21,0,160,-32.1375
24,0,163,-32.4356
36,0,170,-32.3706
37,0,172,-32.0814
21,0,160,-32.7563
28,0,166,-32.1506
33,0,164,-32.2378
27,0,157,-32.6306
21,0,152,-32.4671
42,0,171,-31.6491
35,0,182,-32.3187
36,0,164,-31.9329
28,0,159,-31.9434
23,0,169,-32.1538
27,0,143,-32.4406
40,0,172,-32.1105
30,0,171,-32.076
30,0,182,-32.3516
32,0,167,-32.3473
24,0,150,-32.5733
24,0,161,-32.5404
31,0,168,-32.25
36,0,185,-32.1459
32,0,162,-32.2222
25,0,184,-32.1576
21,0,161,-32.3292
26,0,164,-31.9756
30,0,168,-32.3988
30,0,163,-32.3558
24,0,150,-32.0933
27,0,136,-32.5441
31,0,167,-32.2635
29,0,158,-32.2658
23,0,167,-32.3054
33,0,158,-32.4177
45,0,184,-31.6739
21,0,166,-32.6687
37,0,189,-32.5132
21,0,157,-32.0191
46,0,160,-31.8438
21,0,151,-32.2517
34,0,160,-31.8438
32,0,165,-32.4242
33,0,166,-31.747
24,0,153,-32.6013
27,0,160,-32.275
35,0,173,-32.2832
31,0,169,-32.2959
36,0,160,-31.9375
34,0,146,-32.4726
22,0,155,-32.1355
21,0,178,-32.2247
26,0,156,-32.4551
28,0,172,-32.407
29,0,163,-32.3497
35,0,174,-32.0172
40,0,154,-32.2532
29,0,152,-32.0066
36,0,173,-31.896
26,0,156,-32.5064
40,0,168,-32.2381
36,0,174,-32.2874
26,0,167,-31.8922
35,0,170,-31.9529
64,0,185,-32.2919
37,0,162,-32.5556
63,0,183,-31.8798
37,0,161,-32.528
31,0,184,-32.5
37,0,155,-32.0581
20,0,151,-32.298
29,0,166,-32.1386
28,0,169,-32.1716
32,0,152,-32.25
24,0,164,-32.25
28,0,98,-31.9286
40,0,157,-32.2357
23,0,154,-32.4675
34,0,164,-31.7134
23,0,184,-32.6902
64,0,177,-32.209
34,0,172,-32.2093
42,0,158,-32.1519
23,0,156,-32.1667
35,0,182,-32.3242
46,0,176,-32.1761
32,0,181,-32.4862
67,0,174,-32.0517
24,0,154,-32.2338
29,0,168,-32.6905
39,0,144,-32.2708
21,0,168,-32.2857
30,0,149,-32.6644
46,0,173,-31.8208
36,0,159,-32.4528
45,0,161,-32.4472
29,0,139,-32.1799
35,0,174,-32.3333
48,0,179,-31.8939
35,0,159,-32.3082
39,0,162,-32.321
40,0,176,-31.9261
36,0,185,-32.5243
36,0,142,-32.162
32,0,171,-32.2865
40,0,167,-31.9461
43,0,169,-32.2959
36,0,171,-32.076
44,0,162,-32.0185
59,0,175,-32.0114
32,0,150,-31.98
23,0,158,-31.9241
24,0,100,-32.26
46,0,159,-32.3522
37,0,163,-32.3926
33,0,318,-32.3365
21,0,140,-32.0643
32,0,164,-32.3963
44,0,174,-31.7586
22,0,160,-31.975
47,0,150,-32.4533
23,0,170,-32.3118
34,0,145,-32.6621
37,0,173,-32.2832
25,0,149,-32.2483
32,0,167,-32.3533
32,0,156,-32.2949
28,0,160,-32.1875
38,0,165,-32.1576
47,0,176,-32.0057
42,0,181,-31.884
37,0,164,-32.4756
42,0,156,-31.8013
20,0,130,-32.2154
41,0,144,-32.4375
51,0,172,-32.3256
41,0,155,-32.4645
53,0,182,-31.9835
42,0,161,-32.3851
32,0,157,-32.2229
37,0,172,-32.314
35,0,182,-32.3571
55,0,162,-31.8642
40,0,165,-32.2
25,0,171,-32.2632
31,0,145,-32.4897
35,0,152,-32.2961
44,0,171,-32.0468
41,0,164,-32.3415
29,0,179,-32.2626
32,0,324,-32.0525
31,0,150,-32.0333
24,0,218,-32.2248
22,0,143,-32.4406
33,0,153,-32.3464
50,0,156,-32.3397
24,0,190,-32.1684
40,0,166,-31.994
36,0,165,-32.3818
21,0,147,-32.1565
48,0,183,-32.2842
41,0,181,-31.895
26,0,184,-32.3641
24,0,230,-32.3696
34,0,165,-32.0121
29,0,155,-31.9097
23,0,174,-32.1437
41,0,166,-32.3735
32,0,167,-32.1737
25,0,161,-31.913
32,0,161,-32.2609
30,0,178,-31.9888
34,0,162,-32.2407
20,0,257,-32.1984
20,0,159,-32.522
33,0,152,-32.2237
30,0,155,-32.1097
32,0,169,-32.3195
45,0,173,-31.8035
32,0,165,-32.0424
28,0,172,-32.5291
29,0,94,-32
20,0,172,-31.9942
53,0,165,-31.8364
33,0,172,-32.4709
29,0,170,-32.4706
27,0,164,-32.2866
21,0,143,-32.5035
38,0,161,-32.441
35,0,164,-32.2378
45,0,171,-31.8772
50,0,325,-32.1138
37,0,153,-32.6078
36,0,168,-32.2917
59,0,171,-32.1754
20,0,173,-32.5145
28,0,168,-32.256
35,0,185,-32.3568
45,0,178,-31.927
31,0,166,-32.3494
29,0,159,-32.1258
52,0,158,-31.8228
43,0,176,-32
30,0,158,-32.5443
26,0,142,-32.3099
40,0,170,-32.4235
58,0,177,-32.2599
31,0,180,-32.6333
42,0,157,-31.9873
32,0,324,-32.0586
33,0,161,-32.4534
38,0,165,-32.097
27,0,151,-31.8344
32,0,149,-32.1275
30,0,187,-31.9572
39,0,159,-31.9623
27,0,168,-32.131
45,0,183,-32.0492
23,0,162,-31.7407
52,0,181,-32.337
31,0,155,-32.3419
50,0,181,-32.232
38,0,170,-32.2412
36,0,158,-32.0633
46,0,186,-32.3172
39,0,170,-32.1765
46,0,164,-32.0732
43,0,186,-32.5645
49,0,180,-32.1
26,0,132,-32.3939
49,0,169,-32
32,0,183,-32.4153
22,0,172,-32.1163
28,0,167,-31.9581
27,0,148,-32.2905
30,0,173,-32.1214
26,0,161,-32.3602
33,0,152,-32.0132
25,0,155,-32.0903
50,0,167,-32.2156
30,0,172,-32.2849
29,0,161,-31.9317
37,0,173,-32.1098
45,0,155,-32.1742
33,0,170,-32.0765
34,0,144,-32
38,0,157,-32.3822
42,0,163,-32.1227
30,0,145,-32.3793
29,0,155,-32.5161
50,0,318,-32.1887
30,0,177,-32.6497
42,0,161,-32.6025
27,0,146,-32.2192
53,0,171,-32.0936
27,0,166,-32.0663
40,0,172,-32.4651
47,0,180,-32.2
37,0,167,-32.479
20,0,136,-32.6985
32,0,158,-32.5949
39,0,165,-32.2485
37,0,172,-31.9477
49,0,167,-32.5749
24,0,168,-31.8452
49,0,164,-32.1829
26,0,184,-32.8478
39,0,176,-32.3466
44,0,169,-32.2012
26,0,157,-32.5541
52,0,162,-32.3395
39,0,160,-32.1
26,0,164,-32.0854
25,0,173,-32.104
24,0,153,-32.183
32,0,155,-32.2194
26,0,171,-32.0117
23,0,176,-32.6364
51,0,161,-32.1988
34,0,186,-32.1183
43,0,165,-31.9818
30,0,161,-32.2174
35,0,165,-32.0727
33,0,168,-32.0476
24,0,176,-32
22,0,147,-32.0748
22,0,178,-32.309
29,0,167,-32.7246
35,0,177,-32.2825
29,0,174,-32.1149
25,0,166,-32.4578
21,0,163,-32.0982
54,0,174,-31.977
20,0,228,-32.2061
30,0,183,-32.3497
59,0,372,-32.0376
49,0,179,-32.2514
49,0,172,-32.4012
43,0,157,-32.3248
31,0,170,-31.9647
63,0,174,-32.1782
39,0,161,-32.354
51,0,170,-32.2941
57,0,174,-31.9885
22,0,172,-32.5814
26,0,132,-32.4848
32,0,167,-32.2455
21,0,158,-32.5506
30,0,158,-32.4367
36,0,176,-32.1307
40,0,165,-32.1394
27,0,169,-32.432
26,0,144,-32.3472
40,0,162,-32.3148
52,0,189,-32.2857
35,0,156,-32.3269
43,0,188,-31.9734
35,0,154,-32.0195
33,0,147,-32.2721
28,0,148,-32.1419
29,0,176,-32.2955
23,0,150,-32.4267
21,0,155,-32.0903
44,0,152,-32.6447
26,0,165,-32.5091
54,0,166,-31.9036
49,0,174,-32.069
32,0,173,-32.0751
23,0,165,-32.1939
36,0,171,-32.2749
42,0,159,-32.3522
53,0,168,-32.4524
27,0,321,-32.2056
29,0,157,-31.9936
22,0,152,-32.4145
35,0,167,-32.1976
28,0,161,-32.0994
37,0,184,-32.0815
40,0,159,-32.3459
71,0,171,-32.4971
27,0,168,-32.006
40,0,157,-31.9363
24,0,172,-32.0756
23,0,176,-32.3693
42,0,151,-32.1589
33,0,170,-32.2529
57,0,168,-32.2619
26,0,164,-32.1707
49,0,162,-32.3148
31,0,146,-32.4315
51,0,173,-32.1792
41,0,155,-32
34,0,169,-32.5976
35,0,162,-32.0556
21,0,156,-32.3846
29,0,165,-31.8242
31,0,152,-32.3816
35,0,169,-32.1124
39,0,155,-32.2194
40,0,281,-32.2705
32,0,158,-32.1709
48,0,173,-32.1676
25,0,152,-32.5395
21,0,193,-32.4041
25,0,175,-32.28
36,0,159,-32.6415
33,0,151,-32.2914
23,0,170,-32.4059
28,0,169,-32.3846
40,0,158,-32.5443
38,0,96,-32.2604
34,0,149,-31.953
27,0,157,-32.3885
51,0,166,-32.0904
35,0,155,-31.9161
31,0,188,-32.234
36,0,163,-32.4172
24,0,166,-32.0422
32,0,171,-32.1637
24,0,198,-32.1566
42,0,164,-32.122
48,0,161,-31.7267
46,0,181,-32.3757
51,0,172,-32.2849
35,0,164,-32.061
43,0,149,-32.3691
23,0,159,-32.1572
22,0,176,-31.7841
55,0,170,-31.9471
34,0,145,-32.3172
37,0,166,-32.3313
20,0,155,-32.3742
67,0,178,-31.9719
30,0,145,-32.4
39,0,149,-32.094
37,0,181,-32.1381
31,0,170,-32.4706
47,0,158,-32.2848
38,0,181,-32.4254
33,0,165,-32.2364
33,0,166,-32.506
31,0,161,-32.205
31,0,172,-32.4244
40,0,180,-31.9
40,0,184,-31.7772
31,0,162,-32.6235
41,0,167,-31.9461
41,0,154,-32.1104
32,0,175,-32.3829
32,0,197,-32.132
22,0,159,-32.2264
20,0,149,-32.5839
38,0,194,-31.8505
50,0,173,-32.2832
33,0,165,-32.103
32,0,179,-32.2514
59,0,185,-31.9189
40,0,149,-32.2953
39,0,182,-32.3297
42,0,181,-32.2928
27,0,160,-32.2812
43,0,179,-31.743
50,0,173,-32.2543
32,0,177,-31.9209
31,0,171,-32.1287
22,0,157,-32.2994
23,0,161,-32.0497
53,0,166,-31.9277
53,0,178,-32.2697
28,0,172,-31.7849
33,0,153,-32.3333
55,0,166,-32.1988
26,0,167,-31.8982
52,0,166,-31.9217
52,0,251,-32.1952
39,0,155,-32.1935
29,0,156,-32.1859
23,0,147,-32.2041
41,0,164,-32.4695
52,0,170,-32.3176
41,0,161,-31.882
43,0,173,-32.1965
42,0,167,-32.4012
39,0,172,-31.9012
26,0,160,-32.575
40,0,167,-32.1796
33,0,178,-32.3427
46,0,157,-32.2611
30,0,167,-31.9581
42,0,168,-32.2321
53,0,160,-32.025
27,0,165,-32.6061
37,0,158,-31.8924
42,0,163,-32.6135
48,0,166,-32.3976
57,0,176,-32.4148
33,0,171,-32.2222
46,0,177,-32.3164
40,0,162,-32.1605
44,0,166,-32.1747
27,0,166,-32.6446
41,0,204,-31.8676
57,0,173,-31.9017
27,0,299,-32.4013
47,0,166,-32.0843
36,0,137,-32.2044
43,0,175,-32.1486
44,0,309,-32.2751
60,0,186,-32.0806
39,0,179,-32.3464
24,0,165,-32.6121
31,0,176,-32.2216
38,0,108,-32.1481
31,0,184,-32.2337
40,0,157,-32.2484
60,0,172,-31.843
35,0,173,-31.9249
35,0,173,-32.3873
26,0,155,-32.2839
33,0,175,-32.0114
29,0,160,-32.1812
42,0,158,-32.1329
40,0,165,-32.2788
40,0,161,-32.1242
45,0,154,-31.987
60,0,172,-32.1163
37,0,147,-31.9456
26,0,163,-32.227
23,0,178,-32.5169
48,0,163,-32.2209
44,0,159,-31.9371
51,0,183,-32.4098
25,0,157,-31.9363
38,0,183,-32.0656
32,0,166,-32.4277
53,0,158,-32.0506
44,0,181,-32.2762
27,0,173,-32.1561
23,0,92,-32.0326
44,0,187,-32.0588
49,0,171,-31.8246
38,0,174,-32.0632
25,0,157,-32.3694
40,0,149,-32.2953
55,0,181,-32.0331
31,0,249,-32.4056
41,0,153,-32.2614
45,0,174,-31.9483
64,0,176,-32.0114
33,0,148,-32.1824
55,0,169,-31.7041
25,0,168,-32.0893
28,0,153,-32.2353
53,0,168,-32.381
32,0,157,-32.5223
46,0,170,-32.5412
43,0,173,-32.3642
49,0,165,-32.1212
30,0,174,-32.1954
23,0,141,-32.4681
33,0,185,-32.2486
37,0,165,-32.1697
47,0,180,-32.0222
39,0,165,-32.2424
44,0,177,-32.4859
59,0,181,-32.3591
59,0,190,-32.1421
45,0,175,-32.2171
40,0,163,-32.2393
43,0,181,-32.0994
44,0,172,-32.2733
23,0,147,-32.3061
39,0,172,-32.0291
52,0,193,-32.3161
44,0,175,-32.3314
34,0,167,-31.7186
49,0,193,-32.4041
34,0,177,-32.0565
44,0,162,-32.3148
30,0,165,-32.297
40,0,186,-32.1613
31,0,142,-31.8732
49,0,165,-32.2303
33,0,140,-32.2929
38,0,167,-32.3653
29,0,162,-32.0988
33,0,156,-32.0449
54,0,167,-31.7365
35,0,158,-32.1709
35,0,163,-32.4049
33,0,156,-32.5256
45,0,172,-32.1686
41,0,184,-32.1359
43,0,162,-32.0556
56,0,172,-31.7209
29,0,145,-31.8897
22,0,156,-32.5769
37,0,153,-32.2222
61,0,177,-31.9661
44,0,160,-32.4125
32,0,152,-32.2763
25,0,167,-31.9162
49,0,167,-32.2814
50,0,171,-32.152
34,0,159,-32.0692
38,0,172,-32.2209
27,0,184,-32.4511
36,0,163,-32.0675
33,0,163,-32.2883
44,0,87,-32.1149
38,0,166,-32.247
38,0,180,-32.3667
26,0,154,-32.5909
36,0,197,-32.3959
32,0,207,-32.4444
41,0,176,-31.9886
52,0,184,-32.2228
49,0,166,-32.0361
60,0,167,-32.1138
43,0,168,-32.2202
44,0,184,-32.1304
36,0,201,-31.9403
52,0,186,-32.1613
55,0,165,-32.1091
42,0,181,-32.442
65,0,182,-31.9505
33,0,159,-32.3145
52,0,269,-32.3606
47,0,159,-31.8365
41,0,167,-32.2814
32,0,179,-32.3687
45,0,163,-32.0798
39,0,174,-32.0575
37,0,149,-32.2013
22,1,177,-32.9322
52,0,169,-32.3314
39,0,179,-32.0615
49,0,156,-31.609
23,0,175,-32.0229
23,0,151,-32.3046
22,0,242,-32.8306
47,0,171,-32.0468
26,0,152,-32.4474
52,0,170,-32.2118
56,0,162,-32.1667
33,0,151,-32.1192
34,0,169,-32.3373
40,0,168,-32.0952
37,0,148,-32.1757
29,0,163,-32.2638
21,0,167,-32.1557
42,0,171,-32.386
40,0,170,-32.2235
32,0,157,-32.2803
57,0,362,-32.0939
41,0,163,-32.4233
40,0,171,-32.462
38,0,170,-32.4176
27,0,178,-32.2978
36,0,162,-32.2284
46,0,161,-32.2981
39,0,176,-31.8182
32,0,161,-32.1925
39,0,154,-32.474
44,0,197,-32.3249
60,0,177,-32.1073
27,0,158,-32.1329
55,0,174,-31.9598
32,0,152,-32.1974
52,0,162,-32.2346
58,0,178,-32.236
34,0,161,-32.2919
63,0,182,-31.9176
56,0,178,-31.9101
44,0,289,-32.1557
47,0,176,-32.2614
41,0,165,-32.2667
30,0,143,-32.4266
59,0,339,-32.233
31,0,167,-32.2156
26,0,155,-31.9742
32,0,161,-32.0932
50,0,161,-32.0062
22,0,169,-32.2071
52,0,176,-32.0511
29,0,164,-32.2744
61,0,167,-32.2395
32,0,170,-31.9824
23,0,172,-32.2616
62,0,151,-32.2583
33,0,179,-32.162
32,0,147,-32.4694
50,0,169,-31.929
29,4,152,-32.4211
40,0,145,-31.5931
55,0,164,-32.2744
21,0,150,-32.28
46,0,179,-32.0223
39,0,161,-32.3913
40,0,190,-32.1684
40,0,166,-32.6084
30,0,166,-32.1265
26,0,165,-32.3697
42,0,180,-32.1944
25,0,142,-32.0845
27,0,166,-32.2831
27,0,170,-32.6176
33,0,184,-31.7826
61,0,171,-31.4854
53,0,172,-32.0407
43,0,167,-32.0778
22,0,149,-32.3691
40,0,167,-32.2036
29,2,156,-31.9679
33,0,164,-32.3841
29,0,157,-32.121
20,0,160,-32.4562
21,0,176,-32.1591
27,0,170,-32.1353
44,0,155,-31.9032
30,0,171,-32.1813
23,0,169,-32.4438
27,0,151,-32.2781
26,0,156,-32.0769
44,0,163,-32.3129
30,0,158,-32.1899
28,0,197,-32.198
22,0,164,-32.2744
26,0,157,-32.586
25,0,161,-32.3478
31,0,159,-32.0943
26,0,152,-32.4276
22,0,164,-32.5122
25,0,148,-32.1622
38,0,164,-32.2195
32,0,164,-32.1951
20,0,161,-32.6957
24,0,150,-32.32
33,0,163,-32.1595
36,0,153,-32.4837
52,0,151,-31.7947
31,0,151,-32.1325
31,0,149,-32.3826
33,0,178,-32.5112
26,0,156,-32.1026
32,0,172,-31.907
33,0,167,-32.479
24,0,168,-32.1786
31,0,164,-32.2073
38,0,168,-32.2619
33,0,170,-32.2118
30,0,150,-32.54
28,0,149,-32.5705
24,0,155,-32.3419
39,0,158,-32.4494
25,0,150,-32.42
23,0,146,-31.9658
39,0,193,-32.4352
29,0,97,-31.3196
25,0,172,-32.0349
28,0,169,-31.9231
22,0,170,-32.0294
39,0,170,-32.5353
20,0,141,-32.6099
44,0,164,-32.2744
47,0,198,-32.1667
25,0,150,-32.48
27,0,154,-32.2468
38,0,173,-32.3815
21,0,170,-32.4471
31,0,178,-32.2191
20,0,108,-32.2778
31,0,140,-31.9
41,0,181,-32.5138
21,0,168,-32.6071
29,0,152,-32.375
22,0,149,-32.4362
20,0,161,-32.205
39,0,167,-31.994
27,0,164,-32.2256
42,0,159,-32.1509
35,0,160,-32.2875
41,0,186,-31.9301
37,0,157,-32.1146
33,0,162,-31.9198
30,0,184,-32.2989
29,0,138,-32.4058
31,0,167,-31.982
36,0,182,-32.2637
60,0,178,-32.0337
62,0,98,-31.3673
35,0,169,-32.3432
52,0,185,-32.3081
56,0,178,-32.2303
43,0,180,-32.1833
23,0,131,-32.3588
66,0,173,-32.0116
40,0,159,-32.283
71,0,184,-31.6467
60,0,342,-32.1608
38,0,147,-31.9388
49,0,166,-31.7952
57,0,220,-31.8636
44,0,180,-32.1833
42,0,163,-32.0552
46,0,187,-32.0749
36,0,191,-32.5812
58,0,185,-31.8973
65,0,219,-32.0183
52,0,166,-32.2349
50,0,196,-32.0663
37,0,177,-32.2825
31,0,187,-32.8984
51,0,166,-32.1867
53,0,166,-31.741
78,0,184,-32.4185
29,0,166,-32.1566
43,0,156,-32.0321
59,0,168,-32.3155
51,0,181,-32.0166
49,0,163,-32.3436
65,0,183,-32.0273
43,0,148,-31.9122
36,0,177,-32.2542
53,0,162,-32.0802
42,0,168,-32.4345
57,0,182,-31.9725
61,0,173,-31.9595
72,0,200,-32.185
42,0,168,-32.4643
44,0,177,-32.0339
34,0,154,-31.9286
38,0,155,-32.3871
50,0,153,-31.9608
48,0,176,-32.2273
49,0,165,-32.0424
50,0,181,-31.7845
59,0,175,-31.8171
60,0,173,-31.711
43,0,165,-32.2909
52,0,180,-32.1056
50,0,153,-32.2157
56,0,165,-31.9576
66,0,185,-31.8973
20,0,172,-32.5872
39,0,177,-32.5706
50,0,169,-32.0178
54,0,171,-31.7602
46,0,160,-32.5
50,0,168,-32.1488
35,0,174,-32.3218
41,0,173,-31.4913
39,0,161,-32.3727
65,0,188,-31.9787
56,0,171,-32.2807
67,0,192,-32.224
66,0,160,-32.1125
52,0,179,-31.486
59,0,178,-31.7584
43,0,175,-32.3086
50,0,165,-31.9394
30,0,170,-32.2235
40,0,165,-32.0848
40,0,187,-32.3155
45,0,168,-32.1369
35,0,165,-32.2667
42,0,173,-32.1965
50,0,161,-31.9379
59,0,168,-31.7798
33,0,179,-32.257
46,0,154,-32.5649
32,0,161,-32.0435
41,0,173,-32.1908
62,0,180,-32.2944
49,0,168,-32.0893
51,0,183,-32.2896
37,0,166,-32.1627
45,0,181,-31.8398
37,0,178,-32.1573
40,0,179,-32.4078
68,0,183,-32.1038
28,0,172,-32.1279
44,0,163,-32.3129
53,0,171,-32.1462
23,0,160,-32.1875
60,0,179,-32.1453
50,0,179,-32.1732
40,0,187,-32.4278
45,0,161,-32.1366
29,0,162,-32.5741
25,0,184,-32.5054
41,0,167,-32.1497
38,0,171,-31.7485
27,0,169,-32.2485
44,0,193,-32.2539
21,0,174,-32.5057
65,0,174,-32.1322
24,0,165,-32.6606
57,0,186,-32.2097
38,0,161,-32.2112
46,0,167,-31.7605
44,0,165,-31.897
38,0,178,-32.2079
37,0,175,-32.2914
71,0,175,-32.1829
52,0,181,-32.0829
71,0,189,-31.6138
54,0,149,-32.2081
35,0,160,-32.5375
75,0,190,-32.4474
61,0,185,-31.8162
47,0,171,-32.0117
57,0,185,-31.8486
63,0,170,-32.1882
60,0,170,-32.0294
39,0,167,-32.1497
59,0,190,-32.0632
38,0,173,-31.9191
65,0,175,-31.9429
25,0,151,-32.1788
33,0,162,-31.9444
39,0,167,-31.7246
58,0,237,-32.1392
38,0,159,-32.1195
37,0,155,-32.3935
57,0,347,-32.1009
52,0,192,-32.0781
68,0,179,-31.8436
48,0,170,-32.0471
35,0,167,-32.0958
43,0,175,-31.8114
43,0,156,-32.5192
44,0,201,-32.4328
68,0,170,-32.0941
56,0,182,-32.2637
56,0,174,-31.9483
53,0,172,-32.4651
21,0,137,-32.292
50,0,173,-32.0578
48,0,94,-31.9574
57,0,171,-32.076
39,0,156,-32.2051
45,0,174,-31.7299
64,0,179,-31.6648
45,0,165,-31.9152
61,0,178,-32.2753
45,0,165,-31.8242
36,0,148,-32.1892
55,0,187,-31.9733
48,0,167,-31.9401
57,0,175,-31.84
53,0,110,-31.0727
39,0,158,-32.1329
72,0,181,-31.8564
40,0,173,-31.9306
39,0,156,-32.2821
57,0,179,-31.6201
61,0,185,-32.1514
53,0,171,-31.6784
71,0,189,-31.8889
72,0,185,-31.6703
53,0,163,-32.2822
22,0,170,-32.8824
36,0,162,-32.142
71,0,176,-32.0114
36,0,137,-32.4161
37,0,163,-31.9877
69,0,175,-31.9714
52,0,166,-32.2169
40,0,170,-32.4765
40,0,173,-32.0231
49,0,165,-32.3212
53,0,154,-32.2597
24,0,152,-32.2368
50,0,163,-32.3252
61,0,171,-31.924
53,0,224,-32.2991
41,0,179,-32.2905
42,0,169,-32.2722
46,0,164,-31.9451
56,0,176,-32.0909
66,0,168,-32.131
66,0,181,-32.0552
74,0,166,-32.1807
53,0,169,-32.1775
28,0,168,-32.1964
66,0,179,-32.1285
52,0,174,-31.8276
37,0,163,-32.3129
53,0,150,-31.8333
37,0,164,-31.8902
39,0,168,-32.2798
46,0,167,-32.1677
48,0,163,-32.3742
56,0,154,-32.2857
46,0,151,-31.7483
57,0,172,-32.0116
38,0,176,-31.983
48,0,171,-32.076
48,0,173,-31.9191
56,0,153,-32.2549
56,0,170,-32.3412
47,0,173,-32.052
41,0,151,-32.3642
58,0,157,-31.7261
59,0,196,-32.1224
71,0,188,-31.5851
65,0,180,-31.8556
49,0,171,-32.4152
53,0,170,-31.7118
44,0,167,-32.0299
40,0,151,-31.947
55,0,161,-32.0311
39,0,151,-32.1921
35,0,144,-32.6042
38,0,166,-31.9398
35,0,178,-32.4888
44,0,168,-31.9345
38,0,160,-32.1812
36,0,164,-32.3659
29,0,188,-32.4362
38,0,158,-32.2025
60,0,173,-31.7283
35,0,150,-32.1733
34,0,154,-32.4156
40,0,164,-32.3415
54,0,169,-31.6864
41,0,173,-31.9653
66,0,183,-31.8033
25,0,154,-32.3701
42,0,179,-31.7318
37,0,168,-32.625
61,0,167,-32
38,0,172,-32.4419
78,0,170,-32.0941
38,0,159,-32.3396
60,0,186,-32.0161
60,0,172,-32.3488
39,0,175,-32.1314
39,0,161,-32.1615
34,0,234,-32.3034
27,0,168,-32.5833
41,0,155,-31.7484
60,0,170,-31.9529
62,0,178,-31.9663
42,0,167,-32.3413
47,0,177,-32.1243
40,0,157,-31.8726
58,0,165,-31.9394
39,0,156,-32.391
74,0,178,-31.8989
56,0,151,-32.1722
35,0,157,-32.2803
55,0,183,-31.918
42,0,174,-32.1092
66,0,173,-32.1214
46,0,177,-31.8531
39,0,145,-31.4897
30,0,161,-32.4907
64,0,180,-32.0389
37,0,173,-31.7572
76,0,184,-32.1413
54,0,177,-32.0226
39,0,172,-32.2326
53,0,172,-32.1221
29,0,186,-32.0484
25,0,172,-32.0581
25,0,241,-32.4979
47,0,166,-32.0964
69,0,192,-32.2292
48,0,174,-32.2989
59,0,358,-32.0894
58,0,108,-31.9352
36,0,185,-32.173
48,0,187,-32.1016
64,0,177,-31.6384
74,0,178,-32.1404
52,0,157,-32.2357
24,0,169,-32.432
54,0,172,-31.6279
59,0,177,-31.9379
52,0,179,-32.3687
60,0,179,-31.9218
46,0,175,-32.0229
45,0,191,-32.2827
31,0,160,-32.2812
40,0,164,-32.2317
39,0,161,-32.0994
59,0,175,-32.3086
26,0,189,-32.5291
26,0,191,-32.1885
35,0,181,-32.2155
21,0,172,-32.2558
33,0,180,-32.3389
48,0,161,-32.2112
58,0,186,-31.9355
72,0,183,-31.6831
38,0,195,-32.359
59,0,342,-32.1988
46,0,173,-32.4335
37,0,177,-32.3446
57,0,174,-32.2874
58,0,351,-32.208
76,0,176,-32.5114
43,0,153,-31.7582
44,0,183,-32.3661
49,0,182,-32.0385
61,0,189,-32.0265
59,0,186,-32.1828
50,0,172,-32.1512
30,0,162,-32.3086
76,0,182,-32.011
58,0,172,-31.843
65,0,174,-32.0287
62,0,168,-31.7857
47,0,187,-32.0856
44,0,169,-32.1657
66,0,197,-32.1675
45,0,177,-31.7627
48,0,419,-32.2768
49,0,180,-31.9778
24,0,179,-32.324
43,0,160,-32.0562
55,0,202,-32.2277
42,0,344,-32.3314
46,0,174,-31.8448
24,0,96,-32.4375
30,0,159,-32.2516
58,0,174,-32.092
41,0,163,-32.1656
58,0,169,-32.142
31,0,162,-31.9259
43,0,175,-32.1314
41,0,158,-32.0127
47,0,172,-31.8547
64,0,170,-32.0529
47,0,182,-32.3022
46,0,161,-32.3168
38,0,155,-31.8968
69,0,159,-32.2327
61,0,176,-32.0057
33,0,173,-32.1272
49,0,164,-32.0244
43,0,167,-31.7246
42,0,171,-32.2164
75,0,190,-32.2421
67,0,181,-32.2762
52,0,170,-32.1412
43,0,154,-32.2403
63,0,189,-31.746
59,0,175,-32.1657
60,0,178,-32.0112
22,0,155,-32.2129
62,0,184,-32.0978
46,0,181,-32.0166
40,0,151,-32.5166
69,0,180,-32.3444
46,0,159,-31.8239
78,0,174,-31.977
53,0,190,-31.9579
35,0,81,-31.4938
50,0,189,-32.0794
25,0,164,-32.3659
24,0,156,-32.0705
35,0,144,-32.0764
51,0,163,-32.184
69,0,169,-31.8166
60,0,170,-31.9941
63,0,166,-31.9337
73,0,185,-32.1622
44,0,172,-32.1802
31,0,158,-32.4747
43,0,162,-32.4012
50,0,165,-32.0909
57,0,179,-32.514
53,0,178,-32.0674
69,0,193,-32.1606
37,0,210,-32.4571
69,0,190,-31.9316
54,0,175,-32.1771
21,0,165,-32.5939
36,0,160,-32.3188
68,0,158,-32.0253
30,0,159,-32.4025
51,0,183,-32.612
49,0,183,-32.2131
57,0,177,-32.3107
28,0,182,-32.2637
54,0,184,-32.163
43,0,172,-32.0407
52,0,179,-32.419
37,0,175,-32.1714
37,0,176,-32.2727
40,0,155,-32.5161
56,0,168,-32.1131
49,0,183,-31.7049
44,0,199,-32.3819
48,0,327,-32.156
34,0,182,-32.3626
27,0,168,-32.1488
56,0,164,-31.9146
21,0,178,-32.3371
41,0,180,-32.0778
61,0,185,-32.0486
50,0,169,-32.2249
23,0,179,-32.1061
35,0,152,-32.0132
39,0,189,-32.0106
67,0,174,-32.0805
52,0,172,-31.9942
61,0,97,-31.7113
36,0,169,-32.6154
33,0,169,-32.4438
45,0,179,-32.0223
35,0,156,-32.0321
39,0,150,-32.3467
29,0,178,-32.3202
36,0,170,-32.5941
34,0,181,-32.6575
