41,0,143,-32.5734
28,0,223,-32.861
35,0,195,-32.6718
45,0,187,-32.4118
44,0,172,-32.3953
30,0,141,-32.8014
50,0,177,-32.4407
74,0,185,-32.5135
25,0,75,-32.7467
30,0,164,-32.5976
78,0,178,-32.2978
38,0,167,-32.5988
67,0,165,-32.1455
42,0,182,-31.8791
41,0,155,-32.0452
75,0,195,-32.2051
47,0,171,-32.2573
54,0,149,-32.302
49,0,154,-32.2143
69,0,186,-32.172
72,0,178,-32.3202
70,0,195,-32.3026
46,0,135,-32.7037
53,0,181,-32.3425
53,0,141,-32.4823
53,0,179,-32.2626
81,0,155,-32.2129
32,0,152,-32.8553
22,0,131,-32.8855
44,0,186,-32.6452
40,0,143,-32.2727
46,0,169,-32.6686
35,0,163,-32.4724
22,0,154,-32.6753
32,0,172,-32.8023
23,0,101,-33
20,0,160,-32.7563
46,0,161,-32.4969
79,0,168,-31.8214
42,0,150,-32.3933
57,0,155,-32.2387
58,0,169,-32.4497
72,0,180,-32.3611
57,0,155,-32.2581
55,0,174,-32.1494
20,0,156,-32.4423
80,0,176,-31.8977
48,0,161,-32.3043
58,0,173,-32.1098
25,3,166,-32.5904
59,0,169,-32.4024
56,0,169,-32.4497
34,0,167,-32.5928
48,0,176,-32.6989
78,0,185,-32.3568
78,0,193,-32.1554
64,0,173,-31.9653
47,0,165,-32.7273
48,0,179,-32.5698
55,0,166,-32.4398
24,0,162,-32.6728
41,0,181,-32.6575
72,0,166,-32.1265
37,0,168,-32.6905
51,0,164,-32.5549
58,0,194,-32.1443
33,0,163,-32.7914
71,0,179,-31.7877
21,0,153,-32.7843
44,0,176,-32.5
61,0,175,-32.3429
66,0,215,-32.3581
54,0,169,-32.5089
81,0,187,-32.3743
24,0,167,-32.8024
39,0,160,-32.4688
56,0,183,-32.1038
45,0,150,-32.5867
64,0,187,-31.9786
64,0,171,-31.9298
41,0,157,-32.2293
21,0,155,-32.5548
55,0,157,-32.4268
27,0,76,-32.5658
57,0,171,-32.6608
29,0,155,-32.4194
64,0,166,-32.5843
21,0,105,-32.6952
30,0,156,-32.7885
36,0,145,-32.1724
21,0,172,-32.2616
41,0,143,-32.6713
51,0,165,-32.4667
40,0,150,-32.5067
33,0,152,-32.9079
39,0,156,-32.4872
30,0,135,-32.9481
57,0,176,-32.1875
55,0,163,-32.2638
28,0,142,-32.6127
26,0,125,-32.688
34,0,162,-32.679
68,0,185,-32.5243
31,0,137,-31.9489
22,0,153,-32.5163
61,0,152,-32.3684
43,0,152,-32.5724
32,0,141,-32.7376
26,0,145,-32.7724
24,5,139,-32.6835
34,0,159,-32.5535
20,0,173,-32.7746
