44,0,125,-32.616
22,0,123,-32.5447
61,0,123,-32.2114
29,0,114,-32.9035
39,0,111,-32.4144
39,0,112,-32.3036
40,0,108,-32.0463
29,0,95,-33
27,0,110,-32.0909
29,0,103,-32.9029
40,0,109,-32.4128
41,0,110,-32.6909
26,0,106,-32.4434
29,0,125,-32.352
50,0,126,-32.3651
42,0,112,-32.5714
43,0,136,-32.4779
62,0,126,-31.9603
27,0,128,-33
26,0,118,-32.2034
26,0,117,-32.7949
28,0,121,-32.8099
36,0,116,-33
32,0,130,-32.8
38,0,122,-31.9426
33,0,109,-32.4037
27,0,132,-32.947
22,7,97,-32.5258
47,0,122,-32.877
43,0,112,-32.5446
48,0,124,-32.4516
56,0,142,-32.3521
52,0,117,-32.2479
49,0,115,-32.3304
28,0,123,-31.6585
79,0,121,-31.719
32,0,113,-32.5044
29,0,132,-32.2273
48,0,97,-32.134
38,0,114,-32.5614
35,7,106,-32.8019
21,0,109,-32.9083
29,0,100,-31.92
35,0,113,-32.0442
49,0,105,-31.9048
32,0,102,-32.4608
39,0,116,-32.3966
37,0,123,-32.2114
27,0,133,-32.6391
28,5,123,-32.7886
37,0,110,-31.9636
68,0,121,-31.9917
35,0,131,-32.5344
43,0,128,-32.6016
53,0,119,-32.4034
47,0,118,-31.9576
34,0,104,-32.1442
37,0,120,-32.4333
43,0,111,-31.8288
58,0,126,-32.619
36,0,127,-32.5433
25,0,146,-32.5274
53,0,118,-32
47,0,118,-32.0932
23,0,101,-32.6238
44,0,132,-31.9394
47,0,118,-32.178
32,0,109,-32.7615
40,0,121,-32.0248
30,0,103,-32.0388
33,0,121,-32.6942
29,0,105,-32.419
34,0,111,-32.3604
73,0,114,-32.1754
25,0,115,-32.9913
53,0,129,-32.1395
33,0,117,-32.8547
43,0,114,-32.4035
35,0,112,-32.3482
33,0,115,-32.2609
24,0,110,-32.1909
22,0,99,-32.3434
25,0,108,-32.6389
53,0,118,-32.2373
30,0,122,-32.4262
25,0,129,-32.6512
56,0,118,-32.5085
29,0,126,-32.5317
36,0,121,-32.157
32,0,112,-32.6696
32,0,123,-32.7154
43,0,116,-32.1034
25,0,129,-32.6589
31,0,100,-32.11
33,0,138,-32.2826
37,0,109,-32.9358
30,0,93,-32.7419
31,7,132,-32.7424
44,0,115,-32.7043
40,0,117,-32.6154
33,0,143,-32.5804
24,0,119,-32.8487
35,0,116,-32.181
36,0,124,-32.2581
26,0,113,-32.8142
49,0,132,-32.5076
33,0,104,-32.4904
43,0,128,-32.2031
30,4,106,-32.566
26,0,121,-32.5289
43,0,126,-32.381
34,0,119,-32.8487
21,0,95,-32.4316
27,0,117,-32.7179
58,0,128,-31.8672
25,0,108,-31.713
41,0,116,-32.8534
26,0,106,-32.6792
33,0,115,-31.9652
33,0,107,-32.1215
35,0,104,-32.6538
28,0,113,-32.6283
38,0,124,-32.5323
62,0,118,-31.5424
28,0,114,-32.7018
46,0,118,-32.5593
33,0,104,-32.4231
33,0,104,-32.4038
31,0,107,-32.5234
47,0,121,-32
25,0,105,-32.6762
44,0,111,-32.1622
52,0,119,-32.5042
47,0,125,-32.656
25,0,97,-32.8247
71,0,172,-31.7791
23,0,114,-32.6842
23,0,116,-32.75
48,0,134,-32.6045
22,0,94,-32.7234
46,0,219,-32.7443
22,2,104,-32.8365
31,0,118,-32.8983
54,0,116,-32.4741
43,0,129,-32.7132
31,0,161,-32.913
43,0,107,-32.3271
39,0,132,-32.5909
22,0,134,-32.9179
28,0,108,-32.8889
33,0,115,-32.2174
28,0,177,-32.8588
38,0,108,-32.4907
31,0,106,-32.4623
30,0,137,-32.9781
28,0,110,-32.1636
22,0,135,-32.8074
29,0,89,-32.4494
30,0,109,-32.9725
34,0,113,-32.9292
26,0,129,-32.8992
34,8,94,-32.2447
32,0,113,-32.7699
51,0,111,-32.0991
28,0,125,-32.728
36,0,116,-32.0517
39,0,123,-32.5447
34,0,122,-33
22,0,108,-33
20,0,121,-32.876
41,0,137,-32.6131
33,0,63,-32.746
34,0,117,-32.3419
52,0,164,-32.7134
41,0,122,-32.8033
28,0,125,-32.528
36,0,104,-32.5481
34,0,99,-32.6162
24,0,92,-32.6087
23,0,80,-32.5
28,0,106,-32.8585
33,0,118,-32.9746
31,0,101,-33
24,0,109,-32.8807
27,2,100,-33
33,0,110,-32.9
25,0,121,-33
20,0,100,-32.8
26,0,85,-33
28,0,119,-33
25,0,164,-32.9817
29,0,117,-32.4017
30,0,86,-32.6977
27,0,108,-32.6389
34,8,169,-32.8639
66,24,177,-31.9831
48,23,127,-32.5984
20,0,144,-32.8125
55,21,122,-32.0574
47,16,122,-32.8115
84,46,135,-31.6
65,51,135,-32.5481
62,40,151,-32.4901
70,28,119,-31.7983
76,60,154,-32.0779
64,41,120,-32.5667
55,32,116,-32.1983
27,1,107,-32.8879
37,10,128,-32.9219
69,60,134,-32.5149
54,16,153,-32.3268
89,59,189,-31.6138
32,5,94,-32.5106
88,60,135,-31.4222
48,16,142,-32.8028
93,60,127,-31.8898
47,12,136,-32.8824
60,34,133,-32.6842
44,14,120,-32.6333
26,2,116,-32.6638
77,52,145,-31.8828
34,13,116,-31.6983
50,23,134,-32.6194
34,8,128,-32.7656
36,11,139,-32.9928
40,20,112,-32.5625
42,12,121,-31.9917
68,36,124,-32.4032
70,60,134,-32.8806
36,13,122,-32.7295
73,33,180,-32.5944
51,17,116,-32.1207
44,12,137,-32.5328
68,55,141,-32.4255
48,17,152,-32.5789
64,27,154,-32.4805
50,14,108,-32.4537
22,2,100,-32.9
27,24,141,-32.9929
29,10,151,-32.8874
34,3,110,-32.5818
41,6,115,-32.8087
57,46,130,-32.4385
57,26,109,-32.8257
67,29,122,-31.9344
36,12,155,-33
48,14,117,-32.9145
42,28,119,-32.6471
48,16,167,-32.5389
37,5,130,-32.7923
76,32,125,-32.624
39,14,122,-32.7459
48,24,119,-32.4706
68,42,120,-32.0333
51,41,144,-32.4375
42,19,107,-32.9533
59,24,144,-32.5069
55,21,138,-32.8913
75,59,138,-32.1232
52,30,169,-32.6391
43,11,118,-32.4153
60,40,142,-32.7394
71,26,133,-31.8722
47,19,140,-32.7071
39,12,103,-32.0874
49,10,136,-32.4485
55,0,87,-32.0575
61,42,114,-32.3246
45,28,121,-32.6281
43,9,103,-32.9223
50,29,125,-32.736
78,43,119,-32.0924
55,23,125,-32.68
51,51,108,-32.5463
78,44,120,-31.325
27,4,124,-32.7903
62,32,128,-32.0703
33,11,131,-32
64,28,124,-31.8065
39,8,135,-32.9333
32,8,109,-32.8716
36,10,125,-32.768
34,2,127,-32.8661
72,37,128,-31.5781
55,48,115,-32.687
25,5,116,-32.9741
64,60,134,-32.5299
59,27,106,-32.7642
59,24,139,-32.7266
59,22,122,-32.6557
59,40,123,-32.0325
65,43,142,-32.1549
36,7,120,-32.8917
46,15,124,-32
30,6,114,-32.9737
44,22,116,-32.2672
40,11,123,-32.9187
40,18,119,-32.7731
85,51,114,-32.2982
60,33,133,-31.9474
43,11,129,-32.6047
44,12,109,-32.7064
50,22,136,-32.3603
83,60,119,-31.6218
49,16,107,-32.3832
34,7,116,-32.8017
43,15,129,-32.8915
53,15,112,-32.6161
70,35,109,-32.3211
33,12,100,-32.55
43,22,82,-32.4512
51,14,99,-32.8182
58,24,115,-31.7217
23,4,136,-33
69,49,112,-31.9196
54,36,116,-32.8017
66,42,134,-32.2015
42,11,116,-32.3448
38,12,134,-32.6418
55,15,170,-32.5824
48,42,103,-32.2233
53,19,129,-32.4961
24,13,108,-32.9074
44,15,106,-32.6604
23,4,132,-32.9621
77,43,137,-32.3504
51,24,106,-32.4811
66,33,113,-32.4956
48,20,121,-32.8264
47,11,119,-32.9496
29,8,78,-32.5641
46,15,120,-32.275
65,31,117,-32.5556
70,37,109,-32.0459
57,40,135,-32.4296
40,9,132,-32.1894
32,11,124,-32.7339
61,34,142,-32.0352
27,5,109,-32.7615
41,13,122,-32.5984
31,13,119,-32.958
48,18,109,-32.1284
67,46,144,-32.3889
35,15,127,-32.6457
38,25,119,-32.916
34,5,121,-32.7934
79,60,123,-32.122
49,39,110,-32.5364
32,42,114,-32.886
49,33,118,-32.3983
41,18,175,-32.56
31,9,119,-32.9076
72,34,118,-31.7542
50,23,130,-32.5692
39,16,85,-32.6706
35,19,136,-32.9044
37,6,143,-32.3566
44,11,129,-32.845
23,4,89,-33
63,60,124,-32.1129
42,21,112,-32.6071
44,29,118,-32.7627
55,33,117,-32.9145
67,49,114,-32.5351
40,19,121,-32.9587
59,23,125,-32.624
29,12,107,-33
58,28,146,-32.4247
25,5,107,-32.8505
32,4,139,-32.8921
48,15,131,-32.8168
36,12,119,-32.8319
34,13,113,-32.9823
69,35,121,-32.0744
48,15,127,-32.3228
61,30,132,-32.4015
47,34,97,-32.134
27,6,114,-32.7544
34,10,111,-32.8739
64,30,123,-32.3008
43,24,136,-32.2794
76,55,119,-31.6723
52,34,123,-32.6992
53,15,104,-32.6346
66,42,108,-32.5278
20,9,106,-32.9623
20,1,101,-32.6733
66,45,116,-31.8966
29,35,97,-32.8351
45,15,112,-32.5
57,29,114,-32.5702
73,53,136,-31.7574
36,22,130,-32.3538
36,22,115,-32.6348
42,13,144,-32.5972
24,2,113,-32.7522
55,38,155,-31.9742
74,36,125,-32.104
60,46,141,-32.3404
47,17,136,-32.125
33,6,105,-32.7619
38,19,108,-32.463
45,21,128,-32.9062
48,15,115,-32.4261
67,34,126,-32.0317
57,33,123,-32.5041
61,47,205,-32.6341
34,17,113,-32.9027
40,18,106,-32.6226
29,28,110,-32.6909
59,26,127,-31.937
35,9,118,-32.6525
25,13,112,-32.8839
56,43,120,-31.3417
32,10,111,-32.8919
65,37,104,-31.8269
38,8,102,-32.6176
61,43,136,-32.4412
71,46,182,-32.4011
42,16,120,-32.2417
28,3,109,-32.2202
54,22,116,-31.9741
44,23,123,-32.6098
45,18,120,-32.4333
22,7,121,-32.5537
58,29,118,-32.0593
46,19,121,-32.8347
25,4,135,-32.8815
40,22,121,-32.5041
47,13,108,-32.4074
49,29,122,-32.2541
29,5,129,-32.5814
44,13,108,-32.2593
20,0,110,-32.7818
35,60,117,-32.4359
31,8,126,-32.7381
43,6,152,-32.2763
29,6,112,-32.9196
60,44,134,-32.0672
58,58,132,-32.4318
41,20,105,-32.3714
83,60,124,-31.9435
53,19,133,-32.0301
47,16,120,-32.8417
53,23,104,-32.4231
36,5,130,-33
39,20,111,-32.2162
30,8,117,-32.4188
60,31,128,-32.4453
56,28,118,-32.322
37,13,101,-32.5644
48,12,116,-32.8707
44,11,101,-32.2277
63,41,135,-32.3481
38,15,112,-32.2321
47,21,143,-32.7413
52,19,107,-32.8692
53,28,120,-32.6333
59,39,149,-32.047
30,3,107,-32.8972
48,31,133,-32.9323
47,38,123,-32.7642
44,19,135,-32.7481
40,9,118,-32.9407
35,14,110,-32.7636
66,24,141,-31.9149
67,60,113,-31.9558
61,28,121,-32.595
41,19,125,-32.736
35,14,135,-32.8593
47,14,116,-32.4483
42,18,103,-32.3592
52,20,114,-32.1228
62,30,121,-31.9174
48,11,218,-32.4128
45,30,113,-32.5841
63,41,126,-31.2698
67,60,141,-32.5177
30,5,127,-32.9528
50,24,145,-32.4621
65,50,135,-31.9185
49,39,124,-32.379
40,12,117,-32.8205
45,24,134,-32.4104
38,17,113,-32.0442
45,26,131,-32.6947
35,14,106,-32.6415
47,15,109,-32.4771
70,37,124,-32.5887
29,6,117,-32.9231
83,60,131,-31.3817
38,16,130,-32.5538
57,12,105,-32.3048
47,15,123,-32.0813
42,19,126,-32.5873
57,24,116,-32.2672
44,13,108,-32.5556
53,21,110,-32.8091
22,1,114,-32.9474
45,28,106,-32.0943
26,3,124,-32.871
51,26,149,-32.3893
59,59,108,-32.6574
72,60,136,-32.5956
48,30,98,-32.3367
55,40,149,-32.9866
52,31,123,-31.8618
73,43,121,-32.5372
49,27,122,-32.1967
42,13,111,-32.7658
40,7,125,-32.808
62,51,130,-32.0846
35,21,150,-33
46,30,132,-32.6591
30,14,129,-32.5504
33,11,123,-32.7561
38,2,113,-32.8053
35,11,118,-32.661
48,22,122,-32.041
26,6,109,-33
48,27,131,-32.3053
49,15,107,-32.5794
55,27,115,-32.7217
49,17,113,-32.9558
60,36,136,-32.3897
57,18,132,-32.3864
55,25,126,-32.8413
62,32,129,-32.3721
39,14,100,-32.62
73,60,143,-32.4406
40,11,128,-32.8516
42,15,138,-32.6449
46,29,118,-32.6949
41,19,117,-32.6325
65,39,119,-32.4202
44,14,112,-32.0179
60,38,136,-31.6985
46,11,113,-32.7168
65,43,157,-32.0382
65,33,112,-31.6518
70,42,110,-31.7545
71,43,137,-32.2993
52,34,118,-32.9407
27,4,134,-32.9179
57,24,111,-32.5225
49,29,122,-32.2049
32,9,117,-32.8803
40,9,135,-32.7333
32,15,108,-32.4907
68,49,126,-32.3571
42,17,122,-33
30,44,80,-33
54,28,113,-32.9735
68,43,110,-30.8909
56,16,133,-31.8496
52,40,124,-32.9032
55,20,124,-32.4758
69,43,140,-32.3929
50,38,86,-32.5465
46,14,121,-32.6529
49,24,139,-32.1295
47,31,104,-31.9808
53,46,116,-32.5603
37,19,96,-32.8542
42,13,110,-32.8273
57,32,141,-32.1702
48,12,102,-31.7745
38,11,152,-32.8355
56,28,129,-32.3256
45,21,126,-32.627
81,52,110,-31.5909
34,6,124,-32.7177
36,5,116,-32.7155
83,60,123,-32.1138
50,17,114,-32.7281
64,59,138,-31.8333
53,43,110,-32.5364
30,9,124,-32.7097
68,40,154,-32.1883
36,10,110,-32.7818
32,10,129,-32.8992
72,38,113,-32.0973
55,52,143,-32.1329
66,40,149,-32.5302
54,25,130,-32.0538
62,16,118,-31.822
23,5,141,-32.5106
27,7,109,-32.7339
44,17,109,-32.3486
20,11,145,-32.9931
76,43,116,-31.8793
45,17,131,-32.916
30,10,169,-32.9822
49,22,105,-32.8286
64,42,116,-32.25
37,8,122,-32.6885
42,20,126,-32.5397
49,30,244,-32.6066
29,3,162,-32.9877
36,10,113,-32.9823
47,34,125,-32.824
43,11,115,-31.9304
70,60,150,-32.62
53,38,125,-32.176
35,5,117,-32.8376
38,10,136,-32.9853
39,6,114,-32.6842
48,38,197,-32.802
43,17,132,-32.3106
45,15,141,-32.8723
42,23,129,-32.8837
44,15,134,-32.8284
61,44,123,-32.5691
23,2,145,-32.8552
27,10,135,-32.9407
28,5,166,-32.9819
47,22,137,-32.4234
38,13,131,-33
34,9,173,-32.659
43,24,106,-32.9623
26,5,128,-32.6797
53,36,113,-32.4779
41,13,128,-32.7031
41,7,99,-32.7879
41,11,167,-32.8323
42,19,129,-32.5349
44,17,162,-32.8642
29,10,275,-32.8291
58,33,146,-32.774
47,34,150,-32.3067
35,10,118,-32.5763
48,33,175,-32.8057
46,31,131,-32.8015
53,47,137,-32.8759
45,18,171,-33
23,1,163,-32.9632
46,18,117,-32.4017
46,30,138,-32.6812
39,13,126,-32.5476
34,8,137,-32.8102
50,30,140,-32.3857
39,18,106,-32.9906
44,25,243,-32.5021
35,17,131,-32.9618
79,60,140,-32.3714
65,58,153,-32.1699
55,38,152,-32.4605
48,20,126,-32.5952
46,31,176,-32.5909
52,24,121,-31.9752
48,20,130,-32.4615
45,36,149,-32.9732
44,13,139,-32.5683
42,23,103,-33
29,6,126,-32.4921
31,12,107,-32.6542
32,15,163,-32.9448
44,28,133,-32.5188
37,9,120,-32.7417
51,28,128,-32.7969
32,14,113,-32.8584
34,10,130,-32.7385
59,37,156,-32.6026
41,29,104,-32.6058
26,13,137,-32.9343
39,23,115,-32.6
44,22,135,-32.7111
47,34,124,-32.8468
54,36,120,-32.3917
57,37,138,-32.5072
33,7,113,-32.885
22,2,134,-32.9851
73,60,140,-32.3857
30,9,133,-33
40,18,155,-32.7871
47,15,112,-32.6161
54,53,123,-32.3415
38,13,175,-32.72
45,23,158,-32.8671
49,18,135,-32.2889
49,28,143,-32.6084
44,14,123,-32.3984
33,6,138,-32.3261
32,9,117,-32.641
44,22,119,-32.9664
61,37,208,-32.1442
40,15,92,-32.9783
24,3,158,-32.9494
42,22,188,-32.7872
36,13,126,-33
68,60,94,-31.9787
45,20,133,-32.8421
50,31,162,-32.4444
28,5,104,-32.9519
36,17,127,-32.874
46,17,148,-32.2297
45,22,103,-32.301
38,14,105,-33
41,11,165,-32.703
32,13,141,-32.6809
51,32,128,-32.4766
24,6,86,-32.7674
30,7,241,-32.9461
40,19,137,-32.5766
60,31,101,-32.3267
38,19,128,-32.4844
46,23,147,-32.7687
60,38,110,-32.4455
58,60,128,-32.5859
47,35,150,-32.9133
44,20,146,-32.4521
54,29,115,-32.887
27,6,163,-32.4785
42,17,116,-32.8793
47,23,103,-32.7767
40,16,137,-32.9562
34,14,104,-32.7308
32,17,130,-32.9769
53,20,122,-32.5246
31,11,212,-32.8538
34,11,177,-32.9605
35,11,106,-32.7736
20,4,120,-32.675
50,28,101,-32.901
32,10,145,-32.8759
38,8,113,-32.7522
40,19,133,-32.7519
34,13,162,-32.9506
26,4,100,-32.8
38,27,125,-32.84
55,28,101,-31.9604
55,31,110,-32.3818
32,10,127,-33
40,20,127,-32.874
55,49,122,-32.7705
33,7,116,-32.7155
28,21,127,-32.9528
21,3,109,-32.8991
20,0,94,-32.9894
23,56,101,-32.9901
38,20,108,-33
31,13,118,-32.9407
37,29,119,-32.7479
21,0,121,-33
46,45,120,-32.6833
28,10,110,-33
21,10,106,-33
26,4,114,-32.9386
21,15,124,-32.9919
25,13,86,-32.8488
21,2,106,-32.6698
30,60,101,-32.7129
33,54,122,-32.8689
33,19,95,-32.8842
22,11,125,-33
25,60,89,-32.6067
20,0,132,-33
60,0,126,-32.7857
70,0,118,-31.6949
45,0,136,-32.5662
37,0,154,-32.7208
70,0,160,-32.3062
57,0,132,-32.7273
31,0,121,-32.9917
32,0,121,-32.9587
51,0,124,-32.4194
57,0,136,-32.2868
52,0,117,-32.265
57,0,124,-32.8548
31,0,111,-32.9189
35,0,122,-32.3852
39,0,116,-32.819
35,0,130,-32.9769
76,0,132,-31.3712
41,0,119,-32.5126
52,0,113,-32.1239
30,0,133,-32.5188
60,0,122,-32.6066
73,0,196,-32.2245
48,0,106,-32.1132
35,0,119,-32.5882
83,0,114,-31.9912
32,0,117,-32.3675
57,0,112,-32.2054
73,0,153,-31.9085
57,0,122,-32.6721
52,0,121,-31.9835
41,0,132,-32.7652
62,0,133,-32.4511
69,0,113,-31.9469
91,0,131,-31.2748
51,0,147,-32.4422
60,0,118,-32.2373
51,2,116,-32.8017
63,0,125,-32.288
45,0,127,-32.2441
59,7,119,-32.3782
51,0,122,-31.9262
48,0,107,-32.8692
81,0,198,-32.404
56,0,122,-32.3607
89,0,127,-31.8189
52,0,110,-31.8727
43,0,111,-32.6757
53,0,118,-32.3729
51,0,129,-32.8062
44,0,115,-32.9217
83,0,124,-31.629
44,0,128,-32.8359
54,0,119,-32.605
51,0,183,-32.5574
72,0,139,-31.9065
46,0,117,-32.8974
34,0,100,-33
35,0,124,-32.9839
33,0,127,-32.9055
68,0,164,-31.9939
74,0,136,-32.4632
38,4,108,-32.8611
26,0,119,-32.6218
42,0,125,-32.992
70,0,111,-32.5586
57,0,118,-32.4746
56,0,158,-32.2089
47,0,129,-32.8837
41,0,109,-32.8073
31,0,107,-32.7664
51,0,106,-32.1887
83,0,128,-31.0625
74,0,123,-31.9106
70,0,119,-32.6387
62,0,132,-32.1742
63,0,143,-31.7762
63,0,141,-31.5745
31,0,119,-32.1092
62,0,149,-31.8926
81,0,124,-31.2097
61,0,123,-32.4797
76,0,118,-32.339
48,0,119,-32.4202
54,0,118,-32.4153
29,0,105,-32.7905
31,0,127,-33
50,0,121,-32.595
59,0,113,-32.0796
60,0,134,-32.0149
36,0,131,-33
38,0,121,-32.5372
35,0,122,-32.5
36,0,127,-32.5118
29,0,87,-32.8391
66,0,125,-32.096
49,0,117,-32.1538
38,0,121,-32.3058
73,0,141,-31.8582
60,0,121,-32.8099
51,0,107,-32.5981
32,0,138,-32.971
29,0,140,-32.7143
41,0,141,-32.6596
53,0,123,-32.7967
45,0,116,-32.1207
34,0,117,-32.7521
37,0,119,-32.8235
50,0,120,-32.2083
31,0,106,-32.934
39,6,147,-32.7347
56,0,117,-32.7436
58,0,112,-32.3125
43,0,124,-32.9597
46,0,103,-32.3204
33,4,125,-32.72
90,0,129,-31.8605
48,0,116,-32.6379
64,0,89,-31.0899
51,0,139,-32.5827
52,0,121,-32.3306
43,0,107,-32.7103
34,0,123,-33
39,0,125,-32.984
46,0,113,-32.177
64,0,138,-31.9855
48,0,112,-32.3125
54,0,119,-32.3445
30,0,118,-32.9661
28,0,102,-32.8725
79,0,109,-31.5413
58,0,117,-32.4701
70,0,135,-31.8296
62,0,136,-32.8676
46,0,106,-32.3396
69,0,127,-32.0394
59,0,118,-32.4492
48,0,126,-32.2222
36,0,113,-33
39,0,127,-32.4724
60,0,119,-32.3025
32,0,136,-32.9118
33,0,127,-32.9685
56,0,123,-31.9675
58,0,129,-32.7442
39,0,106,-32.3396
63,0,123,-32.2683
33,0,120,-32.9417
65,7,127,-32.4646
57,0,147,-32.619
59,0,134,-32.3358
40,0,109,-32.6239
63,0,119,-32.4286
29,0,132,-32.9545
58,0,105,-32.5714
55,0,146,-32.8288
35,0,117,-32.6154
61,0,117,-32.3248
52,0,113,-32.4956
68,0,127,-32.4094
31,0,126,-32.9841
28,0,126,-32.9683
57,0,108,-32.3148
62,0,138,-32.0217
36,0,141,-32.7872
64,1,108,-32.8704
47,0,134,-32.3955
65,1,114,-32.5
22,0,113,-32.9823
51,0,122,-32.7541
29,0,117,-32.8974
24,0,119,-33
40,0,127,-32.9921
34,3,131,-32.8931
59,0,113,-32.1858
60,0,104,-33
47,0,129,-32.4341
46,0,113,-32.7611
35,0,130,-32.8462
34,6,144,-32.6319
20,0,90,-32.9222
64,0,127,-32.5669
64,0,131,-32.5267
35,0,127,-32.7638
45,0,134,-32.4701
57,1,102,-32.2157
55,0,152,-32.9079
43,0,123,-32.9837
44,0,131,-32.8321
31,0,121,-32.9174
65,0,120,-32.4917
52,0,124,-32.8145
50,0,132,-32.6742
35,0,120,-32.6833
48,0,110,-32.4364
42,4,103,-32.4951
55,0,116,-32.5
81,0,125,-32.24
28,0,117,-32.7949
37,0,122,-32.418
67,0,130,-32.0538
54,0,103,-32.534
83,0,136,-31.2941
71,0,133,-32.6165
52,0,125,-32.256
53,0,119,-32.1765
34,0,136,-32.8529
50,0,130,-32.3462
43,0,120,-32.2833
32,0,117,-32.5812
68,0,120,-32.425
78,0,120,-31.4083
40,0,122,-32.6885
28,0,99,-32.9798
58,0,118,-32.7288
23,0,113,-32.9646
83,0,113,-31.469
48,0,105,-32.4952
45,0,132,-32.8106
69,1,121,-32.562
49,0,113,-32.5841
49,0,119,-33
38,0,112,-32.4107
38,0,136,-32.8456
38,0,121,-32.7025
53,0,123,-32.4065
65,0,123,-32.1545
50,0,116,-32.4138
47,0,114,-32.5789
38,0,121,-32.8264
66,0,115,-31.3652
46,0,116,-32.7155
46,0,107,-31.486
41,0,113,-32.8319
45,0,112,-32.9732
20,0,117,-32.6923
25,0,124,-32.9516
56,0,115,-32.6609
44,0,117,-32.8462
30,0,117,-32.9487
39,0,126,-32.3254
40,0,145,-32.8897
45,2,106,-32.9057
56,0,110,-32.0545
43,0,130,-32.7846
62,0,121,-32.1901
38,0,80,-32.2
76,0,109,-31.5505
31,0,119,-33
34,0,104,-32.9135
55,0,161,-32.6398
28,5,121,-32.5455
36,2,124,-32.2419
29,0,113,-32.9735
55,0,132,-32.1591
43,0,113,-32.9292
33,0,127,-32.9213
48,0,134,-32.6493
54,0,107,-31.9346
48,0,128,-32.8203
59,0,110,-31.8364
32,0,114,-33
33,0,120,-32.9333
23,3,122,-32.7213
55,0,139,-32.3381
73,0,125,-31.904
69,0,125,-31.352
50,0,121,-32.1818
28,3,120,-33
55,0,124,-32.7016
46,0,126,-31.8968
34,6,112,-32.5089
45,0,114,-32.6754
59,0,114,-32.5526
32,0,107,-33
46,0,200,-32.615
55,0,138,-32.3188
65,0,134,-32.2612
26,0,121,-32.8595
41,0,131,-32.229
38,0,138,-32.7826
54,0,113,-32.177
40,0,139,-32.1295
46,0,138,-32.3333
50,0,102,-32.8137
40,0,134,-32.5149
55,0,134,-32.0373
38,0,111,-32.5315
50,0,121,-32.0661
46,0,112,-32.5089
60,0,138,-32.2246
51,0,138,-32.442
51,0,110,-32.5091
58,0,117,-32.3077
70,0,123,-31.7642
30,0,138,-33
33,0,105,-32.6476
50,0,132,-32.2652
51,0,124,-32.5081
47,0,120,-32.6833
59,0,108,-31.8241
59,0,114,-32.5175
79,0,127,-31.0472
48,0,108,-32.0278
55,0,113,-31.4956
47,0,117,-31.7521
21,0,127,-32.9685
86,0,115,-31.1652
61,0,118,-32.1949
68,0,137,-31.4745
73,0,125,-32.152
42,0,109,-32.7982
48,0,103,-32.5631
55,0,116,-32.5776
50,0,131,-32.458
49,0,116,-32.5603
41,0,123,-32.2602
37,0,129,-32.4419
81,0,126,-31.1984
26,0,132,-33
42,0,129,-32.8837
35,0,131,-32.7786
60,0,111,-31.6847
60,0,128,-32.0781
61,0,132,-31.7121
37,0,124,-32.6048
46,0,122,-32.8279
52,0,129,-32.5349
35,0,128,-32.9219
48,0,97,-32.0206
22,1,140,-32.85
46,0,132,-32.5682
54,0,125,-32.384
89,0,125,-31.128
58,0,136,-32.1176
73,0,119,-32.5714
43,0,115,-32.6261
51,0,123,-32.6748
66,0,108,-32.0833
48,0,112,-32.4821
43,0,96,-32.0729
43,1,123,-32.2764
87,0,118,-32.1695
39,0,108,-32.6574
23,0,113,-32.7788
36,0,115,-32.7913
61,0,118,-32.3305
41,0,125,-32.576
46,0,134,-32.8358
60,0,123,-32.5528
58,0,106,-31.5755
31,0,129,-32.9767
44,0,121,-32.3223
82,0,115,-31.1826
77,0,116,-31.7241
37,0,113,-31.8407
72,0,128,-32.0234
46,0,110,-32.6
59,0,133,-31.9098
29,0,120,-32.9333
36,0,111,-32.8018
33,3,123,-32.9593
57,0,133,-32.5639
47,0,130,-32.4462
86,0,129,-32.0233
34,0,93,-32.7312
51,0,117,-32.5385
65,0,118,-32.4237
26,0,110,-32.9818
75,0,132,-31.5076
43,0,123,-32.626
49,0,140,-32.5714
47,1,117,-32.3077
43,0,100,-32.67
48,0,111,-32.2523
71,0,131,-32.2214
46,0,104,-32.7115
43,0,115,-32.5217
46,0,111,-32.2342
47,0,111,-32.3153
79,0,126,-32.5159
90,0,127,-31.8346
31,1,100,-32.89
69,0,122,-31.8852
28,0,124,-32.9839
82,0,114,-31.5965
43,0,122,-32.4262
41,0,126,-32.4286
56,0,123,-32.6748
24,0,117,-32.9573
64,0,109,-32.3578
32,0,115,-32.9652
52,0,115,-32.5217
36,0,106,-32.9151
59,0,121,-32.3058
44,0,103,-32.4175
55,0,116,-32.681
26,0,99,-32.4646
36,0,111,-32.2523
67,0,135,-31.8815
35,0,112,-32.5357
47,0,123,-32.4065
58,0,145,-32.3241
32,0,112,-33
44,0,114,-32.6842
59,0,132,-32.8409
48,0,132,-32.3864
43,0,142,-32.2535
52,0,129,-32.2093
50,0,131,-32.5115
36,0,124,-32.7661
50,0,128,-32.4375
48,0,128,-32.6484
26,0,126,-32.8175
37,0,147,-32.9388
36,0,105,-32.5619
42,9,119,-32.395
58,0,100,-32.11
32,0,128,-32.6875
32,0,112,-32.7857
61,0,119,-31.521
41,0,119,-32.5798
40,0,149,-32.7919
42,0,129,-32.2713
28,0,122,-32.7213
25,0,119,-32.8992
44,0,114,-32.8421
48,1,130,-32.4615
60,0,121,-31.8347
52,0,105,-32.5714
63,0,128,-31.6016
73,0,127,-32.3937
63,0,108,-32.3981
46,0,128,-32.625
