57,0,117,-31.7009
53,0,118,-32.0678
41,0,111,-32.2523
32,0,106,-32.1415
53,0,113,-32.115
57,0,116,-31.8879
37,0,98,-32.0408
39,0,111,-32.6486
44,0,117,-32.4701
57,0,119,-32.3193
44,0,115,-31.6609
32,0,109,-32.4495
51,0,125,-32.016
43,0,180,-32.3889
25,1,106,-32.9151
34,1,102,-32.0882
40,2,90,-31.7556
51,4,124,-31.6532
54,2,117,-32.453
31,0,109,-32.422
52,0,107,-32.8411
46,1,113,-32.1947
63,3,115,-32.2609
44,2,113,-32.3717
43,0,105,-32.4381
40,2,104,-32.4615
39,2,103,-32.3786
57,0,116,-32.3707
68,3,116,-32.181
61,0,120,-31.8583
35,0,104,-32.5096
47,0,99,-32.0101
63,2,336,-32.3512
41,2,113,-32.4071
42,3,95,-32.5158
25,1,103,-32.3883
41,2,104,-32.3173
40,0,108,-31.75
37,0,98,-32.551
42,0,92,-32.8043
36,0,87,-32.2644
56,0,111,-32.3964
58,0,118,-31.7542
39,0,94,-32.6809
42,0,183,-32.541
35,0,92,-32.6413
50,0,118,-31.7288
44,0,196,-32.2602
51,0,112,-31.9911
42,0,113,-31.8938
51,0,112,-31.5536
37,3,103,-32.4951
56,0,116,-31.7241
42,0,104,-32.2308
46,0,97,-31.9897
46,0,106,-32.0472
51,0,118,-31.6949
43,0,104,-32.6538
51,0,120,-31.925
60,0,108,-31.2315
32,0,153,-32.6863
56,0,109,-32.5229
26,1,90,-32.0889
54,0,118,-32.1864
53,0,113,-32.0088
47,0,105,-32.2667
45,0,107,-32.3364
51,0,109,-31.422
23,0,92,-32.1957
45,0,97,-32.2371
45,0,108,-32.3426
61,0,115,-32.0609
35,2,112,-32.3661
40,0,93,-32.2151
75,0,113,-32.0619
50,0,103,-32.0583
33,0,93,-32.3978
52,0,105,-31.9429
50,0,106,-32.3302
45,0,136,-31.9265
36,0,98,-31.1327
51,0,105,-31.9048
21,0,93,-32.7849
41,0,114,-32.4825
38,0,154,-32.6688
41,0,95,-32.2
33,0,97,-32.3196
29,0,99,-32.1515
27,0,92,-32.3043
24,0,114,-32.7456
53,0,108,-32.2685
47,0,100,-31.58
30,0,103,-32.6505
47,0,104,-31.5288
46,0,106,-32.1509
34,0,100,-32.31
49,0,104,-31.6923
38,0,100,-31.83
42,0,104,-32
64,0,116,-31.4483
40,0,97,-32.2577
25,0,96,-32.6146
55,0,105,-31.5524
44,0,105,-32.1619
56,0,110,-31.8545
45,0,104,-32.3558
47,0,103,-32.0097
56,0,108,-31.6389
42,0,98,-31.9694
36,0,89,-32.2135
58,0,110,-31.3273
46,0,104,-32.0192
44,2,107,-32.1121
61,0,114,-31.8596
56,0,108,-32.0093
26,1,97,-32.5464
50,0,104,-32.1346
53,0,106,-32.0943
49,0,111,-32.2432
49,0,164,-32.4085
26,2,94,-31.9894
45,0,115,-32.0957
34,0,100,-32.02
40,0,97,-31.6598
44,0,111,-32.0991
48,0,108,-31.6389
54,0,102,-31.451
49,0,108,-32.2407
38,0,106,-32.3302
44,0,98,-31.7551
42,0,99,-31.2222
49,0,101,-32.0594
45,0,114,-31.807
54,0,191,-32.3089
66,0,114,-31.2982
63,0,112,-32.1875
37,0,89,-32.6629
44,0,112,-32.2321
55,0,109,-32.211
55,0,124,-32.0726
35,0,96,-31.4062
59,0,114,-31.8596
41,0,104,-32
45,0,97,-32.5155
45,0,109,-31.9817
57,0,112,-32.0268
48,0,114,-32.0614
49,0,109,-31.3945
42,0,181,-32.2873
35,0,104,-32.4904
53,0,118,-32.0424
32,0,144,-32.5764
62,0,112,-31.8036
58,0,116,-31.9569
52,0,112,-32.1518
35,0,105,-31.9333
63,0,106,-32.0755
22,0,98,-32.2857
62,0,112,-31.4732
40,0,96,-32.2812
39,0,99,-31.8182
42,0,100,-31.14
42,0,100,-32.22
31,0,89,-32.5506
37,0,106,-32.5566
47,0,102,-31.6078
31,0,90,-32.0444
31,0,99,-32.3636
37,0,116,-32.069
39,0,103,-32.3689
50,0,112,-32.0982
52,0,120,-32.325
52,0,112,-31.9643
42,0,112,-31.6875
35,0,105,-32.3524
46,0,107,-31.6449
44,0,103,-32.4563
41,0,99,-31.9091
53,0,112,-31.8482
32,0,101,-32.0099
21,0,84,-32.5833
44,0,96,-32.3125
28,0,95,-32.2
36,0,106,-32.6698
55,0,115,-32.1913
29,0,101,-31.9901
63,0,114,-31.7018
44,0,111,-31.982
58,0,109,-31.9541
38,3,97,-32.4536
49,0,112,-31.9643
42,0,147,-32.4694
48,0,149,-32.2483
33,0,89,-31.8989
37,0,98,-32.5612
41,0,103,-32.301
41,0,103,-32.466
38,0,113,-32.3805
33,0,181,-32.7017
26,0,99,-32.899
35,0,97,-32.1134
33,0,110,-32.2455
24,0,103,-32.7767
27,3,95,-32.6526
21,0,105,-31.9333
30,0,101,-32.1287
50,0,106,-31.8868
41,0,105,-32.0952
39,0,102,-31.8922
43,0,109,-32.422
35,0,95,-32.0842
54,0,105,-31.7048
23,0,111,-32.4054
49,0,114,-31.5526
40,0,103,-32.7087
31,0,176,-32.6307
53,0,190,-32.1947
38,0,100,-32.14
39,0,98,-32.4388
55,0,105,-32.0571
46,0,117,-32.0342
60,0,116,-31.7328
47,0,163,-32.4172
42,0,109,-32.0367
59,0,105,-32.0476
37,0,99,-32.4646
55,0,107,-31.7103
47,0,99,-32.4141
41,0,103,-32.3883
45,0,107,-31.3178
51,0,108,-31.4907
48,0,248,-32.4677
41,0,103,-31.8835
49,0,163,-32.3436
36,0,101,-31.9208
49,0,119,-32.3193
43,0,103,-31.767
38,0,106,-31.9057
51,0,114,-31.6842
22,0,101,-32.6139
44,0,118,-32.3729
58,0,115,-31.9826
37,4,116,-32.1983
43,0,95,-32.3474
43,7,114,-32.5088
50,0,101,-32.2079
58,2,110,-31.9455
30,5,97,-32.3402
26,0,90,-32.1889
42,0,111,-32.0811
48,0,102,-31.951
35,0,107,-32.1495
24,3,88,-32.7841
41,0,95,-31.6632
47,0,113,-31.6195
45,0,96,-32.0938
61,0,120,-32.4
34,0,167,-32.497
33,1,98,-31.9184
33,0,104,-32.0385
36,0,107,-31.8879
31,0,94,-32.1064
50,0,116,-32.2759
33,0,105,-31.9619
49,0,111,-31.4144
44,0,116,-32.1897
51,0,116,-32.2069
47,0,120,-32.0833
40,0,111,-32.3604
56,0,107,-32.3738
41,0,172,-32.2849
37,0,92,-31.9565
36,0,96,-31.4792
42,0,105,-31.5048
48,0,105,-31.5333
28,0,110,-32.1818
28,2,102,-32.4804
43,0,107,-31.6916
23,0,104,-32.4327
34,0,112,-31.625
53,0,114,-32.1053
31,0,96,-32.6979
40,0,118,-31.7203
29,0,92,-32.1522
30,1,97,-32.3505
31,0,105,-31.9524
24,4,92,-32.8043
38,0,105,-32.4476
32,0,107,-32.6449
23,0,90,-32.0333
20,2,94,-32.7021
25,1,98,-32.4184
35,1,103,-31.9126
29,1,95,-32.5684
37,3,100,-32.66
24,0,91,-32.2857
31,0,93,-32.2258
37,0,108,-32.4074
26,0,102,-32.3725
44,2,95,-31.1579
25,0,91,-32.3626
24,0,96,-32.375
48,0,112,-31.7411
38,0,98,-32.0102
26,0,100,-31.84
29,0,106,-32.6887
50,0,109,-31.6972
39,0,105,-31.8667
51,0,112,-32.1339
51,0,97,-32.1753
24,0,134,-32.8433
24,0,96,-32.4167
59,0,110,-32.1545
42,2,111,-32.4144
43,0,108,-32.1389
45,2,107,-32.0935
28,0,94,-32.5532
32,0,99,-32.3434
45,0,104,-31.9038
52,0,107,-31.8879
53,0,114,-31.886
51,0,112,-31.9732
43,0,101,-32.1683
51,0,110,-31.9636
56,0,110,-31.5727
51,0,106,-31.5849
40,0,98,-32.6327
37,0,99,-32.303
52,0,185,-32.2919
70,0,117,-31.3162
55,0,112,-31.8214
48,0,102,-32.2843
65,0,120,-32.075
61,0,116,-31.8793
60,0,117,-31.8632
54,0,115,-32.1913
54,0,107,-32.2056
53,0,109,-32.055
52,0,107,-31.9439
49,0,115,-32.5652
40,0,104,-32.3462
56,0,109,-31.5688
53,0,105,-32.0286
51,0,104,-32.1923
51,0,107,-32.2804
51,0,113,-31.4867
42,0,112,-31.3839
39,0,94,-32.3936
50,0,102,-32.402
59,0,119,-32.0504
42,0,108,-31.8148
27,0,105,-32.5238
34,0,100,-32.37
53,0,115,-31.7217
64,0,107,-31.9065
46,0,104,-32.2115
54,0,116,-32.0172
50,0,196,-32.25
47,0,98,-31.8265
47,0,109,-32.2202
46,0,113,-32.1239
48,0,109,-32.1284
65,0,112,-31.2857
46,0,105,-31.8
49,0,107,-31.785
53,0,108,-31.5833
44,0,108,-32.037
40,0,95,-32.3789
32,0,119,-32.1261
43,0,119,-32.5714
53,0,113,-32.1593
38,0,102,-32.2647
48,0,103,-32.3204
47,0,132,-32.1439
37,0,101,-31.5644
67,0,115,-31.8783
52,0,106,-31.5377
37,0,108,-32.3704
56,0,127,-31.7638
51,0,113,-32.3186
47,0,99,-32.0101
48,0,102,-31.8333
56,0,104,-31.4327
54,0,116,-32.1638
54,0,110,-31.7636
44,0,97,-31.732
40,0,97,-32.0928
47,0,108,-32.0185
46,0,104,-31.875
43,0,99,-32.2828
47,0,172,-32.1395
42,0,97,-32.3093
54,0,172,-32.5465
38,0,104,-32.125
46,0,110,-32.5727
45,0,101,-32
21,0,88,-32.4318
70,0,112,-31.8304
46,0,103,-31.7184
39,0,97,-31.5979
36,0,102,-32.098
35,0,105,-32.1429
46,0,120,-32.1667
43,0,107,-31.9626
42,0,106,-32.2075
35,0,100,-32.55
36,0,115,-31.7391
57,0,108,-31.6204
36,0,105,-32.3524
24,0,98,-32.8673
46,0,197,-32.6396
34,2,104,-32.2404
30,0,187,-32.6043
49,0,107,-32.2336
54,0,110,-31.9545
43,0,116,-32.5086
38,0,151,-32.3311
22,0,118,-32.6949
47,0,112,-31.6786
37,0,100,-32.83
28,0,169,-32.5917
35,3,98,-32.4592
34,2,94,-32.4362
56,3,116,-31.9224
43,0,103,-31.5825
56,0,110,-31.7818
46,0,112,-32.3214
58,0,106,-31.8962
54,0,109,-31.8899
26,0,182,-32.7967
33,2,107,-32.0187
42,0,99,-32.1414
33,0,95,-32.6
35,2,97,-32.3711
43,0,107,-32.028
30,2,88,-32.5909
36,0,97,-32.7938
32,0,92,-31.6413
55,2,105,-31.8762
35,0,103,-32.233
39,0,106,-31.8868
36,2,100,-31.72
35,2,82,-32.1098
52,0,103,-31.9709
41,2,110,-31.9364
38,7,157,-32.6624
45,2,107,-32.5421
47,0,103,-31.9612
49,0,103,-31.9612
44,2,101,-31.802
34,1,104,-32.3462
43,0,101,-32.0297
34,0,100,-31.95
41,12,107,-32.1869
32,0,90,-31.9667
26,4,90,-32.5556
49,2,106,-32.1038
33,0,94,-32.6809
34,0,153,-32.4575
37,0,93,-31.7634
43,2,103,-32.1748
24,0,85,-32.2706
48,2,112,-32.0893
46,0,108,-31.8704
52,0,106,-32.4623
41,0,107,-32.3551
34,0,102,-32.6176
48,0,109,-32.2844
62,0,105,-32.2952
46,0,109,-31.9633
58,0,112,-32.0357
23,0,102,-32.5
41,0,114,-32.1053
41,0,98,-32.1122
29,0,96,-32.3542
56,0,104,-32.0096
55,0,112,-32.2054
48,0,106,-31.6038
23,0,93,-32.5161
34,0,96,-32.0729
47,0,112,-31.9107
32,0,112,-32.3929
31,0,93,-32.2581
37,0,94,-31.4894
48,0,110,-32.3727
34,0,105,-32.3048
33,0,105,-31.8286
37,0,93,-31.9355
43,0,96,-32.0625
42,0,103,-32.2816
24,0,101,-32.2178
41,0,113,-31.6991
58,0,115,-32.0957
34,0,104,-32.0096
45,0,103,-32.0097
53,0,107,-32.0841
41,2,103,-32.2816
30,1,97,-31.9175
29,0,101,-32.4356
49,4,113,-32.2212
24,2,90,-32.4556
49,0,104,-31.8654
36,0,94,-31.9787
52,0,104,-32.4135
46,0,114,-31.9386
30,0,114,-32.193
43,0,102,-31.6569
41,0,116,-32.0603
44,0,99,-31.899
44,0,102,-32.3922
51,0,120,-32.2583
39,0,107,-32.2897
56,0,110,-31.9909
26,0,86,-32.8372
30,0,86,-32.0465
51,0,105,-31.5619
29,0,91,-32.4396
36,0,103,-31.9903
55,0,103,-32.3592
41,0,102,-31.9314
45,0,108,-32.2315
32,0,96,-32.6562
47,0,99,-31.4545
56,0,107,-32.3178
23,0,89,-32.2697
32,0,90,-31.7222
33,0,99,-31.9192
43,0,106,-32.566
64,0,111,-32.1441
31,0,94,-31.9149
34,0,72,-32.1806
42,0,97,-31.3505
48,0,105,-32.0857
26,0,89,-32.7079
28,0,95,-32.0421
47,0,190,-32.1474
60,0,107,-31.5234
52,0,104,-31.9231
37,0,98,-32.1122
33,0,94,-32.4894
43,0,166,-32.5904
50,0,103,-31.9515
23,0,98,-32.5816
39,0,94,-32.1277
38,0,97,-31.8454
40,0,106,-32.0377
43,0,101,-32.0396
36,0,94,-31.7553
43,0,98,-31.9898
22,0,77,-32.4416
43,0,99,-32.0808
30,0,98,-32.1735
61,0,105,-32.1048
43,0,114,-31.9561
43,0,109,-31.9266
36,0,102,-31.8039
41,0,104,-32.2885
33,0,95,-32.2842
48,0,105,-32.1048
58,0,105,-32.0571
25,0,84,-32.5119
29,0,87,-31.6897
26,0,93,-31.9355
46,0,96,-32.3854
38,0,103,-32.2233
33,0,92,-32.3043
57,0,213,-32.2254
35,0,93,-31.7312
48,0,102,-31.8235
29,0,109,-32.6055
51,0,100,-31.47
47,0,103,-31.5437
35,0,101,-32.802
50,0,101,-31.3267
38,0,99,-32.6465
27,0,86,-32.3488
32,0,91,-32.2637
48,0,110,-32.0727
23,0,102,-32.8333
38,0,106,-32.2264
24,0,101,-32.7723
31,0,83,-32.0723
40,0,96,-32.1042
44,0,94,-31.883
57,0,99,-31.7576
46,0,101,-32.0297
62,0,109,-31.1284
52,0,104,-31.8654
42,0,104,-32.3173
54,0,103,-32.3786
31,0,96,-32.5833
49,0,101,-32.2673
51,0,92,-31.8261
45,0,106,-32.2736
45,0,108,-31.6667
32,0,87,-32.0115
50,0,103,-32.0583
47,0,103,-31.9417
37,0,86,-32.3953
45,0,109,-31.9083
28,0,72,-32.0278
55,0,112,-31.9375
25,0,92,-32.7935
33,0,106,-32.3774
32,0,106,-32.4245
52,0,110,-32.1727
38,0,96,-32.4896
41,0,95,-32.4
45,0,108,-31.8889
49,0,114,-32.4298
44,0,106,-31.8302
42,0,101,-31.9604
49,0,100,-31.29
29,0,96,-32.625
47,0,107,-31.6916
56,0,104,-32.0481
52,0,100,-32
25,0,95,-32.7158
55,0,108,-31.9259
45,0,106,-32.1509
44,0,101,-32.4752
45,0,100,-31.79
41,0,103,-32.2524
50,0,98,-32.1735
22,0,93,-32.3871
47,0,108,-31.7222
39,0,103,-32.1942
42,0,104,-32.0481
46,0,99,-32.3737
47,0,101,-32.3069
20,0,94,-32.2766
46,0,102,-31.9804
43,0,111,-32.4865
40,0,103,-32.1359
33,0,93,-31.8602
20,0,84,-32.0357
25,0,90,-32.2
35,0,103,-32.5534
52,0,110,-32.2545
29,0,110,-32
33,0,108,-31.6667
39,0,132,-32.5455
41,0,112,-32.2411
22,2,98,-32.7755
23,0,94,-32.6915
38,2,91,-32.0879
20,0,89,-32.427
47,0,107,-32.2056
28,0,93,-32.0108
43,0,98,-31.8061
30,0,110,-32.2727
29,0,112,-32.8482
39,5,108,-32.4815
22,0,97,-32.134
49,0,110,-32.3818
36,0,101,-32.0891
42,0,106,-32.0566
29,0,98,-32.1633
46,0,107,-32.3364
49,0,108,-31.9444
39,0,102,-32.549
45,0,109,-32.6972
57,0,108,-32.2037
42,0,99,-32.1414
40,0,100,-32.11
34,0,104,-31.9038
32,0,97,-31.7732
34,0,102,-32.2157
30,0,99,-32.1717
40,0,164,-32.5671
37,0,116,-32.2759
24,0,87,-32.2644
42,0,104,-32.3942
46,0,114,-32.3947
49,0,104,-31.7115
57,0,111,-31.6036
31,0,96,-32.3854
39,0,105,-32.0286
21,0,106,-32.434
41,0,125,-32.312
38,0,102,-32.6275
37,0,101,-31.7624
50,0,98,-31.7347
31,0,118,-32.4576
45,0,112,-32.4107
45,0,111,-32.2523
33,0,100,-32.56
30,0,89,-32.382
51,0,105,-31.819
40,0,110,-32.3818
52,0,114,-32.3509
42,0,95,-32.0211
47,0,94,-32
33,0,109,-32.5413
34,0,105,-31.9905
31,0,96,-31.6042
41,0,101,-32.3168
49,0,104,-31.7981
57,0,107,-32.0093
50,0,113,-32.0796
52,0,107,-32.243
44,0,109,-32.211
28,0,108,-32.5
33,0,94,-32.4468
33,0,116,-32.2241
39,0,99,-31.9394
26,0,109,-32.3028
47,0,107,-32.4766
38,0,93,-32.2581
29,0,108,-32.25
21,0,103,-32.3301
31,0,99,-32.2727
40,0,118,-32.6356
41,0,121,-32.1818
39,0,108,-32.6389
38,0,113,-31.8407
67,0,114,-31.9298
36,0,103,-31.4563
28,0,102,-32.6569
49,0,105,-32.219
20,0,91,-32.6923
48,0,112,-31.8661
45,0,119,-32.1681
38,0,112,-32.2679
56,0,106,-31.7925
46,0,98,-31.8061
45,0,101,-31.7921
42,0,95,-32.4421
29,0,108,-32.4815
24,0,101,-32.5248
45,0,107,-32.0374
35,0,102,-31.9706
45,0,104,-32.2115
68,0,115,-31.9391
58,0,100,-32.03
38,0,100,-32.02
34,0,108,-32.3333
23,0,96,-31.8542
48,0,114,-32.4912
33,0,99,-32.0909
41,0,99,-32.1212
34,0,107,-32.2617
47,0,102,-31.9118
40,0,110,-32.3455
36,0,106,-32.3208
49,0,110,-32.2545
34,0,105,-32.1714
65,0,119,-31.9412
31,0,187,-32.4171
42,0,128,-32.2734
56,0,108,-32.0926
40,0,101,-32.0495
37,0,92,-32.163
41,0,110,-32.5091
35,0,107,-32.3084
55,0,115,-31.687
22,0,100,-32.7
38,0,98,-32.2245
48,0,106,-31.7642
59,0,121,-31.7851
45,0,107,-32.0748
43,0,101,-32.0099
31,0,92,-32.5761
40,0,113,-32.0088
38,0,93,-31.3011
35,0,111,-32.1171
46,0,116,-32.5345
28,0,100,-32.35
36,0,102,-32.2843
23,0,100,-32.84
44,0,162,-32.1667
50,0,105,-31.819
32,0,106,-32.717
36,0,102,-32.3039
32,0,97,-32.1134
39,0,99,-32.1212
25,0,84,-32.0119
42,0,101,-32.1782
30,0,110,-32.3455
36,0,102,-32.1078
39,0,97,-31.8866
48,0,109,-32.3303
43,0,104,-31.9904
47,0,98,-31.6327
50,0,108,-32.2593
34,0,103,-32.1845
40,1,100,-31.92
47,0,116,-31.9397
35,0,239,-32.6151
26,0,103,-32.2524
36,0,115,-32.687
35,0,113,-32.4248
44,0,104,-32.5192
32,0,100,-32.53
31,0,92,-31.8696
45,0,99,-32.2525
39,0,91,-32
45,0,95,-31.8316
48,0,104,-31.4712
35,0,98,-32.2857
32,0,97,-31.9485
31,0,98,-31.7653
46,0,111,-32.4234
31,0,87,-32.4138
53,0,106,-32.1415
39,0,97,-32.7216
59,0,105,-31.6571
37,0,102,-32.4608
52,0,120,-32.1667
60,0,113,-31.6903
36,0,142,-31.8028
37,0,90,-32.7667
58,0,108,-32.6111
31,0,95,-31.9789
33,0,100,-32.37
43,0,102,-32.049
46,0,107,-31.7383
43,0,110,-32.0364
35,0,100,-31.91
34,0,104,-32.4327
42,0,125,-32.672
50,0,113,-32.3982
42,0,116,-32.3534
31,0,96,-31.9479
31,0,88,-32.3295
57,0,108,-31.963
36,0,108,-32
36,0,99,-32.0303
32,0,170,-32.5412
39,0,99,-32.4747
50,0,100,-31.75
27,0,98,-32.5714
49,0,100,-32.01
54,0,110,-32.2364
35,0,104,-32.1058
34,0,109,-32.578
29,0,99,-32.6667
53,19,113,-32.3186
101,56,128,-31.2422
60,18,117,-32.1368
63,15,184,-32.4565
83,33,120,-31.275
80,35,126,-31.5238
94,56,125,-31.392
68,43,108,-32.1852
86,52,127,-31.1181
98,60,131,-31.916
65,35,108,-31.463
56,17,111,-31.4324
75,39,122,-31.918
76,30,115,-31.5217
41,8,120,-32.3
77,33,117,-31.1709
83,39,124,-31.3468
80,36,113,-31.3274
78,46,122,-31.6475
76,43,117,-31.8205
72,28,239,-32.3473
72,47,118,-31.839
80,43,125,-31.648
80,47,126,-31.3175
71,28,125,-31.408
81,57,118,-31.5085
79,56,121,-31.3967
65,28,117,-32.1282
75,34,118,-31.4746
80,55,114,-31.4474
47,0,115,-32.1304
55,0,110,-32.0182
57,0,118,-31.7288
58,0,116,-32.4224
55,0,117,-31.9231
58,0,122,-32.2869
46,0,115,-32.1565
56,0,119,-31.8403
46,0,113,-32.5133
54,0,121,-31.6942
55,0,121,-32.5289
64,0,118,-31.8898
38,0,107,-32.1963
32,0,139,-32.6835
58,0,123,-32.0163
65,0,120,-32.025
28,0,117,-32.2051
46,0,117,-32.641
39,0,126,-32.246
28,0,92,-32.9457
26,0,108,-32.5741
30,0,100,-32.21
65,0,122,-31.8279
37,0,110,-32.4455
52,0,114,-32.2895
57,0,117,-32.1026
42,0,111,-31.5766
69,0,126,-32.254
27,0,99,-32.0202
61,0,123,-32.0163
55,0,113,-31.9115
30,0,93,-32.3978
54,0,129,-32.3333
49,0,116,-31.8362
43,0,110,-32.8
31,0,95,-32.5474
56,0,117,-32.4274
43,0,105,-31.4667
52,0,116,-32.5086
36,0,100,-32.31
55,0,116,-32.3621
44,0,115,-31.4261
49,0,113,-31.8142
27,0,99,-32.3333
42,0,119,-32.1681
44,0,103,-32.3592
37,0,125,-32.128
33,0,107,-32.6075
51,0,111,-32.027
48,0,110,-32.2727
40,0,104,-31.9904
79,0,127,-31.3465
49,0,113,-32.2655
62,0,122,-32.2705
48,0,117,-32.1795
50,0,121,-32.0248
27,0,107,-32.514
36,0,116,-32.5259
38,0,103,-32.1553
56,0,121,-31.2479
50,0,120,-32.375
48,0,99,-32.4343
42,0,112,-32.5357
59,0,111,-32.2432
36,0,123,-32.5447
40,0,107,-32.1589
25,0,98,-32.6939
28,0,91,-32.5055
71,0,130,-32.0846
40,0,114,-32.2105
42,0,109,-32.1651
34,0,106,-32.3679
31,0,104,-32.2308
58,0,113,-31.8761
49,0,109,-32.0826
46,0,118,-32.1017
36,0,118,-32
54,0,129,-32
49,0,120,-32.2417
57,0,112,-32.3661
38,0,95,-32.5158
51,0,115,-32.0174
67,0,127,-31.811
33,0,104,-32.625
51,0,113,-32
42,0,103,-32
35,0,104,-32.3365
31,0,111,-32.4414
54,0,125,-31.68
45,0,109,-32.4679
59,0,117,-31.7607
39,0,109,-32.5688
56,0,112,-31.6429
63,0,120,-32.35
35,0,99,-32.9293
39,0,103,-32.233
41,0,102,-31.5098
30,0,112,-32.1339
50,0,109,-31.8624
43,0,97,-32.5876
57,0,120,-31.175
29,0,112,-32.5714
34,0,89,-32.2697
49,0,115,-31.9913
61,0,126,-32.1429
47,0,114,-32.6754
33,0,105,-32.4571
33,0,106,-32.7075
53,0,115,-31.7565
57,0,113,-32.4513
46,0,103,-32.2039
48,0,203,-32.5714
66,0,120,-31.6167
59,0,114,-31.4386
65,0,123,-31.8618
35,0,86,-32.2093
47,0,110,-32.1727
24,0,107,-32.9907
53,0,110,-31.9182
62,0,121,-31.9339
32,0,105,-32.3429
44,0,106,-31.9057
32,0,106,-32.5189
35,0,108,-31.9722
47,0,114,-31.8947
42,0,107,-31.7196
42,0,103,-31.835
38,0,113,-32.292
56,0,116,-32.2586
51,0,121,-32.0496
68,0,133,-32
50,0,98,-32.2041
27,0,114,-32.5263
47,0,124,-32.2097
46,0,119,-32.4958
38,0,118,-32.822
47,0,129,-32.0233
27,0,106,-31.8868
35,0,119,-32.6807
66,0,133,-32.0075
43,0,112,-32.2054
50,0,182,-32.5385
25,0,90,-32.3222
39,0,104,-31.9519
28,0,102,-32.7451
73,0,122,-32.2623
32,0,108,-32.4352
40,0,110,-31.7091
68,0,117,-31.6496
61,0,125,-31.752
29,0,100,-32.09
47,0,162,-32.1728
41,0,110,-32.6455
67,10,120,-32.4667
51,17,127,-31.685
61,15,121,-32.0826
38,0,111,-31.6847
23,0,97,-32.6082
68,17,133,-31.6917
34,7,99,-32.5657
57,14,118,-31.9746
29,3,109,-32.422
56,10,120,-31.5417
38,1,121,-32.1818
58,6,115,-31.7739
36,3,109,-32.3119
22,2,104,-32.625
48,9,130,-32.3846
39,3,107,-31.6916
62,10,124,-31.9516
54,13,119,-32.2773
38,2,118,-32.1186
33,0,117,-32.359
37,2,111,-32.1532
30,0,112,-32.6696
25,0,111,-32.6667
37,0,104,-32.3558
45,0,110,-32.2273
42,0,116,-32.569
31,2,116,-32.5259
58,0,123,-32.5041
35,0,109,-31.7431
40,0,112,-32.125
51,0,123,-32.5366
44,0,110,-32.3455
53,0,111,-31.8468
52,0,117,-31.9658
74,0,122,-32.0984
50,0,114,-31.614
47,0,180,-32.55
39,0,102,-32.098
44,0,182,-32.2088
31,0,105,-32.3905
65,0,116,-31.8879
33,0,97,-32.0412
46,0,104,-32.1442
43,0,114,-31.9649
53,0,115,-31.7913
56,0,114,-32.2719
65,0,115,-31.8174
50,0,106,-31.5189
49,0,113,-32.1593
31,0,95,-32.5789
47,0,115,-32.3913
28,0,155,-32.9871
31,0,96,-32.0729
48,0,118,-32.5763
38,0,104,-32.4231
42,0,98,-32.4184
31,0,106,-32.8208
43,0,105,-31.9333
54,0,112,-32.3482
35,0,99,-31.9394
54,0,99,-31.7778
46,0,103,-31.8932
61,0,115,-32.5652
35,0,107,-32.5327
67,0,112,-31.6429
56,0,124,-31.7661
42,0,109,-32.156
60,0,130,-31.9692
38,0,148,-32.6014
54,0,104,-31.7596
44,0,113,-32.2301
52,0,105,-32.1333
31,0,103,-32.767
57,0,114,-32.3333
26,0,97,-32
55,0,120,-31.95
38,0,110,-32.4
25,0,110,-32.3727
41,0,117,-32.6068
34,0,91,-32.3407
42,0,108,-32.5
35,0,97,-32.3814
35,0,100,-32.32
51,0,104,-32.2981
59,0,106,-31.6038
34,0,98,-32.3469
52,0,108,-31.787
49,0,104,-32.3077
33,0,129,-32.845
39,0,106,-31.8868
38,0,113,-32.2478
42,0,115,-32.2609
35,0,99,-32.2525
26,0,98,-32.9388
42,0,119,-32.563
39,0,107,-32.3832
48,0,116,-31.7328
54,0,114,-31.6842
36,0,87,-31.8391
30,0,94,-32.4681
57,0,119,-31.4286
55,0,116,-31.8362
34,0,104,-32.8173
31,0,91,-32.2857
42,0,112,-32.2321
23,0,87,-32.3448
49,0,112,-32.2857
55,0,160,-32.5125
53,0,121,-32.2975
55,0,120,-32.3917
40,0,101,-31.8218
29,0,92,-32.5978
58,0,112,-31.8661
47,0,111,-31.7387
46,0,125,-32.064
61,0,126,-31.6587
46,0,109,-32.2385
54,0,113,-31.6106
44,0,107,-32.3738
62,0,119,-32.3193
36,0,109,-31.9633
43,0,110,-31.8273
36,0,103,-32.3495
48,0,110,-32.0455
44,0,107,-32.4486
29,0,103,-32.4563
50,0,115,-31.8435
34,0,105,-32.2095
39,0,109,-32.1651
51,0,114,-32.2719
46,0,120,-32.0333
53,0,111,-31.8198
62,0,124,-32.2258
45,0,108,-31.9537
29,0,96,-32.7396
52,0,131,-32.1527
48,0,124,-32.2097
46,0,124,-32.3468
39,0,96,-32.5729
57,0,106,-31.6321
61,0,118,-32.3475
28,0,87,-32.2184
51,0,114,-32.0702
44,0,106,-32.5377
39,0,98,-32.2653
50,0,101,-31.9307
51,0,120,-32.1
32,0,114,-32.0789
20,0,81,-31.8395
22,0,100,-32.92
30,0,109,-32.4679
38,0,103,-31.6505
52,0,107,-31.8411
65,0,120,-31.9917
51,0,107,-31.4673
32,0,105,-32.3714
27,0,104,-32.5192
61,0,124,-31.7903
40,0,122,-32.4016
42,0,111,-32.5856
57,0,118,-32.0085
29,0,101,-32.495
27,0,97,-32.2887
