57,0,105,-31.5619
33,0,91,-32.5934
66,0,110,-32.1636
80,0,117,-32.0342
69,0,109,-31.8624
61,0,96,-32.2604
64,0,107,-31.6916
57,0,103,-32.2427
79,0,116,-31.8707
77,0,111,-31.8829
42,0,92,-32.1087
36,0,93,-31.9355
45,0,81,-31.9012
50,0,95,-31.9158
44,0,87,-32.2644
60,0,95,-31.8211
24,0,91,-32.3516
50,0,107,-32.3738
57,0,93,-32.3333
34,0,91,-32.4176
41,0,93,-32.1613
40,0,103,-32.5825
53,0,89,-32.4045
53,0,107,-31.7103
70,0,115,-32.1478
63,0,107,-32.028
36,16,90,-32.0778
45,0,96,-32.2292
59,0,121,-32.4132
60,0,104,-32.6731
54,0,106,-32.0189
40,0,100,-32.17
36,0,97,-32.7526
68,0,107,-31.729
49,0,97,-32.0928
46,0,106,-32.2264
50,0,104,-31.9904
52,0,100,-32.01
55,0,99,-31.3838
54,0,94,-32.1489
78,0,115,-31.6957
70,0,117,-31.7009
73,0,125,-31.768
61,0,110,-31.8091
55,0,100,-31.25
60,0,106,-32.1981
57,0,91,-32.5385
61,0,106,-32.0377
61,0,103,-32.5728
67,0,112,-31.5982
65,0,112,-31.4643
46,0,115,-31.5826
58,0,100,-32.01
71,0,106,-31.9623
65,0,104,-31.4519
47,0,103,-32.2718
75,0,186,-32.3925
56,0,112,-32.1875
46,0,96,-31.5104
53,0,100,-31.69
38,0,90,-31.5778
74,0,114,-31.807
46,0,106,-32.1792
21,0,89,-32.8764
69,0,108,-31.8056
63,0,95,-32.0316
51,0,105,-31.8952
57,0,107,-32.1963
57,0,105,-32.3429
59,0,100,-32.11
68,0,117,-32.1282
43,0,98,-32.0612
65,0,103,-31.0874
50,0,101,-32.2178
61,0,110,-31.7455
49,0,87,-31.931
57,0,102,-32.5686
53,0,99,-32.0202
53,0,104,-32.0385
59,0,109,-32.2477
62,0,109,-31.578
80,0,110,-31.8
67,0,122,-32.123
60,0,102,-32.0098
49,0,93,-31.7849
51,0,105,-32.6476
20,0,100,-32.82
50,0,98,-31.9898
48,0,101,-31.9505
55,0,113,-32.2124
67,0,105,-31.9619
47,0,110,-32.7545
46,0,90,-32.3111
75,0,117,-32.1624
68,0,115,-31.9565
60,0,115,-32.1652
75,0,114,-31.5614
43,0,97,-31.6701
32,0,95,-32.8
47,0,97,-32.1959
82,0,119,-31.7563
76,0,109,-31.9083
48,0,91,-32.4505
61,0,114,-31.7895
60,0,100,-31.62
41,0,88,-32.2841
72,0,115,-31.7391
33,0,78,-32.2564
52,0,96,-32.2708
57,0,111,-31.7748
21,0,99,-30.9192
32,0,94,-32.2979
65,0,107,-31.9252
43,0,104,-32.4327
62,0,100,-31.92
46,0,101,-31.8218
44,0,95,-32.4316
65,0,118,-31.8898
53,0,112,-32.2768
62,0,106,-32.2264
38,0,93,-32.0323
54,0,95,-32.1053
66,0,113,-31.8319
54,0,101,-31.8713
49,0,115,-32.5478
63,0,111,-32.0631
57,0,101,-32.0198
45,0,93,-31.5484
74,0,117,-31.8889
51,0,100,-31.56
40,0,102,-31.8824
44,0,104,-32.1827
47,0,105,-32.5143
69,0,107,-31.9346
42,0,100,-32.35
43,0,90,-32.4222
52,0,99,-31.8788
69,0,112,-32.4375
65,0,113,-32.0442
43,0,90,-32.0222
74,0,122,-31.877
73,0,108,-32.0833
45,0,110,-32.1909
43,0,110,-32.0182
58,0,100,-31.44
71,0,114,-32.1404
62,0,116,-31.5345
65,0,113,-32.0531
43,0,105,-32.0476
52,0,100,-32.4
48,0,94,-32.0957
36,0,103,-32.1845
58,0,104,-32.1731
53,0,103,-32.2427
66,0,108,-31.7963
65,0,116,-32.5
61,0,111,-31.6757
75,0,117,-32.3333
58,0,113,-32.0354
70,0,113,-31.8938
45,0,109,-32.2569
77,0,130,-31.9846
79,0,116,-31.9569
65,0,103,-32.2913
41,0,87,-32.6782
70,0,105,-31.9619
45,0,267,-32.839
42,0,97,-32.1443
57,0,108,-32.2963
62,0,108,-31.6111
75,0,111,-31.6667
44,0,109,-32.1101
44,0,80,-31.8125
77,0,119,-31.9832
82,0,118,-32.0593
66,0,100,-31.97
45,0,96,-32.4479
69,0,112,-32.1161
44,0,100,-32.48
46,0,111,-32.3694
62,0,114,-31.9211
52,0,92,-32.0109
52,0,105,-31.8857
56,0,105,-32.1714
37,0,108,-32.1204
47,0,108,-32.3148
75,0,120,-32.1417
55,0,111,-32.5495
38,0,103,-32.7184
34,0,99,-32.1313
34,0,94,-32.1915
67,0,122,-31.377
58,0,100,-32.39
44,0,101,-32.1881
66,0,115,-32.2
72,0,113,-31.7965
63,0,108,-31.8704
54,0,107,-32.5701
43,0,102,-32.3039
53,0,105,-32.2095
58,0,102,-32
60,0,117,-32.3333
66,0,122,-31.9836
54,0,105,-31.9048
54,0,117,-32.1453
53,0,97,-32.1237
44,0,92,-32.2826
65,0,120,-31.8667
38,0,106,-32.0755
60,0,103,-31.7184
33,0,104,-32.25
45,0,107,-32.0467
49,0,98,-31.8469
64,0,107,-31.8692
56,0,97,-31.6701
54,0,91,-32.011
61,0,119,-31.8319
59,0,96,-31.3646
41,0,103,-31.7476
50,0,118,-32.1356
44,0,96,-32.1354
48,0,114,-31.9561
46,0,87,-31.3218
42,0,87,-31.9655
64,0,113,-31.9027
53,0,92,-32.3261
46,0,100,-31.73
53,0,97,-32.1649
57,0,111,-32.0901
52,0,101,-32.4257
66,0,111,-32.3964
81,0,114,-31.4737
39,0,88,-32.2273
52,0,99,-32.2222
61,0,108,-32.0093
44,0,105,-31.9238
63,0,173,-32.6012
47,0,102,-32.6275
43,0,93,-32.6022
47,0,92,-31.7826
66,0,103,-31.4854
