37,0,152,-32.5855
61,0,110,-31.9364
57,0,116,-31.8879
47,0,128,-32.4219
42,0,114,-32.5614
57,0,97,-31.8763
52,0,106,-31.5849
28,0,92,-32.1739
37,0,100,-31.9
49,0,136,-32.5662
37,0,320,-32.6844
36,0,349,-32.8739
77,0,114,-31.8684
49,0,98,-32.1735
64,0,104,-31.7981
46,0,206,-32.5534
61,0,105,-31.8667
42,0,207,-32.6184
40,0,221,-32.5973
40,0,111,-32.6486
65,0,123,-31.9431
60,0,108,-32.3056
52,0,120,-31.775
34,0,101,-31.2475
45,0,145,-32.531
39,0,103,-32.6796
41,0,263,-32.5932
37,0,185,-32.4703
52,0,100,-31.87
54,0,160,-32.2313
52,0,175,-32.48
61,0,104,-31.4231
72,0,101,-31.1782
45,0,114,-31.9298
69,0,98,-31.102
73,0,110,-31.5818
60,0,110,-32.2818
65,0,115,-31.6
59,0,96,-31.4062
52,0,101,-31.8416
59,0,99,-31.2525
91,0,113,-30.8496
51,0,100,-31.82
90,0,125,-31.512
62,0,105,-31.5429
42,0,90,-31.9778
55,0,95,-31.8632
54,0,104,-30.5769
76,0,114,-31.2105
44,0,108,-31.7037
71,0,117,-30.7692
82,0,119,-31.1176
41,0,98,-31.0408
47,0,101,-31.9802
30,0,80,-31.925
78,0,103,-31.2136
56,0,105,-31.9429
75,0,112,-32.0268
93,0,116,-30.4914
52,0,103,-31.767
45,0,99,-32.0505
82,0,121,-30.8926
89,0,122,-30.3607
39,0,107,-32.5047
72,0,113,-30.6814
79,0,115,-31.2087
80,0,114,-29.886
51,0,99,-32.2929
85,0,123,-31.4146
58,0,102,-31.3725
52,0,106,-31.5377
78,0,106,-29.7547
70,0,118,-31.5508
79,0,114,-31.6404
72,0,115,-31.887
64,0,110,-31.4909
92,0,120,-30.4667
48,0,97,-31.6598
52,0,105,-31.619
55,0,102,-32.2843
37,0,113,-32.8496
80,0,115,-31.5478
36,0,89,-31.4944
51,0,103,-32.3981
82,0,114,-31.0877
60,0,94,-31.1702
58,0,110,-31.9636
82,0,117,-31.9915
54,0,103,-32.4272
33,0,92,-32.2391
40,0,103,-32.0485
67,0,113,-32.0619
50,0,99,-32.0404
59,0,110,-31.8364
49,0,166,-32.3614
40,0,148,-32.0608
76,0,114,-31.2982
50,0,315,-32.7841
41,0,159,-31.805
63,0,102,-30.7353
40,0,182,-32.2637
47,0,94,-31.5851
65,0,101,-31.4257
65,0,128,-32.1406
85,0,116,-31.5086
39,0,144,-32.2153
41,0,117,-32.4701
52,0,116,-31.7845
47,0,125,-32.272
55,0,161,-32.1553
39,0,97,-32.1031
49,0,115,-31.5043
53,0,121,-32.314
51,0,194,-32.5876
44,0,100,-32.19
44,0,249,-32.6988
53,0,130,-31.6615
54,0,346,-32.6705
45,0,102,-32.1471
60,0,123,-31.935
52,0,150,-32.08
43,0,134,-32.3806
48,0,94,-32.3298
31,0,175,-32.5257
26,0,118,-31.7373
64,0,228,-32.3728
36,0,116,-32.5086
63,0,107,-31.8879
56,0,104,-31.4712
37,0,96,-31.8646
46,0,138,-32.6449
74,0,110,-32.0364
32,0,114,-32.3684
51,0,109,-32.0826
93,0,113,-31.4513
61,0,99,-32.4747
40,0,124,-32.3387
45,0,100,-32
78,0,115,-31.6522
32,0,81,-31.5802
41,0,152,-32.25
49,0,111,-32.4054
57,0,96,-31.4271
38,0,98,-31.949
85,0,179,-32.1006
51,0,118,-32.3475
50,0,487,-32.809
32,0,95,-32.4526
74,0,120,-31.4917
39,0,121,-31.9174
45,0,117,-32.1966
46,0,105,-32.2476
41,0,118,-32.661
60,0,115,-32.1391
51,0,222,-32.7973
38,0,111,-32.1712
40,0,161,-32.2981
53,0,115,-31.8609
51,0,139,-32.0216
51,0,163,-32.2454
52,0,100,-32.16
64,0,107,-31.1682
52,0,104,-32.2885
40,0,99,-31.3636
95,0,122,-31.3689
46,0,120,-32.1083
45,0,93,-31.8817
36,0,98,-32.4898
36,0,165,-32.6424
32,0,94,-31.9362
46,0,103,-32.2913
90,0,120,-31.85
54,0,109,-32.1835
57,0,110,-30.1545
42,0,184,-32.3967
37,0,100,-32.22
45,0,94,-32.2447
36,0,154,-32.474
54,0,104,-32.6346
23,0,90,-32.6778
48,0,259,-32.6564
56,0,221,-32.6606
52,0,102,-31.3725
74,0,112,-31.2768
53,0,105,-31.4762
36,0,174,-32.6839
52,0,105,-32.0952
44,0,96,-32.2708
27,0,145,-32.4621
64,0,106,-32.2264
44,0,92,-31.5761
92,0,115,-31.0174
66,0,106,-31.5755
32,0,132,-32.6667
60,0,117,-31.9487
35,0,182,-32.3791
57,0,254,-32.7953
40,0,156,-32.5192
50,0,233,-32.3906
40,0,115,-32.513
58,0,102,-30.7157
48,0,100,-32.12
59,0,108,-31.1944
48,0,119,-31.9328
32,0,108,-32.6296
43,0,111,-32.0991
50,0,99,-31.9495
56,0,128,-32.3125
57,0,142,-32.0352
36,0,181,-32.8508
52,0,115,-32.2
48,0,152,-32.1842
40,0,137,-32.2409
29,0,102,-32.1667
40,0,358,-32.8045
93,0,113,-31.0088
47,0,158,-32.4114
50,0,208,-32.6731
28,0,109,-32.4404
41,0,118,-31.9068
79,0,119,-31.2353
20,0,93,-32.4516
94,0,124,-31.5887
37,0,98,-31.9898
52,0,112,-31.9107
58,0,185,-32.3946
46,0,206,-32.8204
50,0,115,-31.9391
28,0,167,-32.7425
34,0,110,-32.6273
45,0,104,-32.7981
50,0,126,-32.5794
47,0,166,-32.3373
44,0,98,-31.8776
69,0,110,-31.0364
36,0,153,-32.5621
76,0,112,-31.4375
48,0,96,-31.3438
61,0,107,-32.1776
56,0,118,-31.1102
52,0,115,-31.6174
42,0,97,-32.1959
41,0,99,-31.7374
70,0,160,-32.5
53,0,125,-31.608
71,0,131,-31.626
40,0,118,-32.5678
48,0,102,-32.1569
41,0,119,-32.0588
60,0,105,-31.2667
60,0,262,-32.5038
65,0,110,-31.2182
48,0,102,-32.3039
50,0,176,-32.1591
41,0,129,-31.7054
62,0,106,-30.783
39,0,111,-31.6486
34,0,220,-32.7364
39,0,96,-32.7708
50,0,111,-32.1712
52,0,124,-32.3468
61,0,354,-32.5028
57,0,97,-31.6392
61,0,161,-31.6894
65,0,106,-31.4434
45,0,103,-31.932
58,0,106,-32.4811
34,0,91,-32.2308
42,0,120,-32.2
54,0,161,-32.4969
20,0,117,-33
63,0,105,-31.8381
61,0,101,-31.9505
33,0,94,-31.9468
82,0,119,-31.1765
62,0,106,-31.4245
63,0,100,-29.93
41,0,100,-31.81
45,0,92,-32.0652
56,0,103,-31.4854
80,0,114,-31.6053
76,0,117,-31.8632
37,0,88,-31.8864
88,0,115,-31.4435
56,0,104,-31.9327
58,0,107,-30.9346
60,0,105,-31.4
55,0,101,-32.0396
52,0,98,-30.8367
99,0,120,-31.4917
80,0,131,-31.3969
67,0,120,-30.4667
48,0,92,-31.7174
59,0,99,-32.2222
80,0,123,-31.7642
51,0,98,-31.8469
34,0,91,-32.1319
76,0,120,-30.8833
51,0,97,-31.8763
48,0,97,-31.8247
61,0,98,-31.5
74,0,102,-30.5196
42,0,99,-32.1818
91,0,133,-32.1128
46,0,148,-32.7162
49,0,146,-32.1233
80,0,123,-30.6667
66,0,115,-31.9913
43,0,155,-32.4129
71,0,114,-31
60,0,169,-32.7337
42,0,165,-32.497
44,0,92,-32.2391
48,0,100,-31.85
73,0,110,-31.9818
65,0,231,-32.5498
55,0,99,-32.3333
64,0,147,-32.1156
35,0,87,-32.5632
71,0,118,-30.9322
77,0,126,-32.3492
44,0,137,-31.9708
46,0,133,-32.2632
85,0,114,-30.5614
38,0,110,-32.0909
45,0,143,-32.4965
51,0,139,-32.1079
75,0,108,-31.8519
42,0,100,-32.27
51,0,111,-32.3333
50,0,99,-31.5859
66,0,104,-31.9423
72,0,110,-31.7273
49,0,216,-32.6852
33,0,133,-32.812
72,0,121,-31.4215
54,0,197,-32.533
50,0,172,-32.5058
50,0,102,-32.1765
82,0,113,-31.0531
43,0,103,-32.2039
72,0,115,-30.8087
39,0,96,-31.9479
61,0,129,-32.3721
45,0,106,-32.3113
76,0,121,-31.8264
50,0,176,-32.25
28,0,103,-32.534
45,0,106,-31.6226
97,0,185,-31.6865
36,0,101,-32.4158
52,0,155,-32.4645
41,0,93,-32.3978
53,0,101,-32.0792
40,0,96,-32.6042
63,0,228,-32.4781
41,0,245,-32.9143
57,0,161,-32.1677
61,0,111,-30.8829
51,0,105,-32.2
56,0,108,-32.6204
46,0,113,-32.0088
38,0,107,-32.4486
51,0,126,-32.1508
61,0,152,-32.5132
39,0,166,-32.7229
47,0,141,-32.844
46,0,105,-31.4095
67,0,111,-31.7477
55,0,129,-31.5891
70,0,141,-32.4965
47,0,106,-31.5283
59,0,114,-31.7456
42,0,185,-32.5297
46,0,156,-32.5705
61,0,163,-32.4294
36,0,99,-32.7879
75,0,114,-31.807
48,0,167,-32.515
42,0,140,-32
41,0,98,-30.8776
42,0,223,-32.5247
54,0,110,-31.6818
53,0,101,-32.0594
62,0,100,-31.96
43,0,177,-32.3729
42,0,119,-32.5546
46,0,117,-32.1282
32,0,191,-32.6911
42,0,112,-32.0804
62,0,103,-31.9806
32,0,91,-32.8901
40,0,162,-32.7407
57,0,157,-32.5796
40,0,179,-32.5754
36,0,123,-32.5854
47,0,117,-32.1453
43,0,162,-32.2963
59,0,309,-32.4854
47,0,308,-32.6136
45,0,134,-32.2612
54,0,167,-32.6587
41,0,94,-32.4362
56,0,198,-32.5455
25,0,90,-31.9111
55,0,104,-31.7212
67,0,111,-31.7748
35,0,217,-32.6037
43,0,110,-32
24,0,93,-32.8602
64,0,106,-31.6226
49,0,302,-32.7086
52,0,104,-32.5481
35,0,96,-32.1458
82,0,112,-31.3482
38,0,102,-32.5686
72,0,111,-31.4054
51,0,120,-31.6167
66,0,179,-32.0447
61,0,111,-31.7027
70,0,105,-30.9524
37,0,111,-32.1622
70,0,106,-32.217
40,0,94,-31.7447
53,0,104,-31.4038
57,0,104,-31.0673
47,0,105,-32.2762
63,0,103,-31.6408
48,0,157,-32.242
44,0,102,-30.9804
58,0,114,-31.6579
62,0,99,-31.6768
53,0,104,-30.9327
72,0,116,-31.3621
53,0,103,-32.0874
48,0,96,-31.6979
42,0,111,-32.2973
46,0,119,-32.1345
47,0,182,-32.2418
43,0,107,-32.4486
48,0,92,-32.0326
40,0,111,-32.036
53,0,100,-32.05
37,0,167,-32.3772
63,0,107,-31.5701
44,0,107,-32.5421
48,0,122,-31.9836
31,2,94,-32.5106
27,0,86,-32.4651
41,2,109,-32.4862
30,2,130,-33
83,9,117,-31.9658
26,0,109,-32.8899
27,0,99,-32.6566
68,12,114,-31.5351
28,1,95,-32.1579
53,5,104,-32.5096
70,4,106,-32.283
25,0,86,-31.9651
89,28,117,-31.2991
20,0,108,-32.537
64,22,103,-32.3398
55,5,191,-32.4764
20,0,108,-32.4815
73,24,107,-31.1682
56,0,109,-32.1743
64,5,114,-31.8246
56,0,116,-31.931
65,19,96,-31.9167
43,0,118,-32.7627
23,0,108,-32.6759
60,0,113,-31.7876
58,5,118,-31.9831
51,2,107,-32.3458
29,0,120,-32.2
68,7,108,-31.1481
48,0,312,-32.5256
52,15,127,-31.8898
79,31,118,-32.0339
57,27,94,-32.1383
30,0,98,-32.1531
75,0,119,-31.3361
38,1,117,-32.5385
35,0,94,-32.4362
37,6,102,-32.6373
57,3,113,-32.1327
20,0,101,-32.7327
21,0,94,-31.6277
53,7,110,-31.7273
36,0,99,-32.1111
58,4,100,-31.67
59,10,106,-32.2264
53,5,98,-32.5816
50,0,110,-32.1818
40,0,108,-31.5278
89,0,120,-30.7417
44,0,107,-32.6636
58,0,113,-31.5752
41,0,115,-32.3913
76,0,123,-31.7236
67,0,109,-32.0092
21,0,110,-32.5636
50,0,101,-32.4851
61,0,111,-31.8198
47,0,107,-32.3458
77,0,116,-32.0862
30,0,138,-32.6957
43,0,143,-32.5734
44,0,111,-31.7477
52,0,111,-31.7477
81,0,131,-31.7863
56,0,165,-32.5212
67,0,191,-32.5969
36,0,112,-31.5982
59,0,140,-32.0571
45,0,113,-32.5044
69,0,115,-31.6522
69,0,112,-31.7411
58,0,102,-32.2843
45,0,124,-32.121
31,0,110,-32.4
33,0,106,-32.4057
52,0,106,-31.566
81,0,111,-30.2162
65,0,105,-32.2762
63,0,106,-31.8019
51,0,142,-32.1972
52,0,109,-32.1284
47,0,187,-32.4439
46,0,109,-32.367
57,0,105,-31.9333
54,0,115,-32.0696
63,0,112,-31.7768
61,0,105,-32.219
68,0,118,-31.8559
45,0,174,-32.6437
54,0,153,-32.4444
44,0,112,-31.9643
34,0,155,-32.4645
57,0,104,-31.9327
64,0,112,-32.5089
86,0,121,-31.4628
58,0,104,-31.8558
40,0,106,-32.2358
51,0,109,-31.8532
37,0,102,-32.7157
74,0,108,-29.9167
74,0,112,-31.1339
63,0,123,-31.7236
49,0,103,-31.8252
62,0,105,-31.8571
49,0,101,-32.3168
22,0,87,-32.5172
55,0,103,-31.3689
55,0,115,-31.5565
33,0,158,-32.3797
36,0,100,-32.61
66,0,127,-31.9764
78,0,109,-31.0275
51,0,122,-32.2787
31,0,81,-32.2716
35,0,107,-32.4766
42,0,105,-31.8095
50,0,110,-32.3091
66,0,120,-31.9
52,0,118,-31.9407
52,0,173,-32.5549
48,0,95,-32.3053
62,0,109,-32.0642
87,0,123,-31.5203
61,0,111,-31.8649
76,0,119,-32.6975
75,0,123,-32.0813
50,0,103,-31.9806
70,0,112,-31.6071
77,0,113,-31.6018
39,0,94,-32.0745
68,0,110,-31.0364
30,0,98,-32.6327
55,0,119,-31.9328
65,0,108,-31.4722
48,0,100,-31.23
46,0,106,-31.6226
53,0,106,-31.6132
71,0,122,-31.5328
35,0,145,-32.7586
73,0,115,-31.6783
41,0,87,-31.2184
48,0,103,-32.4369
48,0,104,-31.9519
32,0,144,-32.3819
33,0,111,-32.9279
80,0,112,-31.9554
44,0,110,-32.2273
68,0,111,-32.2342
35,0,114,-32.5789
73,0,106,-31.9623
59,0,123,-31.561
54,0,114,-31.8596
70,0,110,-31.5727
36,0,94,-32.5957
72,0,111,-31.5405
63,0,108,-31.6204
65,0,137,-32.2336
60,0,120,-31.8667
40,0,238,-32.3739
61,0,104,-32.3173
39,0,201,-32.408
70,0,100,-31.1
48,0,105,-32.0762
43,0,147,-32.7891
66,0,113,-31.6106
58,0,111,-31.8739
58,0,174,-32.2816
54,0,111,-32.027
36,0,166,-32.1988
46,0,115,-32.3652
65,0,110,-32
59,0,111,-31.8559
78,0,202,-32.1881
74,0,107,-31.8224
51,0,117,-32.1966
44,0,118,-32.3051
59,0,172,-32.0581
49,0,97,-32.1959
35,0,130,-31.8692
25,0,102,-32.9804
63,0,119,-31.9748
30,0,255,-32.8784
49,0,160,-32.3125
66,0,109,-31.8807
53,0,106,-31.9623
44,0,103,-31.8641
64,0,124,-31.7581
82,0,123,-31.4797
77,0,125,-30.768
56,0,108,-30.963
38,0,135,-32.1778
60,0,108,-31.4074
64,0,113,-32.5487
52,0,108,-31.4722
78,0,116,-31.1379
56,0,126,-31.3413
51,0,107,-31.4299
53,0,121,-31.7769
51,0,134,-32.3358
75,0,104,-31.4615
53,0,108,-32.0278
62,0,114,-31.0614
85,0,123,-31.1707
97,0,119,-31.6639
47,0,106,-31.6698
54,0,153,-31.7908
67,0,106,-32.3113
40,0,108,-32.2315
44,0,114,-31.5439
54,0,142,-32.7042
56,0,109,-31.8899
36,0,94,-32.7872
39,0,107,-32.1869
37,0,98,-32.1429
54,0,111,-32.1351
82,0,114,-31.2807
61,0,103,-32.3301
24,0,119,-32.6303
61,0,117,-31.9915
76,0,117,-31.5641
49,0,107,-32.0935
44,0,152,-32.2697
40,0,203,-32.6798
72,0,108,-31.5648
33,0,97,-32.1134
78,0,119,-31.7899
79,0,181,-31.9337
80,0,110,-30.7091
57,0,115,-32.1478
48,0,110,-32.3364
46,0,126,-32.4206
59,0,96,-32.0521
65,0,121,-31.5702
76,0,169,-31.8225
55,0,221,-32.6199
50,0,130,-31.2385
73,0,154,-32.0779
67,0,104,-31.8077
29,0,113,-32.3628
73,0,121,-30.8678
69,0,123,-31.252
54,0,100,-32.24
86,0,114,-31.3509
84,0,132,-32.4697
52,0,101,-32.5248
45,0,122,-32.0574
58,0,103,-31.8641
33,0,102,-31.5784
25,0,95,-32.4947
69,0,112,-31.1786
65,0,123,-32.0163
79,0,117,-31.4615
63,0,121,-32.1405
60,0,105,-31.6381
41,0,97,-31.8454
34,0,136,-32.1691
58,0,103,-31.8447
57,0,104,-31.9615
78,0,117,-30.9573
78,0,114,-31.8246
59,0,94,-31.8085
65,0,218,-32.4817
63,0,126,-32.2381
78,0,111,-30.7568
74,0,114,-31.0175
60,0,194,-32.1134
65,0,97,-32.3402
58,0,100,-32.04
60,0,104,-32.4231
35,0,99,-32.6768
55,0,114,-31.5439
48,0,199,-32.598
41,0,187,-32.4866
56,0,160,-32.4813
82,0,120,-31.9
82,0,121,-31.0992
81,0,128,-31.4531
88,0,114,-31.4035
56,0,126,-32.3889
43,0,113,-32.3363
31,0,119,-32.6975
70,0,128,-31.9141
59,0,138,-31.2101
73,0,118,-32.0085
53,0,93,-32.3763
60,0,115,-32.2174
52,0,105,-31.5143
41,0,95,-32.4947
78,0,113,-31.6903
51,0,121,-31.8595
49,0,116,-31.5086
55,0,113,-32.0885
38,0,109,-32.5688
68,0,117,-31.5385
55,0,148,-32.2432
55,0,106,-32.5189
49,0,102,-31.902
75,0,123,-31.7561
26,0,139,-32.482
83,0,110,-31.4
62,0,113,-31.9292
59,0,114,-31.7982
56,0,101,-31.5446
60,0,107,-32.2804
52,0,203,-32.2611
29,0,110,-32.5182
24,0,112,-32.6607
44,0,207,-32.3092
67,0,113,-31.0973
44,0,105,-32.5238
64,0,118,-32.322
69,0,118,-32.0847
36,0,88,-32.375
66,0,104,-32.3462
76,0,119,-31.6891
73,0,116,-31.8879
44,0,107,-32.7477
65,0,114,-31.2105
72,0,111,-31.036
55,0,112,-31.8214
38,0,117,-32.5128
78,0,123,-31.0813
47,0,114,-32.1491
32,0,104,-32.7596
24,0,219,-33
74,0,115,-31.6174
41,0,114,-32.1053
47,0,101,-32.1089
45,0,103,-31.6117
53,0,113,-31.8673
42,0,194,-32.3866
57,0,105,-31.8857
58,0,99,-31.8586
61,0,108,-32.463
49,0,105,-32
58,0,108,-32.2778
49,0,190,-32.4263
51,0,124,-32.0726
40,0,98,-31.8776
29,0,111,-32.4505
52,0,103,-31.8738
25,0,164,-32.6402
47,0,105,-32.1143
36,0,104,-32.6058
60,0,105,-32.1048
30,0,142,-32.8169
34,0,98,-32.449
50,0,126,-32.0159
44,0,100,-31.82
48,0,97,-32.134
54,0,102,-32.1373
61,0,106,-31.4623
49,0,101,-31.5347
83,0,117,-31.1624
50,0,111,-32.4234
47,0,105,-32.6952
77,0,116,-31.2586
82,0,124,-31.8629
38,0,94,-32.2021
43,0,118,-31.8898
49,0,116,-31.9483
41,0,90,-32.6
43,0,113,-32.5664
45,0,109,-32.3853
72,0,158,-32.2975
70,0,109,-31.4862
34,0,89,-32.7191
35,0,99,-32.6667
48,0,103,-31.8544
39,0,135,-32.2815
48,0,104,-32.2788
61,0,106,-31.6698
71,0,125,-31.536
76,0,119,-30.9748
42,0,103,-32.8641
64,0,121,-31.3554
41,0,188,-32.5851
35,0,111,-32.7117
25,0,94,-32.2553
84,0,114,-30.9649
54,0,110,-31.9909
77,0,121,-31.6198
43,0,114,-31.9912
62,0,111,-31.4054
53,0,121,-32.2645
32,0,123,-32.5203
35,0,112,-32.4286
70,0,108,-32.0556
40,0,101,-32.5149
34,0,121,-32.2727
40,0,98,-31.7857
44,0,120,-32.65
47,0,100,-32.35
26,0,116,-32.4828
40,0,151,-32.0066
22,0,82,-32.8171
53,0,179,-32.5475
46,0,129,-32.3411
44,0,142,-32.7958
53,0,104,-31.6538
38,0,106,-32.9057
45,0,103,-32.6214
52,0,163,-32.8037
39,0,111,-32.3333
52,0,97,-32.1031
49,0,105,-32.2667
51,0,114,-32.0965
47,0,103,-31.4757
50,0,114,-32.5526
64,0,115,-30.8
65,0,118,-30.5169
67,0,109,-32.0275
72,0,121,-31.6116
73,0,108,-31.2037
81,0,117,-31.4103
64,0,106,-32.0189
48,0,103,-32.0291
78,0,117,-31.8376
45,0,116,-32.3103
78,0,112,-31.6161
69,0,145,-31.6414
38,0,93,-32.2258
51,0,102,-32.3039
63,0,131,-32.0305
94,0,116,-30.6983
93,0,120,-30.7833
75,0,120,-30.65
45,0,102,-31.8529
47,0,113,-32.2035
52,0,101,-31.7624
58,0,115,-32.3304
75,0,119,-31.4286
58,0,99,-31.9899
39,0,101,-32.4851
50,0,100,-32.18
74,0,108,-32.0463
68,0,114,-31.1404
46,0,103,-31.9029
44,0,115,-31.8435
58,0,108,-32.4722
42,0,108,-32.2963
51,0,113,-32.0531
54,0,110,-32.2364
35,0,130,-32.2769
51,0,109,-31.9725
61,0,168,-32.5774
47,0,98,-31.5
39,0,145,-32.4345
60,0,138,-32.1087
73,0,107,-31.0467
83,0,122,-31.541
75,0,124,-30.7742
48,0,105,-31.7905
46,0,139,-32.0072
59,0,111,-31.9279
39,0,105,-32.7143
55,0,156,-31.3846
38,0,104,-32.0865
47,0,96,-32.2396
53,0,116,-32.2759
67,0,112,-31.5625
75,0,114,-31.0965
58,0,121,-32.3967
32,0,181,-32.6575
36,0,182,-32.5495
66,0,104,-31.5192
70,0,118,-32.2373
74,0,124,-30.9839
37,0,88,-31.9773
89,0,114,-31.7895
77,0,124,-31.3629
35,0,111,-31.8378
72,0,131,-32.0458
89,0,118,-31.8136
42,0,92,-31.4457
56,0,106,-32.2547
33,0,99,-32.1313
47,0,199,-32.5829
69,0,118,-31.7797
64,0,103,-31.4563
41,0,113,-32.6283
78,0,113,-31.0796
81,0,118,-31.5254
58,0,106,-32.0472
72,0,118,-31.5339
50,0,109,-32.055
81,0,122,-31.6066
70,0,123,-31.187
67,0,115,-31.9739
39,0,89,-31.7416
53,0,102,-32.0196
64,0,115,-31.9217
81,0,122,-32.1148
30,0,152,-32.625
32,0,91,-32.1868
85,0,119,-31.6975
63,0,103,-31.2816
56,0,187,-32.6791
49,0,228,-32.5921
47,0,110,-32.0545
75,0,111,-31.1982
48,0,154,-32.2143
48,0,148,-32.0338
69,0,117,-31.2991
56,0,151,-32.6291
68,0,137,-32.4453
44,0,123,-32.4309
30,0,92,-32.6196
41,0,100,-32.05
48,0,149,-32.5168
57,0,101,-32.1683
46,0,105,-31.4571
38,0,124,-32.1129
57,0,106,-31.8208
48,0,109,-32.4771
51,0,111,-32.1802
49,0,120,-32.3083
56,0,173,-32.185
46,0,107,-32
63,0,123,-32.3252
45,0,105,-31.8952
31,0,128,-32.4062
43,0,132,-32.0833
71,0,118,-30.8136
57,0,108,-31.463
48,0,114,-32.386
77,0,122,-32.0328
48,0,116,-31.8793
46,0,102,-32.8333
79,0,114,-31.807
46,0,105,-32.3048
57,0,124,-31.7097
49,0,115,-31.7652
28,0,102,-32.1765
31,0,94,-32.0319
66,0,106,-31.8208
48,0,96,-31.8438
79,0,125,-31.52
51,0,111,-31.8919
44,0,106,-32.3585
62,0,116,-32.0086
46,0,104,-31.7115
84,0,113,-30.7699
64,0,107,-31.5888
54,0,105,-31.3238
85,0,121,-32.1322
37,0,120,-32.575
32,0,90,-32.2889
70,0,117,-31.812
60,0,121,-31.3471
51,0,108,-32.4352
41,0,102,-32.1176
57,0,112,-32.1786
25,0,99,-32.4444
50,0,196,-32.3571
47,0,109,-32.1193
47,0,98,-32.3469
62,0,114,-31.807
72,0,109,-31.3486
51,0,115,-32.1478
81,0,114,-30.5965
46,0,104,-31.7692
45,0,114,-32.0789
45,0,94,-32.6596
39,0,98,-32.5408
55,0,107,-31.8505
65,0,119,-31.9076
81,0,108,-31.6296
68,0,111,-31.0541
43,0,113,-32.4602
43,0,157,-32.5541
61,0,110,-32.3273
47,0,144,-32.0556
50,0,105,-32.019
37,0,107,-32.8037
32,0,122,-32.4344
62,0,106,-32.0283
40,0,102,-32.6961
40,0,107,-32.0187
29,0,239,-32.9414
41,0,130,-32.2308
57,0,136,-32.0294
47,0,121,-31.9091
92,0,118,-31.7373
45,0,112,-31.9821
50,0,111,-32.6396
85,0,134,-31.403
51,0,110,-31.3727
38,0,101,-32.4059
67,0,111,-31.7838
61,0,101,-31.8119
50,0,123,-32.1463
39,0,114,-32.4561
38,0,101,-31.7624
46,0,99,-32.0606
61,0,111,-32.3514
56,0,105,-31.819
51,0,111,-31.8649
32,0,90,-32.2111
55,0,202,-32.5347
41,0,146,-32.4521
51,0,102,-31.8235
39,0,102,-32.3235
57,0,119,-31.521
36,0,102,-31.9608
63,0,153,-31.7516
39,0,109,-32.5596
70,0,114,-31.4123
50,0,130,-32.1462
54,0,105,-32.6762
55,0,116,-31.6552
51,0,118,-32.2034
25,0,154,-32.3896
59,0,134,-32.6119
20,0,94,-33
53,0,130,-31.7308
30,0,96,-32.5625
75,0,107,-31.5234
57,0,209,-32.4785
57,0,119,-31.8824
40,0,103,-32.6602
78,0,116,-31.1897
74,0,115,-31.4522
34,0,110,-32.3636
38,0,99,-32.6263
48,0,138,-32.2464
31,0,101,-32.4653
69,0,117,-31.0513
29,0,118,-32.7288
38,0,109,-32.2385
26,0,99,-31.8485
39,0,109,-32.0826
42,0,95,-32.1368
43,0,189,-32.7619
40,0,102,-32.6961
58,0,114,-31.5965
68,0,106,-32.0283
43,0,90,-31.9111
39,0,108,-32.0833
75,0,112,-32.1964
47,0,106,-32.1038
67,0,124,-31.7419
75,0,118,-32.5508
51,0,128,-32.0625
71,0,127,-31.7795
46,0,151,-31.9007
52,0,107,-32.1402
75,0,110,-31.1364
57,0,130,-32.2308
56,0,111,-31.8198
54,0,112,-31.0446
61,0,103,-32.3981
58,0,104,-32.1154
67,0,117,-31.5983
71,0,113,-31.3274
78,0,113,-29.823
86,0,122,-31.5902
55,0,108,-31.1389
77,0,120,-31.7083
63,0,109,-30.7798
80,0,116,-31.7845
79,0,105,-31.6
42,0,106,-32.1226
57,0,101,-31.6733
58,0,108,-32.3889
49,0,197,-32.2589
40,0,183,-32.5355
65,0,121,-31.8264
63,0,104,-32.0962
45,0,106,-32.566
37,0,114,-32.1842
40,0,109,-31.8899
50,0,160,-32.5875
50,0,112,-32.6161
83,0,116,-31.8707
51,0,110,-32.1
61,0,118,-31.9576
45,0,99,-31.7576
72,0,193,-32.5907
52,0,103,-32.0583
66,0,136,-32.2426
62,0,102,-31.6667
62,0,140,-31.6643
49,0,108,-31.7685
88,0,120,-31.575
49,0,152,-32.25
50,0,103,-31.4369
64,0,117,-32.4444
55,0,129,-32.4806
73,0,137,-32.3066
55,0,116,-30.5259
68,0,122,-31.5574
52,0,112,-32.2768
37,0,135,-32.6741
29,0,98,-32.0612
47,0,107,-32.3084
39,0,108,-32.5278
22,0,120,-32.3417
62,0,121,-31.9421
70,0,121,-32.0826
47,0,134,-32.097
60,0,116,-32.1552
76,0,104,-31.2596
58,0,107,-31.7757
66,0,119,-32
65,0,107,-31.8411
37,0,102,-31.8725
77,0,125,-31.328
71,0,117,-31.5726
85,0,132,-31.5455
80,0,214,-32.1262
79,0,121,-31.7603
52,0,88,-32.4205
35,0,101,-32.297
58,0,109,-31.4954
51,0,110,-31.9727
80,0,116,-31.4828
59,0,110,-31.5
61,0,115,-31.3478
59,0,116,-31.2845
79,0,110,-31.5545
30,0,91,-32.3626
85,0,124,-31.6774
67,0,119,-31.8571
49,0,103,-31.6602
44,0,194,-32.6959
29,0,130,-32.1
44,0,94,-31.6277
57,0,119,-32.3697
50,0,173,-32.4335
57,0,122,-31.459
63,0,107,-32.4299
64,0,117,-31.2991
