39,0,113,-31.9558
39,0,107,-31.9626
31,0,103,-32.5243
32,0,102,-32.0784
37,0,118,-32.9407
30,0,96,-32.9062
37,0,98,-31.6939
35,0,99,-32.2424
29,0,100,-32.91
44,0,100,-32.38
27,0,101,-32.5347
32,0,91,-32.5275
34,0,96,-32.0312
22,0,104,-32.875
41,0,107,-32.5234
39,0,103,-32
34,0,97,-32.7732
33,0,109,-32.1835
29,0,79,-32.6203
46,0,105,-32.3905
26,0,87,-32.8161
28,0,80,-32.6125
35,0,103,-31.534
30,0,89,-32.5281
21,0,90,-32.7889
27,0,98,-32.1939
31,0,95,-32.2842
30,0,87,-32.4598
30,0,171,-32.7368
45,0,99,-32.0808
50,0,117,-32.4103
36,0,99,-32.3232
58,0,115,-31.6
40,0,100,-31.74
42,0,107,-32.3925
53,0,111,-31.7838
30,0,92,-31.9348
53,0,103,-32.2233
43,0,105,-31.781
37,0,101,-32.703
42,0,104,-32.3077
43,0,103,-32.1553
48,0,112,-32.6875
43,0,108,-32.3981
37,0,96,-32.3854
25,0,96,-32.3021
48,0,103,-32.6311
28,0,88,-32.2386
34,0,93,-32.5269
30,0,97,-32.4536
37,0,105,-32.4952
58,0,268,-32.6007
23,0,92,-32.1848
24,0,91,-32.4066
32,0,93,-31.9355
28,0,98,-32.3571
42,0,100,-32.71
53,0,105,-31.819
31,0,90,-32.1444
46,0,99,-31.9293
23,0,105,-31.3524
46,0,100,-32.02
38,0,97,-32.5258
25,0,93,-32.6237
20,0,159,-32.566
40,0,95,-32.8526
32,0,95,-32.1789
29,0,102,-32.1667
44,0,103,-31.767
33,0,178,-32.9101
41,0,103,-31.8252
37,0,99,-32.3434
26,0,87,-32.5632
30,0,99,-32.5253
41,0,103,-31.9223
31,0,91,-31.8242
24,0,88,-32.6932
27,0,91,-32.5275
32,0,103,-32.767
47,0,107,-32.243
38,0,103,-31.9126
20,0,83,-32.9036
38,0,96,-32.0938
33,0,105,-31.8857
39,0,103,-32.068
31,0,90,-32.4778
32,0,90,-31.9778
37,0,105,-32.2762
31,0,98,-32.2347
41,0,108,-32.0463
25,0,92,-32.4022
29,0,87,-32.4713
51,0,112,-31.6964
36,0,100,-32.16
40,0,103,-32.233
55,0,111,-32.0811
42,0,102,-32.1078
25,0,104,-32.4135
35,0,94,-31.883
32,0,105,-32.4952
43,0,102,-32.098
46,2,106,-31.7453
41,0,98,-31.7959
41,0,104,-32.0673
31,0,88,-32.2386
29,0,99,-32.5354
37,0,110,-32.9545
43,0,95,-32.5053
36,0,101,-32.5644
35,0,92,-32.0543
30,0,97,-32.2474
37,0,94,-31.766
34,0,100,-32.43
45,0,107,-32.0187
24,0,102,-32.7647
27,0,87,-32.2644
29,0,87,-32.4138
36,0,98,-32.3163
42,0,95,-31.7368
32,0,91,-32.6703
45,0,97,-32.0928
28,0,88,-32.5795
41,0,102,-32.0784
31,2,110,-32.3091
30,0,92,-32.2826
49,0,112,-32.0446
32,0,102,-32.2353
29,0,118,-32.5678
37,0,102,-32.2353
37,0,103,-32.6019
26,0,92,-32.087
27,0,92,-32.6522
38,0,98,-32.1939
36,0,95,-31.7684
28,0,86,-32.3953
32,0,81,-31.8642
29,0,96,-32.0104
38,0,103,-32.4563
41,0,114,-32.8772
45,0,95,-32.2421
37,0,103,-32.0388
41,0,102,-32.1765
47,0,107,-32.2056
36,0,106,-32.3962
41,0,99,-32.0101
33,0,100,-32.29
24,0,100,-32.36
41,0,97,-32.2165
38,0,156,-32.6474
23,0,88,-32.5795
37,0,93,-31.6452
35,0,96,-31.9688
29,0,96,-31.8125
23,0,152,-32.8355
41,0,89,-32.0787
32,0,81,-32.1481
46,0,100,-32.64
32,0,94,-32.2234
32,0,103,-32.0291
26,0,125,-32.392
29,0,82,-32.6098
32,0,98,-32.1735
28,0,92,-32.4783
32,0,93,-32.2581
25,0,75,-32.3867
40,0,103,-32.1748
40,0,103,-32.4272
42,0,103,-32.301
25,0,94,-32.0745
40,0,99,-32.0101
40,0,109,-32.3028
35,0,85,-32.8588
35,0,109,-32.2936
27,0,98,-32.1122
34,0,88,-32.3182
35,0,123,-32.8618
29,0,95,-32.5474
26,0,85,-30.8353
32,0,92,-31.8043
34,0,90,-32.1556
37,0,101,-32.3465
39,0,100,-31.89
48,0,108,-32.2407
32,0,88,-32.6136
46,0,93,-31.871
20,0,96,-32.5
32,0,85,-32.4235
23,0,95,-32.5053
40,0,101,-32.2079
23,0,93,-32.8925
48,0,104,-32.2596
34,0,95,-32.5158
25,0,127,-32.5197
28,0,101,-32.5347
28,0,98,-32.3878
27,0,86,-32.6279
42,0,97,-32.1856
37,0,105,-31.9714
27,0,95,-32.6526
27,0,85,-32.2235
22,0,97,-32.8866
36,0,149,-32.6107
39,0,102,-32.5686
40,0,92,-32.2609
49,0,106,-31.8868
41,0,97,-32.0412
31,0,86,-31.907
32,0,98,-32.8061
39,0,97,-31.9897
25,0,156,-32.6218
29,0,102,-32.5784
33,0,102,-32.2157
27,0,101,-31.8218
25,0,87,-32.7471
38,0,96,-32.0312
31,0,103,-32.3883
31,0,97,-32.0825
32,0,98,-32.1429
32,0,92,-31.837
30,0,94,-32.4681
28,0,91,-32.1099
38,0,99,-32.2929
29,0,88,-32.2955
32,0,92,-32.0543
37,0,103,-32.0194
35,0,96,-31.6562
34,0,105,-32.3619
49,0,98,-31.7245
45,0,108,-31.7963
51,0,107,-32.3832
34,0,86,-31.7558
21,0,97,-32.433
36,0,103,-32.3398
33,0,105,-32.2762
26,1,107,-32.8037
25,0,87,-32.4138
24,0,77,-32.6364
27,0,96,-32.4583
38,0,96,-31.6667
46,0,104,-32.4327
32,0,92,-32.7935
30,0,92,-32.3587
29,0,91,-32.0879
28,0,91,-31.956
54,0,136,-32.4338
39,0,102,-32.7353
41,0,102,-32.1373
36,0,95,-32.4737
44,0,105,-32.0952
42,0,108,-32.5278
26,0,93,-31.8387
30,0,104,-31.8846
31,0,95,-32.1368
30,0,90,-32.0111
51,0,107,-32.486
44,0,120,-31.7667
35,0,99,-32.596
24,0,67,-32.0597
36,0,106,-32.0943
32,0,97,-32.134
48,0,110,-31.3636
36,0,173,-32.7399
23,0,98,-32.6837
33,0,106,-32.4151
24,0,77,-32.6623
34,0,95,-31.9474
20,0,95,-32.0737
35,0,98,-32.6224
38,0,99,-32.1717
23,0,171,-32.5146
39,0,104,-32.2885
42,0,95,-32
49,0,111,-31.6667
47,0,106,-32.2642
34,0,100,-31.84
24,0,95,-32.7368
25,0,98,-32.5306
27,0,99,-32.2121
45,0,100,-32.04
25,0,93,-32.1828
26,0,88,-32.5455
26,0,104,-32.2404
29,0,98,-31.898
29,0,96,-32.3854
37,0,100,-32.61
38,0,97,-32.0515
28,0,95,-32.0947
26,0,94,-32.7872
27,0,121,-32.6612
31,0,111,-32.4234
33,0,106,-32.3491
38,0,105,-32.2857
33,0,93,-31.7097
40,0,105,-32.5524
27,0,98,-32.4796
32,0,110,-32.3091
43,0,105,-31.5429
33,0,100,-32.42
44,0,99,-31.697
29,0,167,-32.4251
51,0,103,-31.932
56,0,111,-32.1081
27,0,98,-32.5408
26,0,95,-32.1368
29,0,91,-32.0879
29,0,88,-32.1136
48,0,105,-32.3714
25,0,95,-32.6842
39,0,142,-32.5141
21,0,88,-32.5455
43,0,108,-32.3056
29,0,95,-32.1579
39,0,107,-32.0561
41,0,100,-32.03
42,0,105,-32.2286
41,0,104,-31.8942
24,0,82,-32.3659
21,0,90,-31.9333
24,0,86,-32.3605
23,0,108,-32.5
29,0,100,-32.25
24,0,82,-32.3659
39,0,88,-32.0682
30,0,91,-32.2747
79,38,120,-31.5417
85,43,119,-31.1681
79,53,119,-31.1765
61,26,115,-32.1565
50,13,159,-31.9497
48,0,112,-32.3304
41,0,110,-32.0727
68,0,118,-31.7119
55,0,116,-32.3534
30,0,99,-32.6162
50,0,108,-32.3056
40,0,110,-32.1182
52,0,111,-31.964
40,0,96,-31.7812
48,0,106,-32.2358
52,0,94,-31.9362
36,0,99,-32.2929
46,0,118,-32.0678
31,0,96,-32.1771
43,0,108,-31.5926
51,0,108,-32.4352
32,0,107,-32.8224
31,0,88,-32.1591
36,0,93,-32.3118
34,0,111,-31.9369
33,0,98,-32.2041
51,0,108,-32.0185
42,0,105,-32.1524
51,0,109,-32.1468
30,0,105,-32.3714
49,0,106,-32.3774
35,0,99,-32.3333
52,0,109,-31.9908
52,0,120,-32.475
36,0,99,-32.5758
40,0,109,-32.1468
42,0,139,-32.0504
51,0,103,-32.3689
32,0,104,-32.0577
36,0,100,-32.24
47,0,116,-32.0862
38,0,157,-32.5605
31,0,87,-32.4023
49,0,106,-31.9811
29,0,97,-32.1649
25,0,89,-32.9551
53,0,106,-32.2264
32,0,95,-32.4316
60,0,121,-32.1488
45,0,104,-32.1827
60,0,112,-32.3125
53,0,103,-32.2039
28,0,85,-32.4706
44,0,110,-32.4
39,0,112,-32
41,0,108,-32.1111
31,0,100,-32.49
55,0,110,-32.1727
33,0,95,-32.3474
70,0,114,-31.8158
41,0,104,-32.3365
30,0,108,-32.1944
57,0,121,-32.7273
43,0,103,-32.2524
49,0,114,-31.7982
31,0,100,-32.92
39,0,103,-32.7184
51,0,115,-32.4435
44,0,109,-32.0642
34,0,98,-32.3571
44,0,104,-32.7788
39,0,95,-32.4632
24,0,96,-32.8021
48,0,109,-31.9725
44,0,114,-32.2281
51,0,107,-31.8505
36,0,101,-32.6436
25,0,101,-32.2871
37,0,105,-32.0857
48,0,111,-32.4414
37,0,112,-32.2679
33,0,98,-31.6837
47,0,115,-31.9217
39,0,114,-32.6667
52,0,108,-31.7778
42,0,100,-32.16
54,0,114,-31.7456
48,0,105,-32.6
38,0,105,-32.6
41,0,98,-32.3571
43,0,104,-32.1442
43,0,103,-32.0583
26,0,96,-32.5625
57,0,114,-32.3596
38,0,102,-31.1765
62,0,115,-32.0174
32,0,97,-32.4742
34,0,108,-32.0463
60,0,112,-32.3214
67,0,114,-32.2807
27,0,98,-32.3469
39,0,112,-32.25
50,0,115,-31.7391
55,0,104,-31.8942
62,0,115,-31.9304
29,0,98,-32.4592
24,0,101,-32.5248
51,0,124,-32.2419
40,0,116,-32.0948
43,0,100,-32.33
30,0,109,-33
53,0,114,-32.2368
52,0,115,-32.1652
34,0,102,-32.4118
37,0,101,-32.1089
56,0,103,-31.4757
33,0,97,-31.732
50,0,102,-32.7353
43,0,114,-32.1228
33,0,187,-32.5455
26,0,105,-32.3619
36,2,89,-32.764
56,0,127,-32.3228
51,0,107,-32.2897
21,0,86,-32.7209
28,0,97,-32.4639
36,0,92,-31.8587
44,0,107,-31.785
43,0,107,-32.2991
54,0,112,-31.7232
57,0,114,-31.7632
50,0,110,-32.4636
42,0,116,-31.8362
30,0,107,-32.0654
60,0,102,-32.0686
50,0,146,-32.5479
49,0,107,-32.1869
37,0,101,-32.5248
56,0,115,-31.9304
50,0,120,-31.9167
49,0,111,-31.7658
42,0,101,-32.3762
29,0,102,-32.1961
43,0,90,-32.2556
43,0,104,-31.8558
38,0,102,-32.2745
33,0,99,-32.8182
39,0,108,-32.4074
49,0,105,-32.3429
41,0,95,-32.3263
64,0,119,-32.4286
49,0,110,-31.9273
34,0,101,-32.8218
37,0,115,-31.7478
36,0,93,-32.5054
39,0,93,-32.129
53,0,111,-32.7027
48,0,110,-32.1273
45,0,106,-32.5283
36,0,98,-32.1429
40,0,103,-31.4272
29,0,96,-32.75
24,0,91,-32.2527
59,0,112,-31.8929
35,0,93,-32.3333
35,0,92,-32.5109
48,0,103,-31.6602
23,0,83,-32.6627
25,0,85,-32.2471
45,0,111,-32.2883
33,0,93,-31.9247
62,0,116,-32.3879
55,0,115,-32.1043
41,0,106,-32.2358
27,0,113,-32.3805
25,0,93,-32.5161
45,0,105,-32.0095
24,0,93,-32.3656
27,0,97,-32.8969
57,0,114,-32.1754
53,0,108,-31.9537
29,0,87,-32.6437
34,0,144,-32.6458
25,0,94,-32.6915
42,0,96,-32.0417
44,0,106,-32.2264
47,0,108,-32.0278
31,0,103,-32.9417
22,0,96,-32.9167
51,0,113,-32.0796
38,0,108,-32.3704
49,0,111,-31.3874
41,0,107,-32.3084
27,0,102,-32.5196
43,0,98,-32.0204
41,0,108,-32.3056
27,0,114,-32.4561
54,0,107,-31.972
49,0,111,-31.9009
51,0,110,-31.8545
46,0,101,-32.099
31,0,93,-32.6989
35,0,140,-32.4714
23,1,148,-32.6959
65,0,114,-31.6842
43,0,99,-32.7475
33,0,108,-32.4815
52,0,112,-32.4821
63,0,116,-31.9828
40,0,102,-32.7353
42,0,116,-32.4828
42,0,112,-32.5089
50,0,108,-31.8611
48,0,114,-31.6404
45,0,115,-31.9217
36,0,108,-32.4815
51,0,98,-32.1122
33,0,154,-32.2727
56,0,117,-31.7778
36,0,100,-32.47
62,0,119,-31.9916
56,0,117,-32.5385
30,0,92,-32.2065
58,0,117,-32.1368
29,0,111,-32.5135
46,0,106,-32.3302
49,0,108,-32.5
45,0,114,-32.7982
47,0,115,-31.9478
31,0,94,-32.7447
26,0,107,-33
45,0,115,-32.287
35,0,94,-32.3511
23,0,93,-31.9677
54,0,117,-32.3504
46,0,103,-32.1456
46,0,163,-32.7546
47,0,103,-32.3883
29,0,105,-32.2762
22,0,103,-32.4854
30,0,103,-32.8932
45,0,102,-31.8922
27,0,97,-32.299
29,0,108,-31.9352
47,0,105,-31.9333
35,0,103,-32.5049
25,0,166,-32.753
44,0,103,-32.2136
51,0,111,-31.9099
50,0,105,-31.8667
68,0,119,-32.3866
62,0,117,-32.2735
50,0,113,-32.0796
64,0,112,-32.1786
32,0,104,-32.7115
56,0,106,-32.3679
62,0,113,-32.0619
28,0,101,-32.6238
33,0,104,-32.375
59,0,122,-31.7869
68,0,117,-31.9915
41,0,118,-32.3136
23,0,103,-32.3786
34,0,88,-32.9773
35,0,113,-32.6195
21,0,99,-32.7273
48,0,102,-32.1863
30,0,94,-33
62,0,119,-31.7647
35,0,100,-31.75
65,0,115,-31.5217
50,0,109,-32.2844
51,0,110,-32.0455
30,0,99,-32.4848
46,0,122,-32.418
44,0,106,-31.9623
49,0,110,-31.5273
64,0,115,-31.9478
30,0,101,-32.6139
43,0,101,-31.9703
46,0,107,-32.0935
47,0,109,-32.367
38,0,113,-32.0265
43,0,102,-32.4118
41,0,105,-32.1048
49,0,103,-32.4369
63,0,118,-32.0085
38,0,102,-32.5882
34,0,108,-32.4259
52,0,109,-31.7431
32,0,100,-32.28
40,0,102,-32.1275
34,0,101,-32.6238
48,0,102,-32.4608
48,0,111,-32.3694
41,0,110,-32.1636
22,0,150,-32.5733
61,0,119,-32.4034
61,0,111,-32.1802
46,0,102,-31.8725
39,0,95,-31.9474
48,0,144,-32.4583
25,0,89,-32.8427
46,0,113,-32.1947
38,0,108,-32.2315
66,0,126,-32.1508
38,0,107,-32.1589
33,0,112,-32.1875
30,0,97,-32.6907
20,0,143,-32.6434
34,0,99,-32.8485
43,0,101,-32.2376
38,0,115,-32.3739
38,0,101,-32.1386
32,0,156,-32.4615
43,0,117,-31.9658
47,0,118,-32.2203
43,0,115,-32.5043
22,0,93,-32.4839
41,0,103,-32.0777
28,0,94,-32.2979
44,0,100,-31.98
36,0,104,-32.1442
59,0,113,-31.9204
26,0,112,-32.5893
31,0,101,-32.297
20,0,101,-32.604
28,0,92,-32.6739
22,0,99,-32.899
36,0,106,-32.5755
38,0,110,-32.1545
23,0,94,-32.5532
45,0,113,-32.0885
42,0,108,-32.7593
56,0,111,-32.2523
23,0,101,-32.5743
23,0,97,-32.5876
21,0,90,-32.8444
24,0,115,-32.7043
44,0,117,-31.8291
33,0,98,-32.8367
33,0,103,-32.4175
48,0,120,-32.075
35,0,102,-32.4118
39,0,119,-32.3193
53,0,114,-31.7544
40,0,100,-32.3
33,0,95,-32.3474
59,0,112,-32.25
57,0,134,-32.1045
44,0,90,-32.2556
31,0,102,-32.2059
38,0,103,-32.8058
20,0,101,-32.4653
37,0,107,-32.243
35,0,106,-32.3113
37,7,105,-32.5143
42,0,107,-32.1963
48,0,104,-32.3462
37,0,155,-32.8903
34,0,107,-32.6449
48,0,115,-31.9478
30,0,114,-32.5175
51,0,178,-32.5169
44,0,112,-32.3661
58,0,125,-31.984
26,0,86,-32.7907
35,0,102,-32.6961
39,0,112,-32.1696
41,0,93,-31.8495
48,0,102,-32.4118
54,0,109,-31.5413
31,0,92,-32.8478
26,0,95,-32.9158
30,0,98,-32.8163
43,0,173,-32.5838
26,0,94,-32.6064
28,4,105,-32.619
22,0,102,-32.2843
57,0,115,-32.2522
22,0,81,-32.8272
31,0,89,-32.5506
22,0,88,-32.3523
30,0,103,-32.2136
50,0,109,-32.0642
32,0,98,-32.5408
32,0,94,-32.8298
24,0,108,-32.8056
29,0,160,-32.1562
29,4,95,-32.6421
47,0,108,-32.3796
48,0,108,-32.3889
46,0,111,-32.7838
42,0,109,-32.1376
35,0,108,-32.537
34,0,106,-32.3962
52,0,113,-32.0796
41,0,110,-32.1818
48,0,97,-32.2268
22,0,98,-32.4592
28,0,95,-32.6316
37,0,99,-32.4242
27,0,164,-32.8841
46,0,114,-32.4123
28,0,107,-32.6168
38,0,96,-32.0521
35,0,117,-32.1026
39,0,105,-32.1905
29,0,112,-32.8214
28,0,89,-32.3034
45,0,110,-32.0091
41,0,115,-32.4087
30,0,104,-31.9904
35,0,100,-32.42
59,0,170,-32.0059
40,0,99,-32.2323
34,0,105,-32.8952
45,0,116,-32.6121
27,0,106,-32.4057
35,0,104,-32.3365
33,0,106,-32.4717
35,0,188,-32.6436
31,0,93,-32.3548
51,0,163,-32.5828
30,0,97,-31.8969
32,0,82,-32.2683
22,2,91,-32.6044
30,0,101,-32.7228
67,0,130,-32.4769
53,0,107,-31.7664
46,0,110,-32.0273
30,0,153,-32.817
54,0,108,-32.2037
25,0,166,-32.5964
33,0,98,-32.7143
36,0,106,-32.6698
28,0,102,-32.4216
27,0,98,-32.0918
34,0,111,-31.7838
31,0,157,-32.7962
37,0,98,-32.5918
27,0,95,-32.1368
22,0,92,-32.5652
39,0,148,-32.8311
38,0,104,-32.5865
47,2,115,-32.4174
47,6,126,-31.8651
56,3,118,-32.2034
38,11,109,-32.5138
52,2,111,-31.8739
37,2,116,-32.25
32,3,110,-32.4636
29,4,155,-32.7613
41,2,104,-31.9615
60,3,118,-32.2797
39,0,112,-32.2946
48,2,111,-32.5946
40,3,110,-32.2364
42,8,108,-31.8241
42,15,105,-32.4952
59,4,122,-32.0902
36,2,107,-31.7944
50,3,108,-32.1296
36,2,104,-31.8462
34,0,110,-32.1455
29,4,108,-32.5833
42,2,106,-31.8302
35,7,97,-32.6495
20,0,105,-32.5333
25,0,88,-32.1364
45,15,117,-31.9573
30,3,121,-32.843
34,3,97,-31.9278
38,2,99,-32.2525
54,4,120,-32.2167
35,2,108,-32.213
63,6,119,-31.8403
36,4,113,-31.9823
32,6,97,-32.6289
35,9,100,-32.28
38,4,114,-32.6667
26,4,101,-32.3564
23,1,100,-32.88
47,2,118,-32.0678
50,4,108,-32.5926
33,0,98,-32.2449
30,2,98,-32.3776
27,0,105,-32.3429
33,1,113,-32.7345
38,2,104,-31.9615
55,4,122,-32.1393
29,1,106,-32.2264
33,2,96,-32.5625
33,0,104,-31.6538
32,0,106,-32.0849
32,11,94,-32.6915
44,2,117,-31.547
22,0,106,-32.4434
49,3,115,-32.0783
31,0,103,-32.0874
20,1,104,-32.7212
27,2,92,-32.5
44,2,114,-32.1053
33,3,98,-32.3367
35,0,99,-31.6364
39,4,107,-32.1776
30,2,90,-32.0111
36,3,99,-32.0202
44,0,111,-32.4505
25,2,86,-32.6163
31,0,95,-31.8211
37,2,113,-32.0177
31,0,100,-32.63
25,0,109,-32.9908
31,0,112,-32.5
37,0,109,-31.9633
22,0,103,-32.5243
41,0,108,-31.4815
35,2,110,-32.5818
24,0,89,-32.1798
35,0,105,-32.019
52,0,120,-32.4333
34,0,99,-32.2626
35,0,107,-32.514
40,0,102,-32.2059
53,0,112,-31.6607
30,0,110,-32.5182
29,0,91,-32.3736
34,0,105,-32.8
37,0,96,-32.0312
22,0,93,-32.2043
35,0,101,-32.297
41,0,98,-32.2653
45,0,105,-32.2667
32,0,107,-32.1121
32,0,101,-32.0297
39,0,108,-32.3333
28,0,99,-32.9394
54,0,102,-31.4902
45,0,108,-32.1667
40,0,92,-32.25
29,0,104,-32.5481
51,0,106,-31.6415
32,0,105,-32.0952
37,0,102,-32.0294
34,0,100,-32.34
30,0,95,-32.5895
25,0,93,-32.172
40,0,102,-32.2059
30,0,92,-32.1739
32,0,104,-32.4038
36,0,94,-32.2872
44,0,99,-32.2525
33,0,104,-32.3173
48,0,107,-32.0561
38,0,96,-32.3333
35,0,88,-32.0455
39,0,98,-32.3367
25,0,99,-31.9394
62,0,106,-31.4623
36,0,97,-32.0825
58,0,109,-32.5046
31,0,92,-31.4348
35,0,131,-32.687
38,0,110,-32.1455
29,0,101,-31.5446
37,0,158,-32.6835
39,0,106,-32.2925
43,0,107,-32.3271
36,0,117,-32.5641
34,0,98,-32.2041
34,0,110,-32.0818
66,0,111,-31.5045
28,0,87,-31.8391
33,0,98,-32.1531
29,0,80,-31.725
39,0,110,-32.4364
31,0,100,-31.9
20,0,96,-32.6979
45,0,104,-32.1346
30,0,96,-32.4062
43,0,105,-32.181
41,0,103,-32.2233
42,0,107,-32.6168
39,0,104,-31.9712
30,0,110,-31.6636
27,0,93,-31.9032
49,0,102,-32.1275
36,0,93,-32.3763
31,0,103,-32.7767
45,0,106,-31.8868
32,0,95,-32.4842
44,0,103,-32.1262
54,0,112,-32.1071
46,0,105,-32.2857
29,0,98,-31.898
36,0,95,-32.4105
57,0,109,-32.0092
27,0,95,-32.4737
32,0,152,-32.6316
29,0,97,-32.2784
30,0,93,-31.871
50,0,112,-32.2679
40,0,109,-32.2752
45,0,117,-31.8034
44,0,100,-32.19
26,0,95,-31.8211
53,0,104,-31.9038
33,0,97,-31.8041
30,0,105,-32.5524
28,0,99,-32.4141
57,0,106,-31.4434
41,0,108,-32.2963
53,0,103,-31.4854
23,0,88,-32.0909
28,0,85,-32.8941
52,0,112,-32.0982
37,0,100,-32.19
32,0,112,-32.25
22,0,190,-32.8684
27,0,104,-32.4519
36,0,147,-32.7415
27,0,94,-32.1064
37,0,101,-32.3069
36,0,102,-32.1176
41,0,105,-32.0286
38,0,106,-31.9906
33,0,95,-32.0211
32,0,97,-32.2165
34,0,113,-32.1681
33,0,93,-32.7204
24,0,92,-32.9783
27,0,107,-32.0561
31,0,99,-32.202
39,0,94,-32.5106
25,0,140,-32.8357
33,0,183,-32.5464
38,0,97,-31.6289
39,0,101,-32.0495
53,0,110,-31.9273
35,0,129,-32.4341
36,0,99,-31.6364
39,0,89,-31.8989
44,0,104,-31.625
42,0,112,-32.1964
28,0,96,-32.6875
34,0,150,-32.4133
52,0,111,-31.6216
33,0,113,-32.1858
59,0,113,-31.9204
28,0,79,-31.7215
38,0,103,-32.1165
30,0,93,-32.1935
34,0,160,-32.3563
24,0,138,-32.7971
31,0,97,-32.1856
49,0,104,-31.9423
57,0,113,-32.0708
46,0,122,-31.8443
31,0,84,-32.0476
33,0,97,-32.4021
44,0,108,-31.5185
29,0,110,-31.7091
43,0,99,-32.1515
29,0,105,-32.1619
53,0,105,-31.7429
32,0,95,-31.9579
56,0,112,-32.0179
36,0,105,-32.2571
28,0,99,-32.2525
34,0,98,-32.3673
23,0,108,-32.463
24,0,94,-32.4574
27,0,105,-32.419
31,0,94,-31.9894
34,0,90,-32.1444
33,0,95,-32.2421
43,0,99,-32.404
46,0,104,-32.6442
58,0,106,-31.8396
33,0,101,-32.1485
40,0,105,-31.9524
49,0,112,-31.3929
42,0,106,-31.9811
29,0,105,-32.5333
38,0,86,-32
37,0,101,-32.0099
40,0,152,-32.3816
24,0,94,-33
53,0,119,-32.2017
40,0,113,-32.708
50,0,111,-31.4595
34,0,111,-32.5405
40,0,106,-31.8962
33,0,111,-32.3874
52,0,106,-32.2453
35,0,91,-32.7363
41,0,101,-32.0891
44,0,107,-31.5607
36,0,96,-32.0417
27,0,106,-32.5566
47,0,102,-32.4118
48,0,101,-32.2079
57,0,112,-32.2946
46,0,104,-32.2885
44,0,99,-31.9798
45,0,107,-32.1028
59,0,117,-32.4017
37,0,92,-32.413
39,0,105,-32.2857
39,0,100,-32.13
37,0,99,-32.1717
34,0,96,-32.1771
31,0,102,-32.7647
28,0,103,-32.1748
30,0,100,-32.2
37,0,105,-32.4095
30,0,102,-32.0098
44,0,105,-32.1905
28,0,108,-31.787
40,0,109,-32.2294
55,0,114,-31.7105
30,0,98,-31.7041
39,0,105,-32.4762
36,0,90,-32.3444
38,0,99,-32.2727
41,0,101,-32.2277
31,0,102,-32.5294
49,0,110,-32.0636
48,0,104,-31.5385
45,0,107,-32
43,0,107,-31.3458
45,0,105,-32.3143
37,0,106,-31.8113
45,0,111,-32.6126
28,0,99,-32.4949
37,0,100,-31.95
39,0,85,-32.3176
41,0,103,-32.0874
36,0,102,-32.1078
44,0,103,-31.7184
44,0,102,-31.7255
53,0,103,-31.6602
39,0,103,-32.8544
26,0,98,-31.6122
30,0,103,-32.3689
31,0,150,-32.6133
36,0,95,-32.2105
29,0,97,-31.6495
35,0,107,-32.243
39,0,109,-32.3394
26,0,102,-32.1078
51,0,104,-31.8846
35,0,97,-32.3402
33,0,104,-32.5865
37,0,98,-32.2347
41,0,92,-32.3913
37,0,98,-31.7857
31,0,110,-32.7182
35,0,100,-32.56
35,0,104,-32.7212
26,0,105,-32.981
33,0,96,-32.0938
37,0,94,-31.8723
24,0,87,-32.2184
37,0,100,-31.97
41,0,114,-32.0088
24,0,89,-32.1236
37,0,96,-32.7812
45,0,93,-31.8602
27,0,93,-32.4409
28,0,90,-32.2333
31,0,92,-32.2717
45,0,100,-32.18
33,0,102,-32.0196
30,0,94,-32.7021
43,0,99,-32.1818
32,0,145,-32.7103
22,0,82,-32.4024
30,0,94,-32.266
20,0,83,-32.9398
20,1,108,-32.4722
32,0,118,-32.1356
35,0,97,-32.3918
43,0,92,-31.2717
20,0,111,-32.7477
60,0,100,-31.75
31,0,104,-32.4135
31,0,92,-31.913
27,0,95,-31.9684
26,0,85,-32.7882
38,0,94,-32.2021
38,0,95,-31.8526
27,0,84,-32.0595
27,1,99,-32.303
20,1,93,-32.5161
40,0,97,-31.9794
39,0,104,-31.9615
23,0,86,-32.407
42,0,93,-32.3656
27,0,92,-32.8804
33,0,76,-32.6974
22,0,96,-32.6771
29,0,91,-32.4505
36,0,85,-32.5882
20,0,91,-31.9011
48,0,105,-32.3048
31,0,114,-32.1579
44,0,96,-32.0312
33,0,92,-32.3587
43,0,103,-31.9417
27,0,80,-32.675
33,0,87,-32.5057
39,0,94,-32.1489
46,0,102,-32.5294
46,0,107,-32.0093
37,0,97,-32.3608
26,0,72,-32.7361
25,0,162,-32.4938
26,0,90,-31.9889
39,0,86,-32.1977
29,0,111,-31.7568
39,0,94,-31.5213
33,0,104,-31.8269
51,0,102,-31.3824
28,0,99,-32.7677
21,0,95,-32.6632
32,0,98,-32.8878
40,0,99,-32.7778
49,0,98,-31.3571
34,0,99,-32.2727
20,0,102,-32.2745
48,0,102,-32.0196
27,0,92,-31.7609
28,0,113,-31.9292
23,0,108,-31.6574
31,0,94,-32.3085
26,0,88,-32.8636
31,0,90,-32.3111
51,0,102,-31.951
23,0,92,-32.587
35,0,106,-32.1981
29,0,94,-32.8085
32,0,101,-32.3069
22,0,84,-32.4286
29,0,103,-31.8252
29,0,93,-32.9032
21,0,94,-32.766
31,0,94,-32.4362
32,0,86,-32.2791
62,0,115,-32.0609
51,0,101,-31.6634
25,0,95,-32.3263
41,0,99,-32.3131
54,0,103,-32.4175
21,0,92,-32.3152
