69,0,124,-32.4758
49,0,114,-32.7368
55,0,173,-32.2948
72,0,156,-32.4103
54,0,113,-32.0973
48,0,170,-32.8
61,0,117,-32.3675
60,0,108,-32.2593
54,0,186,-32.7204
51,0,173,-32.104
43,0,110,-32.4273
67,0,114,-31.886
70,0,109,-32.3853
64,0,118,-32
57,0,107,-31.271
46,0,98,-31.8061
55,0,105,-32.0286
53,0,129,-32.4341
60,0,118,-32.1271
67,0,118,-32.4576
60,0,109,-31.8349
52,0,116,-32.5
55,0,126,-32.2698
65,0,103,-32.3398
61,0,114,-32.0439
68,0,120,-31.8083
77,0,126,-32.2937
38,0,135,-32.4519
46,0,110,-32.9545
46,0,117,-32.4359
53,0,120,-32.4083
45,0,110,-32.2273
52,0,112,-32.7054
50,0,110,-32.4091
44,0,117,-31.9915
35,0,119,-32.3613
38,0,180,-32.6778
70,0,117,-32.3675
44,0,99,-32.2727
70,0,108,-32.1296
74,0,118,-32.4831
38,0,173,-32.3121
52,0,114,-32.1579
53,0,111,-32.2252
59,0,136,-32.3676
63,0,113,-32.4159
54,0,116,-32.3103
63,0,108,-31.8796
61,0,112,-31.9911
45,0,130,-32.5077
81,0,132,-32.1288
55,0,125,-32.376
60,0,114,-32.2632
57,0,113,-31.9735
31,0,118,-32.6102
90,0,119,-32.0336
33,0,118,-32.2119
45,0,107,-31.9813
64,0,119,-31.8319
39,0,127,-32.5433
38,0,99,-32.6465
56,0,103,-32.4466
49,0,130,-32.2692
48,0,114,-32.386
35,0,150,-32.0733
47,0,104,-32.4038
49,0,108,-32.7685
34,0,99,-32.6465
63,0,105,-32.5905
75,0,127,-32.2835
71,0,116,-32.569
60,0,114,-32.0175
61,0,150,-32.4267
79,0,116,-31.8707
48,0,105,-32.3238
49,0,107,-32.3832
55,0,111,-32.7297
45,0,117,-32.7692
31,0,116,-32.681
31,0,111,-32.3063
63,0,157,-32.6433
46,0,144,-32.6389
46,0,122,-32.6885
35,0,101,-32.1287
43,0,114,-32.4912
50,0,94,-32.3936
52,0,171,-32.7719
60,0,108,-32.1296
45,0,105,-32.6762
64,0,145,-32.5655
59,0,121,-32.3388
57,0,111,-32.0901
51,0,105,-32.0952
65,0,136,-32.0882
54,0,111,-32.5315
70,0,122,-32.082
51,0,125,-32.048
34,0,104,-32.4904
42,0,165,-32.2545
59,0,111,-32.5405
35,0,99,-32.1616
67,0,120,-32.4333
69,0,113,-32.1858
46,0,142,-32.9155
49,0,117,-31.9915
54,0,116,-31.7845
69,0,113,-31.8496
62,0,132,-31.5303
60,0,101,-31.5347
45,0,99,-32.7172
49,0,109,-32.5321
57,0,133,-32.5113
62,0,98,-32.3163
48,0,108,-32.537
74,0,124,-32.2419
53,0,118,-32.2797
84,0,134,-32.6493
44,0,104,-32.5577
74,0,115,-32.4174
72,0,144,-32.3889
53,0,113,-32.1593
69,0,121,-32.1983
63,0,117,-31.8889
64,0,115,-32.2783
53,0,113,-32.115
40,0,99,-32.5354
44,0,101,-32.1485
56,0,139,-31.1727
58,0,110,-32.2545
70,0,149,-32.2617
96,0,118,-31.5932
61,0,105,-32.0667
84,0,162,-32.2346
42,0,103,-32.0194
80,0,123,-32.561
45,0,107,-32.2336
56,0,166,-32.2349
58,0,111,-32.1351
51,0,98,-32.2959
37,0,123,-32.4634
77,0,116,-31.8966
36,0,110,-32.8364
51,0,109,-32.789
70,0,116,-32.6983
36,0,118,-32.6271
42,0,100,-31.79
52,0,128,-32.7812
80,0,116,-32.7759
26,0,104,-32.2212
66,0,113,-32.2655
79,0,122,-31.6393
59,0,117,-32.6154
30,0,174,-32.8563
49,0,114,-32.2982
57,0,143,-32.6503
63,0,117,-32.6581
39,0,103,-32.2718
43,0,129,-31.969
53,0,125,-32.328
51,0,152,-32.8553
53,0,106,-32.1698
51,0,99,-31.6667
71,0,120,-32.1667
59,0,143,-32.1608
49,0,105,-32.0286
89,0,118,-32.1017
50,0,106,-31.9717
43,0,106,-32.6132
66,0,120,-32.1417
45,0,109,-32.4954
60,0,119,-31.5546
49,0,104,-32.4808
70,0,122,-32.3279
54,0,110,-32.4182
47,0,116,-31.9741
31,0,102,-32.4216
85,0,125,-32.184
46,0,158,-32.5759
40,0,116,-32.6466
58,4,114,-32.1316
54,3,131,-32.1679
78,0,117,-31.8205
57,3,109,-31.945
45,0,162,-32.6049
39,0,108,-32.3796
62,0,120,-32.375
63,0,127,-32.0866
77,0,116,-31.8534
62,0,107,-32.0467
72,0,117,-32.453
83,0,128,-32.2578
72,0,118,-32.4153
65,0,137,-32.292
72,0,114,-32.2895
62,0,171,-32.7778
62,0,126,-32.5
59,0,108,-32.3519
57,0,145,-32.331
50,0,134,-32.3507
90,0,119,-32.2101
69,0,145,-32.8069
32,0,109,-32.5413
39,0,99,-32.5657
58,0,133,-32.4812
67,0,116,-32.0259
59,0,101,-32.3069
57,0,117,-31.5897
68,0,194,-32.7062
60,0,102,-32.2059
54,0,248,-32.5726
40,0,114,-32.886
64,0,246,-32.3984
79,0,116,-32.7069
33,0,188,-32.3191
59,0,135,-32.6741
65,0,107,-31.243
52,0,142,-32.5423
67,0,128,-31.7422
56,0,121,-32.2893
65,0,266,-32.6053
57,0,125,-31.688
54,6,134,-32.4925
76,0,111,-32.8829
62,0,122,-31.418
55,0,121,-32.405
50,0,135,-32.163
69,0,191,-32.6597
91,0,121,-32.562
43,0,121,-32.3306
97,0,223,-32.6368
68,0,140,-32.0929
62,0,117,-31.9573
58,0,193,-32.3212
81,0,110,-31.7727
54,0,108,-31.8056
60,0,112,-32.2054
59,0,108,-32.25
43,0,110,-32.6364
42,0,229,-32.393
83,0,116,-32.0345
68,0,123,-32.4634
65,0,321,-32.5794
32,0,112,-32.6786
57,0,121,-32.0909
49,0,109,-32.5872
90,0,110,-32.2364
62,0,206,-32.5097
59,0,124,-31.8548
64,0,102,-32.402
61,0,111,-32.009
62,0,137,-32.5328
40,0,106,-32.2453
32,0,133,-32.2256
48,0,120,-32.2917
70,0,106,-32.1132
61,0,97,-32.2165
50,0,147,-32.483
32,0,104,-32.1538
69,0,129,-32.2326
64,0,190,-32.4526
49,0,131,-32.3969
67,0,134,-32.0299
45,0,120,-32.1
74,0,187,-32.2139
93,0,138,-32.1594
71,0,151,-32.6954
71,0,111,-31.973
60,0,99,-31.5455
84,0,112,-31.4107
72,0,119,-32.5798
66,0,102,-32.0392
46,2,171,-32.4035
76,0,119,-31.2437
55,0,97,-32.0928
72,0,125,-32.28
82,0,109,-31.8532
84,0,113,-31.646
60,0,122,-32.3279
63,0,123,-32.3333
54,0,142,-32.1761
33,0,132,-32.4015
55,0,104,-32.4135
82,0,115,-32.4696
56,0,119,-32.1513
67,0,106,-31.9906
52,0,119,-32.1008
78,0,135,-32.4667
61,0,108,-32.1944
80,0,117,-32.4359
71,0,108,-32.6389
63,0,112,-31.9286
54,0,143,-31.8392
65,0,102,-32.0784
76,0,115,-32.5391
58,0,109,-31.6697
39,0,100,-32.49
47,0,119,-32.3277
66,0,115,-32.3913
61,0,121,-32.7438
85,0,117,-32.4957
56,0,120,-31.9333
70,0,111,-31.6486
62,0,108,-32.0926
49,0,136,-32.5368
59,0,249,-32.7028
86,0,123,-32.6098
20,0,121,-32.4628
66,0,125,-32.4
64,0,341,-32.5543
58,0,117,-32.0855
71,0,155,-32.2645
56,0,120,-32.25
51,0,147,-32.2993
54,0,124,-32.6855
56,0,157,-32.6752
67,0,126,-32.4127
55,0,109,-31.7064
87,0,127,-31.9921
91,0,129,-31.8062
50,0,108,-32.3426
84,0,113,-32.4513
61,0,106,-32.4906
78,0,124,-32.2258
54,0,119,-31.8403
60,0,105,-32.181
57,0,111,-32.1892
75,0,118,-32.7288
60,0,253,-32.8024
66,0,110,-32.0455
42,0,115,-32.4522
57,0,109,-32.6147
74,0,115,-31.7652
58,0,139,-32.4029
76,0,113,-31.8319
64,0,121,-32.1405
65,0,109,-32.2752
64,0,122,-32.1066
54,0,111,-32.4595
68,0,110,-32.1
55,0,146,-31.9726
66,0,125,-32.232
66,0,219,-32.6621
64,0,111,-31.9009
22,1,152,-32.9605
78,0,119,-31.8739
64,0,116,-32.069
53,0,128,-32.7109
76,0,104,-31.0865
36,0,124,-32.1935
57,0,121,-32.124
62,0,107,-31.2523
75,0,114,-32.5175
52,0,101,-31.9901
58,0,151,-32.1192
74,0,122,-31.5738
84,0,129,-31.7984
40,0,91,-31.4615
39,0,107,-32.6075
54,0,184,-32.6957
62,0,99,-31.9495
73,0,122,-32.3443
58,0,108,-32.3333
42,0,103,-32.301
62,0,117,-32.094
60,0,116,-31.7845
28,0,149,-32.6779
57,0,103,-32.5146
61,0,133,-31.7594
57,0,115,-32.6957
80,0,107,-32.486
55,0,111,-31.5225
46,0,198,-32.4949
70,0,129,-32.1938
84,0,114,-32.3772
33,0,361,-32.7368
51,0,135,-32.5926
67,0,111,-31.7387
75,0,112,-32.3571
56,0,123,-32.374
55,0,103,-31.5049
41,0,164,-32.25
43,0,218,-32.5642
76,0,113,-31.6018
55,0,105,-32.0952
45,0,96,-32.0625
75,0,116,-32.181
77,0,109,-31.6422
53,0,120,-32.025
55,0,123,-32.2358
88,2,164,-32.3293
47,0,147,-32.1973
55,0,240,-32.3167
61,0,123,-31.7561
60,0,219,-32.6347
82,0,127,-32.5354
68,0,126,-31.6667
52,0,178,-32.2921
43,0,136,-32.7353
84,0,116,-32.0603
44,0,105,-32.3048
61,0,114,-32.4386
60,0,145,-32.3448
54,0,158,-32.6456
63,0,124,-32.6048
72,0,103,-32.1359
48,0,286,-32.5524
26,0,179,-32.7318
52,0,123,-32.5935
63,0,104,-31.9808
63,0,137,-32.7372
53,0,109,-31.7523
59,0,98,-31.7449
34,0,157,-32.7452
62,0,103,-32.4757
46,0,108,-32.7407
36,0,129,-32.6047
51,0,119,-32.2521
63,0,137,-32.1314
77,0,112,-32.0714
73,0,114,-31.7807
74,0,171,-32.2047
70,0,109,-32.1193
74,0,121,-32.2893
61,0,106,-32.2736
52,0,121,-32.2727
63,0,211,-32.545
34,0,126,-32.0079
33,0,105,-32.1429
87,0,110,-32.5
40,0,106,-31.8491
69,0,105,-31.6476
49,0,98,-32.2245
27,0,105,-32.5619
60,0,106,-32.0755
44,0,122,-32.1639
90,0,118,-31.8644
54,0,99,-31.8283
54,0,122,-32.2295
81,0,121,-31.405
64,0,123,-32.3089
58,0,106,-32.1132
64,0,151,-32.0464
66,0,139,-31.9784
71,0,112,-31.8661
95,0,117,-32.1709
40,0,121,-32.4711
75,0,115,-31.8174
77,0,122,-30.5984
66,0,114,-32.3772
71,0,105,-32.219
39,0,142,-32.5634
81,0,126,-32.4921
66,0,169,-32.5799
85,0,123,-31.9675
51,0,124,-32.4274
59,0,103,-32.1068
55,0,118,-31.822
53,0,100,-31.95
79,0,116,-32.2328
73,0,105,-31.8762
67,0,138,-31.8768
59,0,132,-32.3712
70,0,110,-32.1273
69,0,128,-32.1953
91,0,118,-32.3729
68,0,118,-32.2203
56,0,115,-32.4435
54,0,102,-31.9412
56,0,117,-32.4274
51,0,129,-32.5736
74,0,128,-31.9688
92,0,120,-31.4083
73,0,112,-32.6429
52,0,123,-32.2602
45,0,102,-32.3039
64,0,122,-32.0902
60,0,149,-32.4295
74,0,131,-32.0763
78,0,116,-31.5517
55,0,194,-32.2577
66,0,167,-32.5988
72,0,143,-32.6154
62,0,139,-32.3885
92,0,126,-32.2302
69,0,160,-32.6375
68,0,109,-32.3578
68,0,102,-31.8431
70,0,108,-31.8796
66,0,114,-32.2632
55,0,107,-32.8598
71,0,124,-32.2339
60,0,128,-32.5469
89,0,115,-31.7652
57,0,100,-32.39
78,0,114,-32.2456
73,0,133,-31.7218
61,0,113,-32.0265
77,0,124,-31.5242
66,0,151,-32.5364
68,0,178,-32.2472
63,0,126,-31.9206
89,0,120,-31.2167
59,0,241,-32.7137
49,0,103,-32.5049
65,0,130,-32.0615
82,0,131,-32.1527
77,0,109,-31.7982
38,0,198,-32.7222
67,0,181,-32.1492
80,0,121,-32.157
69,0,162,-32.0185
69,0,191,-32.5445
47,0,197,-32.2132
69,0,130,-32.5846
60,0,155,-32.6129
68,0,100,-31.48
73,0,120,-32.2667
42,0,113,-32.3451
71,0,108,-30.6481
70,0,157,-32.0764
56,0,185,-32.0541
108,0,122,-31.5574
84,0,115,-31.9043
47,0,121,-31.8843
85,0,115,-32.313
89,0,120,-32.1083
54,0,332,-32.8554
46,0,149,-32.5302
51,0,131,-32.5954
49,0,122,-32.2869
61,0,162,-32.3889
50,0,129,-32.1318
100,0,138,-32.0072
50,0,119,-32.3613
109,0,122,-32.2213
69,0,211,-32.6493
50,0,130,-32.5692
63,0,127,-32.126
91,0,114,-32.1228
40,0,168,-32.2917
70,0,115,-31.313
76,0,110,-32.0818
58,0,124,-32.5242
51,0,123,-32.4715
51,0,215,-32.9116
45,0,115,-31.6087
50,0,188,-32.6011
91,0,114,-32.4912
66,0,126,-32.3651
70,0,197,-32.4518
48,0,104,-31.5481
79,0,105,-32.7714
62,0,330,-32.7424
52,0,109,-32.2569
65,0,101,-32.3465
54,0,177,-32.1921
58,0,157,-32.0255
64,0,204,-32.848
38,0,248,-32.6492
67,0,191,-32.2984
51,0,169,-32.4024
66,0,131,-32.458
83,0,116,-31.431
64,0,122,-32.1148
88,0,118,-32.4492
49,0,326,-32.7607
45,0,243,-32.5761
91,0,115,-32.3478
84,0,124,-31.9758
45,0,111,-32.4505
52,0,124,-32.3468
83,0,111,-32.6126
56,0,104,-32.4423
69,0,110,-31.6091
74,0,113,-31.9912
54,0,143,-32.4336
74,0,111,-31.6847
83,0,162,-32.4815
94,0,114,-32.4035
56,0,269,-32.658
68,0,113,-32.3274
67,0,117,-31.5726
57,0,119,-32.2353
76,0,111,-32.6486
57,0,154,-32.1688
63,0,191,-32.3613
92,0,122,-31.8033
42,0,134,-32.1791
71,0,104,-32.0769
52,0,318,-32.6415
66,0,130,-32.2923
76,0,156,-32.6731
72,0,144,-32.6806
54,0,101,-32.1782
70,0,234,-32.2222
53,0,197,-32.4873
91,0,124,-32.1048
105,0,125,-32.488
43,0,139,-32.2806
72,0,214,-32.7617
59,0,105,-31.8857
57,0,161,-32.2733
65,0,103,-32.0485
72,0,223,-32.2332
53,0,93,-32.0753
49,0,117,-32.7265
64,0,148,-32.0676
33,0,122,-32.4508
72,0,125,-31.6
94,0,116,-32.5776
61,0,171,-32.1637
33,0,261,-32.7931
58,0,137,-32.4745
60,0,132,-32.2576
49,0,204,-32.6176
61,0,147,-32.3673
73,0,123,-31.9106
36,0,157,-32.6242
37,0,114,-32.0263
50,0,308,-32.7403
36,0,222,-32.5135
97,0,128,-32.3125
41,0,129,-32.2946
65,0,242,-32.7066
49,0,101,-32.5248
84,0,106,-32.2736
54,0,187,-32.4706
67,0,252,-32.6667
46,0,211,-32.9479
68,0,129,-32.1783
53,0,107,-31.972
68,0,137,-32.2628
49,0,131,-32.3893
58,0,241,-32.6432
49,0,187,-32.3102
53,0,164,-32.1098
81,0,127,-31.8268
48,0,111,-32.4865
34,0,778,-32.9434
76,0,120,-32.25
54,0,174,-32.3736
35,0,109,-32.5963
54,0,135,-32.1185
95,0,123,-31.8049
53,0,99,-32.4646
56,0,195,-32.1333
42,0,127,-32.5748
48,0,296,-32.7297
53,0,189,-32.3704
43,0,310,-32.7
47,0,221,-32.733
64,0,125,-31.584
55,0,158,-32.1456
70,0,138,-32.529
69,0,196,-32.5612
54,0,273,-32.4359
48,0,240,-32.6292
69,0,113,-32.1416
78,0,109,-32.0917
51,0,249,-32.8876
43,0,180,-32.6389
81,0,175,-32.3829
53,0,349,-32.6819
53,0,174,-32.6207
44,0,114,-32.1491
44,0,119,-32.4202
54,0,197,-32.802
54,0,120,-31.975
56,0,200,-32.625
40,0,270,-32.8259
56,0,326,-32.5
64,0,296,-32.3953
53,0,137,-32.2774
77,0,116,-32.0517
44,0,171,-32.5614
57,0,194,-32.5052
74,0,197,-32.7411
39,0,131,-32.2061
52,0,160,-32.4188
43,0,138,-32.4348
43,0,115,-31.8435
46,0,345,-32.7855
29,0,108,-32.3241
41,0,93,-32.6882
52,0,235,-32.6085
25,0,330,-32.8909
57,0,309,-32.5275
44,0,475,-32.8989
48,0,198,-32.2727
75,0,109,-32.3945
29,0,132,-32.8864
84,0,114,-31.6667
36,0,103,-32.7087
74,0,107,-32.5327
58,0,216,-32.2176
25,0,135,-32.637
71,0,127,-32.4252
60,0,106,-32.8585
71,0,109,-32.5138
56,0,192,-32.2812
61,0,119,-31.5462
60,0,124,-32.7419
64,0,367,-32.782
44,0,503,-32.7097
53,0,116,-32.181
60,0,117,-32.547
51,0,162,-32.679
71,0,132,-32.4091
32,0,121,-32.5289
38,0,162,-32.4136
98,0,124,-32.3226
70,0,137,-32.5693
76,0,118,-32.5678
56,0,139,-32.1942
67,0,135,-32.1852
58,0,156,-32.6731
63,0,108,-31.9167
55,0,165,-32.5576
43,0,129,-32.3876
57,0,104,-31.7404
70,0,154,-32.1364
53,0,152,-32.5724
68,0,122,-32.3852
31,0,97,-32.0619
50,0,119,-32.3109
56,0,186,-32.7581
41,0,140,-32.5143
61,0,125,-32.072
37,0,117,-32.3162
35,0,134,-32.3284
50,0,127,-31.9055
53,0,124,-32.4597
49,0,145,-32.331
36,0,156,-32.4295
43,0,118,-32.4322
50,0,101,-31.901
50,0,109,-32.6239
59,0,122,-31.8525
85,0,114,-31.614
76,0,115,-32.087
48,0,139,-32.0432
62,0,145,-32.6897
79,0,109,-31.8624
54,0,122,-32.5246
84,0,108,-32.7407
39,0,108,-32.3889
45,0,152,-32.2895
56,0,139,-32.1223
66,0,110,-32.4455
72,0,228,-32.3246
69,0,115,-32.6696
63,0,124,-32.3387
58,0,108,-32.4167
39,0,103,-31.8932
61,0,114,-32.4035
75,0,116,-31.7586
36,0,169,-32.7751
90,0,122,-32.4754
76,0,160,-32.3625
98,0,128,-31.7578
68,0,172,-32.4302
54,0,165,-32.3879
101,0,115,-32.1391
71,0,143,-32.5594
68,0,115,-32.4261
77,0,136,-32.3529
62,0,116,-32.3707
82,0,106,-32.2642
69,0,128,-32.2734
72,0,108,-31.8333
59,0,95,-32.1579
59,0,170,-32.2588
53,0,130,-32.7846
59,0,118,-32.2881
64,0,124,-32.7258
86,0,113,-30.8938
38,0,98,-32.0408
53,0,97,-32.1649
39,0,92,-32.3913
41,0,96,-32.6458
58,0,147,-32.2857
78,0,127,-31.8583
104,0,119,-32.0672
100,0,121,-31.8843
69,0,123,-32.3821
54,0,286,-32.4301
76,0,128,-32.4922
58,0,114,-32.0439
58,0,153,-32.4967
53,0,115,-32.0783
87,0,129,-31.9612
60,0,127,-32.0394
61,0,246,-32.6382
53,0,219,-32.6438
38,0,278,-32.7734
36,0,223,-32.8117
68,0,170,-32.6235
72,0,128,-32.2344
37,0,165,-32.4545
73,0,109,-31.6789
63,0,111,-32.2523
73,0,363,-32.6777
65,0,174,-32.2816
54,0,135,-32.2889
75,0,375,-32.8187
36,0,116,-31.9052
66,0,220,-32.5364
58,0,179,-32.0447
66,0,151,-32.0596
74,0,128,-32.5078
47,0,153,-32.5294
57,0,113,-32.5044
42,0,163,-32.6994
42,0,441,-32.7347
47,0,144,-32.6042
67,0,162,-32.9074
61,0,106,-32.4623
62,0,190,-32.7
58,0,169,-32.6272
41,0,105,-32.4476
82,0,123,-31.2114
57,0,119,-32.0252
68,0,124,-31.1613
72,0,129,-31.8992
70,0,124,-32.5242
55,0,120,-31.4
83,0,111,-32.4234
40,0,111,-31.8018
65,0,121,-32.4298
41,0,176,-32.5852
43,0,263,-32.7186
84,0,184,-32.0326
64,0,198,-32.2828
32,0,111,-32.6847
34,0,160,-32.8
53,0,110,-32.5
45,0,165,-32.6424
40,0,123,-32.4553
77,0,116,-32.1379
40,0,366,-32.7896
52,0,119,-31.9916
58,0,124,-32.1532
82,0,113,-31.7965
63,0,190,-32.3842
49,0,233,-32.6996
65,0,193,-31.829
58,0,166,-32.4578
44,0,157,-32.7643
57,0,218,-32.4587
65,0,173,-32.711
56,0,113,-32.2389
86,0,120,-31.8583
41,0,220,-32.6773
61,0,108,-31.3056
74,0,102,-32.3137
65,0,279,-32.7025
61,0,118,-32.3305
65,0,255,-32.7098
77,0,128,-31.9062
58,0,302,-32.7682
42,0,144,-32.2708
57,0,115,-31.9217
69,0,195,-32.6256
45,0,649,-32.8351
53,0,264,-32.4242
58,0,102,-32.3922
43,0,159,-32.3774
41,0,286,-32.6713
69,0,210,-32.6476
54,0,113,-31.7611
65,0,180,-32.7444
67,0,110,-32.6727
60,0,105,-32.019
76,0,114,-32.3509
56,0,162,-32.4568
82,0,112,-32.6786
51,0,233,-32.5279
37,0,109,-32.3486
45,0,109,-32.3761
68,0,318,-32.6384
59,0,197,-32.6954
56,0,105,-32.2762
51,0,119,-32.605
49,0,115,-32.487
53,0,114,-32.114
33,0,314,-32.7452
62,0,148,-32.8446
42,0,182,-32.5934
52,0,130,-32.1615
88,0,124,-32.2742
64,0,157,-32.586
52,0,106,-32.4528
45,0,380,-32.8079
48,0,144,-32.7708
83,0,113,-32.5133
43,0,332,-32.8283
46,0,232,-32.3491
68,0,117,-31.7607
103,0,116,-31.7672
60,0,111,-32.1712
59,0,431,-32.8097
84,0,116,-32.5259
53,0,153,-32.2745
41,0,109,-31.8807
53,0,111,-31.6937
47,0,142,-32.3169
62,0,136,-32.3676
56,0,319,-32.79
42,0,104,-32.4519
56,0,133,-31.9098
46,0,102,-32.2843
44,0,363,-32.7135
52,0,152,-32.3026
40,0,138,-32.5725
59,0,259,-32.7066
89,0,121,-31.9421
56,0,230,-32.6696
47,0,116,-32.2672
45,0,104,-32.6827
71,0,239,-32.6402
61,0,199,-32.4925
25,0,109,-32.4128
56,0,101,-31.8218
58,0,117,-31.9915
63,0,169,-32.503
58,0,178,-32.3315
60,0,187,-32.6203
48,0,285,-32.6526
59,0,137,-32.1752
54,0,175,-32.5486
84,0,120,-32.4167
57,0,130,-32.3923
49,0,267,-32.6367
44,0,297,-32.7138
40,0,582,-32.9278
27,0,340,-32.5676
62,0,140,-32.5143
39,0,129,-32.5194
56,0,106,-32.4151
40,0,122,-32.1475
79,0,276,-32.7681
78,0,113,-32.4071
38,0,90,-32.7111
49,0,122,-32.6967
45,0,376,-32.5559
88,0,120,-31.9917
52,0,422,-32.7654
34,0,231,-32.9697
80,0,141,-32.1631
54,0,233,-32.3305
82,0,118,-31.9237
59,0,190,-32.5158
61,0,105,-32.0095
78,0,122,-32.1639
51,0,599,-32.7713
48,0,158,-32.2025
40,0,161,-32.4099
40,0,112,-32.1875
36,0,172,-32.7907
53,0,677,-32.7917
58,0,235,-32.7915
64,0,171,-32.3392
54,0,266,-32.3534
60,0,145,-32.6966
50,0,235,-32.6043
58,0,286,-32.7168
48,0,196,-32.7755
48,0,210,-32.2952
36,0,197,-32.2487
68,0,118,-32.2119
61,0,171,-32.386
48,0,178,-32.6854
57,0,129,-32.3566
60,0,108,-32.1296
49,0,355,-32.8197
78,0,104,-31.8269
90,0,125,-32.2
55,0,101,-32.495
83,0,117,-32.2821
47,0,100,-32.44
55,0,135,-32.0519
85,0,109,-32.2018
83,0,111,-31.3063
68,0,205,-32.6244
56,0,93,-31.9892
52,0,121,-32.1818
52,0,127,-31.9134
50,0,404,-32.6856
65,0,117,-32.5214
35,0,159,-32.2704
41,0,126,-32.4286
67,0,111,-32.3964
63,0,114,-31.8509
76,0,119,-31.3193
64,0,107,-31.4766
63,0,112,-32.0268
47,0,91,-32.4945
65,0,107,-31.6822
57,0,142,-31.9085
50,0,342,-32.7778
58,0,92,-32.3913
66,0,128,-32.2812
44,0,133,-32.2857
45,0,240,-32.2125
48,0,116,-31.9224
57,0,119,-32.3193
59,0,134,-32.3433
61,0,273,-32.381
39,0,279,-32.7276
43,0,120,-32.4083
57,0,116,-31.931
70,0,134,-32.3209
65,0,115,-31.9652
34,0,102,-32.4608
49,0,139,-32.5971
60,0,165,-32.5394
80,0,107,-32.0748
56,0,142,-32.3873
85,0,119,-32.0756
40,0,120,-32.35
101,0,169,-31.929
82,0,115,-31.9652
75,0,117,-31.9487
52,0,103,-32.7282
61,0,104,-32.3173
48,0,141,-32.078
21,0,196,-32.5816
49,0,122,-32.5082
50,0,134,-32.4851
56,0,552,-32.8533
60,0,100,-31.98
43,0,123,-32.2683
57,0,195,-32.1795
52,0,160,-32.55
63,0,115,-32.3652
76,0,119,-31.7647
94,0,119,-31.5966
51,0,604,-32.8344
32,0,107,-32.5701
45,0,139,-32.4173
30,0,98,-32.5408
37,0,370,-32.8514
59,0,131,-32.4427
49,0,128,-32.0391
62,0,195,-32.559
61,0,112,-32.2411
76,0,156,-32.2628
58,0,229,-32.7162
59,0,114,-32.8246
61,0,118,-31.6017
46,0,152,-32.5987
50,0,153,-31.9739
28,0,227,-32.9207
79,0,153,-32
78,0,105,-32.1524
95,0,114,-31.886
71,0,138,-32.3768
65,0,267,-32.6629
55,0,133,-32.3308
76,0,114,-31.8947
73,0,108,-31.9907
64,0,103,-32.1262
92,0,120,-32.2333
73,0,123,-31.6423
74,0,110,-31.8909
65,0,116,-31.9052
67,0,101,-32.2574
44,0,96,-32.5938
47,0,104,-32.2981
70,0,106,-32.566
63,0,127,-32.5591
67,0,127,-32.0315
55,0,118,-31.6695
74,0,115,-32.3304
73,0,127,-32.0157
56,0,123,-31.9675
89,0,133,-32.406
70,0,113,-32.4071
73,0,125,-32.336
81,0,114,-32.5877
94,0,115,-32.5043
24,0,98,-32.1122
53,0,115,-32.1478
58,0,127,-32.4803
65,0,122,-32.1311
54,0,202,-32.7178
51,0,156,-32.5705
54,0,127,-32.252
57,0,135,-32.1111
69,0,113,-32.2832
86,0,112,-32.25
52,0,104,-31.7885
50,0,157,-32.5541
61,0,126,-32.5873
93,0,124,-31.9919
49,0,123,-32.7236
68,0,182,-32.3132
63,0,160,-32.5688
51,0,125,-32.44
48,0,158,-32.5063
99,0,122,-32.2705
74,0,118,-31.9576
61,0,153,-32.5294
55,0,117,-32.1453
78,0,112,-31.7143
59,0,145,-32.269
55,0,151,-32.7748
45,0,540,-32.8796
44,0,118,-32.4407
22,0,92,-32.7065
62,0,214,-32.2897
57,0,109,-31.5596
53,0,181,-32.7182
67,0,137,-32.1679
37,0,311,-32.7717
65,0,187,-32.3209
87,0,126,-31.2778
62,0,232,-32.5776
49,0,134,-32.2985
72,0,192,-32.4427
58,0,233,-32.7897
69,0,293,-32.4232
52,0,241,-32.5477
60,0,239,-32.59
49,0,170,-32.4235
71,0,168,-32.2381
94,0,120,-32.3083
49,0,216,-32.537
52,0,147,-32.7143
54,0,138,-32.2826
56,0,168,-32.6131
52,0,108,-32.5741
70,0,134,-31.9328
67,0,125,-32.336
38,0,202,-32.5644
49,0,168,-32.5119
47,0,132,-32.3182
38,0,102,-32.8333
45,0,120,-31.6833
90,0,119,-32.5042
46,0,241,-32.4896
48,0,100,-32.03
73,0,159,-32.5346
64,0,111,-31.7838
71,0,114,-32.0351
45,0,124,-32.4274
49,0,204,-32.4853
65,0,167,-32.497
84,0,181,-32.4309
63,0,111,-31.6847
69,0,119,-31.6218
76,0,105,-32.4381
43,0,239,-32.6276
46,0,156,-32.9295
55,0,114,-32.2807
63,0,164,-32.5061
71,0,173,-32.1965
48,0,103,-31.767
49,0,155,-31.9935
77,0,134,-32.2985
49,0,191,-32.6545
68,0,132,-32.3485
54,0,104,-32.7308
40,0,169,-32.5207
59,0,267,-32.4419
56,0,126,-32.3571
59,0,185,-32.0324
60,0,185,-32.6703
56,0,187,-32.3583
54,0,192,-32.5573
45,0,127,-32.0551
63,0,248,-32.6371
45,0,172,-32.6047
44,0,96,-31.9688
78,0,111,-31.8649
77,0,126,-32.4048
61,0,109,-32.0826
67,0,132,-32.7879
