42,2,221,-32.5339
48,1,204,-32.902
62,0,196,-32.551
32,1,167,-32.9042
48,0,193,-32.6839
29,0,202,-32.7426
28,2,182,-32.8626
39,0,200,-32.8
22,3,180,-32.9889
34,0,183,-32.9071
43,0,162,-32.8827
34,0,201,-32.9204
28,0,175,-32.8914
32,0,188,-32.7819
56,0,195,-32.3692
53,0,190,-32.7211
28,0,179,-32.8045
31,0,169,-32.8876
43,0,206,-32.6602
26,0,183,-32.765
41,0,196,-32.75
37,0,214,-32.7617
29,0,178,-32.9944
55,0,184,-32.2935
44,0,225,-32.32
44,0,182,-32.6538
25,0,171,-32.9766
35,0,167,-32.8323
23,0,196,-32.898
28,0,191,-32.8168
40,0,195,-32.8359
23,0,193,-32.6632
41,0,188,-32.7447
33,0,196,-32.9439
55,0,167,-32.4251
56,0,179,-32.8994
33,0,171,-32.7661
34,0,157,-32.8025
46,0,191,-32.8743
63,0,185,-32.5027
37,0,196,-32.9388
46,0,177,-32.8983
21,0,187,-33
55,0,176,-32.7386
51,0,203,-32.9606
59,0,201,-32.2338
27,0,173,-32.8844
20,0,199,-32.8995
43,0,183,-32.8579
33,0,208,-32.9183
27,2,182,-33
49,0,177,-32.9774
25,0,174,-32.8678
60,0,208,-32.7548
40,0,208,-32.9087
29,0,161,-32.9752
44,0,195,-32.8359
45,0,194,-32.866
21,0,171,-33
27,0,179,-32.6089
21,0,168,-32.994
28,0,211,-32.8815
28,0,163,-32.9877
56,0,203,-32.6404
50,0,164,-32.4512
28,0,192,-32.7552
41,0,189,-32.7249
45,0,198,-32.9192
42,0,178,-32.8146
27,1,212,-32.9387
35,0,176,-32.8636
40,0,192,-32.6354
29,0,165,-32.8909
51,3,187,-32.508
40,0,185,-32.8324
30,0,208,-32.8029
39,0,174,-32.9425
36,0,195,-32.9692
59,0,188,-32.4415
59,0,179,-32.6201
27,0,172,-32.9826
40,0,175,-32.8057
35,0,184,-32.9348
30,0,171,-32.7193
42,0,195,-32.9846
39,0,190,-32.9158
31,0,167,-32.8084
37,0,160,-32.6812
46,0,191,-32.6283
33,0,183,-33
47,0,182,-32.8736
64,2,186,-32.6022
39,0,175,-32.8343
39,0,184,-33
24,1,188,-32.984
66,0,213,-32.6009
26,0,174,-33
39,2,191,-32.9424
33,1,193,-32.886
21,0,184,-32.7609
26,0,208,-32.9663
23,0,194,-32.9433
39,3,179,-32.8268
37,0,193,-32.9482
33,0,189,-32.7354
38,0,196,-32.5969
38,0,181,-32.9558
54,0,201,-32.8955
48,0,177,-32.4576
44,0,178,-32.8371
21,0,184,-32.9457
45,0,231,-32.8268
45,0,163,-32.4724
24,1,171,-32.9006
22,0,179,-32.8101
63,0,192,-32.5573
23,0,153,-32.8105
29,1,167,-32.6168
44,0,171,-32.924
48,0,240,-32.5167
37,0,175,-32.7886
28,0,204,-32.8676
46,0,169,-32.4793
27,0,157,-32.8217
49,0,173,-32.4335
41,0,190,-32.4842
48,0,167,-32.7665
42,0,164,-32.5854
52,0,173,-32.8092
41,0,165,-32.6182
34,0,196,-32.8265
47,0,158,-32.5
43,0,185,-32.6541
54,0,200,-32.74
39,0,182,-32.6868
39,2,172,-32.7558
31,0,177,-32.8927
31,4,150,-32.7867
22,2,173,-32.7572
45,3,179,-32.7151
47,2,160,-32.8312
41,0,208,-32.9567
34,1,209,-32.8852
35,0,179,-32.8547
52,0,205,-32.9512
32,0,171,-32.655
47,0,185,-32.6649
39,0,196,-32.7908
49,0,176,-32.4091
23,0,163,-32.7423
40,0,167,-32.7784
55,2,180,-32.5889
47,4,171,-32.8889
48,0,180,-32.6889
37,0,210,-32.8381
51,2,179,-32.2793
34,0,182,-32.9011
46,0,164,-32.9146
22,1,412,-33
43,0,166,-32.6747
22,0,186,-32.7957
30,3,220,-32.9727
23,0,159,-32.9874
23,0,152,-32.8553
36,0,323,-32.8731
33,0,174,-32.5862
27,2,178,-32.691
26,1,159,-32.9497
37,0,200,-32.925
36,0,182,-32.7637
26,0,166,-32.9819
49,0,195,-32.7282
29,0,135,-32.8444
27,0,158,-32.9747
31,0,164,-32.8902
31,0,174,-32.7011
28,0,164,-32.5244
31,1,168,-32.881
32,0,388,-32.8892
43,0,168,-32.5536
49,0,155,-32.9742
38,0,178,-32.6404
33,0,133,-32.4586
38,0,163,-32.7914
37,0,187,-32.7861
33,0,185,-32.9189
32,0,163,-32.9509
59,0,188,-32.7606
48,0,197,-32.5482
33,0,179,-32.7765
28,0,183,-32.8525
39,0,187,-32.8021
50,0,175,-32.6
38,0,203,-32.8571
33,0,143,-32.5175
50,0,184,-32.9511
44,0,188,-32.9309
34,0,176,-32.8295
34,0,174,-32.6609
42,0,174,-32.7241
52,0,183,-32.8142
26,0,175,-32.8571
31,0,166,-32.8735
23,0,171,-32.8538
21,0,212,-32.8255
22,0,182,-32.8846
28,0,417,-32.8106
45,0,185,-32.8432
31,0,152,-32.6184
28,0,165,-33
42,0,151,-32.8675
29,0,179,-32.8771
20,0,179,-33
41,0,185,-32.7027
47,0,183,-32.8525
23,0,166,-33
25,0,197,-32.9848
42,0,162,-32.7099
33,0,191,-32.9215
37,0,181,-32.9006
45,0,172,-32.6744
34,0,152,-32.7961
38,0,168,-32.7262
34,0,113,-32.5841
35,0,197,-32.7716
35,0,192,-32.75
35,0,165,-32.5091
45,0,170,-32.9235
42,0,185,-32.8919
40,0,189,-32.7566
22,0,153,-32.8693
38,0,212,-32.7358
27,2,172,-32.8547
38,0,166,-32.9157
43,0,184,-32.8967
42,0,178,-32.6685
44,0,181,-32.8729
36,0,194,-32.7474
34,0,174,-32.9195
45,0,182,-32.5879
41,0,156,-32.7756
30,0,184,-32.7337
24,0,176,-32.892
28,0,146,-33
26,0,143,-32.7902
21,0,200,-32.885
44,0,177,-32.8475
39,0,180,-32.9111
47,6,184,-32.6141
36,0,167,-32.8623
47,0,189,-32.8995
20,0,193,-32.7824
39,0,179,-32.8547
34,1,167,-32.7904
29,1,167,-32.988
41,3,206,-32.8107
45,2,174,-32.9195
26,0,183,-32.9399
23,0,171,-32.5789
26,2,173,-33
33,0,187,-32.861
22,1,168,-32.9583
27,0,195,-32.8615
29,0,156,-32.8013
42,2,170,-32.7824
26,1,180,-32.9556
21,0,136,-32.9853
29,0,184,-32.7283
40,0,178,-32.7809
34,0,164,-32.7805
45,0,168,-32.6905
26,0,211,-32.7393
22,0,180,-32.9667
38,8,178,-32.7865
30,4,162,-32.9753
29,5,178,-33
30,0,189,-32.8783
42,3,170,-32.6118
21,0,192,-32.7292
37,0,164,-32.8963
23,0,177,-32.9322
33,0,144,-32.5972
37,0,155,-32.8903
46,0,185,-32.6216
51,0,168,-32.7143
46,0,171,-32.8713
45,0,186,-32.7204
30,0,189,-32.5556
34,0,183,-32.7596
24,0,148,-32.9932
61,0,156,-32.3782
49,0,163,-32.8344
61,0,172,-32.6453
53,0,169,-32.5562
42,0,160,-32.8062
44,0,177,-32.4463
28,0,187,-33
31,5,163,-32.9632
44,0,192,-32.7083
53,0,195,-32.8667
44,0,177,-32.8588
31,0,169,-32.9527
52,0,192,-32.8073
26,0,206,-32.7913
21,0,173,-33
32,0,315,-32.946
22,1,178,-32.9775
42,0,184,-32.3913
29,1,170,-32.8412
29,0,180,-32.9556
39,0,172,-32.7849
43,0,175,-32.6857
20,1,246,-32.9228
58,0,155,-32.6065
40,0,195,-32.841
51,0,170,-32.6235
21,0,137,-32.9927
46,0,170,-32.6353
60,0,179,-32.648
43,0,178,-32.8315
38,0,164,-32.9817
44,0,155,-32.871
34,0,164,-32.8171
29,0,190,-32.8632
42,0,176,-32.7045
34,0,190,-32.7947
25,0,193,-33
55,0,173,-32.6879
35,0,162,-32.9136
28,0,183,-32.7541
41,0,172,-32.7442
31,0,139,-32.8849
29,0,93,-32.7957
24,0,192,-32.8646
20,0,154,-33
24,1,173,-32.9595
34,7,179,-32.8939
21,2,159,-32.8868
39,3,182,-32.9341
38,2,156,-32.9936
41,4,192,-32.7865
26,2,175,-32.8686
31,1,172,-32.8895
31,0,151,-32.9007
22,2,194,-32.7784
35,0,171,-32.7661
54,0,177,-32.6836
37,0,162,-32.8642
23,0,151,-32.8079
23,1,183,-33
49,0,185,-32.7622
47,0,144,-32.9028
45,0,189,-32.8148
38,0,167,-32.9581
30,0,138,-32.529
33,0,170,-32.9647
24,0,169,-32.9231
26,0,156,-32.7564
30,0,172,-32.9012
30,0,211,-32.7867
28,0,172,-32.9012
48,6,180,-32.9222
30,6,169,-32.8639
45,0,184,-32.6685
23,0,171,-32.9825
27,0,173,-32.9653
51,0,163,-32.8957
40,0,169,-32.929
32,0,177,-32.9266
39,0,190,-32.7158
35,0,174,-32.9138
45,0,188,-32.9628
26,0,173,-32.9595
37,0,184,-32.8587
30,0,160,-32.8125
47,0,171,-32.8655
44,0,180,-32.6556
28,1,173,-32.9827
22,0,164,-32.9695
26,0,177,-32.8588
43,0,158,-32.8987
31,0,177,-32.8983
31,0,190,-32.9526
50,0,177,-32.8588
35,0,173,-32.7399
39,0,176,-32.5398
26,3,197,-32.9898
28,0,179,-32.8156
28,0,165,-32.9394
55,0,179,-32.8324
41,0,168,-32.9643
31,0,169,-33
46,0,194,-32.8196
30,0,165,-32.8667
27,1,165,-32.9394
28,0,181,-32.1657
21,0,206,-32.8398
20,0,142,-32.9014
42,0,284,-32.838
40,0,339,-32.9292
33,0,143,-32.986
38,0,179,-32.9385
25,0,169,-33
46,0,176,-32.6307
48,0,195,-32.8205
22,0,174,-33
38,0,166,-33
25,0,167,-32.8922
31,2,179,-32.933
40,0,163,-33
27,0,165,-32.9333
43,0,166,-32.4458
49,0,183,-32.6448
29,0,130,-32.7769
38,0,150,-32.9867
33,0,166,-32.9759
27,0,153,-32.6667
21,0,192,-32.9792
45,0,188,-32.9149
23,1,189,-32.7513
32,0,188,-32.9628
28,3,169,-32.9882
37,0,156,-32.8333
37,0,179,-32.9218
23,0,169,-32.9882
34,0,176,-32.8693
26,0,159,-32.7862
24,0,170,-32.9294
27,0,183,-32.7923
41,0,172,-32.6163
44,0,171,-32.8596
54,0,173,-32.9075
40,0,186,-32.6075
24,0,166,-32.741
24,0,181,-33
34,0,95,-32.4632
39,7,172,-32.7907
24,0,158,-32.7405
25,0,164,-32.9512
28,0,178,-32.9494
44,0,247,-32.7287
28,0,173,-32.7977
28,0,161,-32.6957
26,0,161,-32.8012
46,0,191,-32.4136
27,0,175,-32.7429
24,0,175,-32.8914
22,2,194,-33
36,0,174,-32.8506
28,0,164,-32.9634
28,0,157,-32.9936
38,0,168,-32.9226
46,0,182,-32.8516
20,0,172,-32.8488
20,0,250,-32.996
48,0,186,-32.6075
24,0,177,-32.9887
25,0,177,-33
46,0,168,-32.7857
30,0,147,-32.9456
29,0,211,-32.9431
69,0,205,-32.7317
50,0,180,-32.7556
25,2,172,-32.8488
22,2,155,-32.9871
59,0,172,-32.657
38,0,181,-32.6243
26,0,188,-32.8617
35,0,165,-32.8909
31,0,159,-32.9623
35,0,105,-32.9143
32,0,283,-32.9364
38,0,174,-32.8736
26,1,148,-32.2568
31,0,175,-32.8057
34,0,189,-32.8836
44,0,167,-32.8982
37,0,203,-32.9409
35,0,178,-33
30,0,188,-32.7181
34,0,170,-32.7059
37,0,165,-32.7636
27,0,179,-32.8547
27,0,154,-32.6494
26,0,195,-32.9487
36,0,159,-32.8868
32,0,163,-32.9939
24,0,184,-32.913
37,0,165,-32.697
46,0,189,-32.8677
32,2,176,-32.9886
28,0,161,-32.8199
36,0,163,-32.9448
49,0,188,-32.9681
39,0,162,-32.642
44,0,193,-32.8808
31,0,191,-32.9372
36,0,165,-32.8242
24,0,165,-32.8788
34,0,166,-32.9819
58,0,186,-32.8925
49,0,176,-32.7727
45,0,178,-32.9101
44,0,182,-32.7802
23,0,99,-32.9899
23,0,166,-32.9398
36,0,178,-32.8371
39,0,175,-32.9886
45,0,163,-32.9264
28,0,161,-32.8075
34,0,168,-32.8274
38,0,146,-33
34,0,144,-32.8056
33,0,212,-32.7736
31,0,174,-32.908
34,0,283,-32.8622
38,0,174,-32.7989
48,0,181,-32.5083
26,0,194,-32.7629
27,0,222,-32.9775
22,2,182,-32.9505
35,0,159,-33
25,0,178,-32.8764
34,0,169,-32.8462
24,0,158,-33
33,1,176,-32.75
23,1,157,-32.879
23,0,165,-32.8788
32,0,198,-32.9747
40,0,179,-32.5587
40,0,171,-32.7427
50,0,186,-32.6774
27,0,168,-32.9464
42,0,161,-32.7764
26,0,171,-32.655
21,0,167,-32.8982
37,0,167,-32.9042
20,0,154,-32.9221
32,0,179,-32.905
27,0,172,-32.8837
39,0,334,-32.7934
33,0,164,-33
52,0,164,-32.7073
30,0,171,-32.8246
45,0,164,-32.7683
29,0,168,-32.5714
49,0,129,-32.7829
34,7,176,-32.9489
42,0,163,-33
36,0,159,-32.0943
32,0,164,-32.8659
38,1,176,-32.7898
42,0,175,-32.5257
41,0,159,-32.566
25,0,170,-32.9824
25,0,182,-32.9011
24,0,173,-33
48,0,171,-32.731
30,0,179,-32.9162
56,0,172,-32.6977
47,0,174,-32.6092
34,0,167,-32.7485
23,0,158,-33
28,1,180,-32.8167
36,0,159,-32.7484
25,0,165,-32.9152
34,0,225,-32.7733
34,0,169,-32.6036
45,0,175,-32.5257
53,0,179,-32.6425
22,0,79,-32.9747
21,0,166,-32.7892
27,0,166,-32.8012
35,0,175,-32.8286
43,0,180,-32.4556
21,0,178,-32.691
48,0,189,-32.6614
24,0,353,-32.9405
28,0,177,-32.8362
39,0,169,-32.8284
22,0,196,-33
50,0,169,-32.5325
37,0,175,-32.8971
34,0,171,-32.8772
55,0,168,-32.9464
55,0,170,-32.9882
27,0,161,-32.8758
35,0,166,-32.5361
27,0,176,-32.875
33,0,188,-32.9894
34,0,159,-32.7547
34,0,162,-32.7222
46,0,193,-32.7358
37,0,162,-32.8086
53,0,178,-32.6404
45,0,183,-32.8415
27,0,182,-33
40,0,179,-32.9888
29,0,167,-32.7246
34,0,167,-32.9102
47,0,170,-32.9
23,0,148,-32.8176
29,0,210,-32.8238
30,0,163,-32.7853
28,0,177,-32.6723
40,0,205,-32.7122
44,0,176,-33
31,0,166,-32.9036
32,0,185,-33
61,0,169,-32.3491
42,0,163,-32.8834
38,0,166,-32.8494
40,0,176,-32.5568
50,0,169,-32.8166
31,0,180,-32.5944
32,0,163,-32.9877
60,0,192,-32.3698
35,0,241,-32.9793
23,0,186,-32.8387
36,0,145,-32.8345
43,2,147,-32.6735
34,1,190,-32.7368
23,0,134,-32.9851
46,0,163,-32.9202
27,0,165,-33
43,0,175,-32.4971
42,0,167,-32.6587
33,0,175,-32.8229
24,0,182,-32.8297
48,0,157,-32.6815
31,0,174,-32.8621
30,0,155,-32.9226
28,0,178,-32.6854
30,0,190,-32.7
23,0,160,-32.7313
31,3,156,-32.6859
30,0,176,-32.9886
40,0,168,-32.6964
22,0,158,-32.9937
35,0,164,-32.8902
28,1,183,-32.5956
20,0,162,-31.8519
33,0,178,-32.8933
20,0,173,-32.8092
30,0,158,-32.9873
51,0,178,-32.8034
51,0,172,-32.6105
40,0,191,-32.6911
38,0,183,-32.7869
44,0,161,-32.882
39,0,139,-32.6691
34,0,165,-32.9091
36,0,196,-33
22,0,172,-32.9012
22,0,149,-32.8926
35,0,159,-32.5535
28,0,195,-32.8615
38,0,177,-32.6497
25,0,148,-32.8041
38,0,169,-32.2367
25,0,175,-33
24,0,149,-32.9262
48,0,192,-32.4844
24,0,143,-32.972
34,0,165,-32.4727
40,0,183,-32.4208
52,0,158,-32.5506
58,0,164,-32.4695
31,0,110,-32.5636
22,0,171,-32.8889
35,0,192,-32.8542
23,0,170,-32.9765
38,0,182,-32.9835
40,0,171,-32.7076
42,0,160,-32.825
57,0,171,-32.6608
29,0,138,-32.9348
32,0,180,-32.9667
45,0,223,-32.8834
51,0,161,-32.2422
38,0,164,-32.8354
27,0,192,-32.9635
26,0,180,-32.8889
53,0,175,-32.4686
24,0,193,-32.9741
23,1,166,-32.8735
33,0,190,-32.9632
25,0,162,-32.9691
30,0,184,-32.8859
33,0,185,-32.6595
27,0,191,-32.9215
34,0,173,-32.815
35,0,189,-32.7831
28,0,174,-32.8333
29,0,151,-33
24,0,153,-32.8954
23,1,175,-33
40,3,192,-32.8229
23,0,163,-32.9816
29,1,192,-32.8854
26,1,165,-32.8303
38,2,173,-32.8728
29,0,178,-33
50,0,173,-32.2832
35,0,185,-32.8
53,0,171,-32.7602
28,0,178,-33
56,0,161,-32.2609
33,0,194,-32.9433
24,0,156,-32.7244
53,0,165,-32.6667
43,0,168,-32.7619
41,0,189,-32.7407
25,0,145,-32.8483
39,0,184,-32.8859
26,0,173,-33
31,0,173,-32.815
38,0,165,-32.7879
39,0,169,-32.9053
33,0,158,-32.7089
23,0,180,-32.8611
35,0,220,-32.7955
27,3,212,-33
37,0,181,-32.9006
48,0,180,-32.7722
38,0,157,-32.9745
72,0,182,-32.5604
24,0,150,-33
36,0,185,-32.9784
29,0,175,-32.9086
25,0,223,-32.9103
29,0,190,-32.8053
22,0,166,-32.9277
42,0,188,-32.8404
43,0,179,-32.6983
21,0,182,-32.8791
32,0,182,-32.9121
43,0,170,-32.9118
58,0,178,-32.5562
63,0,182,-32.4945
26,0,157,-33
37,1,177,-33
29,0,151,-32.9404
29,0,144,-32.8194
39,5,91,-32.5934
36,0,191,-32.8168
48,0,178,-32.7079
29,0,140,-32.9857
41,0,162,-32.963
23,0,181,-32.989
21,1,161,-32.9814
32,0,154,-32.9481
44,0,174,-32.9138
66,0,190,-32.6421
22,0,149,-32.7919
30,0,181,-32.9171
22,0,177,-32.9266
40,2,167,-32.9162
28,2,208,-32.9808
58,0,186,-32.7688
35,0,161,-32.7453
26,4,216,-32.9306
31,0,168,-32.7976
46,2,175,-32.9029
43,2,177,-32.3955
60,0,175,-32.72
47,0,188,-32.5691
31,0,151,-32.9801
25,0,154,-32.8377
43,0,167,-32.8922
35,0,164,-32.9573
43,0,183,-32.9781
37,0,184,-32.5978
64,0,205,-32.5512
41,0,154,-32.1818
34,0,188,-32.9628
57,0,178,-32.6404
35,0,259,-32.7375
34,0,152,-32.4737
28,0,186,-32.7742
37,0,170,-32.7118
46,0,185,-32.6054
23,0,166,-32.9699
49,0,186,-32.7796
33,0,171,-32.9298
42,4,164,-32.878
45,0,176,-32.858
34,0,158,-32.5633
53,2,174,-32.6782
38,0,156,-32.641
33,1,170,-32.6824
39,0,163,-32.9877
26,0,161,-32.677
27,0,150,-32.92
30,0,178,-32.9944
29,0,157,-32.9363
27,0,153,-32.9346
37,0,188,-32.6702
22,0,194,-32.7474
35,0,167,-32.9521
54,0,183,-32.5355
25,1,164,-32.9268
36,0,166,-32.759
20,1,148,-32.9865
41,0,168,-32.4524
37,0,165,-32.6364
55,0,180,-32.3
22,0,188,-32.7713
37,0,168,-32.6667
22,0,182,-32.8846
25,0,177,-32.9831
40,0,156,-32.8974
29,0,170,-32.9059
40,0,168,-32.6786
26,0,184,-32.8261
37,0,173,-32.8497
38,0,167,-32.7425
43,0,182,-32.8352
26,0,190,-32.7947
49,0,188,-32.75
33,0,184,-32.8207
37,6,186,-32.8011
49,0,155,-32.7226
38,2,155,-32.4323
57,0,180,-32.5111
43,0,202,-32.8267
35,5,158,-32.8671
39,0,177,-32.8418
24,0,160,-33
22,0,182,-32.6429
30,0,171,-32.9357
22,0,190,-32.9421
26,1,175,-32.9371
52,0,183,-32.765
93,0,200,-32.295
61,0,167,-32.515
54,0,171,-32.5497
54,0,183,-32.6885
77,0,174,-32.1552
62,0,172,-32.7674
43,0,168,-32.9881
42,0,161,-32.8199
48,0,190,-32.4947
42,0,180,-32.6889
50,0,181,-32.663
49,0,166,-32.7349
43,0,164,-32.7927
50,0,175,-32.7371
56,0,182,-32.9835
40,0,164,-32.8415
62,0,208,-32.7548
56,0,169,-32.9408
28,0,195,-32.9538
44,0,165,-32.8606
21,0,190,-32.9579
41,0,167,-32.7725
70,0,180,-32.7111
40,0,171,-32.6959
60,0,185,-32.4432
46,0,168,-32.9345
65,0,161,-32.6646
53,0,194,-32.4897
77,0,184,-32.4565
63,0,176,-32.6648
44,0,191,-32.6597
53,0,149,-32.7919
57,0,179,-32.5419
41,0,144,-32.7292
52,0,169,-32.8521
40,0,196,-32.9592
47,0,168,-32.8869
67,0,189,-32.4921
38,0,161,-32.2919
22,0,159,-32.9874
43,0,163,-32.5337
62,0,165,-32.4242
72,0,198,-32.7424
31,0,191,-32.822
69,0,181,-32.5912
62,0,170,-32.5824
50,0,170,-32.6765
58,0,189,-32.619
39,0,169,-32.3609
48,0,175,-32.4686
67,0,172,-32.1686
48,0,165,-32.7333
68,0,173,-32.4971
23,0,168,-32.9643
24,1,177,-32.8588
31,0,181,-32.6298
35,0,223,-32.5022
24,3,148,-33
25,0,172,-32.7733
42,0,196,-32.449
30,0,176,-32.9489
29,0,172,-32.6628
30,0,178,-32.8876
31,0,198,-32.8081
32,0,167,-32.503
26,0,188,-32.9255
21,0,186,-32.9247
23,0,157,-32.8153
59,0,164,-32.9207
59,0,186,-32.4086
62,0,173,-32.6301
35,0,184,-32.6413
66,0,180,-32.5889
56,0,226,-32.6726
47,0,184,-32.3859
32,0,155,-32.7548
43,0,175,-32.8914
46,0,157,-32.6815
73,0,157,-32.5796
45,0,174,-32.6207
30,0,171,-32.9415
51,0,186,-32.0215
25,0,173,-32.8266
69,0,212,-32.434
56,0,169,-32.7751
49,0,160,-32.825
27,0,297,-33
31,0,189,-32.9365
66,0,177,-32.4802
43,0,177,-32.5198
40,0,192,-32.776
67,0,183,-32.306
70,0,192,-32.474
42,0,165,-32.7818
45,0,167,-32.9042
56,0,179,-32.0782
34,0,188,-32.9415
46,0,193,-33
70,0,198,-32.7121
68,0,182,-31.9945
55,0,158,-32.1899
71,0,203,-32.6552
54,0,193,-32.8549
51,0,175,-32.5829
40,0,143,-32.7972
81,0,184,-32.4402
20,0,199,-32.995
81,0,183,-32.2787
41,0,177,-32.8531
63,0,185,-32.2757
76,0,171,-32.2573
46,0,176,-32.9034
45,0,195,-32.8103
53,0,184,-32.8533
51,0,176,-32.8011
32,0,148,-32.7365
58,0,166,-32.7229
31,0,153,-32.7778
61,0,174,-32.8908
51,0,190,-32.8211
58,0,203,-32.3941
65,0,193,-32.6995
38,0,263,-32.6806
49,0,175,-32.7714
62,0,156,-32.3718
42,0,162,-32.8395
50,0,201,-32.791
59,0,178,-32.7809
74,0,171,-32.5614
30,0,277,-32.9711
70,0,173,-32.7977
50,0,183,-32.8033
48,0,189,-32.6614
36,0,172,-32.686
41,0,177,-32.5198
60,0,177,-32.4068
38,0,179,-32.6034
49,0,181,-32.6354
68,0,187,-32.8235
40,0,168,-32.7917
52,0,175,-32.4457
44,0,172,-32.9012
40,0,177,-32.8644
47,0,148,-32.3581
53,0,163,-32.8957
62,0,179,-32.8771
61,0,170,-32.7941
58,0,197,-32.6041
34,2,183,-32.9071
45,0,181,-32.8619
28,0,167,-32.5868
50,0,157,-32.7006
43,0,180,-32.8611
44,0,168,-32.8869
41,0,164,-32.7744
40,0,173,-32.9133
36,0,161,-32.8075
40,0,171,-32.3216
34,0,172,-32.8721
31,0,178,-32.9888
51,0,182,-32.8516
36,0,167,-32.7784
49,0,156,-32.391
27,0,173,-32.8266
73,0,183,-32.377
34,0,178,-32.8933
37,0,185,-32.5243
29,0,186,-32.3763
23,0,189,-32.9841
26,0,169,-32.9053
30,0,163,-32.9939
23,0,162,-32.858
20,0,161,-32.8758
30,0,182,-32.8462
50,0,174,-32.8161
37,2,181,-32.8011
50,0,186,-32.871
43,0,169,-32.9645
65,0,172,-32.25
51,0,168,-32.7024
38,0,193,-32.7513
37,0,161,-32.5466
23,0,175,-32.92
65,0,226,-32.5796
49,0,181,-32.9945
35,0,172,-32.8895
68,0,172,-32.0291
77,0,207,-32.1256
38,0,175,-32.6514
77,0,158,-32.3987
43,0,168,-32.4881
87,0,184,-32.1576
41,0,176,-32.4659
56,0,188,-32.9202
34,0,171,-32.7193
49,0,207,-32.6232
52,0,181,-32.4033
34,0,178,-32.8539
66,0,170,-32.7118
54,0,181,-32.3978
35,0,170,-32.8471
52,0,170,-32.7412
33,0,165,-32.9758
73,0,183,-32.2077
60,0,201,-32.6468
38,0,197,-32.7411
55,0,179,-32.4972
58,0,162,-32.7284
56,0,200,-32.91
48,0,148,-32.0405
69,0,183,-32.7213
61,0,182,-32.5824
56,0,183,-32.5792
53,0,198,-32.7879
50,0,174,-32.7874
39,0,208,-32.6923
66,0,179,-32.6425
31,0,164,-32.7195
54,0,179,-32.8324
31,0,175,-32.7257
61,0,164,-32.5549
43,0,179,-32.6983
72,0,156,-32.1795
74,0,160,-32.6187
31,0,164,-32.7012
58,0,180,-32.8722
79,0,174,-32.1897
49,0,169,-32.7574
37,0,160,-32.9813
70,0,211,-32.6351
73,0,174,-32.6322
62,0,175,-32.4171
64,0,173,-32.711
58,0,162,-32.8889
50,0,170,-32.6824
68,0,164,-32.2622
50,0,170,-32.6941
37,0,167,-33
30,0,182,-32.6429
22,0,212,-32.6651
24,0,183,-32.9945
36,0,184,-32.5272
52,0,172,-32.6686
51,0,169,-32.8639
53,0,170,-32.1647
53,0,179,-32.8547
43,0,109,-32.2385
48,0,178,-32.5112
52,0,163,-32.5521
55,0,174,-32.7931
41,0,172,-32.7733
77,0,188,-32.75
44,0,176,-32.4205
65,0,162,-32.321
46,0,181,-32.9061
38,0,193,-32.7254
51,0,186,-32.7634
68,0,187,-32.6043
64,0,203,-32.5074
29,0,160,-32.8813
59,0,168,-32.6548
42,0,201,-32.5721
61,0,170,-31.9706
46,0,178,-32.8933
48,0,191,-32.733
42,0,175,-32.4286
55,0,261,-32.6092
45,0,103,-32.8641
42,0,186,-32.2097
45,0,171,-32.5906
57,0,205,-32.8585
34,2,193,-32.9016
37,0,168,-32.994
56,0,209,-32.3684
25,0,169,-32.8225
51,0,183,-32.694
22,0,166,-32.8193
23,0,187,-32.893
76,0,183,-32.4262
29,0,180,-32.9833
53,0,184,-32.7446
47,0,199,-32.7035
36,0,168,-32.744
77,0,163,-32.0123
48,0,168,-32.5655
49,0,165,-32.3273
48,0,161,-32.9938
49,0,170,-32.5412
44,0,177,-32.9379
65,0,174,-32.0862
71,0,202,-32.6782
52,0,180,-32.4667
56,0,165,-32.5758
65,0,177,-32.1243
50,0,171,-32.8304
71,0,174,-32.3908
63,0,197,-32.6802
67,0,190,-32.6368
43,0,181,-32.8122
66,0,181,-32.6519
60,0,170,-32.6647
58,0,174,-32.7069
45,0,175,-32.6571
51,0,161,-32.6335
51,0,166,-32.8012
23,0,191,-32.8429
45,0,165,-32.7636
26,0,184,-32.9348
35,0,169,-32.5917
71,0,181,-32.5912
69,0,171,-32.8187
77,0,184,-32.8587
44,0,169,-32.4852
50,0,181,-32.7182
49,0,165,-32.6182
63,0,156,-32.1795
36,0,165,-32.9576
22,0,92,-32
