28,0,99,-32.1818
36,0,106,-32.0849
32,0,94,-31.9894
43,0,101,-31.7921
45,0,100,-32.43
36,0,108,-31.8981
41,0,139,-32.5036
46,0,94,-31.8723
35,0,101,-32.5644
49,0,98,-32.0816
40,0,100,-32.38
65,0,106,-31.9151
33,0,116,-32.6552
49,0,101,-32.297
49,0,975,-32.4933
46,0,104,-32
47,0,98,-32.3571
62,0,117,-31.6154
32,0,90,-32.0889
42,0,96,-32.0625
50,0,110,-31.7545
36,0,104,-32.5673
44,0,100,-31.78
45,0,107,-32.3178
46,0,101,-32.0594
37,0,92,-31.9674
32,0,94,-32.2234
54,0,98,-32.2755
40,0,105,-32.019
49,0,108,-32.2685
22,0,101,-31.9901
45,0,114,-32.2193
40,0,103,-32.1359
42,0,101,-31.8515
30,0,96,-32.6562
42,0,98,-31.4694
50,0,112,-32.0625
37,0,103,-32.4369
46,0,148,-32.0405
35,0,103,-32.4466
60,0,490,-32.5816
46,0,133,-32.3459
60,0,108,-31.7037
65,0,129,-31.9845
76,0,111,-31.5856
44,0,97,-32.4124
53,0,110,-31.8455
52,0,104,-31.7308
63,0,104,-32.0096
38,0,79,-32.3165
50,0,97,-31.6701
70,0,113,-32.0088
68,0,107,-31.8879
63,0,114,-32.114
64,0,113,-31.3097
64,0,107,-31.5607
43,0,86,-32.407
52,0,711,-32.6681
78,0,109,-31.6697
55,0,113,-31.5664
64,0,107,-31.7196
52,0,102,-32.0686
43,0,97,-32.1649
38,0,100,-32.43
36,0,94,-31.8085
57,0,273,-32.5421
59,0,103,-31.7864
66,0,113,-32.4779
30,0,107,-32.4579
27,0,95,-32.2105
57,0,166,-32.4578
58,0,104,-32.0673
55,0,105,-31.8952
45,0,98,-31.8673
84,0,112,-32.1786
73,0,108,-31.963
31,0,82,-31.8293
44,0,94,-31.883
31,0,81,-32.2716
25,0,87,-32.4253
42,0,100,-31.93
45,0,106,-32.1509
35,0,92,-32.2283
50,0,99,-32.0404
55,0,107,-31.9813
68,0,110,-31.6455
58,0,109,-31.9908
55,0,105,-32.381
63,0,106,-31.5755
58,0,98,-32.1531
68,0,117,-32.2991
69,0,109,-32.0826
61,0,107,-31.7009
50,0,100,-32.55
56,0,109,-31.8532
31,0,92,-32.3587
43,0,95,-32.4
47,0,95,-32.6842
53,0,106,-32.1321
57,0,112,-32.0179
50,0,111,-31.7568
55,0,107,-31.9252
43,0,102,-32.0686
39,0,92,-32.2283
32,0,95,-32.1579
49,0,262,-32.4618
28,0,81,-32.7654
45,0,102,-32.4412
60,0,105,-32
55,0,108,-31.7037
58,0,105,-31.5333
56,0,102,-32.3235
47,0,101,-32.3366
57,0,104,-31.7115
74,0,117,-32.0598
67,0,104,-31.9808
48,0,196,-32.4388
44,0,220,-32.5364
42,0,108,-32.0093
61,0,107,-32.4206
64,0,117,-31.8803
54,0,102,-31.9118
38,0,98,-32.5408
36,0,92,-32.1087
30,0,91,-32.7912
60,0,105,-32.4952
49,0,97,-32.1443
42,0,100,-32.12
69,0,114,-31.886
46,0,106,-32.0472
64,0,108,-32.3796
40,0,96,-32.0312
34,0,97,-32.5979
49,0,289,-32.6125
68,0,108,-32.3704
56,0,114,-32.2456
71,0,121,-32.2066
22,0,85,-32.5882
45,0,101,-32.3069
50,0,118,-32.1102
38,0,105,-32.0381
52,0,434,-32.6129
52,0,105,-31.9048
37,0,104,-32.7788
44,0,114,-32.0351
53,0,118,-32.4237
64,0,124,-31.7984
52,0,107,-31.785
51,0,112,-32.3482
33,0,126,-32.7778
28,0,98,-32.4898
34,0,149,-32.7785
52,0,112,-32.1875
46,0,108,-32.25
43,0,900,-32.7333
36,0,97,-32.0206
27,0,86,-32.6512
52,0,105,-32.419
68,0,113,-31.354
48,0,97,-31.7629
24,0,86,-31.907
39,0,96,-32.0208
48,0,102,-32.4314
49,0,107,-32.1121
56,0,101,-31.8713
28,0,77,-32.2857
40,0,94,-32.0851
25,0,132,-32.697
34,0,88,-32.1023
50,0,107,-32.1028
36,0,88,-32.6705
40,0,101,-32.4851
24,0,92,-32.6087
45,0,96,-32.2396
34,0,98,-32.3367
56,0,107,-31.757
41,0,97,-32.1134
59,0,108,-32.1759
44,0,114,-32.614
49,0,103,-32.1262
42,0,104,-32.3462
27,0,108,-32.3426
56,0,106,-32.1415
52,0,116,-32.3534
52,0,106,-31.4906
35,0,92,-32.3261
35,0,105,-31.581
52,0,121,-32.4132
36,0,101,-32.0495
43,0,95,-31.8842
24,0,112,-31.6161
24,0,87,-32.3908
40,0,109,-32.1376
50,0,110,-31.1364
32,0,113,-32.177
31,0,93,-32.5054
45,0,100,-31.71
24,0,105,-32.9714
52,0,103,-32.2136
42,0,97,-32.5773
34,0,114,-31.5877
44,0,97,-32.0722
25,0,77,-32.4545
40,0,117,-32.7607
55,0,1145,-32.7738
41,0,104,-32.0673
28,0,108,-32.3889
52,0,116,-31.7931
53,0,116,-32.1897
47,0,133,-32.5714
56,0,112,-32.0714
52,0,116,-32.4569
42,0,106,-32.3962
50,0,123,-31.8699
51,0,118,-31.8051
47,0,121,-32.6612
34,0,102,-32.2843
54,0,118,-31.8305
33,0,106,-32.1604
54,0,250,-32.492
36,0,115,-32.2522
66,0,116,-32.1207
60,0,118,-31.8051
54,0,109,-32.1009
46,0,107,-31.6636
38,0,117,-32.8718
56,0,122,-32.041
42,0,113,-32.1239
38,0,116,-32.2586
46,0,117,-32.3761
39,0,100,-32.02
64,0,125,-32.192
49,0,121,-32.281
56,0,110,-32.3364
65,0,127,-32.2283
64,0,121,-31.3884
37,0,102,-32.098
40,0,111,-32.0991
47,0,111,-32.1982
50,0,156,-31.8397
45,0,115,-31.8
35,0,100,-31.71
62,0,110,-32.1091
25,0,84,-32.6905
53,0,115,-31.8696
38,0,112,-32.6607
61,0,124,-32.1935
54,0,118,-31.7458
70,0,125,-31.912
37,0,101,-32.0495
47,0,114,-32.2281
43,0,112,-31.8214
41,0,101,-32.1584
65,0,115,-31.8435
67,0,112,-32.1161
25,0,108,-32.713
39,0,103,-32.3398
52,0,112,-32.2143
29,0,100,-31.94
38,0,123,-32.3496
58,0,113,-31.5487
41,0,121,-32.6033
54,0,115,-31.9391
55,0,114,-32.3596
23,0,162,-32.9753
43,0,103,-31.767
48,0,110,-32.2182
48,0,106,-32.1321
43,0,105,-32.181
54,0,277,-32.6787
68,0,124,-31.6532
68,0,121,-31.8099
49,0,113,-31.7876
52,0,110,-31.8455
45,0,109,-31.5046
37,0,111,-32.3604
31,0,105,-32.5333
72,0,115,-31.9739
40,0,107,-31.8224
50,0,113,-32.2301
48,0,119,-32.5378
39,0,103,-32.301
47,0,107,-32.3364
31,0,87,-32.092
29,0,95,-32.3053
32,0,79,-32.6203
33,0,94,-32.4362
27,0,92,-32.1957
33,0,83,-32.4337
48,0,281,-32.6868
46,0,126,-31.5238
26,0,100,-32.57
36,0,92,-32.5109
21,0,93,-32.6774
51,0,112,-31.3571
50,0,116,-31.5086
48,0,102,-32.3725
36,0,99,-31.9394
33,0,93,-31.9247
39,0,104,-32.3269
22,0,86,-32.4186
43,0,105,-32.5143
46,0,122,-31.2787
36,0,113,-31.9381
43,0,102,-32.1275
26,0,215,-32.5535
38,0,95,-32.0105
37,0,93,-31.2796
24,0,100,-31.71
48,0,261,-32.4521
50,0,111,-31.5405
33,0,86,-32.5349
43,0,104,-32.6346
62,0,111,-31.5495
44,0,100,-31.43
40,0,103,-32.2621
28,0,84,-32.0238
51,0,108,-32.3611
47,0,102,-32.2255
32,0,87,-32.5632
32,0,109,-32.6881
34,0,96,-32.2188
39,0,94,-32.0532
23,0,97,-32.433
42,0,105,-32.2476
20,0,198,-32.6717
40,2,108,-32.4352
41,0,104,-32.7404
40,0,111,-32.0811
56,0,110,-31.8909
47,0,111,-31.964
40,0,96,-32.8542
26,0,92,-32.413
48,0,97,-31.732
34,0,91,-31.989
31,0,86,-32.3837
44,0,107,-31.6075
28,0,92,-32.5652
44,0,114,-32.5351
57,0,108,-32.25
47,0,190,-32.6632
29,0,97,-32.0825
54,0,107,-32.0748
54,0,109,-31.8073
60,0,119,-32.084
28,0,88,-32.2841
30,0,98,-31.8469
37,0,101,-32.0099
52,0,107,-32.0093
36,0,98,-32.5102
34,0,205,-32.5122
38,0,107,-32.3271
55,0,113,-32.3097
49,0,112,-31.9821
42,0,100,-31.57
62,0,110,-32.1091
45,0,121,-32.4628
45,0,111,-31.5225
52,0,104,-32.2212
34,0,92,-31.8804
29,0,89,-32.4045
23,0,96,-31.9896
39,0,114,-31.8684
52,0,119,-32.3445
38,0,100,-32.23
36,0,102,-32.3627
27,0,102,-32.5882
38,0,98,-32.8163
28,0,98,-32.6939
29,0,107,-32.5701
22,0,101,-32.3861
24,0,110,-32.4545
24,0,95,-32.2
41,0,108,-31.7963
31,0,102,-32.1863
38,0,110,-32.3
38,0,113,-32.0531
46,4,108,-32.1852
48,0,105,-32.2095
53,0,109,-32.2569
53,0,121,-32.2727
50,0,123,-32.5122
37,0,108,-32.4722
38,0,104,-31.625
29,0,95,-32.5579
39,0,95,-31.6421
48,0,115,-32.087
31,0,95,-32.6421
30,0,91,-32.1538
49,0,111,-32.3964
59,0,112,-31.8571
30,0,97,-32.567
41,0,104,-32.4423
37,0,108,-32.1944
45,0,116,-32.1897
61,0,116,-32.2586
43,0,104,-32.3365
44,0,103,-31.9515
45,0,95,-31.9579
53,0,112,-32.6161
40,0,107,-30.785
43,1,108,-32.1759
35,0,90,-32.6111
24,0,105,-32.8571
43,0,104,-31.6442
43,0,230,-32.613
48,0,102,-32.1667
34,0,266,-32.3835
46,0,100,-32.19
46,0,118,-32.4492
42,0,105,-31.781
29,0,93,-31.5054
52,0,119,-32.0672
42,0,99,-32.1616
44,0,109,-32.3303
37,0,110,-32.9636
34,0,102,-32.6471
20,0,98,-32.9694
24,0,99,-32.0202
41,0,104,-31.6923
57,0,106,-31.6698
29,2,105,-32.2381
29,0,93,-32.1505
32,0,102,-31.9118
41,0,112,-32.4018
27,0,89,-32.4382
50,0,116,-31.9914
25,0,95,-32.4316
62,0,145,-32.4897
38,0,107,-32.2897
40,0,106,-32.3208
37,0,113,-32.5752
30,0,99,-32.303
38,0,103,-31.9709
47,0,101,-32.2574
26,0,94,-32.5426
33,0,98,-32.398
57,0,109,-32.1284
46,0,108,-32.5463
33,0,100,-32.65
50,0,118,-31.839
49,0,111,-31.6757
44,0,106,-32.6321
43,0,105,-31.8952
24,0,102,-32.6863
41,0,108,-31.963
28,0,98,-32.8367
28,0,93,-32.2366
46,0,113,-32.1504
39,0,83,-32.4578
34,0,101,-32.3762
26,0,212,-32.5047
29,0,102,-30.8922
31,0,99,-32.5657
50,0,110,-32.1727
52,0,112,-31.5804
40,0,100,-31.52
57,0,109,-32.2018
32,0,104,-31.9327
50,0,109,-32.0642
53,0,114,-32.5088
47,0,113,-32.3009
24,0,89,-32.5955
52,0,109,-32.3028
33,0,174,-32.546
28,0,105,-32.219
43,0,106,-31.717
50,0,110,-32.4273
28,0,94,-31.6383
38,0,113,-31.8142
54,0,112,-32.5357
27,0,96,-32.3438
64,0,112,-32.2232
50,0,341,-32.4663
34,0,102,-32.4118
45,0,92,-32.7609
56,0,117,-32.3419
62,0,115,-32.1826
29,0,92,-32.5109
32,0,120,-32.7417
23,0,242,-32.7438
44,0,97,-32.5361
24,0,99,-30.9293
45,0,96,-31.8542
32,0,95,-32.4316
24,0,89,-32.1236
42,0,106,-32.3491
43,0,105,-32.4952
35,0,100,-32.21
24,0,94,-32.3723
38,0,102,-31.7255
23,0,104,-32.5577
46,0,276,-32.2826
32,0,116,-32.1983
47,0,112,-31.9375
32,0,98,-31.7755
32,0,114,-32.4123
47,0,109,-32.2202
26,0,100,-32.84
25,0,108,-32.3796
34,0,97,-32.5979
26,0,82,-32.2195
39,0,106,-32.4811
28,0,107,-32.6636
52,0,108,-32.4815
20,0,86,-32.8256
45,0,109,-32
47,0,124,-32.6452
46,0,113,-32.7788
36,0,99,-31.899
38,0,121,-32.405
42,0,102,-31.9608
37,0,100,-32.04
32,0,91,-32.4505
46,0,108,-32.2963
20,0,120,-32.7333
30,0,92,-32.5435
53,0,111,-32.1441
46,0,115,-32.1217
59,0,125,-32.048
71,0,113,-31.7168
27,0,101,-32.1386
31,0,98,-32.4286
43,0,106,-32.4245
20,0,86,-32.2442
54,0,118,-32
47,0,114,-32.2982
28,0,89,-32.4607
41,0,1137,-32.8452
33,0,99,-32.4848
36,0,176,-32.8409
47,0,111,-32.036
35,0,101,-32.5149
34,0,96,-32.2396
28,0,94,-31.4681
43,0,100,-32.5
40,0,100,-32.37
46,0,105,-32.6571
27,0,96,-33
35,0,224,-32.8616
32,0,100,-32.11
31,0,98,-32.5714
27,0,96,-32.5729
35,0,99,-32.1717
44,0,89,-32.2809
36,0,102,-32.4216
50,0,112,-32.5
38,0,118,-32.6271
37,0,108,-32.4907
27,0,92,-32.413
37,0,179,-32.0279
27,0,103,-32.3301
33,0,95,-31.8737
32,0,100,-32.43
50,0,115,-32.3304
36,0,101,-32.6238
30,0,98,-32.4184
41,0,102,-32.1275
52,0,112,-32.2232
40,0,102,-32.4314
30,0,106,-31.8396
26,0,100,-32.11
27,0,96,-31.6354
50,0,123,-32.3171
53,0,113,-32.1593
40,0,95,-32.3474
46,0,113,-32.5221
24,0,92,-32.3913
31,0,97,-32.0309
36,0,148,-32.3784
56,0,117,-32.4017
31,0,98,-32.5714
33,0,102,-32.1863
45,0,113,-32.0354
52,0,119,-31.9244
35,0,95,-32.2421
43,0,99,-32.404
22,0,97,-32.8144
45,0,117,-32.3761
23,0,105,-32.619
25,0,83,-32.7108
31,0,99,-32.1818
35,0,99,-32.1919
25,0,85,-32.0706
25,0,90,-32.0778
43,0,108,-31.9722
47,0,111,-32.3243
43,0,107,-32.0374
39,0,102,-32.2157
35,0,101,-31.2772
57,0,117,-31.8291
47,0,116,-32.3276
53,0,289,-32.3702
50,0,126,-32.6032
48,0,100,-31.84
25,0,99,-32.6364
31,0,229,-32.4934
52,0,264,-32.5606
37,0,95,-32.2105
33,0,103,-32.5728
43,0,87,-32.1609
38,0,96,-32.0625
23,0,91,-32
46,0,110,-32.2
39,0,103,-32.2621
34,0,107,-31.271
44,0,159,-32.5786
48,0,114,-32.3596
31,0,101,-31.4653
41,0,97,-32.0412
56,0,117,-32.2821
47,0,107,-32.3645
35,0,102,-32.6373
43,0,106,-32.283
45,0,111,-32.3243
37,0,112,-31.375
25,1,100,-32.55
23,0,69,-32.0725
36,0,112,-32.0804
29,0,108,-32.2037
39,0,144,-32.2917
39,0,95,-31.6947
45,0,107,-32.1589
43,0,112,-32.1786
39,0,105,-31.6
53,0,105,-32.2952
50,0,105,-32.1238
56,0,106,-32.0472
54,0,107,-32.0093
44,0,100,-32.4
59,0,113,-32.115
41,0,102,-32.1667
65,0,128,-32.2656
44,0,111,-32.018
64,0,116,-32.0259
55,0,106,-31.5283
37,0,111,-32.4054
36,0,96,-32.3958
34,0,101,-32.1386
47,0,97,-32.0103
48,0,108,-31.9074
36,0,83,-31.9759
45,0,108,-32.3426
27,0,104,-32.4615
49,0,107,-32.1215
46,0,119,-32.3109
27,0,116,-32.4828
52,0,103,-31.466
38,0,106,-32.1604
63,0,105,-31.8476
41,0,101,-32.0396
50,0,104,-31.9808
39,0,95,-31.6316
46,0,107,-31.9346
37,0,107,-31.757
31,0,101,-32.1782
47,0,106,-31.5283
47,0,106,-31.9906
36,0,114,-31.9035
34,0,90,-31.8111
34,0,163,-32.546
33,0,106,-32.4717
47,0,107,-31.8692
48,0,108,-32.4259
49,0,107,-32.1682
45,0,102,-31.8039
34,0,107,-32.3084
49,0,106,-32.0283
46,0,100,-31.75
73,0,127,-31.7717
61,0,116,-31.8793
55,0,121,-32.0331
48,0,101,-32.3069
66,0,124,-31.9032
73,0,123,-32.0163
47,0,115,-32.3652
69,0,114,-31.5175
59,0,117,-32.5043
35,0,104,-32.0192
79,0,120,-31.4
44,0,106,-31.717
42,0,94,-32.4255
36,0,95,-31.6421
41,0,94,-31.4149
39,0,99,-31.6667
61,0,110,-31.9455
23,0,111,-31.2793
34,0,95,-32.0632
45,0,143,-32.2308
43,0,102,-31.9902
38,0,112,-32.4911
58,0,118,-32.0254
52,0,107,-31.8224
48,0,134,-32.291
42,0,108,-32.2407
48,0,102,-31.6667
46,0,101,-31.7228
57,0,111,-32.7117
46,0,103,-31.9223
67,0,121,-32.3306
35,0,99,-32.3232
46,0,84,-32.2024
41,0,120,-32
39,0,115,-32.3652
61,0,121,-31.9008
46,0,111,-31.7568
43,0,106,-31.5566
40,0,245,-32.4939
24,0,101,-31.9307
57,0,109,-32.7248
40,0,103,-31.7379
46,0,666,-32.7538
42,0,107,-31.8318
56,0,115,-32.1304
51,0,107,-32.2336
47,0,106,-32.283
52,0,111,-31.6937
48,0,115,-32.313
41,0,112,-31.9196
46,0,101,-32.3564
31,0,86,-32.5698
50,0,114,-32.2632
54,0,112,-32.3125
43,0,106,-32.3208
34,0,114,-32.0702
27,0,104,-32.3269
46,0,101,-32.0792
40,0,115,-32.313
45,0,108,-32.3241
46,0,98,-31.5714
36,0,86,-32.314
39,0,105,-32.619
50,0,102,-32.549
53,0,108,-31.7315
56,0,102,-32.2451
72,0,115,-32.0261
39,0,103,-32.2233
34,0,105,-32.9619
23,0,87,-32.7241
43,0,94,-32.5745
59,0,106,-31.6509
38,0,96,-32.6562
43,0,107,-32.4766
29,0,91,-32.1429
42,0,104,-32.3558
46,0,97,-31.9381
39,0,141,-32.5248
38,0,96,-32.5104
57,0,103,-32.4369
56,0,104,-31.9808
69,0,106,-32.1792
44,0,100,-32.3
36,0,109,-32.7615
49,0,103,-32.1942
58,0,117,-32.1111
42,0,91,-32.2418
52,0,107,-32.6355
25,0,91,-32.5604
50,0,101,-31.8713
39,0,102,-32.5392
68,0,116,-31.7845
42,0,1163,-32.7481
44,0,99,-32.202
45,0,87,-32.4828
40,0,96,-32.2604
51,0,102,-31.8627
37,0,110,-31.8273
59,0,114,-32.2018
63,0,120,-31.6083
39,0,107,-32.215
51,0,112,-32.0536
46,0,113,-32.1416
44,0,111,-32.0721
32,0,99,-32.4141
34,0,104,-31.4615
53,0,111,-31.4505
42,0,107,-32.486
35,0,111,-32.0721
43,0,103,-32.4951
40,0,96,-31.7604
47,0,109,-32.1743
33,0,107,-32.1402
40,0,109,-31.789
42,0,106,-32.1604
25,0,109,-32.7064
35,0,102,-31.7941
30,0,100,-32.33
52,0,112,-32.5357
39,0,108,-32.1944
29,0,93,-32.2258
44,0,103,-32.3398
48,0,108,-31.9722
35,0,107,-32.3551
36,0,136,-32.5735
20,0,86,-31.9419
52,0,113,-32.0442
45,0,126,-32.2619
40,0,104,-32.2596
55,0,108,-31.5926
48,0,101,-31.8218
26,0,94,-32.2872
41,0,89,-32.1461
32,0,90,-32.6778
28,0,88,-32.7955
40,0,99,-32.2828
30,0,94,-32.0426
54,0,99,-32.0707
39,0,99,-32.0606
33,0,92,-32.1522
43,0,92,-31.8913
40,0,102,-32.2941
44,0,186,-32.3925
37,0,104,-32.3173
32,0,113,-32.6106
57,0,109,-32.422
55,0,118,-32.4831
46,0,100,-31.47
55,0,98,-31.8163
61,0,113,-32.3009
63,0,103,-32.1262
55,0,110,-32.4
55,0,158,-32.3608
65,0,105,-32.2095
37,0,88,-32.9318
67,0,107,-31.8879
27,0,89,-32.5393
33,0,97,-32.4433
58,0,102,-31.9902
39,0,99,-32.6162
56,0,110,-32.4091
47,0,91,-32.3626
34,0,115,-32.3391
29,0,109,-31.9358
34,0,92,-31.8152
36,0,100,-32.08
30,1,148,-32.4122
47,0,114,-31.9649
26,0,96,-32.6146
45,2,107,-32.3084
44,1,157,-32.6752
44,0,105,-32.019
31,0,84,-31.5714
40,0,103,-32.5922
32,1,114,-32.6491
32,0,171,-32.6433
38,0,103,-32.466
58,0,117,-32.4188
32,1,101,-31.9307
25,1,105,-32.5238
28,0,103,-32
41,0,104,-32.4423
37,2,105,-32.3524
42,0,102,-32.3725
31,0,100,-32.1
32,1,87,-32.6092
26,0,104,-32.5288
30,0,109,-32.4679
53,0,107,-31.9813
24,0,105,-32.5048
45,0,104,-32.375
57,0,111,-31.7658
27,0,112,-32.6518
50,0,113,-32.5664
40,0,105,-32.3333
43,0,103,-31.8447
37,0,103,-32.2039
35,0,103,-32.3204
49,0,104,-32.2308
39,0,102,-32.1275
47,0,109,-32.0826
38,0,109,-31.789
48,0,104,-31.7885
31,0,94,-32.266
51,0,105,-32.1714
53,0,112,-31.8571
26,0,101,-32.2772
32,0,105,-32.4476
31,0,111,-32.1982
47,0,107,-31.6822
44,0,98,-31.9082
39,0,101,-31.8218
38,0,104,-32.2404
40,0,100,-31.95
57,0,111,-32.1441
52,0,118,-32.5339
35,0,112,-31.9643
53,0,112,-31.8571
36,0,103,-32.6408
29,0,100,-32.25
51,0,111,-32.4324
38,0,96,-32.1771
62,0,120,-31.9083
34,0,102,-32.3039
48,0,108,-31.7222
42,0,109,-32.3303
36,0,164,-32.4939
30,0,93,-32.4731
29,0,99,-32.2626
39,0,105,-31.8381
36,0,105,-32.2286
43,0,112,-32.4107
39,0,106,-31.9717
42,0,112,-32.2946
49,0,113,-32.0265
39,0,97,-32.3093
30,0,108,-32.0833
43,0,105,-32.019
46,0,101,-32.2376
37,0,102,-32.2745
51,0,112,-32.25
31,0,107,-32.514
36,0,104,-31.7692
40,0,106,-31.783
37,0,111,-32.3333
46,0,109,-32.367
44,0,107,-32.2804
33,0,111,-32.1171
52,0,113,-32.2124
39,0,113,-32.469
45,0,105,-32.0571
30,0,155,-32.5097
23,0,97,-32.6701
36,0,104,-32.5385
48,0,110,-31.8
38,0,103,-32.1942
39,0,95,-32.5053
41,0,93,-31.7419
45,0,96,-32.1042
38,0,166,-32.6627
31,0,105,-32.4857
42,0,236,-32.8475
29,0,100,-32.27
22,0,81,-32.2099
21,0,97,-32.5979
42,0,106,-32.1321
54,0,118,-32.5085
51,0,111,-32.2523
49,0,107,-31.5234
44,0,102,-32.0588
48,0,111,-32.1081
64,0,110,-31.7818
33,0,108,-31.9352
30,0,103,-31.9903
62,0,119,-32.3109
47,0,110,-31.7545
40,0,96,-32.4583
50,0,100,-32.13
29,0,360,-32.2278
35,0,102,-31.902
46,0,105,-32.3714
39,0,108,-32.1204
59,0,113,-31.9558
29,0,115,-32.4261
58,0,112,-32.2321
46,0,100,-31.72
34,0,248,-32.5847
49,0,104,-32.2019
41,0,105,-32.1524
37,0,96,-32.3438
40,0,106,-32.5566
42,0,94,-31.7979
57,0,108,-32.1667
41,0,103,-31.5922
37,0,102,-32.2941
40,0,93,-31.6022
26,0,78,-32.4487
26,0,95,-32.1579
48,0,91,-32.0659
48,0,106,-32.4623
28,0,96,-32.4688
52,0,103,-32.5825
73,0,118,-31.7627
49,0,114,-32.2807
42,0,99,-31.6768
44,0,94,-31.734
43,0,104,-32.5
51,0,98,-32.0714
45,0,104,-32.0673
20,0,84,-32.0238
55,0,112,-32.1161
29,0,94,-32.3085
50,0,104,-31.9808
45,0,108,-32.3426
24,0,86,-32.0116
26,0,91,-32.2418
40,0,105,-32.6857
43,0,104,-31.8846
37,0,104,-32.4904
38,0,104,-32.1923
31,0,101,-32.4356
52,0,115,-32.1652
63,0,103,-32.2524
44,0,103,-32.1359
74,0,110,-31.8273
48,0,111,-32.1892
46,0,94,-32.5106
41,0,101,-32.0396
70,0,289,-32.5433
32,0,110,-32.8091
49,0,103,-32.1165
26,0,101,-32.0198
37,0,110,-32.3273
51,0,287,-32.4983
47,0,104,-31.5673
39,0,110,-32.4636
50,0,112,-31.7143
55,0,114,-32.1667
48,0,100,-32.21
69,0,114,-31.614
53,0,106,-32.2547
38,0,99,-32.2424
57,0,111,-32.2252
24,0,85,-32.5294
26,0,96,-32.125
39,0,94,-31.6702
58,0,114,-32.5965
61,0,109,-32.2752
50,0,110,-32
63,0,117,-32.1197
45,0,98,-32.1327
47,0,103,-32.1456
46,0,101,-31.7723
45,0,114,-31.7719
43,0,97,-32.268
36,0,100,-32.5
35,0,133,-32.6466
42,0,101,-32.5545
54,0,109,-32.2202
69,0,110,-32.1545
34,0,105,-32.4476
58,0,114,-31.2456
62,0,108,-31.8519
42,0,96,-31.5729
50,0,110,-32.3
39,0,103,-32.1262
25,0,94,-32.3404
54,0,115,-32.1739
31,0,91,-32.5385
39,0,95,-32.5158
70,0,113,-32
20,0,80,-33
44,0,98,-32.1633
34,0,100,-32.53
53,0,96,-32.0208
51,0,201,-32.7662
36,0,96,-32.375
32,0,100,-32.17
31,0,84,-32.2857
28,0,101,-32.5446
43,0,98,-32.2755
52,0,107,-31.5888
40,0,94,-32.4574
50,0,101,-31.8911
20,0,83,-32.7229
24,0,101,-32.6634
33,0,103,-32.0971
64,0,103,-31.8738
43,0,102,-32.2059
65,0,102,-31.4706
34,0,105,-31.9429
69,0,111,-32.3423
43,0,104,-32.5481
52,0,104,-32.0288
60,0,110,-31.6636
63,0,104,-31.9231
51,0,97,-32.3299
52,0,100,-32.26
61,0,108,-32.1852
29,0,99,-32.8889
70,0,106,-32.3302
31,0,93,-31.957
68,0,109,-31.5138
45,0,102,-31.8333
49,0,96,-31.8021
56,0,103,-31.8544
50,0,103,-31.9126
60,0,100,-32.29
67,0,103,-32.466
49,0,100,-32.28
54,0,100,-31.9
50,0,96,-32.4479
38,0,97,-32.4948
48,0,106,-31.8962
51,0,105,-32.5429
43,0,103,-32.3689
53,0,102,-31.7745
50,0,104,-32.0288
38,0,88,-31.9659
75,0,114,-32.0789
63,0,101,-32.2772
71,0,110,-31.7545
48,0,101,-32.3663
72,0,113,-32.1593
64,0,105,-31.5333
47,0,105,-31.981
60,0,106,-32.1415
66,0,106,-32.2075
61,0,116,-32.2586
56,0,102,-32.451
65,0,100,-31.79
55,0,105,-31.8667
46,0,102,-31.7941
61,0,101,-31.5347
53,0,98,-32.102
42,0,135,-32.5111
53,0,95,-31.3684
43,0,97,-32.4124
46,0,91,-32.3516
56,0,144,-32.4792
62,0,104,-31.7692
55,0,104,-32.1442
49,0,99,-31.9394
55,0,97,-32.433
44,0,109,-31.6881
72,0,112,-32.0357
50,0,167,-32.5689
58,0,106,-32.0377
41,0,98,-31.2551
62,0,111,-31.982
58,0,86,-32.593
41,0,103,-32.3981
32,0,77,-32.961
28,0,82,-32.0122
62,0,105,-32.019
66,0,113,-32.0442
49,0,106,-32.4434
40,0,97,-31.7629
30,0,96,-32.2917
39,0,98,-32.2245
36,0,97,-32.4433
31,0,90,-32.3778
61,0,117,-31.9145
71,0,115,-32.0696
70,0,106,-31.9811
70,0,108,-32.1111
53,0,103,-32.6117
50,0,103,-32.4757
40,0,98,-31.9082
60,0,110,-32.0636
56,0,103,-32.3495
33,0,81,-32.4691
54,0,98,-31.9796
48,0,96,-31.8958
32,0,83,-32.012
78,0,115,-31.687
63,0,108,-32.2685
54,0,96,-32.2708
54,0,102,-32.1863
64,0,107,-31.8972
30,0,224,-32.4777
43,0,263,-32.5779
63,0,114,-32.2982
79,0,111,-31.6126
56,0,106,-32.2264
69,0,111,-31.8378
35,0,111,-32.6847
60,0,105,-31.4667
53,0,111,-31.6486
26,0,94,-32.4043
32,0,88,-32
34,0,224,-32.6696
45,0,97,-32.2371
49,0,102,-32.3039
45,0,96,-32.2812
66,0,109,-31.2752
47,0,98,-32.5
50,0,95,-32
64,0,103,-31.9515
60,0,111,-31.8108
41,0,87,-32.5517
60,0,114,-32.3772
30,0,97,-32.2887
57,0,102,-32.3529
51,0,98,-32.2143
58,0,105,-32.0857
31,0,86,-32.9186
75,0,111,-32.4234
59,0,112,-32.0893
40,0,94,-32.4468
44,0,97,-32.3299
68,0,105,-31.8952
55,0,100,-31.98
62,0,101,-31.5347
