41,0,114,-32.5614
57,0,104,-31.8654
55,0,135,-32.4593
56,0,125,-32.512
59,0,115,-31.7391
77,0,111,-32.3333
59,0,172,-32.7384
69,0,115,-32.0783
38,0,102,-32.0294
76,0,117,-32.5641
50,0,116,-32.9224
57,0,106,-32.3019
69,0,127,-32.0315
43,0,124,-32.4758
61,0,153,-32.5359
28,0,128,-32.7109
65,0,147,-32.449
60,0,111,-32.3784
66,0,122,-31.8607
58,0,123,-32.0163
72,0,121,-32.3636
68,0,117,-32.7009
50,0,121,-31.9174
77,0,123,-32.1626
48,0,130,-32.4
69,0,116,-32.3534
51,0,140,-32.65
65,0,121,-32.405
54,0,119,-32.1429
58,0,129,-32.3798
65,0,118,-32.3814
71,0,115,-32.2261
42,0,119,-32.916
50,0,117,-32.5983
73,0,128,-31.9922
91,0,130,-31.6846
76,0,130,-32.2538
72,0,137,-32.0438
67,0,116,-32.1897
64,0,190,-32.4947
67,0,125,-31.824
58,0,121,-31.5372
53,0,115,-32.1565
57,0,111,-32.8108
35,0,119,-32.6891
89,0,169,-31.9527
47,0,102,-32.2353
74,0,110,-32.2182
78,0,119,-32.1681
57,0,120,-32.3917
33,0,115,-32.7913
68,0,136,-32.1691
59,0,117,-31.8034
76,0,121,-32
56,0,141,-32.2411
95,0,123,-31.9919
61,0,100,-32.38
76,0,117,-32.5214
59,0,123,-32.2195
53,0,119,-32.2437
78,0,118,-31.5424
70,0,110,-32.2818
53,0,140,-32.3357
48,0,105,-32.419
58,0,123,-32.1545
91,0,127,-32.1181
46,0,118,-31.9576
101,1,124,-31.8952
58,0,115,-32.2435
62,0,113,-32.4248
38,0,109,-32.7156
82,0,139,-32.4101
41,0,132,-32.4773
68,0,127,-32.189
59,0,117,-32.1197
63,0,114,-31.8509
77,0,124,-32.2177
69,0,120,-32.5167
73,0,132,-32.2576
68,0,152,-32.5066
57,0,159,-32.5031
47,0,145,-32.6207
46,0,133,-32.3083
72,0,116,-31.8793
72,0,123,-32.187
65,0,115,-31.887
57,0,185,-32.1676
63,0,115,-31.5739
59,0,112,-31.7589
85,0,146,-32.5137
57,0,116,-32.1034
67,0,141,-32.2199
67,0,108,-32.3241
52,0,114,-31.9298
74,0,164,-32.4329
32,0,121,-32.2893
43,0,164,-32.5549
73,0,136,-32.1324
40,0,112,-32.7768
55,0,93,-31.9462
44,0,143,-32.6014
43,0,126,-31.6429
73,0,146,-32.3562
62,0,113,-32.1504
49,0,124,-32.371
68,0,149,-31.8993
78,0,129,-32.3488
62,0,109,-32.0092
78,0,155,-32.2
85,0,126,-31.9365
73,0,115,-32.5652
61,0,116,-32.1293
74,0,186,-32.4731
81,0,144,-32.4514
66,0,128,-31.7344
74,0,129,-32.3023
66,0,141,-32.1773
85,0,128,-32.0547
75,0,124,-32.4839
78,0,124,-31.4839
77,0,129,-32.0465
74,0,117,-32.547
71,0,218,-32.4266
61,0,121,-32.0413
72,0,362,-32.5249
82,0,119,-32.0504
78,0,145,-32.0345
83,0,172,-32.7674
78,0,116,-32.0086
68,0,134,-32.5821
77,0,132,-31.6742
55,0,165,-32.7818
49,0,120,-32.6333
88,0,122,-31.9672
83,0,140,-31.95
87,0,153,-32.366
57,0,152,-32.4013
53,0,118,-32.0847
81,1,171,-32.269
51,0,130,-32.5231
84,0,129,-31.5271
58,0,110,-32.1636
67,0,123,-32.1545
71,0,125,-32.624
72,0,199,-32.5327
53,0,111,-32.3964
62,0,138,-32.558
67,0,115,-32.1391
69,0,188,-32.5638
77,0,127,-31.8268
87,0,125,-32.272
43,0,119,-32.563
69,0,127,-31.8268
56,0,119,-31.9916
69,0,189,-32.5079
58,0,130,-32.0769
85,0,169,-32.4083
85,0,138,-31.9203
68,0,106,-32.066
51,0,136,-32.2574
81,0,117,-32.5043
78,0,124,-32.2581
73,0,137,-32.1387
100,0,171,-32.2865
94,0,121,-32.2479
64,0,114,-31.4298
72,0,151,-31.894
61,0,175,-32.5943
77,0,120,-32.4917
86,0,143,-32.049
50,0,110,-32.1545
77,0,112,-32.3571
73,0,137,-31.6642
67,0,141,-31.6738
82,0,124,-32.371
45,0,99,-32.8586
60,0,121,-32.5372
67,0,126,-32.4921
63,0,132,-32.3864
87,0,123,-31.9837
63,0,136,-31.9265
85,0,129,-32.2403
47,0,131,-32.4122
59,0,114,-32.4737
61,0,126,-32.3016
65,0,138,-32.2826
84,0,130,-31.9615
61,0,113,-32.2566
72,0,127,-32.2126
71,0,126,-31.9444
44,0,107,-32.0935
53,0,109,-32.3394
56,0,121,-32.719
85,0,146,-32.274
50,0,89,-31.4157
77,0,147,-31.9864
78,0,173,-32.4509
71,0,121,-31.7521
77,0,124,-31.7984
76,0,124,-31.9839
71,0,144,-32.0556
93,0,134,-31.806
86,0,130,-32.1769
97,0,127,-32.378
100,0,178,-32.618
93,0,127,-31.8268
69,0,120,-32.7083
85,0,112,-31.5357
73,0,108,-32.0185
70,0,171,-32.6959
82,0,143,-32.1748
69,0,158,-32.6646
89,0,114,-31.9825
71,0,124,-32.2903
77,0,132,-32.2273
83,0,138,-31.8188
55,0,124,-32.5
54,0,153,-31.9085
74,0,176,-32.3239
82,0,118,-31.7373
55,0,109,-32.1284
74,0,136,-31.4044
71,0,122,-31.9344
81,0,174,-31.8966
100,0,132,-31.9848
80,0,128,-32.0078
37,0,100,-32.64
84,0,132,-31.9015
77,0,142,-32.3169
84,0,150,-32.42
97,0,128,-32.0156
88,0,130,-32.2538
72,0,121,-32.314
92,0,136,-32.1029
85,0,127,-31.9449
94,0,129,-32.6512
78,0,115,-32.1217
65,0,170,-32.3471
75,0,147,-31.9252
71,0,151,-31.9338
75,0,120,-32.1417
90,0,139,-32.2806
76,0,143,-32.3147
67,0,116,-32.4569
72,0,138,-31.9203
79,0,127,-32.4961
77,0,135,-31.4148
57,0,110,-32.4818
72,0,143,-32.1888
66,0,132,-31.9015
37,0,112,-32.6607
82,0,112,-31.9821
106,0,128,-31.8672
78,0,119,-31.8655
77,0,141,-32.5461
56,0,194,-32.5979
79,0,118,-31.8305
77,0,127,-32.4016
78,0,151,-32.2848
95,0,129,-32.124
74,0,158,-32.6772
78,0,162,-32.5617
89,0,127,-31.7087
95,0,122,-32.0164
66,0,229,-32.6725
64,0,173,-32.2023
69,0,116,-31.6034
74,0,112,-32.4911
80,0,141,-32.4113
70,0,177,-32.2034
55,0,166,-32.3012
73,0,118,-31.6525
83,0,130,-31.8077
75,0,115,-32.487
70,0,110,-32
79,0,133,-32.4962
77,0,116,-31.4655
90,0,138,-31.9783
37,0,147,-32.3946
81,0,122,-32.0328
79,0,116,-31.8276
77,0,118,-32.5424
72,0,132,-32.4545
70,0,131,-31.8092
78,0,144,-32.2986
81,0,119,-32.1681
60,0,113,-32.3274
64,0,109,-32.0917
76,0,127,-32.685
68,0,125,-32.184
75,0,137,-32.4234
70,0,125,-32.288
72,0,103,-32.301
65,0,152,-32.7105
61,0,111,-31.6216
44,0,159,-31.8239
83,0,116,-32.7759
57,0,139,-32.1655
67,0,136,-32.2059
50,0,108,-32.1019
101,0,131,-32.3588
47,0,179,-32.1844
59,0,132,-32.5379
78,0,127,-32.4409
79,0,157,-32.1338
89,0,117,-32.3333
105,0,148,-32.1419
42,0,111,-31.991
81,0,174,-32.3908
30,0,108,-31.9259
57,0,109,-31.6972
102,0,136,-32.1324
84,0,124,-32.25
57,0,175,-32.0286
100,0,123,-32.2602
82,0,125,-31.376
71,0,109,-32.1009
77,0,120,-32.4833
103,0,121,-31.7769
79,0,146,-32.3973
60,0,151,-32.4305
73,0,124,-32.3468
74,0,138,-31.3841
94,0,153,-32.3007
80,0,124,-32.1855
82,0,119,-31.6471
85,0,128,-32.3516
80,0,171,-32.193
82,0,114,-31.8158
65,0,117,-31.9231
76,0,180,-32.4167
86,0,130,-32.5385
97,0,119,-32.3866
90,0,130,-32.8538
57,0,109,-32.5321
109,0,125,-32.04
76,0,131,-32.4809
76,0,129,-32.5969
60,0,102,-31.9216
81,0,137,-32.0365
87,0,122,-31.8852
56,0,171,-32.4444
84,0,123,-32.1301
80,0,123,-31.9431
68,0,157,-32.4331
79,0,145,-32.1103
63,0,125,-32.648
72,0,135,-32.1556
70,0,129,-32.155
102,0,122,-32.2049
71,0,164,-32.6098
91,0,121,-31.6033
64,0,133,-32.6692
70,0,152,-31.7829
62,0,141,-32.3121
108,0,123,-31.5285
79,0,141,-32.4043
84,0,132,-32.3788
82,0,115,-32.6348
86,0,191,-32.3874
67,0,135,-32.1037
64,0,110,-31.6364
77,0,158,-32.6013
81,0,138,-31.7464
65,0,178,-32.309
52,0,136,-32.3529
69,0,146,-32.137
72,0,140,-31.6929
96,0,131,-32.0229
85,0,111,-31.9279
91,0,124,-32.0403
66,0,183,-32.4645
48,0,127,-32.0236
53,0,124,-32.7177
73,0,133,-32.4286
91,0,127,-32.3071
90,0,137,-32.0073
68,0,148,-32.4257
66,0,124,-31.8226
98,0,122,-31.9918
68,0,113,-32.3097
79,0,166,-32.5602
97,0,121,-31.9504
77,0,131,-32.313
53,0,123,-32.1626
79,0,143,-32.1329
71,0,129,-32.062
53,0,126,-32.0635
79,0,136,-32.0074
80,0,122,-32.5082
72,0,126,-32.1429
75,0,143,-32.2168
90,0,131,-31.8779
44,0,111,-32.0811
61,0,119,-32.3782
102,0,124,-32.3145
76,0,137,-32.4161
67,0,129,-32.2636
54,0,108,-31.6944
66,0,118,-32.4153
80,0,118,-32.1441
72,0,166,-32.2349
98,0,130,-32.1923
80,0,204,-32.7059
67,0,186,-32.7366
74,0,113,-31.5664
70,0,128,-32.4531
73,0,142,-31.8451
87,0,110,-32.3182
68,0,147,-32.483
93,0,126,-31.5397
75,0,166,-32.3253
87,0,121,-32.1818
74,0,126,-32.2302
85,0,212,-32.6368
77,0,131,-32.3206
66,0,109,-31.5688
76,0,160,-32.75
55,0,133,-31.8647
69,0,122,-32.2213
63,0,150,-32.3667
86,0,133,-32.1579
82,0,141,-32.5603
85,0,125,-32.24
65,0,156,-32.2115
98,0,126,-31.754
84,0,128,-32.5703
100,0,184,-32.1902
61,0,167,-32.3353
99,0,125,-31.984
67,0,154,-32.1688
89,0,188,-32.1117
75,0,147,-32.1905
78,0,114,-31.6491
65,0,133,-32.2782
73,0,123,-31.7398
79,0,124,-32.1694
64,0,159,-32.5975
79,0,118,-32.0424
96,0,138,-31.7971
80,0,128,-32.3281
63,0,144,-32.0417
71,0,145,-32.4552
96,0,128,-31.3906
72,0,137,-32.2701
86,0,129,-32.1473
70,0,124,-31.8952
73,0,134,-32.5896
46,0,119,-32.6807
73,0,128,-31.8984
93,0,121,-31.686
62,0,120,-32.3417
63,0,113,-32.0796
44,0,156,-32.0705
84,0,137,-32.3942
55,0,130,-32.1846
72,0,119,-31.5294
76,0,137,-32.1606
71,0,115,-32
65,0,118,-31.822
61,0,151,-32.3775
109,0,121,-31.9421
93,0,131,-31.7557
50,0,140,-31.7429
87,0,142,-31.6761
68,0,138,-32.0725
64,0,121,-31.9587
86,0,126,-31.873
69,0,139,-32
48,0,116,-31.8017
49,0,137,-32.7153
77,0,148,-32.1081
78,0,178,-32.4607
76,0,117,-32.4615
80,0,118,-32.7034
59,0,139,-31.8777
87,0,124,-31.9677
71,0,125,-31.84
59,0,134,-32.4403
67,0,171,-32.3977
89,0,122,-31.1639
55,0,136,-32.5368
95,0,120,-32.1083
72,0,130,-31.9308
48,0,125,-32.584
76,0,146,-32.2671
74,0,177,-32.4294
82,0,132,-32.3409
75,0,127,-32.3937
87,0,119,-32.395
70,0,149,-32.5168
65,0,194,-32.3144
75,0,142,-32.5915
95,0,131,-32.1069
94,0,136,-32.1324
75,0,117,-32.1453
79,0,132,-32.5303
82,0,124,-31.9839
80,0,114,-32.0351
77,0,140,-31.9
71,0,154,-32.0844
60,0,126,-32.4921
79,0,132,-32.053
82,0,122,-32.2623
59,0,168,-32.5595
80,0,134,-32.5522
65,0,121,-32.0083
80,0,115,-31.5652
73,0,116,-31.9828
71,0,132,-32.0152
61,0,134,-32.6493
60,0,108,-32.2315
61,0,121,-32.0083
90,0,124,-32.0726
80,0,139,-32.0144
91,0,127,-31.5433
82,0,123,-32.0569
61,0,180,-31.95
58,0,114,-32.2456
90,0,127,-32.2835
88,0,141,-31.6879
63,0,114,-32.4035
96,0,119,-32.3866
52,0,195,-32.6051
96,0,127,-32.189
103,0,128,-31.4844
102,0,123,-31.0732
69,0,110,-31.7545
46,0,117,-32.359
73,0,113,-32.115
83,0,120,-32.4417
59,0,128,-32.6797
63,0,117,-32.1453
68,0,143,-32.2168
79,0,139,-31.9712
93,0,127,-32.5433
72,0,134,-31.9328
68,0,156,-32.1987
96,0,124,-32.0645
85,0,135,-31.7704
97,0,130,-31.7846
89,0,147,-31.8776
93,0,125,-31.936
83,0,132,-31.5985
68,0,148,-32.3108
32,0,120,-32.475
83,0,126,-32.2143
75,0,138,-31.9638
58,0,145,-32.2759
54,0,187,-32.2299
61,0,120,-32.2
83,0,129,-31.907
69,0,209,-32.6411
66,0,143,-31.9441
89,0,128,-32.0938
77,0,94,-32.3936
70,0,140,-32.4286
94,0,129,-32.3488
64,0,147,-31.7959
63,0,156,-32.4808
85,0,121,-32.3802
55,0,158,-32.5759
58,0,275,-32.5418
29,0,113,-32.1416
85,0,202,-32.2921
76,0,118,-32.2627
92,0,127,-32.1339
67,0,165,-32.3333
72,0,142,-32.0915
63,0,140,-32.2
63,0,219,-32.5845
76,0,218,-32.6376
82,0,168,-32.5595
58,0,154,-31.8506
76,0,203,-32.803
72,0,175,-32.2629
81,0,112,-31.9464
43,0,110,-32.4182
72,0,129,-32.0853
78,0,94,-32.5532
70,0,110,-32.2364
80,0,231,-32.619
69,0,114,-32.0877
59,0,189,-32.4392
53,0,114,-32.0614
77,0,140,-32.1786
75,0,154,-31.9286
82,0,117,-31.7521
76,0,130,-32.2154
65,0,121,-31.6281
73,0,127,-32.5039
103,0,135,-31.9259
64,0,222,-32.518
72,0,280,-32.5643
35,0,114,-32.2807
56,0,183,-32.5246
66,0,125,-32.344
77,0,123,-32.2602
89,0,128,-31.8594
43,0,129,-32.4651
104,0,125,-32.448
110,0,175,-32.0457
48,0,128,-32.0156
72,0,109,-32.1193
24,0,140,-32.6929
78,0,124,-32.3871
104,0,120,-32.1667
80,0,133,-32.1805
73,0,142,-32.1056
83,0,142,-32.1901
92,0,127,-32.6614
99,0,129,-31.3101
84,0,136,-31.9044
105,0,116,-31.8017
52,0,169,-32.1953
104,0,125,-32.04
69,0,106,-32.2453
64,0,116,-32.6724
73,0,148,-32.3649
69,0,133,-32.4887
99,0,121,-31.8182
50,0,139,-32.2662
88,0,136,-31.6544
59,0,168,-32.2143
69,0,138,-31.7899
69,0,220,-32.3955
59,0,164,-32.4268
72,0,145,-32.5448
73,0,137,-31.8467
83,0,124,-32.129
69,0,126,-32.0952
86,0,129,-32.186
84,0,138,-31.8188
86,0,125,-31.832
80,0,129,-31.9535
63,0,136,-31.6765
76,0,146,-32.6781
66,0,110,-32.3182
95,0,131,-32.0458
97,0,127,-31.8661
67,0,108,-31.2685
68,0,167,-32.1497
66,0,113,-32.0088
41,0,110,-32.1091
74,0,139,-32.1151
63,0,166,-32.2169
49,0,137,-32.438
65,0,118,-32.5254
41,0,129,-32.8295
87,0,142,-31.8662
27,0,153,-32.3399
71,0,164,-32.3476
65,0,147,-31.7687
39,0,134,-32.3209
96,0,130,-31.9615
65,0,118,-32.2458
80,0,125,-31.728
84,0,134,-32.6194
67,0,129,-32.0853
50,0,135,-31.9111
66,0,108,-31.1574
59,0,167,-32.5389
77,0,250,-32.412
82,0,140,-31.5786
88,0,118,-31.9322
73,0,140,-31.4857
73,0,151,-32.0861
83,0,122,-31.9098
74,0,116,-32.5603
64,0,180,-32.2389
69,0,167,-32.4311
62,0,102,-32.3039
79,0,113,-32.0708
89,0,127,-32.2913
64,0,111,-32.0541
75,0,165,-32.6
68,0,115,-31.9478
42,0,99,-32.1515
71,0,141,-32.1206
79,0,132,-32.3258
55,0,131,-32.0534
42,0,139,-32.0144
65,0,128,-31.9844
64,0,117,-32.6239
62,0,127,-32.4016
77,0,143,-31.8531
73,0,118,-32.0593
57,0,138,-32.5725
61,0,119,-32.4118
61,0,130,-32.4692
51,0,107,-32.0093
68,0,106,-31.9245
76,0,125,-32.232
86,0,117,-31.6667
34,0,115,-32.4783
67,0,151,-32.702
70,0,123,-31.9431
90,0,129,-31.8295
40,0,107,-32.1308
72,0,130,-32.1231
37,0,109,-32.2018
77,0,193,-32.2902
68,0,132,-32.4924
78,0,116,-31.9138
96,0,112,-32.3661
76,0,132,-32.1818
73,0,142,-31.6268
32,0,154,-32.8247
62,0,142,-32.2746
83,0,110,-31.7364
82,0,141,-31.7872
97,0,136,-32.1397
65,0,121,-31.9339
84,0,116,-31.5259
57,0,125,-32.088
66,0,146,-31.8562
92,0,131,-32.5344
49,0,106,-31.9906
56,0,161,-32.3043
66,0,160,-31.9625
83,0,127,-32.4961
73,0,171,-32.3626
78,0,131,-32.1756
66,0,109,-32.6422
71,0,115,-32.6348
66,0,128,-32.4609
70,0,123,-32.3659
51,0,134,-32.2537
90,0,129,-32.4419
83,0,151,-31.9735
64,0,130,-32.3538
80,0,114,-32.2982
43,0,120,-32.6833
106,0,127,-32.4488
66,0,185,-32.2757
54,0,104,-31.8654
76,0,165,-31.9515
94,0,133,-32.4511
40,0,190,-32.5895
35,0,111,-32.5856
83,0,130,-31.8385
90,0,126,-31.1032
58,0,186,-32.457
77,0,119,-31.8235
81,0,137,-32.0949
63,0,109,-32.1101
53,0,127,-32.0472
68,0,141,-32.2057
79,0,135,-32.4963
80,0,132,-32.2955
64,0,127,-32.7953
66,0,119,-32.5462
98,0,128,-32.5078
69,0,118,-32.3305
83,0,121,-32.0083
58,0,154,-32.3961
69,0,137,-32.0292
78,0,122,-32.2377
98,0,133,-31.9248
68,0,113,-32.1062
83,0,153,-32.1503
93,0,120,-31.6417
62,0,135,-32.4815
70,0,130,-32.3154
53,0,120,-32.2333
66,0,122,-32.5902
77,0,133,-32.2632
68,0,140,-32.4
83,0,134,-32.2537
72,0,125,-32.4
100,0,126,-32.381
86,0,126,-31.6667
71,0,174,-32.1264
75,0,243,-32.465
63,0,127,-32.063
91,0,132,-32.3258
65,0,123,-32.3415
31,0,306,-32.9575
86,0,114,-31.8596
74,0,142,-31.6831
91,0,124,-32.1855
57,0,119,-32.4874
47,0,114,-32.0614
86,0,123,-32.0813
76,0,116,-32.2069
70,0,123,-32.1707
71,0,154,-32.0909
87,0,143,-32.3846
69,0,169,-32.2308
72,0,123,-31.9919
71,0,137,-31.9124
77,0,127,-31.811
89,0,120,-32.3917
97,0,127,-31.8268
66,0,115,-32.2957
93,0,119,-31.9748
67,0,112,-31.8036
64,0,118,-32.0254
36,2,128,-32.3125
69,0,119,-32.3782
78,0,180,-32.2667
72,0,112,-32.4554
75,0,141,-32.1418
86,0,172,-32.3547
66,0,127,-32.189
80,0,115,-31.7826
81,0,127,-32.4331
71,0,127,-32.0472
65,0,178,-31.9944
91,0,123,-32.2764
53,0,106,-32.0566
72,0,140,-31.9643
61,0,133,-32.3835
59,0,131,-32.0992
64,0,137,-32.4015
59,0,118,-32.0593
95,0,119,-31.9832
84,0,142,-31.8803
68,0,137,-32.5182
81,0,193,-32.6477
53,0,109,-31.789
93,0,136,-32.0368
92,0,139,-32.0863
93,0,132,-31.8712
76,0,153,-31.8497
78,0,125,-31.992
77,0,118,-32.0085
102,0,136,-32.6691
78,0,122,-31.4754
92,0,125,-32.208
66,0,138,-32.4348
77,0,135,-32.4074
64,0,197,-32.269
54,0,186,-32.5699
92,0,125,-32.224
75,0,122,-31.8197
101,0,132,-31.4015
59,0,141,-32.3404
84,0,130,-32.7615
57,0,137,-32.5182
87,0,118,-32.161
104,0,242,-32.7893
63,0,135,-32.1111
68,0,114,-32.5088
61,0,167,-32.5509
48,0,151,-31.9669
90,0,124,-32.3629
61,0,108,-32
55,0,134,-32.3209
67,0,193,-32.4249
101,0,129,-32.1085
80,0,134,-31.7985
87,0,117,-32.2479
85,0,120,-32.6083
98,0,132,-32.3333
94,0,300,-32.5567
78,0,136,-31.6176
66,0,158,-32.7848
74,0,137,-32.1533
66,0,117,-31.7692
73,0,205,-32.7122
68,0,132,-32.1439
80,0,119,-31.8487
104,0,130,-32.0692
54,0,119,-32.395
76,0,123,-31.748
66,0,136,-32.125
63,0,152,-32.1645
75,0,117,-31.9658
65,0,138,-31.8696
69,0,176,-32.3011
79,0,133,-32.2556
96,0,122,-31.5656
71,0,119,-32.3109
71,0,127,-32.2283
82,0,142,-32.507
76,0,127,-31.5591
70,0,211,-32.0521
66,0,136,-31.9044
75,0,178,-32.0337
76,0,122,-32.3197
70,0,143,-32.3846
84,0,128,-32.4297
91,0,129,-31.9845
103,0,123,-32.2846
83,0,134,-32.2612
72,0,133,-32.218
66,0,124,-32.5403
89,0,141,-31.7447
91,0,114,-32.5263
55,0,115,-32.313
90,0,196,-32.4337
82,0,171,-32.0877
64,0,360,-32.3806
66,0,164,-32.6098
100,0,125,-31.496
81,0,120,-32.05
81,0,203,-32.532
104,0,124,-32.0806
68,0,131,-32.3359
46,0,242,-32.4421
96,0,117,-32.188
109,0,129,-31.8295
77,0,132,-32.1212
82,0,125,-32.272
106,0,118,-32.2542
70,0,140,-32.1429
77,0,146,-32.0137
88,0,135,-32.4889
69,0,192,-32.4844
78,0,130,-32.2615
77,0,199,-32.2965
66,0,138,-31.7899
82,0,128,-31.7266
70,0,150,-32.0133
56,0,111,-31.7207
86,0,202,-32.6188
49,0,118,-31.9068
63,0,134,-32.5448
70,0,122,-32.1885
95,0,122,-32.0328
86,0,141,-31.9078
64,0,130,-32.4462
64,0,115,-32.5652
85,0,138,-32.2826
79,0,128,-32.5781
67,0,122,-32.2459
59,0,138,-32.3333
74,0,133,-31.7293
101,0,131,-31.2595
74,0,137,-31.854
96,0,126,-31.9127
77,0,189,-32.5397
55,0,121,-31.7686
68,0,105,-31.9524
99,0,129,-32.2403
85,0,144,-31.9236
65,0,149,-32.1141
100,0,134,-32.097
74,0,115,-31.4783
81,0,127,-32.7323
82,0,140,-32.5571
74,0,133,-31.9248
85,0,145,-32.0276
69,0,119,-32.084
74,0,129,-32.0078
70,0,117,-32.4615
65,0,117,-32.453
77,0,166,-32.512
61,0,122,-32.4918
111,0,120,-31.575
71,0,148,-32.4054
71,0,192,-32.1562
80,0,120,-31.7583
62,0,126,-32.0079
76,0,127,-32.5197
56,0,162,-32.4198
64,0,167,-32.6168
59,0,108,-32.0556
90,0,139,-32.1295
73,0,128,-32.5469
77,0,140,-31.8357
85,0,114,-31.7018
70,0,177,-32.3785
79,0,209,-32.3397
77,0,119,-32.0504
75,0,136,-32.4632
55,0,124,-32.0968
63,0,113,-32.469
76,0,138,-32.4348
73,0,122,-32.2377
50,0,139,-32.3237
80,0,130,-32.4308
64,0,148,-32.5541
76,0,164,-32.1524
86,0,147,-32.2245
74,0,145,-32
63,0,164,-32.4268
81,0,187,-32.4064
58,0,126,-32.2302
75,0,131,-31.8931
71,0,109,-32.2294
94,0,128,-31.9688
68,0,111,-31.4685
65,0,134,-32.6567
81,0,170,-32.6471
74,0,137,-32.5255
80,0,178,-32.4494
69,0,178,-32.4045
101,0,126,-31.627
93,0,123,-31.9106
97,0,132,-32.5303
87,0,121,-32.2645
78,0,136,-32.4265
41,0,112,-32.7232
104,0,126,-32.3095
56,0,114,-32.3158
76,0,146,-31.9315
91,0,176,-32.5511
83,0,128,-31.9688
83,0,121,-31.5207
69,0,154,-32.4351
74,0,137,-32.1825
68,0,135,-32.7852
71,0,142,-32.2535
84,0,124,-32.3629
67,0,132,-31.9773
60,0,139,-32.1942
70,0,112,-32.3304
83,0,174,-32.069
102,0,123,-31.7561
74,0,178,-31.9775
68,0,129,-32.1473
51,0,142,-32.0845
68,0,130,-32.1154
72,0,139,-31.8777
70,0,132,-32.0758
59,0,161,-32.4658
82,0,127,-32.3543
55,0,124,-32.3145
59,0,170,-32.5824
72,0,149,-32.2685
80,0,121,-32.0909
70,0,119,-31.9328
78,0,122,-31.6311
73,0,132,-32.4697
65,0,116,-31.7069
61,0,129,-32.3876
80,0,168,-32.1726
77,0,126,-32.2143
56,0,128,-32.0859
69,0,142,-32.5493
69,0,125,-32.112
103,0,317,-32.1104
94,0,117,-31.9915
93,0,124,-31.2742
91,0,122,-31.4016
77,0,110,-32.6636
84,0,124,-32.0565
77,0,147,-32.5578
96,0,127,-31.6457
75,0,128,-32.2266
66,0,184,-32.288
81,0,198,-32.3586
84,0,122,-32.5574
73,0,142,-32.7676
83,0,138,-32.4348
95,0,130,-31.9154
76,0,132,-32.3561
90,0,138,-32.3188
77,0,115,-31.5043
83,0,130,-32.1462
67,0,109,-31.8073
57,0,122,-32
107,0,127,-32.2047
69,0,135,-32.5704
87,0,117,-32.1624
62,0,159,-32.7547
37,0,129,-32.124
73,0,122,-31.8197
56,0,132,-32.2576
70,0,151,-31.755
91,0,119,-32.2017
72,0,128,-32.0703
96,0,132,-31.6364
81,0,136,-32.1176
79,0,123,-30.3089
66,0,124,-32.3226
78,0,134,-32.291
81,0,127,-32.0236
69,0,120,-32.3
68,0,118,-32.4576
102,0,120,-32.2333
82,0,122,-32.2869
70,0,132,-32.053
73,0,192,-32.3542
51,0,125,-32.256
95,0,127,-32.3465
104,0,128,-32.3516
79,0,142,-31.8521
78,0,133,-31.7444
93,0,141,-32.3404
60,0,114,-31.5965
99,0,122,-32.1639
58,0,114,-32.2807
73,0,149,-31.5973
54,0,141,-32.383
73,0,121,-32.4876
73,0,118,-32.161
51,0,99,-32.5253
91,0,123,-32.3171
63,0,154,-32.3701
76,0,186,-32.1559
61,0,120,-32.0333
92,0,119,-31.8067
86,0,157,-32.1975
90,0,121,-32.0083
77,0,132,-31.8561
87,0,137,-31.0511
77,0,122,-32.3852
61,0,116,-31.9741
78,0,132,-31.9848
84,0,146,-32.411
78,0,133,-32.1429
107,0,125,-32.304
71,0,180,-32.6722
49,0,172,-32.4128
95,0,294,-32.3946
68,0,133,-32.0902
85,0,120,-30.9333
83,0,128,-32.4609
52,0,117,-32.3932
60,0,154,-32.026
60,0,108,-31.8611
54,0,127,-32.2283
91,0,118,-31.9068
69,0,166,-32.6566
71,0,106,-31.8491
84,0,147,-32.3333
81,0,120,-31.9
85,0,155,-32.6968
85,0,141,-32.7305
71,0,122,-32.123
102,0,121,-32.1653
79,0,140,-32.4214
111,0,127,-31.6535
69,0,129,-32.2171
70,0,127,-32.6457
97,0,135,-31.7852
75,0,178,-32.1517
80,0,133,-32.1429
57,0,143,-32.3636
57,0,125,-31.984
71,0,140,-32.2286
66,0,136,-31.7721
80,0,180,-31.9222
67,0,122,-32.0656
85,0,127,-32.2283
68,0,104,-31.8558
38,5,105,-32.5905
86,0,116,-31.8879
69,0,160,-32.3125
78,0,146,-32.4041
78,0,118,-31.8729
57,0,135,-32.4593
72,0,128,-32.375
88,0,145,-32.4069
84,0,125,-32.08
53,0,149,-31.7651
73,0,145,-32.4138
70,0,143,-32.4126
109,0,124,-32.3468
65,0,118,-31.7458
103,0,127,-32.2677
58,0,108,-32.4907
91,0,115,-32.3217
88,0,133,-31.8872
68,0,127,-32.1496
53,0,110,-31.4818
61,0,133,-32.3083
87,0,143,-32.2168
58,0,213,-32.784
80,0,145,-32.2276
74,0,217,-32.4194
90,0,127,-32.2362
95,0,131,-31.2901
84,0,141,-31.9433
98,0,125,-32.128
56,0,107,-32.3271
56,0,126,-32.5079
61,0,106,-31.6321
104,0,127,-32.1181
78,0,133,-31.9699
63,0,166,-32.3855
61,0,160,-32.1625
62,0,128,-32.4609
57,0,105,-32.2095
79,0,123,-31.9512
53,0,143,-32.3846
73,0,194,-32.5258
