42,0,118,-32.6695
42,0,114,-32.5175
25,0,82,-32.2927
41,0,94,-32.2447
35,0,98,-32.5714
52,0,145,-32.2897
57,0,113,-31.6991
53,0,115,-31.8783
60,0,111,-31.9369
38,0,102,-32.5882
31,0,96,-32.3333
35,0,84,-32.4405
38,0,93,-32.6989
60,0,112,-32.4286
56,0,116,-32.3621
20,0,89,-32.5393
42,0,125,-32.392
30,0,101,-32.5842
33,0,85,-32.5529
42,0,104,-31.7692
46,0,97,-32.3711
40,0,109,-32.2661
52,0,132,-32.0455
20,0,85,-32.5882
29,0,96,-32.375
51,0,108,-31.9259
60,0,118,-31.5763
52,0,107,-31.9907
43,0,110,-32.3091
37,0,110,-32.5273
34,0,100,-32.45
31,0,93,-32.7204
32,0,109,-31.7523
44,0,110,-32.4091
31,0,98,-32.3265
48,0,110,-32.0364
31,0,88,-32.4659
23,0,103,-32.2039
30,0,102,-32.098
52,0,107,-31.9065
34,0,101,-32.4356
22,0,89,-32.5056
27,0,98,-32.5612
33,0,92,-32.5
42,0,94,-32.1277
41,0,100,-32.1
43,0,104,-32.2404
35,0,110,-32.5182
45,0,110,-31.9
42,0,93,-32.4839
57,0,112,-31.8393
27,0,90,-32.2333
26,0,88,-32.3295
30,0,95,-32.8842
40,0,99,-32.4747
62,0,113,-31.6637
28,0,92,-32
30,0,104,-32.2788
27,0,106,-32.783
36,0,97,-32.0515
43,0,99,-32.3333
32,0,90,-32.5222
36,0,94,-32.5213
40,0,104,-31.7788
46,0,94,-31.9043
36,0,105,-32.3714
63,0,119,-32.1681
40,0,91,-31.9451
26,0,96,-32.7083
37,0,94,-31.734
44,0,97,-31.866
28,0,113,-32.4425
51,0,102,-31.8824
56,0,107,-32.3832
53,0,118,-32.3898
54,0,116,-31.7328
42,0,110,-32.1182
55,0,107,-31.8131
56,0,117,-32.1111
36,0,97,-32.5464
34,0,104,-32.4615
48,0,98,-32.949
50,0,110,-32.2636
35,0,103,-32.2816
51,0,127,-32.2126
58,0,112,-32.2589
24,0,83,-32.9277
34,0,103,-32.4757
39,0,100,-32.23
48,0,103,-32.4272
30,0,93,-32.5591
25,0,98,-32.5612
66,0,109,-32.0275
30,0,84,-32.5952
36,0,107,-32.1495
60,0,117,-31.9658
41,0,104,-32.3269
35,0,144,-32.7222
29,0,95,-32.6737
37,0,96,-32.625
38,0,93,-32.4624
41,0,104,-31.8462
24,0,114,-32.5
36,0,92,-31.8587
48,0,100,-32.36
20,0,96,-32.2292
30,0,91,-32.3077
26,0,95,-32.7263
25,0,90,-32.4889
34,0,107,-31.6636
21,0,79,-32.4937
57,0,109,-32
29,0,90,-32.6667
33,0,103,-32.2524
40,0,98,-31.8061
35,0,98,-31.6429
33,0,107,-32.3738
38,0,95,-32.2316
32,0,109,-32.3028
45,0,99,-32.2121
35,0,93,-32.3118
44,0,101,-32.1881
39,0,112,-32.0893
30,0,98,-32.3776
27,0,88,-32.5455
30,0,96,-32.1979
26,0,96,-32.4479
28,0,107,-32.3084
44,0,113,-32.469
44,0,100,-31.67
38,0,106,-32.0755
53,0,105,-32.1619
41,0,88,-31.9432
27,0,94,-31.9468
34,0,99,-32.5354
52,5,112,-31.8571
29,4,91,-32.3077
53,5,111,-32.3604
39,4,116,-32.4483
36,7,98,-32.2959
38,0,103,-31.5146
26,3,102,-32.3922
37,8,121,-32.7355
24,2,103,-32.534
23,3,100,-32.23
63,17,113,-32.1327
25,2,86,-32.1977
41,7,115,-31.8522
32,7,100,-32.15
42,21,104,-31.9519
40,6,104,-32.0288
49,6,110,-31.8545
53,8,105,-31.781
56,12,111,-32.045
47,6,116,-31.9569
28,3,93,-32.6022
47,8,110,-31.7182
57,9,105,-31.6476
34,9,94,-31.734
37,5,110,-31.7909
47,10,109,-32.055
35,2,105,-32.8476
33,2,94,-32.4149
31,2,92,-32.3478
23,0,98,-32.5612
22,0,88,-32.9091
23,2,86,-32.3488
24,3,86,-32.0814
31,9,99,-32.5657
41,0,112,-31.9911
38,0,104,-31.9615
25,0,80,-31.425
37,0,105,-32.2476
25,0,110,-31.6364
30,0,88,-32.5568
30,0,93,-32.3656
52,0,110,-32.1
40,0,99,-31.8788
49,0,106,-32
27,0,74,-32.2838
33,0,89,-32.2247
37,0,107,-32.028
30,0,89,-32.0112
23,0,83,-32.0843
24,0,92,-32.163
31,0,101,-32.2277
38,0,97,-32.0619
43,0,97,-32.6598
32,0,107,-32.2056
27,0,91,-32.3516
21,0,90,-32.2889
34,0,92,-32.5761
27,0,93,-32.129
37,0,100,-31.94
40,0,105,-32.6
20,0,82,-32.3537
22,0,100,-32.41
36,0,99,-32.1717
38,0,93,-32.4301
35,0,106,-32.0377
32,0,95,-32.3158
28,0,86,-32.3605
42,0,104,-32.1442
22,0,91,-32.011
36,0,94,-31.766
31,0,95,-32.4316
25,0,99,-32.1313
49,0,100,-31.91
41,0,97,-32.2268
27,0,88,-32.3977
29,0,91,-32.033
35,0,85,-31.4118
37,0,97,-32.0412
24,0,94,-32.3191
36,0,97,-32.2371
47,0,117,-32.2906
34,0,97,-32.3093
21,0,106,-32.0094
35,0,104,-31.875
42,0,152,-31.7961
34,0,97,-32.2784
52,0,113,-31.5752
22,0,91,-31.6044
20,0,96,-32.6562
53,0,111,-31.7117
29,0,96,-32.1771
29,0,113,-32.7522
32,0,108,-31.1389
24,0,88,-32.3182
44,0,108,-32.5185
33,0,151,-32.0861
30,0,92,-32.1087
36,0,102,-32.5294
67,0,109,-32.1193
28,0,96,-32.5521
62,0,110,-32.0455
28,0,97,-32.1443
41,0,107,-32.4112
60,0,118,-32.0847
41,0,99,-32.5758
29,0,89,-32.2584
56,0,112,-31.8571
35,0,94,-32.1702
28,0,83,-32.5663
34,0,87,-32.6207
37,0,101,-32.297
46,0,106,-32.6792
46,0,105,-32.0952
25,0,89,-32.3258
39,0,91,-32.7143
26,0,97,-32.2371
39,0,101,-32.1782
27,0,81,-32.5802
35,0,92,-32.4022
20,0,87,-32.4368
35,0,95,-32.5789
25,0,101,-32.099
30,0,89,-32.4494
26,0,96,-32.3021
40,0,101,-31.802
56,0,101,-32.1485
27,0,97,-32.0619
36,0,101,-32.3366
40,0,94,-32.1702
30,0,86,-32.0698
33,0,103,-32.2136
57,0,104,-31.5769
39,0,98,-31.9184
44,0,96,-31.9688
45,0,103,-31.7379
44,0,96,-31.5938
26,0,139,-32.7338
53,0,117,-32.3846
30,0,95,-32.4421
44,0,252,-32.5595
49,0,98,-32.5408
29,0,104,-32.6154
32,0,89,-32.2921
35,0,93,-32.0323
29,0,89,-32.6292
32,0,89,-32.6067
42,0,119,-32.1849
40,0,100,-31.97
27,0,98,-32.8367
44,0,96,-32.7708
34,0,92,-32.6848
24,0,137,-32.8686
52,0,121,-31.7107
41,0,97,-32.3402
27,0,102,-32.2059
35,0,97,-32.3814
30,0,101,-32.7525
30,0,88,-32.4545
31,0,86,-32.6977
35,0,164,-32.7744
23,0,89,-31.6854
34,0,90,-32.1444
39,0,91,-32.4396
33,0,98,-32.1531
54,0,115,-31.6261
31,0,147,-32.2789
38,0,95,-32.4105
22,0,94,-32.5426
32,0,88,-32.125
47,0,95,-31.9474
32,0,102,-31.7549
24,0,97,-32.5773
32,0,94,-32.4894
29,0,97,-32.6701
29,0,83,-32.3253
27,0,89,-31.4045
34,0,92,-32.0652
20,0,89,-32.8202
32,0,92,-32.3696
25,0,80,-32.3
31,0,89,-32.5393
39,0,90,-32.5778
38,0,94,-32.3085
22,0,98,-32.0102
41,0,96,-32.0417
27,0,89,-32.573
40,0,100,-32.74
32,0,85,-32.2
29,0,92,-32.0761
43,0,101,-32.6139
26,0,91,-32.4505
21,0,78,-32.9359
36,0,96,-32.2604
43,0,102,-32.3922
28,0,94,-32.3511
34,0,99,-32.2626
29,0,102,-32.549
26,0,93,-31.8065
65,0,110,-32.0364
50,0,110,-31.8636
33,0,92,-32.3261
33,0,102,-32.3529
35,0,91,-32.6044
51,0,123,-32.0732
30,0,78,-32.3974
34,0,100,-32.12
32,0,90,-32.2556
31,0,98,-32.2347
38,0,91,-32.5824
39,0,89,-32.9213
35,0,93,-32.3011
20,0,83,-32.4217
38,0,99,-31.9596
28,0,88,-32.3523
36,0,104,-32.0865
39,0,89,-32.7978
50,0,106,-31.8302
47,0,106,-32.3208
25,0,88,-32.2841
38,0,107,-32.0841
48,0,113,-31.5398
47,0,111,-32.0991
32,0,97,-32.0206
33,0,109,-32.4312
56,0,114,-32.0789
40,0,268,-32.3545
28,0,87,-32.4023
52,0,103,-31.7282
54,0,106,-31.3302
25,0,92,-32.25
30,0,91,-32.3407
22,0,95,-31.9053
39,0,86,-32.2907
46,0,96,-32.0312
31,0,87,-31.9885
54,0,99,-32.303
29,0,86,-32.6512
28,0,89,-32.1124
25,0,93,-32.5806
31,0,144,-32.6458
29,0,88,-32.6477
20,0,102,-32
32,0,104,-31.8846
34,0,87,-32.8046
34,0,99,-32.1515
20,0,89,-31.9888
42,0,96,-32.1667
24,0,87,-32.6092
37,0,97,-32.5464
55,0,124,-31.8226
58,0,106,-32.1038
36,0,103,-32.1456
46,0,103,-32.2524
53,0,218,-31.3853
37,0,100,-32.24
38,0,104,-32.4904
45,0,112,-31.7589
30,0,86,-32.3953
35,0,86,-32.7209
31,0,105,-32.6476
35,0,103,-32.2621
37,0,97,-32.1649
24,0,106,-32.434
41,0,97,-32.567
42,0,97,-32.3608
29,0,106,-32.1981
38,0,96,-32.4896
53,0,110,-32.4727
38,0,110,-32.4909
36,0,110,-32.6909
24,0,89,-32.3596
33,0,105,-32.3143
27,0,104,-32.2115
44,0,113,-32.1062
38,0,114,-32.5263
34,0,102,-32.402
24,0,86,-32.7093
44,0,104,-31.8077
31,0,92,-32.413
37,0,118,-32.7034
37,0,87,-32.2299
26,0,93,-32.6882
21,0,96,-32.5208
29,0,101,-32.6634
44,0,105,-32.1333
42,0,111,-31.9099
34,0,104,-32.3269
41,0,113,-32.0088
45,0,113,-31.6372
41,0,105,-31.8762
39,0,99,-32.4444
30,0,94,-32.6702
48,0,119,-32.0168
49,0,116,-31.9224
33,0,103,-32.3495
30,0,109,-32.5872
42,0,94,-32.1702
37,0,96,-32.375
25,0,104,-32.9712
33,0,98,-32.4898
33,0,99,-32.6162
70,0,121,-32.0661
50,0,112,-31.9554
29,0,100,-32.76
38,0,117,-32.453
26,0,94,-32.734
50,0,108,-31.9352
48,0,115,-32.1826
54,0,119,-31.6387
43,0,92,-32.1304
22,0,87,-32.6552
34,0,90,-32.2778
36,0,112,-32.125
20,0,88,-32.3977
38,0,119,-32.1681
43,0,106,-32.4811
44,0,109,-32.4954
38,0,96,-32.3646
44,0,106,-32.1887
39,0,96,-31.9167
42,0,108,-31.8426
40,0,115,-32.1652
33,0,104,-32.6827
28,0,99,-31.9293
24,0,110,-32.4364
29,0,92,-32.4674
45,0,111,-32.027
20,0,102,-32.402
32,0,109,-32.4771
28,0,110,-32.3636
41,0,107,-31.5888
28,0,103,-32.6019
22,0,86,-32.2209
48,0,115,-31.6783
25,0,101,-32.0495
43,0,110,-31.8364
53,0,127,-31.622
48,0,171,-32.4795
45,0,120,-32.3333
49,0,118,-32.3136
25,0,103,-32.7379
32,0,101,-32.4356
34,0,105,-32.0571
37,0,103,-32.3883
53,0,123,-31.7886
35,0,106,-32.2736
51,0,111,-32.5045
39,0,106,-32.3396
34,0,97,-32.1031
33,0,96,-32.5833
45,0,109,-32.2294
39,0,105,-32.4952
43,0,102,-32.451
52,0,118,-31.9407
26,0,105,-32.6095
32,0,86,-32.8256
40,0,116,-31.9224
22,0,94,-32.4043
31,0,92,-32.4239
27,0,96,-32.4688
43,0,92,-32.7065
25,0,110,-32.7182
38,0,114,-32.5526
27,0,117,-31.6239
26,0,102,-32.2843
32,0,105,-32.1905
40,0,103,-32.5728
35,0,108,-32.6204
39,0,105,-32.0286
37,0,106,-32.0755
26,0,114,-32.6754
20,0,106,-32.566
47,0,106,-31.8491
36,0,97,-32.3918
54,0,112,-31.8661
37,0,115,-32.3217
30,0,96,-32.3438
30,0,105,-32.4857
48,0,107,-32.0187
42,0,102,-31.8725
48,0,100,-32.38
49,0,118,-32.3559
33,0,105,-32.3905
37,0,110,-32.2636
32,0,100,-32.66
29,0,105,-32.4571
45,0,105,-31.9238
38,0,110,-32.5455
38,0,108,-32.037
35,0,113,-32.4425
22,0,98,-32.5306
41,0,91,-32.3956
27,4,106,-32.4057
39,0,108,-32.4167
30,0,101,-32.297
34,0,107,-32.3364
47,0,108,-32.0185
23,0,90,-32.2778
41,0,93,-32.4516
43,0,110,-32.1909
31,0,84,-32.131
27,0,100,-32.25
38,0,111,-32.4595
40,0,101,-32.1188
31,0,102,-32.598
35,0,123,-32.4065
60,0,118,-31.9915
49,0,117,-31.5299
32,0,87,-31.8966
38,0,92,-32.5435
34,0,90,-32.5889
33,0,108,-32.2685
25,2,106,-32.3774
27,0,106,-32.2642
64,0,117,-31.6496
49,0,111,-32.0721
44,0,92,-32.4239
27,0,113,-32.2655
23,0,98,-32.6224
32,0,102,-32.4412
42,0,119,-32.1345
32,0,93,-32.7097
28,0,101,-32.5644
30,0,96,-32.6875
35,0,97,-32.3196
23,0,88,-32.4545
43,0,102,-32.2059
43,0,97,-32.3196
26,0,97,-32.4639
34,0,105,-31.819
38,0,101,-32.3861
26,0,109,-32.3945
26,0,92,-32.5761
34,0,98,-32.3673
28,0,108,-32.4074
40,0,107,-32.4112
37,0,101,-32.3069
47,0,109,-32.2294
41,0,112,-32.3393
50,0,107,-31.9439
63,0,124,-31.8387
28,5,118,-32.3644
32,0,106,-32.0472
51,0,109,-31.789
24,0,93,-32.0538
40,0,106,-31.9151
34,0,103,-32.5631
40,0,99,-31.9697
26,0,96,-32.6458
31,0,107,-32.5047
45,0,107,-32.1308
36,0,104,-32.2885
41,0,111,-32.4685
24,0,100,-32.76
63,0,128,-32.0469
39,0,104,-32.4423
30,0,91,-32.6154
42,0,110,-31.7727
35,0,109,-32.3486
34,0,98,-31.8878
43,0,113,-32.469
39,0,114,-32.4211
38,0,96,-32.4479
47,0,111,-32.4505
44,0,114,-31.9737
31,0,108,-32.5833
56,0,113,-32.0619
45,0,116,-32.2672
20,0,95,-32.9053
43,0,114,-32.0877
36,0,110,-32.1364
40,0,106,-32.4717
37,0,110,-32.4091
31,0,115,-32.2522
42,0,117,-31.9231
35,0,99,-32.4545
21,0,110,-32.8545
47,0,134,-32.0149
52,0,115,-32.0261
35,0,105,-32.0952
46,0,111,-32
38,0,109,-32.3761
25,0,105,-32.9048
21,0,106,-32.717
53,0,112,-32.0714
47,0,115,-32.3391
52,0,124,-32.121
66,0,116,-32.0948
25,0,94,-32.6489
51,0,113,-31.823
64,0,118,-31.8898
45,0,111,-32.009
47,0,114,-32.6491
28,0,117,-32.9915
20,0,95,-32.6
54,0,113,-31.8142
49,0,107,-31.6449
22,0,93,-32.6774
34,0,104,-32.625
38,0,96,-32.6562
30,0,95,-32.9053
26,0,110,-32.2909
36,0,105,-31.581
58,0,117,-32.0684
56,0,112,-31.7857
32,0,105,-32.4381
33,0,101,-32.5842
24,0,114,-32.7281
38,0,114,-31.9386
36,0,103,-32.4854
45,0,174,-32.023
35,0,116,-32.0086
25,0,100,-32.39
32,0,109,-31.5596
52,0,126,-32.1905
22,0,99,-32.7273
34,0,115,-32.0261
54,0,101,-31.9604
22,0,99,-32.3939
24,0,101,-32.2178
48,0,114,-31.8684
33,0,94,-32.4362
47,0,102,-32.2157
29,0,102,-32.5588
36,0,94,-32.1702
42,0,100,-32.2
66,0,101,-31.4851
33,0,75,-32.12
40,0,139,-32.4245
45,0,101,-31.8218
40,0,107,-32.1776
52,0,99,-31.7374
36,0,94,-32.0319
49,0,95,-32.5263
58,0,105,-31.8952
36,0,85,-32.1765
51,0,108,-32.2222
34,0,88,-32.6818
47,0,112,-32.3571
37,0,97,-32.0825
52,0,106,-32.3491
27,0,95,-32.0421
28,0,114,-32.5702
46,0,101,-32.4059
55,0,99,-32.3333
50,0,112,-32.0089
50,0,112,-31.8125
54,0,110,-31.9455
37,0,102,-32.2745
56,0,106,-31.7736
33,0,90,-31.8889
52,0,99,-32.2424
41,0,94,-32.3191
30,0,90,-32.3556
53,0,91,-32.1758
39,0,89,-31.6966
55,0,109,-31.5963
47,0,93,-32.4086
50,0,109,-32.2018
26,0,125,-32.568
32,0,88,-31.9659
44,0,94,-31.9362
52,0,93,-32.3871
47,0,89,-32.2022
58,0,107,-31.8037
41,0,81,-32.3704
69,0,110,-32.3364
66,0,119,-32.0168
46,0,106,-32.1226
38,0,98,-32.0612
31,0,92,-32.1413
51,0,98,-32.1429
41,0,92,-32.087
31,0,100,-32.3
50,0,101,-32.2277
43,0,109,-32.156
48,0,97,-32.433
42,0,92,-32.163
47,0,92,-32.2717
53,0,120,-32.3083
46,0,103,-32.4466
42,0,92,-32.2609
60,0,113,-31.3894
25,0,82,-32.3049
55,0,114,-31.9298
41,0,115,-32.113
50,0,92,-31.8804
50,0,91,-32.2747
35,0,89,-32.427
37,0,102,-31.9902
78,0,123,-32.0244
52,0,100,-32.49
55,0,102,-31.8333
35,0,91,-32.1209
47,0,99,-32.202
38,0,98,-32.5
41,0,101,-32.6139
51,0,103,-32.534
41,0,95,-31.9895
51,0,101,-31.9901
34,0,96,-32.1875
57,0,109,-31.844
49,0,100,-31.95
51,0,101,-31.9307
54,0,106,-32.3679
33,0,92,-32.1739
41,0,95,-32.3895
37,0,94,-32.2021
44,0,108,-31.9907
59,0,110,-32.4182
35,0,99,-32.202
49,0,103,-32.0485
53,0,108,-31.713
65,0,121,-32.2893
40,0,90,-32.4667
32,0,79,-32.4177
47,0,104,-31.9423
46,0,108,-31.8981
39,0,92,-32.5761
44,0,101,-32.1683
33,0,95,-31.8211
58,0,108,-32.1481
31,0,98,-32.0306
38,0,92,-32.4348
51,0,90,-32.4889
40,0,95,-32.6
31,0,93,-32.3441
39,0,82,-32.5244
52,0,141,-32.4255
69,0,114,-32.2193
50,0,102,-32.4216
51,0,103,-31.7184
51,0,102,-31.6275
41,0,95,-31.7895
57,0,105,-31.6286
38,0,92,-32.413
31,0,83,-31.8072
40,0,92,-31.7609
35,0,103,-32.1068
53,0,102,-31.9412
44,0,106,-32.4434
53,0,101,-32.0594
52,0,105,-32.4381
35,0,107,-32.3551
53,0,99,-32.404
52,0,107,-32.3738
44,0,88,-32.3409
39,0,91,-32.5165
44,0,104,-32.3077
40,0,129,-32.1008
27,0,86,-32.3488
35,0,98,-32.4286
34,0,96,-32.2812
54,0,103,-31.6893
54,0,110,-31.8182
35,0,82,-31.378
50,0,108,-32.1944
45,0,102,-32.1765
61,0,115,-32.2696
40,0,95,-32.2526
29,0,91,-32.7582
44,0,93,-32.172
51,0,94,-32.1383
49,0,92,-31.663
59,0,146,-32.1712
53,0,113,-31.7699
51,0,107,-32.1495
60,0,107,-31.757
58,0,111,-32.1982
24,0,96,-32.7292
39,0,89,-32.1685
48,0,92,-32.337
57,0,103,-32.301
31,0,82,-32.4146
52,0,105,-32.1714
64,0,107,-32.2617
32,0,93,-32.828
38,0,147,-32.7891
51,0,92,-32.3261
54,0,100,-32.2
44,0,104,-32.2019
53,0,104,-32.5096
41,0,99,-31.9798
47,0,91,-31.9451
43,0,106,-31.5566
51,0,116,-32.3017
45,0,96,-32.2812
51,0,101,-31.9703
49,0,102,-31.8922
61,0,106,-32.0283
36,0,90,-32.3444
45,0,93,-32.3441
42,0,91,-32.3077
39,0,86,-32.1512
46,0,105,-31.5333
49,0,112,-32.1339
72,0,121,-31.7686
40,0,96,-32.1354
42,0,108,-31.8704
50,0,102,-31.6275
46,0,95,-32.1474
43,0,94,-32.3191
59,0,103,-32.1845
27,0,85,-32.4824
51,0,102,-32.1765
37,0,103,-31.9126
41,0,96,-32.1042
40,0,104,-32.0096
22,0,105,-32.2571
41,0,90,-32.0222
40,0,90,-32.2111
52,0,100,-32.57
40,0,93,-32.3118
48,0,103,-32.1262
33,0,94,-32.3191
28,0,97,-32.3918
39,0,101,-32.2574
48,0,110,-31.9
57,0,110,-31.8364
67,0,110,-31.6273
38,0,96,-32.6458
31,0,92,-32.6413
44,0,107,-32.6542
29,0,88,-32.5227
76,0,112,-31.7589
37,0,89,-31.7528
33,0,103,-31.8252
45,0,98,-32.0612
54,0,110,-32.0636
47,0,109,-32.5229
45,0,93,-32.3118
39,0,97,-32.1959
44,0,93,-31.9785
49,0,93,-32.172
29,0,102,-32.3039
67,0,113,-31.6726
43,0,95,-31.7895
42,0,85,-31.9765
46,0,104,-32.2788
39,0,96,-31.9167
53,0,111,-32.036
55,0,109,-32.1284
57,0,102,-32.3431
44,0,92,-31.75
52,0,106,-31.8019
43,0,91,-31.4945
39,0,99,-32.1919
55,0,95,-31.8737
30,0,88,-32.5455
37,0,85,-31.8824
35,0,112,-32.1607
46,0,103,-32.0097
40,0,93,-32.086
44,0,81,-32.0123
54,0,106,-32.1604
39,0,90,-32.3333
39,0,99,-31.8081
54,0,102,-32.3235
47,0,93,-31.4946
47,0,91,-31.6044
51,0,115,-31.8
52,0,99,-32.6364
40,0,96,-31.7917
33,0,87,-32.1839
36,0,94,-32.5213
62,0,106,-31.6981
47,0,101,-31.9208
35,0,96,-32.0625
26,0,122,-32.3197
41,0,98,-32.5408
55,0,106,-32.1132
48,0,110,-31.9636
57,0,112,-32.3125
71,0,121,-31.719
43,0,108,-31.75
39,0,97,-32.299
52,0,98,-32.1837
47,0,104,-32.6827
62,0,102,-32.1176
41,0,111,-32.2883
43,0,100,-32.45
35,0,88,-31.9091
52,0,110,-31.5818
57,0,116,-32.25
60,0,113,-32
44,0,105,-32.3143
40,0,106,-32.1792
46,0,101,-31.9901
44,0,100,-31.82
60,0,123,-32.1707
55,0,99,-32.1313
31,0,88,-32.4318
44,0,96,-32.4271
53,0,111,-32.3333
38,0,91,-32.4286
38,0,90,-32.4222
70,0,120,-31.725
41,0,99,-32.2626
47,0,91,-31.7253
56,0,106,-31.8585
44,0,92,-32.2283
39,0,107,-32.4953
48,0,95,-32.1684
54,0,111,-32
41,0,111,-32.2162
65,0,107,-32.1121
46,0,99,-31.8586
34,0,93,-32.2043
40,0,96,-32.3542
54,0,99,-32.202
42,0,98,-32.2143
57,0,110,-32.0636
40,0,86,-32.2791
38,0,100,-32.11
58,0,111,-31.5946
63,0,111,-31.5856
48,0,100,-32.4
46,0,100,-32.2
44,0,106,-31.6321
38,0,96,-32.1458
41,0,108,-31.9167
51,0,103,-32.2718
57,0,99,-31.9293
43,0,110,-32.0727
48,0,100,-32.01
41,0,114,-32.4474
44,0,100,-32.23
47,0,107,-32.2056
53,0,107,-31.6636
50,0,102,-32.3235
63,0,108,-32.2407
48,0,103,-31.9903
46,0,110,-32.2909
42,0,147,-32.3946
43,0,99,-31.6768
46,0,85,-31.7529
40,0,88,-32.3636
44,0,97,-31.5567
33,0,105,-32.181
53,0,109,-32.6514
44,0,108,-31.9537
63,0,113,-32.1504
35,0,98,-32.102
50,0,94,-32.1809
55,0,107,-32.1495
44,0,108,-32.3333
52,0,98,-32.2041
48,0,105,-31.9905
47,0,97,-32.4742
40,0,86,-32.5814
51,0,104,-31.9231
45,0,95,-32.3474
36,0,95,-32.0211
50,0,92,-32.3478
67,0,115,-31.8783
53,0,112,-32.0714
42,0,96,-32.1771
25,0,95,-32.3474
42,0,101,-32.4851
22,0,88,-32.3409
35,0,96,-32.5625
37,0,92,-32.0978
43,0,107,-32.3551
32,0,106,-32.1415
27,0,93,-32.5699
40,0,94,-31.9043
34,0,101,-32.2376
32,0,96,-32.0417
43,0,97,-32.0412
36,0,92,-32.0761
46,0,94,-31.6489
41,0,106,-32.5283
41,0,96,-31.9583
49,0,105,-31.7619
36,0,88,-31.5455
51,0,100,-31.71
49,0,95,-31.8316
50,0,109,-32.3853
46,0,100,-31.85
45,0,102,-32.1275
55,0,107,-32.1869
65,0,114,-31.9561
41,0,93,-32.2151
47,0,98,-32.1122
38,0,106,-31.7264
34,0,94,-32.9362
47,0,91,-31.967
46,0,95,-32.6842
49,0,99,-31.3434
50,0,110,-31.8273
51,0,89,-31.573
58,0,104,-31.8846
51,0,87,-31.9885
46,0,104,-32.1635
37,0,91,-32.4176
41,0,92,-32.0761
43,0,84,-31.9048
52,0,101,-32.0693
60,0,101,-32.1089
57,0,101,-32.4455
55,0,94,-31.7553
29,0,89,-32.9326
25,0,77,-32.013
27,0,83,-32.7229
63,0,105,-31.7714
46,0,97,-32.3299
37,0,101,-32.3366
58,0,106,-32.2358
45,0,82,-32.0488
51,0,94,-32.0957
59,0,102,-31.8922
63,0,108,-32.0093
51,0,106,-31.8679
53,0,93,-31.3548
43,0,106,-32.283
43,0,103,-32.5534
42,0,98,-32.1224
42,0,99,-32.2222
42,0,104,-32.5
76,0,114,-31.9035
81,0,114,-32.0614
40,0,103,-32.5146
33,0,100,-32.33
25,0,106,-32.1132
36,0,99,-32.6667
45,0,105,-32.7429
58,0,105,-32.2762
44,0,96,-32.1875
48,0,103,-32.4466
46,0,103,-31.8447
50,0,113,-31.7876
49,0,99,-32.202
49,0,97,-31.866
42,0,94,-32.3085
37,0,113,-31.8142
45,0,107,-31.3271
40,0,101,-32.3465
53,0,96,-31.2604
49,0,92,-31.3261
24,0,92,-31.7935
31,0,96,-32.2604
30,0,100,-32.07
51,0,115,-32.3652
47,0,164,-32.561
22,0,100,-32.63
23,0,116,-32.8534
52,0,109,-31.9725
82,0,125,-31.264
44,0,91,-31.956
66,0,112,-31.5893
75,0,117,-31.6325
39,0,113,-32.3009
28,0,100,-32.62
45,0,110,-32.3091
46,0,111,-31.991
49,0,111,-32.2793
43,0,94,-32.2979
34,0,99,-32.8485
26,0,89,-32.3483
60,0,110,-31.8455
42,0,97,-32.0206
37,0,88,-32.4659
41,0,103,-32.1262
44,0,88,-32.0568
66,0,106,-31.4811
53,0,97,-32.0928
28,0,104,-32.5865
37,0,95,-32.2737
50,0,103,-32.0097
52,0,105,-32.0381
44,0,115,-32.8174
39,0,97,-31.9588
54,0,115,-32.0261
63,0,109,-32.2018
54,0,100,-32.23
45,0,110,-32.4
25,0,89,-32.7416
45,0,116,-32.4397
33,0,151,-32.4702
51,0,169,-32.497
49,0,97,-32.0825
59,0,100,-31.89
30,0,110,-32.2
56,0,104,-32.3077
66,0,113,-31.8673
40,0,101,-32.0396
61,0,111,-32.0901
45,0,98,-32.398
42,0,106,-32.3868
41,0,94,-32.3617
43,0,94,-31.8191
41,0,106,-32.4057
66,0,120,-31.65
41,0,97,-32.3196
39,0,101,-32.0099
55,0,117,-32.2906
45,0,101,-32.1089
37,0,95,-32.1789
52,0,92,-32.2391
53,0,128,-32.2812
38,0,104,-32.5096
21,0,104,-32.6058
28,0,111,-32.2793
39,0,113,-32.3628
52,0,103,-32.0583
37,0,130,-32.4846
46,0,100,-31.94
46,0,110,-32.5727
40,0,101,-32.2376
40,0,92,-32.1196
47,0,171,-32.462
54,0,152,-32.3882
45,0,105,-32.1238
56,0,100,-32.26
75,0,123,-32.2114
48,0,107,-32.243
49,0,111,-32.1892
59,0,108,-32.0278
24,0,105,-31.781
71,0,107,-32.3271
55,0,112,-32.0446
45,0,94,-32.117
50,0,127,-32.7402
45,0,102,-32.1961
27,0,95,-32.2737
38,0,104,-32.8462
52,0,111,-31.7297
45,0,167,-32.5988
57,0,114,-31.8947
37,0,102,-32.6373
37,0,106,-32.4434
44,0,112,-32.4732
72,0,116,-32.3621
42,0,107,-32.6449
52,0,113,-32.3451
45,0,101,-31.6733
51,0,111,-31.8378
52,0,112,-31.8304
77,0,116,-31.6638
38,0,104,-31.9808
59,0,115,-32.0609
22,0,116,-32.1466
48,0,121,-32.0744
44,0,103,-32.4175
29,0,111,-33
67,0,107,-32.2617
39,0,99,-32.798
