72,0,107,-32.215
47,0,98,-32.6429
71,0,107,-31.6822
72,0,108,-32.1852
47,0,98,-31.9082
52,0,112,-32.6518
36,0,93,-32.4624
36,0,94,-31.8511
68,0,239,-32.6485
61,0,106,-31.7925
40,0,103,-32.2427
34,0,108,-32.7593
47,0,128,-31.9453
36,0,95,-32.5368
78,0,115,-32.0783
55,0,110,-32.3909
57,0,440,-32.7273
52,0,99,-32.1818
70,0,104,-31.6154
72,0,121,-31.7934
72,0,107,-32.2336
74,0,116,-31.9569
68,0,108,-32.6667
57,0,133,-32.2707
78,0,111,-32.1351
73,0,109,-31.6055
83,0,118,-31.661
68,0,106,-32.5377
62,0,116,-31.8879
70,0,114,-31.7807
51,0,111,-32.5856
95,0,119,-31.8571
78,0,118,-31.6949
35,0,84,-32.2143
69,0,108,-32.3889
58,0,107,-32.6355
59,0,107,-32.1495
52,0,107,-31.8972
86,0,120,-31.9917
52,0,101,-32.099
74,0,113,-32.3717
55,0,112,-31.6964
72,0,112,-31.7232
64,0,119,-32.479
63,0,111,-31.7477
51,0,104,-32.2596
59,0,110,-32.1182
69,0,107,-31.5327
36,0,108,-32.0463
69,0,110,-31.8
44,0,99,-31.9394
49,0,111,-31.955
36,0,115,-32.3304
30,0,100,-32.66
60,0,116,-31.8534
47,0,101,-31.7426
45,0,149,-32.6779
38,0,97,-32.732
77,0,114,-31.9211
87,0,119,-31.8067
91,0,127,-32.3465
80,0,112,-31.7143
60,0,125,-32.408
42,0,110,-32.7364
88,0,123,-31.6829
70,0,107,-32.215
68,0,129,-32.3488
58,0,125,-32.52
46,0,106,-32.1604
54,0,102,-32.1275
56,0,108,-32.213
53,0,110,-32.0364
54,0,109,-32.0459
45,0,120,-32.0917
72,0,120,-32.6
73,0,109,-32.0275
72,0,179,-32.2123
59,0,108,-32.3333
55,0,99,-32.4646
60,0,108,-32.5463
87,0,123,-31.9675
85,0,111,-31.7207
88,0,117,-32.2906
58,0,102,-31.7941
71,0,113,-32.3717
53,0,105,-32.419
77,0,117,-31.9573
71,0,110,-31.4818
93,0,116,-32.0776
58,0,115,-32.5043
81,0,121,-32.1488
59,0,121,-32.2149
58,0,97,-32.3711
66,0,107,-32.2897
70,0,107,-31.4673
74,0,107,-32.1869
57,0,111,-32.2973
36,0,101,-32.1089
30,0,89,-31.9888
76,0,131,-32.5496
50,0,98,-32.1531
76,0,124,-32.5
102,0,117,-31.9231
50,0,124,-32.1048
92,0,121,-30.9752
55,0,113,-31.9027
33,0,85,-32.5529
70,0,147,-32.2993
51,0,109,-32.2936
63,0,119,-32.3529
62,0,103,-32.0777
66,0,122,-32.3033
66,0,115,-32.2
55,0,119,-32.1681
48,0,118,-32.161
88,0,114,-31.4211
56,0,103,-32.0777
84,0,127,-32.4803
57,0,98,-32.6633
41,0,97,-32.0722
61,0,111,-32.0631
63,0,100,-32.41
71,0,151,-32.5099
68,0,111,-31.964
52,0,101,-31.9505
45,0,113,-32.7257
59,0,173,-32.5896
56,0,115,-31.6609
68,0,106,-31.8113
58,0,115,-31.6783
86,0,119,-31.3025
51,0,118,-32.4237
38,0,100,-32.07
43,0,117,-32.7521
51,0,125,-32.472
78,0,111,-32
68,0,131,-31.8626
68,0,91,-32.4505
48,0,101,-32.2277
89,0,115,-31.8174
54,0,100,-32.28
91,0,124,-32.0403
74,0,106,-32.6509
46,0,98,-31.9388
66,0,104,-32.2596
70,0,102,-31.7745
69,0,106,-32.1604
49,0,153,-32.1699
60,0,118,-32.2712
70,0,104,-32.0192
58,0,104,-31.3173
36,0,161,-32.7329
82,0,116,-31.6293
53,0,106,-32.5566
75,0,112,-32.4911
58,0,123,-32.1057
46,0,98,-32.2041
79,0,111,-31.8468
76,0,110,-31.5182
84,0,118,-31.9915
65,0,113,-31.3097
55,0,100,-32.35
89,0,114,-32.4123
55,0,114,-32.0175
83,0,116,-31.6293
46,0,108,-32.2037
62,0,109,-32.2661
71,0,103,-31.7864
69,0,118,-32.2373
68,0,105,-32.219
39,0,97,-32.2062
71,0,109,-32.1193
48,0,122,-32.1557
69,0,102,-31.9314
38,0,121,-32.7355
48,0,93,-32.0215
37,0,118,-32.8729
41,0,95,-32.1579
88,0,126,-31.6111
53,0,167,-32.3832
95,0,120,-31.7667
55,0,105,-32.3238
60,0,125,-32.336
80,0,122,-31.4672
51,0,102,-32.3725
54,0,102,-31.8333
73,0,108,-31.7963
39,0,101,-32.1089
46,0,96,-32.375
77,0,128,-31.6328
56,0,108,-32.0463
49,0,103,-32.3204
70,0,110,-32.4
65,0,106,-32.0094
85,0,112,-31.1429
70,0,106,-31.783
72,0,112,-32.2679
61,0,100,-32.08
53,0,117,-32.6068
61,0,116,-32.319
42,0,97,-32.2474
62,0,103,-31.7379
58,0,116,-31.6207
85,0,119,-31.8571
45,0,92,-31.8804
66,0,113,-32.4425
53,0,96,-31.5833
55,0,109,-31.8807
72,0,114,-32.0088
62,0,106,-32.3396
46,0,169,-32.3609
83,0,114,-32.0439
69,0,126,-31.8968
84,0,111,-31.5045
58,0,119,-32.1765
59,0,109,-32.0459
36,0,97,-32.0928
56,0,178,-32.4438
89,0,113,-31.1327
46,0,123,-32.5203
86,0,115,-31.8957
41,0,94,-32.2979
60,0,115,-32.5217
86,0,121,-31.1983
41,0,89,-32.1685
36,0,93,-32.1075
67,0,115,-31.5739
27,0,111,-32.1261
70,0,104,-31.8269
67,0,104,-31.9135
81,0,112,-31.7143
77,0,122,-32.0738
55,0,107,-32.2523
69,0,117,-31.9231
65,0,105,-31.2
58,0,117,-32.0855
65,0,109,-32.0826
38,0,128,-32.2344
64,0,114,-32.0702
78,0,113,-31.823
53,0,135,-32.1926
64,0,103,-31.9709
55,0,107,-31.9907
31,0,105,-32.6
60,0,148,-32.5676
68,0,110,-32.2545
66,0,113,-32.0973
56,0,103,-32.4466
60,0,116,-31.9914
56,0,112,-31.9821
65,0,116,-31.9052
60,0,109,-31.7798
59,0,139,-32.3957
67,0,109,-31.9083
72,0,111,-31.9459
37,0,112,-32.6607
28,0,96,-32.3438
58,0,120,-32.3917
52,0,102,-31.6765
34,0,94,-32.1277
59,0,115,-31.913
37,0,96,-31.7708
59,0,114,-32.2105
29,0,104,-32.5577
20,0,97,-31.7629
79,0,119,-32.1092
51,0,97,-32.2165
64,0,110,-31.7
66,0,109,-32.156
35,0,111,-32.1892
25,0,92,-32.7609
45,0,135,-32.5037
77,0,113,-31.6637
53,0,96,-32.3854
63,0,110,-31.9182
36,0,98,-32.6837
68,0,111,-31.973
67,0,107,-31.8131
39,0,98,-32.2143
61,0,116,-32.4741
31,0,110,-32.2182
40,0,101,-31.9505
48,0,104,-32.1827
69,0,112,-32.0804
40,0,128,-32.6953
60,0,103,-32.1553
70,0,121,-32.438
54,0,102,-31.8039
76,0,112,-31.1964
62,0,112,-31.7411
52,0,109,-32.2661
57,0,125,-31.912
42,0,126,-31.5397
26,0,112,-32.0446
41,0,96,-32.6979
37,0,94,-32.8085
53,0,121,-31.7521
42,0,133,-32.6617
41,0,120,-32.2
67,0,108,-32.1111
77,0,119,-32.3697
46,0,114,-32.0614
41,0,103,-31.9515
70,0,110,-32.4091
63,0,113,-32
38,0,151,-32.4636
68,0,118,-31.161
40,0,89,-32.427
32,0,98,-32.1633
57,0,103,-32.301
50,0,104,-32.2308
78,0,113,-31.9558
62,0,111,-32.0811
27,0,77,-32.3247
50,0,111,-32.3243
32,0,191,-32.6859
60,0,103,-31.6893
64,0,108,-32.6667
30,0,90,-32.0778
23,0,87,-32.977
64,0,111,-31.6486
65,0,103,-31.7864
36,0,95,-31.8105
45,0,103,-32.4175
30,0,106,-32.1226
69,0,101,-32.0396
33,0,98,-31.8776
53,0,109,-32.3394
24,0,96,-31.6458
39,0,138,-32.3841
28,0,85,-32.5647
47,0,108,-31.7963
45,0,124,-31.8952
53,0,105,-32.0095
68,0,265,-32.434
56,0,106,-32.2547
28,0,98,-32.0204
66,0,106,-32.2358
54,0,116,-32.2414
52,0,107,-32.1869
66,0,122,-31.1311
40,0,121,-32.5289
54,0,117,-32.5556
69,0,109,-32.1101
33,0,107,-32.4112
37,0,104,-32.2308
47,0,113,-32.7965
41,0,107,-32.1121
27,0,93,-32.5699
59,0,112,-32.125
41,0,109,-32.1376
77,0,112,-32.0179
52,0,109,-32.4771
34,0,86,-32.4884
21,0,93,-32.5699
30,0,84,-32.3929
56,0,227,-32.6167
26,0,92,-32.6087
29,0,93,-32.8817
42,0,107,-32.1495
30,0,101,-32.0198
54,0,120,-31.6667
42,0,115,-31.913
38,0,98,-32.3367
38,0,106,-32.3774
64,0,109,-32.4404
82,0,212,-32.2689
47,0,122,-32.4672
74,0,117,-32.2222
80,0,112,-32.0089
42,0,103,-32.3301
41,0,125,-32.472
62,0,107,-32.2897
81,0,105,-32.0952
93,0,117,-31.8803
76,0,111,-31.4505
43,0,137,-31.9489
45,0,104,-32.4808
75,0,118,-31.3898
60,0,105,-31.8952
52,0,120,-31.5
39,0,101,-32.0495
73,0,121,-31.7355
57,0,111,-32.009
55,0,118,-32.0678
57,0,100,-31.83
73,0,112,-32.1696
56,0,175,-32.6686
29,0,110,-32.1818
43,0,449,-32.9109
37,0,188,-32.3351
38,0,91,-32.4615
38,2,96,-32.1667
62,0,113,-32.4248
38,0,93,-32.2688
30,0,95,-32.1158
45,0,113,-32.0708
64,0,113,-32.0177
45,0,232,-32.1638
59,0,105,-32.5048
46,0,110,-32.0727
65,0,117,-32.2906
49,0,100,-32.04
38,0,102,-32.451
30,0,96,-32.1042
53,0,121,-32.2727
41,0,116,-32.5862
31,0,102,-32.7157
39,0,99,-32.8182
67,0,120,-32.6
40,0,109,-31.8532
63,0,178,-32.264
67,24,112,-32.1161
48,0,115,-32.113
35,0,169,-32.4734
32,0,109,-32.4954
42,0,105,-32.4476
51,0,104,-32.625
67,0,113,-32.1327
60,0,106,-32.0094
54,0,105,-32.4571
35,0,100,-32.86
41,0,76,-33
34,0,94,-32.8404
35,0,106,-32.5283
44,0,112,-32.7589
34,0,105,-32.7905
40,0,124,-32.0403
82,0,118,-31.9237
28,0,161,-32.5342
58,0,114,-31.5175
43,2,98,-32.8163
57,0,112,-31.9732
37,0,92,-32.4457
27,0,103,-32.835
47,0,114,-32.6579
36,1,136,-32.7721
59,2,104,-32.6154
24,0,83,-32.1205
49,0,97,-31.9278
29,0,84,-32.8214
52,0,108,-31.8426
48,2,109,-32.5138
26,1,101,-32.6832
26,0,92,-32.0652
60,0,114,-32.1491
41,0,110,-31.8909
54,3,106,-32.0943
54,0,108,-32.4907
23,1,100,-32.65
49,0,99,-31.8687
56,5,111,-31.8018
33,0,89,-32.5169
71,4,105,-31.2381
26,0,91,-32.7253
74,0,115,-31.9217
58,0,117,-32.0171
69,0,107,-32.0467
70,0,110,-32.4818
38,0,97,-32.5876
41,0,249,-32.8193
39,0,102,-32.6176
45,0,103,-32.8544
30,0,104,-32.4712
66,0,108,-32.2685
40,0,98,-32.2347
32,0,106,-32.7075
49,0,126,-32.2937
30,0,96,-32.3229
39,0,96,-32.7188
53,0,99,-31.9394
60,0,132,-32.3485
72,0,107,-32.243
56,0,99,-32.3333
60,0,103,-32.1165
51,0,98,-32.4694
47,0,104,-31.4615
32,0,107,-32.6355
50,0,101,-32.4851
45,0,97,-32.0103
71,0,112,-32.0714
79,0,120,-31.85
72,0,111,-31.991
48,0,106,-32.0283
35,0,145,-32.8621
71,0,124,-31.5887
52,0,96,-32.6354
20,0,87,-32.6322
43,0,102,-31.9216
73,0,116,-31.5
58,0,104,-32.5385
23,0,104,-32.6635
53,0,111,-32.2523
69,0,107,-32.1869
43,0,109,-32.0917
72,0,109,-31.6606
34,0,93,-32.6452
35,0,92,-32.4022
62,0,104,-32.2115
35,0,94,-32.7234
63,0,106,-32.4717
56,0,97,-32.5773
67,0,125,-31.688
49,0,111,-32.2613
83,0,121,-32.3554
48,0,104,-32.4423
44,0,104,-32.3654
44,0,103,-31.7476
66,0,148,-32.2973
36,0,90,-32.4667
34,0,95,-32.4632
32,0,92,-32.8261
67,0,111,-32.5946
48,0,102,-32.7941
75,0,110,-31.9455
73,0,112,-32.5893
38,0,100,-32.21
48,0,101,-32.0396
28,0,92,-32.2391
42,0,101,-31.4059
34,0,96,-32.7188
40,0,96,-32.8438
45,0,114,-32.614
35,0,93,-32.5914
36,0,93,-32.7312
60,0,118,-32.1695
71,0,127,-32.2362
27,0,111,-32.8559
44,0,97,-32.7216
53,0,103,-32.2233
76,0,121,-32.0083
36,0,98,-32.1735
94,0,119,-31.5546
56,0,102,-32.0196
30,0,89,-32.4045
71,0,108,-31.2685
42,0,106,-32.6981
67,0,122,-31.9344
59,0,114,-32.1842
49,0,109,-32.3211
50,0,102,-32.1471
52,0,100,-32.25
49,0,175,-32.3314
54,0,119,-32.521
59,0,108,-31.8704
45,0,100,-32.04
67,0,109,-31.5046
57,0,112,-32.3661
77,0,118,-32.3136
63,0,108,-32.2222
39,0,108,-32.2685
55,0,107,-32.215
61,0,106,-32.5377
51,0,105,-31.9429
59,0,135,-32.363
50,0,121,-32.6033
82,0,118,-31.8051
59,0,114,-32.2456
70,0,123,-32.4065
53,0,100,-32.11
55,0,103,-31.9903
56,0,106,-32.1887
69,0,112,-31.7768
74,0,134,-32.1194
46,0,87,-32.1839
63,0,120,-32.4083
45,0,118,-31.822
66,0,117,-32.0598
50,0,108,-31.9907
69,0,114,-32.2368
69,0,104,-32.2308
57,0,105,-32.419
77,0,113,-32.1858
67,0,110,-31.8
48,0,100,-32
67,0,113,-32.3451
62,0,111,-31.4865
37,0,107,-32.2991
44,0,115,-32.3652
64,0,111,-32.5045
54,0,106,-31.934
50,0,110,-32.6182
75,0,117,-32.7436
46,0,104,-31.5192
40,0,106,-32.6132
65,0,113,-32.0885
87,0,118,-31.7373
75,0,117,-32.1026
73,0,120,-32.4833
49,0,105,-32.4571
37,0,93,-32.4301
74,0,147,-32.2789
62,0,101,-31.802
63,0,117,-31.9316
62,0,111,-31.9189
70,0,114,-32.2544
81,0,115,-31.7826
48,0,101,-32.901
36,0,107,-32.5234
83,0,114,-32.1754
56,0,112,-32.7232
77,0,120,-32.0167
61,0,112,-32.2679
56,0,108,-31.9167
64,0,107,-32.0841
43,0,91,-31.8571
40,0,107,-32.514
59,0,110,-32.6364
46,0,110,-32.5455
60,0,104,-31.6538
30,0,121,-32.876
32,0,101,-32.4455
57,0,136,-32.3676
40,0,97,-31.8866
74,0,121,-31.8347
72,0,116,-31.9741
59,0,104,-32.6731
46,0,100,-32.35
41,0,87,-32.4598
27,0,87,-32.3448
82,0,113,-32.1504
74,0,120,-31.7333
66,0,116,-32.5603
30,0,95,-32.3158
58,0,106,-32.6038
73,0,121,-31.9504
48,0,104,-32.625
70,0,123,-31.6504
64,0,99,-32.3434
33,0,111,-32.5495
43,0,106,-32.2925
83,0,121,-31.7603
61,0,103,-32.4757
49,0,109,-32.4404
77,0,116,-32.1034
41,0,113,-32.5398
64,0,105,-32.1619
60,0,111,-31.8468
37,0,92,-31.9891
43,0,101,-32.5941
71,0,112,-32.375
55,0,107,-32.2804
53,0,110,-32.3545
54,0,96,-32.4271
77,0,119,-32.5126
43,0,95,-32.4737
60,0,104,-31.9712
57,0,144,-32.5208
68,0,118,-31.822
87,0,118,-31.2966
51,0,103,-32.3981
69,0,113,-32.5575
57,0,104,-31.5385
78,0,117,-32.0427
59,0,107,-31.9346
47,0,110,-31.8909
44,0,109,-32.2661
59,0,105,-31.9429
75,0,110,-32.6727
53,0,142,-32.4577
53,0,103,-31.8738
76,0,115,-31.3565
64,0,111,-32.4595
56,0,109,-32.4128
46,0,171,-32.655
47,0,105,-32.6762
50,0,112,-32.6786
42,0,105,-32.2571
47,0,108,-32.3611
50,0,103,-32.4757
42,0,97,-32.1546
48,0,257,-32.6342
75,0,118,-31.9492
40,0,99,-32.3939
51,0,125,-32.096
52,0,114,-32.2807
63,0,119,-31.9244
44,0,95,-31.8316
55,0,97,-32
75,0,120,-32.2667
58,0,117,-31.8632
63,0,117,-32.1026
73,0,111,-31.5676
46,0,105,-32.0857
43,0,103,-31.9903
35,0,97,-31.8454
68,0,128,-32.0469
38,0,103,-32.233
62,0,116,-31.7414
66,0,111,-31.8739
71,0,110,-31.9273
64,0,120,-31.8167
60,0,107,-32.1028
60,0,103,-31.6602
54,0,110,-32.0091
33,0,101,-32.5743
53,0,120,-31.9167
63,0,119,-32.2353
73,0,124,-32.4516
54,0,110,-31.9545
40,0,111,-32.5315
75,0,214,-32.3318
39,0,101,-32.4752
66,0,123,-32.374
76,0,108,-31.9259
53,0,112,-31.875
70,0,115,-31.8348
79,0,117,-31.7863
38,0,96,-32.0625
42,0,105,-32.5429
72,0,115,-32.0174
80,0,128,-31.3828
75,0,119,-31.0336
44,0,108,-31.9815
34,0,93,-32.3978
42,0,105,-32.4381
85,0,114,-31.9912
49,0,105,-32.2381
35,0,98,-32.5306
57,0,122,-32.0328
57,0,98,-32.2347
31,0,98,-32.449
30,0,97,-32.2268
43,0,103,-32.466
43,0,94,-32.1383
33,0,104,-32.5673
46,0,105,-32.4667
67,0,107,-32.0093
56,0,191,-32.5812
55,0,106,-32.3774
38,0,109,-32.4954
64,0,114,-32.7368
47,0,125,-32.552
29,0,97,-32.6804
34,0,103,-32.1942
64,0,124,-32.4194
54,0,109,-32.6606
47,0,96,-32.5625
48,0,100,-32.63
77,0,121,-31.281
55,0,106,-32.1887
64,0,121,-32.3223
68,0,116,-32.0259
81,0,114,-31.3158
84,0,125,-32.28
75,0,115,-32.513
46,0,119,-32.3277
56,0,283,-32.7102
69,0,121,-31.7934
46,0,99,-32.4242
58,0,107,-32.7009
48,0,117,-32.5556
51,0,102,-31.9706
64,0,111,-31.3784
78,0,110,-31.3727
54,0,147,-32.5102
34,0,101,-32.7624
44,0,90,-32.3556
74,0,123,-31.8537
63,0,109,-32.0459
37,0,87,-32.6897
40,0,102,-32.1569
36,0,107,-32.514
42,0,104,-32.1923
73,0,119,-31.9664
61,0,116,-32.3966
49,0,130,-32.6
69,0,107,-31.785
77,0,121,-31.5041
79,0,113,-32.3717
50,0,112,-31.9107
46,0,93,-32.0108
72,0,119,-32.2941
33,0,100,-32.4
46,0,93,-32.2151
80,0,116,-31.4828
29,0,104,-32.2692
49,0,108,-32.5185
68,0,113,-31.7522
59,0,104,-32.3558
60,0,113,-31.8496
75,0,116,-31.4224
71,0,110,-32.3
63,0,117,-32.2564
66,0,107,-32.243
30,0,99,-32.4444
30,0,85,-32.3882
46,0,104,-32.1346
42,0,91,-32.5604
42,0,113,-32.6018
79,0,121,-32.4545
48,0,81,-32.6667
50,0,106,-32.7642
59,0,104,-31.8846
79,0,109,-32.0917
83,0,117,-31.7009
78,0,115,-31.7652
46,0,94,-32.2766
42,0,99,-32.4141
44,0,102,-31.9118
44,0,117,-32.2051
61,0,104,-32.0385
46,0,177,-32.5424
40,0,100,-32.02
77,0,110,-31.8818
53,0,98,-31.9286
57,0,110,-32.7182
77,0,120,-32.6667
58,0,99,-31.4141
49,0,137,-32.7226
80,0,115,-31.8261
29,0,89,-32.8427
42,0,102,-32.2451
61,0,97,-32.4227
50,0,344,-32.4186
49,0,97,-32.5052
65,0,99,-31.7273
35,0,107,-32.1682
39,0,94,-32.5319
34,0,90,-32.4889
46,0,104,-32.7788
40,0,139,-32.5827
43,0,92,-32.6196
77,0,116,-32.0603
36,0,107,-32.8505
53,0,132,-32.3864
55,0,103,-32.0874
74,0,114,-32.1579
48,0,140,-32.6357
69,0,116,-31.681
45,0,106,-31.7075
77,0,118,-32
72,0,117,-32.2479
35,0,102,-32.5882
82,0,116,-32.1638
21,0,105,-31.9619
43,0,109,-32.5046
47,0,107,-32.271
68,0,112,-32.5089
79,0,114,-32.0088
39,0,102,-32.3235
35,0,96,-32.3438
53,0,107,-32.1682
38,0,92,-32.1848
56,0,104,-32.3846
55,0,111,-32.3333
35,0,86,-32.4302
63,0,106,-31.6981
32,0,96,-32.7396
57,0,97,-31.8351
59,0,118,-32.4153
39,0,100,-32.04
42,0,107,-31.6262
40,0,95,-32.5684
59,0,105,-31.3238
26,0,93,-32.2366
43,0,113,-32.6991
35,0,84,-32.4167
71,0,117,-31.7009
35,0,93,-32.5054
65,0,109,-32.0275
65,0,145,-32.4552
75,0,119,-32.437
26,0,95,-32.2421
42,0,107,-32.5514
66,0,114,-31.8596
39,0,103,-32.7184
53,0,118,-32.1525
55,0,103,-32.2913
59,0,113,-31.9381
38,0,96,-32.5312
25,0,126,-32.7063
60,0,98,-32.6837
67,0,118,-32.0085
59,0,105,-32.6857
44,0,117,-32.6154
43,0,99,-32.0505
75,0,113,-31.8142
50,0,111,-32.2252
82,0,109,-31.6881
58,0,113,-32.6637
28,0,87,-32.8276
71,0,114,-32.3772
59,0,121,-32.4298
42,0,95,-32.4421
76,0,123,-32.3333
34,0,99,-32.4242
71,0,128,-32.5781
44,0,92,-32.2065
53,0,102,-32.2059
53,0,103,-31.6214
60,0,125,-31.936
41,0,122,-32.2951
35,0,99,-32.3131
56,0,112,-32.2321
36,0,87,-32.0805
51,0,104,-32.3846
37,0,109,-32.6606
76,0,107,-32.271
41,0,106,-32.5755
80,0,115,-31.3652
52,0,135,-32.7185
47,0,104,-31.5096
80,0,111,-32.3333
27,0,116,-32.931
56,0,105,-32.3714
42,0,92,-32.087
64,0,113,-32.2743
70,0,113,-31.8761
38,0,96,-32.2604
50,0,104,-32.1538
76,0,119,-31.7983
77,0,114,-32.3596
29,0,94,-32.7872
54,0,107,-32.4299
35,0,98,-32.5816
51,0,111,-32.018
50,0,103,-32.4466
69,0,120,-32.0417
73,0,115,-31.6261
37,0,101,-32.7129
66,0,116,-32.2414
39,0,124,-32.7258
40,0,100,-32.46
48,0,111,-32.3333
64,0,117,-32.4872
62,0,103,-31.9515
59,0,111,-31.5676
60,0,107,-32.0561
57,0,126,-32.4762
76,0,106,-32.0094
39,0,93,-32.1075
74,0,116,-31.8448
42,0,97,-32.4433
46,0,116,-32.3362
42,0,87,-32.7701
36,0,97,-32.6082
57,0,109,-32.2294
74,0,111,-32.4775
40,0,89,-31.9551
31,0,106,-32.7547
45,0,247,-32.664
38,0,96,-32.4792
35,0,91,-32.9011
43,0,91,-31.7033
82,0,112,-32.1786
54,0,264,-32.3712
42,0,100,-32.45
53,0,97,-32.2165
59,0,142,-32.5563
45,0,97,-32.2165
41,0,95,-32.2
37,0,95,-32.6947
52,0,106,-32.6226
39,0,100,-32.61
59,0,104,-31.8077
37,0,99,-32.5859
60,0,110,-32.3636
39,0,93,-32.1075
31,0,99,-31.9697
46,0,111,-32.2432
38,0,98,-32.3061
38,0,98,-32.5612
37,0,90,-32.6667
69,0,114,-31.7719
68,0,104,-32.0481
61,0,115,-31.8783
61,0,111,-31.9009
59,0,104,-31.4423
69,0,117,-32.3162
27,0,96,-32.3229
42,0,97,-32.5052
50,0,96,-32.1562
54,0,100,-32.55
41,0,106,-31.8491
52,0,97,-32.2784
51,0,99,-31.7475
42,0,95,-31.6842
63,0,117,-31.6923
46,0,96,-32.1562
57,0,88,-32.9318
37,0,117,-32.2906
48,0,101,-32.7228
53,0,96,-31.9271
45,0,107,-32.4766
55,0,104,-32.3942
41,0,161,-32.913
78,0,115,-30.9739
65,0,107,-31.8598
51,0,104,-31.375
53,0,106,-32.1887
49,0,93,-32.5806
48,0,102,-32.2745
39,0,115,-32.2261
54,0,105,-32.2571
26,0,97,-32.5258
33,0,99,-31.9495
22,0,88,-32.2841
62,0,111,-32.3874
71,0,114,-31.7544
59,0,113,-31.8407
40,0,99,-32.0909
43,0,94,-32.234
51,0,107,-32.3458
41,0,96,-32.4271
59,0,121,-32.0826
80,0,123,-32.3252
58,0,96,-32.625
70,0,130,-31.6769
55,0,181,-32.3923
71,0,125,-32.288
50,0,107,-32.1963
52,0,100,-32.57
33,0,91,-32.3626
65,0,113,-32.2743
36,0,154,-32.8961
68,0,111,-32.3964
51,0,105,-32.6286
63,0,114,-32.3947
54,0,105,-32.381
62,0,278,-32.223
30,0,103,-32.5437
41,0,82,-32.7195
39,0,99,-32.3535
30,0,98,-32.1633
64,0,112,-32.0446
35,0,112,-32.5357
56,0,262,-32.2634
49,0,118,-32.6102
30,0,108,-32.5278
62,0,104,-32.2308
51,0,118,-32.6017
64,0,134,-32.694
49,0,128,-32.4531
73,0,125,-31.864
69,0,123,-32.0163
47,0,126,-32.7698
37,0,110,-31.9364
74,0,131,-32.3206
57,0,128,-32.0625
48,0,116,-32.6121
53,0,112,-31.6875
51,0,179,-32.6201
38,0,107,-32
55,0,127,-32.252
74,0,127,-31.7717
38,0,111,-32.1982
40,0,111,-32.0631
42,0,122,-32.418
70,0,122,-31.9918
47,0,104,-32.4615
55,0,118,-32.2203
59,0,129,-32.4031
69,0,116,-32.3276
64,0,121,-32.2066
50,0,111,-32.4324
56,0,111,-32.1351
45,0,118,-32.4153
66,0,278,-32.3489
66,0,120,-31.575
72,0,123,-32.2114
36,0,133,-32.7293
55,0,116,-32.4914
40,0,111,-32.3694
38,0,107,-32.5794
91,0,135,-31.9778
40,0,120,-32.3333
49,0,113,-32.0619
54,0,125,-32.368
72,0,120,-31.7167
59,0,114,-31.8947
58,0,112,-32.5714
44,0,96,-32.3333
64,0,104,-31.9904
63,0,113,-32.2389
67,0,121,-31.6281
51,0,110,-32.2091
104,0,121,-31.9174
66,0,118,-31.5593
67,0,131,-31.8244
65,0,110,-31.9273
76,0,114,-31.8421
51,0,125,-32.136
75,0,120,-31.9083
61,0,196,-32.5612
57,0,137,-32.781
51,0,119,-32.7983
65,0,111,-31.1802
59,0,116,-31.9914
65,0,130,-32.1077
81,0,109,-31.4954
56,0,102,-31.598
46,0,291,-32.5464
58,0,106,-31.2642
50,0,118,-32.1356
70,0,114,-32.5263
64,0,104,-31.9615
36,0,79,-32.3165
47,0,95,-32.5053
70,0,126,-31.7143
39,0,97,-32.4021
20,0,111,-32.7207
63,0,101,-32.2079
57,0,103,-32.0194
71,0,113,-32.6106
40,0,93,-32.129
47,0,116,-32.2069
75,0,109,-31.5505
59,0,122,-31.9016
62,0,125,-32.048
61,0,114,-31.2281
73,0,123,-32.065
75,0,113,-31.7257
37,0,170,-32.2294
49,0,100,-31.95
29,0,97,-32.6186
29,0,108,-32.6574
32,0,112,-31.4018
58,0,101,-32.4752
29,0,97,-32.4536
39,0,218,-32.3624
44,0,227,-32.7357
59,0,114,-31.9649
30,0,118,-32.4492
37,2,95,-32.6842
48,0,112,-32.3482
38,0,102,-32.5588
60,0,116,-32.1121
54,0,116,-32.4914
21,0,96,-32.5729
22,0,124,-32.0242
56,0,117,-32.4444
41,0,110,-31.7273
56,0,167,-32.7186
46,2,103,-32.7184
42,0,109,-32.6606
46,0,117,-32.3162
50,2,115,-32.1304
24,1,88,-32.3636
50,0,110,-32.2636
30,1,100,-32.31
50,2,118,-32.4068
32,0,102,-31.9902
35,0,107,-32.785
56,0,117,-32.5128
29,0,104,-32.7596
40,0,102,-32.2059
25,0,95,-32.4842
45,0,97,-31.9485
43,0,229,-32.8035
42,0,113,-32.6549
62,0,112,-32.0357
59,0,111,-32.009
48,0,99,-31.8081
30,0,104,-32.6154
52,0,113,-32.469
40,0,106,-32.6887
36,0,108,-32.6852
21,0,97,-32.6598
35,2,100,-32.5
54,0,120,-32.0417
41,0,98,-32.1837
32,0,103,-31.9417
21,0,99,-32.6566
25,3,111,-32.8649
59,0,123,-32.3821
23,0,97,-32.2268
58,0,104,-32.1635
25,0,94,-32.4894
20,0,92,-32.7609
67,0,122,-32.6721
36,0,99,-32.6364
40,0,216,-32.6204
46,0,117,-32.5983
38,0,109,-32.5872
43,0,102,-32.1765
59,0,217,-32.2765
38,0,105,-31.6762
30,0,101,-31.8812
53,0,108,-31.6574
