42,0,84,-32.5
69,0,92,-32.8913
72,0,172,-32.5581
58,0,121,-32.6033
49,0,101,-32.9307
34,0,211,-32.8626
52,0,111,-32.973
52,0,92,-32.6522
35,0,109,-32.422
64,0,108,-32.4444
78,0,108,-31.7407
45,0,92,-32.8152
62,0,98,-31.9592
49,0,107,-32.6262
48,0,123,-32.8943
54,0,178,-32.4831
59,0,177,-32.5763
52,0,114,-32.7895
67,0,105,-32.6952
46,0,110,-33
59,0,98,-32.6633
42,0,414,-32.6981
61,0,104,-32.7212
53,0,101,-33
56,0,105,-32.3429
57,0,190,-32.6211
39,0,176,-32.733
55,0,176,-32.6023
55,0,178,-32.736
46,0,100,-32.91
59,0,87,-32.1839
61,0,199,-32.1809
46,0,97,-32.8454
82,0,193,-32.7306
73,0,112,-32.3393
66,0,165,-32.4061
57,0,96,-32.6979
59,0,106,-32.6604
65,0,118,-32.6949
38,0,107,-32.9346
54,0,115,-32.5217
42,0,95,-32.5684
41,0,118,-32.839
47,0,97,-32.9485
51,0,93,-32.4516
52,0,95,-32.3158
59,0,104,-32.8462
43,0,163,-32.4847
51,0,108,-32.8333
60,0,108,-32.5833
59,0,99,-32.899
55,0,97,-32.0722
53,0,174,-32.7874
49,0,94,-32.3617
44,0,103,-32.7961
35,0,98,-32.6939
49,0,183,-32.5738
59,0,96,-32.7083
53,0,95,-32.5684
50,0,106,-32.8868
64,0,97,-32.0928
48,0,154,-31.9675
55,0,184,-32.6848
50,0,110,-32.6545
67,0,104,-32.6731
57,0,195,-32.5333
41,0,119,-32.8992
58,0,103,-32.1068
43,0,98,-32.7347
57,0,210,-32.781
81,0,180,-32.1833
37,0,177,-32.9831
64,0,106,-32.8396
53,0,105,-32.7524
51,0,117,-33
60,0,107,-32.4953
27,0,132,-32.9773
48,0,190,-32.4632
55,0,200,-32.12
60,0,112,-32.4464
54,0,127,-32.2362
58,0,188,-32.4947
57,0,190,-32.5789
59,0,131,-32.0305
51,0,94,-32.8085
57,0,91,-32.8901
62,0,182,-32.1209
69,0,187,-32.4599
41,0,111,-32.982
65,0,116,-32.0776
52,0,139,-32.9424
34,0,172,-32.8372
58,0,197,-32.5838
82,0,197,-32.1371
56,0,219,-32.7032
49,0,150,-32.4733
68,0,199,-32.3065
44,0,112,-32.8929
61,0,104,-31.9808
47,0,114,-32.9825
55,0,113,-32.177
65,0,109,-32.5413
46,0,100,-32.92
55,0,103,-32.6505
73,0,95,-32.3684
57,0,194,-32.7371
70,0,191,-32.4817
60,0,185,-32.7514
66,0,107,-32.3738
69,0,192,-32.5156
40,0,183,-32.3661
46,0,164,-32.5793
60,0,175,-32.4457
67,0,104,-32.5
50,0,180,-32.4333
59,0,179,-32.7877
49,0,196,-32.801
61,0,106,-32.2736
41,0,182,-32.9011
49,0,119,-32.7395
56,0,106,-32.6604
54,0,182,-32.2527
65,0,169,-32.5799
56,0,210,-32.5857
44,0,101,-32.6337
69,0,97,-32.433
56,0,203,-32.8079
53,0,179,-32.6648
57,0,178,-32.6798
28,0,176,-32.8864
48,0,165,-32.7939
43,0,172,-32.5814
58,0,190,-32.4368
54,0,105,-32.4952
60,0,99,-32.7172
32,0,97,-33
81,0,184,-32.2826
46,0,174,-32.454
51,0,95,-32.8842
54,0,192,-32.2448
53,0,178,-32.7865
59,0,116,-32.6552
53,0,111,-32.3063
56,0,188,-32.6596
61,0,95,-32.4316
33,0,173,-32.5665
65,0,102,-32.549
56,0,102,-32.7745
63,0,184,-32.5054
50,0,115,-32.2174
59,0,167,-32.3832
44,0,108,-32.9352
62,0,165,-32.5576
69,0,186,-32.672
75,0,181,-32.4862
70,0,192,-32.6719
56,0,129,-32.4031
65,0,100,-32
77,0,178,-32.1517
32,0,102,-33
35,0,97,-32.9175
48,0,150,-32.7667
47,0,197,-32.2487
66,0,175,-32.3371
58,0,196,-32.6939
65,0,184,-32.4783
46,0,161,-32.2671
67,0,194,-32.4948
50,0,105,-32.219
64,0,111,-31.8468
52,0,158,-32.8671
63,0,102,-32.7157
45,0,175,-32.5429
52,0,114,-32.5614
54,0,180,-32.3778
69,0,162,-31.7099
73,0,188,-32.3564
49,0,102,-32.8431
69,0,180,-32.8833
52,0,293,-32.7167
46,0,172,-32.5349
61,0,178,-32.5337
62,0,110,-32.8909
52,0,169,-32.5858
57,0,179,-32.9106
71,0,185,-32.0703
52,0,102,-32.0588
61,0,186,-32.7204
56,0,167,-32.0359
71,0,175,-32.2686
68,0,166,-32.247
87,0,192,-31.9635
62,0,114,-31.4211
46,0,108,-32.8889
52,0,94,-32.8404
43,0,99,-32.404
48,0,214,-32.8551
41,0,90,-32.8444
68,0,184,-32.5217
50,0,115,-32.9391
65,0,171,-32.3216
55,0,187,-32.7005
59,0,156,-32.7308
53,0,115,-32.1478
57,0,110,-32.7182
47,0,165,-32.8
69,0,190,-32.4737
40,0,92,-33
72,0,125,-32.344
66,0,189,-32.2011
54,0,180,-32.1056
45,0,103,-32.9903
66,0,195,-32.7282
49,0,185,-32.5351
57,0,168,-32.6607
58,0,115,-32.7565
59,0,98,-32.5918
57,0,169,-32.3905
57,0,180,-32.4556
33,0,93,-32.4624
57,0,190,-32.2158
49,0,183,-32.388
59,0,103,-32.5728
72,0,190,-31.8
56,0,100,-32.4
51,0,196,-32.6378
44,0,197,-32.5584
58,0,196,-32.6684
54,0,174,-32.3391
59,0,176,-32.7386
46,0,185,-32.773
44,0,182,-32.5165
56,0,108,-32.7685
52,0,180,-32.5667
43,0,104,-32.7692
56,0,121,-32.438
65,0,184,-32.1033
64,0,156,-32.1026
46,0,180,-32.7056
48,0,114,-32.7456
36,0,93,-32.914
44,0,109,-32.6147
52,0,182,-32.544
66,0,173,-32.0983
59,0,175,-32.3143
53,0,159,-32.5409
58,0,104,-32.7981
65,0,212,-32.2453
74,0,171,-32.6491
60,0,98,-32.449
57,0,368,-32.3533
66,0,191,-32.555
41,0,118,-32.8051
65,0,119,-32.9076
72,0,214,-32.3411
57,0,103,-32.8641
68,0,97,-32.2784
52,0,172,-32.5523
50,0,109,-32.6881
59,0,181,-32.7735
44,0,164,-32.6463
65,0,151,-32.8411
80,0,174,-32.069
48,0,102,-32.7549
83,0,193,-31.7876
67,0,111,-32.8378
64,0,99,-32.697
42,0,93,-32.9032
72,0,195,-32.359
47,0,129,-32.6202
59,0,193,-32.6166
54,0,181,-32.6464
76,0,114,-32.1316
44,0,155,-32.4903
53,0,175,-32.7429
66,0,183,-32.3497
37,0,113,-32.6372
45,0,106,-32.9811
54,0,355,-32.7915
77,0,113,-31.6903
57,0,183,-32.5082
39,0,184,-32.6141
62,0,209,-32.1435
74,0,105,-32.2
42,0,169,-32.7278
71,0,173,-32.3642
53,0,164,-32.0427
56,0,108,-32.75
72,0,105,-32.4952
63,0,185,-32.7243
41,0,187,-32.6791
48,0,154,-32.2143
54,0,112,-32.7946
57,0,112,-32.4821
54,0,106,-32.5472
55,0,181,-32.6354
60,0,177,-32.5932
63,0,180,-32.2611
55,0,181,-32.326
59,0,175,-32.7143
56,0,193,-32.4974
41,0,202,-32.8218
35,0,167,-32.3533
65,0,110,-32.7
48,0,150,-32.84
55,0,97,-32.4948
66,0,177,-32.3503
54,0,181,-32.5249
73,0,171,-32.2398
32,0,246,-32.8699
66,0,173,-32.2659
41,0,183,-32.6557
47,0,135,-32.8444
62,0,99,-32.5859
59,0,198,-32.4697
54,0,114,-32.3333
52,0,169,-32.0059
27,0,175,-32.9829
59,0,180,-32.6
39,0,161,-32.913
32,0,183,-32.9071
66,0,187,-32.4118
58,0,109,-32.5138
56,0,175,-32.7657
63,0,166,-32.2711
37,0,123,-32.9512
54,0,180,-32.7833
45,0,188,-32.9043
53,0,173,-32.6185
84,0,222,-32.3423
51,0,174,-32.8793
73,0,99,-32.7879
63,0,91,-31.6593
75,0,173,-32.2139
55,0,167,-32.5629
58,0,142,-31.8944
74,0,184,-32.413
65,0,106,-32.2925
37,0,96,-32.7604
63,0,178,-32.3989
47,0,156,-32.9744
61,0,185,-32.8432
46,0,174,-32.2586
45,0,175,-32.8629
68,0,161,-31.9689
70,0,159,-32.1887
42,0,202,-32.6139
61,0,196,-32.7704
56,0,111,-32.7838
45,0,124,-32.7097
41,0,192,-32.7448
52,0,160,-32.9125
35,0,188,-32.7926
55,0,165,-32.2909
58,0,101,-32.5545
50,0,116,-32.4397
64,0,179,-32.4581
33,0,90,-32.9
52,0,172,-32.6977
64,0,109,-32.2752
52,0,99,-32.2424
51,0,106,-32.3868
58,0,157,-32.3248
63,0,188,-32.2287
68,0,195,-32.241
60,0,188,-32.6862
51,0,177,-32.5989
70,0,208,-32.1875
52,0,177,-32.678
54,0,185,-32.1946
49,0,166,-32.6386
66,0,101,-32.5545
65,0,328,-32.564
67,0,154,-32.0325
59,0,173,-32.474
43,0,126,-32.8492
55,0,170,-32.8471
62,0,100,-32.81
58,0,112,-32.4375
48,0,207,-32.6377
68,0,205,-32.0585
51,0,172,-32.7093
69,0,103,-32.5534
51,0,136,-32.5882
63,0,162,-32.216
59,0,124,-32.2984
54,0,161,-32.528
39,0,167,-32.9701
54,0,129,-32.9457
53,0,138,-32.4493
53,0,197,-32.6701
47,0,166,-32.8012
45,0,176,-32.1477
32,0,108,-32.8519
60,0,194,-32.7423
58,0,185,-32.6162
54,0,188,-32.4681
53,0,200,-32.735
50,0,113,-32.6726
74,0,180,-32.2944
53,0,182,-32.5659
39,0,129,-32.8217
59,0,197,-32.736
40,0,118,-32.7712
24,0,177,-32.4463
51,0,182,-32.4725
53,0,208,-32.4087
54,0,162,-32.7593
51,0,142,-32.5282
53,0,89,-32.1011
58,0,181,-32.2762
51,0,130,-32.6692
70,0,210,-32.2238
51,0,178,-32.7584
62,0,150,-32.5133
51,0,179,-32.2682
60,0,163,-32.411
61,0,171,-32.2398
47,0,185,-32.9351
36,0,196,-32.9439
59,0,156,-32.6795
62,0,204,-32.5196
57,0,192,-32.6719
49,0,112,-32.6339
70,0,144,-31.875
53,0,171,-32.3099
51,0,106,-32.4623
94,0,181,-31.4586
62,0,169,-32.4734
43,0,163,-32.7485
58,0,156,-32.859
47,0,195,-32.9641
58,0,178,-32.3652
52,0,294,-32.7789
53,0,170,-32.3176
54,0,113,-32.7522
52,0,207,-32.6763
42,0,124,-32.6371
41,0,169,-32.929
58,0,188,-32.4734
51,0,203,-32.5911
53,0,202,-32.7426
46,0,155,-32.5161
59,0,177,-32.5876
62,0,192,-32.7031
71,0,210,-32.7238
66,0,195,-32.4
37,0,189,-32.7196
43,0,180,-32.65
52,0,96,-32.8958
62,0,196,-32.6786
62,0,371,-32.6954
53,0,184,-32.8587
57,0,213,-32.6385
74,0,169,-32.4734
59,0,180,-32.35
44,0,149,-32.6242
55,0,175,-32.5486
58,0,190,-32.6579
44,0,139,-32.7194
59,0,158,-32.6203
42,0,193,-32.715
46,0,176,-32.6932
59,0,188,-32.5904
60,0,203,-32.8374
24,0,218,-32.8257
44,0,183,-32.6393
48,0,168,-32.1964
60,0,134,-32.7463
47,0,148,-32.9527
60,0,126,-32.5476
53,0,141,-32.8865
57,0,116,-32.3879
47,0,105,-32.3333
50,0,177,-32.4463
52,0,148,-32.9324
65,0,209,-31.7081
78,0,165,-32.7273
53,0,195,-32.3538
40,0,181,-32.8287
38,0,173,-32.4971
24,0,180,-32.8111
36,0,286,-32.6503
30,0,178,-32.809
47,0,205,-32.722
52,0,184,-32.7772
82,0,169,-32.3254
46,0,89,-32.5506
59,0,164,-32.5061
56,0,94,-32.7128
53,0,109,-31.7064
43,0,204,-32.6814
51,0,189,-32.2169
44,0,170,-32.6647
43,0,128,-32.7188
44,0,122,-32.7869
60,0,171,-32.9591
74,0,175,-32.7086
47,0,154,-32.2078
62,0,159,-32.283
54,0,194,-32.5825
53,0,255,-32.5098
39,0,178,-32.7022
60,0,179,-32.3966
45,0,151,-32.5695
61,0,219,-32.2831
54,0,111,-32.5045
57,0,214,-32.6822
53,0,164,-32.7561
71,0,170,-32.6059
53,0,127,-32.4882
49,0,199,-32.809
27,0,133,-32.9323
39,0,155,-32.6581
48,0,171,-32.2456
44,0,138,-32.7609
55,0,154,-32.6623
43,0,148,-32.7095
43,0,105,-32.9048
56,0,119,-32.4118
54,0,123,-32.9593
63,0,209,-32.6172
60,0,185,-32.4486
49,0,123,-32.2764
56,0,99,-32.1313
63,0,150,-32.6133
51,0,173,-32.8671
29,0,185,-32.8649
59,0,200,-32.66
59,0,171,-32.5205
54,0,191,-32.7173
53,0,146,-32.4932
48,0,163,-32.6319
67,0,100,-32.26
46,0,128,-32.5859
45,0,170,-32.6471
50,0,176,-32.8864
28,0,152,-32.4474
56,0,186,-32.7097
64,0,168,-32.8036
59,0,199,-32.4422
58,0,160,-32.4438
29,0,113,-32.6195
41,0,177,-32.7797
48,0,176,-32.5852
74,0,197,-32.5533
51,0,108,-32.8148
48,0,179,-32.9218
65,0,144,-32.0833
57,0,112,-32.9375
47,0,97,-32.7835
64,0,174,-32.8046
73,0,177,-32.4633
63,0,173,-32.4971
68,0,193,-32.658
71,0,198,-32.7929
75,0,129,-31.5426
56,0,198,-32.4343
73,0,127,-32.0157
59,0,101,-32.8218
63,0,105,-32.8
55,0,111,-32.2883
62,0,102,-32.5294
73,0,101,-32.3267
54,0,171,-32.7018
41,0,178,-32.7753
74,0,102,-31.6569
64,0,102,-31.6275
60,0,202,-32.6782
67,0,170,-32.8294
62,0,202,-32.7228
58,0,170,-32.5176
42,0,177,-32.7571
41,0,190,-32.5421
65,0,114,-31.6491
71,0,102,-32.4314
74,0,95,-32.2526
61,0,152,-32.2368
54,0,191,-32.4084
58,0,101,-32.7822
84,0,183,-31.8525
65,0,168,-32.5476
54,0,189,-32.3492
50,0,112,-32.5536
42,0,158,-32.8987
44,0,164,-32.6707
74,0,198,-32.3131
59,0,103,-32.1553
54,0,110,-32.9
72,0,103,-32
53,0,183,-32.5137
43,0,105,-32.4762
30,0,115,-33
53,0,107,-32.8879
61,0,124,-32.8548
59,0,107,-32.0841
59,0,106,-32.0943
74,0,127,-32.5669
72,0,107,-32.8505
61,0,200,-32.27
46,0,190,-32.8316
37,0,109,-32.5596
61,0,181,-32.5028
48,0,117,-32.359
68,0,91,-32.022
57,0,100,-32.47
67,0,105,-32.5524
67,0,116,-32.6983
28,0,108,-32.8796
56,0,202,-32.6089
70,0,125,-32.272
44,0,98,-32.602
38,0,102,-32.8039
50,0,144,-32.6597
69,0,113,-31.8053
70,0,178,-32.2584
68,0,95,-31.8842
53,0,97,-31.8557
65,0,106,-32.566
44,0,106,-32.9245
66,0,110,-32.8182
65,0,101,-32.0594
68,0,95,-32.0316
66,0,116,-32.5259
68,0,107,-32.4579
95,0,186,-32.0269
52,0,156,-32.5256
53,0,110,-32.2
64,0,169,-32.3905
64,0,101,-32.7723
68,0,105,-32.3333
43,0,108,-32.963
66,0,97,-32.3711
62,0,104,-32.8269
51,0,101,-32.3762
56,0,106,-32.3491
68,0,129,-32.8682
53,0,164,-32.9878
63,0,122,-32.1393
43,0,111,-32.9189
62,0,275,-32.0655
61,0,184,-32.413
78,0,198,-32.3485
45,0,97,-32.6598
66,0,194,-32.5155
29,0,175,-32.92
64,0,106,-32.0755
60,0,114,-32.7544
34,0,148,-32.9189
57,0,106,-32.6132
52,0,121,-32.9587
74,0,186,-31.8925
77,0,205,-32.3561
54,0,199,-32.9095
58,0,183,-32.8251
53,0,115,-32.9652
57,0,163,-32.3497
61,0,181,-32.8066
83,0,186,-31.7688
67,0,153,-32.451
52,0,96,-32.0417
50,0,114,-32.7018
63,0,164,-32.6707
20,0,147,-32.483
37,0,101,-32.8911
73,0,105,-32.7238
65,0,98,-32.7857
55,0,117,-32.5897
54,0,97,-32.9072
50,0,89,-32.2921
44,0,95,-32.6737
51,0,94,-32.4787
57,0,162,-32.5185
54,0,211,-32.6635
87,0,178,-31.9888
57,0,101,-32.5545
40,0,95,-33
50,0,176,-32.6477
44,0,174,-32.8276
60,0,113,-32.4159
55,0,112,-32.8036
54,0,132,-32.4394
45,0,96,-32.1667
90,0,288,-32.1632
57,0,110,-32.5545
60,0,202,-32.4703
59,0,184,-32.7011
54,0,186,-32.3602
48,0,103,-32.9903
58,0,106,-32.8396
42,0,121,-32.7851
43,0,199,-32.6784
62,0,105,-31.9714
63,0,177,-32.548
69,0,193,-32.7772
55,0,181,-32.6409
46,0,144,-32.6389
69,0,170,-31.9412
45,0,211,-32.673
70,0,123,-32.6667
64,0,170,-32.3471
67,0,193,-32.4767
59,0,206,-32.8058
66,0,117,-32.7607
58,0,184,-32.75
55,0,206,-32.4029
61,0,220,-32.7045
55,0,179,-32.933
48,0,139,-32.4532
63,0,190,-32.5053
63,0,99,-32.0505
56,0,184,-32.5163
54,0,197,-32.4619
39,0,181,-32.8343
51,0,226,-32.7168
55,0,191,-32.445
44,0,101,-32.7327
56,0,152,-32.7105
51,0,165,-32.5394
63,0,117,-32.2564
61,0,172,-32.8721
67,0,118,-32.6271
72,0,123,-32.6667
70,0,167,-32.3174
56,0,104,-32.6923
42,0,178,-32.7584
60,0,181,-32.6354
71,0,205,-32.3171
53,0,106,-32.3208
47,0,135,-32.7037
55,0,121,-32.8926
65,0,112,-32.6696
67,0,99,-32.9091
80,0,186,-32.0968
57,0,136,-32.5074
54,0,101,-31.0495
47,0,174,-32.9828
58,0,106,-32.1887
61,0,103,-31.8932
57,0,121,-32.7355
68,0,180,-32.3278
58,0,90,-32.6778
65,0,104,-32.9135
51,0,97,-32.1753
63,0,165,-32.7879
58,0,92,-32.1087
62,0,203,-32.5616
62,0,95,-31.9263
51,0,99,-32.5253
55,0,90,-32.8111
67,0,108,-32.037
84,0,186,-32.2688
53,0,106,-32.8113
63,0,109,-32.7339
60,0,96,-32.9375
54,0,109,-32.5138
45,0,114,-32.8772
56,0,97,-32.567
70,0,118,-32.4576
59,0,98,-32.5306
53,0,101,-31.7129
57,0,109,-32.2569
50,0,99,-32.8384
77,0,103,-31.233
52,0,117,-32.9915
28,0,102,-33
45,0,138,-32
49,0,163,-32.3681
49,0,187,-32.7166
58,0,173,-32.1214
66,0,104,-31.3462
57,0,97,-32.0928
43,0,167,-32.988
57,0,172,-32.7442
71,0,98,-31.5714
65,0,96,-31.0729
79,0,318,-32.0975
48,0,120,-32.6083
68,0,111,-32.7838
71,0,157,-32.6306
57,0,98,-32.0612
55,0,172,-32.6919
37,0,104,-32.7596
66,0,109,-32.4495
54,0,127,-32.7717
47,0,173,-32.9306
50,0,185,-32.1027
66,0,101,-32.3267
60,0,112,-32.4107
52,0,93,-32.5054
71,0,112,-32.2232
74,0,178,-32.0449
56,0,106,-32.1604
49,0,105,-33
70,0,103,-32.9029
49,0,109,-33
63,0,112,-32.5536
63,0,174,-32.592
59,0,122,-32.0738
54,0,369,-32.9648
66,0,115,-32.3565
47,0,162,-32.8704
54,0,116,-32.5517
64,0,122,-32.6967
64,0,116,-32.6466
56,0,105,-32.819
61,0,94,-32.6277
68,0,121,-32.9835
67,0,108,-32.463
75,0,90,-32.5778
67,0,100,-32.26
42,0,128,-32.7812
60,0,107,-32.9439
61,0,180,-32.65
48,0,98,-30.6429
26,0,205,-32.9707
27,0,163,-32.7117
32,0,179,-33
59,0,97,-32.6701
60,0,176,-32.3466
57,0,163,-32.3558
65,0,103,-32.9709
65,0,106,-32.7453
47,0,190,-32.8053
46,0,180,-32.9056
70,0,106,-32.6415
55,0,197,-32.6142
52,0,108,-32.6852
58,0,111,-32.3874
51,0,170,-32.7941
73,0,202,-32.297
63,0,198,-32.0758
50,0,116,-32.5086
85,0,190,-32.5579
52,0,107,-32.9065
56,0,103,-32.0777
66,0,116,-32.6034
68,0,109,-32.9725
49,0,195,-32.6205
83,0,216,-32.3102
68,0,175,-32.1714
91,0,181,-32.3646
51,0,172,-32.4302
24,0,146,-32.9041
54,0,175,-32.7314
64,0,197,-32.269
42,0,108,-32.4537
67,0,171,-32.7602
41,0,396,-32.8081
65,0,88,-30.9205
64,0,199,-32.6482
48,0,199,-32.608
54,0,191,-32.4136
57,0,175,-32.9714
41,0,93,-32.7204
63,0,94,-31.4894
36,0,164,-32.8049
48,0,187,-32.9144
73,0,212,-32.3208
64,0,200,-32.72
54,0,100,-32.59
22,0,142,-32.9648
62,0,133,-31.5113
40,0,144,-32.9653
67,0,195,-32.6615
63,0,130,-32.1615
59,0,198,-32.2475
68,0,231,-32.5671
60,0,177,-32.6441
61,0,114,-32.7807
60,0,196,-32.3469
48,0,196,-32.4592
64,0,130,-32.9
64,0,195,-32.2359
60,0,151,-32.5298
57,0,101,-32.8218
65,0,179,-32.4022
48,0,104,-32.8942
59,0,109,-32.5321
64,0,200,-32.8
66,0,227,-32.4626
42,0,166,-32.9819
49,0,151,-32.7152
54,0,148,-32.6351
54,0,107,-32.785
47,0,163,-32.6196
64,0,102,-32.4412
43,0,182,-32.6593
73,0,104,-32.6635
49,0,104,-32.6827
55,0,119,-32.8235
70,0,193,-32.4145
40,0,96,-32.7292
63,0,113,-31.6372
65,0,109,-32.7248
51,0,110,-32.1545
57,0,102,-31.9902
54,0,104,-32.9423
56,0,107,-32.785
58,0,98,-31.8776
63,0,112,-31.9286
75,0,102,-31.7549
67,0,96,-32.6458
68,0,112,-32.6339
68,0,91,-32.8352
61,0,197,-32.5838
26,0,149,-33
70,0,96,-32.8958
61,0,97,-32.9485
33,0,158,-32.6835
51,0,178,-32.6404
42,0,170,-32.9765
67,0,198,-32.4899
58,0,195,-32.5333
39,0,98,-32.051
65,0,131,-31.7786
46,0,200,-32.635
55,0,107,-32.7757
62,0,200,-32.075
72,0,195,-32.6205
35,0,140,-32.8857
65,0,184,-32.5978
52,0,179,-32.8156
73,0,196,-32.1071
56,0,177,-32.4068
74,0,204,-32.348
57,0,187,-32.246
53,0,138,-32.3188
23,0,167,-32.8323
60,0,174,-32.3218
56,0,194,-32.5722
51,0,207,-32.4928
64,0,188,-32.4681
48,0,166,-32.6265
62,0,172,-32.6163
52,0,200,-32.59
57,0,170,-32.5176
61,0,109,-32.9174
53,0,93,-32.4409
63,0,106,-32.5094
73,0,105,-32.5905
32,0,186,-32.7097
64,0,114,-31.9035
60,0,112,-32.875
67,0,107,-32.7477
44,0,105,-32.8095
52,0,100,-32.59
51,0,113,-32.3805
41,0,105,-32.9048
56,0,103,-32.2039
71,0,103,-32.2233
66,0,103,-32.4563
59,0,113,-32.9292
52,0,104,-31.6442
62,0,92,-32.5
63,0,166,-32.2169
69,0,97,-32.7835
64,0,110,-32.4818
53,0,96,-32.4375
65,0,193,-32.5544
55,0,173,-32.4913
61,0,191,-32.555
68,0,228,-32.5395
52,0,183,-32.4153
49,0,100,-32.2
37,0,179,-32.933
52,0,91,-32.5604
65,0,113,-32.8673
47,0,173,-32.4277
69,0,178,-32.4101
62,0,214,-32.4393
65,0,196,-32.398
64,0,91,-31.3736
52,0,111,-32.8378
50,0,177,-32.774
43,0,245,-32.9551
46,0,104,-32.5962
82,0,329,-32.3252
51,0,179,-32.7207
66,0,157,-32.0064
75,0,183,-32.3279
63,0,160,-32.425
50,0,89,-32.9213
62,0,112,-32.5268
34,0,93,-32.2473
63,0,153,-32.1503
56,0,94,-32.0319
37,0,183,-32.5847
50,0,101,-32.9208
54,0,195,-32.8359
61,0,197,-32.3858
56,0,194,-32.2577
39,0,86,-32.8605
52,0,103,-32.6214
55,0,192,-32.7865
66,0,111,-32.6306
77,0,185,-32.0486
56,0,185,-32.7297
55,0,105,-32.819
45,0,102,-32.7059
78,0,180,-32.7056
65,0,192,-32.1354
89,0,192,-32.3125
53,0,185,-32.3946
42,0,175,-32.96
47,0,211,-32.7393
62,0,165,-32.8909
49,0,128,-32.9922
60,0,104,-32.0481
72,0,191,-32.3822
56,0,178,-32.6573
37,0,85,-32.7529
57,0,199,-32.5678
48,0,180,-32.7944
58,0,182,-32.8516
67,0,202,-32.0792
60,0,180,-32.45
63,0,98,-32.5612
57,0,105,-32.7905
72,0,112,-31.7768
43,0,97,-32.8247
59,0,117,-31.8718
63,0,152,-32.75
67,0,194,-32.7423
58,0,106,-32.4245
57,0,179,-32.5978
72,0,170,-32.1118
67,0,195,-32.2359
67,0,95,-32.5158
69,0,197,-32.0406
61,0,103,-32.3883
85,0,189,-32.4762
56,0,197,-32.731
63,0,191,-32.5131
60,0,102,-32.5392
57,0,113,-32.9912
44,0,106,-32.8113
52,0,98,-32.3878
52,0,159,-32.3711
63,0,84,-30.9881
54,0,101,-32.8317
63,0,198,-32.6515
31,0,164,-33
58,0,153,-32.6078
49,0,105,-32.9143
63,0,97,-32.2577
71,0,169,-32.4793
63,0,178,-32.2865
48,0,96,-32.8333
57,0,120,-32.3083
59,0,94,-32.5532
42,0,175,-32.9086
73,0,104,-31.3173
56,0,106,-32.5189
51,0,121,-32.8843
71,0,191,-32.6335
55,0,178,-32.6011
56,0,117,-32.7949
74,0,180,-32.1889
60,0,99,-32.8182
69,0,202,-32.7475
52,0,193,-32.1244
56,0,96,-32.6458
56,0,186,-32.6129
49,0,102,-32.9608
62,0,173,-32.6358
61,0,105,-32.6952
65,0,171,-32.4971
67,0,171,-32.7018
32,0,155,-32.6387
44,0,105,-32.4
72,0,111,-32.1441
71,0,107,-32.757
59,0,105,-32.9619
53,0,113,-32.4602
62,0,104,-32.4808
81,0,177,-32.3277
64,0,186,-32.3763
59,0,100,-32.72
66,0,177,-32.8249
49,0,100,-32.74
46,0,102,-32.902
67,0,95,-31.8105
64,0,97,-32.1237
64,0,197,-32.5736
79,0,282,-32.3085
41,0,118,-31.9746
47,0,112,-32.0625
95,0,165,-31.6424
64,0,108,-32.6296
73,0,95,-32.3789
69,0,154,-32.5325
48,0,182,-32.3187
52,0,181,-32.5249
63,0,102,-32.8235
44,0,112,-32.8214
60,0,113,-32.8053
60,0,191,-32.3717
61,0,107,-32.2804
59,0,106,-32.9151
54,0,433,-32.739
60,0,101,-31.8614
91,0,181,-32.2541
46,0,164,-32.3963
68,0,97,-32.5979
53,0,93,-32.3011
52,0,89,-32.9101
68,0,108,-32.0185
72,0,108,-32.8889
43,0,95,-32.3474
70,0,98,-32.7959
55,0,112,-32.4286
44,0,163,-32.2761
40,0,115,-32.5217
70,0,119,-32.0336
47,0,106,-32.4623
54,0,112,-32.7589
69,0,182,-32.4066
66,0,112,-32.6429
54,0,226,-32.4646
53,0,191,-32.4869
54,0,105,-32.3619
75,0,94,-31.9574
58,0,156,-32.6795
54,0,204,-32.5882
68,0,99,-32.3737
69,0,104,-31.8942
53,0,161,-32.6584
61,0,106,-32.2453
77,0,180,-32.0056
45,0,85,-32.7059
73,0,177,-32.2712
53,0,120,-32.6083
44,0,110,-32.9727
38,0,108,-32.4074
71,0,200,-32.37
49,0,188,-32.5798
49,0,107,-32.8785
48,0,99,-32.899
51,0,129,-32.7287
67,0,94,-31.5106
70,0,114,-32.0351
66,0,109,-32.2385
49,0,104,-32.4808
58,0,92,-32.7391
58,0,91,-31.7582
47,0,93,-31.7204
52,0,99,-32.5657
59,0,149,-32.4832
63,0,98,-31.9184
59,0,102,-32.6078
62,0,117,-32.5726
66,0,189,-32.3228
52,0,155,-32.8065
74,0,112,-32.1071
51,0,112,-32.6429
62,0,107,-31.1308
45,0,105,-32.9143
55,0,122,-32.6721
57,0,94,-32.9681
35,0,105,-32.8762
34,0,104,-32.5481
65,0,95,-31.8316
59,0,123,-32.8293
58,0,99,-32.7879
53,0,111,-32.973
55,0,91,-32.978
40,0,90,-33
58,0,107,-32.9533
67,0,103,-32.5437
44,0,92,-32.8478
53,0,107,-32.028
51,0,110,-32.4455
56,0,193,-32.7513
37,0,110,-32.9545
52,0,104,-32.6731
54,0,103,-32.4272
57,0,105,-32.5143
63,0,102,-31.9608
60,0,101,-32.7228
52,0,179,-32.2458
53,0,110,-31.7091
