37,5,83,-32.4217
45,0,175,-32.88
73,47,161,-32.6957
27,0,173,-32.6069
32,3,164,-32.9573
38,5,178,-32.7921
60,24,182,-32.7473
46,2,177,-32.8362
21,0,167,-32.9461
37,19,176,-32.9034
55,5,193,-32.6269
47,5,169,-32.6982
47,0,156,-32.8782
73,0,186,-32.3226
57,18,174,-32.8218
47,3,183,-32.9836
34,0,169,-32.9645
31,2,172,-32.9593
55,0,178,-32.1742
59,7,157,-32.7834
33,0,179,-32.3631
69,5,174,-32.6494
43,4,179,-32.6369
67,0,164,-32.2134
34,0,159,-32.8931
47,4,170,-32.8294
37,0,164,-32.9207
50,4,152,-32.9342
29,1,165,-32.6364
47,2,182,-32.978
24,0,158,-32.8987
40,0,168,-32.5595
45,0,165,-32.9818
27,0,152,-32.8026
57,3,179,-32.7095
66,0,161,-32.1304
45,0,161,-32.6894
41,0,155,-32.8516
31,0,108,-32.4815
49,0,164,-32.4756
72,0,186,-32.7366
33,1,247,-32.8704
75,0,169,-32.3136
41,0,152,-32.7895
64,6,190,-32.6737
32,0,198,-32.8232
32,8,157,-32.9682
41,0,167,-32.8024
49,0,175,-32.6286
42,7,158,-32.8354
38,1,166,-32.6988
43,2,181,-32.8453
31,3,170,-32.9882
56,17,189,-32.4392
56,0,185,-32.3892
26,1,238,-32.8277
59,0,180,-32.2056
32,0,454,-32.7841
59,0,114,-32.3596
41,3,169,-32.929
39,0,165,-32.8
22,2,159,-33
40,0,355,-32.8113
46,4,168,-32.5476
34,0,160,-32.6688
64,8,177,-32.5424
54,0,181,-32.4144
35,3,157,-32.3312
20,1,156,-32.9744
51,6,160,-32.7375
66,3,177,-32.6384
50,0,170,-32.7118
20,0,160,-33
38,4,181,-32.6685
50,2,185,-32.6378
50,0,161,-32.1553
49,16,166,-32.7048
38,0,156,-32.8526
69,0,159,-32.2956
32,1,165,-33
23,2,131,-32.9466
44,2,188,-32.6702
35,4,148,-32.723
36,5,152,-32.8816
25,0,181,-32.7514
33,3,146,-33
38,2,170,-32.7882
65,0,165,-32.7697
35,3,174,-32.908
50,2,198,-32.7121
32,0,162,-32.716
66,5,143,-32.0699
48,5,167,-32.8144
34,0,172,-32.907
38,0,181,-32.6851
38,0,171,-32.9649
22,1,147,-32.4762
44,0,170,-32.7118
39,0,187,-32.8877
26,2,147,-32.8299
36,3,160,-32.775
22,0,170,-33
37,3,170,-32.7529
28,4,172,-32.8314
54,2,168,-32.2738
27,0,174,-33
59,3,169,-32.5503
48,0,304,-32.5428
26,0,177,-32.9774
64,3,180,-32.2722
44,0,179,-32.6089
30,4,172,-32.6453
45,0,162,-32.7531
52,4,194,-32.9381
52,3,185,-32.5838
70,5,177,-32.6836
50,6,295,-32.1763
58,6,138,-32.5435
67,9,183,-31.9508
50,0,176,-32.6818
54,3,174,-32.3103
45,3,180,-32.6444
44,0,164,-32.2561
47,2,167,-32.5749
63,3,176,-32.4148
30,0,146,-32.3973
46,16,148,-32.4932
32,0,187,-32.9679
51,0,185,-32.4865
49,2,171,-32.6433
45,0,154,-32.5065
24,0,156,-32.7372
42,0,173,-32.7746
41,2,174,-32.4598
42,0,196,-32.8265
23,1,169,-32.8343
55,6,173,-32.2023
52,0,185,-32.6757
39,0,202,-32.6832
38,5,184,-32.9565
52,4,186,-32.6237
36,2,155,-32.7677
31,0,161,-32.882
25,2,173,-32.526
35,2,150,-32.68
35,0,153,-32.7124
27,2,157,-32.9363
29,0,180,-32.9056
61,5,184,-32.6141
29,1,135,-32.8222
35,2,155,-32.8258
52,11,174,-32.8391
62,0,181,-32.453
30,2,173,-32.8844
27,4,162,-33
46,3,170,-32.7882
32,0,181,-32.9116
26,3,145,-32.9724
54,5,175,-32.3829
55,29,156,-32.5962
71,14,171,-32.3801
88,9,181,-31.9006
81,46,176,-32.3523
28,3,148,-32.9257
53,3,169,-32.6982
26,1,136,-32.7426
55,0,176,-32.25
72,11,177,-32.2542
26,0,171,-32.0702
32,0,170,-32.6412
69,4,185,-32.427
31,0,161,-32.6584
43,3,181,-32.9227
34,2,166,-32.6446
25,2,100,-32.57
29,1,158,-32.6835
52,21,179,-32.3352
41,2,178,-32.764
27,2,160,-32.9125
32,0,172,-33
43,2,180,-32.5333
30,0,89,-31.7753
26,0,149,-32.9933
49,3,170,-32.7353
45,0,160,-32.3375
72,7,168,-32.3631
57,4,172,-32.5698
48,0,170,-32.6412
40,4,156,-32.6859
69,5,181,-32.7956
44,5,157,-32.6369
41,6,162,-32.9383
54,2,165,-32.4121
47,0,168,-32.5119
27,0,145,-32.6
43,4,172,-32.8488
30,0,161,-32.7081
22,0,179,-32.9944
40,1,178,-32.191
63,9,162,-32.7037
35,1,187,-32.7219
26,0,151,-32.9139
47,4,182,-32.4945
28,0,167,-32.8623
47,4,172,-32.8314
54,6,181,-32.558
61,39,170,-32.3647
62,9,180,-32.2556
25,4,178,-32.8876
35,5,173,-32.4682
72,6,175,-32.48
28,0,173,-32.7919
30,2,173,-32.9249
59,22,171,-32.3801
27,0,164,-32.7439
63,11,181,-32.3923
82,7,175,-32.0971
21,0,170,-32.8471
32,1,163,-32.7055
49,4,190,-32.7895
64,11,178,-32.6292
61,5,169,-32.8935
37,0,156,-32.9103
34,2,156,-32.641
23,2,167,-32.988
26,0,163,-32.9018
59,0,177,-32.5819
41,2,178,-32.4607
45,3,208,-32.9423
43,0,353,-32.7139
38,0,172,-32.9302
49,0,190,-32.6842
25,0,143,-32.7762
24,0,133,-32.7519
50,0,98,-32.2755
55,15,180,-32.3056
38,4,160,-32.5187
25,1,160,-33
24,3,280,-32.85
57,0,163,-32.2638
57,0,166,-32.9217
64,44,180,-32.55
27,0,177,-33
24,1,193,-32.5959
40,1,188,-32.5957
48,0,186,-32.4086
57,0,185,-32.5081
21,0,192,-32.6615
37,0,174,-32.5632
33,0,179,-32.6313
27,0,174,-32.6034
51,0,169,-32.355
42,0,185,-32.1027
48,0,169,-32.0533
20,0,187,-32.3048
54,0,171,-32.0994
49,0,156,-32.5897
63,0,186,-32.5
52,0,154,-32.7987
70,0,165,-31.7818
39,0,168,-32.8988
47,0,182,-32.5604
23,0,164,-32.9024
20,0,198,-32.9747
38,0,164,-32.5
20,0,177,-32.9209
40,0,175,-32.7771
67,0,190,-32.2684
47,0,154,-32.6753
60,0,160,-32.7
43,0,176,-32.6648
23,0,142,-32.9366
25,0,138,-32.5362
35,0,163,-32.7239
46,0,176,-32.5682
47,0,172,-32.9186
57,0,166,-32.0361
46,0,176,-32.6932
32,0,168,-32.7024
42,0,174,-32.7414
68,0,175,-32.5543
31,0,175,-32.9257
56,0,177,-32.5876
67,0,168,-32.8095
47,0,179,-32.5922
61,0,162,-32.2284
32,0,147,-32.9456
23,0,170,-32.9529
51,0,180,-32.6389
37,0,148,-32.8311
29,0,132,-32.5909
42,0,172,-32.5233
42,0,160,-32.7938
33,0,162,-32.9815
45,0,180,-32.7333
36,0,162,-32.1667
37,0,111,-32.9279
54,0,182,-32.522
38,0,184,-32.9511
46,0,152,-32.5526
55,0,217,-32.5392
29,0,199,-32.7638
53,0,156,-32.5769
51,0,149,-32.6846
33,0,182,-32.8407
25,0,161,-32.9068
35,0,334,-32.7275
54,0,186,-32.586
59,0,161,-32.3602
42,0,175,-32.5829
61,0,176,-32.517
64,0,183,-32.5027
45,0,184,-32.6196
31,0,155,-32.8645
44,0,153,-32.3072
45,0,301,-32.6711
33,0,177,-32.8192
55,0,180,-32.8889
52,0,163,-32.7423
73,0,167,-31.8802
24,0,159,-32.6918
31,0,192,-32.7292
53,0,174,-32.1552
55,0,191,-32.6859
38,0,188,-33
32,0,179,-32.8994
21,0,155,-32.8129
46,0,169,-32.8639
46,0,167,-32.9042
38,0,160,-32.3563
61,0,168,-32.2262
55,0,175,-32.5543
29,0,155,-32.6968
34,0,164,-32.9939
69,0,164,-32.5061
39,0,162,-32.1111
52,0,190,-32.6737
65,0,188,-32.4894
37,0,194,-32.7938
57,0,181,-32.7624
35,0,167,-32.6407
44,0,158,-32.2722
33,0,153,-32.9739
44,0,183,-32.929
20,0,153,-32.8431
58,0,103,-32.6893
60,0,181,-32.3646
38,0,157,-32.6561
27,0,155,-32.7677
30,0,163,-32.4724
45,0,154,-32.4935
53,0,171,-32.9532
22,0,174,-32.9713
27,0,154,-32.8766
61,0,186,-32.7312
38,0,162,-32.8704
51,0,160,-32.5688
57,0,177,-32.7571
83,0,171,-32.1637
21,0,176,-32.9205
70,0,183,-32.4372
45,0,176,-32.6989
40,0,173,-32.9422
50,0,176,-32.5398
26,0,164,-32.7256
40,0,169,-32.9822
45,0,171,-32.848
51,0,175,-32.6686
29,0,163,-32.5583
33,0,158,-32.8544
41,0,156,-32.6474
41,0,158,-32.7595
48,0,179,-32.7709
28,0,166,-32.7771
43,0,157,-32.4713
38,0,243,-32.786
23,0,143,-32.8182
46,0,194,-32.6701
51,0,170,-32.4647
31,0,138,-32.5942
55,0,177,-32.565
52,0,157,-32.1656
45,0,170,-32.7765
43,0,179,-32.6313
25,0,164,-32.878
42,0,180,-32.3944
24,0,190,-32.8158
33,0,171,-32.8947
37,0,155,-32.7484
45,0,160,-32.7188
53,0,157,-32.8599
66,0,166,-32.6265
52,0,160,-32.6375
69,0,188,-32.484
38,0,188,-32.5532
31,0,152,-32.6118
47,0,177,-32.2486
36,0,168,-32.9821
65,0,160,-32.55
30,0,209,-32.7177
43,0,165,-32.5879
40,0,152,-32.5658
35,0,169,-32.9172
54,0,176,-32.5398
34,0,186,-32.8333
39,0,180,-32.8167
23,0,162,-32.8765
57,0,178,-32.5618
55,0,184,-32.5815
49,0,168,-32.7202
39,0,147,-32.0952
23,0,167,-32.8922
39,0,152,-32.7368
50,0,169,-32.6982
41,0,176,-32.6477
36,0,214,-32.9486
66,0,180,-32.5611
61,0,174,-32.5977
48,0,162,-32.1605
38,0,156,-32.5513
32,0,126,-32.8571
62,0,165,-32.1333
43,0,174,-32.9138
45,0,152,-32.8355
38,0,184,-32.9837
27,0,163,-32.7301
31,0,145,-32.9448
58,0,180,-32.4611
71,0,177,-32.2542
52,0,173,-32.8844
37,0,180,-32.7667
53,0,195,-32.6256
67,0,174,-32.2931
26,0,156,-32.8654
72,0,180,-32.6111
57,0,172,-32.5698
26,0,165,-32.497
62,0,193,-32.1347
54,0,174,-32.6207
28,0,167,-32.7066
44,0,174,-32.3046
28,0,174,-32.6954
45,0,168,-32.4881
58,0,182,-32.3352
24,0,166,-32.7831
42,0,162,-32.642
48,0,173,-32.3931
47,0,188,-32.7181
51,0,155,-32.2516
20,0,154,-32.2727
59,0,182,-32.4121
42,0,166,-32.5422
39,0,148,-32.8581
51,0,168,-32.4821
65,0,194,-32.5361
28,0,142,-32.9859
21,0,160,-32.9438
65,0,184,-32.5815
54,0,179,-32.2626
66,0,179,-32.2514
23,0,162,-32.6235
25,0,187,-32.9305
25,0,177,-32.7175
51,0,169,-32.8639
43,0,165,-32.7879
70,0,186,-32.4785
55,0,174,-32.3563
50,0,179,-32.6592
30,0,153,-32.6275
31,0,158,-32.9177
43,0,169,-32.8757
48,0,176,-32.358
37,0,155,-32.6387
42,0,177,-32.4124
71,0,197,-32.264
21,0,169,-32.7633
68,0,184,-32.5163
56,0,171,-32.193
22,0,184,-32.8804
22,0,167,-32.988
41,0,173,-32.659
56,0,173,-32.8786
26,0,164,-32.7927
76,0,178,-32.3034
63,0,188,-32.1702
31,0,140,-32.9857
37,0,143,-32.6084
40,0,169,-32.1834
31,0,163,-32.9202
57,0,159,-32.0189
42,0,153,-32.4902
61,0,187,-32.369
38,0,161,-32.6211
59,0,183,-32.8087
76,0,162,-32.1605
27,0,149,-32.9128
37,0,162,-32.7716
62,0,152,-32.3684
45,0,186,-32.4462
56,0,186,-32.7796
43,0,182,-32.3571
60,0,192,-32.6302
26,0,157,-32.7898
62,0,169,-32.0769
20,0,129,-32.6124
32,0,163,-32.816
41,0,332,-32.2651
66,0,178,-31.9438
21,0,192,-32.9792
71,0,177,-32.4746
31,0,158,-32.4114
54,0,332,-32.6386
45,0,151,-32.9338
56,0,184,-32.5217
39,0,161,-32.5963
28,0,160,-32.7188
20,0,138,-32.9638
42,0,190,-32.2632
33,0,182,-32.4341
55,0,182,-32.0714
51,0,146,-32.8288
49,0,169,-32.3669
49,0,190,-32.5526
40,0,161,-32.354
59,0,180,-32.3889
31,0,161,-32.6957
21,0,180,-32.9722
52,0,201,-32.6816
38,0,157,-32.8344
52,0,168,-32.506
71,0,192,-32.2292
56,0,173,-32.4104
44,0,155,-32.7484
66,0,322,-32.6553
63,0,185,-32.0486
66,0,171,-32.5673
52,0,182,-32.6868
50,0,135,-31.9037
34,0,151,-32.4437
77,0,162,-32.2099
67,0,174,-32.6667
59,0,162,-32.3025
50,0,194,-32.8505
79,0,185,-31.8162
23,0,153,-32.9477
29,0,154,-32.6623
44,0,161,-32.5839
38,0,180,-32.7
45,0,215,-32.7488
21,0,166,-32.8012
61,0,174,-32.5
43,0,167,-32.3114
46,0,165,-32.0182
40,0,151,-32.4371
35,0,167,-32.503
28,0,185,-32.7784
28,0,167,-32.7844
59,0,176,-32.2443
65,0,186,-32.4839
68,0,174,-32.2241
25,0,161,-32.646
35,0,176,-32.3352
63,0,168,-32.369
41,0,166,-32.8072
23,0,160,-32.85
20,0,183,-32.8525
24,0,181,-32.9392
34,0,158,-32.8987
22,0,163,-32.9018
28,0,172,-33
72,0,161,-32.1988
50,0,171,-32.5439
34,0,193,-32.7306
57,0,204,-32.3529
53,0,172,-32.2093
46,0,174,-32.3161
38,0,153,-32.7451
57,0,169,-32.6331
21,0,172,-32.9651
26,0,156,-32.4231
67,0,158,-31.9114
51,0,178,-32.6517
43,0,167,-32.5928
50,0,174,-32.8103
20,0,155,-33
21,0,160,-33
20,0,139,-32.8129
60,0,179,-32.6872
36,0,169,-32.7101
60,0,185,-32.5514
73,0,186,-32.5323
38,0,143,-32.958
50,0,156,-32.8654
44,0,184,-32.4891
61,0,176,-32.6136
72,0,190,-32.1105
20,0,161,-32.9565
44,0,156,-32.7372
30,0,174,-32.8793
81,0,185,-32.3081
55,0,180,-31.8333
46,0,158,-32.6835
20,0,162,-32.5988
53,0,187,-32.5722
57,0,250,-32.74
24,0,148,-32.9595
29,0,156,-32.8333
26,0,183,-32.7213
32,0,175,-32.72
62,0,166,-32.4277
49,0,163,-32.6564
37,0,172,-32.9535
43,0,186,-32.9946
38,0,159,-32.7547
77,0,177,-32.3955
28,0,171,-32.8304
49,0,163,-32.7791
40,0,190,-32.7737
29,0,159,-32.9686
54,0,177,-32.5593
66,0,186,-32.3602
28,0,148,-32.4797
31,0,166,-32.8193
35,0,167,-32.976
37,0,163,-32.8589
64,0,181,-32.6243
24,0,164,-32.9207
58,0,148,-32.2365
66,0,174,-32.5115
30,0,157,-32.7771
56,0,194,-32.7113
67,0,177,-32.3898
27,0,154,-32.8506
44,0,176,-32.6705
44,0,165,-31.9758
52,0,172,-32.4535
50,0,171,-32.9298
54,0,152,-32.1974
49,0,175,-33
46,0,201,-32.199
37,0,169,-32.8994
44,0,176,-32.8409
45,0,170,-32.9824
44,0,167,-32.6766
26,0,171,-32.7836
31,0,164,-32.561
27,0,185,-32.8811
41,0,190,-32.8474
44,0,160,-32.475
63,0,174,-32.1839
59,0,172,-32.2674
76,0,178,-31.5674
43,0,166,-32.3675
32,0,165,-32.9939
34,0,168,-32.5179
41,0,181,-32.8066
53,0,147,-32.2517
31,0,143,-32.9371
31,0,156,-32.7885
57,0,182,-32.6209
27,0,154,-32.5714
56,0,184,-32.587
44,0,170,-32.3176
32,0,147,-32.6122
70,0,272,-32.6029
50,0,162,-32.6914
45,0,150,-32.82
40,0,187,-32.8289
58,0,159,-31.8553
40,0,157,-32.8854
24,0,148,-33
39,0,184,-32.9674
40,0,174,-32.6264
58,0,184,-32.288
23,0,158,-32.9937
37,0,179,-32.7765
56,0,150,-32.94
37,0,171,-32.9825
54,0,160,-32.425
49,0,187,-32.7701
48,0,166,-32.6024
21,0,161,-32.8261
71,0,191,-31.9895
47,0,179,-32.6034
58,0,181,-32.3315
54,0,182,-32.7363
35,0,174,-32.7011
64,0,182,-32.511
31,0,173,-32.7341
55,0,131,-32.4122
37,0,150,-32.92
52,0,170,-32.1235
45,0,175,-32.8629
30,0,170,-32.8059
55,0,156,-32.4744
42,0,166,-32.506
72,0,179,-32.3464
39,0,168,-32.6429
68,0,164,-32.7744
60,0,164,-32.7256
76,0,179,-32.1173
50,0,177,-32.5706
67,0,183,-32.2678
32,0,148,-32.8311
58,0,176,-32.5
21,0,131,-32.7634
65,0,192,-32.4583
61,0,171,-32.731
35,0,160,-32.7563
34,0,128,-32.9609
42,0,160,-32.7
44,0,183,-32.7486
73,0,188,-32.1755
41,0,161,-32.9689
24,2,199,-32.5126
33,0,164,-32.7622
26,0,184,-32.8967
37,0,165,-32.9576
52,0,156,-32.6474
36,0,139,-32.6835
38,0,183,-32.5355
25,0,186,-32.9194
36,0,162,-32.716
30,0,155,-33
51,0,174,-32.431
36,2,155,-32.9097
28,0,170,-32.3765
33,1,171,-32.7836
54,0,173,-32.2254
48,0,183,-32.4426
45,0,234,-32.8889
34,0,171,-32.8363
26,0,150,-32.8733
27,0,165,-32.303
24,3,152,-32.9605
44,0,176,-32.5057
44,0,178,-32.7921
60,0,188,-32.3191
56,0,151,-32.8079
60,0,180,-32.6111
56,0,195,-32.4718
26,0,167,-32.7425
27,0,174,-32.7989
37,0,162,-32.8333
39,0,158,-32.5316
20,0,150,-32.5133
35,0,207,-32.9275
44,2,179,-32.5922
40,0,185,-32.3946
45,0,110,-32.6909
40,0,103,-32.7476
70,0,173,-32.422
77,0,173,-31.9884
50,0,154,-32.7468
48,0,169,-32.3195
45,0,135,-32.2296
45,0,169,-32.6568
45,0,183,-32.612
38,0,183,-32.5519
53,0,155,-32.8258
35,0,180,-33
32,0,141,-32.9504
21,0,171,-32.8947
37,0,161,-32.7453
57,0,168,-32.744
67,0,166,-32.3675
69,0,177,-31.9379
77,0,190,-32.3895
47,0,163,-32.8957
36,0,168,-32.9762
36,3,134,-32.9328
38,0,175,-32.5371
48,0,170,-32.7059
66,0,170,-32.1235
60,0,179,-32.4302
70,0,167,-32.7006
48,0,178,-32.3427
63,0,178,-32.4326
31,0,138,-32.971
51,0,173,-32.3931
37,0,148,-32.7635
56,0,163,-32.5337
56,0,164,-32.3841
25,0,154,-32.9675
48,0,164,-32.3293
46,0,171,-32.2865
26,0,173,-32.9711
70,0,184,-32.1793
24,0,151,-33
39,0,113,-32.7876
48,0,194,-32.701
48,0,194,-32.7629
30,0,155,-32.7484
45,0,157,-32.9045
57,0,162,-32.3025
37,0,152,-32.9605
34,0,163,-32.8405
28,0,193,-32.772
59,0,159,-32.0566
36,0,152,-32.75
35,0,164,-32.7317
63,0,167,-32.1497
45,0,154,-32.0779
70,0,163,-31.6748
51,0,168,-32.8095
40,0,162,-32.5802
33,0,161,-32.8385
29,0,171,-32.883
58,0,155,-32.8194
48,0,177,-32.9548
54,0,170,-32.7824
64,0,167,-31.994
42,0,175,-32.5543
42,0,163,-32.411
61,0,169,-32.8639
29,0,142,-32.9014
37,0,267,-32.603
44,0,153,-32.085
62,0,150,-31.7067
29,0,153,-32.9216
32,0,181,-32.8895
38,0,162,-32.9506
56,0,172,-32.7616
60,0,166,-32.5542
52,0,171,-32.3216
48,0,152,-32.6053
46,0,177,-32.4294
37,0,185,-32.7676
56,0,168,-31.9464
50,0,152,-32.4671
62,0,188,-32.7606
38,0,176,-32.5227
33,0,161,-32.5776
28,0,150,-32.8667
60,0,172,-32.3081
23,0,146,-32.8562
37,0,169,-32.9349
20,0,158,-32.7405
65,0,159,-31.8679
26,0,154,-32.9416
44,0,166,-32.8675
40,0,161,-32.9255
67,0,166,-31.7651
35,0,157,-32.9427
67,0,168,-32.625
37,0,168,-32.6369
67,0,171,-32.1579
27,0,160,-32.7812
61,0,150,-32.48
44,0,179,-32.4525
29,0,166,-32.759
37,0,164,-32.8537
64,0,172,-32.2326
51,0,184,-32.5598
51,0,155,-31.9871
21,0,131,-32.3053
43,0,167,-32.7545
30,0,194,-32.7474
84,0,179,-32.1676
37,0,167,-32.9641
69,0,193,-32.456
48,0,178,-32.5337
80,0,165,-32.1455
34,0,160,-32.8813
27,0,162,-32.7407
22,1,163,-32.9387
24,0,152,-32.7171
27,0,183,-32.8361
34,0,164,-32.6341
39,0,168,-32.7143
66,0,170,-32.4941
52,0,177,-32.2147
53,0,186,-32.8441
25,0,164,-32.9268
51,0,167,-32.3892
75,0,195,-32.4462
33,0,177,-32.7627
44,0,162,-32.7346
35,0,146,-32.6096
50,0,171,-32.4269
56,0,149,-32.6242
26,0,158,-32.8418
58,0,176,-32.8182
42,0,168,-32.8333
43,0,158,-32.4494
40,0,153,-32.3922
72,0,164,-32.0793
39,0,166,-32.7771
29,0,110,-32.8
22,0,164,-32.6524
57,0,186,-32.1989
31,0,194,-32.8351
24,0,169,-32.8876
70,0,185,-32.6108
45,0,161,-32.5093
56,0,156,-32.3526
50,0,184,-32.4239
34,0,158,-32.9051
57,0,309,-32.5566
31,0,76,-32.9342
21,0,171,-32.655
83,0,173,-31.9538
30,2,163,-33
52,0,171,-32.4444
29,0,153,-32.8954
67,0,170,-32.3353
25,0,174,-32.8908
47,0,139,-32.446
67,0,167,-32.3533
58,0,181,-32.2431
43,0,141,-32.5319
79,0,183,-32.2951
53,0,171,-32.6433
68,0,182,-32.1703
67,0,164,-32.2073
36,0,163,-32.7975
64,0,182,-32.4011
46,0,155,-32.8839
28,0,178,-32.9775
35,0,158,-32.7025
44,0,171,-32.8129
53,0,216,-32.7037
42,0,155,-32.9161
35,0,165,-32.6909
44,0,164,-32.9817
21,0,169,-32.7041
46,0,150,-32.1267
38,0,169,-32.8284
82,0,188,-32.4894
59,0,168,-32.9464
55,0,167,-32.3293
26,0,130,-32.9923
77,0,179,-32.1676
22,0,150,-32.9333
68,0,164,-32.2134
39,0,159,-32.3208
45,0,159,-32.7233
40,0,174,-32.4885
68,0,168,-32.4762
33,0,171,-32.2047
55,0,166,-32.4458
56,0,183,-32.2787
58,0,174,-32.5
29,0,147,-32.5714
49,0,167,-32.7305
49,0,166,-32.2771
35,0,204,-32.8529
72,0,201,-32.408
55,0,181,-32.2155
26,0,183,-32.9891
65,0,178,-32.2191
24,0,186,-32.414
61,0,172,-32.6395
61,0,181,-32.8011
52,0,152,-32.3553
25,0,196,-32.8469
58,0,154,-32.539
52,0,191,-32.7225
34,0,155,-32.9935
90,0,185,-32.3838
32,0,162,-32.0309
27,0,161,-32.8137
70,0,169,-32.2012
69,0,181,-32.2597
55,0,178,-32.5169
22,0,152,-32.4803
44,0,198,-32.7828
79,0,175,-32.1657
51,0,167,-32.7126
63,0,162,-32.4074
82,0,202,-32.703
61,0,182,-32.9011
57,0,165,-32.5212
40,0,177,-32.6158
44,0,161,-32.7391
54,0,177,-32.8927
39,0,185,-32.6865
23,0,146,-33
54,0,169,-32.5858
75,0,180,-32.4167
21,0,173,-33
30,0,172,-32.8953
38,0,177,-32.7797
49,0,177,-32.8757
24,0,164,-32.8171
30,0,179,-32.8101
50,0,172,-32.3081
30,0,167,-32.012
31,0,153,-32.817
54,0,167,-32.6527
54,0,164,-32.2744
71,0,184,-32.6087
70,0,168,-32.5238
42,0,162,-32.858
66,0,191,-32.5864
46,0,154,-32.5455
33,0,169,-32.8757
60,0,152,-32.2237
56,0,170,-32.5353
58,0,174,-32.0402
58,0,169,-32.8935
41,0,156,-32.75
74,0,180,-32.1389
60,0,174,-32.5575
58,0,171,-31.8187
74,0,170,-32.3118
65,0,160,-32.1688
66,0,163,-32.7546
62,0,183,-32.5301
68,0,177,-32.2768
29,0,163,-32.908
62,0,169,-32.5148
48,0,151,-32.7152
47,0,146,-32.1301
53,0,170,-32.7176
36,0,126,-33
52,0,198,-32.9848
70,0,173,-32.4335
23,0,184,-32.8098
44,0,191,-32.6283
77,0,183,-31.541
56,0,163,-32.454
63,0,158,-32.2595
37,0,149,-32.698
26,0,169,-32.8343
78,0,169,-32.1006
20,0,157,-32.9045
55,0,188,-32.6915
78,0,171,-32.2924
45,0,163,-32.8589
29,0,154,-32.6169
21,0,156,-33
65,0,159,-32.6101
60,0,190,-32.7632
50,0,159,-31.956
57,0,170,-32.3588
34,0,171,-32.6901
56,0,185,-32.2378
51,0,161,-32.646
67,0,185,-32.3892
43,0,163,-32.5767
75,0,168,-32.3095
61,0,173,-32.1272
52,0,184,-32.875
20,0,175,-32.7371
68,0,180,-32.6278
25,0,158,-32.7848
64,0,166,-32.5602
75,0,181,-32.1878
45,0,161,-32.4658
29,0,161,-32.6957
47,0,159,-32.3459
37,0,163,-32.5031
47,0,147,-32.1905
64,0,154,-31.8766
59,0,179,-32.7709
24,0,139,-32.5036
50,0,173,-32.8844
32,0,161,-32.6646
42,0,165,-32.6606
58,0,176,-32.6875
73,0,172,-32.3663
58,0,84,-31.8571
56,0,188,-32.75
60,0,170,-32.2412
33,0,171,-32.6959
77,0,189,-32.6455
39,0,145,-32.869
25,0,182,-32.9615
32,0,154,-32.7597
39,0,150,-32.52
77,0,181,-32.1823
50,0,165,-32.6545
68,0,155,-32.2645
76,0,155,-32.2194
78,0,167,-32.479
57,0,168,-32.4524
30,0,157,-32.8726
72,0,184,-32.2772
42,0,170,-32.9706
44,0,169,-32.7988
42,0,164,-32.5549
43,0,179,-32.7598
59,0,171,-32.2222
32,0,163,-32.9448
51,0,148,-32.8986
50,0,163,-32.6012
38,0,181,-32.3591
33,0,166,-32.6807
58,0,185,-32.5081
60,0,180,-32.5556
71,0,181,-32.8011
25,0,154,-32.9675
64,0,167,-32.4611
40,0,172,-32.9244
57,0,184,-32.3533
81,0,173,-32.3815
50,0,148,-32.6959
45,0,183,-32.8306
45,0,179,-32.8603
59,0,184,-32.4674
64,0,152,-31.7566
53,0,197,-32.8528
55,0,175,-32.3029
47,0,169,-32.8225
36,0,153,-32.6993
60,0,171,-32.8246
64,0,163,-32.3558
33,0,159,-32.5723
39,0,178,-32.8483
81,0,174,-32.3161
51,0,180,-32.6333
50,0,183,-32.5519
40,0,167,-32.7784
78,0,188,-31.5053
68,0,154,-32.2857
73,0,176,-32.3352
51,0,179,-32.8436
39,0,150,-32.54
69,0,174,-31.7529
44,0,172,-32.436
59,0,169,-32.7811
55,0,152,-32.2895
35,0,163,-32.6012
71,0,177,-32.452
26,0,191,-32.8743
30,0,175,-32.9257
25,0,172,-32.9826
62,0,177,-32.791
29,0,148,-32.7973
65,0,169,-32.8698
30,0,169,-32.7811
59,0,177,-32.1808
62,0,180,-32.4444
54,0,156,-32.6731
24,0,148,-32.8581
50,0,341,-32.5689
35,0,147,-32.1837
66,0,187,-32.6417
52,0,185,-32.627
39,0,163,-32.8773
44,0,166,-32.5
51,0,169,-32.6568
69,0,166,-32.1807
39,0,154,-32.7078
44,0,149,-32.7517
25,0,158,-33
31,0,167,-32.7665
23,0,199,-32.8794
47,0,155,-32.5677
46,0,162,-32.784
67,0,183,-32.1639
29,0,170,-32.8529
61,0,196,-32.9235
46,0,167,-32.8204
56,0,173,-32.4451
33,0,146,-33
54,0,168,-32.9167
43,0,181,-32.4475
32,0,161,-32.8509
71,0,164,-32.061
39,0,156,-32.9615
59,0,183,-32.2514
43,0,160,-33
34,0,170,-32.7294
72,0,176,-32.6364
37,0,162,-32.4753
62,0,164,-32.3659
60,0,170,-31.8706
58,0,171,-32.8655
46,0,170,-32.7471
37,0,170,-32.9176
30,0,179,-32.7765
28,0,156,-32.8974
47,0,172,-32.8198
24,0,164,-32.9329
66,0,165,-32.4061
70,0,165,-32.5758
32,0,151,-32.9139
37,0,176,-32.7443
48,0,165,-32.6
38,0,144,-32.1458
70,0,183,-32.1639
