32,0,170,-32.5059
38,0,154,-32.8896
61,0,173,-32.3353
65,0,174,-32.6782
39,0,165,-32.4061
54,0,162,-32.8086
67,0,165,-32.5455
74,0,186,-32.2957
42,0,160,-32.8875
69,0,346,-32.6069
43,0,153,-32.7974
73,0,178,-32.1685
36,0,157,-32.7962
52,0,156,-32.5641
55,0,173,-32.6185
51,0,181,-32.0387
46,0,166,-32.4819
45,0,174,-32.977
24,0,140,-32.8714
21,0,162,-32.9074
41,0,154,-32.4935
60,0,160,-32.0125
35,0,84,-32.5952
28,0,164,-32.9512
47,0,163,-32.7791
45,0,419,-32.7924
38,0,190,-32.6105
70,0,176,-32.4261
65,0,169,-32.6213
74,0,178,-32.2921
55,0,183,-32.7869
76,0,193,-32.5285
50,0,167,-32.6647
46,0,161,-32.7081
60,0,175,-32.3943
65,0,155,-32.3032
51,0,167,-32.7904
59,0,167,-32.1377
66,0,181,-32.8122
52,0,187,-32.738
49,0,193,-32.7513
38,0,165,-32.6848
26,0,160,-32.3625
27,0,159,-33
56,0,172,-32.3081
71,0,156,-31.8846
61,0,161,-32.4099
52,0,164,-32.2439
62,0,174,-32.523
39,0,147,-33
26,0,188,-32.5372
25,0,176,-32.9545
41,0,180,-33
54,0,152,-31.8816
40,0,160,-33
32,0,165,-32.7394
43,0,180,-32.9111
32,0,188,-32.867
27,0,173,-32.9422
23,0,160,-33
82,0,188,-32.1383
32,0,184,-32.9674
37,0,157,-32.9745
53,0,218,-32.7982
37,0,194,-32.3608
36,0,168,-32.8333
33,0,184,-32.9837
26,0,280,-32.7357
27,0,145,-32.7241
70,0,190,-32.6474
49,0,181,-32.779
35,0,167,-32.6886
36,0,151,-32.755
23,0,154,-32.9286
29,0,157,-32.8217
30,0,171,-32.731
44,0,177,-32.8531
54,0,177,-32.5028
44,0,182,-32.6209
35,0,157,-32.5669
39,0,154,-32.2792
22,0,146,-32.4863
70,0,187,-32.3743
25,0,100,-32.5
32,0,161,-32.9876
43,0,308,-32.7468
25,0,86,-32.6512
44,0,161,-32.6025
43,0,161,-32.1615
31,0,175,-32.32
35,0,171,-32.7602
39,0,160,-32.7625
55,0,182,-32.0549
45,0,162,-32.7099
32,0,155,-32.3871
39,0,137,-32.0584
39,0,170,-32.9294
27,0,172,-33
25,0,168,-32.8333
22,0,154,-32.9351
31,0,155,-32.7871
43,0,169,-32.6272
24,0,179,-32.8547
37,0,198,-32.8434
23,0,198,-32.7879
52,0,199,-32.3065
27,0,186,-32.9731
56,0,212,-32.717
67,0,168,-32.3036
51,0,177,-32.4972
20,0,170,-32.9176
52,0,183,-32.4481
34,0,191,-32.6806
39,0,157,-32.9363
51,0,183,-32.776
47,0,198,-32.4242
44,0,163,-32.6074
57,0,179,-32.3017
36,0,195,-32.8205
33,0,192,-32.8438
55,0,180,-32.2167
70,0,195,-32.3692
37,0,173,-32.9133
57,0,182,-32.4945
38,0,180,-32.7389
38,0,192,-32.7292
37,0,212,-32.7642
30,0,101,-32.8218
62,0,212,-32.7264
57,0,167,-32.497
25,0,193,-32.8705
56,0,199,-32.6985
39,0,180,-32.8722
42,0,175,-32.3029
37,0,169,-32.858
59,0,189,-32.4603
61,0,199,-32.7487
37,0,168,-32.8274
39,0,162,-32.5741
39,0,162,-32.4506
34,0,112,-32.7768
38,0,166,-32.7711
38,0,157,-32.9427
31,0,213,-33
49,0,180,-32.3278
45,0,172,-32.2151
28,0,194,-32.8969
38,0,211,-32.8957
42,0,179,-32.5587
20,0,187,-32.9947
23,0,165,-32.8424
44,0,189,-32.9048
36,0,183,-32.776
23,0,199,-33
26,0,198,-32.6717
29,0,150,-32.9533
35,0,204,-32.9804
49,0,167,-32.485
33,0,189,-32.8889
56,0,170,-32.5765
35,0,185,-32.8703
44,0,185,-32.7081
36,0,235,-32.6638
20,0,165,-32.8061
40,0,153,-32.5229
48,0,191,-32.6806
48,0,353,-32.7252
77,0,192,-32.1354
23,0,193,-32.658
47,0,167,-32.6467
26,0,182,-32.8681
28,0,166,-32.6747
31,0,176,-32.9375
41,0,160,-32.575
24,0,182,-32.7802
25,0,173,-32.5838
37,0,153,-32.915
26,0,171,-32.4152
38,0,180,-32.8111
47,0,187,-32.4332
65,0,201,-32.6517
44,0,188,-32.75
41,0,187,-32.9091
34,0,153,-32.7124
41,0,175,-32.72
26,0,160,-32.8813
26,0,178,-32.882
26,0,190,-32.9421
42,0,163,-32.4969
70,0,188,-32.1702
45,0,339,-32.5074
39,0,174,-32.6724
41,0,181,-32.9282
51,0,169,-32.7337
49,0,191,-32.4712
30,0,165,-32.7394
27,0,215,-32.7302
61,0,185,-32.4108
26,0,169,-32.929
50,0,199,-32.6482
25,0,198,-32.8081
23,0,194,-32.9124
36,0,186,-32.6559
36,0,172,-32.6163
42,0,172,-32.7849
43,0,166,-32.6988
46,0,158,-32.3165
52,0,253,-32.7787
43,0,204,-32.9216
27,0,173,-32.7399
46,0,357,-32.7199
29,0,163,-33
21,0,174,-32.8391
29,0,196,-32.898
39,0,173,-32.3815
44,0,174,-32.5
27,0,212,-32.6179
21,0,173,-32.6879
41,0,164,-31.9878
29,0,102,-32.8922
21,0,156,-33
22,0,135,-32.7037
29,0,156,-32.9615
27,0,149,-33
35,0,170,-32.8529
24,0,161,-32.7826
38,0,151,-32.7152
30,1,185,-32.9297
21,0,166,-32.9337
22,0,90,-32.9
29,0,179,-32.5196
35,0,164,-32.9756
25,0,161,-33
27,0,163,-32.9264
24,0,163,-32.9448
37,0,180,-32.5222
55,0,163,-32.7055
40,0,167,-32.7665
44,0,173,-32.4277
30,0,166,-32.9639
55,0,195,-32.6462
42,0,180,-32.7944
27,0,171,-32.5439
24,0,154,-32.8766
37,0,181,-32.8674
31,0,151,-32.5762
50,0,152,-32.5197
26,0,94,-32.7021
27,0,189,-32.9471
51,0,169,-32.6331
40,0,168,-32.506
56,0,176,-32.5966
39,0,152,-32.5329
41,0,174,-32.7069
33,0,181,-32.2431
26,0,146,-32.9795
23,0,202,-32.8069
54,0,177,-32.8192
36,0,135,-32.7852
37,0,170,-32.8824
43,0,178,-32.6461
52,0,178,-32.6685
40,0,169,-32.4734
52,0,167,-32.5269
20,0,182,-32.8626
47,0,165,-32.6909
64,0,240,-32.4125
44,0,163,-31.9571
43,0,166,-32.2229
20,0,156,-32.8077
23,0,187,-32.893
23,0,167,-33
48,0,195,-32.5128
37,0,157,-32.6688
46,0,164,-32.7744
28,0,165,-32.7576
21,0,190,-32.9947
33,0,182,-32.8516
38,0,149,-32.8926
31,0,147,-32.7823
44,0,179,-32.6704
22,0,256,-32.7148
27,0,148,-32.7568
44,0,167,-32.8323
33,0,165,-32.5515
39,0,159,-32.4151
42,0,168,-32.6786
37,0,164,-32.7012
35,0,139,-32.3309
30,0,171,-32.8889
30,0,170,-32.9
23,1,178,-32.9551
47,0,167,-32.5749
22,0,162,-32.963
25,0,168,-32.4643
33,0,181,-32.8619
24,0,158,-32.9937
33,1,170,-32.7176
33,0,171,-32.5965
23,0,185,-32.8757
20,0,178,-32.9382
27,0,172,-32.7326
26,0,160,-33
21,0,160,-33
35,0,319,-32.8433
29,0,202,-33
24,0,288,-32.9271
44,0,159,-32.7736
27,3,162,-33
33,0,161,-32.8634
29,0,145,-32.7241
32,0,175,-32.7143
50,0,177,-32.5367
36,0,199,-32.794
27,0,192,-32.9323
39,0,173,-32.3121
33,0,183,-32.3716
24,1,158,-33
27,0,192,-32.9948
31,0,157,-32.9682
37,0,185,-32.9027
41,0,220,-32.5136
40,0,169,-32.8757
56,0,177,-32.3785
46,0,218,-32.8853
46,0,160,-32.5125
42,0,174,-32.6149
28,0,166,-32.4518
38,0,184,-32.9348
61,0,175,-32.3086
20,0,195,-32.8359
31,0,170,-33
36,0,181,-32.674
27,1,160,-33
33,0,165,-33
34,0,173,-32.5896
26,1,167,-33
54,0,169,-32.5325
33,0,179,-32.9497
40,0,173,-32.6301
42,0,178,-32.5674
26,0,165,-32.8121
49,0,188,-32.6596
21,0,153,-33
23,0,187,-32.9412
28,0,161,-32.6894
34,0,174,-32.9483
49,0,170,-32.9294
28,0,158,-32.7911
30,0,168,-32.7857
51,0,180,-32.4222
34,0,194,-32.8299
23,0,160,-32.4188
41,0,166,-32.7651
45,0,165,-32.3394
54,0,185,-32.8378
27,0,143,-32.8881
32,0,193,-33
35,0,167,-32.5569
43,0,169,-32.3846
22,0,185,-32.7405
41,0,171,-32.614
51,0,174,-32.569
52,0,162,-32.5
24,0,163,-32.7975
41,0,179,-32.4469
29,0,114,-32.5175
44,0,159,-32.761
46,0,169,-32.7929
34,0,161,-32.5652
31,0,167,-32.6287
22,1,228,-32.9649
51,0,193,-32.8497
31,0,161,-32.6025
40,0,207,-32.7488
31,0,170,-32.7412
46,0,169,-32.6982
31,0,168,-32.6786
37,0,170,-32.5
28,0,213,-32.8685
54,0,164,-32.7073
27,0,156,-32.9679
51,0,179,-32.4246
35,0,144,-32.8958
31,0,187,-32.7273
32,0,187,-32.9519
21,0,216,-33
27,0,121,-32.6777
30,0,159,-32.8805
31,1,145,-32.3793
45,6,171,-32.5497
37,0,154,-32.4675
38,0,150,-32.6867
26,0,167,-32.982
40,0,204,-32.9363
52,0,176,-32.6591
40,0,154,-32.8377
38,0,163,-32.6871
28,0,152,-32.8158
42,0,175,-32.4171
34,0,169,-32.4734
35,0,188,-32.8723
26,0,166,-32.6687
55,0,178,-32.5674
29,0,162,-32.3827
47,0,159,-32.4717
33,0,204,-32.7696
44,0,206,-32.9078
33,0,171,-32.6374
25,0,176,-32.8011
49,0,174,-32.2414
50,0,174,-32.6494
25,0,152,-32.7829
34,0,162,-32.9321
25,0,185,-32.973
29,0,163,-32.9693
36,0,193,-32.6477
58,0,174,-32.569
21,0,131,-32.916
33,0,157,-32.5414
21,0,170,-32.8235
47,0,167,-32.6946
31,0,179,-32.6983
24,0,175,-32.8629
27,0,164,-33
39,0,145,-32.9241
41,0,188,-32.9681
33,0,148,-32.9122
45,0,184,-32.5543
32,0,157,-32.8089
42,0,171,-32.8187
57,0,176,-32.5511
48,0,203,-32.798
50,0,224,-32.7054
49,0,183,-32.7158
28,0,170,-32.7059
27,0,160,-32.7375
24,0,172,-32.9709
51,0,194,-32.7784
34,0,222,-32.973
37,0,165,-32.7333
40,0,174,-32.6954
41,0,178,-32.5449
51,0,176,-32.8011
44,0,155,-32.9548
45,0,331,-32.8248
34,0,168,-32.5595
35,0,162,-33
38,0,163,-32.6074
21,0,184,-32.8533
62,0,184,-32.1848
60,0,184,-32.5326
50,0,162,-32.6975
53,0,171,-32.3684
37,0,186,-32.8387
31,0,188,-32.984
29,0,316,-32.8797
55,0,167,-32.3952
48,0,174,-32.6437
51,0,181,-32.5193
41,0,168,-32.6429
26,0,191,-32.8534
32,0,138,-32.6667
49,0,173,-32.6416
49,0,190,-32.5737
38,0,170,-32.6882
36,0,193,-32.8601
36,0,167,-32.7126
42,0,179,-32.6089
42,0,162,-32.463
48,0,171,-32.7953
28,0,190,-32.6105
28,0,166,-33
37,0,186,-32.8978
44,0,170,-32.8882
42,0,613,-32.8972
66,0,168,-32.3214
34,0,163,-32.6748
38,0,106,-32.5943
30,0,207,-32.8792
50,0,167,-32.1257
49,0,180,-32.5444
29,0,477,-32.9895
44,0,159,-32.2453
27,0,163,-32.9387
41,0,165,-32.8182
55,0,161,-32.323
48,0,178,-32.2079
27,0,229,-32.5022
34,0,231,-32.8528
40,0,174,-32.6092
46,0,171,-32.4971
56,0,165,-32.5636
30,0,159,-32.7987
48,0,168,-32.6845
30,0,155,-32.8323
38,0,136,-32.3015
45,0,177,-32.4294
48,0,157,-32.5159
34,0,166,-32.6265
48,0,177,-32.7288
45,0,183,-32.5956
53,0,182,-32.533
47,0,178,-32.6629
33,0,161,-32.9938
51,0,203,-32.33
32,0,171,-32.2749
25,0,352,-32.6193
52,0,174,-32.3793
51,0,164,-32.5793
37,0,164,-32.8902
45,0,172,-32.7384
26,0,166,-32.6867
37,0,158,-32.5759
34,0,166,-32.8795
51,0,161,-32.8012
39,0,181,-32.6298
24,0,151,-32.9735
46,0,175,-32.76
22,0,169,-32.5562
33,0,166,-32.2651
28,0,181,-32.7901
43,0,171,-32.7368
45,0,118,-32.3644
56,0,173,-32.5838
37,0,147,-32.7075
47,0,179,-32.6425
29,0,157,-32.2739
44,0,178,-32.5449
67,0,178,-32.6348
61,0,184,-32.712
32,0,184,-32.9946
45,0,174,-32.8161
48,0,190,-32.6263
47,0,165,-32.7394
44,0,156,-32.6154
39,0,200,-32.81
38,0,170,-32.8118
41,0,170,-32.8
26,0,151,-32.8675
42,0,183,-32.9508
56,0,162,-32.179
28,0,184,-32.7609
24,0,199,-32.8794
38,0,224,-32.683
68,0,172,-32.4651
33,0,176,-32.8693
44,0,161,-32.7019
67,0,196,-32.5918
32,0,158,-32.7975
39,0,183,-32.7432
46,0,170,-32.4588
24,0,192,-32.9271
28,0,166,-32.9036
55,0,171,-32.3158
41,0,184,-32.625
62,0,200,-32.685
50,0,147,-32.6463
50,0,248,-32.5081
29,0,156,-32.5577
43,0,176,-32.7841
47,0,168,-32.7202
39,0,230,-32.9087
30,0,149,-32.5369
40,0,165,-32.3455
47,0,154,-32.513
48,0,147,-32.7959
36,0,159,-32.5975
48,0,178,-32.4888
41,0,191,-32.8115
46,0,189,-32.5608
60,0,183,-32.6776
26,0,175,-32.8229
43,0,159,-32.8805
38,0,177,-32.7401
37,0,1029,-32.9291
50,0,162,-32.679
50,0,184,-32.8967
60,0,165,-32.4788
52,0,180,-32.4389
42,0,175,-32.7314
54,0,168,-32.2381
40,0,167,-32.5269
52,0,176,-32.4602
44,0,178,-32.691
59,0,171,-32.3275
52,0,154,-32.5584
49,0,202,-32.5644
51,0,172,-32.8256
30,0,226,-32.9513
63,0,168,-31.8869
65,0,166,-32.253
76,0,189,-32.6878
54,0,162,-32.7716
68,0,163,-32.1288
54,0,186,-32.3065
41,0,157,-32.7389
58,0,162,-32.3086
48,0,175,-32.6514
74,0,181,-32.011
75,0,160,-32.0125
63,0,166,-32.5361
65,0,179,-32.4749
60,0,185,-32.8486
63,0,157,-32.6178
41,0,154,-32.6429
50,0,169,-32.4024
71,0,178,-32.4326
57,0,253,-32.1818
32,0,197,-32.7107
43,0,197,-32.7868
42,0,166,-32.4277
34,0,170,-32.6706
40,0,164,-32.75
64,0,180,-32.1944
50,0,113,-32.6195
54,0,168,-32.4405
50,0,168,-32.8333
63,0,192,-32.4323
50,0,179,-32.4302
35,0,159,-32.9245
49,0,172,-32.4709
53,0,160,-31.8625
38,0,178,-32.8202
64,0,180,-31.9333
38,0,163,-32.9448
46,0,156,-32.8013
58,0,170,-32.7235
44,0,240,-32.9167
36,0,178,-32.8371
46,0,181,-32.9006
40,0,164,-32.811
26,0,185,-32.9676
60,0,165,-32.4727
27,0,146,-32.8014
67,0,166,-32.1325
25,0,108,-32.8241
45,0,177,-32.7853
48,0,186,-32.6935
45,0,176,-32.7955
53,0,145,-32.2414
48,0,155,-32.0387
61,0,186,-32.1452
23,0,162,-32.8642
49,0,176,-32.4148
39,0,158,-32.1139
28,0,157,-32.7771
30,0,161,-32.6646
37,0,150,-32.38
38,0,207,-32.8696
28,0,180,-32.8444
47,0,173,-32.2832
61,0,166,-32.3554
44,0,179,-32.6983
40,0,163,-32.0613
38,0,159,-32.5472
42,0,162,-32.4074
53,0,182,-32.4286
57,0,171,-32.4094
46,0,188,-32.3351
42,0,169,-32.4083
34,0,316,-32.8291
31,0,171,-32.8596
51,0,166,-32.2771
31,0,146,-32.9795
53,0,170,-32.1824
38,0,143,-32.5455
38,0,159,-32.6038
37,0,161,-32.8944
28,0,156,-32.9936
40,0,172,-32.7733
68,0,174,-32.2759
33,0,171,-32.8363
40,0,174,-32.7414
38,0,222,-32.8378
40,0,146,-32.7534
30,0,151,-32.5563
31,0,166,-32.1325
50,0,165,-32.6606
29,0,223,-32.8879
27,0,158,-32.8354
29,0,152,-32.6579
33,0,160,-32.7
42,0,182,-32.8681
33,0,305,-32.8525
35,0,188,-32.6117
39,0,168,-32.631
43,0,186,-32.6667
50,0,176,-32.7614
65,0,175,-32.8743
22,0,179,-32.743
62,0,165,-32.5152
63,0,174,-32.0057
41,0,166,-33
60,0,176,-32.4659
33,0,157,-32.9554
52,0,212,-32.8915
30,0,180,-32.8611
39,0,180,-32.8333
35,0,233,-32.8627
30,0,156,-32.9744
20,0,172,-32.814
51,0,179,-32.5363
63,2,194,-32.4021
27,0,189,-32.5556
25,0,146,-32.8151
32,0,174,-32.569
53,0,179,-32.4134
24,0,180,-32.7833
31,0,162,-32.9815
28,1,158,-32.7595
27,0,191,-33
39,0,177,-32.7684
32,0,156,-32.9423
47,0,173,-32.8092
44,0,165,-32.2121
35,2,142,-32.6479
29,0,168,-32.6845
26,0,180,-32.95
27,2,169,-32.9172
20,1,307,-33
46,0,146,-32.5068
35,0,165,-32.6
52,0,189,-32.6825
40,0,159,-32.522
22,1,177,-32.904
34,0,196,-32.8061
30,1,168,-32.6012
57,2,170,-32.4529
51,2,344,-32.625
23,0,190,-32.8895
34,0,186,-32.457
62,0,173,-32.5838
27,0,164,-32.9085
46,0,165,-32.6364
49,2,168,-31.9167
50,2,213,-32.6103
28,0,177,-32.8249
29,0,166,-32.9699
42,0,175,-32.9029
36,0,171,-32.7778
23,0,149,-32.8591
22,0,143,-32.951
26,0,198,-32.2121
52,0,180,-32.0833
52,0,175,-32.4
67,0,192,-32.3854
30,0,192,-32.875
35,0,276,-32.7065
61,0,194,-32.3918
37,0,172,-32.7965
48,0,172,-32.7791
41,0,162,-32.5617
49,0,189,-32.7037
37,0,157,-32.3885
42,0,179,-32.2849
26,0,158,-32.2278
40,0,165,-32.5818
29,0,162,-32.8951
22,0,164,-32.9695
24,0,141,-32.844
34,0,162,-32.5802
36,0,177,-32.7514
33,0,177,-32.435
44,0,183,-32.765
38,0,174,-32.5632
52,0,177,-32.4576
41,0,190,-32.5316
40,0,160,-32.7375
48,0,167,-32.5329
50,0,191,-32.3665
36,0,168,-32.4583
41,0,167,-32.5928
47,0,189,-32.7143
37,0,181,-32.6133
33,0,176,-32.8409
35,0,171,-32.8655
53,0,177,-32.6723
41,0,183,-32.7814
65,0,179,-32.3575
29,0,177,-32.8644
44,0,186,-32.7957
48,0,179,-32.7318
25,0,181,-32.8287
36,0,191,-32.5707
23,0,166,-33
38,0,167,-32.8383
38,0,156,-32.25
22,0,163,-33
59,0,171,-32.2339
32,0,197,-32.7614
31,0,179,-32.933
29,0,147,-32.5306
37,0,181,-32.8287
31,0,171,-32.8713
39,0,154,-32.3506
30,0,162,-32.537
31,0,167,-32.7126
41,0,168,-32.4583
27,0,145,-32.8276
31,0,210,-32.7714
29,0,184,-32.5543
51,0,175,-32.6571
39,0,187,-32.8021
32,0,169,-32.9645
23,0,205,-33
46,0,174,-32.523
33,0,165,-32.6727
24,0,156,-32.859
35,0,175,-32.5886
26,0,188,-32.8245
26,0,138,-32.8986
42,0,174,-32.6897
22,0,162,-32.8889
42,0,443,-32.7133
49,0,161,-32.5528
36,0,178,-32.6067
56,0,188,-32.3777
30,0,164,-32.9085
50,0,167,-32.8862
37,0,180,-32.4889
53,0,170,-32.7
35,0,171,-32.7836
36,0,171,-32.5146
38,0,170,-32.9882
27,0,152,-32.5592
50,0,162,-32.2531
57,0,168,-32.3571
62,0,180,-32.6167
37,0,163,-32.7301
48,0,166,-32.4759
45,0,364,-32.6868
52,0,173,-32.0867
38,0,151,-32.2517
44,0,148,-32.3243
50,0,159,-32.8616
53,0,170,-32.1235
60,0,403,-32.4491
50,0,184,-32.0054
31,0,200,-32.85
37,0,156,-32.9295
21,0,100,-32.97
31,0,190,-32.8421
63,0,159,-32.4403
57,0,180,-32.4111
23,0,179,-32.838
39,0,211,-32.7346
25,0,141,-32.8936
27,0,163,-32.9693
36,0,154,-32.5455
21,0,167,-33
29,0,147,-32.9116
48,0,171,-32.5906
38,0,173,-32.6301
28,0,165,-32.9576
54,0,184,-32.8478
25,0,170,-32.9471
33,0,152,-32.9934
30,0,156,-32.4103
40,0,167,-32.6647
49,0,240,-32.7958
35,0,177,-32.8531
36,0,156,-32.6026
28,0,130,-32.9154
35,0,175,-32.4229
23,0,141,-32.7021
22,0,155,-32.6968
32,0,208,-32.9856
61,0,161,-32.5652
55,0,152,-32.6382
62,0,176,-32.4716
44,0,134,-32.4478
40,0,168,-32.7083
52,0,166,-32.5602
49,0,165,-32.2909
52,0,194,-32.8041
37,0,172,-32.8023
46,0,194,-32.799
75,0,195,-32.2667
53,0,179,-32.743
63,0,191,-32.1152
52,0,179,-32.2067
51,0,158,-32.6835
43,0,204,-32.8824
61,0,174,-32.592
60,0,186,-32.4409
39,0,170,-32.8824
60,0,170,-32.4294
50,0,182,-32.4725
54,0,148,-32.4797
38,0,214,-32.9019
45,0,168,-32.3452
64,0,164,-32.1707
78,0,189,-32.254
49,0,165,-32.4545
53,0,167,-32.1377
33,0,148,-32.9932
56,0,158,-32.2911
77,0,189,-31.8995
45,0,156,-32.6859
58,0,178,-31.8202
58,0,165,-32.497
58,0,202,-32.4109
37,0,170,-32.7235
46,0,220,-33
22,0,154,-32.8896
34,0,166,-32.7289
23,0,160,-32.975
43,0,165,-32.4606
40,0,174,-32.7241
39,0,193,-32.5544
57,0,178,-32.4944
48,0,245,-32.8816
55,0,172,-32.5581
54,0,186,-32.2903
38,0,180,-32.6944
83,0,166,-31.9639
42,0,195,-32.6
43,0,143,-32.9441
29,0,177,-32.9379
37,0,166,-32.7289
68,0,1129,-32.8353
33,0,174,-32.7241
67,0,179,-32.1564
44,0,160,-32.5812
36,0,168,-32.3095
40,0,175,-32.9029
57,0,171,-32.7719
34,0,155,-32.2323
23,0,167,-33
32,0,166,-32.5904
37,0,255,-32.9804
34,0,171,-32.8246
54,0,160,-32.3687
40,0,179,-32.2682
53,0,167,-32.7485
45,0,162,-32.4383
52,0,177,-32.4802
47,0,167,-32.7066
47,0,96,-32.1146
64,0,272,-32.5331
25,0,160,-32.9688
66,0,172,-32.2151
55,0,156,-32.7051
49,0,186,-32.4462
38,0,174,-32.8851
49,0,99,-32.7475
55,0,156,-32.1026
54,0,168,-32.6369
52,0,168,-32.6071
68,0,183,-31.929
51,0,173,-32.0983
70,0,174,-32.2471
58,0,194,-32.3763
65,0,168,-32.4643
60,0,187,-32.5936
85,0,169,-32.1065
29,0,176,-32.9943
58,0,165,-32.4606
68,0,186,-32.086
63,0,188,-32.516
49,0,181,-32.3867
50,0,173,-32.0809
36,0,181,-32.3591
26,0,149,-32.8859
81,0,190,-31.9737
44,0,194,-32.5052
27,0,91,-32.6813
39,0,161,-32.4783
72,0,174,-32.2299
32,0,168,-32.6964
72,0,179,-32.2905
40,0,157,-32.2994
32,0,174,-32.9655
57,0,214,-32.6963
54,0,172,-32.9535
84,0,190,-32.0316
37,0,182,-32.6978
63,0,167,-32.3054
37,0,139,-32.9784
53,0,169,-32.2663
45,0,155,-32.5161
65,0,181,-32.5083
29,0,178,-32.7135
55,0,181,-32.4917
35,0,176,-32.9545
48,0,163,-32.1718
57,0,186,-32.5753
35,0,181,-32.7569
43,0,176,-32.625
72,0,170,-32.5353
43,0,203,-32.7389
62,0,184,-32.288
37,0,177,-32.7232
67,0,192,-32.4792
80,0,171,-32.0117
55,0,176,-32.4886
61,0,151,-32.2384
44,0,163,-32.4479
59,0,141,-32.4752
27,0,190,-32.9368
71,0,391,-32.6113
55,0,200,-32.735
36,0,177,-32.7288
53,0,165,-32.5576
57,0,165,-32.6606
46,0,182,-32.9615
71,0,180,-32.0944
35,0,142,-32.9577
29,0,160,-32.9125
47,0,150,-32.3133
52,0,156,-32.6026
28,0,159,-32.8113
55,0,195,-32.5949
34,0,154,-32.8117
40,0,160,-32.9
26,0,137,-33
31,0,192,-32.9583
62,0,161,-32.3665
53,0,151,-32.7947
63,0,159,-32.4591
46,0,163,-32.8528
39,0,150,-32.6133
30,0,176,-32.6818
58,0,188,-32.4096
50,0,182,-32.6813
54,0,620,-32.8984
50,0,190,-32.5947
67,0,185,-32.4541
23,0,150,-32.7933
38,0,251,-32.9482
22,0,156,-32.7949
64,0,444,-32.8514
33,0,180,-32.75
33,0,162,-32.5988
35,0,173,-32.9538
35,0,161,-32.7764
67,0,161,-32.1242
62,0,178,-32.2865
60,0,171,-32.4094
38,0,156,-32.6923
38,0,184,-32.9022
60,0,171,-32.5614
44,0,168,-32.5893
42,0,168,-32.869
30,0,191,-32.9843
38,0,157,-33
37,0,185,-32.8324
58,0,170,-32.6647
60,0,180,-32.5611
72,0,180,-32.5667
49,0,187,-32.7433
70,0,176,-32.1136
86,0,191,-32.2618
54,0,156,-32.5577
47,0,169,-32.8402
34,0,169,-32.8935
64,0,184,-32.5707
69,0,179,-32.4469
66,0,162,-32.4877
29,0,174,-32.9885
33,0,177,-32.7062
67,0,159,-32.3585
62,0,165,-32.4606
33,0,166,-32.8795
38,0,155,-32.6581
75,0,176,-32.6648
48,0,171,-32.5614
44,0,186,-32.4355
34,0,164,-32.8232
73,0,188,-32.2979
48,0,154,-32.9545
47,0,157,-32.2548
41,0,169,-32.4201
72,0,176,-32.1307
36,0,167,-32.9461
56,0,163,-32.411
34,0,166,-32.6747
65,0,178,-32.0169
40,0,184,-32.9837
65,0,156,-32.2051
30,0,162,-32.7037
65,0,185,-32.5676
34,0,164,-32.628
56,0,178,-32.427
33,0,173,-32.9133
56,0,149,-32.4631
39,0,170,-32.6176
75,0,178,-32.1124
28,0,105,-32.7619
34,0,161,-32.8634
40,0,178,-32.736
28,0,182,-32.8242
62,0,166,-32.0663
61,0,163,-32.092
44,0,167,-32.6228
27,0,164,-32.878
44,0,166,-32.3916
58,0,161,-32.441
56,0,165,-32.5455
53,0,191,-32.8743
49,0,162,-32.7222
45,0,184,-32.9402
55,0,162,-32.4753
33,0,183,-32.9344
44,0,161,-32.6025
27,0,148,-33
25,0,155,-32.8774
35,0,172,-32.7558
49,0,184,-32.5652
24,0,178,-32.9438
26,1,165,-32.5879
56,0,170,-32.3176
51,0,174,-32.3678
66,0,192,-32.6094
37,0,161,-32.9255
49,0,156,-32.3846
61,0,180,-32.6278
31,0,157,-32.6369
45,0,181,-32.6851
51,0,178,-32.7978
34,0,156,-32.8782
53,0,191,-32.911
23,0,178,-32.5506
27,0,194,-32.6907
54,0,164,-32.0366
31,0,171,-32.8596
48,0,191,-32.6126
58,0,180,-32.7333
37,0,168,-32.5595
27,0,176,-33
35,0,175,-32.7657
39,0,172,-32.686
48,0,185,-32.6216
51,0,173,-32.7225
46,0,179,-32.5307
25,0,161,-32.9565
46,0,166,-32.8253
56,0,178,-32.427
39,0,159,-32.7987
47,0,168,-31.9286
40,0,182,-32.2692
28,0,176,-32.9318
59,0,175,-32.3829
48,0,181,-32.2707
67,0,184,-32.2283
50,0,154,-32.5974
59,0,166,-32.2289
68,0,192,-32.1042
36,0,179,-32.5307
47,0,170,-32.4412
52,0,165,-32.4242
42,0,167,-32.509
29,0,137,-32.8613
58,0,175,-32.5143
42,0,150,-32.4933
45,0,155,-32.6903
55,0,178,-32.809
59,0,168,-32.3333
45,0,152,-32.8158
78,0,186,-32.5484
28,0,152,-32.5987
48,0,192,-32.3281
73,0,185,-32.5081
45,0,164,-32.8476
35,0,168,-32.8095
56,0,338,-32.7426
47,0,201,-32.7612
29,0,126,-32.4921
30,0,163,-32.6933
51,0,198,-32.5808
41,0,168,-32.7024
47,0,174,-32.7356
50,0,185,-32.6054
29,0,168,-32.9226
33,0,179,-32.933
53,0,175,-32.6457
47,0,164,-32.7561
71,0,209,-32.6364
43,0,168,-32.8393
29,0,159,-32.8868
44,0,186,-32.5806
70,0,166,-32.2108
58,0,184,-32.7391
39,0,180,-32.7889
33,0,156,-32.6346
