24,2,134,-32.8731
38,0,182,-32.2912
25,0,142,-32.6479
21,1,173,-32.4971
29,5,175,-32.5657
52,2,193,-32.3472
28,0,175,-32.7886
30,0,145,-32.4483
24,0,174,-32.8448
32,2,173,-32.6474
52,0,183,-32.4372
28,0,165,-32.7152
44,0,205,-32.4634
29,0,158,-32.6139
23,0,148,-32.9459
23,0,150,-32.72
45,0,168,-32.6667
45,0,176,-32.6761
68,0,166,-32.1988
55,0,225,-32.4889
39,0,338,-32.6213
33,0,168,-32.3869
46,0,189,-32.7884
56,0,173,-32.3699
28,0,181,-32.5193
42,0,108,-32.287
49,0,195,-32.4
20,0,169,-32.787
47,0,169,-32.8521
21,0,163,-32.6319
34,0,183,-32.8907
44,0,191,-32.5445
38,0,171,-32.6082
56,0,193,-32.2902
37,0,161,-32.677
21,0,162,-32.4938
32,0,186,-32.5054
27,0,171,-32.5146
39,0,179,-32.7263
52,0,213,-32.4601
25,0,187,-32.5829
35,0,189,-32.7566
20,0,213,-32.5399
61,0,212,-32.2453
30,1,324,-32.6698
34,0,154,-32.4091
35,0,177,-32.7627
57,0,353,-32.0368
48,0,263,-32.616
36,4,345,-32.6493
35,0,174,-32.6034
36,0,333,-32.5676
52,0,201,-32.5721
29,0,166,-32.4759
37,0,189,-32.8307
40,0,175,-32.4914
23,0,192,-32.625
31,1,256,-32.3789
37,0,181,-32.7624
30,0,206,-32.6456
41,0,202,-32.6535
38,0,203,-32.8227
61,0,200,-32.19
44,0,190,-32.6263
40,0,191,-32.3979
29,0,166,-32.5422
23,0,168,-32.625
29,0,201,-32.7562
25,0,168,-32.5893
27,0,165,-32.5212
60,0,200,-32.75
27,0,152,-32.5724
28,1,149,-32.8255
34,0,157,-32.7898
21,0,170,-32.6294
27,1,178,-32.5674
51,0,189,-32.5556
25,0,183,-32.5082
25,0,167,-32.6647
22,0,189,-32.2804
37,0,178,-32.3933
28,0,152,-32.3289
40,0,165,-32.3212
33,0,177,-32.2655
43,0,177,-32.7345
24,0,156,-32.5577
52,0,193,-32.5751
27,0,217,-32.5853
42,0,165,-32.4182
72,0,217,-32.3318
43,0,177,-32.4915
43,0,147,-32.1769
62,0,333,-32.6396
49,0,175,-32.5314
49,0,181,-32.1271
35,0,162,-32.8951
35,0,333,-32.6667
24,0,184,-32.8641
31,0,170,-32.7588
39,0,179,-32.7318
40,0,175,-32.1829
21,0,193,-32.5751
53,0,401,-32.5536
36,0,201,-32.4527
41,0,168,-32.494
36,0,173,-32.4913
48,0,187,-32.3957
32,0,161,-32.5714
49,0,175,-32.4
36,0,195,-32.8923
48,0,213,-32.5587
46,0,173,-32.6936
51,0,180,-32.1444
30,0,180,-32.5222
42,0,245,-32.2245
34,0,190,-32.6737
56,0,162,-32.2593
42,0,193,-32.5699
48,0,186,-32.543
35,0,196,-32.3163
43,0,193,-32.6166
48,0,162,-32.2593
45,0,110,-31.9455
53,0,335,-32.4955
41,0,178,-32.2303
25,0,155,-32.8452
57,0,198,-32.6616
54,0,192,-32.6354
47,0,172,-32.2384
46,0,142,-32.8732
65,0,182,-32.6044
47,0,176,-32.4432
61,0,187,-32.246
38,0,176,-32.4489
42,0,311,-32.3762
34,0,195,-32.7385
30,0,155,-32.7161
46,0,196,-32.7245
59,0,171,-32.538
45,0,181,-32.7017
62,0,204,-32.3284
38,0,177,-32.6949
32,0,170,-32.8588
30,0,196,-32.6327
41,0,181,-32.4144
23,0,157,-32.8217
34,0,175,-32.8114
52,0,195,-32.4923
38,0,151,-32.8874
24,0,170,-32.7882
58,0,204,-32.5441
48,0,304,-32.6316
36,0,152,-32.5724
21,0,171,-32.7193
25,0,153,-32.7516
25,0,322,-32.6025
20,0,216,-32.8426
34,0,153,-32.2157
37,0,176,-32.5398
53,0,191,-32.4084
36,0,196,-32.801
34,0,178,-32.4888
20,0,171,-32.2632
21,0,142,-32.6127
31,0,166,-32.5422
32,0,201,-32.4975
60,0,382,-32.2853
41,0,175,-32.6571
43,0,180,-32.4056
25,0,157,-32.6943
28,0,151,-32.8212
39,0,181,-32.4144
29,0,188,-32.617
41,0,224,-32.6652
39,0,180,-32.6556
48,0,196,-32.5
25,0,142,-32.2817
48,0,138,-32.3406
59,0,185,-32.2541
45,0,169,-32.3609
29,0,160,-32.475
27,0,188,-32.5638
33,0,197,-32.7462
40,0,252,-32.6349
34,0,190,-32.4632
31,0,172,-32.2558
23,0,158,-32.8797
48,0,120,-31.8417
21,0,173,-32.8266
42,0,161,-32.7391
27,0,183,-32.9126
61,2,511,-32.544
29,0,168,-32.5119
41,0,179,-32.7709
52,2,193,-32.228
48,0,332,-32.6687
42,1,178,-32.4775
45,2,174,-32.0115
42,10,173,-32.526
67,3,199,-32.7286
36,2,350,-32.6171
55,0,197,-32.4518
41,2,171,-32.7661
39,0,178,-32.573
31,1,218,-32.1789
65,8,211,-32.218
34,3,199,-32.6935
22,0,159,-32.7044
27,1,159,-32.6541
27,1,187,-32.0963
29,0,165,-32.297
44,0,178,-32.5955
39,0,177,-32.7345
35,7,209,-32.5742
52,0,197,-32.4365
40,4,184,-32.4239
27,0,184,-32.837
27,1,178,-32.691
20,0,153,-32.5948
26,0,167,-32.7904
60,0,189,-31.7937
68,0,195,-32.3026
40,0,315,-32.7111
40,0,171,-32.5789
39,0,244,-32.4959
59,0,366,-32.5
40,0,171,-32.7895
31,0,179,-32.5084
36,0,182,-32.7143
48,0,176,-32.608
36,0,168,-32.5357
42,0,212,-32.8302
33,0,196,-32.6939
37,0,167,-32.9102
42,0,173,-32.7341
63,0,189,-32.2698
50,0,172,-32.3198
38,0,104,-32.6635
55,0,202,-32.2723
60,0,190,-32.4947
50,0,175,-32.5143
34,0,256,-32.7383
66,0,197,-32.132
24,0,183,-32.5847
70,0,190,-32.5
51,0,194,-32.4948
29,0,162,-32.3889
39,0,177,-32.7684
22,0,236,-32.4619
22,0,171,-32.5673
21,0,180,-32.5222
56,0,213,-32.385
39,0,203,-32.5862
40,0,270,-32.5741
30,1,182,-32.8736
55,3,185,-32.573
42,1,200,-32.63
26,1,172,-32.8547
22,0,168,-32.7619
42,0,186,-32.5699
28,4,176,-32.8409
49,0,176,-32.358
39,0,181,-32.8674
44,0,161,-32.646
49,2,181,-32.7348
37,0,188,-32.4415
49,0,182,-32.7143
46,0,191,-32.5445
34,0,167,-32.515
50,0,186,-32.2312
54,2,203,-32.5567
29,0,171,-32.4269
26,0,163,-32.4233
63,0,170,-32.3176
28,0,85,-32.9059
45,0,164,-32.189
63,0,168,-32.2024
43,0,201,-32.4776
21,0,159,-32.5723
51,0,169,-31.9704
34,0,156,-32.2628
25,0,174,-32.7701
38,2,172,-32.3953
48,0,160,-32.2188
45,0,183,-32.5956
36,0,175,-32.8171
28,0,160,-32.9188
52,0,245,-32.6
27,0,161,-32.1553
53,0,164,-32.5549
40,0,184,-32.413
47,0,175,-32.3714
50,2,187,-32.0214
60,0,196,-32.4133
51,0,177,-32.096
40,0,177,-32.6271
22,0,128,-32.3984
36,0,167,-32.2874
27,0,91,-32.1648
41,0,244,-32.7541
30,0,184,-32.6793
31,0,159,-32.7233
49,0,106,-31.5094
26,0,145,-32.7931
59,0,266,-32.5602
31,0,140,-32.4286
30,0,166,-32.4759
47,0,183,-32.3224
23,0,73,-32.9452
31,0,162,-32.4691
62,0,170,-32.5
30,0,158,-32.443
31,0,164,-32.9451
42,0,185,-32.627
61,0,162,-32.1975
56,0,169,-32.0178
49,2,160,-32.1812
48,0,178,-32.5056
31,2,172,-32.5349
39,0,165,-32.3455
49,0,178,-32.3034
40,0,177,-32.339
51,0,176,-32.2102
42,0,177,-32.1017
31,0,160,-32.8563
65,0,167,-32.497
32,0,162,-32.037
48,0,173,-32.3353
34,0,164,-32.2988
41,0,164,-32.5
50,0,169,-32.3373
27,0,217,-32.7281
53,0,186,-32.3871
36,0,175,-32.5714
41,0,155,-32.2839
29,0,164,-32.7378
34,0,159,-32.4214
55,0,194,-32.3557
26,0,238,-32.479
52,0,157,-32.2166
39,0,190,-32.5158
29,0,201,-32.7164
30,0,150,-32.4667
50,0,180,-32.4056
40,0,199,-32.407
44,0,144,-32.1042
59,0,173,-32.0116
26,0,117,-32.5983
40,0,174,-32.569
36,0,188,-32.3777
35,0,169,-32.5444
55,0,179,-32.3352
43,0,168,-32.6845
39,0,164,-32.75
54,0,157,-32.4331
39,0,105,-32.0476
43,0,165,-32.4909
26,0,339,-32.5339
58,0,185,-32.3297
49,0,171,-32.3918
34,0,141,-32.7376
53,0,178,-32.3483
67,0,194,-32.433
30,0,186,-32.5753
41,0,331,-32.3958
30,0,156,-32.5705
32,0,147,-32.6463
28,0,147,-32.6939
24,0,149,-32.9195
31,0,140,-32.8071
62,0,172,-31.9826
23,0,148,-32.5811
33,0,157,-32.9554
27,0,156,-32.5256
48,0,171,-32.3684
30,0,123,-32.935
37,0,198,-32.6465
43,0,284,-32.7676
26,0,175,-32.6171
31,0,163,-32.6258
24,0,140,-32.8286
62,5,181,-32.0055
22,0,170,-32.5824
31,0,141,-32.9858
34,0,171,-32.2807
22,2,153,-32.8431
40,0,168,-32.3869
31,0,199,-32.4975
43,0,170,-32.2882
28,0,171,-32.9357
59,0,182,-32.7527
36,0,184,-32.712
33,0,181,-32.5635
43,0,177,-32.5819
36,0,150,-32.6667
33,0,151,-32.6689
44,0,177,-32.5932
30,0,157,-32.1274
33,0,177,-32.678
38,0,155,-32.5677
58,0,181,-32.4862
22,0,163,-32.6626
28,0,169,-32.3846
30,0,172,-32.843
39,0,169,-32.3254
58,0,168,-32.0833
65,0,104,-31.6538
50,0,173,-32.3699
22,0,152,-32.9013
22,0,199,-32.6231
28,0,147,-32.8299
24,0,164,-32.6402
58,0,178,-31.8483
26,0,158,-32.443
38,0,173,-32.6127
35,0,190,-32.7895
29,0,123,-32.813
24,0,140,-32.4071
30,0,172,-32.8372
42,0,154,-32.3442
24,0,170,-32.8235
43,0,325,-32.6862
39,0,151,-32.6026
41,0,200,-32.385
44,0,158,-32.2278
50,0,154,-32.1299
37,0,164,-32.5061
33,0,151,-32.8278
27,0,161,-32.6335
30,0,185,-32.7622
34,0,133,-32.5639
42,0,176,-32.4545
37,0,173,-32.6705
34,0,183,-32.8142
30,0,171,-32.8129
40,0,167,-32.2754
32,0,223,-32.6457
50,0,165,-32.1758
28,0,130,-32.4846
52,0,163,-32.4417
32,0,152,-32.5263
33,0,178,-32.618
54,0,168,-32.3333
27,0,168,-32.5238
38,0,171,-32.2047
39,0,160,-32.0312
58,0,179,-32.3464
21,0,123,-32.0813
30,0,123,-32.4715
34,0,183,-32.6612
49,0,163,-32.2331
53,2,199,-32.4221
30,0,160,-32.4688
21,0,249,-32.7831
63,3,179,-32.4302
31,0,158,-32.3797
35,0,196,-32.3724
30,0,155,-32.7935
20,0,164,-32.6768
43,0,260,-32.5885
29,2,134,-32.7463
28,0,169,-32.7692
37,0,152,-32.5066
39,0,176,-32.3466
32,0,154,-32.5195
21,0,121,-32.0661
23,0,154,-32.8831
39,2,166,-32.6988
42,0,190,-32.2474
30,0,185,-32.3459
29,0,176,-32.483
21,0,219,-32.411
33,0,164,-32.5549
45,0,182,-32.522
33,0,150,-32.0933
21,1,158,-32.6266
51,0,179,-32.419
38,0,172,-32.6628
39,0,157,-32.4395
26,1,151,-32.5033
39,0,152,-32.4013
24,0,154,-32.8377
37,0,175,-32.5543
42,0,142,-32.5986
53,0,182,-32.3352
21,0,165,-32.7152
28,0,163,-32.7975
34,0,134,-32.3731
32,0,356,-32.5225
32,0,160,-32.6313
46,0,159,-32.4088
36,0,177,-32.7175
35,0,141,-32.773
33,0,160,-32.4062
37,0,162,-32.7222
24,0,147,-32.5646
42,0,160,-32.6875
33,0,148,-32.8041
27,0,172,-32.3605
50,0,177,-32.1582
32,0,109,-32.5046
49,0,143,-32.4196
25,0,105,-32.5619
35,0,236,-32.5339
32,0,181,-32.0939
40,0,181,-32.8122
24,1,178,-32.6011
24,0,165,-32.7818
53,0,154,-32.5974
44,0,159,-32.4654
22,0,144,-32.7847
48,0,300,-32.3567
21,0,198,-32.6465
29,1,158,-32.443
42,2,187,-32.7326
34,0,178,-32.6854
46,0,183,-32.1967
25,0,156,-32.5962
34,0,274,-32.5876
28,1,177,-32.3729
22,0,138,-32.8478
35,2,146,-32.6301
31,0,165,-32.8242
49,5,141,-32.4184
31,0,163,-32.4969
35,1,145,-32.6069
50,2,202,-32.2772
35,0,157,-32.7452
20,2,153,-32.4444
33,3,183,-32.6557
30,0,166,-32.3795
29,4,138,-32.6159
20,0,165,-32.3939
20,0,155,-32.5935
27,1,174,-32.8218
27,0,264,-32.7083
27,3,188,-32.6649
41,2,380,-32.4816
26,2,154,-32.7338
48,0,161,-32.472
22,2,152,-32.9737
22,0,173,-32.7399
58,0,158,-32.1139
20,0,132,-32.4848
36,0,266,-32.5902
26,0,160,-32.6688
47,0,160,-32.1
43,0,179,-32.5978
22,0,143,-32.8392
34,0,296,-32.6959
24,1,175,-32.8857
23,0,164,-32.2012
22,0,159,-32.7484
24,1,156,-32.8013
24,0,166,-32.1747
26,1,214,-32.1963
31,0,209,-32.6411
27,0,147,-32.8163
24,0,164,-32.5305
55,0,175,-32.5086
25,0,178,-32.5
31,0,187,-32.7807
24,0,207,-32.5942
23,0,157,-32.8599
20,0,144,-32.6181
33,0,160,-32.4937
48,0,174,-32.408
50,0,192,-32.776
26,0,153,-32.1895
39,0,147,-32.5714
49,0,184,-32.6196
40,0,186,-32.672
30,0,286,-32.472
42,0,168,-32.3929
37,0,169,-32.284
54,0,163,-32.0245
37,0,160,-32.5125
46,0,328,-32.8079
30,0,172,-32.3256
43,0,152,-31.9211
49,0,169,-32.2604
52,0,165,-32.4606
56,0,168,-32.3393
34,0,164,-32.6402
22,0,152,-32.4671
32,0,180,-31.9222
46,0,167,-32.3353
22,0,174,-32.5057
27,0,181,-32.5856
42,0,242,-32.3967
51,0,166,-32.6988
45,0,173,-32.4566
42,0,153,-32.0588
32,0,183,-32.6503
49,0,286,-32.4301
43,0,166,-32.6145
60,0,205,-32.2488
40,0,197,-32.4467
55,0,174,-32.1207
50,0,191,-32.1047
47,0,174,-32.5287
37,0,145,-32.669
34,0,151,-32.3245
49,0,149,-32.1141
30,0,164,-32.5793
47,0,169,-32.2899
45,0,185,-32.2649
32,0,191,-32.8325
37,0,154,-32.4545
54,0,155,-32.0645
42,0,167,-32.7126
32,0,144,-32.4097
56,0,181,-32.3646
53,0,173,-32.6647
55,3,175,-32.1143
24,0,156,-32.6346
44,0,165,-32.097
23,0,180,-32.9167
32,0,291,-32.6667
48,0,161,-32.2857
49,0,162,-32.1975
21,0,157,-32.4268
42,0,154,-32.5844
21,0,170,-32.3529
40,0,162,-32.7346
21,0,154,-32.474
35,0,176,-32.6648
54,0,183,-32.4809
31,0,154,-32.5649
40,0,159,-31.9497
42,0,159,-32.6541
44,0,240,-32.5125
35,0,161,-32.7329
41,0,147,-32.6327
44,0,141,-32.1986
50,0,190,-32.7053
26,0,145,-32.2138
50,0,178,-32.3989
47,0,336,-32.5208
20,0,163,-32.6503
23,0,171,-32.8772
44,2,186,-32.2742
27,1,175,-32.4686
27,0,155,-32.5484
47,0,169,-32.2722
30,2,177,-32.6836
24,0,132,-32.3409
23,0,140,-32.8571
40,0,170,-32.5118
34,0,151,-32.649
36,0,174,-32.4598
27,0,164,-32.6951
36,8,182,-32.7637
37,0,184,-32.7935
28,2,166,-32.2048
24,4,77,-32.6883
42,0,197,-32.6294
27,2,156,-32.4615
41,2,147,-32.2109
30,0,171,-32.8538
26,0,164,-32.6646
45,0,149,-32.651
20,0,203,-32.2365
23,0,155,-32.7419
54,0,162,-32.6358
45,0,177,-32.3164
31,0,156,-32.5962
22,0,168,-32.6607
44,0,180,-32.6667
29,0,152,-32.5658
21,0,170,-32.6235
50,0,334,-32.4072
26,0,182,-32.6703
22,0,170,-32.8529
21,0,133,-32.8195
34,0,140,-32.2
28,0,123,-32.3496
67,5,183,-32.1913
31,4,294,-32.5918
47,0,271,-32.6347
25,1,142,-32.4789
51,0,182,-32.4176
25,0,154,-32.6688
26,0,155,-32.5355
24,4,99,-32.6061
21,1,206,-32.733
41,0,107,-32.1776
32,0,157,-32.2803
20,0,253,-32.7945
34,2,166,-32.4036
61,0,187,-32.0107
27,0,78,-32.0256
58,0,197,-32.467
46,0,179,-32.4525
48,0,178,-32.5562
51,0,185,-32.3351
34,0,168,-32.8214
35,0,162,-32.3025
51,0,159,-32.2013
36,0,159,-32.5912
33,0,161,-32.441
40,0,138,-32.5
33,0,182,-32.4231
27,0,161,-32.6957
36,0,170,-32.6647
56,0,184,-32.0924
53,0,357,-32.5126
47,0,175,-32.48
27,0,163,-32.9018
56,0,161,-32.4224
48,0,170,-32.6412
51,0,171,-32.3041
43,0,175,-32.1371
54,0,165,-32.0242
28,0,156,-32.3333
31,0,154,-32.6169
23,0,125,-32.488
52,0,172,-32.1686
34,0,158,-32.5506
36,0,161,-32.5466
41,0,159,-32.2327
63,0,156,-32.0833
44,0,170,-32.5294
25,0,209,-32.9234
28,0,151,-32.7748
37,0,179,-32.067
36,0,170,-32.5824
29,0,179,-32.4804
31,0,160,-32.775
40,0,166,-32.4337
27,0,178,-32.8371
32,0,287,-32.8815
44,0,155,-32.3355
39,0,151,-32.5364
54,0,174,-31.7529
36,0,170,-32.5235
32,0,166,-32.3554
57,0,178,-32.3708
48,0,391,-32.6957
36,0,153,-32.366
48,0,214,-32.6028
47,0,186,-32.3495
23,0,170,-32.7824
40,0,156,-32.5
39,0,148,-32.3041
24,0,152,-32.8092
29,0,213,-32.723
50,0,181,-32.4972
54,0,171,-32.5848
30,0,156,-32.4615
25,0,138,-32.7754
31,0,154,-32.4416
35,0,167,-32.6467
35,0,181,-32.7348
33,0,167,-32.5808
34,0,165,-32.3152
24,0,141,-32.695
35,0,209,-32.1722
20,0,168,-32.5595
38,0,168,-32.5
25,0,259,-32.695
43,0,157,-32.4968
36,0,179,-32.5419
50,0,154,-32.0584
22,0,152,-32.2763
57,0,198,-32.4444
24,1,152,-32.0132
26,1,178,-32.5393
29,0,181,-32.4807
30,4,152,-32.625
37,6,173,-32.5434
27,1,149,-32.5839
28,0,107,-31.785
47,0,176,-32.7443
24,2,158,-32.557
40,1,179,-32.2905
35,0,183,-32.4317
42,2,184,-32.5543
28,2,166,-31.7771
27,4,122,-32.5656
37,2,181,-32.3536
26,0,171,-32.5205
31,0,138,-32.558
44,0,191,-32.5707
26,0,142,-32.8099
39,0,175,-32.6171
47,0,186,-32.5215
34,0,165,-32.6121
45,0,191,-32.0105
32,0,162,-32.5988
27,0,226,-32.7168
47,0,166,-32.3193
36,0,161,-32.7516
27,0,219,-32.4703
51,0,169,-32.3136
44,0,188,-32.2234
26,0,171,-32.3801
59,0,284,-32.3592
20,0,180,-32.4667
45,0,212,-32.5896
29,0,157,-32.5924
45,0,186,-32.586
58,0,186,-32.2312
48,0,286,-32.3846
23,0,162,-32.5247
45,0,105,-32.0571
29,0,183,-32.6667
20,0,156,-32.9103
33,0,158,-32.6329
37,0,155,-32.4065
58,0,167,-32.2814
26,0,153,-32.6536
36,0,228,-32.6316
49,0,176,-31.9943
53,0,181,-32.4309
44,0,178,-32.7472
42,0,174,-32.4713
32,0,169,-32.3254
28,0,152,-32.625
41,0,139,-32.5324
25,0,159,-32.6541
62,0,196,-32.2296
50,0,167,-31.9641
45,0,163,-32.5215
42,0,179,-32.2682
23,0,169,-32.5207
40,0,188,-32.75
48,0,158,-32.3608
25,0,156,-32.859
40,0,164,-32.622
32,0,158,-32.7405
47,0,173,-32.4624
21,0,155,-32.7548
45,0,162,-32.7963
54,0,164,-32.4329
44,0,172,-32.4128
42,0,186,-32.5376
22,0,268,-32.4515
29,0,144,-32.9097
27,0,146,-32.7192
23,0,159,-32.673
23,0,161,-32.7143
44,0,194,-32.6392
27,0,157,-32.6369
33,0,169,-32.7041
28,0,155,-32.6065
48,0,171,-32.3509
30,0,126,-32.7857
36,0,191,-32.6283
30,0,192,-32.1875
41,0,187,-32.4171
52,0,166,-32.1928
49,0,162,-31.8889
29,0,144,-32.6111
41,0,167,-32.7485
31,0,164,-32.75
33,0,162,-32.6358
30,0,185,-32.8054
28,0,238,-32.7731
29,0,169,-32.3314
29,0,161,-32.4534
23,0,168,-32.7976
35,0,164,-32.5732
21,0,146,-32.6233
68,0,382,-32.2539
52,0,172,-32.25
41,0,171,-32.4152
32,0,158,-32.6266
36,0,177,-32.7288
34,0,162,-32.4938
37,0,144,-32.5
27,0,147,-32.2041
21,0,165,-32.8545
29,0,186,-32.1882
50,0,187,-32.4439
20,0,177,-32.5367
20,0,161,-32.8509
46,0,332,-32.3675
31,0,278,-32.6439
25,0,170,-32.7294
26,0,149,-32.2617
54,0,172,-32.5349
43,0,323,-32.7399
35,0,167,-32.2096
55,0,161,-32.2422
25,0,148,-32.527
56,0,188,-32.6649
22,0,176,-32.6364
48,2,170,-32.2412
26,0,155,-32.7548
31,1,121,-32.7686
32,0,149,-32.3826
37,0,181,-32.4641
28,0,185,-32.6486
52,0,203,-32.266
28,0,254,-32.7244
27,0,162,-32.2654
37,3,141,-32.4752
35,0,94,-32.4787
48,0,188,-32.2766
47,0,146,-32.3288
31,0,163,-32.589
30,0,168,-32.5952
23,0,146,-32.6575
27,0,180,-32.3722
26,0,158,-32.3797
56,0,111,-32.3514
40,0,165,-32.3515
22,0,152,-32.7171
46,0,170,-32.3588
49,0,165,-32.7455
28,0,172,-32.5407
22,0,167,-32.6347
51,0,174,-32.5
47,0,172,-32.2035
47,0,142,-32.493
35,0,164,-31.9634
55,0,167,-32.1557
36,0,183,-32.4645
39,0,167,-32.2874
36,0,197,-32.4721
46,0,166,-32.7048
27,0,182,-32.1703
30,0,163,-32.8773
43,0,191,-32.466
55,0,274,-32.2628
39,0,160,-32.3875
43,0,164,-32.6768
44,0,190,-32.3895
54,0,164,-32.3354
57,0,156,-32.859
57,0,160,-32.2313
63,0,196,-32.8367
38,0,173,-32.8844
32,0,151,-31.9603
21,0,174,-32.2816
28,3,182,-32.5604
91,47,190,-31.9
79,32,180,-32.3167
75,31,184,-32.3587
92,58,187,-32.1551
31,2,154,-32.6623
83,57,188,-32.3085
41,8,165,-32.7455
75,25,174,-32.1782
95,59,212,-32.2877
98,60,192,-32.2656
71,23,177,-31.4746
73,60,176,-32.3807
70,46,173,-32.4855
67,44,210,-32.319
87,58,239,-32.2008
104,60,353,-32.1926
57,23,154,-32.4545
83,48,184,-31.3913
45,19,150,-32.76
59,29,196,-32.5459
44,13,146,-32.3082
61,37,188,-31.9521
67,53,187,-32.3957
44,6,185,-32.7892
71,44,204,-32.1716
51,20,139,-32.8345
84,49,195,-32.0359
96,52,193,-32.3368
70,40,167,-32.4371
47,14,200,-31.9
21,2,200,-32.815
62,52,190,-32.5316
53,21,152,-32.4671
71,21,167,-32.1018
27,4,180,-32.6722
74,56,164,-32.5793
64,48,181,-32.3039
75,49,205,-32.4098
80,42,181,-31.5856
50,15,145,-32.0897
25,0,136,-32.9118
27,0,149,-32.5302
38,0,179,-32.7318
49,0,152,-32.5658
35,0,145,-32.4759
23,0,158,-32.9873
32,0,316,-32.5696
56,0,116,-32.4052
26,0,136,-32.8676
39,0,160,-32.9188
24,0,153,-32.9346
31,0,315,-32.6667
40,0,171,-32.5146
54,0,167,-32.6287
42,0,166,-32.1988
31,0,247,-32.4291
44,0,215,-32.693
39,0,149,-32.5235
60,0,150,-32.62
31,0,142,-32.7606
28,0,149,-32.6309
34,0,170,-32.4
30,0,166,-32.8855
37,0,148,-32.6959
40,0,227,-32.4317
34,0,165,-32.5576
45,0,168,-32.1012
31,0,157,-32.8471
39,0,146,-32.6712
50,0,182,-32.4835
40,0,149,-32.5369
50,0,182,-32.7473
40,0,136,-32.9191
39,0,177,-32.5424
51,0,183,-32.6339
67,0,177,-32.2203
23,0,168,-32.8155
38,0,149,-32.8121
43,0,182,-32.6154
29,0,151,-32.7483
30,0,172,-32.8488
35,0,172,-32.1163
24,0,156,-32.9103
28,0,164,-32.6646
41,0,159,-32.566
39,0,178,-32.6348
25,0,149,-32.604
33,0,175,-32.6171
33,0,157,-32.586
28,0,156,-32.9038
42,0,199,-32.3518
31,0,128,-32.4375
24,0,160,-32.9562
29,0,198,-32.6566
22,0,183,-32.7268
38,0,159,-32.5723
21,0,184,-32.875
29,3,135,-32.6667
53,0,164,-32.6585
64,0,441,-32.6508
22,0,192,-32.5781
25,0,146,-32.7534
41,0,165,-32.7152
20,0,121,-32.9835
59,9,175,-32.2114
27,0,98,-32.4796
22,2,187,-32.5455
32,0,175,-32.3829
34,9,176,-32.5398
28,0,111,-32.7117
59,5,200,-32.45
30,0,117,-32.3761
26,2,169,-32.8698
33,0,145,-32.531
40,0,182,-32.7418
32,0,150,-32.8067
37,0,180,-32.2778
20,0,156,-32.4231
31,0,167,-32.4611
28,0,92,-32.8478
63,0,282,-32.5106
41,0,184,-32.6902
28,0,151,-32.8411
37,0,167,-32.6347
30,0,209,-32.8038
22,0,180,-32.7444
29,0,147,-32.9388
52,0,180,-32.2
40,0,190,-32.6316
42,0,168,-32.6786
41,0,171,-32.5906
51,0,323,-32.7492
36,0,160,-32.775
34,0,163,-32.6748
52,0,302,-32.4868
33,0,195,-32.4462
33,0,297,-32.5825
34,0,225,-32.64
29,0,160,-32.9937
49,0,149,-32.6107
43,0,172,-32.4186
35,0,163,-32.4908
37,0,151,-32.1788
22,0,156,-32.7115
27,0,164,-32.6646
27,0,175,-32.8286
45,0,161,-32.2298
40,0,168,-32.4583
29,0,132,-32.5985
38,0,171,-32.6725
21,0,164,-32.5549
32,0,187,-32.7005
32,0,275,-32.6509
30,0,233,-32.8712
40,0,173,-32.6474
32,0,170,-32.4
27,0,149,-32.8658
55,0,466,-32.4034
20,0,152,-32.1908
27,0,179,-32.4972
32,0,157,-32.5732
28,0,207,-32.6425
35,0,90,-32.3333
39,0,195,-32.7179
23,0,322,-32.7453
29,0,258,-32.7132
39,0,100,-32.06
28,0,281,-32.8292
29,0,156,-32.7436
34,0,151,-32.8543
39,0,140,-32.4214
23,0,140,-32.5786
32,1,134,-32.6269
29,0,171,-32.9298
30,0,176,-32.2955
22,0,103,-32.8544
20,0,163,-32.865
23,0,306,-32.4575
33,0,173,-32.7688
43,4,212,-32.6132
33,0,199,-32.7688
55,0,206,-32.4223
49,0,329,-32.6809
48,4,194,-32.5876
26,4,163,-32.6135
33,0,294,-32.7653
26,2,165,-32.8667
24,1,144,-32.875
36,6,176,-32.7045
32,1,141,-32.6028
34,2,163,-32.3865
30,4,145,-32.5034
28,0,119,-32.395
23,0,186,-32.7742
46,0,172,-32.686
41,0,179,-32.419
28,0,115,-32.5304
42,0,201,-32.5771
39,0,168,-32.875
48,0,162,-32.4877
38,0,193,-32.658
39,2,152,-32.8882
39,0,161,-32.5776
38,0,241,-32.2905
36,0,149,-32.3289
37,0,154,-32.3571
30,1,263,-32.2053
30,0,195,-32.3436
39,0,171,-32.4795
61,0,338,-32.4083
39,0,199,-32.4121
33,0,163,-32.6748
38,0,165,-32.6606
25,0,110,-32.2273
37,0,153,-32.3268
42,0,179,-32.0168
42,0,173,-32.7283
57,0,175,-32.3543
33,0,153,-32.183
40,7,184,-32.5272
39,0,170,-32.3882
54,0,185,-32.4865
58,0,190,-32.5211
31,0,159,-32.5094
62,0,185,-31.8703
48,0,161,-32.3602
34,0,171,-32.5029
26,0,170,-32.2353
67,0,182,-32.2198
44,0,334,-32.1946
45,2,184,-32.3859
42,0,178,-32.1629
39,1,162,-32.2346
50,0,177,-32.2373
28,0,174,-32.5517
20,2,272,-32.6287
23,0,156,-32.4615
24,0,167,-32.8623
45,0,159,-32.0755
29,0,164,-32.9451
35,4,185,-32.4703
