71,0,113,-31.6814
49,0,131,-32.6031
46,0,92,-32.4565
88,0,117,-32.1966
59,0,118,-31.8898
88,0,121,-30.9669
57,0,99,-31.8687
68,0,100,-31.63
65,0,103,-31.6602
74,0,116,-31.6724
59,0,113,-31.9115
38,0,95,-32.6526
61,0,118,-32.3814
73,0,108,-32.25
80,0,111,-31.7297
27,0,108,-32.8148
64,0,108,-32.5648
71,0,107,-32.028
68,0,115,-32.287
86,0,117,-31.9402
72,0,113,-31.8496
71,0,145,-31.869
82,0,122,-32.0082
65,0,104,-32.4808
53,0,119,-31.5294
60,0,109,-32.0275
73,0,120,-31.8417
38,0,85,-31.8
42,0,127,-32.4094
53,0,104,-31.7692
41,0,114,-32.2807
79,0,117,-32.0427
84,0,113,-31.354
79,0,106,-32.0283
64,0,119,-30.8067
89,0,125,-31.632
54,0,130,-32.1462
67,0,114,-31.6404
70,0,113,-32.2655
73,0,105,-31.2095
45,0,93,-32.0645
55,0,155,-32.5677
45,0,105,-32.3714
56,0,110,-31.9455
48,0,109,-32.2202
55,2,104,-31.7692
40,0,96,-31.9583
80,0,121,-31.8595
58,0,120,-32.3333
85,0,121,-31.4793
76,0,124,-31.7823
83,0,113,-30.9646
80,0,111,-31.8649
55,0,105,-32.3143
72,0,105,-32.0476
45,0,101,-31.4752
55,0,90,-31.6333
65,0,101,-31.5743
74,0,113,-31.6018
79,0,120,-32.4833
59,0,112,-31.8929
77,0,110,-31.9455
51,0,103,-31.9417
43,0,102,-31.7843
47,0,95,-32.5053
60,0,104,-32
50,0,113,-31.6372
62,0,104,-32.4038
50,0,114,-32.386
52,0,125,-31.592
81,0,124,-31.2258
77,0,111,-32.6216
55,0,109,-31.9541
91,0,121,-30.9174
95,0,119,-31.9748
40,0,95,-32.2105
59,0,113,-32.4602
50,0,97,-32.299
82,0,112,-31.4375
56,0,107,-31.9907
46,0,180,-32.7556
44,0,177,-32.7288
44,0,97,-32.1649
52,0,102,-32.1765
75,0,111,-31.8739
55,2,108,-32.0463
46,0,192,-32.1719
89,0,118,-31.4746
60,0,115,-31.913
89,0,128,-31.1953
53,0,106,-32.3491
49,0,106,-32.3302
50,0,92,-32.6413
41,0,99,-32.404
52,0,113,-32.1858
69,0,120,-32.3417
66,0,108,-32.3056
37,0,91,-32.1868
51,0,98,-32.2347
88,0,119,-31.7395
53,0,106,-32.1604
57,0,104,-32.125
73,0,111,-32.036
54,0,98,-32.2755
70,0,113,-32.1416
76,0,118,-31.5169
56,0,171,-32.2515
63,0,118,-32.2119
58,0,109,-32.3394
42,0,152,-32.6382
93,0,119,-31.7899
60,0,120,-32.1667
46,0,101,-32.0594
51,0,97,-32.0928
57,0,101,-32.1584
48,0,122,-32.1885
44,0,187,-32.7112
55,0,107,-31.9439
36,0,119,-32.4286
56,0,189,-32.6085
51,0,104,-32.4423
32,0,149,-32.9597
90,0,118,-31.6695
57,0,177,-32.226
58,3,109,-31.8257
48,0,91,-31.956
56,0,109,-32.5229
77,0,108,-31.7685
50,0,117,-32.3846
33,0,111,-32.5225
50,2,99,-31.8889
46,3,101,-32.3564
62,0,117,-31.7009
48,0,101,-32.0693
68,0,107,-31.9626
53,0,125,-32.088
49,0,93,-31.5269
47,0,93,-31.4301
48,0,128,-32.4688
58,3,133,-32.4135
45,3,132,-32.3864
51,0,115,-32.1043
41,0,98,-32.0102
49,0,103,-32.3981
52,0,146,-32.589
63,0,108,-31.8519
47,0,92,-32.1196
67,0,102,-31.8235
25,0,148,-32.7162
39,1,112,-31.9464
60,0,110,-32.3182
48,3,98,-31.9388
47,0,125,-32.792
42,0,191,-32.6911
52,0,99,-31.8687
58,0,116,-32.0431
62,0,114,-32.2456
36,0,97,-32.5155
48,0,90,-32.7333
92,0,120,-31.8333
30,0,94,-32.5
62,0,109,-32.3211
65,0,195,-32.4718
57,0,100,-32.4
60,0,111,-32.6486
43,0,107,-31.8879
30,0,186,-32.7796
73,0,111,-31.6486
29,0,150,-32.5933
60,0,112,-31.8571
43,0,108,-32.4259
46,0,117,-32.5128
78,0,121,-31.2562
58,0,105,-31.9048
73,0,96,-32.0104
54,0,118,-32.1102
88,0,247,-32.4332
63,0,110,-32.1545
62,0,95,-31.4316
58,0,106,-32.1981
49,0,95,-31.6737
40,0,103,-32.0194
42,0,98,-32.2959
62,0,108,-31.8796
64,0,106,-32.3396
49,0,107,-32.2617
55,0,103,-31.8932
49,0,103,-32.6117
56,0,104,-32.4904
45,0,105,-32.8571
37,0,96,-32.625
51,0,108,-32.2778
58,0,98,-31.6735
65,0,99,-31.8485
50,0,102,-32.6961
49,0,120,-32.3833
60,0,100,-31.8
81,0,120,-31.6417
77,0,115,-31.2783
50,0,112,-31.9911
74,0,112,-31.6339
52,0,108,-32.1944
49,0,108,-32.1019
41,0,108,-32.3241
57,0,111,-31.8018
59,0,111,-31.7477
40,0,94,-32.3617
96,0,116,-31.3707
42,0,106,-32.1038
54,3,106,-32.3396
59,0,117,-32.2137
54,0,103,-31.9417
48,0,84,-31.9405
36,0,130,-32.2923
64,0,231,-32.5238
79,4,122,-31.123
57,0,194,-32.6804
58,0,92,-31.6304
72,0,111,-31.6757
69,0,126,-32.0397
50,5,136,-32.0294
41,0,128,-32.3438
58,0,104,-31.2308
74,0,110,-31.7
85,0,120,-32.3167
46,0,100,-32.48
76,0,115,-31.913
67,0,114,-32.2807
49,0,96,-31.4062
45,0,105,-32.1524
53,0,122,-32.4754
40,0,160,-32.5063
21,0,134,-32.4776
24,0,108,-32.25
43,0,105,-31.819
39,0,109,-32.7523
76,0,114,-31.4649
65,0,118,-31.2373
41,0,110,-32.6909
77,0,125,-32.056
43,0,112,-32.2232
40,0,103,-32.1068
37,0,106,-32.5943
79,0,114,-32.4649
40,0,108,-32.6204
59,0,158,-32.5949
38,0,201,-32.7463
36,0,114,-32.3333
68,0,110,-31.9545
41,0,151,-32.4901
47,0,91,-32.4286
56,0,114,-32.7105
28,0,91,-32.4505
48,0,104,-32.6635
76,0,121,-32.314
53,0,116,-32.1724
63,0,104,-31.4904
60,0,112,-31.7857
75,0,111,-31.7568
53,0,110,-32.1091
58,0,106,-31.8774
42,0,106,-32.5377
82,0,115,-31.2261
75,0,116,-30.7672
72,0,127,-32.252
26,0,100,-32.6
49,0,105,-32.3619
35,0,100,-32.91
50,0,109,-31.5688
52,0,110,-32.0364
61,0,101,-32.099
73,0,107,-31.514
54,0,106,-32.283
66,0,117,-31.4615
46,0,104,-31.5288
79,0,117,-32.0256
20,0,152,-32.9671
55,0,100,-31.61
45,0,113,-32.2478
70,0,123,-31.5366
54,0,108,-31.8889
80,0,116,-31.9569
74,0,119,-31.8235
61,0,123,-31.7317
59,0,109,-31.7798
40,0,103,-32.2816
71,0,128,-31.4922
57,0,123,-32.065
81,0,114,-32.1053
36,0,102,-32.3627
49,0,109,-31.7615
68,0,108,-32.0926
82,0,123,-31.3089
75,0,123,-32.2764
59,0,92,-31.6957
60,0,106,-32.3962
72,0,114,-32.5351
63,0,101,-31.3663
85,0,115,-31.9652
60,0,88,-31.4205
49,0,104,-32.2308
52,0,105,-32.181
72,0,112,-31.7857
49,0,90,-32.4556
77,0,121,-31.7438
55,0,105,-32.2571
52,0,136,-32.4118
91,0,126,-31.9524
56,0,98,-31.1429
56,0,281,-32.6797
38,0,103,-32.4078
60,0,110,-32.4818
46,0,103,-32.4175
65,0,111,-32.5676
56,0,106,-32.1226
53,0,103,-31.3107
49,0,117,-31.9658
60,0,103,-31.9223
60,0,110,-32.5636
63,0,111,-31.9459
45,0,113,-32.2743
57,0,104,-32.6923
64,0,105,-32.3143
45,0,107,-32.0654
68,0,115,-32.0522
59,0,107,-32.4393
57,0,104,-31.8558
59,0,101,-31.5446
46,0,147,-32.4286
50,0,192,-32.6719
68,0,115,-31.6609
49,0,100,-32.65
28,0,94,-32.617
29,0,94,-32.5426
65,0,126,-32.2063
66,0,204,-32.4461
50,0,91,-32.3956
48,0,104,-32.75
42,0,84,-32.4524
85,0,120,-31.8833
62,0,106,-31.6132
61,0,111,-32.5586
44,0,96,-31.8646
65,0,115,-32.2087
51,0,130,-32.0077
79,0,114,-31.6491
45,0,94,-32.4894
38,0,105,-32.6381
61,0,115,-32.1565
53,0,192,-32.2083
42,0,98,-32.4592
55,0,157,-32.4013
52,0,103,-32.233
44,0,107,-32.6916
62,0,103,-32.2039
34,0,100,-32
55,0,110,-31.9091
61,0,190,-31.9211
70,0,110,-32
74,0,108,-32.3796
57,0,100,-32.08
29,0,105,-32.4857
33,0,85,-32.6706
61,0,196,-32.6939
48,0,100,-32.44
73,0,94,-31.9468
75,0,119,-31.605
97,0,128,-31.8906
58,0,119,-32.3782
44,0,103,-32.6019
77,0,115,-31.5391
82,0,126,-32.1587
62,0,118,-31.7034
86,0,125,-32.288
61,0,104,-32.4615
81,0,125,-31.848
58,0,108,-32.2963
59,0,103,-32.1748
78,0,125,-31.456
62,0,104,-32.0385
80,0,120,-32.275
54,0,119,-32.4118
81,0,124,-31.8306
69,0,198,-32.2929
77,0,113,-32.0973
86,0,119,-31.7815
87,0,112,-32.4286
52,0,105,-32.3238
27,0,111,-32.6216
59,0,103,-31.4757
62,0,114,-32.3684
44,0,104,-32.1058
51,0,108,-32.287
50,0,108,-32.1019
83,0,123,-32.1626
60,0,98,-32.051
35,0,99,-32.5657
94,0,120,-31.175
83,0,125,-31.728
37,0,117,-32.1453
61,0,112,-32.1071
85,0,112,-31.2768
63,0,115,-32.1478
69,0,116,-32.0517
68,0,124,-31.9677
50,0,103,-32.4466
34,0,109,-32.6881
73,0,110,-31.9091
50,0,119,-32.3697
48,0,101,-32.2277
53,0,100,-31.71
75,0,107,-32.0467
35,0,100,-32.15
71,0,122,-32.4344
44,0,100,-32.17
53,0,103,-32.3883
71,0,122,-32.2131
29,0,82,-32
48,0,112,-32.1964
48,0,98,-32.0102
59,0,107,-31.3178
52,0,117,-31.7436
46,0,103,-31.8835
42,0,116,-32.7241
40,0,100,-32.02
69,0,111,-31.973
71,0,112,-32.0625
55,0,110,-32.0818
41,0,98,-32.4082
73,0,113,-32.4336
30,0,86,-32.407
52,0,121,-32.719
70,0,113,-32.0796
46,0,107,-32.1308
64,0,110,-32.2182
53,0,108,-32.2037
51,0,94,-32.5957
57,0,114,-32.5439
58,0,110,-31.8182
89,0,118,-32.4492
70,0,118,-32.2034
74,0,117,-31.8205
81,0,121,-32.1157
63,0,118,-32.2966
69,0,106,-32.2547
47,0,98,-31.7245
66,0,113,-32.1416
48,0,107,-32.3458
35,0,95,-32.6632
57,0,112,-32.1964
49,0,101,-31.9307
71,0,112,-31.9643
46,0,106,-32.2642
53,0,113,-31.7434
77,0,121,-32.0579
52,0,100,-32.12
58,0,106,-31.7925
79,0,108,-31.4907
71,0,109,-31.9358
39,0,91,-31.7363
53,0,111,-32.1171
79,0,117,-32.1368
56,0,114,-32.1316
54,0,139,-31.8921
34,0,181,-32.4586
33,0,110,-32.2727
48,0,108,-32.5463
85,0,128,-31.9531
52,0,114,-32.2105
89,0,123,-32.0569
81,0,123,-31.7886
88,0,127,-31.4488
82,0,109,-32.0275
47,0,100,-32.4
76,0,120,-32.3167
56,0,272,-32.6103
72,0,118,-31.4153
66,0,124,-32.3629
69,0,119,-32.2857
56,0,108,-32.0648
46,0,111,-32.2793
48,0,106,-31.8491
68,0,110,-32.3545
39,0,107,-32.0935
42,0,95,-32.0316
45,0,101,-31.7129
85,0,124,-32.2984
57,0,111,-32.2072
73,0,121,-32.2314
75,0,130,-31.8615
55,0,116,-31.1552
52,0,98,-32.5918
80,0,116,-31.3448
52,0,79,-32.3544
79,0,116,-31.5086
69,0,114,-32.1053
83,0,117,-32.359
58,0,116,-31.7155
32,0,85,-32.6
64,0,116,-32.2069
82,0,121,-32.314
45,0,101,-31.9802
55,0,112,-32.4196
48,0,106,-32.3208
55,0,105,-32.0667
87,0,121,-31.876
41,0,110,-31.9636
40,0,140,-32.9
61,0,113,-32.3363
49,0,103,-32.2718
78,0,123,-32.3415
61,0,109,-31.9817
49,0,109,-32.0183
70,0,185,-32.5027
52,0,129,-31.876
52,0,109,-32.0826
60,0,102,-32.1765
43,0,115,-32
39,0,108,-32.4537
69,0,101,-32.1881
47,0,130,-31.4846
73,0,114,-31.9035
66,0,119,-32.0756
57,0,102,-32.2941
55,0,106,-32.2925
42,0,125,-32.608
56,0,141,-32.2199
56,0,102,-32.8725
72,0,112,-32.2679
50,0,143,-32.1329
40,0,96,-32.25
68,0,117,-31.3932
72,0,112,-32.1696
75,0,121,-32.4876
71,0,110,-32.3
45,0,105,-32.1619
54,0,109,-32.3486
40,0,97,-32.3402
64,0,127,-32.2913
62,0,111,-32.5405
48,0,109,-32.4954
21,0,128,-32.6094
39,0,117,-32.7009
79,0,116,-31.9224
71,0,116,-32.2069
25,1,99,-32.7475
39,0,105,-32.3143
48,0,96,-31.9583
33,0,110,-32.2364
67,0,119,-32.1176
80,0,115,-31.9913
67,0,124,-31.9597
70,0,109,-31.8807
59,0,105,-31.7143
79,0,118,-31.839
54,0,93,-31.9892
63,0,109,-31.7798
72,0,114,-32.1842
87,0,110,-31.2545
72,0,112,-31.2143
71,0,106,-31.4151
66,0,113,-31.9558
72,0,110,-32.1818
69,0,122,-32.1148
81,0,113,-31.1504
92,0,118,-31.9068
50,0,103,-32.0097
89,0,123,-32.065
79,0,115,-32.113
88,0,121,-32.0661
70,0,110,-31.9182
76,0,119,-31.6555
63,0,204,-32.6373
68,0,105,-32.2095
62,0,107,-30.6729
94,0,112,-30.2411
67,0,110,-32.2636
76,0,147,-32.2041
54,0,103,-32.2039
48,0,99,-32.1313
78,0,117,-31.3162
42,0,107,-32.2897
45,0,95,-32.3053
89,0,123,-31.813
60,0,158,-32.3797
74,0,114,-32.6579
81,0,112,-32.1964
74,0,112,-31.6518
53,0,105,-32.1143
77,0,109,-31.9358
48,0,102,-32.2059
56,0,107,-31.8785
58,0,117,-32.3761
58,0,112,-31.7768
87,0,113,-32.0796
84,0,118,-31.8729
86,0,119,-32.0756
68,0,116,-32.3707
81,0,117,-31.3675
48,0,114,-32.2281
42,0,183,-32.306
86,0,119,-31.3445
53,0,106,-31.9717
71,0,108,-32.0648
44,0,106,-32.8113
68,0,114,-31.9737
58,0,104,-32.25
68,0,106,-31.4245
40,0,98,-32.398
55,0,110,-31.7727
76,0,124,-32
47,0,101,-31.6337
60,0,103,-31.8544
50,0,103,-31.8738
79,0,114,-31.1404
85,0,121,-32.1983
85,0,118,-31.5508
78,0,120,-31.3833
81,0,115,-31.8696
91,0,118,-31.5678
56,0,83,-31.0602
82,0,117,-32.188
67,0,123,-32.3008
75,0,124,-31.7258
77,0,125,-31.888
57,0,100,-32.45
98,0,118,-31.0763
50,0,111,-32.009
37,0,96,-32.6979
52,0,97,-32.1237
62,0,108,-31.537
57,0,107,-31.4953
75,0,106,-31.3679
82,0,122,-32.2459
84,0,108,-32.3056
51,0,107,-32.0841
59,0,186,-32.2366
41,0,100,-32.52
75,0,114,-32.5877
59,0,107,-31.6916
70,0,109,-32.3853
51,0,106,-32.4151
60,0,108,-32.5278
68,0,108,-31.3796
58,0,108,-31.9722
91,0,112,-31.1071
82,0,124,-31.6694
93,0,124,-31.3065
72,0,106,-32.1981
88,0,120,-32.2083
83,0,284,-32.1831
81,0,122,-32.0902
58,0,101,-31.9703
57,0,114,-32.1491
53,0,103,-32.0583
48,0,101,-32.1584
84,0,113,-31.6991
58,0,171,-32.538
44,0,112,-32.2768
67,0,110,-32.0727
49,0,108,-32.5463
58,0,107,-32.4766
78,0,114,-31.6491
52,0,127,-32.4409
59,0,110,-32.2727
39,0,98,-32.5816
96,0,113,-31.8142
65,0,116,-32.5086
73,0,125,-31.824
56,0,116,-32.25
89,0,113,-31.2743
51,0,124,-32.0968
83,0,124,-32.0887
47,0,149,-32.4027
64,0,118,-32.4407
72,0,113,-31.8761
48,0,157,-32.1274
30,0,89,-32.5618
40,0,125,-32.176
66,0,109,-31.7615
82,0,111,-31.6847
78,0,190,-32.2684
86,0,130,-32.3
84,0,115,-32.2696
50,0,89,-31.764
77,0,113,-32.3628
53,0,95,-31.4632
50,0,163,-32.4969
52,0,131,-32.1527
47,0,106,-32.2547
66,0,164,-31.878
75,0,108,-31.537
45,0,103,-32.2718
64,0,117,-32.1795
77,0,115,-32.2174
70,0,112,-32.1875
75,0,125,-31.552
56,0,121,-32
77,0,113,-31.7168
49,0,106,-32.217
79,0,120,-31.8333
41,0,160,-32.7687
32,0,90,-32.4
69,0,111,-32.2162
50,0,99,-32.1515
54,0,100,-32.05
67,0,116,-32.0086
55,0,100,-32.33
82,0,116,-32.0345
71,0,108,-31.75
83,0,119,-31.9076
59,0,124,-32.5242
44,0,145,-32.8345
86,0,116,-32.2241
78,0,117,-32.2222
44,0,119,-32.1849
83,0,119,-30.8403
60,0,109,-32.2752
47,0,117,-32.6325
61,0,106,-31.9906
75,0,117,-31.9316
61,0,107,-32.4299
68,0,112,-32.0536
62,0,113,-32.0973
81,0,119,-31.8403
74,0,117,-31.265
93,0,120,-31.3333
68,0,113,-31.9823
72,0,117,-32.641
67,0,99,-31.1717
59,0,125,-32.408
69,0,171,-32.4094
97,0,128,-31.6719
53,0,105,-31.7905
70,0,114,-31.9912
63,0,104,-32.3077
46,0,112,-32.3482
40,0,146,-32.774
76,0,111,-31.5315
54,0,198,-32.7121
65,0,102,-32.3137
68,0,109,-31.789
52,0,202,-32.3317
56,0,154,-31.9416
65,0,111,-31.6757
55,0,118,-32.4831
55,0,102,-31.4216
71,0,119,-32.5378
51,0,99,-32.3838
83,0,181,-32.2044
53,0,112,-31.6429
60,0,106,-31.7453
32,0,87,-32.4598
61,0,112,-31.8571
87,0,112,-31.8036
53,0,107,-32.5047
63,0,105,-32.0762
44,0,95,-32.4105
61,0,213,-32.4085
93,0,124,-31.3952
49,0,100,-32
85,0,123,-32.0325
66,0,116,-31.6897
51,0,117,-31.6667
53,0,133,-32.2782
83,0,117,-30.8803
49,0,176,-32.233
87,0,117,-32.3333
49,0,107,-32.1215
43,0,106,-32.217
63,0,107,-32.3645
80,0,123,-32.065
56,0,100,-31.69
48,0,101,-31.6832
52,0,195,-32.3949
58,0,112,-32.0357
61,0,123,-31.1382
51,0,153,-32.4706
80,0,113,-31.5398
44,0,93,-31.9785
84,0,119,-31.958
58,3,99,-31.8687
72,0,108,-31.9815
81,0,106,-32.0472
39,0,125,-32.184
57,0,140,-31.9071
62,0,119,-31.8655
48,0,102,-32.1569
57,0,116,-32.5086
60,0,107,-31.972
58,0,112,-32.3393
42,0,105,-32.8381
41,0,189,-32.7725
76,0,117,-31.3248
63,0,106,-31.6226
91,0,114,-31.4298
60,0,111,-32.036
58,0,108,-32.1944
83,0,121,-32.2893
77,0,122,-31.7787
86,0,118,-31.8644
76,0,111,-31.0901
85,0,129,-32.186
64,0,107,-32.0093
62,0,108,-32.0833
68,0,115,-31.7043
83,0,116,-31.3966
73,0,115,-31.6609
48,0,107,-32.1121
83,0,114,-31.4474
86,0,120,-31.9083
64,0,102,-31.9902
43,0,115,-32.6
65,0,141,-31.8936
71,0,118,-32.161
41,0,95,-32.4
51,0,101,-31.7228
61,0,115,-31.7913
52,0,99,-32.1919
61,0,114,-31.9298
54,0,122,-31.9508
74,0,192,-32.1979
72,0,129,-32.124
59,0,107,-31.9533
52,0,101,-31.9703
78,0,114,-31.5263
68,0,114,-32.2807
49,0,103,-32.1942
66,0,109,-31.8073
55,0,126,-32.1905
54,0,194,-32.3196
59,0,105,-31.5524
63,0,102,-31.6569
29,0,76,-32.1711
72,0,115,-32.3739
47,0,105,-32.0286
62,0,102,-32.1373
55,0,114,-32.2193
45,0,108,-32.1389
77,0,254,-32.1654
65,0,112,-32.2321
92,0,117,-31.6496
72,0,120,-32.1
54,0,100,-31.83
85,0,126,-32.0635
56,0,105,-31.619
65,0,181,-32.2044
55,0,103,-31.9709
65,0,123,-31.8699
86,0,117,-31.9231
53,0,113,-31.6195
70,0,195,-32.5077
66,0,109,-31.7431
77,0,127,-31.4724
58,0,112,-32.4375
52,0,104,-32.0385
59,0,116,-31.7759
64,0,106,-32.0283
51,0,99,-32.6263
49,0,150,-32.3467
79,0,119,-32.395
80,0,112,-31.2768
68,0,112,-32.2232
39,0,99,-32.596
44,0,160,-32.3687
48,0,110,-32.6273
59,0,85,-32.1412
41,0,104,-32.3269
62,0,106,-31.3962
85,0,127,-31.5512
50,0,106,-32.1132
55,0,152,-32.3618
48,0,123,-32.561
91,0,124,-31.629
57,0,108,-31.2778
69,0,121,-32.719
63,0,157,-32.3631
58,0,106,-32.1792
57,0,103,-32.2427
82,0,129,-31.6899
72,0,105,-32.2095
78,0,116,-31.681
61,0,152,-32.1974
51,0,142,-32.2324
63,0,102,-32.049
58,0,103,-32.2524
83,0,129,-31.7054
68,0,110,-31.4909
53,0,149,-32.5772
64,0,128,-32.0703
56,0,107,-32.4112
49,0,99,-32.5354
60,0,209,-32.7321
70,0,109,-31.9083
70,0,107,-31.8037
65,0,113,-31.6106
55,0,104,-32.4038
56,0,110,-32.3545
58,0,197,-32.5888
86,0,130,-31.6846
67,0,108,-31.0741
82,0,116,-31.6121
53,0,98,-32.5306
70,0,108,-31.3148
59,0,115,-32.313
71,0,113,-32.4248
53,0,108,-31.9815
52,0,104,-31.8365
56,0,106,-32.4057
69,0,113,-31.9823
55,0,175,-32.7771
82,0,126,-31.5476
53,0,116,-31.7672
65,0,104,-32.3077
60,0,120,-31.8167
81,0,116,-31.4569
45,0,104,-32.625
53,0,113,-32.2832
82,0,112,-31.6607
54,0,97,-32.0309
70,0,120,-32.3833
43,0,124,-32.7742
47,0,97,-32.5155
53,0,99,-31.1616
60,0,102,-32.2843
66,0,102,-32.3333
53,0,105,-31.7429
48,0,114,-32.4211
59,0,120,-31.975
46,2,105,-32.6952
48,0,100,-32.54
53,0,106,-31.8208
47,0,113,-32.5664
65,0,267,-32.2921
77,0,106,-32.1415
77,0,114,-31.9737
56,0,118,-32.5847
59,0,111,-32.1171
56,0,107,-32.3178
69,0,112,-31.7768
58,0,166,-32.512
31,0,88,-31.9318
56,0,118,-32.2966
65,0,106,-32.3396
55,0,95,-32.8211
47,0,91,-32.0549
38,4,109,-32.3578
81,0,113,-32.2478
65,0,116,-32.5862
38,0,100,-32.49
40,0,101,-32.396
76,0,115,-32.0522
55,0,105,-31.5333
80,0,116,-31.5259
46,0,111,-32.1802
79,0,118,-32.0085
32,0,89,-31.8539
36,0,97,-32.2474
81,0,120,-31.8917
64,0,108,-32.2685
68,0,104,-32
65,0,108,-32.0833
41,0,102,-32.6863
56,0,99,-31.7475
51,0,100,-31.72
61,0,116,-31.7759
49,0,94,-31.1064
51,0,101,-31.7822
58,0,134,-32.3358
56,0,104,-31.4231
29,0,100,-31.65
81,0,117,-32.7179
41,0,99,-31.7879
79,0,110,-31.4636
82,0,111,-32.1892
55,0,104,-32.2788
42,0,128,-32.2656
60,0,106,-31.8962
46,0,97,-31.7835
76,0,110,-32.1182
76,0,212,-32.0896
67,0,113,-31.9204
31,0,115,-32.6
35,0,104,-32.6923
62,0,117,-32.2991
72,0,114,-32.0439
40,0,97,-32.1546
49,0,110,-32.5455
61,0,117,-31.8632
78,0,120,-32.35
38,0,109,-32.0275
52,0,198,-32.4899
60,0,111,-32.0541
40,0,83,-32.0482
57,0,95,-32.1053
49,0,101,-32.1386
29,0,96,-32.3438
65,0,104,-31.8654
57,0,113,-31.7434
80,0,127,-30.9843
73,0,119,-31.5882
85,0,125,-31.536
64,0,110,-31.9636
60,0,103,-31.4563
59,0,123,-31.8374
71,0,110,-31.5364
82,0,124,-31.75
75,0,112,-31.0714
50,0,104,-32.6058
78,0,113,-31.0885
68,0,112,-31.6518
53,0,113,-31.3717
79,0,111,-31.8739
64,0,116,-32.1724
76,0,116,-31.5603
65,0,115,-32
75,0,122,-32.0246
68,0,131,-32.1374
32,0,94,-32.3298
71,0,117,-31.641
72,0,115,-31.9304
83,0,116,-31.9914
65,0,104,-31.8269
70,0,115,-32.2087
45,0,103,-31.6311
37,0,113,-32.4425
70,0,120,-31.825
65,0,112,-31.8929
68,0,118,-31.7458
71,0,115,-32.2261
54,0,109,-31.5596
73,0,126,-31.3968
73,0,121,-31.6281
76,0,123,-31.9187
49,0,99,-32.3737
79,0,121,-32.1405
54,0,119,-31.8403
71,0,106,-32.0094
78,0,113,-31.2832
73,0,115,-31.4522
63,0,109,-32.1193
68,0,115,-32.513
88,0,120,-31.75
80,0,121,-31.1653
73,0,120,-31.7417
67,0,119,-32.437
69,0,119,-32.2857
68,0,109,-32.3761
79,0,123,-32.0081
74,0,120,-31.9
57,0,109,-32.2936
47,0,100,-31.71
70,0,116,-31
29,0,89,-31.8202
48,0,123,-31.8618
76,0,115,-31.5391
68,0,116,-30.7931
80,0,111,-31.9009
65,0,110,-31.7727
43,0,95,-32.1263
75,31,112,-31.7411
60,0,114,-31.6579
68,0,115,-31.9739
44,0,110,-32.0636
74,0,106,-31.3774
69,0,116,-32.2759
54,0,105,-32.1619
35,0,109,-32.5688
48,0,121,-32.1818
77,0,115,-31.7304
24,3,139,-33
73,0,181,-31.8785
72,0,124,-32.2742
57,0,237,-32.4852
65,0,118,-31.8644
68,0,108,-31.1944
42,9,106,-32.7264
70,0,106,-31.9906
44,0,156,-32.5064
56,0,105,-32.3238
43,0,107,-32.3364
38,0,208,-32.8125
33,0,100,-31.85
70,0,117,-31.5128
62,0,109,-31.7523
52,0,105,-32.0381
73,0,116,-31.3017
59,0,102,-31.7059
36,0,88,-31.9659
81,0,120,-32.3
48,0,147,-32.2381
77,0,121,-32.0248
80,0,111,-31.3063
53,0,115,-32.3217
66,0,115,-31.8087
61,0,121,-30.9752
54,0,130,-32.0231
47,0,103,-31.932
65,0,114,-31.7281
65,0,116,-32.3362
52,0,119,-31.8487
52,0,110,-31.8636
64,0,138,-32.3623
48,0,112,-32.3571
37,0,97,-32.5258
50,0,99,-31.4242
42,0,133,-32.5414
70,0,115,-31.0087
64,0,114,-31.4825
58,0,102,-32.5686
63,0,110,-31.6818
55,0,104,-31.9712
32,8,263,-32.6122
52,0,90,-31.9111
46,0,94,-31.5106
37,0,104,-32.4423
46,0,108,-32.787
43,0,109,-32.0183
46,0,122,-31.6803
52,0,107,-32.1869
38,3,135,-32.7852
67,0,147,-32.415
53,0,106,-32.1415
39,0,108,-32.9722
58,0,113,-31.9115
62,0,109,-31.5963
64,0,114,-31.7368
57,0,108,-32.1852
29,0,230,-32.7478
70,0,115,-32.4
64,0,120,-32.1667
46,0,107,-32.3271
30,0,138,-32.7391
67,0,119,-31.4286
56,0,100,-32.5
55,0,203,-32.7094
52,0,109,-31.9266
38,0,100,-31.88
55,0,113,-32.0442
54,0,122,-32.1311
22,0,115,-32.9739
34,0,108,-32.6759
40,0,145,-31.8621
39,0,102,-31.8529
68,0,99,-31.4848
79,0,111,-32.1892
70,0,111,-31.9189
75,0,123,-31.7317
71,0,106,-32.0755
71,0,123,-32.3089
58,0,191,-32.1832
70,0,115,-30.7565
66,0,119,-31.9412
57,0,136,-31.6103
61,0,112,-32.1339
44,0,101,-31.7822
51,0,104,-31.4615
58,0,101,-31.0693
86,0,120,-31.5333
52,0,108,-31.5463
62,0,116,-31.7931
69,0,115,-31.6783
52,0,116,-32.2155
61,0,187,-32.0909
28,0,105,-32.0476
77,0,120,-31.125
58,0,124,-32.0806
52,0,109,-32.1376
60,0,117,-31.6581
49,0,109,-31.7064
83,0,170,-32.3294
64,0,109,-31.5046
42,0,146,-31.863
64,0,138,-31.7536
65,0,111,-31.6306
65,0,103,-32.1165
62,0,108,-31.9815
59,0,110,-31.5818
43,0,98,-31.7143
48,0,82,-32.1585
50,0,110,-31.8455
41,0,120,-32.2333
