29,0,182,-32.8571
38,0,160,-32.75
40,0,154,-32.5649
27,0,170,-32.9941
31,3,156,-32.7692
36,1,168,-32.3036
44,3,159,-32.8868
21,0,158,-32.6013
26,2,162,-32.8148
49,0,169,-32.7396
46,4,152,-32.7566
27,2,163,-32.865
33,0,178,-32.9438
38,3,177,-32.8927
25,3,152,-32.7763
28,0,168,-32.8155
25,0,168,-32.8571
48,0,183,-32.6503
66,0,176,-32.3125
39,0,180,-32.8556
26,0,129,-32.7674
25,0,110,-32.8
31,0,160,-32.5312
24,0,171,-32.6725
25,0,157,-33
26,0,157,-32.6879
43,0,169,-32.8047
70,0,304,-32.227
43,0,166,-32.7048
28,0,159,-32.8868
33,0,158,-32.8101
51,0,186,-32.5054
31,0,189,-32.8254
26,0,169,-32.9467
27,0,148,-32.9797
25,0,143,-32.6573
21,0,192,-32.9167
36,0,162,-32.5741
35,0,103,-31.9806
32,0,172,-32.9128
36,0,94,-32.2553
46,0,206,-32.8252
29,0,170,-33
40,0,163,-32.6933
34,0,118,-32.7797
24,0,176,-33
37,0,166,-32.7289
28,0,80,-32.55
48,0,150,-32.4867
33,0,160,-32.9937
24,0,79,-32.7595
21,0,118,-32.822
48,0,98,-31.2449
30,0,153,-32.8954
33,0,170,-32.8235
33,0,176,-32.7784
39,0,169,-32.5148
32,0,175,-32.6686
28,2,180,-32.7
25,0,175,-33
22,0,207,-32.9517
25,0,180,-32.85
28,0,172,-32.6744
30,0,143,-32.8951
44,0,179,-32.7542
32,0,163,-33
29,0,180,-32.9056
26,0,109,-32.7339
26,0,179,-32.8492
31,0,164,-32.8841
27,0,164,-32.872
21,0,181,-32.9282
24,0,188,-32.8404
31,0,186,-32.7688
22,0,173,-32.7283
20,0,158,-32.9051
36,0,166,-32.4759
43,0,176,-32.8693
36,0,173,-32.8266
48,0,172,-32.593
21,0,166,-32.9819
34,0,184,-32.75
77,0,191,-32.466
42,0,188,-32.75
26,0,179,-32.6201
45,0,186,-32.7419
35,0,169,-32.8284
42,0,190,-32.5737
41,0,192,-32.7865
61,0,197,-32.4924
24,0,201,-32.7761
20,0,100,-32.98
49,0,184,-32.8641
34,0,195,-32.7795
29,0,198,-32.9192
40,0,171,-32.9298
35,0,209,-32.7847
26,0,157,-32.8471
47,0,211,-32.7536
58,0,198,-32.5455
59,0,186,-32.3763
22,0,147,-33
57,0,185,-32.7135
78,0,192,-32.7812
26,0,169,-32.6864
20,0,146,-32.9795
32,0,176,-32.8239
50,0,203,-32.7931
31,0,183,-33
53,0,187,-32.5348
30,0,169,-32.5917
65,0,111,-32.2883
63,0,101,-31.8614
64,0,178,-32.4775
36,0,184,-32.9565
58,0,164,-32.6098
60,0,181,-32.779
33,0,188,-32.8085
20,0,175,-32.9143
28,0,188,-32.7766
42,0,183,-32.5574
47,0,103,-32.5243
36,0,164,-32.6951
53,0,181,-32.7293
41,0,192,-32.8594
37,0,173,-32.4277
42,0,182,-32.9505
62,0,189,-32.2963
38,0,192,-32.7812
45,0,117,-32.1197
32,0,166,-32.9096
54,0,190,-32.6579
57,0,89,-32.5169
54,0,202,-32.6139
25,0,180,-32.5944
23,0,181,-32.8895
47,0,190,-32.7211
44,0,182,-32.8571
57,0,188,-32.7819
34,0,158,-32.7975
43,0,96,-32.0312
43,0,193,-32.7979
64,0,179,-32.581
41,0,191,-32.8272
63,0,190,-32.2368
23,0,193,-32.9119
70,0,186,-32.5484
50,0,202,-32.8911
48,0,170,-32.8176
33,0,192,-32.8125
61,0,177,-32.5141
27,0,167,-32.9102
43,0,159,-32.8868
28,0,195,-32.9282
49,0,168,-32.7619
40,0,175,-32.7714
59,0,174,-32.4425
46,0,217,-32.6636
37,0,179,-32.8547
63,0,190,-32.4737
55,0,171,-32.4211
40,0,181,-32.4586
22,0,155,-33
46,0,196,-33
49,0,186,-32.5753
64,0,203,-32.6207
30,0,160,-32.6
21,0,155,-33
43,0,185,-32.8216
81,0,193,-32.7202
32,0,174,-32.9425
75,0,185,-32.7514
41,0,196,-32.7041
32,0,182,-32.9945
48,0,201,-32.8358
35,0,174,-32.9368
42,0,100,-32.67
45,0,165,-32.8242
69,0,179,-32.5307
38,0,178,-32.8764
49,0,177,-32.5593
45,0,157,-32.6879
26,0,194,-32.9691
57,0,188,-32.7979
29,0,203,-32.8079
58,0,175,-32.6743
29,0,200,-32.96
35,0,194,-32.8969
57,0,185,-32.4162
70,0,173,-32.4971
44,0,189,-32.9101
71,0,199,-32.5879
39,0,197,-32.8173
44,0,185,-32.7568
71,0,119,-31.9412
60,0,173,-32.8613
43,0,179,-32.6927
61,0,180,-32.9333
28,0,190,-32.9421
49,0,169,-32.6686
26,0,177,-32.7232
34,0,204,-32.652
34,0,185,-32.5676
57,0,179,-32.7989
55,0,162,-32.716
49,0,198,-32.8889
43,0,187,-32.8449
42,0,171,-32.5731
44,0,178,-32.7697
42,0,175,-32.7486
48,0,167,-32.5269
32,0,174,-32.8276
48,0,194,-32.3969
41,0,101,-32.8218
33,0,205,-32.6634
53,0,196,-32.4541
48,0,184,-32.7065
36,0,162,-32.7963
38,0,200,-32.58
34,0,90,-32.8778
62,0,182,-32.5604
54,0,184,-32.7663
43,0,167,-32.8743
58,0,119,-32.6134
20,0,151,-32.9934
44,0,99,-32.7475
21,0,84,-32.8929
27,0,192,-32.9427
41,0,210,-32.9048
30,0,174,-32.8736
43,0,158,-32.9747
34,0,159,-32.5786
31,0,173,-32.9017
48,0,176,-32.5966
43,0,177,-32.7345
68,0,180,-32.3389
37,0,204,-32.6127
39,0,165,-32.9455
52,0,181,-32.8232
56,0,184,-32.3152
37,0,184,-32.8641
48,0,160,-32.8687
61,0,199,-32.7638
23,0,202,-33
51,0,232,-32.7586
42,0,199,-32.6382
53,0,101,-32.4257
50,0,198,-32.8131
32,0,91,-32.7033
35,0,98,-32.8776
54,0,174,-32.7931
40,0,193,-32.8756
41,0,172,-32.8488
39,0,193,-32.9016
35,0,187,-32.8717
48,0,99,-32.8485
43,0,168,-32.3333
52,0,184,-32.8261
55,0,199,-32.9447
52,0,190,-32.7895
33,0,155,-32.8516
39,0,134,-32.9403
40,0,162,-32.8519
57,0,186,-32.7473
35,0,174,-32.9023
26,0,167,-32.7784
56,0,192,-32.6458
37,0,92,-32.7826
56,0,182,-32.5
38,0,192,-32.8333
54,0,200,-32.57
50,0,94,-32.1596
37,0,182,-32.9176
29,0,90,-32.5
40,0,181,-32.9171
39,0,163,-32.9202
26,0,194,-32.8711
49,0,187,-32.6043
44,0,171,-32.7661
39,0,169,-32.8166
54,0,195,-32.9026
20,0,194,-32.9124
26,0,165,-32.9152
26,0,156,-32.8397
22,0,184,-32.7554
31,0,171,-32.9357
44,0,163,-32.6871
49,0,181,-32.7845
24,0,156,-32.9231
58,0,180,-32.7389
30,0,154,-33
30,0,125,-32.744
24,0,162,-32.8519
55,0,183,-32.2077
26,0,167,-32.9401
59,0,180,-32.5833
28,0,175,-32.7657
72,0,187,-32.4064
32,0,201,-32.8358
62,0,180,-32.6611
29,0,219,-32.8356
44,0,89,-32.4944
54,0,236,-32.4322
41,0,173,-32.763
43,0,219,-32.9406
33,0,163,-32.9509
38,0,195,-32.6923
20,0,176,-32.9659
29,0,209,-32.7751
26,0,189,-32.7989
30,0,151,-32.6358
69,0,109,-31.8624
46,0,201,-32.6468
20,0,170,-32.9824
56,0,186,-32.5806
37,0,167,-32.9701
25,0,185,-32.9135
64,4,175,-32.9143
57,0,182,-32.6593
52,3,179,-32.6704
56,0,208,-32.6298
32,0,181,-32.7238
22,0,171,-32.8889
34,2,153,-32.9739
36,2,192,-32.8021
29,0,165,-32.7212
42,0,209,-32.9091
38,0,180,-32.95
60,0,170,-32.7765
47,0,176,-32.6648
33,0,189,-32.8201
27,2,172,-32.936
65,0,110,-31.9455
32,0,119,-32.7143
36,0,177,-32.6102
32,0,91,-32.6374
29,0,176,-32.9886
49,0,182,-32.8407
30,0,178,-32.809
67,0,173,-32.1908
21,0,166,-32.8253
50,0,165,-32.8545
47,0,182,-32.7308
23,0,179,-32.9665
21,0,152,-33
39,0,167,-32.8862
70,0,189,-32.2804
50,0,187,-32.8449
65,0,201,-32.7861
45,2,180,-32.6722
41,0,175,-32.8057
28,0,189,-32.672
44,0,180,-32.8611
50,2,179,-32.7542
43,0,166,-32.6506
50,0,192,-32.599
36,0,165,-32.6061
40,0,168,-32.631
68,0,192,-32.75
26,0,153,-32.9477
46,0,189,-32.8624
25,0,156,-32.9423
56,0,183,-32.5191
62,0,193,-32.4974
43,0,84,-32.5952
28,0,201,-32.8806
33,0,177,-32.9887
37,2,195,-32.5744
69,0,173,-32.0809
36,0,168,-32.9464
44,0,196,-32.7755
40,0,178,-32.9775
22,0,172,-32.9302
46,0,180,-32.75
34,0,175,-32.8629
48,0,171,-32.7895
32,0,164,-32.6463
42,0,126,-32.4841
