43,4,115,-32.9913
41,1,118,-32.4492
48,4,112,-32.5268
57,2,123,-32.8455
42,3,124,-32.3306
39,2,114,-32.5526
41,2,118,-32.6017
40,3,125,-32.12
39,1,121,-32.8099
41,2,117,-32.4188
43,2,251,-32.7928
63,0,117,-31.7692
56,0,124,-32.2419
40,0,111,-32.8198
60,7,128,-32.0078
64,0,127,-32.3858
47,4,133,-32.5263
48,0,119,-32.563
76,5,138,-32.058
33,6,104,-32.2885
67,3,126,-32.6508
82,6,133,-32.4812
44,3,121,-32.3802
40,3,113,-32.0619
44,3,108,-32.5093
73,3,128,-32.2109
35,0,113,-32.4336
40,1,112,-32.4375
48,2,119,-31.916
56,0,119,-31.8487
33,0,120,-32.425
59,2,121,-32.5537
37,0,117,-32.0427
45,0,101,-31.7327
75,7,129,-32.062
38,0,269,-32.7435
46,18,116,-32.7241
36,2,126,-32.3492
33,1,99,-32.7677
50,5,123,-32.8537
42,10,109,-32.6239
41,2,119,-32.2269
45,4,112,-32.3571
69,7,126,-31.9127
33,1,116,-32.5776
56,18,116,-31.8017
68,22,137,-31.9489
35,0,108,-32.5833
46,2,134,-32.3955
52,2,129,-32.1395
38,0,118,-32.3475
38,10,116,-32.6638
66,3,119,-32.2017
75,6,130,-31.9923
80,8,133,-32.1504
59,0,124,-32.2661
63,22,129,-32.6047
73,4,133,-31.8571
37,2,134,-32.791
40,2,116,-32.4138
29,3,133,-32.7368
42,7,112,-32.4107
74,29,128,-32.2656
46,2,115,-32.1478
56,12,112,-32.9464
63,12,125,-32.776
72,33,121,-32.438
42,0,106,-32.5849
27,5,109,-32.6972
50,2,136,-32.5441
24,0,130,-32.6846
24,2,115,-32.5217
56,3,117,-32.188
63,16,131,-32.4046
51,19,107,-32.5514
67,21,133,-32.0902
57,3,116,-32.5172
58,20,118,-32.5424
36,0,112,-32.5357
40,9,109,-31.8899
34,4,104,-32.375
51,2,113,-31.6814
62,16,121,-32.4628
30,1,98,-32.8469
67,26,122,-31.8443
33,6,138,-32.4638
44,0,114,-31.7456
28,0,118,-31.6864
64,6,125,-31.808
36,0,117,-32.6496
57,13,116,-31.819
37,2,138,-32.7101
73,33,135,-32.0741
47,19,125,-32.488
46,0,121,-32.4628
64,0,121,-31.9669
27,0,117,-32.8462
33,1,113,-32.4425
25,0,111,-32.7297
60,0,123,-32.0813
49,0,135,-32.2296
23,1,112,-32.8125
40,0,113,-32.3274
79,0,124,-31.6371
56,0,123,-32.1707
73,0,132,-32.1288
86,0,125,-31.992
73,0,129,-32.3333
39,0,119,-32.7479
68,0,123,-31.6748
41,0,108,-32.3704
46,0,121,-32.124
40,0,120,-32.0167
59,0,129,-32.1318
41,0,126,-32.6508
72,0,122,-32.1639
45,0,113,-32.7434
33,0,96,-32.7396
32,0,110,-32.7636
47,0,118,-32.7881
48,0,130,-32.6769
45,0,117,-32.4359
34,0,114,-32.4737
77,0,134,-31.9627
58,0,110,-32.2545
58,0,115,-32.4696
51,0,112,-32.4464
39,0,116,-32.2414
30,0,117,-32.547
37,0,129,-32.7132
47,0,115,-32.6348
43,0,113,-32.4867
36,0,108,-32.0556
67,0,111,-31.8829
42,0,117,-32.7436
24,0,114,-32.7281
53,0,124,-32.5968
48,0,121,-32.3471
76,0,122,-32.4836
59,0,133,-32.3383
32,0,117,-32.6154
66,3,112,-32.0268
45,0,108,-31.9352
54,2,114,-32.4737
48,0,125,-32.672
29,0,104,-32.7115
37,1,113,-32.7257
68,5,128,-31.9453
82,0,132,-32.303
63,0,134,-32.2985
39,3,108,-32.3889
65,2,130,-31.8615
80,6,130,-32.4923
70,6,134,-32.4254
41,0,110,-32.5636
50,5,103,-32.2039
64,6,112,-32.4911
42,0,114,-32.7281
40,3,105,-32.2095
54,7,117,-32.5812
43,2,114,-32.0965
45,0,115,-32.3739
48,2,123,-32.7236
78,4,133,-32.0827
83,9,122,-31.9016
75,5,125,-32.016
46,5,131,-32.8702
43,1,118,-32.5085
42,1,119,-32.7563
78,3,127,-32.1024
52,2,110,-32.6545
55,4,109,-32.0826
49,5,103,-31.7864
22,1,96,-32.5417
52,0,120,-31.9833
51,4,105,-31.6286
37,1,123,-31.9837
56,0,117,-32.641
53,2,122,-32.377
51,4,116,-32.5259
53,4,114,-32.1228
39,0,127,-32.6063
64,2,112,-31.9911
62,7,122,-32.1721
54,4,186,-32.672
44,0,102,-32.1863
63,6,118,-31.9915
49,4,118,-32.5085
40,0,103,-32.3398
71,0,110,-32.3727
47,0,112,-32.1429
59,0,121,-32.1074
72,0,115,-32.2696
57,0,107,-32.0654
44,0,113,-32.4602
26,0,151,-32.4901
37,0,118,-32.4915
45,0,106,-31.9245
77,0,120,-31.5583
40,0,111,-31.8739
58,0,108,-31.7222
35,0,124,-32.7903
70,0,117,-32.1538
48,0,121,-32.3636
38,0,92,-32.2717
67,0,109,-32.2385
65,0,115,-31.8609
45,0,117,-31.9316
36,0,96,-32.2917
67,0,125,-32.2
49,0,117,-32.2906
40,0,115,-32.1478
69,0,250,-32.552
56,0,102,-31.8235
34,2,108,-32.3704
52,0,130,-32.1308
46,0,104,-32.0192
64,0,114,-32.0526
39,0,121,-32.0909
51,0,115,-32.1217
57,0,141,-32.3262
63,0,119,-32.4538
58,0,109,-32.3028
36,0,137,-31.8394
37,0,102,-32.2255
39,0,99,-32.6768
34,0,104,-32.3462
44,0,101,-32.2871
26,0,112,-32.5446
61,0,126,-32.1508
51,0,135,-32.2222
37,0,122,-32.123
33,0,107,-32.6355
29,0,156,-32.609
76,0,123,-32.187
76,0,131,-31.5802
62,0,125,-32.384
44,0,100,-32.08
30,0,89,-32.5618
38,0,107,-32.6636
63,0,117,-32.1197
57,0,103,-32.4466
36,0,108,-31.7685
49,0,291,-32.6701
57,0,113,-31.8142
64,0,108,-32.2315
62,0,110,-32.1
43,0,115,-31.9739
37,0,107,-32.4112
59,0,115,-31.8348
30,0,88,-32.0114
34,1,118,-31.6441
25,0,111,-32.4234
27,1,111,-32.3153
35,0,129,-32.031
75,0,119,-31.6555
45,0,107,-31.1495
79,0,113,-32.3363
52,0,106,-32.283
52,0,107,-31.6636
52,0,109,-32.3119
70,0,116,-32.5345
57,0,120,-32.55
54,0,104,-32.1635
68,0,113,-31.9735
67,0,118,-32.1864
47,0,109,-32.1101
45,0,101,-31.8416
32,0,96,-33
37,0,103,-31.6117
56,0,115,-32.3652
62,0,115,-31.9043
50,0,111,-32.6396
37,0,101,-32.9703
51,0,122,-32.377
69,0,115,-32.113
45,0,102,-31.9216
42,0,101,-32.4059
54,0,118,-31.6102
42,0,103,-31.932
44,0,114,-32.5175
46,0,139,-32.1583
50,0,113,-32.3805
40,0,150,-32.4667
43,0,114,-31.9825
53,0,119,-32.5714
52,0,113,-31.6283
52,0,104,-32.3942
23,0,119,-31.7563
73,0,115,-31.6696
64,0,114,-31.807
69,0,182,-32.4011
37,0,93,-32.4086
45,0,132,-32.5152
43,0,108,-32.5926
61,0,116,-32.8534
32,0,95,-32.6526
32,0,96,-32.4688
67,0,118,-32.1525
62,0,119,-32.0168
51,4,105,-31.3048
62,2,110,-32.1818
60,0,109,-32.5229
33,0,112,-32.625
41,0,191,-32.5393
69,0,125,-31.792
64,0,112,-31.4018
31,1,96,-31.9062
34,4,111,-32.3784
42,3,116,-32.5862
21,0,96,-32.5521
29,2,108,-32
57,0,118,-31.839
30,0,133,-32.5789
38,0,105,-32.4952
37,0,101,-32.3267
33,2,104,-32.5
37,0,90,-32.3778
30,0,113,-32.7257
59,0,111,-31.8108
26,0,92,-32.1413
67,0,111,-31.8919
37,0,115,-32.1913
64,0,115,-31.3826
33,1,106,-32.3019
34,0,117,-32.5128
55,2,114,-32.2895
37,0,107,-32.243
37,0,116,-32.0603
47,0,108,-32.4815
56,0,108,-32.2593
38,0,98,-31.4796
44,0,135,-32.837
33,0,93,-32.4301
71,0,113,-32.2212
62,0,107,-32.1028
58,0,116,-32.3017
57,0,120,-32.3333
50,0,105,-31.6762
60,0,116,-32.4741
68,0,115,-31.7739
46,0,177,-32.5537
35,0,123,-32.4878
39,0,110,-31.9455
24,0,98,-32.6429
24,1,115,-31.5565
44,0,111,-32.4414
30,1,114,-32.7719
55,0,108,-31.8426
36,2,113,-32.5575
46,2,115,-32.5913
25,1,99,-32.2626
37,0,105,-32.6476
30,0,132,-32.5227
29,0,95,-32.2737
46,0,109,-32.4954
69,0,118,-32.4661
43,0,119,-31.7479
57,0,113,-32.5841
32,0,121,-32.2231
50,2,123,-32.0407
27,0,122,-32.0328
26,0,105,-32.0381
28,1,113,-32.5044
38,0,110,-31.8364
40,0,168,-32.8571
60,0,117,-32.7692
25,0,97,-32.4845
27,0,100,-32.26
55,0,118,-32.2373
31,0,93,-32.3656
74,0,120,-32.0667
46,0,129,-31.5426
58,0,119,-32.0756
49,0,111,-32.3694
67,0,120,-32.0833
51,0,107,-32.1308
50,0,115,-31.9913
73,0,121,-32.7603
40,0,98,-32.1735
47,0,113,-31.9558
47,0,130,-32.7462
85,0,123,-32.0244
50,0,114,-32.2632
57,0,106,-32.5472
64,0,117,-32.1111
51,0,110,-32.3455
68,0,116,-31.9655
66,0,118,-31.6356
47,0,123,-32.2276
47,0,101,-31.8119
58,0,124,-32.2823
50,0,133,-32.3609
59,0,115,-31.6696
76,0,125,-32.216
67,0,115,-32.5304
26,0,91,-32.7802
83,0,113,-32.7345
32,0,95,-32.6632
58,0,106,-32.1604
51,0,113,-32.3097
68,0,112,-32.875
63,0,105,-31.819
42,0,100,-32.52
48,0,111,-32.0631
70,0,113,-32.2389
61,0,111,-32.4595
70,0,114,-32.0789
34,0,125,-32.656
41,0,109,-32.4128
59,0,129,-32.3101
45,0,102,-32.549
46,0,117,-32.2051
79,0,128,-31.7109
35,0,103,-32.466
69,0,119,-32.1429
69,0,121,-32.5537
29,0,93,-31.6237
56,0,114,-32.3684
63,0,118,-32.339
55,0,112,-32.3482
68,0,119,-32.3613
63,0,110,-31.3727
40,0,130,-32.5769
51,0,111,-32.6396
77,0,120,-32.4667
60,0,105,-32.2857
56,0,122,-31.8607
69,0,124,-32.0242
47,0,100,-32.21
41,0,103,-32.4078
63,0,111,-32.6036
58,0,110,-31.3
64,0,169,-32.2604
73,0,120,-32.0667
54,0,122,-32.2131
54,0,106,-32.4623
55,0,106,-31.6321
24,0,186,-32.0215
65,0,214,-32.2196
59,0,122,-32.2049
33,0,106,-32.1792
40,0,115,-32.3826
71,0,181,-32.2265
42,0,116,-32.1207
61,0,119,-32.2941
38,0,79,-32.4051
41,0,110,-32.2818
56,0,106,-31.5755
42,0,103,-31.6893
69,0,116,-31.5
59,0,113,-32.1947
44,0,109,-31.6972
58,0,190,-32.0684
88,0,125,-31.728
66,0,112,-31.9107
57,0,116,-32.3966
65,0,128,-32.1406
65,0,115,-32.2957
42,0,107,-32.0467
54,0,99,-31.798
58,0,121,-32.2727
22,0,100,-32.79
55,0,128,-32.2891
55,0,109,-31.4312
60,0,104,-31.7115
53,0,109,-32.7431
67,0,119,-32.0756
32,0,155,-32.7548
42,0,106,-32.3208
65,0,139,-31.741
50,0,116,-31.8017
33,0,104,-32.3269
63,0,124,-31.9516
60,0,106,-32.3019
62,0,108,-32.3796
20,0,115,-32.5739
47,0,157,-32.8217
58,0,108,-31.3704
46,0,114,-32.5614
49,0,100,-32.04
68,0,117,-32.2137
40,1,95,-32.1789
38,0,152,-32.6645
39,0,101,-32.4059
36,0,122,-32.7623
29,0,112,-32.3304
31,2,121,-32.5124
37,0,101,-32.7624
45,0,101,-32.1188
43,2,107,-32.3364
24,0,107,-32.729
38,0,107,-32.514
39,0,94,-32.4043
34,0,112,-32.4821
33,0,108,-32.5185
30,0,123,-31.3333
42,0,117,-32.4872
48,0,114,-32.4912
54,0,110,-32.3455
23,0,116,-31.5259
37,0,150,-32.7133
53,8,100,-32.23
47,2,100,-32.44
46,0,119,-32.3782
44,0,116,-31.8966
42,0,99,-31.9495
53,3,110,-32.1182
46,0,112,-32.3571
62,3,123,-32.374
59,3,112,-31.6786
27,0,92,-32.2283
42,2,131,-32.4656
37,2,169,-32.6864
53,0,115,-32.5304
42,0,102,-32.1078
40,0,170,-32.7
48,2,147,-32.5034
70,0,118,-32.1102
32,0,120,-32.5667
30,0,96,-32.3854
58,3,110,-32.5364
70,4,115,-32.1043
60,3,121,-32.157
60,3,130,-32.4462
54,0,113,-31.823
37,4,123,-32.3902
25,0,93,-32.6129
23,2,103,-32.6117
55,0,113,-32.9381
43,0,108,-32.6852
35,2,115,-32.713
65,0,115,-32.1739
63,3,113,-32.4602
27,1,99,-32.2121
60,3,114,-32.3772
54,0,115,-32.3652
59,3,122,-31.7213
25,0,151,-32.8146
55,4,112,-32.0357
57,17,113,-32.3717
54,2,116,-32.7241
37,2,105,-32.3143
25,0,112,-32.3393
54,2,112,-32.2857
48,3,111,-32.2252
37,0,102,-32.7647
46,0,119,-32.3025
37,0,116,-32.5603
39,2,98,-31.6837
36,0,127,-32.622
28,0,95,-32.2632
69,0,120,-32.1667
34,0,99,-31.9697
60,0,110,-31.4273
80,0,117,-32.094
68,0,119,-32.2521
57,0,125,-32.56
40,0,111,-32.0631
43,0,144,-32.6319
41,0,112,-32.0893
33,0,127,-32.6535
52,0,121,-32.0579
67,0,118,-31.5169
59,0,115,-31.9826
44,0,86,-32.8953
49,0,97,-32.6907
59,0,111,-32.2703
46,0,109,-31.6697
48,0,109,-32.1376
42,0,101,-32.5149
74,0,130,-32.3
42,0,98,-31.9796
45,0,117,-32.3248
51,0,115,-32.2087
59,0,115,-32.6522
53,0,109,-31.4037
38,0,107,-32.2804
31,0,97,-32.0928
54,0,115,-31.6261
45,0,108,-31.9167
57,0,107,-32.2523
38,0,109,-32.6697
48,0,103,-32.2039
47,0,108,-32.2778
29,0,168,-32.631
42,0,116,-32.0603
46,0,105,-32.5143
40,0,134,-32.5373
58,0,106,-32.3774
41,0,144,-32.2083
29,0,119,-32.6387
33,0,135,-32.4
23,0,173,-32.7572
26,0,104,-32.7404
24,0,109,-32.9358
54,0,122,-32.5984
34,0,130,-32.2154
38,0,112,-32.1518
50,0,113,-32.3274
56,3,111,-32.045
37,3,164,-32.3841
48,0,125,-32.464
67,3,133,-31.7218
66,6,118,-31.5254
39,0,110,-32.4273
44,0,148,-32.7568
56,0,122,-32.0574
60,0,113,-32.1947
57,0,118,-32.178
33,0,113,-31.7788
44,2,121,-32.4463
48,15,124,-32.0645
39,0,111,-32.009
50,0,137,-32.5474
60,2,129,-31.8837
61,2,111,-31.1622
30,0,102,-32.6471
37,0,118,-32.2458
44,0,106,-31.2736
49,2,106,-32.5
62,6,110,-32.2909
72,4,124,-32.0645
31,0,97,-32.4433
54,2,108,-32.5833
66,0,112,-31.9464
58,0,134,-32.0597
29,1,111,-32.5856
54,0,176,-32.6761
20,0,93,-32.8602
36,0,110,-31.7545
60,0,110,-31.9636
37,0,95,-32.1263
33,0,92,-32.2717
70,0,116,-31.6983
50,0,118,-31.7712
68,0,116,-32.5603
42,0,108,-32.1204
32,0,92,-32.413
71,0,112,-31.9018
53,0,135,-32.3259
65,0,118,-32.3898
29,0,136,-32.7059
48,0,98,-32.2449
31,0,101,-32.198
44,0,114,-32.4561
45,0,98,-31.7755
35,0,110,-32.4727
41,0,123,-32.5122
40,0,99,-32.1313
49,0,104,-32.7115
55,0,116,-31.9397
73,0,122,-32.2787
38,0,104,-32.5481
33,0,125,-32.36
39,0,106,-32.2264
42,0,101,-32.7822
48,0,123,-32.1463
56,0,108,-32.2593
43,0,99,-32.3535
26,0,89,-31.9775
42,0,94,-31.8298
71,0,111,-31.3964
61,0,102,-31.6569
25,0,95,-32.9263
35,0,122,-32
60,0,125,-32.32
27,0,101,-32.5842
59,0,103,-31.8155
43,0,115,-32.113
57,0,112,-32.0179
50,0,98,-31.2041
62,0,107,-31.4019
56,0,97,-31.6186
43,0,90,-31.2333
34,0,122,-32.7213
76,0,119,-31.1176
31,0,105,-32.5714
48,0,95,-32.2211
42,0,112,-32.1161
44,0,109,-32.6606
56,0,104,-32.4904
83,0,125,-32.424
36,0,112,-32.6518
67,0,105,-31.6857
49,0,109,-32.2477
34,0,112,-31.6339
44,0,110,-32.3364
53,0,101,-31.8812
49,0,97,-32.134
51,0,103,-32.2427
54,0,104,-31.8654
21,0,87,-32.7356
46,0,93,-32.3978
60,0,102,-32.3627
62,0,104,-32.0385
62,0,116,-31.8879
49,0,99,-32.0404
52,0,111,-32.2703
39,0,89,-32.6854
44,0,99,-32.5758
52,0,123,-32.5285
51,0,110,-32.3636
37,0,104,-32.1346
30,0,172,-32.4128
75,0,114,-31.6053
63,0,110,-32.4364
47,0,101,-32.2376
58,0,117,-32.0427
44,0,154,-32.5714
44,0,130,-32.7538
27,0,89,-32.4157
32,0,98,-32.3878
59,0,111,-32.4414
66,0,107,-31.486
33,0,107,-32.3925
26,0,95,-32.8842
47,0,106,-32.0189
30,0,101,-32.8416
56,0,106,-31.9245
28,0,118,-32.4322
51,0,106,-31.9528
31,0,93,-32.5914
71,0,119,-32.0252
46,0,109,-32.4587
42,0,106,-32.0755
66,0,116,-32.0431
27,0,92,-32.8152
58,0,105,-31.8476
59,0,106,-32.3208
49,0,108,-32.1389
54,0,100,-31.93
46,0,99,-32.5758
61,0,110,-31.7818
22,0,138,-32.2899
28,0,134,-32.8507
43,0,103,-32.233
62,0,114,-31.7193
49,0,122,-32.3443
41,0,106,-32.1415
34,0,102,-32.7451
55,0,102,-32.0784
33,0,80,-32.4625
73,0,110,-31.7364
61,0,104,-32.2788
33,0,108,-32.1019
52,0,113,-31.6283
37,0,97,-32.9278
53,0,107,-32.2991
61,0,103,-32.466
30,0,111,-32.2973
34,0,100,-32.62
28,0,90,-32.6556
54,0,108,-32.2315
65,0,126,-31.746
56,0,101,-32.0198
32,0,190,-32.5158
37,0,106,-32.5283
41,0,97,-32.3299
69,0,113,-32.1062
40,0,102,-31.6275
54,0,97,-32.3196
47,0,100,-31.32
74,0,126,-31.5238
60,0,119,-31.8235
64,0,312,-32.3462
38,0,167,-32.5689
37,0,111,-32.1171
27,0,121,-32.3967
69,0,120,-32.25
52,0,106,-31.5094
73,0,124,-32.2258
52,0,111,-32.0811
59,0,107,-31.785
43,0,106,-32.1981
71,0,116,-32.4224
51,0,105,-31.7619
55,0,104,-32.6442
29,0,96,-32.5938
33,0,104,-32.5769
46,0,110,-32.4909
40,0,109,-32.7523
48,0,116,-32.1034
21,0,90,-32.2
41,0,97,-31.9588
53,0,116,-32.4828
33,0,104,-32.2308
56,0,115,-31.8522
39,0,126,-32.3413
46,0,146,-32.6438
71,0,115,-32.0435
71,0,113,-32.2212
33,0,126,-32.4365
62,0,101,-31.495
78,0,116,-32.1983
31,0,98,-32.5714
55,0,109,-32.2752
32,0,131,-32.5954
75,0,123,-32.4309
67,0,116,-32.069
47,0,108,-31.6759
30,0,119,-32.2773
48,6,102,-31.9804
67,0,111,-31.7838
48,0,106,-32.2642
29,0,113,-32.6814
20,0,153,-32.6797
68,0,112,-31.8929
24,0,108,-32.5278
58,0,103,-32.0874
35,0,102,-32.402
57,0,116,-32.1034
42,0,102,-32.3431
31,0,97,-31.9794
68,0,117,-32.2051
29,0,100,-32.9
72,0,116,-31.6034
66,3,118,-32.2203
42,0,105,-32.419
37,0,97,-32.3505
34,0,105,-31.7143
48,0,107,-32.1682
44,0,109,-32.7064
56,0,126,-31.9603
53,0,117,-31.8034
21,0,92,-32.0326
42,0,110,-32.6182
34,0,105,-32.5524
36,0,110,-32.6727
50,0,128,-32.1094
47,2,108,-31.5463
31,3,119,-32.3782
23,2,99,-32.3535
25,0,93,-32.4194
37,0,150,-32.22
42,2,108,-32.1481
55,0,138,-32.3913
70,0,113,-32.115
43,0,147,-32.4354
31,0,91,-32.1538
56,0,172,-32.4651
23,0,115,-32.6
64,0,118,-32.3559
45,0,110,-32.2
52,0,119,-31.6218
67,0,125,-32.664
42,0,127,-32.2756
72,0,120,-32.65
50,0,148,-32.5811
39,0,99,-32.5758
36,0,129,-32.7287
47,0,142,-32.3521
41,0,124,-32.8629
44,0,96,-31.7083
60,0,128,-32.0781
58,0,115,-32.2348
34,0,132,-32.447
58,0,113,-32.3097
37,0,111,-32.3063
45,0,105,-32.219
41,0,121,-32.4793
65,0,121,-32.4215
54,0,122,-32.0574
32,0,102,-32.4706
64,0,180,-32.6278
46,0,288,-32.7535
49,0,119,-32.2857
37,0,122,-32.2541
72,0,120,-31.9417
21,0,94,-32.9468
70,0,118,-32.4576
53,0,114,-32.2719
37,0,144,-32.3333
55,0,116,-31.6897
65,26,122,-32.2541
38,0,109,-32.2294
61,0,121,-31.7273
45,0,111,-32.9009
63,0,110,-31.9636
21,0,173,-32.8844
64,0,126,-32.4921
59,0,111,-32.2523
41,0,104,-32.7308
82,0,117,-31.9744
69,0,115,-31.887
40,0,163,-32.6135
28,0,103,-32.0583
51,0,110,-32.4364
20,0,174,-32.5862
36,0,129,-32.1705
51,0,112,-31.5357
72,0,120,-31.4833
74,0,112,-31.9464
66,0,117,-31.7692
47,0,101,-32.4554
51,0,110,-31.7545
54,0,105,-32.5143
39,0,105,-32.2952
54,0,115,-32.1478
36,0,98,-32.9286
47,0,107,-32.785
38,0,103,-32.7087
46,0,100,-32.18
71,0,129,-32.1008
58,0,100,-32.2
81,0,118,-32.2288
61,0,112,-31.8929
67,0,117,-32.1026
52,0,103,-31.8641
41,0,99,-32.8889
25,0,161,-32.8509
65,0,117,-31.4188
48,0,110,-32.6273
29,0,96,-32.2396
27,0,156,-32.5513
67,0,112,-32.3214
28,0,105,-32.7238
61,0,141,-32.6383
40,0,203,-32.4187
65,0,115,-32.0435
52,0,122,-32.1885
38,0,134,-32.2761
59,0,120,-32.3583
52,0,136,-31.9412
63,0,121,-32.0909
54,0,112,-32.5179
27,0,101,-32.1683
79,0,122,-32.2869
60,0,124,-32.2823
60,0,112,-32.5893
62,0,119,-32.0756
35,0,117,-32.6838
37,0,101,-32.8515
56,0,109,-32.3761
45,0,115,-31.7826
53,0,137,-32.4818
38,0,132,-32.697
72,0,114,-32.4386
65,0,118,-32.0847
66,0,110,-32.6
44,0,120,-32.7333
22,0,164,-32.9695
55,0,116,-32.5431
51,0,112,-32.5625
26,0,115,-32.7391
66,0,109,-32.4404
36,0,128,-32.5391
38,0,106,-32.5189
37,0,106,-32.4811
60,0,115,-32.1217
40,0,108,-32.0833
50,0,105,-32.1429
59,0,110,-31.9545
34,0,105,-32.0762
71,0,130,-32.1462
36,0,95,-31.7684
57,0,104,-32
60,0,110,-32.1091
50,0,140,-32.2357
63,0,109,-31.8624
52,0,137,-32.4964
60,0,126,-32.0794
61,0,123,-31.9268
68,0,126,-32.373
57,0,110,-31.8091
34,0,138,-32.3478
52,0,113,-31.6726
62,0,118,-32.4068
66,0,109,-32.1927
62,0,110,-32.6727
72,0,131,-32.4122
60,0,129,-32.5349
64,0,118,-32.2458
54,0,242,-32.7066
73,0,128,-32.2109
37,0,197,-32.3147
23,0,94,-32.4681
54,0,105,-32.4286
72,0,188,-32.3032
37,0,102,-32.4706
42,0,103,-32.0971
42,0,128,-32.7266
59,0,120,-32.3833
20,0,129,-32.8295
77,0,127,-32.0236
29,0,94,-32.883
49,0,103,-32.5728
72,0,123,-32.9024
32,0,143,-32.3566
55,0,118,-32.3051
61,0,113,-31.6814
50,0,101,-32.4554
53,0,109,-32.789
67,0,109,-31.6789
65,0,121,-31.9339
46,0,107,-32.2243
46,0,125,-32.76
81,0,128,-32.4688
60,0,120,-31.875
32,0,108,-32.8796
44,0,117,-32.547
41,0,130,-32.4538
58,0,109,-32.2661
59,0,128,-32.4141
70,0,122,-32.2049
39,0,105,-32.5143
48,0,138,-32.6884
68,0,113,-32.3186
35,0,134,-32.5597
31,0,94,-32.5426
59,0,115,-32.2696
27,0,153,-32.281
51,0,104,-31.9327
20,0,84,-32.5952
61,0,110,-32.7273
67,0,111,-32.5766
72,0,127,-32.0157
54,0,99,-32.404
55,0,105,-31.7429
22,0,97,-32.7526
80,0,123,-32.3984
38,0,198,-32.8485
52,0,113,-31.4513
37,0,116,-32.0603
55,0,104,-32.1538
38,0,169,-32.6627
38,0,140,-32.8643
42,0,119,-32.8487
45,0,106,-32.1038
58,0,111,-32.6667
55,0,100,-31.66
24,0,94,-32.6064
36,0,110,-32.6
50,0,116,-32.4828
54,0,107,-32.1215
65,0,115,-32.4696
48,0,114,-32.1053
30,0,115,-32.3478
43,0,91,-31.989
34,0,158,-32.481
70,0,111,-32.6036
59,0,116,-32.2069
64,0,131,-32.2672
49,0,124,-32.3226
58,0,134,-32.3881
39,0,101,-32.5347
39,0,125,-32.832
57,0,118,-32.2627
64,0,131,-32.229
31,0,100,-32.65
41,0,107,-32.5607
62,0,119,-31.9328
33,0,106,-32.5283
66,0,113,-31.8496
58,0,122,-32.3361
36,0,118,-32.9746
53,0,110,-32.5636
33,0,121,-32.6198
47,0,129,-32.3488
51,0,115,-32.113
69,0,118,-32.4322
50,0,105,-32.2762
24,3,102,-32.5882
46,0,112,-32.7232
69,0,115,-32.513
53,0,112,-32.4286
70,0,127,-31.8976
47,0,117,-32.0513
34,0,175,-32.3943
56,0,107,-32.1028
73,0,113,-32.292
72,0,118,-31.9661
72,0,117,-31.7436
44,0,104,-32.75
49,0,113,-32.3363
44,0,125,-32.816
67,0,108,-32.2037
51,0,106,-31.8302
39,0,166,-32.6747
42,0,135,-32.5704
42,0,136,-32.7206
50,0,125,-32.624
31,0,91,-32.5495
63,0,133,-32.7594
57,0,105,-32.7333
66,0,115,-31.7826
36,0,147,-32.5986
53,0,112,-32.4286
46,0,93,-32.8172
61,0,119,-32.4454
66,0,118,-32.0339
78,0,107,-32.5421
40,0,99,-32.4949
38,0,105,-32.2095
33,0,141,-32.8511
53,0,309,-32.4337
47,0,158,-32.8228
74,0,118,-32.0593
27,0,93,-32.7097
66,0,110,-32.5182
54,0,118,-32.6271
49,0,110,-32.1273
46,0,120,-32.2083
35,0,310,-32.571
24,0,74,-32.3378
45,0,127,-32.5669
37,0,113,-32.1947
63,0,114,-32.6842
59,0,149,-32.3557
38,0,102,-32.5098
55,0,119,-31.8655
62,0,265,-32.2528
32,0,105,-32.3714
46,0,103,-32.1942
36,0,97,-32.3814
37,0,133,-32.1203
51,0,154,-32.3701
37,0,138,-32.5072
38,0,113,-32.8142
53,0,103,-31.8738
43,0,105,-32.4952
48,0,115,-32.287
35,0,118,-31.8729
33,0,108,-32.6667
45,0,107,-32.3925
38,0,91,-32.1099
54,0,133,-32.3083
54,0,114,-32.2632
65,0,115,-32.3217
43,0,137,-32.9781
30,0,123,-32.4797
23,0,154,-32.6558
77,0,109,-32.2477
30,0,112,-32.5893
43,0,107,-31.9907
47,0,96,-32.3542
47,0,114,-32.3333
23,0,119,-32.8655
75,0,115,-32.5304
35,0,132,-32.6667
63,0,115,-32.7478
48,0,106,-31.4811
65,0,111,-32.5315
68,0,117,-31.7521
56,0,114,-32.0439
25,0,108,-32.6667
50,0,113,-31.8496
50,0,114,-32.5789
52,0,106,-32.4245
25,0,90,-32.8111
61,0,110,-31.7091
42,0,99,-32.596
37,0,171,-32.7135
40,0,108,-32.4722
43,0,125,-32.056
56,0,117,-32.3333
45,0,139,-32.5108
51,0,113,-32.9027
64,0,116,-32.0862
60,0,162,-32.6975
53,0,114,-32.6754
41,0,165,-32.8727
27,0,96,-32.3438
51,0,108,-32.3426
64,0,104,-31.5481
60,0,117,-32.2479
62,0,112,-32.1964
54,0,109,-32.1835
50,0,105,-32.5143
55,0,113,-32.0531
53,0,108,-31.8519
45,0,127,-32.7953
31,0,116,-32.6379
36,0,96,-32.6771
56,0,119,-32.4622
43,0,94,-32.5213
75,4,116,-32.8017
65,0,104,-32.3846
37,0,99,-32.1111
