58,0,105,-31.5714
38,0,95,-32.3158
74,0,107,-31.4579
76,0,110,-31.5636
56,0,110,-32.4545
31,0,68,-31.6912
51,0,107,-32.0748
50,0,106,-32.0849
59,0,105,-31.6476
60,0,103,-31.4175
37,0,97,-31.5258
46,0,111,-32.1441
52,0,253,-32.3557
24,0,106,-32.3208
61,0,194,-32.2474
29,0,91,-32.8681
30,0,91,-31.8132
59,0,98,-32.1735
43,0,101,-31.7129
54,0,96,-31.9375
45,0,102,-32.1471
40,0,95,-32.0421
49,0,96,-32.1562
56,0,96,-30.6458
59,0,105,-31.5429
55,0,96,-31.1667
80,0,114,-31.6404
68,0,110,-31.5455
45,0,83,-32.1807
59,0,104,-31.8942
65,0,108,-31.6667
54,0,99,-31.6869
44,0,89,-31.8539
46,0,101,-32.0594
46,0,228,-32.6754
35,0,144,-32.5139
31,0,89,-32.3933
45,0,93,-31.8925
62,0,222,-32.1712
54,0,108,-32.3611
55,0,102,-31.8922
48,0,101,-32.0594
46,0,100,-32.05
55,0,111,-31.8649
76,0,109,-31.2752
73,0,108,-31.7685
50,0,97,-31.8041
66,0,109,-31.5229
62,0,109,-31.2844
38,0,99,-32.2727
73,0,116,-31.1983
35,0,92,-32.7283
42,0,99,-32.4242
29,0,88,-32.2159
42,0,104,-32.3654
33,0,117,-32.6068
56,0,107,-31.4673
44,0,94,-32.7021
54,0,95,-32.5158
53,0,108,-32.0278
55,0,102,-31.5784
36,0,107,-32.3645
42,0,96,-31.8542
68,0,105,-32.3143
65,0,106,-32.0283
75,0,104,-31.0096
63,0,115,-31.7565
70,0,115,-31.7913
67,0,111,-31.6937
42,0,101,-31.9307
70,0,111,-32.0901
43,0,95,-32.0211
55,0,96,-31.9792
60,0,108,-31.6852
79,0,113,-31.5221
71,0,109,-31.5872
61,0,105,-31.6857
71,0,109,-31.422
48,0,100,-31.22
42,0,100,-31.83
40,0,116,-32.3621
47,0,92,-32.0109
55,0,113,-31.8053
72,0,108,-31.75
54,0,103,-32.2816
40,0,102,-31.7549
55,0,103,-32.1359
53,0,100,-32.02
63,0,101,-32.1683
45,0,99,-31.697
46,0,102,-32.1471
69,0,101,-31.4158
54,0,100,-31.48
44,0,81,-32
36,0,109,-32.7064
58,0,102,-31.6765
70,0,107,-31.4486
38,0,96,-32.3438
64,0,103,-31.8641
54,0,158,-32.1329
44,0,92,-31.9348
46,0,77,-31.2727
40,0,122,-32.3607
33,0,98,-32.3367
80,0,115,-31.2696
30,0,92,-32.6304
29,0,107,-32.5047
25,0,81,-32.4444
59,0,102,-32.1569
56,0,99,-32.0202
61,0,112,-31.4286
68,0,106,-32.1038
64,0,109,-31.7615
40,0,90,-32.3222
62,0,99,-31.4646
40,0,107,-32.0841
53,0,102,-31.5196
26,0,98,-32.398
50,0,98,-32.0408
70,0,117,-30.9658
47,0,92,-32.1413
46,0,100,-31.96
22,0,104,-32.6923
52,0,95,-31.0737
55,0,100,-32.11
71,0,185,-32.1459
55,0,111,-31.7928
39,0,95,-32.5263
50,0,93,-32.1505
45,0,106,-32.3679
75,0,104,-31.6731
60,0,100,-31.23
21,0,73,-31.8493
79,0,109,-31.367
66,0,107,-31.4206
27,0,95,-32.3789
65,0,100,-31.72
48,0,240,-32.6417
55,0,171,-32.0819
35,0,165,-32.5879
57,0,110,-31.9818
37,0,93,-32.3656
75,0,148,-31.1081
60,0,108,-31.4259
64,0,103,-31.1748
63,0,104,-31.7885
49,0,106,-32.4528
75,0,111,-31.7477
23,0,80,-32.25
51,0,109,-31.8532
57,0,107,-31.7944
61,0,98,-31.4898
36,0,93,-31.6344
46,0,83,-32.2289
34,0,98,-31.9694
57,0,105,-32.6952
52,0,94,-31.734
54,0,87,-30.7931
63,0,106,-30.9151
63,0,105,-32.1619
30,0,96,-32.25
33,0,141,-32.7092
61,0,101,-32.1485
57,0,108,-31.7037
41,0,83,-31.2651
47,0,97,-32.1959
52,0,96,-31.4896
65,0,99,-31.9091
43,0,260,-32.5923
48,0,102,-32.4706
34,0,103,-32.1165
60,0,102,-32.1275
35,0,93,-32.4624
42,0,99,-32.1616
41,0,96,-31.8854
36,0,97,-32.3814
39,0,104,-32.2404
40,0,95,-32.3158
72,0,106,-31.6792
41,0,97,-32.2268
70,0,103,-31.9515
73,0,108,-31.963
58,0,321,-32.2617
50,0,98,-31.5714
50,0,97,-32.1753
45,0,100,-32.33
63,0,138,-32.0435
34,0,88,-31.7955
46,0,100,-32.56
47,0,109,-32.2385
68,0,255,-32.2706
49,0,240,-32.5042
57,0,97,-30.8763
27,0,73,-31.9726
56,0,86,-32.314
39,0,245,-32.6367
45,0,94,-31.8511
71,0,108,-31.6852
61,0,107,-31.8505
32,0,94,-32.383
25,0,99,-32.1515
57,0,100,-31.99
62,0,97,-31.8351
49,0,86,-31.8488
58,0,98,-31.8878
64,21,122,-31.459
81,60,111,-30.8559
49,21,151,-32.8874
64,33,101,-32.1683
51,39,96,-31.75
75,49,111,-31.1802
78,28,114,-31.6842
23,2,90,-32.4222
57,22,105,-31.9333
79,33,113,-31.7876
41,3,96,-32.0208
54,12,170,-32.6471
34,1,97,-32.0412
70,33,112,-31.6161
34,5,106,-32.5566
26,0,124,-31.9839
62,19,113,-31.8584
53,23,101,-31.495
60,25,86,-31.2442
41,12,101,-32.8812
58,7,114,-32.2105
92,60,113,-30.9204
46,27,85,-32.0118
71,42,106,-31.8396
74,39,102,-31.3922
70,23,106,-31.3019
36,9,94,-32.4043
49,19,128,-32.125
57,17,103,-31.9709
62,20,110,-32.3091
60,22,97,-31.2268
53,13,101,-31
89,52,112,-31.3661
51,0,94,-31.8298
26,2,92,-32.1413
74,27,114,-30.6579
48,17,93,-31.9355
46,8,97,-31.8866
59,12,104,-31.8173
42,5,99,-31.5657
81,60,107,-31.9813
58,18,104,-31.4904
40,7,101,-32.396
50,10,90,-31.4889
71,33,114,-32.193
56,13,110,-31.6455
68,49,115,-31.5217
72,35,106,-32.1038
83,60,109,-31.4037
91,60,112,-30.9554
62,19,100,-31.5
68,31,107,-31.7944
64,49,83,-31.4819
68,25,108,-31.9444
54,28,81,-32.4074
62,23,105,-31.9429
52,0,81,-32.5309
55,25,127,-32.4803
64,25,104,-31.0577
56,46,84,-31.7857
96,60,121,-31.157
36,9,89,-32.1461
49,19,96,-32.3333
56,19,97,-31.866
22,3,92,-32.9674
62,17,104,-31.8173
46,18,87,-32.069
51,9,106,-31.5943
62,19,103,-31.4078
49,15,92,-31.5543
61,13,108,-31.3148
70,45,107,-31.2243
71,54,303,-32.2838
46,12,106,-32.5566
55,33,98,-32.5204
68,31,114,-32.4825
50,16,98,-31.7959
59,21,101,-31.6832
58,15,100,-31.86
70,50,117,-31.7949
30,3,114,-33
65,35,109,-32.1743
65,24,101,-32.1386
55,27,103,-32.1262
71,31,106,-31.283
60,47,86,-31
42,23,95,-31.6105
65,32,104,-31.9519
63,20,102,-32.2157
54,19,101,-31.1782
55,29,97,-31.4845
65,24,103,-31.5146
78,33,110,-31.4818
88,60,111,-31.045
37,4,104,-32.1635
46,17,111,-31.8468
55,41,87,-32.1264
57,27,103,-31.835
42,9,102,-32.1765
58,35,110,-32.1636
83,60,171,-32.3275
47,6,100,-32.11
60,16,104,-31.6442
78,39,270,-31.9
58,20,110,-31.3818
49,15,100,-31.82
62,24,103,-32.0388
75,59,111,-31.1982
50,7,101,-31.9604
59,55,83,-30.988
72,28,105,-31.4
25,2,71,-31.9155
73,40,113,-31.8319
38,15,102,-32.2255
67,60,104,-31.4808
57,12,103,-30.9515
52,42,85,-32.2824
32,4,92,-31.8913
44,20,103,-32.0971
41,14,91,-32.4396
79,57,116,-31.1983
52,14,100,-31.71
68,34,107,-31.3084
73,32,113,-31.9912
69,48,104,-32.3077
72,36,109,-32.3486
61,28,99,-31.7879
40,13,91,-32.2527
47,11,109,-32.4587
56,0,113,-31.6372
62,0,180,-32.0056
33,0,95,-32.5789
66,0,114,-32.4912
38,0,157,-32.5223
43,0,97,-32.3299
62,0,109,-32.055
36,0,96,-32.2292
39,0,100,-32.14
56,0,110,-32.0455
46,0,104,-32.0481
39,0,84,-32.5119
23,0,90,-32.3111
32,0,101,-32.099
26,0,113,-32.3805
28,0,109,-32.5321
56,0,110,-32.3
45,0,86,-31.7209
34,0,123,-32.8293
37,0,98,-32.2653
25,0,88,-32.1932
29,0,95,-31.5895
27,0,99,-32.8586
45,0,104,-32.5865
28,0,71,-31.7746
44,0,101,-32.3762
48,0,96,-31.9062
32,0,92,-32.6304
45,0,100,-31.97
58,0,109,-31.3486
44,0,84,-32.1905
44,0,95,-32.1053
44,0,91,-31.8462
51,0,280,-32.4393
46,0,101,-32.0495
62,0,105,-32.4857
38,0,98,-31.9592
47,0,89,-32.1798
58,0,102,-31.8235
50,0,103,-32.1262
50,0,97,-31.701
23,0,94,-32.5319
61,0,105,-31.7333
59,0,260,-32.2269
32,0,79,-32.8228
22,0,72,-32.8472
49,0,114,-31.6404
49,0,379,-32.6728
34,0,95,-32.4
40,0,98,-32.2755
55,0,113,-32.0796
48,0,137,-32.3212
44,0,109,-31.9817
27,0,156,-32.8654
49,0,142,-32.6056
63,0,115,-31.9217
56,0,103,-32.0097
52,0,111,-31.8198
52,0,102,-32.2843
36,0,102,-32.5294
46,0,256,-32.5859
51,0,105,-32.2952
59,0,90,-31.9667
50,0,118,-32.3729
54,0,112,-32.2857
44,0,108,-32.0926
33,0,99,-32.4646
58,0,101,-31.0792
59,0,118,-32.3475
32,0,91,-31.5385
54,0,112,-31.9821
59,0,112,-31.6875
57,0,100,-31.8
62,0,113,-32.1947
70,0,118,-31.4407
37,0,97,-32.8041
48,0,97,-32.6186
51,0,292,-32.5753
40,0,104,-32.5481
63,0,113,-31.5487
30,3,101,-32.4851
40,4,102,-32.2941
54,0,110,-32.3455
52,0,112,-31.6071
48,0,151,-32.3576
42,0,110,-32.2091
58,0,106,-31.6698
48,0,110,-32
51,0,86,-32.2209
57,0,143,-32.021
51,0,110,-31.8182
38,0,97,-32.5773
70,0,115,-31.7043
40,0,127,-32.2598
61,0,107,-32.4953
23,0,96,-32.4688
58,0,106,-31.9434
57,0,94,-31.7979
43,0,96,-32.9062
32,0,96,-32.1979
62,0,110,-31.8182
43,0,103,-31.6408
36,0,94,-32.6702
52,0,105,-31.8762
56,0,106,-32.1226
43,0,107,-32.0561
44,0,95,-32.3368
67,0,105,-31.619
49,0,119,-32.1008
42,0,100,-32.34
57,0,102,-31.7647
92,0,115,-31.5826
45,0,102,-31.549
54,0,103,-31.7379
35,7,98,-32.6837
59,0,104,-32
67,0,102,-32.1373
55,0,108,-32.1296
64,0,124,-31.4677
38,0,103,-32.0097
50,0,95,-30.9053
52,0,129,-32.2093
59,0,96,-32.875
45,0,89,-31.8315
42,0,103,-31.8738
52,0,107,-31.9813
49,0,105,-32.7333
40,0,85,-31.9176
55,0,100,-32.34
69,0,111,-31.7748
22,0,91,-32.2527
46,0,98,-32.6122
48,0,107,-32.5327
43,0,105,-31.7714
46,0,109,-32.4128
54,0,147,-32.449
38,0,195,-32.559
36,0,100,-32.24
55,0,99,-31.2323
53,0,87,-31.7586
38,0,103,-31.8641
50,0,100,-32.29
64,0,176,-32.6364
50,0,98,-31.949
47,0,90,-32.5444
37,0,96,-32.4688
64,0,109,-31.7798
51,0,106,-32.2075
34,0,97,-32.5052
45,0,94,-31.9255
53,0,98,-31.5102
50,0,111,-31.7568
41,0,99,-31.7374
28,0,105,-32.3619
53,0,99,-32.0202
24,0,88,-32.4659
52,0,135,-32.4296
34,0,95,-32.4421
34,0,79,-31.9747
57,0,106,-31.7264
53,0,104,-31.9423
72,0,120,-32.2667
38,0,105,-32.3714
27,0,104,-32.5962
40,0,162,-32.179
46,0,91,-32.7692
54,0,116,-32.1034
55,0,104,-32.1154
44,0,90,-31.9889
22,0,88,-32.3864
50,0,126,-32.2063
52,0,98,-32.3469
36,0,96,-32.1979
29,0,82,-31.9512
39,0,98,-31.8878
46,0,86,-30.8605
44,0,105,-32.3143
49,0,103,-31.7087
40,0,100,-32.25
43,0,103,-31.932
35,0,122,-32.6311
39,0,106,-31.9623
46,0,105,-31.8381
80,0,119,-31.6891
62,0,110,-31.4909
29,0,101,-32.6931
38,0,87,-32.8391
46,0,112,-32.4375
56,0,104,-31.7596
66,0,117,-31.7949
45,0,115,-32.1652
35,0,86,-31.686
43,0,103,-31.6311
29,0,126,-32.8175
41,0,99,-31.899
44,0,102,-32.4216
42,0,104,-32.2788
46,0,100,-31.36
66,0,104,-31.3558
50,0,102,-32.0294
80,0,115,-31.3739
69,0,110,-32.1273
37,0,101,-32.2079
59,0,109,-32.0367
51,0,101,-32.1386
55,0,104,-31.9423
55,0,106,-32.2075
46,0,107,-32.3832
48,0,109,-32.5046
40,0,107,-32.2897
70,0,113,-31.3274
37,0,90,-32.6667
71,0,118,-32.1186
34,0,154,-32.7403
54,0,164,-32.5427
35,7,101,-32.495
50,0,131,-31.9542
44,0,96,-32.0104
48,0,148,-31.6757
61,0,109,-32.0275
41,0,163,-32.5521
52,0,106,-32.5943
60,0,112,-32.2232
57,0,103,-31.5728
36,0,89,-32.1124
67,0,110,-31.7455
44,0,103,-32.5049
32,0,94,-32
45,0,107,-32.028
46,0,98,-32.1327
39,0,95,-32.7053
58,0,101,-32.3267
37,0,87,-32.0805
40,0,104,-32.3558
33,0,99,-32.5455
62,0,106,-31.6887
35,0,81,-32.9136
51,0,109,-32.3303
62,0,107,-32.3271
56,0,103,-31.767
49,0,102,-32.3627
33,0,105,-31.8857
56,0,106,-31.283
68,0,104,-31.9327
49,0,91,-32.4835
60,0,110,-31.7091
43,0,105,-31.9524
35,6,98,-32.3776
45,0,103,-32.1456
57,0,109,-32.5321
45,0,157,-32.6051
49,0,108,-31.7593
32,0,104,-31.9615
56,0,104,-32.125
51,0,104,-31.8173
29,0,148,-32.6419
67,0,111,-32.2252
73,0,106,-31.9717
22,0,99,-32.5556
64,0,105,-31.6857
42,0,105,-32.0286
52,0,95,-32.1789
47,0,109,-32.7156
49,0,104,-31.9615
43,0,158,-32.8418
38,0,89,-31.618
49,0,109,-32.3486
65,0,106,-32.3679
53,0,88,-32.5341
58,0,110,-32.0727
25,0,88,-31.6932
33,0,90,-32.1889
50,0,290,-32.5862
24,0,105,-32.9238
53,0,140,-32.9071
61,0,101,-31.703
50,0,84,-32.3214
56,0,93,-32.4194
48,0,160,-32.625
41,0,95,-31.9263
55,0,109,-32.2661
45,0,99,-32.0909
60,0,106,-32.3679
42,0,97,-32.6186
46,0,97,-31.4742
45,0,101,-31.8218
35,0,97,-31.9691
25,0,94,-32.4894
34,0,92,-32.3152
55,0,101,-31.5446
75,0,113,-31.8496
40,0,102,-31.8039
61,0,108,-31.8519
26,0,96,-32.3021
61,0,110,-31.9545
70,0,251,-32.1076
47,0,189,-32.5979
42,0,227,-32.5815
55,0,127,-31.6772
29,1,115,-31.7565
60,0,110,-32.1909
55,0,108,-32.213
75,0,114,-31.8596
44,0,103,-32.2039
45,0,118,-32.178
42,0,107,-32
41,0,102,-32.1863
66,0,150,-32.1867
31,0,94,-32.7021
42,0,104,-32.3173
69,0,112,-31.4821
50,0,114,-31.9474
62,0,113,-32.177
53,0,107,-32.3738
72,0,117,-32.1282
59,0,113,-31.9292
52,0,99,-32.2222
43,0,105,-32.4857
65,0,114,-31.2807
29,1,100,-32.35
59,0,112,-31.7232
51,0,107,-32.3551
62,0,100,-31.67
52,0,114,-32.1491
58,0,119,-32.1765
69,0,126,-31.5635
45,0,128,-32.5703
50,0,111,-32.4234
70,0,116,-31.7155
46,0,104,-31.9615
66,0,116,-31.7759
55,0,104,-32.1731
54,0,101,-31.8911
64,0,107,-31.4299
52,0,106,-31.5472
65,0,120,-32.0833
39,0,95,-31.7684
60,0,109,-31.5229
55,0,107,-32.0561
43,0,101,-31.5842
61,0,114,-32.0439
72,0,110,-31.8273
49,0,100,-31.63
27,0,85,-32.3647
54,0,105,-32.2
33,0,163,-32.8221
38,0,105,-32.6286
55,0,191,-32.466
51,0,106,-32.4717
42,0,91,-31.6813
62,0,103,-31.2621
53,0,105,-31.9238
58,0,110,-32.4727
45,0,103,-31.3786
71,0,113,-32.1858
59,0,110,-32.1909
66,0,108,-31.9537
67,0,110,-32.1909
60,0,103,-32.6602
64,0,107,-31.6542
62,0,103,-32.0874
49,0,117,-31.9744
54,0,121,-32.6529
62,0,105,-32.1048
64,0,112,-32.1607
64,0,110,-31.5273
45,0,100,-31.96
49,0,163,-32.5215
58,0,97,-32.1134
67,0,123,-32.4553
74,0,119,-32.1513
77,0,107,-32.1776
51,0,114,-32.2281
34,7,101,-32.2277
76,0,115,-31.713
46,0,107,-31.6262
71,0,112,-32.1339
77,0,115,-31.6
41,10,96,-32.1354
52,0,109,-31.3394
40,0,103,-32.1942
59,0,108,-31.7222
60,0,102,-31.1275
52,0,94,-32.0957
37,0,101,-32.1188
55,0,118,-31.8475
80,0,178,-32.1461
71,0,117,-31.7521
65,0,109,-31.8073
57,0,111,-31.9099
70,0,109,-31.9908
60,0,116,-31.8707
63,0,109,-31.5321
78,0,115,-31.5043
55,0,113,-32.5398
43,0,106,-31.7642
67,0,116,-31.9569
72,0,111,-32.0631
54,0,96,-31.1458
53,0,115,-31.9391
70,0,109,-31.8716
39,0,99,-32.6768
54,0,108,-31.8796
36,0,185,-32.573
53,0,258,-32.4535
39,0,106,-32.2453
47,0,105,-31.8286
36,0,90,-32.1667
50,0,107,-31.6822
60,0,112,-32.0893
52,0,101,-32.1584
52,0,106,-32.1698
53,0,125,-32.136
69,0,112,-32.1696
53,0,115,-32.0522
65,0,116,-31.6552
39,0,109,-32.7523
41,0,114,-32.6053
79,0,116,-31.8966
42,0,96,-32.4792
31,0,72,-32.6806
41,0,98,-31.8265
26,0,156,-33
65,0,107,-31.7664
57,0,112,-32.0179
60,0,109,-32.0459
74,0,117,-31.5897
65,0,113,-31.7876
64,0,111,-31.964
43,0,98,-32.8367
51,0,112,-32.7946
62,0,110,-31.3727
58,0,107,-32.1402
53,0,92,-31.9022
37,0,101,-32.4158
71,0,106,-31.566
78,0,249,-32.0442
33,0,103,-32.4757
62,0,108,-32.0648
51,0,105,-31.8476
59,0,113,-31.9204
31,0,92,-32.163
59,0,102,-31.5196
59,0,105,-32.4667
58,0,113,-32.2743
48,0,105,-32.181
51,0,103,-31.7282
38,0,105,-32.4952
54,0,202,-32.4901
36,0,96,-32.1979
62,0,108,-32.2685
46,0,95,-32.0421
52,0,92,-31.5326
52,0,111,-32.0721
65,0,117,-32.2222
37,0,102,-32.1667
56,0,119,-32.5294
65,0,105,-31.7143
44,0,96,-31.7188
62,0,107,-31.4579
42,0,86,-32.5116
36,0,90,-32.5333
61,0,106,-32.0472
62,0,106,-32.1887
66,0,107,-31.9813
55,0,109,-32.0275
51,0,99,-31.6465
54,0,104,-32.0962
59,0,281,-32.5018
34,0,79,-32.4177
35,0,146,-32.5342
65,0,114,-31.6579
56,0,110,-31.4909
44,0,116,-31.681
57,0,107,-31.4953
51,0,103,-32.2621
48,0,109,-32.3303
62,0,110,-31.9364
64,0,110,-31.7545
75,0,240,-32.2042
60,0,270,-32.1148
68,0,110,-31.7545
61,0,117,-32.0342
64,0,107,-32.0841
60,0,110,-31.9818
40,0,106,-32.0283
50,0,104,-31.9615
64,0,111,-31.8829
63,0,112,-31.7679
69,0,105,-31.8857
69,0,108,-32.3611
54,0,110,-32.0273
28,4,106,-32.5
51,0,274,-32.5073
54,0,128,-32.3359
53,0,113,-32.5752
49,0,98,-31.8469
61,0,110,-32.3273
52,0,119,-31.9328
51,0,153,-32.0523
55,0,110,-31.9091
67,0,110,-31.9818
52,0,216,-31.8287
51,0,106,-32.2736
58,0,272,-32.4118
69,0,110,-32.3364
64,0,108,-31.5185
60,0,108,-31.2778
47,0,103,-32.4854
54,0,105,-31.4095
71,0,112,-31.6964
62,0,111,-32.3604
43,0,99,-32.0808
69,0,106,-31.9717
31,0,78,-32.2436
58,0,109,-32.2661
75,0,113,-31.7345
60,0,104,-32.2885
49,0,112,-31.9554
59,0,110,-32.0727
52,0,97,-32.3299
55,0,334,-32.3982
61,0,108,-32.463
37,0,86,-32.3605
50,0,108,-32.3241
59,0,238,-31.9874
53,0,104,-31.8269
55,0,107,-32.0748
40,0,169,-32.4142
32,0,97,-32.1856
62,0,107,-31.9439
52,0,104,-31.7981
72,0,107,-32.1495
64,0,116,-32.1379
38,0,105,-32.5524
67,0,109,-32.1743
56,0,98,-31.5714
33,0,78,-32.2821
55,0,105,-31.781
74,0,117,-31.6667
61,0,112,-31.6161
49,0,95,-32.1263
68,0,104,-31.4904
37,0,110,-32.5273
53,0,91,-32.1429
63,0,111,-31.4234
44,0,106,-32.2453
37,0,92,-32.2391
45,0,98,-32.2449
59,0,82,-31.6585
54,0,122,-32.459
54,0,259,-32.3552
63,0,111,-31.7387
61,0,115,-31.6609
56,0,102,-31.9804
43,0,96,-32.1667
41,0,97,-31.7732
54,0,103,-32.0485
41,0,97,-31.9588
61,0,112,-31.6786
57,0,111,-32.6937
68,0,106,-32.2264
37,0,258,-32.6938
75,0,120,-31.5333
50,0,97,-32
64,0,117,-31.8034
58,0,101,-32.0891
26,0,90,-32.1333
54,0,100,-32.27
47,0,110,-31.8909
65,0,119,-32.0252
48,0,141,-32.773
52,0,98,-31.6939
48,0,110,-31.9182
65,0,102,-32.3137
61,0,104,-31.25
66,0,187,-32.508
47,0,134,-31.8582
52,0,85,-32.1647
64,0,102,-31.8725
48,0,113,-32.1504
43,0,90,-32.1889
30,0,92,-32.087
54,0,109,-31.9541
38,0,87,-32.4828
55,0,111,-31.5225
51,0,108,-31.5556
39,0,94,-31.6915
44,0,104,-31.8846
37,0,106,-32.0755
60,0,139,-32.4388
47,0,100,-31.7
52,0,104,-31.875
72,0,107,-32.4019
50,0,111,-32.1261
61,0,123,-31.9593
65,0,248,-32.3468
42,0,94,-31.8617
61,0,166,-32.3072
27,0,89,-32.9326
56,0,100,-32.48
58,0,116,-32.5259
59,0,108,-32.2222
39,0,97,-31.732
45,0,98,-31.9898
38,3,114,-32.7193
54,0,106,-32.2642
46,0,98,-32.3469
26,0,95,-32.3895
60,0,101,-31.7327
48,0,93,-31.8817
32,0,99,-32.1414
43,0,94,-32.4149
51,0,104,-32.6154
75,0,107,-32.0654
43,0,113,-32.6106
67,0,124,-32.1532
71,0,109,-31.5046
55,0,102,-31.5098
61,0,104,-31.625
51,0,109,-32.0183
34,3,93,-31.9032
31,1,100,-32.59
31,0,99,-32.4949
40,0,92,-32.5652
73,0,111,-31.5495
49,0,114,-32.6053
39,0,99,-31.8889
40,0,99,-32.3535
58,0,117,-32.1795
59,0,113,-32.0885
37,0,104,-31.8365
44,0,102,-32.3235
68,0,107,-31.9065
60,0,92,-32.1304
63,0,107,-31.5888
40,0,98,-32.1122
41,0,153,-32.6144
27,0,90,-32.2111
57,0,112,-32.0089
64,0,104,-32.25
42,0,105,-31.8762
57,0,106,-32.3396
55,0,109,-32.1468
63,0,110,-32.2818
43,0,102,-32.5
47,0,143,-32.4755
34,0,87,-31.9885
42,0,87,-32.7701
37,3,98,-31.9796
72,0,110,-31.4091
51,0,101,-31.9802
44,0,105,-32.581
46,0,96,-31.9062
60,0,103,-32.3107
46,0,99,-31.899
52,0,83,-32.7229
36,0,80,-32.775
28,0,103,-32.6214
65,0,103,-31.8544
72,0,112,-31.5893
34,0,112,-32.6518
65,0,116,-31.6207
57,0,106,-32.434
47,0,103,-31.9806
53,0,95,-31.9895
37,0,219,-32.2831
25,0,104,-32.4231
31,0,77,-31.9481
56,0,112,-31.7857
50,0,106,-31.5849
57,0,104,-31.9904
58,0,115,-31.8696
40,0,105,-32.4762
57,0,106,-31.8019
61,0,107,-31.271
45,0,99,-32.303
36,0,154,-32.5584
49,0,99,-31.8687
57,0,104,-31.3462
58,0,109,-31.6881
69,0,114,-31.2895
57,0,103,-31.9806
51,0,232,-32.6034
30,0,85,-31.9882
66,0,106,-32.0566
57,0,104,-32.3462
61,0,108,-31.4167
40,0,97,-31.8144
57,0,107,-31.9626
67,0,108,-31.5741
68,0,111,-31.4505
61,0,104,-31.7115
54,0,96,-32.3542
63,0,107,-31.6822
39,0,98,-32.2245
65,0,112,-32.2232
62,0,151,-32.1722
67,0,109,-31.9358
53,0,111,-32
55,0,108,-31.8241
52,0,112,-32.0268
42,0,94,-31.7553
55,0,100,-32.21
53,0,105,-32.3143
39,0,83,-32
50,0,113,-31.7699
53,0,103,-32.0388
40,0,102,-31.8529
63,0,118,-31.5
68,0,110,-32.2091
63,0,101,-32.505
59,0,109,-32.1468
65,0,112,-31.4018
42,0,106,-32.0377
72,0,107,-31.0841
61,0,101,-31.6931
48,0,109,-32.2294
50,0,97,-32.1237
66,0,114,-31.7719
57,0,108,-31.963
33,0,98,-32.4184
45,0,102,-31.598
29,3,96,-32.5521
57,0,232,-32.5776
46,0,94,-31.8085
50,0,103,-32.0485
57,0,108,-31.9907
47,0,114,-31.7982
50,0,98,-31.8878
81,0,252,-32.4325
62,0,108,-31.9537
35,2,82,-32.5488
58,0,109,-31.6697
56,0,98,-30.8469
44,0,94,-32.117
63,0,112,-31.8393
44,0,105,-31.6857
39,0,92,-32.3152
47,0,92,-32.3913
38,0,116,-31.9397
26,0,111,-32.4775
28,0,137,-32.6058
43,0,109,-32.2477
48,0,99,-31.9091
68,0,117,-32.5043
47,0,100,-31.75
26,0,80,-32.8
37,0,85,-31.6706
45,0,101,-31.8911
46,0,107,-32.2991
53,0,110,-31.6909
61,0,109,-31.844
58,0,113,-31.9027
62,0,110,-31.7636
26,0,86,-31.8953
75,0,111,-32.0631
34,0,111,-32.036
67,0,117,-31.3419
60,0,117,-32.4957
59,0,110,-32.0818
36,0,100,-32.27
36,0,93,-31.5591
55,0,113,-31.3982
40,0,84,-32.0952
43,0,103,-32.5049
41,0,101,-31.9505
45,0,116,-32.1638
43,0,187,-32.9733
47,0,104,-32.2115
46,0,103,-32.5631
52,0,105,-32.381
39,0,96,-32.3438
73,0,106,-31.3868
68,0,113,-31.8053
41,0,97,-32.2268
55,0,118,-32.661
73,0,106,-31.717
59,0,113,-32.0619
48,0,94,-32.0213
39,0,100,-32.15
55,0,113,-31.708
54,0,104,-31.5769
46,0,99,-32.5859
42,0,140,-32.2143
59,0,105,-31.7333
54,0,112,-31.8839
57,0,109,-32.2018
61,0,109,-32.5229
40,0,99,-31.404
57,0,108,-32.3796
40,0,100,-32.29
30,0,88,-32.5455
47,0,254,-32.5197
53,0,124,-31.8065
42,0,107,-32.3925
40,0,111,-32.5856
57,0,148,-32.5878
73,0,112,-31.8661
42,0,102,-32.3431
33,0,106,-32.2358
50,0,108,-31.0741
53,0,95,-32.2842
45,0,144,-32.9097
59,0,116,-32.0086
40,0,90,-32.2778
30,0,99,-32.0303
61,0,111,-31.7748
43,0,106,-32.3019
57,0,114,-32.4211
46,0,111,-32.4865
55,0,104,-31.6827
49,0,95,-31.5368
54,0,109,-32.5963
58,0,105,-31.7429
36,0,101,-32.0594
51,0,101,-32.5347
32,0,96,-32.2812
44,0,109,-32.422
55,0,112,-32.2679
50,0,115,-32.2696
25,0,157,-32.8981
38,0,97,-32.9072
60,0,110,-31.8545
50,0,100,-31.9
56,0,114,-32.0175
46,0,103,-32.4854
38,0,177,-32.452
45,0,96,-32.5833
69,0,111,-31.5766
69,0,113,-31.7876
36,0,117,-32.1197
35,0,170,-32.6529
59,0,109,-32.8899
51,0,99,-31.3838
54,0,102,-31.8431
71,0,105,-32.019
42,0,97,-32.1649
54,0,106,-31.9906
51,0,99,-31.8485
36,0,102,-31.9412
61,0,104,-31.5288
30,0,95,-32.5474
53,0,98,-32.1224
44,0,88,-31.7386
61,0,107,-32.3458
49,0,95,-32
