44,0,108,-32.7593
29,0,114,-32.6228
22,0,89,-32.8652
21,0,106,-32.6415
24,0,98,-32.4796
70,0,117,-32.1453
24,0,103,-32.233
25,1,104,-31.9615
46,7,106,-32.5755
61,0,164,-32.0305
51,0,111,-32.3694
37,1,102,-32.1863
24,0,95,-32.5158
25,0,92,-32.8152
20,0,34,-31.5
20,0,91,-32.5604
21,0,99,-32.5354
20,0,34,-32.1176
21,0,89,-32.5056
21,0,58,-32.4483
20,0,105,-32.6952
48,0,166,-32.5181
54,0,199,-32.7337
42,0,139,-32.5468
60,0,117,-32.0085
54,0,110,-31.7364
52,0,127,-32.2362
54,0,110,-32.3455
55,0,87,-31.7471
73,0,111,-31.4505
75,0,124,-32.129
62,0,116,-31.9741
22,0,103,-32.3689
41,0,97,-31.9897
48,0,139,-32.554
60,0,109,-31.6606
30,0,122,-32.6885
33,0,93,-32.5269
24,0,83,-32.6265
69,0,114,-32.1842
75,0,126,-32.2778
41,0,115,-32.4174
64,0,112,-31.8036
38,0,106,-32.1698
55,0,165,-32.2545
58,0,107,-32.0841
59,0,94,-32.3191
20,0,116,-32.6983
60,0,141,-32.5035
30,0,95,-32.8526
47,0,105,-31.6381
38,0,133,-32.188
22,0,101,-32.7822
33,0,97,-32.1649
23,3,74,-32.6757
41,0,150,-32.3067
61,2,115,-31.5304
44,0,102,-32.549
42,0,98,-32.0408
35,0,108,-32.4444
26,0,73,-32.2877
35,0,107,-32.4019
56,0,106,-32.066
53,0,108,-31.8056
22,0,96,-32.8229
57,0,112,-32.2857
36,0,111,-31.9459
50,0,118,-32.2966
63,0,132,-32.1212
56,0,117,-32.5299
82,0,115,-32.2087
32,0,102,-32.5098
84,0,117,-32.2479
51,0,135,-32.0815
42,0,100,-32.74
46,0,78,-32.5
41,0,80,-32.1875
39,0,150,-32.0667
41,0,117,-32.3333
61,0,108,-32.2593
41,0,102,-32.3529
83,0,110,-31.9545
40,0,100,-32.72
56,0,149,-32.4698
22,0,84,-32.2857
32,0,97,-32.3711
80,0,115,-32.1739
55,0,124,-32.1613
66,0,122,-32.3279
56,0,104,-32.2308
73,0,115,-32.0174
81,0,116,-31.6034
90,0,118,-31.4831
52,0,119,-32.5294
99,0,128,-31.4453
47,0,105,-32.1333
31,0,99,-31.6061
37,0,130,-32.7538
37,0,87,-31.9885
30,0,117,-32.2479
45,0,111,-32.1982
79,0,112,-32.0893
59,0,105,-32.5048
41,0,98,-32.3061
33,0,116,-32.6034
59,0,109,-32.1743
54,0,107,-32.8131
70,0,106,-32.3302
69,0,108,-32.4444
24,0,105,-32.5714
76,0,90,-32.3
41,0,169,-32.503
50,0,95,-32.3158
69,0,111,-32.045
51,0,111,-31.9009
54,0,192,-32.4323
79,0,125,-31.912
44,0,104,-31.8077
57,0,104,-32.3365
52,0,124,-31.8548
83,0,123,-32.5447
97,0,121,-31.8099
39,0,115,-32.2609
68,0,86,-31.8837
64,0,110,-32.1364
79,0,117,-31.6239
67,0,95,-31.8526
40,0,101,-32.1881
47,0,134,-32.6866
41,0,93,-32.5591
60,0,113,-32.469
74,0,120,-31.4
63,0,147,-31.898
40,0,81,-32.3704
54,0,101,-32.3465
33,0,118,-32.0085
62,0,113,-32.3628
30,0,106,-32.2642
35,0,229,-32.7729
61,0,116,-32.5948
62,0,113,-31.9735
73,0,129,-32.155
56,0,87,-32.2874
28,0,154,-32.6429
34,0,100,-32.48
89,0,121,-32.2893
32,0,152,-32.9474
42,0,97,-32.4021
29,0,96,-32.5417
54,0,115,-32.5565
29,0,96,-32.9167
63,0,115,-32.6174
59,0,152,-32.3355
39,0,121,-32.9752
43,0,104,-32
49,0,107,-32.6822
43,0,105,-32.4762
47,0,91,-31.8571
53,0,111,-32
51,0,109,-32.5596
53,0,95,-32.6105
57,0,108,-32.2778
24,0,98,-32.6224
71,0,120,-32.0417
87,0,112,-31.8036
66,0,97,-31.8041
67,0,114,-31.8246
57,0,195,-32.3846
66,0,110,-32.0455
74,0,122,-32.2869
51,0,105,-31.6667
90,0,124,-31.8548
82,0,112,-32.0893
57,0,106,-31.9245
77,0,115,-32.3043
89,0,121,-32.0413
86,0,123,-32
80,0,123,-31.8049
70,0,118,-31.6186
37,0,107,-32.4393
79,0,203,-32.1133
49,0,188,-32.6489
61,0,105,-32.5714
61,0,181,-32.3425
76,0,120,-32.4
91,0,130,-31.5385
33,2,102,-32.1373
52,0,112,-32.5804
66,0,106,-32.5189
58,0,104,-31.9423
82,0,115,-31.6174
64,0,175,-32.92
81,0,116,-31.8879
62,0,100,-32.01
60,0,113,-31.7788
66,0,102,-31.5686
38,0,92,-32.3696
48,0,131,-32.7557
61,0,118,-32.0847
62,0,106,-32.0755
48,0,95,-32.6316
51,0,119,-32.395
92,0,122,-31.8852
53,0,100,-32.29
46,0,131,-32.8626
68,0,100,-32.32
26,0,101,-32.1584
48,0,104,-32.75
61,0,95,-32.5158
41,0,97,-32.4227
89,0,121,-31.9587
67,0,109,-32.1193
75,0,115,-31.7826
45,0,126,-32.5794
35,0,87,-31.7471
56,0,109,-32.367
48,0,179,-32.5307
24,0,149,-32.8792
51,0,86,-32.7442
34,0,94,-32.5106
38,0,216,-32.9583
98,0,119,-32.1597
63,0,109,-32.0734
43,0,104,-32.6058
91,0,123,-32.4065
80,0,122,-31.9262
47,0,116,-32.0259
82,0,121,-31.6033
63,0,102,-32.7157
45,0,99,-31.9899
45,0,108,-32.2963
58,0,108,-31.6481
91,0,125,-32.056
64,0,126,-32.3571
58,0,107,-32.3458
77,0,118,-31.7119
69,0,106,-32.5189
68,0,119,-32
92,0,122,-31.8033
44,0,119,-32.4706
98,0,122,-31.8197
74,0,111,-32.0991
33,0,95,-32.6316
45,0,133,-32.5489
46,0,96,-32.25
77,0,110,-31.9182
65,0,107,-32.5888
72,0,105,-32.5619
61,0,120,-32.375
45,0,118,-32.678
55,0,105,-31.7714
46,0,114,-32.4035
67,0,108,-32.4352
65,0,117,-32.3761
50,0,84,-32.4881
72,0,115,-31.6348
45,0,102,-32.0196
87,0,189,-31.836
22,0,91,-32.8681
30,0,87,-32.8621
39,0,110,-32.5545
87,0,120,-31.6
75,0,118,-32.4492
73,0,117,-31.9402
58,0,106,-31.8679
62,0,120,-32.6083
41,0,147,-32.3946
61,0,113,-32.5841
45,0,102,-32.4314
62,0,103,-32.1068
26,0,93,-32.4839
42,0,101,-31.7129
35,0,107,-32.5701
44,0,106,-32.1604
41,0,96,-32.4375
42,0,116,-32.7759
34,0,106,-32.3868
42,0,118,-31.6441
57,0,112,-32.5357
89,0,119,-31.4958
38,0,112,-32.9107
41,0,129,-32.5504
84,0,124,-32.3629
50,0,103,-32.4078
48,0,106,-32.2736
66,0,108,-32.1204
26,0,87,-32.3678
50,0,81,-32.8272
69,0,117,-32.2735
55,0,100,-31.94
36,0,94,-32.8191
72,0,120,-31.9
42,0,96,-32.8229
24,0,95,-32.7053
50,0,112,-32.3482
28,0,89,-32.9888
56,0,92,-32.0435
47,0,83,-31.7229
26,0,127,-32.5197
60,3,131,-32.0305
71,0,109,-32.0367
72,0,123,-31.7805
74,0,121,-31.7025
50,0,116,-32.0517
80,0,118,-32.0932
22,0,111,-32.4234
24,0,24,-30.375
73,0,121,-32.4711
65,0,104,-32.875
97,0,122,-31.7377
71,0,110,-32.0273
71,0,117,-32.0598
59,0,113,-32.531
58,0,110,-32.5636
48,0,105,-32.6476
56,0,106,-32.7925
62,0,102,-32.8235
63,0,114,-31.386
60,0,102,-32.2941
71,0,110,-32.3909
28,0,88,-32.625
81,0,129,-32.5969
76,0,117,-32.094
27,0,88,-32.9318
50,0,97,-32.433
39,0,98,-32.5918
73,0,100,-31.88
37,0,97,-32.2474
61,0,104,-31.7115
46,0,88,-32.125
38,0,139,-32.9856
41,0,90,-32.1
28,0,69,-32.6812
22,0,116,-32.2586
75,0,135,-32.0741
42,0,92,-32.2717
35,0,108,-32.2963
55,0,106,-32.5094
49,0,109,-32.4312
44,0,97,-32.6186
42,0,151,-32.6887
36,0,110,-32.1455
57,0,119,-32.2605
22,0,22,-32.9545
78,0,119,-31.5126
24,0,137,-32.562
20,0,96,-32.5625
52,0,114,-32.2632
62,0,122,-31.9262
53,0,110,-32.5455
31,0,71,-32.7183
36,0,85,-32.3294
69,0,114,-31.9561
32,0,173,-32.5954
66,0,116,-31.9397
26,0,143,-32.8671
66,0,120,-32.2083
68,0,96,-31.4167
24,0,94,-31.9574
72,0,121,-32.4628
50,0,129,-32.5891
47,0,163,-32.6933
35,0,100,-32
57,0,110,-31.8455
45,0,103,-32.3301
60,0,102,-32.5588
44,0,115,-32.687
33,0,99,-32.2525
44,0,139,-32.4173
64,0,151,-32.2848
50,0,101,-32.6634
22,0,101,-31.7921
78,0,117,-31.9231
46,0,102,-32.0196
43,0,111,-32.4234
60,0,109,-32.8073
69,0,113,-32.2035
43,0,103,-33
46,0,98,-32.5816
55,0,106,-31.9528
49,0,119,-32.6555
31,0,92,-32.6522
63,0,114,-32.2544
53,0,113,-32.354
39,0,113,-32.7257
24,0,108,-32.8241
58,0,109,-32.3945
54,0,103,-32.068
33,0,87,-32.8506
34,0,94,-32.4468
32,0,93,-32.3118
36,0,115,-32.2087
44,0,107,-32.5327
25,0,66,-32.3333
60,0,136,-32.0809
38,0,108,-32.5
53,2,122,-32.3689
66,0,105,-32.419
47,0,130,-32.6615
57,0,118,-32.6949
36,0,116,-32.8362
46,0,95,-32.3053
30,0,75,-32.7733
25,0,54,-32.8889
28,0,28,-31
66,0,107,-32.5981
50,2,104,-32.0385
59,0,113,-31.6372
33,0,118,-32.7458
61,0,116,-32.431
88,0,126,-31.7698
20,1,146,-32.8288
78,0,115,-31.887
34,0,107,-32.5047
42,9,108,-32.7963
64,0,107,-32.4112
69,3,111,-32.5045
45,0,107,-31.8972
40,0,112,-32.3929
55,0,107,-31.8131
69,0,121,-31.4215
49,6,178,-32.3933
34,1,111,-32.8018
43,11,107,-32.8131
54,0,106,-32.0943
42,0,78,-32.4103
20,0,83,-32.7229
69,0,126,-32.2381
48,0,107,-32.8224
34,1,98,-32.551
27,8,74,-32.4054
24,0,105,-32.6095
31,0,119,-32.6891
20,0,88,-32.5
20,0,65,-32.5538
24,0,66,-32.7576
49,0,99,-32.8485
63,0,111,-32.2162
88,0,121,-31.7355
42,0,125,-32.512
65,0,114,-32.2982
47,0,134,-32.5522
26,0,119,-32.5126
64,0,120,-32.2417
61,0,115,-32.0348
67,0,114,-32.6404
66,0,111,-32.4865
69,0,118,-32.0763
71,0,124,-32.5403
64,0,119,-32.0672
26,0,88,-32.6591
62,0,111,-32.3063
39,0,121,-32.8678
45,0,88,-32.2614
20,0,72,-32.5694
29,0,89,-32.3258
55,0,152,-32.5987
53,0,204,-32.5294
59,0,117,-32.3675
65,0,121,-32.4959
21,0,81,-32.642
42,0,118,-32.1017
55,0,121,-32.405
69,0,108,-32.3426
24,0,75,-32.2133
53,0,112,-32.5268
85,0,127,-31.8819
79,0,116,-32.0086
37,0,134,-32.9328
30,0,118,-32.2288
57,0,112,-31.5536
59,0,109,-31.9083
59,0,102,-31.3725
55,0,131,-32.2901
36,0,120,-31.6167
38,0,104,-32.1346
48,0,177,-32.6215
40,0,96,-32.2917
48,0,109,-32.633
34,0,105,-32.2857
68,0,179,-32.8212
46,0,110,-32.3727
52,0,148,-32.1622
20,0,105,-31.8857
21,0,99,-31.798
29,0,121,-32.3802
66,0,124,-32.0484
76,0,115,-32.2087
75,0,136,-32.2647
77,0,154,-32.0714
98,0,120,-32.55
55,0,104,-32.0577
99,0,122,-31.8197
75,0,117,-31.6923
63,0,106,-32.1132
63,0,213,-31.9671
97,0,119,-31.7731
83,0,118,-31.178
64,0,135,-32.163
84,0,115,-32.3652
59,0,110,-31.6818
69,0,114,-32.4123
72,0,113,-31.9558
96,0,129,-31.9612
72,0,117,-32.0513
96,0,118,-32.4153
75,0,115,-32.513
87,0,123,-31.9675
89,0,120,-31.575
93,0,118,-31.8475
99,0,126,-32.0952
53,0,119,-32.3361
70,0,114,-31.7632
88,0,120,-32.025
89,0,121,-31.4711
49,0,107,-32.1776
62,0,112,-32.2411
80,0,115,-32.5391
67,0,156,-32.3782
83,0,114,-31.9649
86,0,110,-31.8909
64,0,137,-32.3139
93,0,117,-32.5556
89,0,117,-31.9829
76,0,123,-31.7561
85,0,113,-31.6018
92,0,127,-32.189
103,0,119,-31.4958
68,0,168,-32.3631
38,0,74,-32.5
75,0,123,-31.9024
53,0,109,-31.7706
94,0,126,-32.3016
56,0,161,-32.4161
65,0,226,-32.6195
60,0,128,-32.375
87,0,125,-32.016
82,0,115,-32.3826
51,0,183,-32.0383
57,0,130,-31.5923
72,0,112,-32.0089
94,0,116,-31.1724
63,0,136,-32.1985
57,0,235,-32.5532
74,0,112,-32.5536
69,0,125,-31.568
59,0,124,-32.379
88,0,300,-32.16
93,0,122,-30.541
62,0,115,-32.2609
55,0,96,-32.8438
57,0,122,-32.3443
79,0,115,-32.1652
72,0,115,-32.1826
70,0,113,-31.4867
79,0,120,-31.6083
90,0,133,-31.3233
78,0,108,-31.3333
38,0,158,-32.7722
72,0,118,-31.9322
83,0,124,-32.2903
92,0,115,-31.6696
58,0,105,-32.0286
88,0,112,-31.9107
99,0,120,-31.6167
71,0,101,-32.5347
75,0,112,-31.6607
99,0,114,-31.7018
87,0,116,-31.1293
84,0,112,-32.0179
88,0,122,-31.8525
64,0,137,-32.5474
31,0,53,-31.4151
54,0,115,-31.9739
75,0,120,-32.2167
35,0,125,-32.56
67,0,115,-32.1739
85,0,117,-32.4274
50,0,102,-32.4314
48,0,112,-31.8125
61,0,105,-31.6857
37,0,99,-32.8586
45,0,107,-32.271
64,0,84,-31.381
82,0,99,-31.697
54,0,94,-31.4043
58,0,113,-32.2301
57,0,97,-32.6289
50,0,83,-32.3976
45,0,90,-32.2889
42,0,99,-32.1111
42,0,100,-32.07
48,0,82,-30.8659
54,0,90,-32.2444
46,0,87,-32
24,0,205,-32.7268
34,0,91,-32.5385
34,0,92,-32.2609
20,0,53,-31.6415
26,0,40,-31.95
90,0,112,-31.5893
73,0,134,-32.8284
99,0,125,-32.28
58,0,137,-32.0511
72,0,178,-32.4157
99,0,119,-32.0336
61,0,138,-32.1304
83,0,113,-32.3717
66,0,134,-31.4627
77,0,115,-32.0435
74,0,173,-32.4798
100,0,127,-32.4961
79,0,118,-31.9492
65,0,109,-31.9083
88,0,128,-31.5
62,0,132,-32.3788
82,0,122,-32.2213
93,0,133,-31.9173
65,0,111,-32.3243
89,0,117,-32.3248
42,0,126,-32.5159
96,0,130,-31.3846
100,0,126,-31.619
67,0,123,-32.1545
92,0,113,-30.8496
74,0,110,-32
87,0,113,-31.8407
76,0,130,-32.4231
68,0,159,-32.3522
82,0,118,-31.8475
88,0,119,-31.1429
68,0,123,-32.3333
67,0,169,-32.6213
75,0,169,-32.4201
72,0,117,-32.1197
58,0,106,-32.1415
87,0,116,-31.819
59,0,137,-32.4161
83,0,121,-31.9504
64,0,123,-32.0894
55,0,97,-31.6598
71,0,110,-32.2182
74,0,115,-32.1217
61,0,125,-32.416
76,0,132,-32.2273
74,0,128,-32.1484
63,0,112,-32.4643
72,0,129,-32.4806
79,0,127,-32.1024
84,0,116,-32.1466
52,0,129,-32.3721
86,0,114,-31.9912
85,0,128,-32.4062
80,0,114,-31.8421
73,0,132,-32.3712
91,0,111,-32.045
82,0,120,-32.0417
64,0,105,-31.7429
62,0,133,-31.8947
74,0,118,-32.0847
75,0,117,-32.2393
86,0,125,-32.344
94,0,126,-31.9444
77,0,121,-32.0413
100,0,122,-32.377
85,0,124,-31.9839
85,0,130,-31.1538
59,0,195,-32.5077
70,0,135,-31.6296
81,0,123,-32.3333
69,0,108,-32.0648
98,0,123,-31.6179
66,0,115,-31.7478
85,0,121,-32.157
80,0,121,-32.5455
85,0,119,-32.3025
64,0,131,-32.0763
61,0,185,-32.3297
46,0,85,-32.5176
84,0,111,-31.6667
81,0,130,-32.0231
101,0,123,-32.187
80,0,114,-31.1754
89,0,121,-31.8678
102,0,119,-32.1008
90,0,128,-32.3125
89,0,119,-32.3529
60,0,113,-31.6283
54,0,114,-31.8772
60,0,110,-31.8545
78,0,124,-32.1694
75,0,167,-32.3234
85,0,133,-32.0451
67,0,104,-32.2981
72,0,122,-31.9016
79,0,113,-32.1858
98,0,122,-32.2377
50,0,107,-32.4206
90,0,130,-31.7308
84,0,131,-32.0687
68,0,117,-32.0684
81,0,195,-32.1897
69,0,186,-32.0591
86,0,117,-32.0598
101,0,124,-31.7742
85,0,124,-32.0565
56,0,115,-32.0174
82,0,114,-31.8596
75,0,121,-32.2314
61,0,124,-32.3306
94,0,128,-31.7266
73,0,143,-32.2937
88,0,122,-31.7541
91,0,116,-32.0431
71,0,179,-32.3631
68,0,119,-31.7983
68,0,130,-32.1769
87,0,108,-32.213
60,0,84,-31.8452
61,0,105,-31.8476
91,0,121,-31.6446
92,0,118,-31.1949
70,0,137,-32.4526
92,0,130,-32.4308
93,0,123,-32.065
88,0,120,-31.6167
84,0,135,-31.9852
93,0,127,-31.6378
98,0,121,-31.7107
59,0,139,-32.0504
69,0,111,-32.009
64,0,136,-31.875
69,0,122,-32.4426
59,0,119,-32.5462
59,0,138,-32.5072
96,0,123,-31.4797
81,0,118,-32.0508
85,0,114,-31.6491
65,0,145,-32.3448
74,0,138,-31.9928
80,0,116,-31.8534
46,0,100,-31.95
99,0,126,-31.746
47,0,97,-32.4433
81,0,123,-31.8699
80,0,118,-31.8898
88,0,128,-32.3906
64,0,110,-32.3364
67,0,111,-31.9369
84,0,116,-31.4655
89,0,127,-32.4882
85,0,267,-32.1873
91,0,115,-31.6435
49,0,98,-32.0408
36,0,72,-32.8194
50,0,123,-32.0976
61,0,109,-32.2844
80,0,113,-32.6637
73,0,139,-32.1007
75,0,114,-31.7719
94,0,124,-31.0323
98,0,124,-31.879
58,0,109,-32.3028
63,0,100,-32.06
85,0,114,-32.0877
85,0,110,-32.2909
78,0,127,-31.7717
80,0,116,-32.0862
96,0,116,-31.8879
88,0,124,-30.8871
67,0,154,-32.3506
71,0,118,-32.0932
84,0,112,-31.2768
81,0,115,-32.0348
83,0,116,-32.0776
91,0,119,-31.7227
59,0,110,-31.4636
57,0,131,-32.145
76,0,117,-31.9487
68,0,184,-32.413
83,0,116,-31.9914
56,0,173,-32.3988
63,0,104,-31.7404
78,0,128,-32.2578
75,0,107,-31.7009
77,0,113,-32.4602
69,0,109,-32.3945
53,0,89,-32.3146
76,0,115,-31.7217
62,0,122,-32.0656
57,0,122,-32.3607
75,0,127,-32.3071
76,0,136,-32.2868
87,0,120,-32.1083
75,0,121,-31.3223
81,0,129,-32.0543
67,0,112,-32.0893
83,0,126,-32.1508
74,0,115,-31.9826
73,0,114,-31.7193
81,0,115,-31.9826
75,0,120,-32.3833
66,0,118,-32.0932
65,0,97,-31.3299
57,0,116,-32.1724
86,0,182,-32.1044
76,0,123,-32
79,0,122,-32.2377
55,0,129,-32.3798
78,0,113,-32.4513
62,0,120,-31.7833
64,0,111,-32.018
82,0,122,-32.3033
54,0,180,-32.8889
84,0,127,-32.1102
88,0,145,-32.1862
83,0,121,-32.0496
65,0,108,-32.4352
64,0,109,-32.1101
69,0,114,-32.2281
66,0,108,-32.2037
70,0,173,-32.4277
84,0,117,-32.359
93,0,120,-31.9667
72,0,118,-32.1102
67,0,142,-31.5634
49,0,135,-32.4222
82,0,126,-32.0714
51,0,100,-32.52
81,0,122,-32.4508
80,0,112,-32.0089
88,0,121,-32.3967
68,0,124,-32.1452
86,0,118,-31.8136
58,0,135,-31.6
53,0,107,-31.7477
38,0,105,-32.5333
89,0,128,-31.3125
45,0,139,-32.7122
101,0,116,-32.1121
34,0,107,-32.8318
58,0,105,-32.019
42,0,89,-31.4607
82,0,126,-32.1508
32,0,137,-32.6277
54,0,98,-32.4388
54,0,144,-32.1111
57,0,112,-32.2321
62,0,105,-32.1905
40,0,119,-32.4958
59,0,128,-32.3359
65,0,96,-32.6771
32,0,100,-32.96
58,0,94,-32.2128
82,0,106,-31.1887
43,0,74,-32.2162
50,0,83,-32.241
55,0,103,-31.5825
51,0,86,-32.7442
46,0,79,-32.2532
40,0,95,-32.2
63,0,95,-31.7158
27,0,56,-32.2321
39,0,74,-31.8243
101,0,120,-32.0167
78,0,129,-31.9612
64,0,120,-32.3
82,0,117,-31.8632
90,0,184,-32.0054
87,0,112,-32.0357
92,0,116,-31.0259
90,0,122,-32.2623
77,0,123,-32.0569
82,0,117,-31.7692
84,0,120,-31.8583
96,0,122,-31.8934
83,0,117,-31.8889
97,0,119,-31.7395
89,0,125,-31.424
69,0,128,-31.9609
55,0,104,-32.3077
69,0,129,-31.8682
72,0,134,-31.694
88,0,130,-32.0615
80,0,115,-32.1565
54,0,117,-32.3932
84,0,117,-31.7692
91,0,120,-32.3417
55,0,150,-32.08
61,0,115,-32.4087
89,0,124,-32.2661
79,0,123,-32.3659
66,0,114,-32.5702
80,0,122,-32
88,0,118,-32.3136
52,0,134,-31.9254
89,0,129,-32.2791
92,0,112,-32.4464
92,0,123,-31.5041
78,0,111,-32.4865
94,0,122,-31.4836
62,0,126,-32.254
56,0,111,-31.8919
50,0,103,-32.2816
65,0,157,-32.5669
64,0,155,-32.3935
82,0,119,-31.8908
90,0,121,-31.9256
74,0,113,-32.1947
58,0,167,-32.5988
60,0,116,-32.3103
45,0,120,-32.4917
80,0,135,-32.0148
87,0,117,-31.453
92,0,119,-32.1933
69,0,125,-32.208
59,0,193,-32.513
79,0,126,-31.8968
87,0,121,-32.2149
47,0,124,-32.2661
58,0,294,-32.6088
89,0,122,-31.7377
92,0,119,-32.1008
97,0,122,-31.7951
98,0,120,-31.7333
83,0,110,-31.9455
30,0,93,-32.828
83,0,112,-31.8214
43,0,107,-32.1028
84,0,127,-31.8976
73,0,121,-32.2893
55,0,112,-32.2411
75,0,116,-31.569
93,0,119,-30.9328
72,0,131,-31.9313
98,0,122,-31.1393
56,0,102,-32.3431
97,0,124,-31.8548
64,0,114,-32.114
91,0,127,-31.1496
60,0,122,-31.8033
67,0,110,-31.9455
89,0,117,-32.2991
47,0,98,-32.1735
95,0,121,-31.686
65,0,110,-32.0545
52,0,99,-32.1818
61,0,127,-32.0236
69,0,117,-31.7521
77,0,122,-32.2705
62,0,114,-31.7895
60,0,126,-32.5
70,0,124,-31.5323
78,0,112,-31.8839
60,0,114,-32.2281
34,0,124,-32.2016
78,0,113,-31.8584
89,0,193,-32.285
83,0,117,-31.2137
40,0,97,-32.0412
71,0,127,-32.189
56,0,167,-32.1677
74,0,123,-32.1382
65,0,103,-32.0485
73,0,106,-32.1038
94,0,125,-31.424
61,0,115,-31.9304
57,0,119,-31.8487
72,0,121,-32.2562
55,0,112,-31.9911
57,0,129,-32.2403
58,0,125,-32
62,0,126,-31.9365
65,0,111,-32.5225
59,0,131,-32.2672
75,0,117,-32.1709
65,0,114,-31.9912
81,0,119,-32.1345
72,0,115,-32.2261
94,0,118,-31.9237
61,0,119,-32.0504
54,0,122,-32.1967
78,0,118,-32.2458
75,0,105,-32.0476
82,0,121,-32.0496
40,0,124,-32.5081
52,0,109,-32.4312
69,0,104,-31.9519
52,0,117,-32.0684
87,0,121,-31.3471
72,0,120,-32.2
87,0,121,-31.8182
71,0,118,-32.2881
58,0,129,-32.1395
57,0,182,-32.544
83,0,121,-31.7107
40,0,116,-32.7328
43,0,109,-32.5596
76,0,114,-31.386
59,0,95,-32.0211
97,0,132,-31.0682
84,0,118,-31.8136
44,0,104,-31.9519
64,0,127,-32.3465
83,0,111,-31.5225
60,0,114,-32.0965
61,0,107,-31.486
98,0,120,-31.1083
88,0,120,-31.8167
84,0,208,-31.8798
66,0,122,-31.8443
77,0,123,-32.0244
86,0,120,-32.075
93,0,118,-31.2542
37,0,99,-32.3939
68,0,130,-32.1846
23,0,98,-32.5816
78,0,106,-31.8774
30,0,90,-32.6889
60,0,112,-31.8036
62,0,108,-32.3704
86,0,113,-32.1593
51,0,121,-31.7438
60,0,159,-32.2264
54,0,106,-32.283
60,0,106,-32.1792
45,0,121,-32.6033
74,0,114,-32.2544
68,0,93,-31.9785
48,0,90,-32.2333
45,0,85,-32.3765
40,0,93,-32.4731
49,0,83,-32.5904
57,0,95,-31.4947
59,0,103,-32.0583
65,0,91,-32.3626
48,0,95,-32.0842
40,0,65,-31.7385
24,0,102,-32.4608
91,0,126,-31.7222
62,0,113,-32.2035
79,0,188,-32.6436
97,0,128,-31.6406
86,0,118,-31.678
84,0,117,-32.0684
77,0,110,-31.5636
79,0,120,-31.5667
90,0,121,-32.0909
63,0,105,-32.0952
77,0,144,-32.3403
70,0,116,-32.0345
66,0,115,-31.9826
87,0,116,-31.2845
78,0,121,-32.7934
87,0,135,-32.0741
61,0,114,-32.2632
65,0,117,-32.2821
69,0,107,-31.4019
32,0,99,-31.9394
52,0,124,-32.5
64,0,109,-31.9817
94,0,121,-32.5785
60,0,151,-32.351
95,0,121,-31.1488
64,0,124,-32.1129
97,0,117,-31.6068
65,0,118,-32.0254
56,0,98,-31.8367
65,0,108,-31.5648
88,0,125,-31.776
93,0,116,-31.9138
65,0,109,-32.3303
69,0,130,-31.7
70,0,118,-32.1271
56,0,113,-31.6637
56,0,234,-32.5171
86,0,112,-31.9196
89,0,120,-32.0667
77,0,114,-31.5965
64,0,106,-32.5283
66,0,115,-31.5565
72,0,116,-31.9914
51,0,180,-32.3278
93,0,124,-31.1855
70,0,124,-32.3306
52,0,119,-32.4286
83,0,124,-31.2177
82,0,119,-31.7227
61,0,112,-31.8304
94,0,116,-31.6034
57,0,117,-31.7949
78,0,130,-32.1692
60,0,170,-32.4118
101,0,122,-32.0492
47,0,101,-32.0198
79,0,114,-31.6754
79,0,105,-32
43,0,129,-32.7209
76,0,118,-32.0508
104,0,118,-31.4237
68,0,121,-32.6033
63,0,160,-32.1313
96,0,121,-31.7603
64,0,125,-32.488
78,0,114,-31.2632
80,0,128,-31.7734
72,0,111,-32.3333
96,0,120,-31.9167
98,0,118,-31.3898
74,0,156,-32.4487
56,0,125,-32.024
83,0,139,-32.3094
100,0,123,-32.2927
62,0,134,-31.9403
78,0,177,-32.0282
74,0,115,-31.4957
68,0,183,-32.3224
65,0,114,-31.5965
41,0,175,-32.7029
78,0,118,-31.4492
51,0,152,-32.7105
88,0,128,-32.6406
77,0,133,-32.1053
29,0,100,-32.13
76,0,115,-31.4
84,0,112,-32.25
92,0,115,-31.513
52,0,100,-32.04
87,0,185,-32.0973
88,0,192,-32.0573
64,0,142,-32.3662
88,0,119,-32.0168
60,0,133,-31.9173
66,0,125,-32.256
86,0,125,-32.032
41,0,114,-31.4035
73,0,104,-31.3942
83,0,112,-31.6696
77,0,121,-32.3471
97,0,113,-31.7611
52,0,111,-32.5315
78,0,185,-32.5243
40,0,105,-32.6762
90,0,118,-31.8559
69,0,105,-32.4571
84,0,124,-31.8468
47,0,107,-32.8692
75,0,111,-32.0721
84,0,121,-31.3884
61,0,122,-31.5082
91,0,126,-31.5952
97,0,123,-31.5935
50,0,109,-32.0734
85,0,113,-32.4071
52,0,114,-32.5
58,0,101,-32.2871
109,0,122,-32.1557
95,0,119,-32.1513
68,0,119,-32.2269
66,0,107,-32.4953
72,0,111,-32.2072
66,0,148,-31.8919
95,0,123,-31.8862
85,0,109,-32.1743
92,0,119,-31.5882
77,0,111,-31.6216
77,0,125,-32.104
83,0,119,-32.3529
62,0,176,-32.3182
57,0,109,-32.2294
90,0,119,-31.958
90,0,119,-32.3697
46,0,103,-32.0388
70,0,118,-31.0847
63,0,131,-32.2977
70,0,267,-32.6105
76,0,113,-32.1062
43,0,94,-32.6809
55,0,110,-32.0364
54,0,213,-32.493
58,0,131,-32.3817
81,0,113,-31.7522
