50,0,113,-32.5398
42,0,120,-32.2333
86,0,119,-31.3277
45,0,110,-32.0909
57,0,114,-32.1754
75,0,125,-31.64
87,0,130,-31.7
57,0,111,-32.2523
34,0,131,-32.1145
73,0,170,-32.0706
77,0,117,-32.4872
44,0,116,-31.7241
51,0,121,-32.3223
46,0,109,-32.3945
51,0,128,-32.5703
46,0,113,-32.2566
53,0,129,-31.5891
71,0,146,-32.6301
84,0,116,-31.7672
80,0,127,-31.5591
64,0,122,-32.1148
47,0,115,-32.1913
53,0,133,-32.2857
43,0,107,-31.5047
83,0,117,-32.0085
54,0,115,-32.4696
43,0,105,-32.1333
67,0,148,-32.1284
35,0,130,-32.4769
44,0,97,-32.4124
59,0,118,-32.2034
46,0,113,-32.5487
70,0,120,-31.8167
37,0,680,-32.8868
93,0,120,-32.1917
47,0,116,-32.3362
68,0,103,-31.3204
55,0,143,-32.6434
43,0,110,-32.2818
62,0,125,-32.512
61,0,121,-32.0579
85,0,149,-32.4631
68,0,133,-32.0977
35,0,118,-32.2288
55,0,135,-32.5778
40,0,108,-31.5185
25,0,112,-32.2589
66,0,133,-32.3684
53,0,114,-32.3333
34,0,105,-32.4286
44,0,126,-32.4841
48,1,271,-32.8007
58,0,122,-31.877
73,0,113,-31.9735
72,0,124,-32.2177
82,0,175,-31.9714
67,0,136,-32.0956
61,0,138,-32.2174
53,0,115,-32.4957
55,0,130,-32.1231
48,0,101,-32.0693
51,0,114,-32.3333
42,0,110,-32.1455
79,0,138,-31.5435
47,0,117,-32.5214
57,0,130,-31.9077
59,0,151,-32.5298
55,0,132,-32.4091
85,0,267,-32.4906
62,0,115,-32.3217
62,0,149,-32.3557
45,0,96,-32.3542
88,0,177,-32.3277
43,0,113,-32.4248
53,0,166,-31.8976
55,0,105,-32
45,0,117,-32.2222
67,0,123,-32.6911
46,0,118,-31.9153
57,0,139,-32.3453
76,0,142,-32.3662
54,0,117,-31.906
60,0,133,-32.1203
40,0,125,-32.256
44,0,99,-32.1919
48,0,103,-32.1165
46,0,128,-32.0781
49,0,115,-32.2957
63,0,134,-32.1269
70,0,120,-31.475
37,0,100,-31.96
35,0,140,-32.2643
47,0,128,-32.6406
56,0,119,-32.1765
92,0,167,-32.0719
57,0,114,-32.1316
51,0,117,-32.3333
63,0,163,-32.6871
64,0,126,-32.4365
71,0,123,-32.5772
53,0,130,-32.5308
59,0,111,-32.0991
45,0,125,-32.768
81,0,119,-31.7227
54,0,112,-32.3661
50,0,131,-32.3588
64,0,108,-31.963
55,0,117,-32.3504
39,0,109,-32.1284
45,0,110,-32.3364
56,0,112,-32.1786
48,0,115,-32.1478
51,0,146,-32.4521
43,0,137,-32.5547
43,0,123,-32.2033
44,0,133,-32.3684
45,0,122,-32.2787
54,0,123,-31.5528
63,0,138,-32.5725
39,0,126,-32.4444
65,0,129,-31.7209
48,0,121,-32.4463
79,0,172,-32.1686
48,0,104,-32.3654
65,0,160,-32.2812
50,0,121,-32.0909
48,0,136,-32.2868
36,5,104,-32.4135
57,0,108,-31.5556
44,0,194,-32.5722
70,0,125,-32.536
52,0,206,-32.5485
57,0,107,-31.8505
62,0,123,-32.1382
46,0,140,-31.3429
46,0,122,-32.0164
47,0,114,-32.2281
35,0,90,-31.5778
39,0,128,-32.3125
69,0,127,-32.189
47,0,110,-32.5545
58,0,119,-32.2101
37,0,123,-31.9837
48,10,139,-32.295
40,0,111,-32.3784
60,0,128,-32.0391
55,0,117,-32.0598
70,0,113,-32.2832
32,0,108,-32.3704
43,0,110,-32.2455
53,0,133,-31.6692
37,0,115,-32.113
32,0,116,-32.569
74,0,122,-32.2295
72,0,129,-32.1705
57,0,130,-31.8615
66,0,135,-32.0296
45,8,123,-32.2114
41,0,101,-31.802
65,0,152,-32.4737
58,0,114,-32.0614
53,0,123,-32.0813
68,0,143,-32.3497
42,0,118,-32.3051
49,0,133,-32.218
69,0,134,-32.3881
54,0,106,-31.5755
60,0,141,-31.6383
52,0,121,-32.438
64,0,110,-31.7364
46,0,112,-31.4911
73,0,144,-32.4792
60,0,110,-32.0545
65,0,130,-32.0077
63,0,115,-31.687
54,0,128,-31.6172
20,0,98,-32.2449
55,0,122,-32.5
38,0,113,-32.4248
44,0,130,-32.3231
78,0,154,-32.4156
48,0,91,-32.3626
47,0,119,-32.5882
61,0,138,-32.029
60,0,228,-32.8333
62,0,161,-32.5776
39,0,104,-32.5481
79,0,115,-32.1913
35,0,100,-32.27
44,0,120,-32.1583
57,0,108,-32.4259
59,0,125,-32.432
54,0,139,-32.5755
45,0,95,-32.2526
43,0,136,-32.3162
47,0,134,-32.6642
54,0,120,-31.9667
63,0,124,-32.1371
54,0,118,-32.2712
47,0,118,-32.4322
61,0,129,-31.3798
43,0,128,-32.2734
42,0,130,-31.9615
47,18,124,-32.621
60,0,126,-32.1587
60,0,126,-31.6746
54,0,115,-31.3217
40,0,123,-32.2276
46,0,117,-32.5128
76,0,118,-32.2712
46,0,127,-32.2835
60,0,129,-32.1085
51,0,130,-32.2
43,0,117,-32.6581
68,0,123,-32.3171
63,0,138,-32.3406
47,0,120,-32.025
39,0,111,-32.1441
34,0,120,-32.4
36,0,141,-32.7518
74,0,116,-32.2845
82,0,121,-31.843
30,0,100,-32.19
54,0,135,-32.1333
25,0,104,-32.4519
49,0,106,-32.1226
78,0,123,-31.6992
36,0,125,-32.6
53,0,112,-32.1518
44,0,128,-32.7031
59,0,106,-31.8585
53,0,121,-31.9174
42,0,107,-32.215
47,0,115,-32.4609
71,0,178,-32.0506
45,0,97,-32.3093
46,0,116,-31.5603
44,0,101,-32.1782
61,0,142,-32.6127
33,0,103,-32.1359
56,0,125,-31.96
41,0,113,-31.9469
63,0,148,-32.2635
37,0,139,-32.8993
43,0,111,-31.6847
57,0,114,-32.5263
48,0,111,-31.6667
57,0,104,-31.9231
45,0,98,-32.4592
34,0,103,-32.1845
34,0,137,-32.5182
45,0,133,-32.3985
50,0,133,-32.2256
44,0,113,-32.2212
37,0,99,-32.1818
62,0,105,-32.1714
54,0,121,-32.4793
38,0,105,-32.3333
83,0,120,-32.2083
85,0,123,-32.0163
36,0,170,-32.8588
60,0,119,-31.6639
45,0,130,-32.5846
45,0,148,-32.277
64,0,117,-32.5299
82,0,131,-31.6565
43,0,101,-32.1287
47,0,110,-32.4818
44,0,119,-32.4706
50,0,181,-32.6354
35,0,117,-31.6154
51,0,123,-32.0407
28,0,103,-32.4466
45,0,122,-32.3852
46,0,117,-31.9829
47,0,108,-32.3704
40,0,99,-32.2323
41,0,123,-32.0569
51,0,108,-32.6296
69,0,127,-32.1339
23,0,213,-33
44,0,105,-32.3333
68,0,112,-31.9196
53,0,120,-31.7167
41,0,104,-32.1635
38,0,136,-32.5735
63,0,134,-32.1119
75,0,119,-31.3025
54,0,115,-32.6348
53,0,118,-31.9237
50,0,126,-32.3889
38,0,164,-32.5915
45,0,115,-32.3391
32,0,87,-32.069
53,0,113,-32.2832
44,0,130,-32.7308
50,0,112,-32.6875
67,0,124,-31.8468
37,0,121,-32.4876
51,0,132,-32.6364
48,0,138,-31.913
52,0,118,-32.2458
71,0,116,-31.7759
47,0,125,-32.232
49,0,107,-32.7757
50,0,120,-31.775
38,0,208,-32.5048
74,0,113,-31.6814
45,0,113,-32.115
63,0,116,-32.0603
54,0,108,-31.963
54,0,134,-32.3209
49,0,105,-31.8381
56,0,120,-31.7833
23,3,172,-32.7267
52,0,148,-32.3919
56,0,120,-31.4083
58,0,133,-32.5789
23,0,98,-33
57,0,113,-32.6018
40,0,122,-32.0082
62,0,125,-32.192
33,0,103,-32.4951
21,0,117,-32.7009
60,0,116,-32.3966
51,0,117,-31.8376
59,0,114,-32.0877
56,0,139,-32.1871
61,0,125,-32.08
44,0,108,-32.4167
52,0,102,-31.8824
79,0,124,-31.7984
42,0,117,-32.0427
51,0,119,-31.8824
57,0,142,-32.4437
86,5,130,-31.6462
56,0,134,-32.7015
53,0,123,-32.1138
57,0,145,-31.9724
59,0,131,-32.1985
49,0,124,-31.9919
51,0,105,-32.6286
74,0,119,-32.1933
55,0,120,-31.625
28,0,100,-32.09
72,0,116,-32.2155
51,0,133,-32.2331
44,0,146,-32.3836
41,0,120,-32.075
43,0,114,-32.1842
55,0,135,-32.0741
44,0,140,-32.0571
52,0,148,-32.2973
49,0,126,-32.3254
41,0,126,-32.1587
61,0,114,-31.9211
60,0,124,-31.9194
49,0,128,-31.8906
49,0,108,-32.1852
73,0,117,-31.9487
60,0,117,-31.906
47,0,129,-32.2558
29,0,100,-32.43
42,0,98,-32.0714
52,0,124,-31.629
67,0,128,-32.1953
63,0,111,-32.1622
29,0,116,-32.0086
43,0,116,-32.1034
57,0,116,-32.1293
59,0,109,-32.2294
57,0,127,-32.0866
77,0,113,-32.2035
48,0,180,-31.9
59,0,115,-32.0435
60,0,124,-32.0726
54,0,117,-31.8718
60,0,133,-32.1579
51,0,115,-31.7043
43,0,130,-32.2846
45,0,110,-32.4091
59,0,107,-31.2336
20,0,43,-30.6977
38,0,109,-32.1193
48,0,101,-32
35,0,102,-32.3333
52,0,130,-32.2154
27,0,123,-32.3902
52,0,125,-31.968
38,0,95,-32.5474
37,0,134,-32.0448
32,0,156,-32.6474
68,0,110,-31.9455
66,0,136,-31.9926
33,3,130,-32.4
55,0,98,-31.8367
50,0,120,-32.1083
54,0,148,-32.2635
49,0,109,-31.8899
50,0,131,-32.6718
37,0,253,-32.5968
62,0,115,-32.1739
40,0,136,-32.1691
49,0,112,-32.2321
60,0,120,-32.1667
24,0,93,-32.6452
37,0,108,-31.9444
46,0,118,-32.5932
50,0,111,-32.1441
50,0,144,-31.8125
32,0,109,-32.4862
78,0,117,-32.3932
50,0,114,-31.7544
32,0,117,-32.735
34,0,103,-31.9417
27,0,122,-32.3197
32,0,92,-32.9022
33,0,141,-32.1631
35,0,83,-32
29,0,185,-32.5838
33,0,81,-31.8889
35,0,96,-32.0833
26,0,71,-32.1831
21,0,45,-32.3111
20,0,58,-32.6724
26,0,49,-32.0816
70,32,123,-31.5528
86,49,129,-31.093
62,26,121,-32.2066
94,60,125,-31.648
86,53,126,-31.9127
65,52,121,-31.2066
61,33,132,-32.6212
69,29,120,-32.0667
60,60,178,-32.191
64,55,127,-32.2283
93,60,131,-31.9695
101,60,132,-32.197
60,31,110,-32.2273
70,44,114,-32.114
62,29,118,-32.1695
80,60,131,-32
55,10,125,-32.096
85,60,117,-31.7436
53,32,146,-32.137
69,36,121,-31.6612
77,36,126,-32.1746
82,59,149,-32.0872
66,24,132,-32.2273
63,23,108,-32.25
72,40,117,-31.9915
63,25,119,-32.042
113,60,122,-31.3525
65,31,191,-32.3089
72,60,142,-32.169
36,5,116,-32.181
50,23,137,-31.9708
101,60,130,-31.9692
50,25,218,-32.2982
57,33,135,-32.4296
66,41,135,-32.3185
78,51,118,-31.7881
64,29,124,-31.2016
56,47,138,-32.2899
42,12,128,-32.4609
56,23,176,-32.2614
69,38,110,-31.9
69,60,142,-32.2606
63,38,148,-32.4392
57,53,113,-31.9469
74,38,106,-31.7736
83,60,156,-32.0962
76,43,126,-31.8571
76,58,143,-32.1119
74,43,109,-32.1835
71,46,124,-32.8629
63,55,105,-32.0286
76,60,119,-32.3697
49,12,123,-31.8537
68,23,163,-32.411
77,31,120,-32.35
86,60,122,-32.3525
49,12,112,-32.6518
65,28,123,-31.935
78,37,129,-31.5581
47,34,194,-32.4433
65,33,125,-32.24
74,33,129,-31.6202
88,60,139,-31.9568
62,52,116,-32.4828
83,46,127,-32.2598
66,60,138,-32.3188
55,26,109,-32.1009
82,56,126,-32.5397
56,39,180,-32.5333
75,48,120,-32.1667
72,46,127,-32.1024
50,29,159,-32.3962
64,27,122,-32.4098
77,48,124,-31.879
67,35,121,-32.0331
69,49,139,-31.741
75,51,116,-32.0259
69,44,148,-32.6149
57,24,161,-32.1739
53,20,118,-32.1186
78,60,156,-32.1474
67,37,183,-32.2514
67,49,144,-31.625
77,45,117,-32.2393
68,38,196,-32.3469
66,32,135,-31.2148
101,60,120,-32.1083
63,60,162,-31.858
68,36,115,-31.9043
65,22,110,-31.4091
89,60,126,-31.5952
30,3,118,-32.339
64,45,118,-32.7712
82,60,179,-32.1397
65,28,115,-32.2957
76,46,120,-32.3333
71,49,160,-31.9062
71,60,136,-32.125
48,32,110,-31.9727
61,36,148,-32.5338
68,30,128,-32.2266
67,60,124,-32.1613
63,26,154,-32.013
70,25,126,-31.9444
72,60,158,-32.4684
73,31,121,-32.3554
69,35,113,-31.8407
67,54,133,-31.6165
60,38,141,-31.8511
69,38,111,-32.1892
44,22,122,-32.4098
63,60,159,-32.3396
74,60,131,-31.8779
78,60,140,-31.9071
37,37,91,-32.4176
74,52,113,-31.8584
94,60,122,-31.7213
63,29,114,-32.1316
63,56,106,-32.3774
61,24,116,-32.3362
69,26,121,-32.1736
57,15,143,-31.8462
89,60,127,-32.0394
80,56,147,-31.9864
65,22,122,-32.2787
53,34,132,-32.4924
55,32,120,-32.1333
81,56,117,-31.9915
60,57,121,-32.0744
66,60,124,-32.379
65,37,255,-32.7098
67,60,108,-31.8056
76,52,132,-31.6439
68,37,128,-32.1875
74,50,118,-31.7203
60,32,136,-32.7206
58,24,148,-32.3176
58,41,139,-32.5108
55,17,147,-32.381
73,48,122,-32.1557
58,37,131,-32.3511
61,20,120,-31.8333
95,60,134,-32.2537
74,49,119,-32.3193
51,11,115,-32.2087
64,36,119,-32.5882
58,28,165,-32.3152
63,60,126,-31.7143
56,24,139,-32.3022
54,33,110,-32.0273
97,60,118,-31.4661
66,30,139,-32.4029
59,23,187,-32.5455
75,40,137,-31.7956
79,60,139,-31.5755
74,51,139,-32.3453
100,60,121,-32.124
48,19,165,-32.3576
63,32,156,-32.1346
59,14,106,-32.0472
64,42,142,-31.7817
54,16,114,-32.0263
76,45,124,-32.4919
69,47,141,-31.3617
53,50,117,-31.9402
59,44,129,-32.4341
59,23,120,-32.0833
58,54,126,-32.6746
74,47,110,-31.5636
69,60,154,-32.5065
62,27,123,-32.2846
79,60,138,-31.3841
52,34,124,-31.9355
89,57,113,-32.2212
47,23,197,-32.6853
83,60,155,-31.7032
76,60,148,-32.2432
43,23,114,-32.3158
57,43,98,-32.0408
61,22,121,-31.4463
48,23,154,-32.474
56,22,134,-32.0896
68,40,114,-31.886
85,60,116,-32.2414
62,26,135,-32.0222
48,26,124,-32.2661
56,20,111,-32.2342
62,50,124,-31.8306
76,60,121,-32.1736
60,25,150,-32.3867
62,60,132,-32.3106
56,12,116,-32.1638
36,10,178,-32.1742
39,22,149,-32.3356
63,29,173,-32.2832
61,33,123,-32.0407
67,39,190,-31.8053
40,9,122,-32.0902
64,43,127,-31.5984
62,53,121,-31.6612
75,38,136,-31.9044
48,31,120,-31.975
76,54,130,-31.6846
86,60,107,-31.4112
56,17,113,-31.823
48,13,105,-31.8667
64,26,118,-32.5169
54,17,113,-32.2389
68,36,123,-32.4146
49,20,133,-32.5714
59,47,128,-32.1797
51,29,131,-32.1756
65,35,147,-32.2041
62,32,128,-32.4922
75,53,105,-31.4857
59,28,157,-32.535
50,19,115,-32.4609
58,35,129,-32.3566
40,15,113,-32.4071
65,60,122,-32.2049
53,17,119,-31.8908
69,44,131,-32.1221
54,21,155,-32.2129
74,59,126,-31.873
67,60,123,-31.4634
78,60,112,-32.3482
79,55,122,-32.3852
64,60,184,-32.3859
74,50,140,-32.2143
71,52,132,-32.2803
68,46,136,-32.6985
67,34,112,-32.0893
55,45,135,-32.6074
79,60,104,-31.6538
67,60,124,-32.1855
61,31,186,-32.0591
83,46,135,-31.9111
92,60,123,-31.813
62,28,111,-32.1171
53,18,132,-32.6742
64,57,127,-32.2362
78,48,129,-32.0543
71,37,127,-32.1496
45,14,106,-32.3679
66,40,118,-32.2542
70,55,134,-32.306
68,36,110,-31.9
75,37,138,-31.9058
62,37,116,-31.4741
99,60,127,-32.1181
46,29,119,-32.2437
74,45,142,-32.0423
67,39,176,-32.2159
75,37,197,-32.6345
83,60,133,-32.4211
57,17,115,-32.1565
81,60,127,-31.8976
58,31,125,-32.424
73,60,116,-32.1207
87,60,119,-31.7395
88,60,123,-31.6016
66,42,115,-31.9478
74,60,206,-32.4903
71,49,116,-31.8103
70,38,120,-31.9667
57,24,134,-32.5149
56,23,172,-32.4709
37,26,103,-32.5146
46,28,141,-31.8014
56,24,120,-32.4583
55,18,104,-32.3654
89,60,117,-31.3419
48,32,114,-32.0789
66,40,122,-32.3852
55,42,180,-32.5111
63,29,123,-32.1626
63,36,131,-32.084
51,28,160,-31.8687
73,47,150,-31.98
95,60,124,-32.4274
39,22,106,-32.1132
66,44,118,-31.7373
55,57,130,-32.0538
43,11,120,-32.25
66,41,115,-32.313
76,60,183,-32.4754
72,47,119,-31.8235
49,8,156,-32.6282
81,60,125,-32.36
56,47,130,-31.8846
76,54,119,-31.8319
58,13,115,-32.4435
56,25,136,-32.5515
77,53,142,-32.6408
78,60,168,-32.1488
84,60,195,-32.4667
47,32,151,-32.3113
63,30,148,-31.8851
63,60,135,-31.9037
60,60,126,-32
55,27,129,-32.093
49,33,121,-31.4959
78,52,132,-32.3182
59,32,119,-31.3866
55,22,115,-31.8783
82,50,132,-31.6591
55,60,197,-32.802
50,26,207,-32.6377
60,29,115,-32.1739
62,15,112,-32.1339
74,46,117,-32.4786
69,49,115,-31.9652
63,59,139,-32.4245
54,25,107,-31.6262
73,41,134,-31.8433
69,60,145,-31.8483
57,56,110,-31.6727
69,30,123,-32.0894
67,30,121,-31.9835
67,42,126,-31.881
44,24,104,-32.375
52,51,96,-32.1042
65,60,135,-32.4222
54,27,149,-32.1678
76,51,133,-32.0977
40,9,100,-32.76
60,31,109,-31.8716
68,46,177,-32.2712
75,50,182,-31.9505
53,54,254,-32.2913
74,60,111,-32.1892
57,27,135,-31.9704
84,60,258,-32.6357
57,23,110,-31.4818
41,16,135,-32.4222
69,60,126,-31.8492
62,27,147,-32.2993
57,25,244,-32.6967
62,52,136,-31.7574
57,26,122,-32.6721
54,53,121,-32
53,28,157,-32.2803
49,16,190,-32.7842
76,47,123,-31.9756
66,56,126,-32.627
78,57,128,-32.1016
85,60,128,-32.1328
66,44,142,-32.331
44,12,139,-32.4029
57,20,149,-32.3423
42,14,99,-32.1414
71,60,112,-31.9107
49,17,202,-32.3911
41,40,103,-32.4951
29,6,114,-31.6316
60,35,113,-32.0265
63,60,151,-31.9735
36,17,107,-32.9439
62,60,158,-32.5316
34,18,141,-32.5887
56,34,137,-32.4891
61,31,108,-31.8519
45,19,118,-32.6864
67,45,115,-32.1565
72,60,107,-31.7944
51,25,128,-31.9297
68,39,132,-31.8409
28,5,151,-32.649
65,29,124,-32.0565
65,42,126,-32.3968
58,34,117,-31.9145
72,56,118,-32.3305
54,28,108,-31.6574
34,8,103,-32.9223
37,7,136,-32.6691
42,18,105,-32.6095
24,6,102,-32.9608
31,5,101,-32.8416
27,8,86,-33
71,60,109,-32.0367
22,0,102,-32.7843
37,15,109,-32.789
27,0,95,-32.5263
28,60,69,-31.5652
26,59,45,-31.9778
24,0,92,-32.7935
27,0,146,-31.8014
24,2,121,-32.5785
24,0,84,-33
24,0,94,-32.8617
25,0,29,-31.7586
95,0,138,-32.3768
104,0,129,-32.0775
36,0,101,-32.6733
72,0,109,-32.789
67,0,97,-32.1546
73,0,125,-32.216
84,0,148,-32.5338
61,0,115,-31.8261
42,0,113,-31.3717
97,0,131,-32.1145
99,0,126,-32.119
64,0,125,-31.896
88,0,122,-32.5164
69,0,155,-32.0968
103,0,127,-32.6142
55,0,117,-32.3419
69,0,167,-32.485
87,0,125,-31.824
61,0,120,-32.2833
70,0,124,-32.0323
71,0,118,-31.7712
58,0,130,-31.9538
93,0,131,-31.9771
111,1,127,-32.5039
42,0,109,-31.9817
59,8,118,-31.5254
61,0,138,-31.9348
67,0,119,-32.0588
55,0,123,-31.7398
65,0,127,-32.5433
84,0,137,-31.781
77,0,126,-32.119
59,0,115,-32.113
74,0,120,-32.0417
37,0,105,-32.4476
65,0,120,-31
81,0,137,-31.9708
72,1,132,-31.9697
73,0,111,-32.2523
61,0,111,-31.7027
66,0,117,-32.5983
67,0,137,-32.1606
77,0,139,-32.5468
76,0,127,-32.0157
65,0,107,-32.3645
60,0,121,-32.2893
69,0,115,-32.7739
89,0,181,-32.5193
70,0,112,-31.8929
69,0,112,-32.2768
64,0,112,-32.1786
75,0,142,-31.7606
83,0,122,-31.9098
67,0,154,-31.987
52,0,117,-32.4615
67,0,138,-32.2174
70,0,128,-32.1953
39,0,108,-32.8056
72,0,109,-32.1009
81,0,115,-32.1217
63,0,114,-32.3333
64,0,144,-31.9028
49,0,123,-32.5041
72,0,109,-32.422
54,0,120,-32.6667
60,0,131,-32.2443
53,0,104,-32.4615
92,0,135,-32.0593
58,0,129,-31.9845
61,0,113,-32.2832
60,0,129,-32.4961
76,0,117,-31.7692
60,0,111,-31.973
80,0,121,-32.6777
30,0,109,-32.7982
68,0,122,-32.0574
52,0,126,-32.0159
55,0,98,-32.6939
79,0,118,-32.0424
64,0,130,-32.5385
71,0,127,-31.7953
74,0,120,-32.4
67,0,120,-31.9667
55,0,136,-32.6838
74,0,158,-32.3481
63,0,113,-31.469
54,0,109,-32.1193
63,0,124,-31.9274
70,0,143,-32.3776
72,0,128,-31.875
67,0,193,-32.4041
61,0,126,-32.1587
47,0,144,-32.4097
54,0,113,-32.6372
73,0,139,-31.6259
62,0,113,-32.6283
86,0,119,-31.9664
71,0,151,-32.8013
59,0,122,-32.6066
80,0,129,-32.1008
59,0,137,-32.0365
97,0,138,-31.8478
91,0,142,-32.4859
69,0,135,-32.0296
80,0,118,-32.0169
58,0,141,-32.6028
80,0,130,-32.5
62,0,112,-32.2411
52,0,125,-32.104
57,0,126,-32.3333
75,0,127,-31.6693
92,0,125,-31.376
81,0,139,-32.2878
61,0,119,-31.8739
94,0,167,-32.0838
69,0,116,-32.0517
42,0,121,-32.5124
100,0,132,-32.2197
49,0,158,-32.2405
67,0,124,-31.8306
42,0,114,-32.6228
95,0,125,-30.848
46,0,150,-32.5267
60,0,117,-32.1368
67,0,139,-31.9568
84,0,125,-32.344
74,0,123,-32.0163
76,0,135,-31.963
54,0,111,-32.1712
83,0,135,-32.4741
63,0,130,-32.4538
80,0,126,-31.746
77,0,124,-31.629
69,0,113,-32.3186
100,0,309,-32.2816
65,0,119,-32.395
50,0,116,-32.2241
84,0,197,-32.264
73,0,163,-32.4663
52,0,119,-31.9748
105,1,122,-32.5
70,0,112,-31.9554
80,0,116,-31.7672
56,0,137,-32.0292
82,1,112,-32.2768
53,4,190,-32.0579
59,0,121,-32.1322
74,0,107,-31.9813
64,0,135,-32.3704
67,0,112,-32.3393
66,0,123,-32.4553
62,0,133,-32.6316
68,0,133,-31.6767
65,0,126,-32.3492
96,0,123,-32.0732
72,0,128,-32.0547
81,0,126,-32.4206
95,0,131,-32.0229
89,0,129,-32.124
69,0,120,-32.4583
94,0,126,-31.6984
55,0,129,-32.7054
70,0,139,-32.4173
79,0,137,-31.8686
43,0,115,-32.4957
71,0,116,-31.8276
52,0,129,-32.3333
72,0,114,-31.7544
64,0,117,-32.265
82,1,127,-32.5354
98,0,128,-32.5469
52,0,144,-32.2153
50,0,140,-31.8571
46,0,101,-32.2772
54,0,108,-32.1296
64,0,119,-32.3782
95,0,130,-30.9923
71,0,137,-32.365
57,0,160,-32.175
49,0,132,-32.75
72,0,154,-32.6753
79,0,121,-32.4215
42,0,132,-32.3561
24,0,116,-32.681
64,0,118,-32.339
81,0,120,-32.2417
68,0,114,-31.8684
61,0,128,-32.5703
37,0,119,-32.3277
96,0,133,-32.406
74,0,116,-32.3879
94,0,117,-32.4274
82,0,122,-32.4508
52,2,133,-32.5038
100,0,128,-31.9453
65,0,146,-32.0068
39,0,120,-32.5833
69,0,141,-32.3972
80,0,149,-32.3557
81,0,115,-32.7043
92,0,134,-32.1567
65,0,122,-31.9836
41,0,107,-32.2336
65,0,124,-32.0565
50,0,121,-32.5372
54,0,103,-32.2039
81,0,121,-32.2645
78,0,136,-31.6765
51,0,109,-32.0367
82,0,130,-31.7538
57,0,146,-32.2055
47,0,76,-31.3947
51,0,131,-32.3053
70,0,111,-32.6126
79,0,115,-32.3043
63,0,125,-32.28
77,0,127,-32.3858
77,0,136,-31.5221
63,0,116,-31.9224
101,1,155,-32.129
58,0,113,-32.177
89,0,185,-32.3351
64,0,162,-32.5123
65,0,124,-31.9032
76,0,149,-32.302
74,0,118,-32.0424
68,0,113,-32.5221
73,0,128,-31.9688
91,0,124,-32.1532
89,0,128,-32.4766
71,2,109,-32.6514
68,0,113,-32.708
88,0,119,-32.3109
64,0,117,-31.7863
74,0,111,-32.2432
65,0,116,-32.4741
64,0,109,-32.5321
82,0,117,-31.7436
71,0,109,-31.9174
63,0,111,-32.4414
56,0,131,-32.1908
40,0,120,-32.4167
80,0,127,-32.1417
59,0,150,-31.7667
61,0,123,-32.374
66,0,132,-32.3712
95,0,157,-32.2166
74,0,135,-32.2074
85,0,126,-32.0794
61,0,154,-31.8571
52,0,107,-31.9813
43,0,129,-32.5194
55,0,125,-32.136
58,0,111,-32.6847
66,0,139,-31.8777
58,0,114,-32.3596
69,0,112,-31.7054
66,0,134,-31.9254
69,0,137,-32.0365
30,0,96,-32.2604
65,0,138,-31.9275
67,0,138,-31.9638
95,0,130,-31.8846
31,0,108,-32.5278
62,0,132,-32.4924
95,0,152,-32.2697
96,0,165,-32.3455
56,0,118,-32.5169
93,0,131,-32.1527
57,0,109,-31.7706
56,0,127,-31.7795
53,0,126,-32.254
62,0,142,-32.1549
53,0,128,-32.5859
45,0,116,-31.9828
65,0,104,-32.2115
52,0,116,-32.6293
74,0,133,-32.4436
80,0,119,-32.3193
39,0,205,-32.4537
67,0,117,-32.2906
77,0,161,-31.9379
86,0,115,-32.0696
86,0,117,-31.9829
70,0,112,-32.375
51,0,121,-32.1405
60,0,142,-32.1268
66,0,106,-32.5755
42,0,126,-32.2698
77,0,119,-31.9328
77,0,137,-32.292
79,0,125,-32.632
61,0,110,-32.5182
91,0,185,-32.2432
84,0,117,-32.0342
89,0,159,-32.2013
56,0,143,-31.9161
70,0,117,-31.5299
81,0,118,-32.6695
23,0,114,-32.4737
67,0,119,-32.0336
106,1,123,-32.4146
63,0,124,-32.2903
74,0,111,-31.5135
59,0,135,-32.437
58,0,113,-31.9735
60,0,106,-31.5472
101,1,121,-32.7438
100,1,120,-32.2583
63,0,117,-32.3504
78,1,140,-32.0214
65,0,112,-31.7143
59,0,124,-32.0242
60,0,116,-32
76,0,127,-31.7165
47,0,106,-32.6981
68,0,111,-32.2793
46,0,122,-32.2295
58,0,699,-32.8755
38,4,98,-32.7347
90,0,118,-32.178
65,0,131,-32.1756
83,0,122,-32.0164
67,0,116,-31.7414
42,0,78,-32.2821
57,0,107,-32.0374
77,1,131,-32.3053
49,0,107,-32.3551
61,0,120,-32.625
42,0,101,-32.5941
67,0,127,-32.3307
93,1,140,-31.8786
79,0,137,-32.2628
79,0,125,-31.52
56,0,131,-32.5115
72,0,128,-32.1797
67,0,129,-32.0543
30,0,127,-33
67,0,124,-32.3065
69,0,110,-32.7727
39,0,113,-32.6549
83,0,134,-32.097
54,0,129,-32.4806
57,0,148,-32.4527
57,0,123,-32.3496
56,0,111,-32.3243
54,0,105,-32.7429
77,0,126,-32
63,0,131,-31.916
65,0,148,-32.0608
41,0,148,-32.527
45,0,137,-32.3723
62,0,124,-32.0968
56,0,132,-32.4545
80,0,124,-32.4032
82,0,126,-32.4762
64,0,117,-32.0256
65,0,174,-32.3046
48,0,99,-32.2626
58,0,120,-31.8583
70,0,131,-31.9084
32,0,138,-32.7899
59,0,109,-31.9633
70,0,127,-32.1575
62,0,121,-31.8264
53,0,133,-32.594
