22,0,175,-32.9657
62,0,206,-32.3447
25,0,92,-32.3696
59,0,100,-31.93
57,0,186,-32.4785
43,0,189,-32.7513
33,3,174,-32.5
39,0,112,-32.5714
42,0,168,-32.1131
48,0,158,-32.5
55,0,153,-32.4183
44,0,163,-32.6994
24,0,159,-32.5723
20,0,179,-33
21,0,118,-32.9068
26,0,137,-32.3431
21,0,141,-32.5887
46,0,195,-32.6564
22,0,188,-32.6436
41,0,176,-32.4205
28,0,189,-32.5873
43,0,196,-32.6735
58,0,206,-31.8738
51,0,178,-32.3652
50,0,152,-32.5197
49,0,174,-32.8103
29,0,179,-32.8715
41,0,204,-32.5196
43,0,203,-32.5271
20,0,130,-32.8769
42,0,175,-32.4286
49,0,96,-32.5521
62,0,111,-31.9009
31,0,156,-32.4872
42,0,105,-32.619
63,0,189,-32.1905
46,0,102,-32.2059
28,0,145,-32.7655
54,0,176,-32.1761
25,0,184,-32.8641
57,0,173,-32.2428
37,0,154,-32.7013
52,0,167,-32.6826
30,0,153,-32.5425
44,0,155,-32.3097
45,0,159,-32.3459
36,0,170,-32.3412
22,0,153,-32.8824
60,0,179,-32.581
58,0,199,-32.201
57,0,171,-32.4094
43,0,188,-32.3989
46,0,173,-32.5838
63,0,164,-32.3293
45,0,158,-32.4557
42,0,88,-31.75
44,0,96,-32.1354
55,0,211,-32.3318
57,0,185,-32.4649
42,0,164,-32.6829
53,0,198,-32.2525
72,0,172,-32.2907
40,0,186,-32.2796
39,0,167,-32.5808
71,0,210,-32.2476
50,0,188,-32.367
