69,24,118,-32.1525
79,48,113,-31.3982
46,11,109,-32.4771
28,0,109,-32.6239
66,35,131,-32
50,53,106,-31.8302
59,40,123,-31.9106
75,57,147,-31.2857
59,23,107,-32.0748
67,60,115,-31.8348
53,30,127,-32.2756
56,25,123,-32.1951
78,29,115,-30.9478
43,23,120,-32.9167
70,60,143,-32.0559
60,60,120,-32.5083
63,40,135,-32.4074
84,60,162,-32.2346
46,22,122,-32.541
62,22,125,-32.264
62,56,112,-32.25
57,24,122,-32.3525
47,39,130,-32.0615
47,13,131,-32.1832
67,35,115,-31.8609
75,39,128,-31.9688
58,38,132,-31.7045
74,52,127,-32.2835
90,60,129,-32.4264
32,0,113,-32.3186
64,41,143,-32.1329
66,60,137,-32.2774
54,36,131,-32.145
41,37,108,-32.537
90,60,124,-31.9758
58,34,134,-32.5821
52,15,138,-32.3913
61,59,102,-31.951
49,11,121,-32.7025
71,60,131,-32.3282
63,14,129,-32.1395
77,53,123,-31.2358
83,60,141,-31.1064
64,38,114,-32.614
80,60,138,-31.8551
54,17,111,-32.6577
72,55,124,-31.8548
51,26,136,-32.6471
70,60,129,-31.6279
99,60,121,-31.1405
35,8,121,-32.5868
55,23,142,-32.1338
61,60,128,-32.2109
65,41,124,-31.6371
90,60,130,-31.3923
64,57,171,-32.7193
44,14,104,-32.7115
59,34,128,-31.7891
50,18,121,-32.3223
67,38,136,-31.6324
29,6,119,-32.7227
45,26,125,-32.424
57,60,122,-32.4672
46,16,130,-32.4615
48,18,139,-32.8129
78,60,148,-32.5
48,41,121,-32.719
74,60,146,-32.2329
60,45,147,-31.8776
83,60,134,-31.7388
86,52,127,-31.6063
86,56,126,-31.9762
61,40,124,-32.4113
70,60,133,-32.2105
65,45,136,-31.3015
28,2,137,-33
66,30,118,-32.4831
65,42,132,-31.9697
57,25,121,-32.4545
42,10,152,-32.8158
62,60,140,-32.1714
60,60,131,-32.3511
59,58,145,-32.6621
48,38,145,-32.6897
28,24,119,-32.9664
61,42,130,-31.2692
60,44,166,-32.0904
72,58,178,-31.9551
61,47,186,-32.4032
83,60,118,-31.2458
50,37,114,-32.1842
54,40,125,-31.64
32,0,103,-32.9417
79,60,237,-32.7384
55,41,119,-32.563
69,36,131,-32
76,51,110,-31.8636
65,48,130,-32.0846
45,30,131,-32.1603
56,53,148,-32.5203
54,18,123,-32.0894
61,51,128,-32.3594
72,60,150,-32.2333
50,24,106,-32.8585
69,42,135,-32.0074
52,42,139,-32.2518
63,60,147,-32.5986
61,60,114,-31.8596
52,37,113,-32.1062
34,10,180,-33
59,60,143,-32.7622
31,7,117,-32.9744
67,27,112,-32.0714
33,8,123,-33
61,43,111,-31.7748
54,45,104,-32.4904
52,26,112,-32.0625
52,24,107,-32.8785
69,60,213,-32.7606
33,5,86,-33
67,60,121,-32.4463
64,31,145,-32.6138
66,60,124,-32.6935
44,18,124,-32.5
68,41,109,-31.422
64,24,105,-32.7619
44,12,95,-32.5579
56,28,135,-32.2889
49,60,145,-32.0483
63,60,229,-32.7686
49,33,104,-31.7308
67,25,112,-32.0357
41,49,117,-32.1538
38,7,103,-32.534
29,4,186,-32.9946
50,41,129,-32.6589
32,12,140,-32.85
55,26,133,-32.406
65,51,127,-32.2362
28,33,125,-32.968
38,2,182,-32.9066
20,2,119,-33
40,39,159,-32.8113
72,54,116,-32.1034
56,43,172,-32.6047
59,52,133,-32.4662
48,33,102,-32.7843
57,21,99,-32.2424
26,10,120,-32.85
36,12,139,-32.7122
53,31,107,-31.757
20,2,128,-33
31,6,110,-32.9182
20,4,862,-33
27,0,94,-32.7979
25,3,58,-32.8793
27,0,73,-32.3288
21,3,54,-33
20,0,55,-32.4545
20,0,91,-33
23,0,51,-32.6078
20,0,29,-32.6897
47,0,117,-32.9487
77,0,120,-31.7167
54,0,146,-32.4726
27,0,122,-32.4262
39,0,124,-32.8871
54,0,108,-31.9815
33,0,124,-32.8468
28,0,102,-32.5392
76,0,145,-31.6828
56,0,118,-31.8898
25,0,106,-32.7075
80,0,133,-32.3083
29,0,134,-33
65,0,110,-32.7727
42,0,121,-32.7769
31,0,118,-33
58,0,117,-32.641
49,0,114,-32.4386
43,0,122,-32.4426
70,0,119,-32.521
25,0,122,-33
52,0,108,-32.3889
32,0,96,-32.9479
49,0,123,-32.5447
31,0,137,-32.4526
30,0,111,-32.7387
79,0,117,-31.4359
61,0,133,-32.2331
60,0,126,-32.8095
61,0,115,-32.3304
43,0,98,-32.9694
28,0,161,-32.6522
39,0,116,-33
58,0,138,-32.7319
31,0,108,-32.6204
69,0,112,-31.9643
53,0,118,-32.8814
29,0,115,-32.6522
46,0,137,-32.3796
29,0,132,-33
67,0,108,-31.4537
26,0,104,-32.4904
44,0,103,-32.6796
27,0,132,-32.9242
22,0,127,-33
35,0,145,-32.7103
69,0,132,-32.2879
26,0,126,-32.6429
58,0,159,-32.9308
23,0,104,-33
36,0,176,-32.8125
27,0,156,-33
51,0,146,-32.4863
58,0,110,-32.7545
49,0,113,-32.3805
43,0,131,-32.7252
27,0,107,-32.9626
34,0,92,-32.9239
55,0,207,-32.9275
42,0,110,-32.7273
82,0,188,-32.4043
26,0,79,-32.9747
49,0,135,-32.3926
39,0,119,-32.9832
20,0,138,-32.5942
38,0,118,-32.7458
23,0,167,-32.9701
22,0,118,-32.9322
30,0,142,-32.9155
25,0,110,-33
20,0,126,-32.9921
27,0,89,-32.7978
23,0,68,-31.9265
22,0,144,-33
30,0,48,-32.4583
22,0,148,-32.8784
24,0,84,-33
20,0,100,-32.92
20,0,49,-33
22,0,46,-33
21,0,43,-33
20,0,124,-32.9919
33,0,114,-32.9474
56,0,126,-32.7857
64,0,124,-32.8226
58,0,122,-32.4262
49,0,108,-31.9259
41,0,113,-32.646
60,0,110,-32.4
78,0,127,-31.7874
35,7,97,-32.5258
55,0,129,-32.3101
77,0,121,-32.3636
30,0,119,-32.6555
56,0,140,-32.7643
63,0,118,-32.4068
56,0,151,-32.8609
46,0,140,-32.6714
68,0,127,-32.3937
48,0,113,-32.2566
31,0,107,-32.8972
52,0,122,-31.6885
56,0,129,-32.3643
37,4,126,-32.6508
60,0,136,-32.1471
57,0,107,-32.0748
57,0,132,-32.0227
46,0,122,-32.3607
32,0,120,-32.5833
45,3,130,-32.8154
71,0,135,-32.4519
76,0,132,-31.4697
64,0,137,-32.5547
43,21,118,-32.3644
41,0,171,-32.6257
32,0,130,-32.5
69,0,158,-32.443
66,0,120,-32.1917
67,0,113,-31.7788
25,0,122,-32.623
62,0,138,-31.4565
71,0,121,-31.5537
61,0,137,-32.6277
64,0,125,-32.264
54,0,130,-32.6077
79,0,123,-32.065
84,0,119,-31.5714
57,0,118,-31.9407
74,0,115,-31.6435
46,0,179,-32.3408
59,0,134,-32.1791
51,0,133,-32.1053
59,0,114,-32.3246
61,0,154,-31.961
72,0,128,-32.4219
57,0,142,-32.6197
56,0,137,-32.1898
63,0,119,-32.437
63,0,129,-32.5116
36,0,123,-32.2195
26,0,128,-32.9844
68,0,123,-31.187
44,0,117,-32.5983
68,0,135,-32.0963
45,0,108,-32.0741
31,0,141,-32.8936
47,0,98,-32.4286
34,0,109,-32.7156
53,0,125,-32.112
53,0,146,-32.4658
44,0,144,-32.4583
45,0,121,-32.2645
45,0,114,-32.3772
39,0,110,-31.4364
68,0,124,-32.1532
54,0,136,-32.3529
38,0,112,-32.6339
57,0,117,-32.3419
51,0,128,-32.1719
24,0,145,-33
69,0,126,-32.2143
79,0,115,-31.9565
36,0,116,-32.6897
61,0,112,-32.2768
77,0,135,-31.763
48,0,119,-32.2437
72,0,151,-32.2318
63,0,131,-32.313
51,0,115,-32.4174
90,0,122,-31.6803
45,0,118,-32.3475
60,0,125,-32.152
23,0,114,-33
51,0,134,-32.4701
45,0,119,-32.042
44,0,127,-32.4488
30,0,127,-32.9764
51,0,118,-32.7966
22,0,127,-32.8268
56,0,149,-32.3221
58,0,121,-31.9835
49,0,120,-32.525
22,0,113,-32.9204
69,0,135,-31.8
49,0,105,-32.581
43,10,139,-32.4604
60,0,119,-31.8319
69,0,148,-31.9122
36,0,135,-32.7556
56,0,135,-32.0519
45,0,122,-32.8033
61,0,133,-32.6917
56,0,138,-32.3768
86,0,132,-32.2273
39,0,136,-32.5588
46,0,104,-32.4519
55,0,128,-32.1953
45,0,123,-32.8049
69,0,127,-32.5984
63,0,131,-32.2977
49,0,129,-32.6357
45,0,116,-32.1121
34,0,126,-32.9444
48,0,112,-32.8125
79,0,112,-32.0446
62,0,110,-32.4455
26,0,115,-32.9304
68,0,117,-31.9231
51,0,118,-32.6695
43,0,127,-32.4724
33,0,117,-32.8632
22,0,111,-32.8378
53,0,127,-32.811
31,0,108,-32.8056
67,0,122,-32.5492
68,0,134,-32.097
44,0,109,-32.3028
35,0,111,-32.2883
29,0,113,-32.7611
24,0,144,-33
54,0,87,-31.5057
29,0,112,-32.8125
65,0,122,-32.4836
50,0,123,-32.1057
63,0,121,-32.4132
38,0,179,-32.9106
48,0,124,-32.371
21,0,110,-32.9182
60,0,122,-32.4016
58,0,175,-32.6857
64,0,120,-31.8167
23,0,127,-32.9606
75,0,120,-32.4333
77,0,116,-31.3793
37,0,128,-32.7344
43,0,127,-32.8661
21,0,111,-32.7748
40,0,111,-32.7928
35,0,124,-32.7581
46,0,132,-32.4697
60,0,113,-32.6195
47,0,104,-32.1923
33,0,126,-32.3413
49,0,125,-31.896
85,0,118,-31.5932
49,0,99,-32.4242
72,0,127,-32.4409
43,0,114,-32.5439
45,0,128,-32.2656
65,0,294,-32.3231
45,0,116,-32.2414
34,0,127,-32.7008
24,0,121,-32.6446
44,0,143,-32.5385
80,0,127,-32.0787
69,0,108,-31.713
25,0,96,-33
69,0,120,-31.8333
80,0,116,-31.8966
50,0,107,-32.3084
57,0,129,-31.6744
45,0,132,-32.5455
64,0,146,-32.1301
85,0,197,-32.3503
57,0,115,-32.4174
52,0,119,-32.6807
34,0,122,-32.9508
42,0,120,-32.7583
52,0,106,-32.6887
35,0,153,-32.9085
32,0,114,-33
27,0,110,-32.8182
68,0,143,-31.7413
76,0,116,-31.1983
42,0,125,-32.52
43,0,126,-31.4127
70,0,140,-32.0857
57,0,108,-32.3426
68,0,128,-32.3125
28,1,106,-32.9623
74,0,133,-32.8346
69,0,114,-32.6053
52,0,125,-32.232
61,0,123,-32.4065
54,0,131,-32.542
68,0,121,-32.0248
23,0,122,-32.7049
26,0,125,-32.704
34,0,125,-32.376
59,0,129,-32.1783
50,0,132,-32.4924
63,0,136,-32.2868
84,0,122,-30.9016
27,0,129,-32.9845
46,0,129,-32.3488
38,0,132,-32.0833
42,0,119,-32.5966
62,0,128,-32.4766
71,0,123,-32.8211
32,4,112,-32.4107
26,0,176,-33
31,0,108,-32.3796
51,0,117,-32.735
42,0,128,-32.4922
51,0,106,-32.7358
66,0,136,-32.4265
53,0,131,-32.2595
43,0,135,-32.2222
45,0,180,-32.2333
50,0,113,-32.8053
69,0,119,-31.5798
49,0,111,-32.2162
55,0,150,-32.6067
74,0,132,-31.8409
42,0,117,-32.2479
75,0,122,-32.082
56,0,126,-32.3413
50,0,130,-32.3769
65,0,110,-31.7455
61,0,116,-32.8017
56,0,129,-32.2093
34,0,120,-33
53,0,108,-32.7685
43,0,125,-32.048
70,0,126,-32.0238
51,0,114,-32.1754
67,0,115,-31.7043
80,0,115,-32.0696
57,0,136,-32.1691
42,0,124,-32.7823
82,0,123,-31.0407
45,0,121,-32.5455
24,0,115,-32.8435
37,0,114,-33
60,0,132,-32.697
60,0,117,-32.4615
58,0,140,-32.2714
40,0,125,-32.616
47,0,125,-32.352
63,0,132,-32.0909
50,0,119,-32.9832
61,0,128,-32
35,0,121,-32.843
73,0,131,-32.0382
25,0,112,-32.5536
28,0,118,-32.3051
56,0,137,-32.1971
38,0,123,-32.0732
66,0,113,-31.3982
41,0,116,-33
67,0,123,-32.1626
37,0,108,-31.6111
59,0,118,-32.3814
66,0,143,-32.4755
76,0,121,-31.405
71,0,134,-31.9328
36,0,94,-32.4362
93,0,167,-31.6766
44,0,132,-32.4924
48,0,129,-32.7674
28,0,116,-32.6983
54,0,122,-32.2869
58,0,95,-32.4737
82,0,122,-31.2295
44,0,124,-32.3548
48,0,128,-32.6016
69,0,132,-32.2121
62,0,135,-31.3333
64,0,112,-31.9911
47,0,122,-32.1148
47,0,116,-32.6034
41,0,133,-32.6541
46,0,117,-32.6154
59,0,129,-32.2403
60,0,132,-32.0985
67,0,138,-32.1159
53,0,136,-32.4926
57,0,110,-32.2636
30,0,115,-32.7652
48,0,151,-32.8808
35,0,121,-32.3306
37,0,126,-32.8413
61,0,107,-32.1682
64,0,126,-32.0952
55,0,120,-32.1167
46,0,109,-32.1927
54,0,129,-32.1783
88,0,120,-31.5333
67,0,135,-31.6815
56,0,129,-32.1085
80,0,128,-31.9766
44,0,109,-32.633
63,0,125,-31.64
74,0,130,-32.2154
55,0,115,-32.3043
51,0,154,-32.3117
44,0,124,-32.6371
39,0,111,-32.7838
34,0,121,-32.3058
55,0,129,-32.5116
57,0,118,-31.9237
59,0,119,-32.5546
45,0,141,-32.4255
51,0,103,-32.3301
66,0,137,-32.0146
43,0,127,-32.9291
73,0,127,-31.3701
49,0,110,-32.1364
44,0,138,-32.3696
41,0,134,-32.8209
88,0,122,-31.3525
59,0,130,-32.1923
51,0,114,-31.7456
59,0,133,-31.7744
57,0,108,-32.8889
46,0,158,-32.538
50,0,118,-32.4915
29,0,121,-32.405
53,3,136,-32.5441
55,0,126,-32.119
33,0,130,-32.9077
54,0,132,-32.7273
62,0,126,-31.9444
54,0,121,-31.7438
45,0,114,-31.9474
60,0,138,-32.587
69,0,320,-32.4594
31,0,105,-32.5905
46,0,110,-31.8364
49,0,151,-32.5762
62,0,115,-32.6
64,0,154,-32.0325
43,0,97,-32.9072
42,0,125,-32.408
56,0,119,-32.7899
30,0,102,-32.8039
48,0,158,-32.7722
35,0,117,-32.5983
76,0,122,-32.1967
80,0,118,-31.5508
56,0,113,-32.177
33,0,124,-32.7177
86,0,119,-31.4286
34,0,110,-32.2545
68,0,122,-31.5164
70,0,108,-32.1759
40,0,115,-32.2087
47,0,103,-32.1262
54,0,132,-32.8182
57,0,157,-32.2229
51,0,123,-32.5528
49,0,120,-32.3833
50,0,120,-32.25
62,0,129,-32.1163
55,0,114,-32.6228
50,0,130,-32.5385
42,0,101,-32.4554
65,0,114,-32.5526
29,0,140,-32.7786
31,0,159,-32.8176
48,0,143,-32.2308
33,0,134,-32.9851
28,0,118,-33
63,0,119,-32.5294
55,0,107,-32.0561
44,0,158,-32.9557
23,0,126,-32.9524
37,0,135,-32.0963
41,0,123,-32.8943
61,0,151,-32.351
47,0,122,-32.541
36,0,125,-32.792
56,0,155,-32.5226
64,0,143,-32.4336
52,0,132,-32.2197
48,0,156,-32.4808
30,0,111,-32.5225
37,0,128,-32.6797
54,0,108,-32.5185
48,0,104,-32.4038
50,0,141,-32.7092
57,0,129,-32.907
42,0,140,-32.4071
49,0,136,-32.1838
55,0,149,-32.5302
23,0,115,-32.9826
39,2,131,-32.1832
32,2,125,-32.632
38,0,105,-32.5333
36,0,101,-32.7426
21,10,136,-32.8603
59,0,113,-31.4159
43,0,117,-32.7009
41,0,116,-32.8793
48,0,124,-32.6694
61,0,128,-32.2969
42,0,140,-32.6214
21,0,125,-32.648
27,0,119,-32.3866
49,0,132,-32.3182
51,0,197,-32.533
87,0,130,-31.6923
53,0,123,-32.4715
42,0,130,-32.8769
60,0,162,-32.4877
20,0,115,-32.8609
58,0,138,-32.7319
51,0,148,-32.7635
36,1,124,-32.5081
57,0,117,-32.7094
64,0,138,-33
52,0,117,-32.1453
27,0,174,-32.8851
83,0,120,-31.9917
51,0,125,-32.704
24,0,109,-33
40,0,174,-32.6437
23,0,131,-32.9924
57,0,125,-32.08
30,0,132,-32.9697
58,0,110,-32.5727
28,0,130,-32.9538
62,0,154,-32.5455
69,0,120,-32.2833
61,0,157,-32.9045
33,0,151,-32.6887
24,0,156,-33
63,0,126,-32.5476
62,0,114,-32.6404
47,0,125,-32.856
56,0,149,-31.9732
30,0,131,-32.6641
22,0,176,-32.9261
55,0,130,-32.3231
56,0,118,-32.6949
60,0,117,-31.9829
38,0,114,-32.8158
59,0,147,-32.3197
37,0,158,-32.6962
48,0,119,-32.6471
24,0,101,-33
29,0,232,-32.9612
22,0,141,-33
24,0,94,-32.9894
22,0,990,-32.9768
26,3,106,-32.7925
52,0,101,-32.7525
47,0,130,-32.6615
52,0,138,-32.6594
45,0,195,-32.8205
20,0,125,-32.952
29,0,130,-32.5538
38,0,103,-31.8155
41,0,168,-32.8869
68,0,113,-32.0442
51,0,145,-32.4345
45,0,127,-32.6535
70,0,126,-32.3651
21,0,121,-33
59,0,141,-32.0851
61,0,124,-32.1935
20,0,122,-33
25,0,123,-33
65,0,148,-32.7365
65,0,127,-32.622
38,0,166,-32.6867
47,0,133,-32.6992
23,0,124,-32.8629
47,0,118,-32.4407
51,0,120,-31.6583
39,0,175,-32.7829
36,3,127,-32.5276
31,4,129,-32.8915
37,0,121,-32.9752
67,0,132,-32.4545
34,0,106,-32.5189
54,0,146,-32.1233
59,0,152,-32.3355
32,0,138,-32.5145
25,0,130,-33
35,0,121,-32.7025
31,0,165,-32.6121
41,0,119,-32.7479
20,0,133,-33
52,0,114,-32.1579
42,0,114,-32.3333
20,0,108,-32.9444
39,0,151,-32.7815
27,0,128,-32.8828
37,0,139,-32.7554
44,0,111,-32.982
40,0,168,-32.6488
21,0,189,-32.9048
20,0,119,-33
22,0,140,-32.7429
38,0,84,-32.8333
38,0,116,-32.2328
20,0,99,-33
33,0,132,-32.7803
32,0,158,-32.481
59,0,121,-32.8347
42,0,119,-32.8151
65,0,125,-32.792
43,0,115,-32.513
45,0,119,-32.6807
41,0,125,-32.984
45,0,123,-32.5691
47,0,176,-32.9318
29,0,132,-32.8182
24,0,103,-32.4757
22,0,75,-33
25,0,107,-32.5607
26,6,103,-32.9612
40,0,118,-32.6356
23,0,111,-32.6937
26,0,153,-32.9869
39,0,91,-32.1648
32,0,132,-32.9621
20,0,114,-33
20,0,109,-33
20,21,48,-32.7292
20,0,110,-33
49,0,135,-32.837
47,0,141,-32.695
47,0,129,-32.9457
36,0,70,-32.9286
56,0,137,-32.4088
50,0,374,-32.5909
52,0,124,-32.4194
63,0,126,-32.5317
25,0,141,-32.8511
45,0,114,-32.4649
60,0,119,-32.1008
59,0,121,-32.5207
63,0,117,-32.5385
55,0,113,-32.4071
35,0,135,-32.1185
49,0,142,-32.669
50,0,119,-32.2857
75,0,118,-31.7627
45,0,145,-32.4138
59,0,114,-32.2193
60,0,130,-32.2231
48,0,122,-32.3443
59,0,110,-31.7818
51,0,105,-32.781
43,0,120,-32.6667
33,24,108,-32.5278
42,0,140,-32.7929
43,0,113,-32.7876
39,0,106,-32.8208
54,0,129,-32.6434
74,0,118,-32.0085
48,0,126,-32.6746
28,6,127,-32.8031
44,0,124,-32.4274
54,0,128,-32.375
37,0,110,-32.2364
54,0,142,-31.993
63,0,154,-32.6364
69,0,150,-32.5867
49,0,118,-32.822
65,0,122,-32.1393
62,0,139,-32.0576
49,0,121,-32.3471
63,0,126,-32.254
58,0,140,-32.3929
68,0,110,-32.5
37,0,121,-32.3967
71,0,118,-31.6441
58,0,134,-32.2687
40,0,141,-32.2057
46,0,134,-32.5522
54,0,126,-32.0873
57,0,132,-32.5379
68,0,125,-32.096
62,0,106,-32.2547
69,0,152,-32.2434
70,0,123,-32.4146
78,0,115,-32.4348
58,0,128,-32.5469
77,0,120,-31.4083
66,0,149,-32.0201
79,0,126,-31.7381
55,0,119,-32.1597
80,0,115,-32.1043
73,0,134,-32.0299
38,7,118,-32.4746
50,0,123,-32.1789
49,0,125,-32.456
47,0,125,-32.88
60,0,129,-32.6512
29,0,116,-32.9828
58,0,139,-32.1655
61,0,134,-32.1642
63,0,135,-32.4444
60,0,133,-32.2556
81,0,134,-32.1119
41,0,122,-32.3852
44,0,153,-32.9935
44,0,119,-32.7479
47,0,119,-32.9496
76,0,160,-32.4562
58,0,138,-32.3841
63,0,134,-32.2313
72,0,129,-32.2403
33,0,105,-32.7524
39,0,130,-32.4615
56,0,129,-32.2248
44,0,107,-32.486
74,0,134,-32.2836
28,5,116,-32.6638
43,0,116,-32.6983
57,0,121,-32.0165
55,0,127,-32.1732
65,0,160,-31.7125
62,0,128,-32.6406
40,0,125,-32.432
77,0,134,-32.3955
31,0,134,-32.709
51,0,136,-32.4044
51,0,121,-32.5289
55,0,134,-32.0448
34,1,131,-32.7786
61,0,128,-32.4609
62,0,152,-32.4671
41,0,125,-32.456
31,0,122,-32.959
70,0,133,-32.5564
53,0,126,-32.127
25,0,140,-33
68,0,143,-32.2378
51,0,123,-32.0894
52,0,110,-32.6273
42,0,120,-32.125
56,0,118,-32.5847
24,2,132,-32.6364
46,0,139,-32.4029
48,0,124,-32.5887
56,14,136,-32.4853
47,0,126,-32.7302
63,0,124,-32.0645
67,0,116,-32.6897
53,0,133,-32.5639
47,12,134,-32.097
46,0,131,-32.0916
37,4,140,-32.7286
30,0,107,-32.8131
92,0,122,-31.1967
60,0,112,-32.3304
61,0,116,-32.3362
72,0,130,-32.1154
50,0,102,-31.8529
37,0,106,-32.4057
63,0,174,-32.7529
58,0,119,-32.1849
35,0,121,-32.6033
40,0,117,-32.5556
47,0,112,-32.4464
62,0,123,-32.1951
54,0,128,-32.8672
54,0,121,-32.2893
35,0,124,-32.5887
44,0,95,-32.7368
79,0,143,-31.8811
75,0,113,-31.646
30,0,120,-32.9583
48,0,134,-32.5896
36,0,138,-31.9783
58,0,145,-32.5724
55,0,124,-32.5242
66,0,117,-32.1538
66,0,135,-32.6889
34,3,135,-32.6074
65,0,139,-31.777
38,9,138,-31.9493
59,0,121,-32.3058
52,0,107,-32.6355
34,0,123,-32.6504
54,0,152,-32.9013
45,0,142,-32.5211
72,0,128,-32.1406
52,0,138,-32.8261
50,0,133,-32.3759
44,0,119,-32.5546
83,0,129,-32.2791
73,0,135,-31.8296
69,0,119,-32.7059
30,1,122,-32.959
39,0,119,-32.3697
41,0,130,-32.5231
34,2,134,-32.3433
33,0,131,-32.8015
68,0,130,-31.7846
51,0,137,-32.3139
47,0,123,-32.1789
58,0,123,-31.5935
27,0,129,-32.938
47,0,152,-32.3355
60,0,134,-32.8955
62,0,121,-32.9504
97,0,130,-32.1846
74,0,134,-31.9254
56,0,133,-32.3008
35,0,134,-32.709
39,0,114,-32.4737
84,0,126,-31.5397
47,0,119,-32.958
41,0,128,-32.3125
53,0,133,-32.6842
28,0,120,-32.5083
56,0,137,-32.2336
78,0,123,-31.7561
73,0,116,-32.0259
36,0,120,-32.4833
40,0,126,-32.619
50,0,118,-32.6356
32,0,124,-32.9839
35,0,130,-32.2077
28,0,122,-32.877
49,0,116,-32.069
45,0,309,-32.3366
47,0,139,-32.5324
45,0,107,-32.2336
25,0,126,-32.8651
67,0,120,-32.4167
59,0,123,-32.252
49,0,134,-32.2239
64,0,116,-32.3448
36,0,118,-32.5085
40,0,141,-32.4255
46,0,117,-32.1026
80,0,119,-31.5882
39,4,109,-32.8991
63,0,143,-32.1119
77,0,125,-32.616
37,0,130,-32.9615
41,0,111,-32.6577
51,0,114,-32.5789
37,0,109,-32.2569
73,0,117,-32.2906
59,0,125,-31.616
33,0,125,-32.512
48,0,129,-32.2636
66,0,122,-31.8361
40,2,126,-32.7302
32,0,109,-32.5138
52,0,120,-31.8083
41,0,124,-32.75
49,0,139,-31.9784
27,6,98,-32.9592
47,0,124,-32.9677
39,0,104,-32.7596
53,0,117,-32.8376
56,0,138,-32.0652
32,0,135,-32.4148
32,0,144,-32.4653
59,0,133,-32.7669
45,0,129,-32.6434
38,0,132,-32.9924
37,0,109,-32.3028
45,0,136,-32.9632
96,0,120,-31.3417
53,0,110,-32.4545
35,0,113,-32.6372
30,1,108,-32.75
34,0,118,-32.5
52,0,108,-32.5093
43,0,119,-32.8487
61,0,129,-32.5659
58,0,127,-32.315
52,0,129,-32.2946
40,0,116,-32.819
51,0,118,-32.7458
44,0,116,-32.3276
58,0,134,-32.5075
78,0,130,-31.9462
56,0,117,-32.5983
49,0,126,-32.3254
60,0,149,-32.3423
54,0,131,-32.2672
43,0,124,-32.2903
58,0,129,-32.6744
57,0,131,-32.4046
28,0,125,-33
28,0,128,-33
59,0,118,-32.2542
44,0,120,-32.7417
45,0,111,-32.1261
34,0,122,-32.6721
46,0,124,-32.5
56,0,124,-32.6855
53,0,118,-32.2627
58,0,118,-31.9576
63,0,123,-31.9756
59,0,132,-32.2727
66,0,128,-32.3594
37,0,129,-32.5504
57,0,126,-32.3889
89,0,124,-31.6452
43,0,133,-32.8421
31,0,108,-32.8519
57,0,142,-32.8803
55,0,114,-32.5351
31,0,125,-32.76
41,0,125,-32.672
76,0,113,-31.9381
75,0,119,-31.7395
50,0,124,-32.1371
32,11,114,-32.7281
28,0,164,-33
45,0,117,-32.7778
33,0,133,-31.8947
27,2,102,-32.5784
51,0,125,-32.352
58,0,132,-32.3485
71,0,122,-32.418
43,0,131,-32.3435
44,0,110,-32.1545
43,0,119,-32.6218
30,0,114,-33
63,0,154,-31.9416
44,0,107,-32.9626
38,0,123,-32.0894
87,0,128,-31.9062
66,0,121,-31.8926
25,54,105,-32.7143
49,0,114,-32.3158
40,0,118,-32.9153
54,0,120,-32.2417
27,0,117,-32.9915
56,0,144,-32.3194
45,0,122,-32.5738
27,0,137,-32.7372
53,0,123,-32.252
67,0,130,-31.9231
47,0,121,-32.4215
38,0,133,-32.2256
29,5,113,-33
90,0,138,-31.6884
65,0,144,-31.9583
65,0,112,-32.2768
39,0,117,-32.5983
43,0,118,-32.6695
71,0,132,-32.6894
55,0,131,-32.2672
56,0,122,-32.5902
41,0,115,-32.6522
56,0,117,-32.4017
58,0,118,-32.1441
42,0,100,-32.62
54,0,112,-31.7679
70,0,118,-31.8644
44,0,107,-32.2897
72,0,139,-32.0432
54,0,125,-32.336
53,0,136,-32.6324
55,0,134,-32.597
45,0,126,-32.2857
52,0,115,-32.8261
54,0,122,-32.6311
26,36,97,-32.5052
41,0,118,-32.2373
31,11,123,-33
62,0,162,-32.4012
42,0,114,-32.5877
58,0,139,-31.9065
28,0,111,-32.5315
50,0,144,-32.9028
47,0,108,-32.8796
63,0,149,-32.2215
26,0,136,-33
37,0,115,-32.9826
57,0,137,-32.6496
46,0,132,-32.6288
69,0,141,-31.2908
45,0,115,-32.8087
58,0,105,-32.4381
51,0,117,-32.6239
64,0,144,-31.9931
29,3,100,-32.9
30,0,111,-32.6486
65,0,102,-31.0882
77,0,130,-32.5077
35,0,128,-32.8359
54,0,123,-32.4472
52,0,104,-32.6923
53,0,168,-32.5595
32,0,104,-32.5
52,0,93,-32.1613
50,0,124,-32.6855
79,0,122,-32.6148
46,0,132,-32.2348
30,0,153,-32.9935
31,5,139,-32.5396
41,0,126,-32.9206
60,0,116,-31.5259
36,51,123,-32.9919
48,0,118,-32.9322
52,0,122,-32.3689
29,2,101,-32.495
35,0,119,-32.563
35,0,107,-32.8411
58,0,106,-32.7453
39,0,123,-32.813
60,0,123,-31.8537
58,0,103,-32.6602
31,48,93,-32.8817
44,0,122,-32.3115
65,0,123,-32.7073
70,0,127,-32.4094
45,0,109,-32.844
48,0,102,-32.8824
37,1,118,-32.3898
27,0,107,-32.9907
57,5,128,-32.5312
22,12,126,-33
40,0,112,-32.8482
23,0,124,-32.7661
43,0,110,-32.2
32,0,85,-32.7412
63,0,107,-31.8505
66,0,136,-32.3603
49,0,80,-32.5875
38,0,115,-32.5913
54,0,109,-31.9083
34,0,94,-32.6277
44,0,102,-32.049
53,0,306,-32.5196
63,0,117,-32.2735
52,0,112,-32.6161
