68,0,117,-31.8291
48,0,116,-32.1724
89,0,123,-31.9675
41,0,105,-32.5048
53,0,103,-32.1068
76,0,109,-31.5138
33,0,97,-32.3918
62,0,162,-32.4753
46,0,102,-31.9216
46,0,144,-32.3125
58,0,113,-31.4779
61,0,104,-32.2885
91,0,120,-31.4583
77,0,113,-31.7788
84,0,123,-31.3415
43,0,104,-32.0769
74,0,107,-31.2056
89,0,260,-31.6692
79,0,112,-31.0893
77,0,114,-32.1842
70,0,108,-31.4352
61,0,102,-31.5098
56,0,106,-31.3491
48,0,127,-32.0866
68,0,105,-31.4762
36,0,98,-32.3878
61,0,106,-31.5094
48,0,101,-31.9802
50,0,108,-31.2315
41,0,108,-31.6111
81,0,108,-31.6111
42,0,106,-32.8396
45,0,102,-32.2451
51,0,99,-31.7879
81,0,109,-31.422
52,0,97,-32.5773
41,0,103,-32.2816
52,0,112,-32.0714
77,0,108,-31.3241
70,0,107,-31.6075
52,0,104,-32.0962
37,0,99,-32.3232
49,0,108,-32.1944
53,0,106,-31.8208
31,0,218,-32.6101
81,0,124,-30.6452
48,0,103,-32.2427
65,0,97,-32.2371
34,0,75,-32.8533
75,0,119,-30.8992
59,0,107,-31.785
88,0,112,-31.5893
50,0,83,-32.5783
61,0,108,-31.2407
75,0,114,-32.2456
79,0,114,-31.6754
62,0,104,-31.4231
85,0,116,-31.2241
68,0,122,-32.1639
71,0,112,-31.1161
77,0,110,-30.9455
54,0,105,-31.7333
83,0,111,-31.8468
45,0,98,-31.7347
55,0,107,-32.028
63,0,103,-31.9709
59,0,100,-31.27
52,0,100,-32.37
90,0,164,-31.4695
85,0,116,-31.3276
74,0,114,-30.9298
68,0,120,-31.4167
87,0,111,-31.8649
56,0,99,-31.4343
92,0,118,-31.4322
78,0,118,-31.4915
61,0,114,-31.8333
20,0,95,-32.3474
59,0,119,-32.1849
47,0,107,-32.1869
88,0,120,-31.3
96,0,123,-31.0813
55,0,89,-31.3596
58,0,110,-31.6
73,0,109,-31.7982
87,0,115,-30.6957
39,0,100,-32.15
87,0,126,-30.9206
65,0,112,-31.7321
45,0,136,-32.7941
81,0,121,-31.5124
79,0,119,-31.9076
75,0,119,-31.9244
88,0,122,-31.2623
71,0,114,-31.8509
27,0,92,-32.3261
86,0,114,-31.1491
80,0,120,-31.7417
67,0,114,-32.0175
42,0,100,-32
73,0,383,-32.6736
83,0,115,-31.7217
85,0,122,-31.6475
59,0,101,-31.9604
59,0,116,-32.2931
61,0,110,-31.3455
72,0,116,-32.3017
64,0,113,-31.6814
54,0,112,-32.125
69,0,118,-31.6864
34,0,100,-32.51
67,0,127,-31.4488
58,0,102,-31.598
85,0,117,-31.1026
89,0,119,-31.5126
50,0,101,-31.6733
45,0,137,-32.9781
71,0,95,-31.8632
84,0,123,-31.4634
64,0,112,-32.0536
81,0,111,-31.3604
97,0,117,-31.2991
39,0,97,-32.701
55,0,96,-32.1146
94,0,119,-31.7899
83,0,114,-31.9561
96,0,123,-31.187
75,0,113,-31.8496
86,0,124,-31.6532
83,0,116,-32.0259
47,0,81,-32.1975
71,0,120,-32.1167
69,0,102,-31.1667
74,0,106,-31.4811
48,0,106,-31.7642
65,0,108,-31.6111
46,0,82,-31.8659
61,0,85,-31.3529
78,0,116,-31.3362
64,0,112,-32.6161
57,0,260,-32.6115
37,0,105,-32.7714
63,0,101,-31.4257
63,0,111,-32.0811
80,0,110,-31.0909
76,0,111,-31.5856
80,0,108,-31.3889
51,0,86,-32.0465
88,0,119,-31.605
80,0,116,-31.8879
90,0,126,-31.2302
53,0,94,-31.2872
83,0,114,-31.1667
83,0,122,-31.623
52,0,103,-31.9709
72,0,112,-31.0089
90,0,115,-31.4696
51,0,81,-30.8395
65,0,104,-32.0288
50,0,100,-31.53
74,0,112,-31.875
83,0,108,-31.6667
51,0,109,-31.5505
60,0,119,-31.8235
58,0,106,-32.1509
56,0,102,-31.6373
72,0,107,-32.271
52,0,96,-32.0312
51,0,114,-31.6228
67,0,109,-31.7431
37,0,102,-32.5686
71,0,107,-31.7944
45,0,108,-31.4167
47,0,102,-32.3333
29,0,98,-32.1939
49,13,107,-32.1682
94,0,115,-31.2087
62,0,108,-32.5093
84,0,111,-30.5045
90,0,120,-31.3
72,0,191,-31.8796
61,0,115,-31.287
50,0,101,-32
62,0,102,-31.3529
42,0,94,-32.3404
23,0,90,-32.7333
65,0,103,-31.6505
77,0,102,-30.8824
33,0,118,-32.6102
50,0,100,-31.77
54,0,93,-32.0215
43,0,103,-32.2816
88,0,113,-30.9646
64,0,111,-32.6036
75,0,113,-31.8319
70,0,124,-31.5484
74,0,118,-32.2288
65,0,277,-32.361
55,0,101,-31.9802
23,0,94,-32.3936
76,0,108,-31.4815
57,0,108,-31.5093
52,0,158,-32.2722
55,0,107,-31.7944
54,0,103,-31.233
45,0,101,-32.297
70,0,89,-30.5169
77,0,109,-30.9083
57,0,155,-32.4452
62,0,103,-31.5534
85,0,117,-32.2821
59,0,110,-32.0727
86,0,115,-32.0957
52,0,134,-32.3657
89,0,115,-31.5217
92,0,114,-31.7281
80,0,107,-31.4019
48,0,205,-32.5317
90,0,114,-30.4649
63,0,109,-31.8716
61,0,108,-31.6944
85,0,121,-31.8264
87,0,109,-31.4037
65,0,103,-31.7087
85,0,117,-32.2308
26,0,91,-33
63,0,117,-31.8376
82,0,110,-31.5818
72,0,110,-31.6909
69,0,110,-31.1091
77,0,109,-31.6422
75,0,118,-32.0593
103,0,151,-32.0265
28,0,87,-32.6782
27,0,88,-32.6932
54,0,103,-32.2427
53,0,107,-32.5047
47,0,102,-32.3725
29,0,91,-32.8352
57,0,94,-31.6596
39,0,94,-32.266
90,0,117,-31.4017
74,0,110,-31.9
80,0,117,-31.6154
53,0,85,-31.9412
46,0,113,-31.9027
47,0,85,-32.0588
82,0,119,-31.2689
79,0,110,-31.0091
65,0,107,-31.8692
57,0,108,-32.2037
43,0,94,-32.1489
77,0,117,-31.8889
58,0,98,-32.1327
70,0,121,-31.3554
74,0,113,-30.708
66,0,111,-31.8468
43,0,107,-32.3738
31,0,90,-32.4
83,0,113,-31.7257
43,0,100,-32.2
53,0,103,-31.6408
56,0,100,-31.2
65,0,117,-31.8205
37,0,101,-32.4356
67,0,95,-31.2
35,0,99,-32.3838
37,0,103,-32.0097
81,0,109,-32.211
88,0,120,-31.175
34,0,104,-32.6346
62,0,121,-31.9421
86,0,109,-31.3303
33,0,96,-32.2604
74,0,111,-31.7658
86,0,116,-31.9397
79,0,123,-31.6748
72,0,110,-31.2636
51,0,101,-31.9109
88,0,115,-30.8783
80,0,111,-31.1892
57,0,114,-31.6754
88,0,120,-31.5333
38,0,105,-32.7619
57,0,105,-32.0857
64,0,108,-31.9167
34,0,89,-32.5393
32,0,112,-32.3929
82,0,115,-31.8522
64,0,112,-32.4196
77,0,115,-31.5043
50,0,107,-32.2056
69,0,111,-31.2883
26,0,114,-32.5088
73,0,110,-31.3909
75,0,115,-31.0435
78,0,116,-31.4224
68,0,89,-31.7303
65,0,123,-32.0407
55,0,100,-32.75
82,0,111,-31.2613
93,0,118,-31.6102
29,0,112,-32.4554
44,0,101,-32.3366
51,0,102,-32.3039
67,0,140,-32.0786
42,0,101,-32.4455
51,0,103,-31.8932
67,0,112,-31.4554
57,0,114,-31.6842
70,0,113,-31.8053
89,0,114,-31.7895
30,0,108,-32.4259
69,0,112,-32.1339
95,0,119,-31.3782
39,0,96,-32.1146
50,0,120,-32.6333
67,0,113,-31.5221
47,0,92,-31.1848
36,0,108,-31.9722
64,0,270,-32.237
51,0,115,-31.9478
65,0,112,-32.0893
73,0,111,-31.9279
29,8,71,-32.7042
48,0,93,-31.9462
54,0,290,-32.4
76,0,104,-31.4712
54,0,95,-31.3895
62,0,92,-32.1304
52,0,223,-32.426
58,0,108,-31.713
61,0,93,-31.6774
80,0,114,-31.7982
53,0,101,-31.6832
68,0,119,-32.2941
51,0,110,-32.3
55,0,82,-32.6829
58,0,117,-32.4359
52,0,102,-31.9902
43,0,97,-32.0722
63,0,111,-31.2703
77,0,108,-31.1944
64,0,107,-30.8131
67,0,111,-31.3153
48,0,105,-32.0476
59,0,111,-32.2793
66,0,113,-31.6726
55,0,100,-31.87
55,0,102,-31.6275
72,0,107,-32.2243
87,0,110,-31.2909
69,0,111,-30.964
85,0,155,-32.2194
68,0,114,-31.6053
65,0,103,-31.7573
40,0,101,-32.0396
91,0,128,-31.9688
88,0,123,-30.9268
57,0,98,-31.8469
69,0,98,-31.8776
80,0,118,-31.8051
82,0,118,-31.7288
86,0,116,-31.4397
100,0,124,-31.1048
49,0,103,-31.8252
58,0,107,-30.9813
81,0,116,-30.6724
43,0,107,-31.7944
72,0,120,-31.925
60,0,109,-31.8165
42,0,107,-32.6916
92,0,120,-31.3833
59,0,94,-31.4468
79,0,157,-31.9682
51,0,95,-31.2211
66,0,109,-31.2477
69,0,117,-31.735
78,0,113,-31.1239
60,0,102,-31.1961
81,0,114,-32.0263
46,0,99,-30.9798
46,0,105,-31.5905
93,0,116,-31.0431
90,0,140,-31.15
81,0,124,-31.5323
89,0,115,-31.5478
69,0,104,-31.4615
47,0,102,-32.0588
50,0,106,-31.5566
88,0,116,-30.3621
44,0,98,-32.602
50,0,104,-32.4231
61,0,91,-31.7033
79,0,119,-31.4118
71,0,120,-31.6333
56,0,118,-31.6186
63,0,100,-31.67
60,0,189,-32.164
68,0,104,-31.4615
89,0,114,-31.2193
64,0,112,-31.1875
65,0,121,-31.3802
74,0,110,-30.6273
31,0,108,-32.5093
99,0,119,-31.0588
73,0,112,-31.8214
65,0,106,-31.2075
47,0,97,-31.7629
68,0,110,-31.6364
34,0,98,-32.2857
51,0,102,-31.6569
69,0,267,-32.0412
86,0,116,-31.75
70,0,104,-31.5865
75,0,177,-31.8192
43,0,135,-32.9037
62,0,122,-31.6803
82,0,110,-31.1818
85,0,119,-31.5378
93,0,121,-31.9504
35,0,100,-32.28
100,0,113,-31.3894
73,0,110,-31.8182
63,0,98,-31.6837
51,0,99,-31.7374
63,0,111,-31.9099
30,0,115,-32.4783
33,0,100,-32.3
65,0,110,-31.0273
86,0,118,-31.0678
79,0,113,-31.4779
68,0,114,-31.6053
72,0,90,-31.0111
71,0,111,-31.4144
57,0,100,-31.88
60,0,177,-32.4181
82,0,124,-31.5887
51,0,97,-32.1959
62,0,104,-32.0385
84,0,118,-30.8644
76,0,126,-31.1032
32,0,94,-32.617
28,0,95,-32.5368
94,0,113,-31.9381
49,0,96,-32.3542
70,0,105,-30.8571
27,0,96,-32.3958
25,0,103,-32.8835
75,0,113,-31.9558
69,0,111,-32.1532
28,0,101,-31.6337
62,0,100,-31.66
57,0,110,-32.5273
55,0,113,-31.8496
26,0,85,-32.6706
54,0,112,-32.3036
42,0,85,-32.4706
50,0,108,-32.3796
95,0,117,-31.359
54,0,112,-32.375
40,0,100,-31.71
45,0,99,-31.4949
93,0,292,-32.3699
60,0,118,-31.8559
80,0,121,-31.3306
74,0,107,-31.0561
88,0,109,-31.1376
57,0,109,-31.945
55,0,103,-31.6699
47,0,99,-32.0606
58,0,104,-31.9231
71,0,111,-31.3964
71,0,114,-31.6404
47,0,191,-32.3979
84,0,110,-31.3909
63,0,111,-32.5405
85,0,118,-31.0847
80,0,111,-31.8468
79,0,118,-31.822
55,0,108,-31.9815
35,0,90,-32.1222
27,0,89,-32.0225
78,0,110,-31.5727
73,0,121,-31.1983
56,0,100,-31.83
48,0,99,-32.3737
64,0,95,-31.5263
48,0,84,-31.4762
41,0,96,-32.6354
64,0,98,-31.4082
26,0,94,-32.8085
50,0,104,-31.9615
71,0,109,-30.8716
82,0,113,-31.6726
48,0,159,-32.8931
42,0,120,-31.625
57,0,119,-31.7731
51,0,186,-32.6344
82,0,113,-32.1681
74,0,110,-31.6636
68,0,103,-31.932
27,0,90,-32.5333
71,0,110,-31.5182
93,0,123,-30.9512
66,0,99,-31.7172
33,0,104,-32.5673
64,0,140,-32.25
81,0,114,-31.2719
68,0,113,-31.3982
84,0,115,-30.8261
57,0,95,-31.5474
85,0,117,-31.3504
86,0,192,-32.1094
33,0,76,-32.75
65,0,119,-32.2773
83,0,114,-31.1579
53,0,122,-31.7295
76,0,110,-32.1545
87,0,213,-31.5587
54,0,109,-32.1743
84,0,110,-31.0818
76,0,111,-31.3153
81,0,115,-31.5217
48,0,101,-32.4356
87,0,116,-31.4138
52,0,191,-32.6597
93,0,120,-31.4167
72,0,114,-31.6579
37,0,75,-32.2667
64,0,281,-32.3096
70,0,117,-31.6667
55,0,95,-31.8947
43,0,78,-31.7436
57,0,104,-31.8654
46,0,232,-32.6767
81,0,144,-31.6736
83,0,111,-31.7207
66,0,113,-31.3982
50,0,105,-31.8476
47,0,103,-31.6699
103,0,115,-30.0957
82,0,114,-31.8596
63,0,109,-31.8532
42,0,167,-32.5629
76,0,116,-31.9138
59,0,90,-31.2444
78,0,117,-31.7265
90,0,122,-31.0328
49,0,103,-31.8738
86,0,161,-32.4969
63,0,87,-31.5402
70,0,116,-32.0345
65,0,105,-32.0762
41,0,103,-32.3398
58,0,99,-31.6566
33,0,92,-31.9239
52,0,85,-31.9294
59,0,281,-32.2456
47,0,100,-32.08
55,0,102,-32.1275
88,0,116,-31.2155
69,0,115,-31.7391
59,0,114,-32.5789
80,0,113,-32.0796
91,0,116,-31.2241
78,0,110,-31.5273
69,0,116,-31.681
49,0,102,-32.1275
75,0,109,-32.156
50,0,117,-31.8376
93,0,125,-31.64
53,0,108,-31.5648
54,0,104,-31.7885
93,0,120,-30.775
65,0,112,-31.25
61,0,104,-31.9327
57,0,118,-31.7966
69,0,106,-31.7358
57,0,101,-32.198
55,0,103,-32.165
91,0,116,-31.5603
66,0,106,-31.4717
73,0,192,-32.6562
60,0,120,-31.875
97,0,116,-31.3534
83,0,113,-30.885
53,0,86,-31.2558
59,0,105,-32.381
62,0,110,-31.9091
87,0,114,-31.7018
71,0,112,-31.5357
70,0,111,-31.8018
52,0,109,-31.3394
89,0,120,-31.8417
25,0,93,-32.7634
67,0,113,-31.9558
63,0,99,-31.2323
45,0,96,-32.5521
82,0,108,-31.713
81,0,110,-31.6091
61,0,115,-32.6957
59,0,97,-31.866
92,0,118,-30.8729
67,0,96,-31.8958
43,0,104,-32.1154
84,0,114,-31.9561
73,0,108,-31.4352
76,0,113,-31.3717
88,0,113,-31.0354
64,0,107,-31.5607
83,0,112,-31.6875
59,0,126,-31.8175
50,0,90,-32.2556
50,0,96,-31.7083
66,0,109,-31.2294
75,0,113,-31.354
38,0,86,-31.9186
75,0,106,-32.1887
56,0,90,-31.9889
63,0,100,-31.69
63,0,101,-32.5644
75,0,107,-30.5607
56,0,111,-32.1081
61,0,111,-31.7117
80,0,116,-31.9828
27,0,99,-32.3333
72,0,107,-31.8692
60,0,100,-31.91
73,0,100,-32.43
76,0,113,-31.8142
79,0,117,-31.453
85,0,117,-31
45,0,112,-32.3661
50,0,102,-31.5294
81,0,112,-31.9018
43,0,272,-32.4963
49,0,94,-31.5851
84,0,106,-31.1604
42,0,111,-32.2793
42,0,98,-32.4082
52,0,100,-32.04
35,0,103,-32.4369
57,0,181,-32.6575
67,0,113,-31.3009
77,0,114,-31.693
44,0,103,-31.0485
57,0,99,-32.2222
42,0,111,-32.4865
62,0,113,-31.9115
75,0,115,-32.1826
54,0,266,-32.1955
65,0,115,-31.0348
78,0,114,-31.1316
87,0,116,-31.0259
34,0,92,-32.0435
68,0,152,-31.875
78,0,124,-31.9194
73,0,124,-31.0242
56,0,105,-32.0667
88,0,118,-31.3051
52,0,82,-31.939
47,0,99,-31.9091
87,0,114,-31.8158
50,0,96,-32.7708
48,0,104,-30.7019
55,0,98,-32.3163
66,0,106,-31.6132
99,0,122,-31.6557
58,0,109,-31.6606
44,0,113,-31.8761
81,0,115,-31.3913
52,0,103,-31.8447
56,0,153,-31.9085
77,0,115,-30.9304
71,0,106,-30.9623
47,0,92,-32.087
61,0,104,-31.2019
83,0,116,-31.569
70,0,115,-31.6696
86,0,113,-31.469
42,0,97,-32.6082
49,0,106,-31.934
55,0,102,-31.7647
87,0,110,-30.0818
67,0,102,-32.1667
43,0,98,-31.9898
53,0,100,-31.85
67,0,108,-31.5463
81,0,120,-31
57,0,96,-32.1875
39,0,81,-32.2099
46,0,106,-31.3302
73,0,107,-32.1121
47,0,110,-31.9909
43,0,82,-32.2195
77,0,120,-32.2583
44,0,96,-31.6458
65,0,109,-32.2202
70,0,271,-31.8266
39,0,96,-32.4167
53,0,100,-31.73
58,0,108,-32.3519
66,0,117,-31.9231
79,0,108,-31.8704
49,0,99,-32
29,0,102,-31.9118
82,0,120,-30.9417
56,0,104,-31.0385
77,0,105,-31.3333
62,0,96,-31.5833
90,0,118,-30.4407
84,0,112,-30.1429
83,0,107,-30.8224
33,0,96,-32.3125
66,0,118,-32.3559
75,0,208,-32.3894
81,0,113,-31.354
52,0,114,-31.8509
48,0,168,-32.6726
62,0,103,-32.0097
49,0,88,-31.5795
57,0,107,-32.3551
55,0,113,-31.2389
67,0,104,-31.7981
76,0,111,-31.3784
59,0,83,-31.9518
55,0,91,-32.2857
89,35,281,-31.8149
89,49,112,-30.6071
66,51,99,-31.6364
91,44,120,-31.4417
85,32,117,-31.8974
57,18,97,-31.5876
68,9,107,-31.2897
62,17,104,-31.0962
73,60,88,-29.8409
78,39,113,-31.4513
56,16,93,-31.6559
88,60,110,-31.4636
86,60,115,-30.2783
55,14,111,-32.2432
63,27,116,-31.319
78,41,110,-30.6545
90,60,119,-30.6723
89,60,114,-31.1754
26,1,94,-32.6064
78,59,111,-31.7387
94,41,126,-31.2698
69,38,116,-31.7586
57,15,110,-31.2273
104,60,119,-31.605
66,26,108,-31.3333
50,5,100,-31.68
46,8,105,-31.5238
67,31,111,-31.9279
79,34,118,-30.7712
76,23,174,-32.5517
27,2,101,-32.4356
77,52,108,-31.4167
84,45,122,-31.3525
33,2,103,-32.5728
57,24,107,-31.0467
21,0,109,-32.5688
58,10,113,-32
93,60,117,-31.0256
64,44,86,-31.6279
43,9,95,-31.9789
71,57,85,-31.1412
73,23,114,-31.5175
82,54,322,-32.2174
88,60,116,-31.6897
70,60,102,-31.4804
78,32,116,-31.5431
72,33,110,-30.2455
64,48,100,-31.43
60,33,86,-31.7209
74,26,112,-30.5268
72,31,111,-30.7117
69,26,103,-31.1456
67,36,100,-32.3
94,60,114,-31
71,25,113,-31.7168
74,60,108,-31.5093
70,25,113,-31.6726
100,60,119,-31
86,60,115,-31.6
64,21,102,-31.451
72,32,110,-31.6818
78,25,112,-31.8482
72,52,111,-32.0901
76,53,107,-31.7757
86,60,109,-30.7982
72,55,105,-31.8667
76,27,111,-30.7117
76,30,111,-31.0631
59,21,112,-32.1429
77,56,114,-31.4649
35,0,116,-32.5086
91,51,110,-31.3455
95,60,112,-31.1607
32,0,113,-32.3363
76,24,115,-30.8957
61,17,117,-31.9402
56,19,132,-32.3258
23,2,128,-32.4531
66,25,251,-32.6096
74,33,113,-31.6195
63,19,108,-31.8889
60,24,102,-32.598
83,38,118,-31.322
59,43,116,-31.6724
60,44,101,-31.4059
74,22,121,-31.9835
58,0,96,-31.7708
56,32,84,-31.2024
72,60,92,-30.4783
45,15,82,-31.7927
53,41,99,-32.5354
59,48,106,-31.3962
99,60,120,-31.5083
23,1,182,-32.8846
77,41,123,-31.3496
63,60,146,-31.8973
72,0,106,-32.3962
38,7,96,-32.7188
87,60,109,-31.3303
58,33,111,-31.6937
84,39,128,-31.6562
61,23,99,-31.2525
62,28,114,-31.6842
67,24,110,-31.9182
95,60,115,-31.2174
60,25,110,-31.0545
65,20,113,-31.9115
57,48,96,-32.3125
90,60,117,-30.0769
82,54,114,-32.1228
60,43,96,-31.9062
24,0,97,-32.6289
80,60,112,-31.375
108,60,121,-29.9091
67,46,101,-31.1287
73,47,114,-31.8158
60,33,105,-31.981
59,28,264,-32.6098
80,60,152,-32.2697
52,15,120,-31.675
57,15,103,-31.2621
92,60,118,-30.3305
77,56,108,-31.4815
62,21,112,-30.6071
60,24,167,-32.7425
79,31,121,-31.9421
82,60,108,-30.5463
76,27,111,-31.4234
72,29,111,-31.2432
49,8,123,-32.439
61,42,133,-32.3233
61,38,98,-31.7449
67,58,108,-30.2315
44,17,92,-31.9457
63,33,101,-30.8119
91,60,127,-31.0866
32,6,132,-32.7803
81,60,114,-31.7544
73,29,104,-32.0673
62,53,88,-32.0341
58,23,107,-31.7664
57,8,115,-31.8435
50,24,136,-31.9338
67,30,113,-32.1858
98,60,115,-30.8783
66,60,85,-31.0118
45,11,101,-31.8416
87,60,115,-30.6348
68,26,110,-31.2182
69,26,123,-31.3171
64,60,156,-32.0705
75,30,133,-31.1203
52,38,79,-31.9114
90,60,118,-31.7881
90,60,108,-31.037
73,32,116,-32.0431
69,0,115,-32.0522
53,0,113,-32.5133
83,0,111,-30.7658
35,0,97,-32.4536
42,0,100,-32.57
65,0,113,-31.4425
34,0,96,-32.5417
37,0,98,-31.8673
83,0,115,-30.913
68,0,128,-31.8672
58,0,114,-31.3684
39,0,109,-32.0092
49,0,162,-31.9877
53,0,108,-32.4907
43,0,102,-32.7157
54,0,98,-31.6122
59,0,107,-32.1776
29,0,114,-32.7456
41,0,109,-32.2936
54,0,112,-31.9018
49,0,168,-32.2143
74,0,117,-32.547
35,0,77,-32.5455
71,0,105,-31.4952
66,0,109,-32.2385
31,0,95,-32.6947
47,0,181,-32.5856
45,0,103,-32.7184
56,0,115,-31.3478
61,0,88,-31.6023
28,0,115,-32.5913
60,0,106,-31.8019
57,0,114,-31.8158
54,0,110,-32.0455
24,0,98,-32.4388
57,0,109,-31.8257
59,0,109,-32.367
27,0,99,-32.3636
73,0,122,-31.1393
36,0,100,-32.26
52,0,107,-31.5047
33,0,98,-32.398
51,0,116,-32.5603
32,0,133,-32.7143
42,0,100,-32.32
54,0,187,-32.5722
73,0,292,-32.4315
53,0,99,-32.3636
84,0,124,-31.0242
57,0,111,-32.4144
59,0,115,-31.2783
66,0,125,-31.296
52,0,107,-32.6542
60,0,173,-32.6647
67,0,177,-32.6158
48,0,168,-32.5
87,0,118,-31.0847
78,0,116,-31.4224
72,0,116,-31.9224
71,0,108,-31.4167
73,0,121,-30.8595
63,0,111,-32.0811
71,0,113,-30.9469
49,0,98,-31.8673
47,0,102,-32.5784
63,0,115,-31.7478
49,0,101,-32.1089
57,0,107,-32.028
74,0,120,-31.175
88,0,122,-30.7377
61,0,115,-31.3826
35,0,109,-32.6514
65,0,105,-31.4286
61,0,97,-31.4742
88,0,123,-31.0407
64,0,115,-31.5217
42,0,101,-32.4356
65,0,122,-31.6885
63,0,115,-31.9652
36,0,99,-32.5354
48,0,108,-31.8981
81,0,117,-31.4017
47,0,120,-32.15
39,0,158,-32.6013
72,0,107,-31.6168
69,0,115,-31.6783
77,0,120,-31.425
81,0,124,-32.3387
58,0,111,-31.6306
82,0,184,-32.3641
79,0,116,-31.8448
56,0,145,-32.1034
40,0,106,-32.2547
72,0,114,-31.8246
72,0,122,-32.0738
46,0,94,-31.8723
35,0,99,-31.8889
74,0,110,-31.7545
38,3,86,-31.8023
81,0,115,-31.7739
48,0,171,-32.3333
30,0,92,-32.3043
60,0,108,-31.8889
55,0,177,-32.8983
36,0,94,-32.4149
71,0,124,-31.5
56,0,117,-32.2479
57,0,191,-32.8848
48,0,115,-31.9217
54,0,101,-31.3267
62,0,110,-32.2091
61,0,116,-32.1379
53,0,177,-32.4011
78,0,120,-31.5833
55,0,104,-31.7308
57,0,107,-31.6916
44,0,91,-31.6264
54,0,89,-32.0337
31,0,95,-32.3474
54,0,93,-31.6237
62,0,103,-31.8641
47,0,89,-32.4382
71,0,130,-31.6846
43,0,92,-32.0978
45,0,101,-31.9109
63,0,140,-32.4071
67,0,112,-31.4821
57,0,112,-31.4911
83,0,115,-31.513
41,0,99,-32.2222
57,0,104,-32.4038
60,0,101,-32.0198
28,0,163,-32.8712
78,0,124,-31.25
59,0,104,-32.2788
60,0,109,-31.2569
52,0,109,-32.367
45,0,77,-32.3117
55,0,94,-31.6383
74,0,113,-31.0796
89,0,116,-31.7241
51,0,104,-31.6058
73,0,110,-31.8273
45,0,83,-31.4578
67,0,121,-32.2149
59,0,109,-31.7339
59,0,109,-32.211
64,0,111,-31.4144
48,0,103,-32.0291
61,0,106,-32.3868
53,0,96,-31.6667
42,0,84,-32.4762
56,0,111,-32.1081
35,0,97,-32.1959
98,0,124,-30.9355
33,0,91,-31.5385
41,0,94,-32.5106
53,0,89,-31.7528
56,0,99,-31.6566
56,0,84,-31.4881
58,0,110,-32.0909
68,0,116,-32.6724
77,0,121,-31.5207
23,0,97,-32.5567
60,0,106,-30.3396
62,0,121,-31.9008
38,2,103,-32.5049
53,0,93,-32.3333
41,0,98,-31.7959
66,0,111,-31.973
45,0,90,-31.3444
69,0,108,-32.2685
58,0,89,-30.764
72,0,113,-31.6549
43,0,109,-32.4495
67,0,116,-32.1638
53,0,116,-32.3879
50,0,115,-31.9565
26,0,152,-32.6776
60,0,107,-31.8598
64,0,109,-31.7248
42,0,87,-32.1724
47,0,100,-32.13
49,0,86,-31.9535
42,0,106,-32.4245
74,0,111,-30.6667
73,0,113,-31.4956
75,0,115,-31.5478
51,0,98,-32.5306
71,0,121,-31.5207
54,0,174,-32.6782
60,0,107,-31.3551
60,0,90,-31.8333
45,0,111,-32.2703
49,0,91,-32.7802
61,0,105,-31.8667
66,0,155,-31.8258
63,0,106,-31.6792
41,0,108,-31.6481
58,0,106,-31.8396
44,0,98,-31.8061
31,0,96,-32.9688
53,0,104,-32.6827
83,0,119,-32.042
66,0,161,-32.5093
42,0,97,-32
56,0,114,-31.9035
28,0,98,-32.1122
58,0,117,-32.5556
57,0,108,-31.0093
50,0,101,-31.7624
20,0,105,-32.9905
78,0,121,-30.9917
54,0,107,-32.0093
66,0,103,-31.7379
76,0,113,-31.7876
67,0,176,-32.1364
52,0,96,-31.6146
42,0,106,-32.5
61,0,109,-31.9908
70,0,110,-31.8909
46,0,111,-32.045
62,0,125,-32.064
46,0,114,-31.5965
60,0,88,-31.0795
46,0,110,-32.4727
75,0,115,-31.5739
75,0,106,-30.8585
62,0,111,-31.9099
34,0,95,-32.1789
52,0,109,-32.1743
63,0,109,-31.7431
75,0,116,-32.2586
63,0,130,-31.8462
53,0,188,-32.4681
58,0,113,-31.8584
50,0,98,-31.8061
51,0,144,-31.8681
47,0,96,-32.3229
50,0,112,-32.3036
77,0,113,-31.4425
59,0,115,-32.0261
40,0,98,-32.3878
58,0,92,-32.2717
66,0,118,-31.5339
60,0,118,-31.6186
47,0,105,-32.1143
63,8,118,-31.9153
55,0,105,-31.0476
32,0,92,-31.4565
43,0,96,-32.1875
78,0,114,-31.807
31,0,89,-32.5056
54,0,110,-31.7182
66,0,110,-31.3182
66,0,118,-30.8559
34,0,100,-32.68
42,0,111,-32.5045
53,0,111,-31.8108
65,0,107,-31.9065
46,0,92,-31.3804
45,0,163,-32.2945
50,0,121,-31.9421
57,0,118,-32.6864
69,0,110,-31.3273
54,0,131,-31.9542
50,0,106,-32.1415
41,0,87,-32.3103
48,0,141,-32.5674
43,0,154,-32.4935
62,0,105,-31.381
46,0,114,-31.9737
48,0,108,-32.5463
43,0,170,-32.6235
75,0,116,-31.6466
86,0,119,-30.521
68,0,105,-31.8476
41,0,100,-31.81
48,0,112,-31.9643
56,0,104,-32.2019
72,0,119,-32.2017
61,0,119,-32
56,0,116,-31.7931
60,0,110,-31.1727
73,0,111,-30.6757
64,0,119,-31.7815
64,0,111,-32.0811
59,0,116,-32.2069
55,0,104,-31.5962
53,0,105,-31.7714
76,0,121,-32.0248
59,0,121,-31.8347
78,0,117,-31.7863
70,0,118,-32.1949
39,0,102,-31.7059
32,0,105,-31.5714
