80,0,176,-31.9716
78,0,176,-32.4091
64,0,178,-32.4663
36,0,173,-32.5607
36,0,165,-32.8121
76,0,180,-32.0722
48,0,182,-32.533
54,0,168,-32.7381
60,0,188,-32.5213
77,0,182,-32.0659
79,0,166,-32.7711
82,0,182,-32.2088
44,0,176,-32.9545
60,0,159,-32.6604
62,0,168,-32.4524
36,0,170,-32.7941
70,0,167,-31.6647
74,0,200,-32.63
49,0,174,-32.5632
64,0,167,-32.4431
54,0,166,-32.6566
68,0,186,-32.5269
40,0,193,-32.8653
90,0,177,-32.2373
57,0,176,-32.5966
34,0,141,-32.8298
33,0,192,-33
70,0,172,-32.3198
86,0,172,-32.0174
88,0,156,-32.3333
66,0,176,-32.4659
58,0,159,-32.5283
82,0,181,-32.4807
61,0,189,-32.8254
45,0,176,-32.6364
60,0,190,-32.8737
69,0,165,-32.297
69,0,191,-32.3246
70,0,167,-32.3353
39,0,184,-32.7935
71,0,368,-32.644
64,0,187,-32.4973
45,0,172,-32.5116
54,0,164,-32.7012
58,0,199,-32.4523
62,0,174,-32.7126
69,0,166,-32.6386
51,0,179,-32.6089
52,0,173,-32.7919
38,0,189,-32.4286
64,0,175,-32.7543
36,0,181,-32.8177
51,0,152,-32.4474
52,0,167,-32.521
64,0,156,-32.5321
36,0,172,-32.9709
74,0,164,-32.5244
57,0,188,-32.3617
35,0,190,-32.9053
65,0,179,-32.6983
70,0,197,-32.8985
40,0,175,-32.6057
37,0,251,-32.8287
42,0,167,-32.7964
74,0,186,-32.4624
41,0,87,-32.9425
44,0,242,-32.8264
64,0,190,-32.6579
40,0,187,-32.9519
45,0,164,-32.5793
46,0,218,-32.8028
70,0,155,-32.529
33,0,197,-32.8629
58,0,168,-32.4821
57,0,433,-32.7252
47,0,166,-32.6506
42,0,204,-32.9755
45,0,246,-32.9228
48,0,186,-32.6989
51,0,163,-32.8098
35,0,205,-32.8683
61,0,164,-32.4146
57,0,176,-32.7159
62,0,200,-32.28
34,0,176,-32.8352
33,0,187,-32.6738
62,0,174,-32.3506
68,0,180,-32.35
63,0,177,-32.7288
70,0,209,-32.4976
45,0,179,-32.5307
30,0,186,-32.8172
37,0,185,-32.7622
82,0,189,-32.3915
31,0,167,-33
56,0,168,-32.3214
55,0,173,-32.5145
58,0,190,-32.6263
34,0,152,-32.9408
57,0,186,-32.9032
73,0,186,-32.4462
73,0,176,-32.7386
35,0,175,-32.76
65,0,190,-32.5684
55,0,175,-32.8057
52,0,167,-32.5749
35,0,176,-32.7784
46,0,173,-32.6127
75,0,185,-32.6757
26,0,154,-32.8442
33,0,172,-33
50,0,167,-32.5988
31,0,168,-32.869
56,0,145,-32.8759
50,0,168,-32.875
44,0,191,-32.911
41,0,192,-32.7917
24,0,186,-33
45,0,167,-32.7605
60,0,161,-32.5839
50,0,143,-32.9231
58,0,169,-32.8935
55,0,161,-32.354
59,0,351,-32.6524
57,0,175,-32.2457
21,0,183,-32.9016
90,0,365,-32.6
52,0,186,-32.4624
67,0,169,-32.6923
79,0,178,-32.5337
66,0,169,-32.3905
31,0,178,-32.9775
62,0,179,-32.7151
65,0,161,-32.5342
21,0,239,-33
47,0,182,-32.7802
92,0,168,-31.9524
77,0,177,-32.8192
71,0,166,-32.5301
34,0,194,-32.9948
42,0,197,-32.8832
57,0,175,-32.4514
57,0,154,-32.4805
38,0,201,-32.8109
53,0,169,-32.497
33,0,85,-32.9765
45,0,184,-32.7935
49,0,166,-32.7771
84,0,194,-32.3247
69,0,181,-32.4641
39,0,284,-32.9859
59,0,191,-32.7696
69,0,162,-32.463
44,0,166,-32.6687
53,0,168,-32.3869
62,0,326,-32.6656
87,0,197,-32.3553
69,0,164,-32.3476
77,0,171,-32.6082
59,0,175,-32.2514
56,0,167,-32.6527
53,0,181,-32.2265
64,0,173,-32.3815
62,0,193,-32.6995
47,0,153,-32.6993
39,0,169,-32.9822
59,0,167,-32.479
63,0,249,-32.6988
47,0,188,-32.367
74,0,170,-32.6118
65,0,175,-32.0343
63,0,178,-32.2753
63,0,145,-31.4621
39,0,187,-32.7861
48,0,194,-32.7371
34,0,277,-32.8664
44,0,170,-32.7941
26,0,155,-32.9677
75,0,169,-31.9763
72,0,168,-32.5238
54,0,159,-32.8491
66,0,175,-32.1029
36,0,180,-32.5944
51,0,173,-32.2601
52,0,192,-32.5104
35,0,175,-32.9943
86,0,153,-31.8627
65,0,175,-32.3486
66,0,173,-32.5896
37,0,162,-32.4938
44,0,172,-32.843
33,0,155,-32.8065
67,0,180,-32.3
42,0,173,-32.7688
35,0,162,-32.6605
73,0,170,-32.6294
49,0,106,-32.783
28,0,194,-32.8299
39,0,154,-32.7857
70,0,173,-32.3526
52,0,224,-32.6518
49,0,193,-32.3264
32,0,193,-32.9637
54,0,265,-32.7547
59,0,270,-32.637
43,0,177,-33
29,0,160,-32.7125
45,0,91,-32.3956
36,0,167,-32.9701
52,0,235,-32.8723
44,0,206,-32.7816
49,0,163,-32.3742
39,0,244,-32.7049
26,0,150,-32.92
75,0,173,-32.1214
29,0,203,-32.8966
25,0,165,-32.8424
58,0,199,-32.6332
72,0,190,-32.3211
71,0,160,-32.0875
75,0,194,-32.6856
54,0,184,-32.587
54,0,202,-32.8861
70,0,165,-32.4909
64,0,163,-32.3436
44,0,196,-32.9235
53,0,178,-32.3596
60,0,177,-32.4689
50,0,167,-32.3054
36,0,89,-32.8427
47,0,182,-32.1538
38,0,152,-32.8618
61,0,354,-32.6469
76,0,172,-32.407
32,0,196,-32.9949
45,0,171,-32.6784
64,0,186,-32.1398
74,0,180,-32.5667
63,0,156,-32.2756
60,0,161,-32.0497
62,0,172,-32.8953
36,0,168,-32.6905
59,0,187,-32.6096
60,0,207,-32.715
91,0,184,-32.3804
57,0,167,-32.3892
39,0,210,-32.8095
39,0,160,-33
74,0,173,-32.0925
51,0,174,-32.7184
60,0,189,-32.6667
48,0,174,-32.9138
37,0,174,-32.954
56,0,173,-32.7168
51,0,180,-32.6944
41,0,85,-32.7882
44,0,169,-32.5148
65,0,189,-32.2222
43,0,174,-32.9138
57,0,173,-32.8324
46,0,413,-32.8862
60,0,180,-32.5778
57,0,190,-32.6263
67,0,481,-32.7256
57,0,201,-32.7711
76,0,185,-32.6216
37,0,190,-32.7842
68,0,190,-32.4684
26,0,163,-32.8834
84,0,169,-32.2485
87,0,169,-32.1479
53,0,167,-32.8683
43,0,172,-32.5581
51,0,183,-32.9508
28,0,176,-32.767
49,0,196,-32.6429
70,0,161,-32.7391
55,0,163,-32.8528
62,0,177,-32.7062
65,0,167,-32.4311
56,0,187,-32.7326
36,0,181,-32.9171
59,0,170,-32.7353
66,0,168,-32.7143
52,0,190,-32.6474
56,0,148,-32.4797
25,0,201,-32.99
69,0,174,-32.3276
57,0,186,-32.4839
34,0,169,-32.8639
62,0,247,-32.5749
48,0,170,-32.7059
78,0,170,-32.3765
62,0,190,-32.6632
68,0,187,-32.5989
41,0,192,-32.625
85,0,176,-32.1477
48,0,143,-32.6084
65,0,177,-32.548
51,0,177,-32.7006
34,0,180,-32.6556
61,0,194,-32.5773
70,0,175,-32.2571
52,0,200,-32.725
58,0,190,-32.1789
51,0,165,-32.7879
27,0,159,-32.6541
20,0,175,-32.7086
60,0,195,-32.4769
55,0,178,-32.7416
55,0,171,-32.386
49,0,208,-32.7981
59,0,239,-32.5774
58,0,151,-32.3444
71,0,182,-32.4231
58,0,165,-32.0667
54,0,164,-32.7378
62,0,179,-32.6816
48,0,172,-32.1395
58,0,170,-32.7176
24,0,188,-32.7606
57,0,173,-32.6358
33,0,184,-32.7391
33,0,182,-32.8077
47,0,169,-32.6923
72,0,170,-32.4059
59,0,157,-32.1529
63,0,241,-32.3859
62,0,165,-32.697
59,0,136,-32.875
52,0,230,-32.7826
64,0,180,-32.7222
29,0,177,-32.7345
58,0,183,-32.2678
66,0,191,-32.466
51,0,158,-32.7722
53,0,170,-32.6412
28,0,173,-32.8728
53,0,170,-32.8
68,0,183,-32.8907
57,0,151,-32.4834
57,0,173,-32.4162
52,0,179,-32.6089
20,0,208,-32.9712
75,0,177,-32.2768
60,0,161,-32.2795
20,0,207,-32.9662
47,0,216,-32.8102
65,0,166,-32.4458
49,0,182,-32.9121
90,0,165,-32.3697
38,0,169,-32.4911
50,0,159,-32.4214
47,0,174,-32.8103
74,0,184,-32.25
40,0,369,-32.8943
31,0,181,-33
31,0,155,-33
44,0,171,-32.9298
44,0,176,-32.4261
68,0,244,-32.6148
61,0,271,-32.8524
57,0,605,-32.8893
79,0,173,-32.4798
67,0,203,-32.2759
63,0,218,-32.6789
68,0,180,-32.3278
50,0,180,-32.9667
36,0,187,-32.8289
43,0,172,-32.6163
71,0,168,-32.744
66,0,176,-32.0739
50,0,165,-32.3394
35,0,182,-32.6099
38,0,176,-32.7727
47,0,174,-32.7299
58,0,159,-32.3836
62,0,180,-31.9111
33,0,162,-32.963
72,0,179,-32.3743
50,0,263,-32.8289
58,0,185,-32.7189
49,0,158,-32.5949
34,0,171,-32.5614
66,0,218,-32.7844
55,0,172,-32.6512
79,0,170,-32.3588
60,0,174,-32.7874
48,0,157,-32.3758
59,0,189,-32.8413
59,0,173,-32.6069
61,0,167,-32.2335
75,0,195,-32.6205
73,0,172,-31.9942
50,0,195,-32.5179
66,0,169,-32.6568
54,0,168,-32.5833
50,0,167,-32.6946
52,0,186,-32.4462
47,0,177,-32.7062
58,0,152,-32.5263
77,0,167,-32.3832
67,0,175,-32.64
47,0,198,-32.7374
71,0,169,-32.7751
46,0,188,-32.9521
32,0,151,-32.9338
66,0,185,-32.6595
48,0,158,-32.9114
77,0,184,-32.6522
64,0,179,-32.8547
48,0,177,-32.7458
39,0,79,-32.5949
37,0,178,-32.8876
40,0,163,-32.546
29,0,187,-32.738
54,0,167,-32.0299
59,0,112,-32.3839
45,0,176,-32.6534
63,0,167,-32.5689
64,0,173,-32.1965
36,0,131,-32.9466
60,0,206,-32.5728
46,0,157,-32.9427
68,0,182,-32.3736
68,0,292,-32.8767
58,0,176,-32.6534
68,0,174,-32.6322
69,0,188,-32.4362
48,0,182,-32.6978
61,0,181,-32.2707
48,0,592,-32.826
47,0,152,-32.8816
42,0,229,-32.9607
33,0,206,-32.8981
54,0,185,-32.4865
64,0,127,-32.5906
42,0,175,-32.7429
55,0,165,-32.903
20,0,183,-32.7104
38,0,175,-32.5829
32,0,171,-33
73,0,188,-32.5479
54,0,155,-32.4774
51,0,207,-32.8744
46,0,172,-32.6802
72,0,176,-32.5114
78,0,176,-32.5682
57,0,175,-32.3943
71,0,165,-32.4242
40,0,188,-32.8032
60,0,168,-32.4821
28,0,305,-32.8426
57,0,169,-32.8107
60,0,176,-32.4716
79,0,107,-31.4766
57,0,179,-32.4413
34,0,181,-32.7624
60,0,165,-32.497
39,0,153,-32.5098
33,0,167,-32.7605
64,0,169,-32.3669
30,0,153,-32.8497
42,0,173,-32.6936
68,0,184,-32.4348
72,0,171,-32.1111
49,0,376,-32.8271
55,0,179,-32.676
57,0,213,-32.4836
71,0,176,-32.0852
49,0,209,-32.9617
68,0,165,-32.0727
56,0,214,-32.8084
56,0,180,-32.75
60,0,228,-32.75
56,0,333,-32.9039
72,0,291,-32.756
52,0,157,-32.6688
75,0,180,-32.2944
56,0,188,-32.5957
38,0,170,-32.6765
55,0,182,-32.6484
45,0,179,-32.9274
49,0,186,-32.3441
41,0,285,-32.9474
44,0,202,-32.7624
72,0,180,-32.5722
67,0,190,-32.7368
38,0,173,-33
40,0,94,-32.5532
39,0,159,-32.5849
55,0,191,-32.5916
66,0,169,-32.6036
66,0,167,-32.3892
59,0,191,-32.4293
51,0,177,-32.5141
34,0,163,-32.7669
44,0,94,-32.734
78,0,181,-32.4254
21,0,186,-32.9516
82,0,183,-32.5738
40,0,150,-32.8
69,0,180,-32.2111
64,0,189,-32.4656
89,0,209,-32.3445
54,0,238,-32.7563
44,0,154,-32.7922
56,0,168,-32.756
36,0,183,-32.8579
46,0,147,-32.7891
76,0,165,-32.5152
66,0,240,-32.5667
28,0,171,-32.7836
61,0,176,-32.4489
56,0,202,-32.8366
47,0,203,-32.8719
49,0,180,-32.65
70,0,183,-32.3716
53,0,152,-32.8882
43,0,181,-32.8287
78,0,183,-32.3443
58,0,193,-32.7513
41,0,95,-32.6421
68,0,179,-32.0726
58,0,162,-32.716
63,0,229,-32.6463
71,0,152,-32.3355
66,0,159,-31.9874
60,0,171,-32.2982
71,0,177,-32.3842
41,0,159,-32.3648
61,0,166,-32.4277
58,0,176,-32.5455
53,0,181,-32.3923
56,0,168,-32.369
51,0,172,-32.7093
43,0,160,-32.7875
66,0,269,-32.8587
31,0,92,-33
67,0,196,-32.6786
81,0,490,-32.3673
56,0,156,-32.5962
58,0,177,-32.7175
51,0,178,-32.3876
58,0,199,-32.6935
68,0,168,-32.7143
72,0,168,-32.5714
72,0,169,-32.3787
70,0,186,-32.2527
52,0,190,-32.4158
61,0,194,-32.8196
50,0,158,-32.6203
44,0,158,-32.8354
71,0,160,-32.5875
45,0,188,-32.8298
72,0,192,-32.25
48,0,168,-32.3214
82,0,181,-32.1271
72,0,174,-32.3678
38,0,153,-32.4118
29,0,360,-32.8556
63,0,172,-32.2849
40,0,96,-32.5938
75,0,190,-32.2105
67,0,165,-32.1576
58,0,172,-32.5116
60,0,169,-32.7396
78,0,179,-32.1899
60,0,171,-32.6374
25,0,167,-32.994
81,0,188,-32.5266
38,0,182,-32.6538
48,0,180,-32.7944
60,0,152,-32.1842
77,0,183,-32.2623
31,0,170,-32.8176
41,0,294,-32.915
62,0,182,-32.6209
34,0,172,-32.8488
73,0,169,-31.8935
85,0,182,-31.5714
38,0,187,-32.8235
77,0,179,-32.2458
46,0,170,-32.8353
59,0,166,-32.4217
37,0,209,-32.8612
64,0,184,-32.5
35,0,180,-32.7278
81,0,198,-32.5101
40,0,185,-32.6324
50,0,182,-32.9286
49,0,199,-32.6985
31,0,389,-32.8715
32,0,196,-32.9745
47,0,173,-32.9422
65,0,176,-32.1705
44,0,160,-32.8687
28,0,185,-32.5784
77,0,161,-32.2795
44,0,158,-32.8354
47,0,174,-32.7126
56,0,182,-32.7857
54,0,174,-32.8333
49,0,167,-32.6228
42,0,384,-32.8099
58,0,203,-32.7635
41,0,228,-32.9693
38,0,176,-32.8807
21,0,167,-32.7904
64,0,182,-32.4176
34,0,172,-32.9593
47,0,167,-32.5928
44,0,179,-32.2849
84,0,182,-32.5879
57,0,181,-32.4144
58,0,197,-32.7259
50,0,183,-32.7486
52,0,160,-32.8438
77,0,172,-32.5116
46,0,336,-32.8155
80,0,182,-32.1538
67,0,188,-32.6277
45,0,171,-32.4561
20,0,176,-32.9489
73,0,182,-32.3462
62,0,161,-32.3478
64,0,174,-32.7126
76,0,165,-31.9758
20,0,177,-32.7684
51,0,171,-32.848
57,0,143,-32.3986
39,0,167,-33
49,0,187,-32.4439
62,0,177,-32.5763
68,0,182,-32.7747
37,0,168,-32.5179
58,0,160,-32.0812
54,0,197,-32.8579
55,0,162,-32.7901
37,0,186,-32.8172
41,0,184,-32.7935
59,0,170,-32.9882
40,0,158,-32.7911
60,0,231,-32.7576
59,0,179,-32.5866
49,0,224,-32.567
68,0,169,-32.7929
43,0,255,-32.851
51,0,177,-32.9548
53,0,184,-32.587
56,0,164,-32.0305
58,0,184,-32.3424
32,0,166,-32.747
29,0,406,-32.9704
43,0,163,-32.9448
36,0,164,-32.6829
69,0,189,-32.5926
49,0,168,-32.5476
72,0,169,-32.1834
65,0,160,-32.0812
37,0,151,-32.8742
60,0,173,-32.6474
47,0,165,-32.2242
28,0,168,-32.7202
47,0,162,-32.3519
76,0,180,-32.3333
76,0,183,-32.306
25,0,188,-32.9149
50,0,176,-32.875
33,0,245,-32.9061
41,0,178,-32.5562
79,0,163,-32.4417
85,0,196,-32.102
62,0,181,-32.6519
75,0,164,-32.0732
75,0,161,-32.6832
53,0,160,-32.35
39,0,152,-32.3684
52,0,186,-32.8441
40,0,187,-32.7594
86,0,343,-32.1662
50,0,149,-32.5436
44,0,204,-32.799
20,0,195,-33
42,0,199,-32.9648
71,0,289,-32.692
27,0,172,-32.7267
61,0,182,-32.9341
48,0,181,-32.442
77,0,164,-32.4024
36,0,146,-32.774
53,0,317,-32.7823
51,0,180,-32.8278
35,0,153,-32.5817
76,0,173,-31.9306
42,0,166,-32.9096
59,0,169,-32.6509
63,0,169,-32.1598
49,0,194,-32.732
46,0,146,-32.4795
33,0,162,-32.7407
52,0,168,-32.6726
50,0,135,-32.6
78,0,175,-32.1314
28,0,172,-33
58,0,178,-32.8202
61,0,171,-32.2281
62,0,176,-32.5966
32,0,85,-32.7059
63,0,152,-32.625
48,0,166,-32.2289
32,0,160,-32.9813
36,0,164,-33
26,0,172,-32.8721
43,0,158,-32.4494
49,0,162,-32.1975
63,0,166,-32.8614
53,0,160,-32.625
68,0,173,-32.5029
66,0,175,-32.3543
59,0,181,-32.8122
56,0,177,-32.565
70,0,175,-32.7714
37,0,155,-32.9806
54,0,178,-32.8596
61,0,167,-32.3413
81,0,169,-32.2899
44,0,161,-32.5404
68,0,185,-32.4
72,0,168,-32.381
53,0,180,-32.7167
25,0,205,-32.7902
64,0,177,-32.5819
22,0,180,-32.9333
63,0,358,-32.676
41,0,280,-32.925
66,0,176,-32.5795
54,0,180,-32.6667
54,0,176,-32.2159
31,0,182,-32.9615
79,0,221,-32.4299
79,0,179,-32.0782
70,0,173,-31.7052
77,0,173,-32.4393
44,0,161,-32.8696
42,0,150,-32.88
56,0,177,-32.3107
29,0,159,-32.5723
61,0,174,-32.7931
35,0,194,-32.9639
82,0,176,-31.9034
29,0,155,-32.5161
78,0,168,-32.5714
36,0,157,-32.7898
57,0,173,-32.7919
51,0,141,-33
68,0,175,-32.6
54,0,190,-32.9421
83,0,185,-31.9405
42,0,186,-32.8656
66,0,178,-32.2978
79,0,188,-32.2606
37,0,174,-32.6149
51,0,164,-32.7988
39,0,173,-32.8382
47,0,172,-32.5698
57,0,174,-32.6609
58,0,173,-32.3815
49,0,190,-32.6579
33,0,151,-32.9073
65,0,172,-32.2151
48,0,239,-32.7824
63,0,178,-32.0787
43,0,167,-32.994
23,0,132,-32.8182
48,0,205,-32.4878
36,0,175,-33
30,0,274,-32.9635
52,0,249,-32.7631
42,0,369,-32.9322
71,0,171,-32.3041
39,0,161,-33
59,0,171,-32.4971
49,2,167,-32.7066
55,0,163,-32.5644
44,0,197,-32.8426
25,2,192,-32.9479
51,0,177,-32.5424
53,0,182,-32.5
69,0,145,-32.1793
21,0,168,-32.9821
84,0,171,-32.4152
50,3,182,-32.9011
34,0,259,-32.9846
73,0,177,-32.2034
67,0,187,-32.1979
33,0,153,-32.7059
54,3,170,-32.4294
37,1,176,-32.8977
63,0,260,-32.6115
62,0,167,-32.1437
47,0,151,-32.8742
60,0,192,-32.4115
65,0,174,-32.7701
30,0,167,-32.8443
79,0,171,-32.076
35,0,161,-32.9627
73,0,178,-32.3483
68,0,184,-32.4837
56,0,177,-32.4915
74,0,186,-32.3978
38,3,191,-32.8429
47,2,205,-32.7317
42,0,156,-32.5
63,3,163,-32.8589
28,0,76,-31.8421
44,0,197,-32.7563
35,0,146,-32.5753
50,0,174,-32.7816
74,0,187,-32.2888
44,0,145,-32.7103
43,0,177,-32.5537
49,0,181,-32.1823
52,0,193,-32.7202
59,2,177,-32.6441
38,0,155,-32.6774
38,0,160,-32.7938
25,0,151,-32.9934
30,1,177,-32.8701
40,0,173,-32.7457
29,0,169,-32.6923
66,0,182,-32.522
68,0,174,-32.3736
37,0,171,-32.883
53,0,186,-32.586
76,0,158,-32.2658
56,0,186,-32.7419
59,3,183,-32.7213
70,0,170,-32.7529
62,0,179,-32.7039
35,0,153,-32.4967
39,0,166,-32.9699
77,0,179,-32.1229
53,0,175,-32.6743
58,0,161,-32.3602
42,0,160,-32.7437
52,2,181,-32.6464
53,3,182,-32.6484
68,0,177,-31.9661
30,0,158,-32.6266
55,0,132,-32.8561
41,0,96,-32.9062
37,0,246,-32.9268
35,0,187,-32.7968
29,0,109,-32.9908
33,0,161,-32.9379
59,0,186,-32.6344
30,6,172,-32.8895
33,3,156,-32.6795
52,0,167,-32.6108
50,0,274,-32.8832
38,0,146,-32.7466
55,0,170,-32.7941
56,0,171,-32.3041
57,0,168,-32.5119
60,0,171,-32.1813
78,0,171,-32.2749
35,0,154,-32.6494
61,0,175,-32.5314
58,0,273,-32.8571
50,0,202,-32.8119
37,0,229,-33
44,0,163,-32.546
36,0,184,-32.8424
38,2,141,-32.8085
32,0,361,-32.9557
53,0,191,-32.6702
24,0,142,-33
39,0,176,-32.608
45,0,176,-32.5852
35,0,413,-32.8862
76,0,185,-32.3622
45,0,343,-32.863
66,0,168,-32.5595
53,0,155,-32.271
59,0,176,-32.608
48,0,157,-32.6178
32,0,206,-32.966
51,0,167,-32.8263
52,0,158,-32.3291
40,2,185,-32.6865
46,2,162,-32.9259
68,0,157,-32.5924
51,0,274,-32.7883
61,0,154,-32.5649
53,0,203,-32.4286
36,0,158,-32.9557
45,0,182,-32.5549
47,0,160,-32.6688
60,0,190,-32.8
43,0,163,-32.3497
49,3,186,-32.6774
57,0,183,-32.7596
44,0,210,-32.8238
27,0,316,-32.9146
76,4,197,-32.8731
49,0,198,-32.8232
66,0,174,-32.2356
69,0,186,-32.7419
54,0,183,-32.4426
58,0,260,-32.5692
61,0,186,-32.2204
25,1,132,-32.9242
53,0,174,-32.6552
57,0,186,-32.7258
72,0,186,-32.1398
43,0,177,-32.7119
41,0,179,-32.8268
38,0,168,-32.9286
27,0,282,-32.9291
59,0,165,-32.5879
54,0,183,-32.5738
46,0,98,-32.602
53,0,183,-32.7158
58,0,175,-32.7657
50,0,188,-32.2872
62,0,227,-32.7841
29,2,147,-32.8163
48,0,167,-32.5509
73,0,177,-32.339
72,0,174,-32.3103
45,0,225,-32.5556
53,0,187,-32.5401
59,0,183,-32.8251
39,0,196,-32.6735
80,0,186,-32.2366
73,0,182,-32.2857
39,0,158,-32.6835
55,0,183,-32.5956
61,2,184,-32.4674
56,0,157,-32.172
44,0,169,-32.5799
60,0,176,-32.6989
45,0,179,-32.676
35,0,193,-32.8756
37,0,250,-32.964
25,0,182,-32.9505
51,0,186,-32.9624
45,0,179,-32.5196
36,0,190,-32.8632
67,0,145,-32.3931
30,0,203,-32.8325
53,4,180,-32.5167
71,0,175,-32.1314
68,0,310,-32.3548
54,0,151,-32.9404
31,0,182,-32.8791
43,0,156,-32.9359
59,0,176,-32.3409
52,0,164,-32.4756
53,0,162,-32.2778
34,3,173,-32.4162
46,0,148,-32.5743
37,2,130,-32.9462
82,0,177,-32.0113
70,0,164,-32.0854
75,0,169,-32.2722
75,0,188,-32.1543
38,0,137,-32.3285
41,0,96,-32.3438
41,2,165,-32.7394
25,0,157,-32.9936
42,0,548,-32.9489
41,0,178,-32.8427
46,0,176,-32.5682
53,0,172,-32.5174
43,0,148,-32.4257
30,0,174,-32.8908
42,0,165,-32.9212
46,0,193,-32.7254
60,0,177,-32.6271
49,0,168,-32.619
28,5,141,-32.7943
48,0,197,-32.7259
50,0,189,-32.6402
38,0,178,-32.6292
60,3,171,-32.4211
58,0,189,-32.4233
59,0,165,-32.5697
41,6,204,-32.8235
75,0,172,-31.436
48,0,179,-32.4637
42,0,195,-32.8769
60,0,178,-32.4213
70,0,167,-32.4731
32,0,151,-32.8808
48,0,186,-32.7419
65,0,186,-32.4301
25,0,163,-32.546
39,0,228,-32.9737
40,0,161,-32.2981
28,0,163,-32.5521
43,0,181,-32.6188
39,0,183,-32.8634
32,1,199,-33
56,0,183,-32.5082
44,0,197,-32.8934
37,0,205,-32.7122
42,0,141,-32.9291
47,0,182,-32.7747
42,0,183,-32.9891
36,2,171,-33
37,0,84,-32.3095
36,3,204,-32.9902
25,0,166,-32.9699
32,0,187,-32.6524
32,4,383,-32.8303
55,0,191,-32.6702
35,0,169,-32.8639
36,0,247,-32.4534
37,2,181,-32.7901
49,0,196,-32.9337
47,2,180,-32.9333
32,0,159,-32.8679
51,0,178,-32.5955
34,0,162,-32.3148
48,0,176,-32.3466
46,0,112,-32.3571
70,0,182,-32.6593
27,0,188,-32.9202
52,0,177,-32.774
28,0,222,-32.7297
47,0,174,-32.6092
72,0,193,-32.0984
33,0,177,-32.7401
80,0,171,-32.152
49,0,177,-32.8136
32,0,135,-32.8815
33,0,161,-32.9441
30,0,177,-32.8588
54,0,175,-32.8
42,0,187,-32.7433
29,0,167,-32.9281
35,0,157,-32.7134
40,0,152,-32.7303
40,0,156,-32.5897
53,0,348,-32.6494
68,0,197,-32.2081
31,0,182,-32.8846
36,0,159,-32.7296
47,0,183,-32.7268
37,0,171,-32.6784
42,0,170,-32.9529
30,0,194,-32.9691
27,0,168,-32.994
46,0,189,-32.8942
46,0,195,-32.9128
39,0,162,-32.6914
50,0,166,-32.5843
50,0,162,-32.9815
48,0,174,-32.8448
44,0,178,-32.5112
48,0,196,-32.8878
46,0,191,-32.2513
36,0,175,-32.9543
79,0,179,-31.9609
39,0,174,-32.8506
33,0,188,-32.8457
28,0,266,-32.7932
24,0,166,-32.9578
38,0,176,-32.767
35,0,163,-32.681
38,0,196,-32.7857
58,0,180,-32.8611
53,0,173,-32.3757
37,0,86,-31.8605
29,0,157,-32.3758
49,0,153,-32.2876
44,0,182,-32.7912
29,0,207,-32.9758
42,0,192,-32.7396
22,0,149,-32.8859
43,0,178,-32.736
30,0,192,-32.776
36,0,186,-32.6237
38,0,164,-32.2378
43,0,95,-32.5684
55,0,442,-32.7964
36,0,207,-32.9807
43,0,300,-32.7733
51,0,98,-31.9388
47,0,206,-32.8252
35,0,187,-32.8235
50,0,148,-32.4527
42,0,182,-32.7582
48,0,167,-32.8443
58,0,170,-32.6824
36,0,380,-32.8868
43,0,165,-32.7939
22,0,172,-33
54,0,157,-32.7006
48,0,152,-32.6579
72,0,171,-32.4327
29,0,239,-32.8368
40,0,173,-32.7746
38,0,157,-32.6943
44,0,184,-32.7283
39,0,181,-32.779
42,0,165,-32.8242
36,0,156,-33
45,0,159,-32.7358
52,0,180,-32.4944
46,0,160,-32.7437
40,0,183,-32.7705
59,0,159,-32.0503
42,0,179,-32.933
34,0,192,-32.8646
41,0,163,-32.9141
52,0,170,-32.7471
41,0,184,-32.8913
47,0,185,-32.7622
58,0,188,-32.4947
72,0,165,-32.6424
57,0,165,-32.3515
45,0,161,-32.7888
66,0,190,-32.3421
38,0,145,-32.3448
59,0,166,-32.259
61,0,186,-32.5645
55,0,182,-32.8297
28,0,148,-32.8784
47,0,178,-32.3596
42,0,156,-32.8718
48,0,162,-32.5926
71,0,180,-32.4556
38,0,179,-32.6648
32,0,176,-32.6989
49,0,188,-32.6223
44,0,194,-32.8711
50,0,171,-32.6199
74,0,191,-32.822
65,0,192,-32.0625
54,0,190,-32.8316
22,0,164,-32.6524
45,0,203,-32.867
54,0,173,-32.8671
29,0,196,-32.8163
45,0,160,-32.4625
52,0,180,-32.9222
28,0,172,-32.8953
30,0,166,-32.9819
61,2,182,-32.9011
51,0,166,-32.5602
52,0,168,-32.5952
24,0,141,-32.8936
51,0,163,-32.2515
54,0,159,-32.5031
37,0,165,-32.7758
47,0,150,-32.8667
64,0,180,-32.7167
40,0,197,-32.5381
75,0,173,-32.1908
45,0,169,-32.7515
48,0,176,-32.7159
48,0,187,-32.7059
72,0,171,-32.5906
62,0,189,-32.746
54,0,175,-32.5429
33,0,171,-32.7193
39,0,192,-32.7865
47,0,253,-32.7708
47,0,178,-32.6067
43,0,165,-32.9273
51,0,348,-32.8851
41,0,182,-32.8022
36,0,168,-32.631
45,0,161,-32.6398
63,0,170,-32.3882
20,0,192,-32.8542
41,0,151,-32.8278
36,0,160,-32.9875
36,0,161,-32.9441
38,0,183,-32.9508
