60,0,112,-32.1161
52,0,107,-31.785
40,0,99,-32.3333
86,0,123,-32.7317
35,0,107,-31.4486
69,0,123,-32.1707
40,0,116,-32.3966
66,0,106,-32.3491
64,0,120,-32.3417
42,0,142,-32.4155
42,0,103,-32.0291
86,0,121,-32.1405
53,0,122,-32.2459
65,0,114,-32.1667
56,0,113,-31.8673
53,0,164,-32.5122
50,0,107,-32.3645
25,0,105,-32.3143
53,0,125,-32.56
60,0,112,-32.4196
49,0,144,-32.5556
52,0,153,-32
49,0,144,-32.9028
53,0,136,-32.2794
38,0,147,-31.9796
81,0,113,-32.4248
49,0,115,-32.6087
57,0,105,-32.4762
64,0,97,-32.0928
78,0,122,-32.1475
75,0,115,-32.3043
50,0,108,-32.3333
55,0,161,-32.3913
53,0,103,-32.0194
36,0,158,-32.557
46,0,174,-32.6724
31,0,99,-32.0606
57,0,116,-32.1638
42,0,160,-31.725
54,0,118,-32.2458
76,0,120,-32.2667
65,0,118,-32.1695
55,0,110,-32.2818
60,0,140,-32.4786
70,0,116,-32.2241
37,0,100,-32.14
71,0,109,-31.8991
52,0,110,-32.6727
73,0,144,-31.9722
53,0,151,-32.0728
36,0,124,-32.0726
39,0,90,-32.6111
49,0,115,-31.9565
58,0,108,-32.3519
43,0,115,-32.4609
58,0,117,-31.5214
60,0,114,-32.5088
33,0,145,-32.5034
57,0,112,-32.4018
55,0,104,-32.2019
67,0,114,-32.114
49,0,137,-32.4015
43,0,181,-32.4144
58,0,123,-32.5772
30,0,133,-32.4662
25,0,87,-32.3448
48,0,138,-32.0217
41,0,93,-32.3656
69,0,142,-32.4014
56,0,111,-31.8108
47,0,114,-32.2719
46,0,114,-32.0351
38,0,104,-32.5288
38,0,99,-32.101
48,0,110,-32.3455
60,0,118,-32.4576
66,0,113,-31.8407
47,0,135,-32.5407
46,0,101,-32.8218
50,0,107,-31.8692
38,0,110,-32.0636
51,0,107,-32.028
65,0,114,-32.1579
76,0,121,-32.3802
45,0,139,-32.223
46,0,107,-31.8224
76,0,120,-32.1167
61,0,114,-32.4123
46,0,109,-32.6881
53,0,111,-32.4775
49,0,102,-32.2451
39,0,100,-32.48
61,0,141,-31.7376
66,0,110,-32.4091
39,0,100,-31.93
61,0,119,-32.2857
44,0,106,-32.1792
47,0,106,-32.2264
46,0,108,-32.3611
46,0,189,-32.3862
48,0,81,-32.2222
65,0,107,-32.3458
75,0,119,-32.4538
43,0,175,-32.2686
74,0,118,-32.4068
69,0,113,-31.7699
43,0,112,-31.9821
35,0,111,-32.3243
31,0,107,-31.9346
29,0,118,-31.9068
55,0,115,-32.087
38,0,101,-32.4257
63,0,113,-31.8053
63,0,109,-32.2661
42,0,142,-32.4577
54,0,127,-32.3622
39,0,102,-32.4118
52,0,109,-31.633
59,0,116,-32.5
55,0,110,-32.4
58,0,119,-32.084
71,0,115,-32.5826
59,0,101,-32.3267
39,0,109,-32.1101
53,0,119,-32.0336
32,0,106,-32.1321
71,0,109,-32.4587
42,0,101,-32.0396
52,0,114,-32.193
66,0,118,-32.2881
61,0,147,-32.619
52,0,126,-31.746
76,0,126,-32.4841
64,0,111,-32.1622
71,0,113,-32.2212
55,0,157,-32.121
81,0,117,-31.8462
72,0,118,-32.4322
37,0,109,-32.4587
26,0,132,-32.2121
45,0,112,-31.9821
60,0,107,-32.1308
46,0,103,-32.2913
36,0,129,-32.4341
48,0,110,-32.1545
70,0,126,-32.1508
23,0,106,-32.5094
61,0,120,-31.9333
68,0,109,-32.0459
32,0,87,-32.2759
39,0,110,-32.3364
32,0,105,-32.1333
38,0,105,-32.1619
39,0,104,-32.5769
49,0,103,-32.1262
66,0,170,-32.0353
60,0,120,-32.1917
46,0,117,-32.6068
47,0,103,-32.301
68,0,117,-31.7949
64,0,116,-31.9569
59,0,115,-32.4261
47,0,100,-32.02
64,0,110,-31.8636
43,0,108,-31.2407
56,0,102,-32.3529
58,0,129,-32.4651
66,0,107,-31.8972
56,0,107,-32.1682
63,0,142,-32.6056
47,0,119,-32.1849
53,0,117,-32.1368
60,0,111,-32.4414
39,0,98,-32.1633
55,0,110,-32.4182
59,0,108,-32.1204
46,0,106,-32.5377
54,0,107,-32.4953
27,0,97,-31.9072
42,0,101,-32.495
62,0,110,-32.0182
51,0,107,-32.3458
49,0,107,-31.9907
52,0,113,-32.5664
70,0,108,-32.3981
56,0,148,-32.2297
53,0,108,-32.3796
56,0,112,-32.3482
50,0,112,-32.6875
59,0,117,-32.0513
35,0,98,-31.8673
52,0,107,-32.5234
72,0,114,-32.2456
57,0,119,-32.0672
68,0,108,-32.1944
48,0,112,-32.0804
53,0,110,-32.5545
68,0,112,-32.4018
54,0,115,-32
64,0,105,-32.781
56,0,114,-32.4298
59,0,107,-31.8598
36,0,137,-32.1241
48,0,113,-32.3982
56,0,121,-31.9091
56,0,105,-32.3905
67,0,114,-32.3772
53,0,112,-31.625
51,0,114,-32.3158
43,0,108,-32.1389
33,0,99,-32.2828
67,0,116,-32.319
73,0,111,-32.1171
51,0,111,-32.009
40,0,103,-32.699
53,0,109,-31.7523
62,0,113,-32.0708
68,0,112,-32.0536
47,0,116,-32.5603
60,0,106,-32.3019
59,0,107,-32.0841
40,0,98,-32.3367
33,0,102,-32.6471
82,0,116,-32.1207
61,0,120,-31.6083
52,0,113,-32.2566
68,0,115,-32.287
66,0,120,-32.0667
49,0,97,-32.1031
50,0,116,-31.5172
63,0,110,-32.3273
52,0,102,-32.402
55,0,106,-31.6887
31,0,112,-31.7321
30,0,107,-31.5047
52,0,112,-32.2857
62,0,119,-31.6975
66,0,110,-32.7182
21,0,86,-32.3837
62,0,114,-31.5877
56,0,122,-32.3197
69,0,120,-32.5167
68,0,120,-32.125
64,0,126,-32.0397
56,0,113,-31.7876
35,0,111,-32.0631
42,0,94,-32.2021
57,0,151,-32.4106
59,0,119,-32.479
55,0,120,-32.55
54,0,115,-32.5478
43,0,109,-32.0459
64,0,116,-32.5776
48,0,109,-32.2477
49,0,114,-32.1316
59,0,109,-32.3119
70,0,105,-31.781
69,0,158,-32.4494
53,0,102,-32.451
49,0,113,-32.5044
58,0,105,-32.181
40,0,100,-32.27
48,0,118,-32.822
75,0,114,-32.1053
48,0,113,-31.8761
71,0,108,-32.3704
57,0,118,-31.5763
39,0,106,-32.283
63,0,120,-32.675
37,0,106,-32.066
48,0,115,-32.7304
63,0,113,-32.2832
70,0,113,-32.177
48,0,126,-32.1508
61,0,130,-32.0385
65,0,115,-31.7565
49,0,115,-32.4696
46,0,107,-32.271
34,0,107,-32.1963
70,0,115,-32.6957
53,0,110,-32.0364
58,0,105,-31.9905
51,0,108,-32.1019
50,0,114,-32.2807
36,0,106,-32.1792
54,0,109,-32.4771
66,0,113,-32.1947
68,0,116,-31.9052
34,0,110,-32.5636
46,0,119,-31.9664
65,0,116,-32.2586
59,0,108,-31.8426
45,0,108,-32.0278
43,0,131,-32.2748
34,0,81,-32
60,0,121,-31.6033
46,0,107,-32.6916
48,0,113,-32.0708
56,0,108,-32.1019
60,0,113,-32.1593
43,0,98,-32.0204
64,0,122,-32.0328
53,0,108,-31.8704
51,0,110,-31.8273
34,0,99,-32.0808
42,0,108,-32.3704
57,0,117,-32
49,0,105,-32.5143
65,0,124,-31.7097
51,0,102,-32.6667
49,0,146,-32.5274
56,0,114,-32.4737
51,0,125,-32.608
33,0,81,-32.0864
28,0,78,-32.1923
33,0,95,-32.3579
64,0,112,-32.1696
42,0,115,-32.087
56,0,97,-32.1959
53,0,112,-32.2679
64,0,126,-32.254
70,0,114,-32.5175
70,0,121,-31.8678
57,0,145,-32.069
50,0,110,-32.6818
38,0,123,-32.1626
48,0,107,-32.3084
59,0,115,-32.2522
39,0,106,-32.7547
39,0,117,-32.3419
50,0,109,-32.2936
40,0,97,-32.3402
56,0,105,-32.2762
43,0,109,-32.1101
57,0,110,-32.1909
59,0,113,-32.5221
60,0,106,-31.8868
49,0,110,-32.6
52,0,111,-32.3964
79,0,114,-31.9035
49,0,108,-32.1574
56,0,120,-32.3417
60,0,119,-31.9664
42,0,97,-32.4021
28,0,85,-32.5765
49,0,104,-32.1635
69,0,119,-32.1765
50,0,112,-32.0179
66,0,120,-32.7167
63,0,124,-32.25
40,0,107,-32.2991
67,0,119,-32.2017
54,0,111,-32.3153
53,0,113,-32.2655
49,0,110,-31.6455
61,0,116,-32.3448
60,0,115,-32.287
65,0,124,-32.2339
34,0,105,-32.4571
43,0,95,-31.9579
54,0,105,-32.2762
60,0,109,-32.6697
47,0,121,-32.2893
39,0,110,-31.9545
24,0,100,-32.12
49,0,102,-32.2549
70,0,117,-32.453
53,0,115,-32.2696
50,0,116,-32.5259
59,0,113,-31.9115
70,0,120,-32.15
34,0,91,-31.8462
66,0,110,-32.1545
63,0,119,-32.5966
58,0,110,-31.9545
39,0,102,-32.098
52,0,113,-32.3628
70,0,123,-32.0163
44,0,116,-31.9224
61,0,144,-32.2222
47,0,151,-32.0265
73,0,114,-32.3947
44,0,110,-32.3818
58,0,126,-32.373
46,0,121,-31.9752
58,0,105,-32.1333
40,0,101,-32.3564
28,0,111,-32.2162
63,0,114,-31.9474
52,0,104,-32.25
47,0,108,-32.4074
26,0,94,-32.1702
41,0,105,-31.9905
46,0,104,-31.7885
50,0,116,-32.4569
59,0,118,-32.4407
58,0,112,-32.0804
27,0,96,-32.4167
42,0,130,-32.5615
69,0,124,-32.1855
50,0,103,-32.3398
69,0,107,-32.1589
61,0,110,-32.6091
56,0,111,-32.4054
58,0,108,-32.3426
36,0,144,-32.4236
62,0,128,-32.625
46,0,105,-31.8476
31,0,91,-32.3297
47,0,111,-32.045
45,0,110,-32.4636
45,0,93,-32.5376
49,0,100,-31.62
58,0,116,-32.5603
37,0,98,-32.2551
65,0,125,-32.144
50,0,132,-32.4015
36,0,93,-32.2258
48,0,103,-31.7379
50,0,111,-32.5495
48,0,99,-31.7879
41,0,103,-32.7087
48,0,101,-32.3465
45,0,100,-32.26
32,0,98,-32.3469
76,0,115,-32.6609
37,0,119,-32.4622
59,0,106,-32.4245
65,0,119,-32.4118
31,0,101,-32.6139
48,0,136,-32.3162
58,0,108,-32.3611
55,0,110,-32.0636
52,0,105,-32.6762
51,0,106,-32.0283
46,0,119,-32.0504
50,0,108,-32.1944
59,0,116,-32.3362
51,0,115,-31.9739
58,0,112,-32.5268
52,0,116,-32.2414
68,0,122,-32.041
55,0,129,-31.9535
61,0,120,-32.2083
58,0,134,-32.0597
55,0,133,-32.1955
61,0,179,-32.3408
30,0,139,-32.3813
65,0,182,-32.2253
38,0,115,-32.513
23,0,93,-31.9462
51,0,123,-32.5935
63,0,124,-32.2016
21,0,112,-31.9375
33,0,113,-32.2035
56,0,124,-32.6048
85,0,162,-31.7346
62,0,121,-32.3636
47,0,128,-32.4062
37,0,138,-32.1522
63,0,128,-32.2031
39,0,119,-32.7479
63,0,122,-32.0902
42,0,114,-32.0965
53,0,134,-32.1642
42,0,121,-32.5041
32,0,110,-32.6545
46,0,127,-32.0236
45,0,134,-32.2537
35,0,97,-32.433
33,0,111,-32.027
49,0,129,-32.0388
59,0,128,-32.1406
55,0,118,-32.3898
50,0,109,-32
42,0,120,-31.9333
77,0,128,-32.4531
54,0,118,-31.7119
36,0,128,-32.3438
75,0,135,-31.4667
62,0,122,-32.5082
71,0,115,-32.713
77,0,112,-32.5536
79,0,113,-31.6106
48,2,118,-32.5763
71,0,168,-32.381
71,0,117,-32.0427
50,0,112,-32.1429
70,0,113,-32.531
72,0,120,-32.2583
68,0,121,-32.1818
76,0,114,-32.307
84,0,125,-32.52
82,0,113,-32.2655
65,0,116,-32.3276
69,0,113,-31.8938
81,0,120,-31.8833
44,0,142,-32.3592
65,0,109,-32.0642
45,0,115,-31.913
53,0,104,-31.6154
63,0,110,-31.6636
62,0,119,-32.3613
75,0,113,-32.5398
81,0,126,-32.0556
63,0,164,-31.8293
84,0,125,-32.384
35,0,105,-32.3048
83,0,125,-31.984
66,0,117,-31.9231
58,0,117,-32.1624
47,0,107,-32.0561
62,0,112,-31.7054
50,0,124,-31.8871
50,0,119,-32.3697
68,0,112,-32.375
74,0,117,-32.0427
77,0,115,-32.3478
44,0,102,-32.4902
76,0,112,-32.1964
59,0,107,-32.3271
61,0,106,-31.717
67,0,129,-31.9612
35,0,113,-31.9027
38,0,121,-31.8678
66,0,117,-32.4274
62,0,115,-32.1652
70,0,118,-31.9322
59,0,118,-31
41,0,146,-32.2329
61,0,116,-32.1638
51,0,108,-32.3611
38,0,156,-32.1218
65,0,133,-32.0602
55,0,137,-32.4526
82,0,151,-32.245
73,0,122,-32.4262
29,0,142,-32.1197
24,0,104,-32.0962
49,0,120,-31.9583
50,0,106,-32.5283
57,2,109,-32.5872
33,1,121,-31.7107
54,0,108,-32.6111
40,1,103,-32.2621
30,0,97,-32.268
52,0,122,-32.2049
35,0,111,-32.4595
46,2,106,-31.5943
46,0,107,-31.9065
45,0,118,-31.7203
31,0,91,-32.044
33,1,145,-32.2276
26,0,103,-32.5243
33,0,99,-32.5556
24,0,98,-31.8776
51,0,109,-31.9633
40,0,114,-31.7456
31,0,104,-31.9135
38,0,105,-32.0857
42,1,106,-32.4245
45,0,103,-32.3592
29,0,105,-32.6762
51,0,117,-32.4274
41,0,103,-32.1262
29,1,98,-32.4082
41,0,96,-32.4479
33,0,107,-31.7103
37,0,106,-32.4245
48,0,109,-32.1009
31,0,108,-32.7685
47,0,112,-32.6607
36,0,98,-32.449
28,0,99,-32.0707
47,0,106,-32.2264
37,0,82,-32.622
45,0,103,-31.8932
33,0,101,-32.4356
54,0,115,-32.287
20,0,102,-32.2255
31,0,109,-32.5688
40,0,113,-32.6637
39,0,105,-32.0286
44,0,105,-32.9429
56,0,120,-32.3417
34,0,102,-32.5588
29,1,97,-32.3402
49,0,112,-32.3036
39,0,109,-32.1468
30,0,107,-32.2897
48,4,119,-32.3277
33,2,87,-32.5057
35,0,133,-32.218
40,6,118,-32.4492
48,2,109,-32.3945
28,0,94,-32.234
34,0,116,-31.8707
27,0,106,-32.2075
25,3,80,-32.3375
31,0,86,-32.093
28,0,102,-32.3725
29,5,106,-32.1321
42,0,117,-32.1538
24,1,105,-32.3905
28,0,110,-32
48,0,106,-32.4717
28,0,98,-32.8061
29,0,102,-32.8725
42,0,218,-32.5505
41,0,105,-32.219
32,0,100,-32
42,0,115,-32.1217
43,0,99,-31.6768
56,0,114,-32.2895
37,0,115,-32.0522
43,0,108,-32.5093
35,0,104,-32.4712
29,0,154,-32.2987
38,0,111,-31.9369
45,0,110,-32.3455
28,0,109,-32.4954
46,0,116,-31.931
24,0,103,-32.4854
26,0,105,-32.7905
49,0,119,-32.395
42,0,102,-32.3235
20,0,1815,-32.5895
21,0,108,-32.4259
26,0,137,-32.3431
30,0,138,-32.5725
29,0,134,-32.2015
34,0,131,-32.6641
35,0,99,-32.6667
32,0,99,-32.0707
39,2,105,-31.819
49,0,110,-32.2909
28,0,99,-32.0101
30,0,109,-32.5963
56,0,146,-32.5959
40,0,113,-32.3009
52,2,125,-32.288
36,0,99,-32.2525
40,0,105,-32.419
42,0,108,-32.5556
38,0,103,-32.2621
31,0,98,-32.6327
45,0,116,-32.431
41,0,116,-32.5948
36,0,114,-32.5
32,0,98,-32.2755
42,2,111,-32.3333
33,0,113,-31.9558
28,0,94,-32.5319
46,0,111,-32.045
44,0,114,-32.2632
30,0,101,-32.2871
49,0,107,-32
21,0,119,-32.4538
30,0,141,-31.9149
28,0,151,-32.4834
21,0,107,-32.6355
68,0,122,-32.3279
70,0,123,-32.3252
77,0,119,-32.3613
58,0,116,-32.3103
71,0,126,-32.4286
42,0,105,-31.819
65,0,122,-32.4262
60,5,115,-32.6783
54,0,120,-32.3667
57,0,129,-32.2481
80,0,122,-31.4672
50,0,110,-31.8636
41,0,109,-32.5688
32,0,104,-32.3269
50,0,106,-32.1226
74,0,127,-32.0551
43,0,91,-32.6154
23,0,93,-32.8925
66,0,116,-32.5345
45,0,114,-32.2982
65,0,114,-32.2281
69,0,121,-32.4463
48,0,117,-31.9145
41,0,159,-32.4151
71,0,137,-32.4818
58,0,106,-31.6698
70,0,123,-32.3415
64,0,113,-32.4602
47,0,113,-32.4159
62,0,145,-32.2966
66,0,141,-32.3191
46,0,118,-32.3898
58,0,153,-32.2092
49,0,114,-32.2719
66,0,155,-32.3742
44,0,113,-32.1593
77,0,118,-32.4153
62,0,140,-32.8214
65,0,121,-32.3719
65,0,137,-31.9489
59,0,129,-31.8915
46,0,114,-31.8684
56,0,130,-31.8615
27,0,102,-32.049
46,0,141,-32.0284
58,0,117,-32.4017
55,0,123,-32.0488
59,0,112,-32.1964
54,0,125,-32.472
45,0,123,-32.3008
41,0,115,-32.0348
35,0,102,-32.7549
38,0,95,-32.1053
58,0,118,-32.3814
65,0,120,-32.15
47,0,124,-32.5806
57,0,110,-32.4818
63,0,115,-32.0783
38,0,105,-32.2476
64,0,120,-32.65
63,0,111,-32.5856
55,0,169,-32.5385
68,0,119,-32.2269
55,0,114,-31.8596
60,0,113,-31.9292
25,0,88,-32.25
52,0,108,-32.2315
33,0,113,-32.4779
47,0,87,-32.6207
54,0,109,-31.844
47,0,114,-32.3772
55,0,120,-32.4167
46,0,99,-32.5152
62,0,110,-31.6091
44,0,124,-32.5081
45,0,103,-32.3107
80,0,119,-32.4118
50,0,99,-31.7475
50,0,111,-32.4234
40,0,111,-31.955
57,0,107,-31.972
57,0,108,-31.963
39,0,107,-32.1215
44,0,105,-32.0476
33,0,136,-32.0662
65,0,121,-32.4711
49,0,117,-32.6581
66,0,129,-32.4729
47,0,118,-32.0339
59,0,129,-31.8217
57,0,112,-32.1875
70,0,130,-32.2462
34,0,130,-32.3
23,0,95,-31.4211
64,0,125,-32.096
50,0,103,-32.0388
68,0,114,-32.5175
64,0,112,-31.9464
67,0,123,-32.2276
58,0,112,-32.0179
34,0,114,-31.4912
68,0,113,-32.3186
76,0,113,-32.0177
66,0,126,-32.3016
52,0,109,-32.6422
58,0,107,-32.3832
53,0,109,-32.2018
77,0,118,-32.2797
49,0,105,-32.2857
67,0,110,-32.2455
48,0,123,-32.4146
61,0,115,-32.0609
44,0,118,-32.0339
49,0,105,-32.6095
44,0,103,-32.3981
70,0,176,-32.233
46,0,112,-32.1786
60,0,119,-32.2521
49,0,106,-32.2925
57,0,103,-32.0194
44,0,107,-32.1682
35,0,108,-32.5185
68,0,121,-32.3884
66,0,115,-31.9565
49,0,97,-32.2784
49,0,106,-32.0849
66,0,119,-32.1092
77,0,114,-32.1491
50,0,116,-32.069
42,0,101,-32.4851
52,0,88,-32.3295
41,0,94,-31.9894
61,0,119,-32.1092
28,0,102,-32.402
23,0,126,-32.1905
59,0,115,-32.5217
70,0,118,-32.1271
42,0,103,-31.8252
45,0,115,-32.4087
59,0,113,-32.1416
40,0,145,-32.1034
68,0,121,-32.0744
37,0,132,-32.2121
43,0,137,-32.0876
62,0,125,-31.832
38,0,110,-31.8545
48,0,146,-32.4384
57,0,120,-32.2917
42,0,118,-32.4153
65,0,123,-32.0407
23,0,160,-31.9062
36,0,114,-32.5965
32,0,123,-32.6911
27,0,104,-31.6635
50,0,129,-32.7829
28,0,106,-32.434
38,0,113,-32.1327
37,0,121,-32.2149
45,2,116,-32.5431
37,1,118,-32.4322
40,2,125,-32.512
35,0,108,-32.2407
22,0,108,-32.5463
33,1,127,-32.7953
36,3,106,-32.3585
41,0,141,-32.3191
53,0,116,-32.2845
40,0,114,-31.8421
36,0,106,-32.1226
36,0,113,-32.3186
60,0,112,-32.1607
53,0,113,-32.3363
26,0,101,-32.9109
71,0,118,-32.3136
40,0,96,-32.0729
56,0,107,-32.5234
64,0,107,-31.9439
44,0,119,-32
44,0,116,-32.5776
68,0,121,-31.7686
25,0,127,-32.3543
37,0,112,-32.4196
56,0,117,-32.265
51,0,108,-31.9167
46,0,113,-32.5044
54,0,115,-31.7739
52,0,118,-32.4492
48,0,112,-32.3661
55,0,130,-32.1615
59,0,122,-32.6311
20,0,105,-32.4762
63,0,115,-32.2
66,0,126,-32.3968
38,0,118,-32.2881
61,0,119,-32.1513
47,0,119,-31.9916
45,0,113,-32.2212
41,0,112,-32.2857
53,0,113,-32.5575
51,0,131,-32.1679
35,0,97,-32.4021
32,0,112,-32.4732
39,0,111,-32.0811
32,0,109,-32.0642
53,0,118,-32.3305
52,0,119,-32.6303
52,0,111,-32.7117
39,0,132,-32
59,0,114,-32.3947
44,0,113,-32.6726
64,0,115,-32.4087
61,0,148,-32.0405
27,0,129,-32.1783
48,0,117,-32.453
52,0,122,-32.4262
34,0,116,-32.4569
57,0,117,-32.4103
42,0,120,-32.2333
55,0,165,-32.4424
36,0,104,-32.125
45,0,112,-32.3929
53,0,123,-32.2683
41,0,122,-32.418
27,0,110,-32.6091
46,0,105,-32.1524
58,0,116,-31.9483
84,0,132,-32.5909
55,0,116,-32.1034
67,0,118,-32.5254
61,0,127,-32.1024
73,0,109,-32.3119
50,0,105,-31.6476
61,0,122,-31.9426
63,0,112,-32.125
79,0,123,-32.374
57,0,121,-32.5372
59,0,138,-31.8333
78,0,118,-31.9492
61,0,115,-32.3304
63,0,113,-32.2478
69,0,118,-31.9068
53,0,108,-32.213
73,0,115,-32.3217
73,0,108,-32.2222
55,0,114,-32.3684
42,0,139,-32.1942
34,0,124,-32.0806
50,0,109,-32.578
64,0,117,-31.8034
52,0,147,-32.2177
74,0,170,-32.0235
71,0,181,-32.2707
60,0,110,-31.9182
66,0,111,-32.3604
66,0,122,-32.377
28,0,125,-32.104
48,0,134,-32.1866
60,0,103,-31.4369
53,0,112,-32.4732
48,0,104,-32.5
61,0,118,-32.4068
43,0,115,-32.0522
70,0,115,-32.287
79,0,117,-32.094
54,0,157,-32.5223
58,0,116,-32.431
51,0,132,-32.2197
65,0,110,-32.4091
64,0,112,-32.0536
55,0,116,-32.2155
46,0,109,-32
48,0,106,-31.9434
58,0,110,-32.2818
62,0,119,-32.3025
55,0,115,-32.087
43,0,100,-32.18
60,0,113,-31.7522
71,0,118,-32.7966
50,0,118,-31.822
60,0,116,-31.5948
68,0,118,-32.0339
63,0,117,-32.6667
72,0,123,-32.1951
50,0,105,-31.9619
60,0,117,-32.5897
58,0,105,-32.4286
62,0,121,-32.438
46,0,119,-32.2941
63,0,112,-32.625
48,0,109,-32.2202
47,0,121,-32.4132
45,0,106,-32.0943
62,0,122,-32.0246
66,0,122,-32.1148
58,0,115,-32.2696
55,0,114,-32.2105
56,0,106,-32.6132
61,0,116,-32.5172
77,0,117,-32.2564
53,0,112,-32.0714
60,0,108,-32.4352
61,0,119,-32.1765
58,0,143,-31.8252
58,0,122,-32.2049
38,0,111,-31.9369
59,0,119,-32.2017
62,0,117,-32.0171
79,0,128,-32.1875
54,0,128,-32.3984
48,0,94,-32.6064
48,0,104,-32.75
59,0,115,-32.4609
58,0,112,-32.4286
68,0,120,-31.475
61,0,117,-32.265
53,0,105,-32.2857
57,0,121,-32.5041
42,0,110,-32.0273
37,0,128,-32.0703
48,0,109,-32.2018
66,0,116,-32.3966
28,0,102,-32.1176
25,0,93,-32.1075
64,0,119,-31.7983
54,0,126,-32.4206
50,0,138,-32.3333
61,0,106,-31.8774
68,0,113,-32.4513
31,0,107,-32.5981
55,0,116,-32.25
55,0,116,-31.2155
66,0,123,-32.187
56,0,122,-32.4262
74,0,120,-32.15
69,0,111,-31.964
37,0,103,-32
55,0,124,-32.3871
65,0,166,-32.4759
65,0,112,-32.25
71,0,171,-32.2515
48,0,103,-32.3204
62,0,144,-32.5764
60,0,115,-31.8696
51,0,121,-32.281
64,0,114,-32.1404
68,0,113,-32.3982
59,0,112,-32.5625
54,0,111,-32.4414
63,0,112,-32.1071
57,0,113,-32.354
65,0,122,-32.7787
62,0,115,-32.3565
55,0,111,-31.8919
68,0,122,-31.8934
52,0,94,-32.3404
53,0,103,-32.0583
54,0,112,-32.2589
74,0,122,-32.4426
54,0,111,-32.2523
61,0,125,-32.024
70,0,120,-32.6333
52,0,119,-32.4706
43,0,115,-32.4261
53,0,111,-32.3243
33,0,113,-32.0619
49,0,120,-31.6
53,0,112,-32.125
66,0,113,-32.1593
54,0,111,-32.3694
55,0,119,-32.5714
61,0,113,-32.3717
57,0,119,-32.042
21,0,97,-32.1031
53,0,124,-32.0081
56,0,152,-32.4474
59,0,122,-32.2623
64,0,117,-31.7436
58,0,114,-32.1667
63,0,117,-31.9915
44,0,102,-32.4412
72,0,119,-32.1513
45,0,125,-32.24
69,0,121,-32.157
68,0,123,-32.2683
76,0,127,-32.1811
59,0,121,-32.1488
50,0,120,-31.925
53,0,133,-32.1278
48,0,106,-32.3868
71,0,119,-31.9916
65,0,110,-32.1273
51,0,106,-31.8585
69,0,113,-31.8673
49,0,113,-32.1947
58,0,116,-32.181
56,0,128,-32.4922
73,0,147,-32.1565
68,0,124,-31.6048
51,0,111,-31.982
39,0,114,-32.614
63,0,106,-31.9811
69,0,115,-32.2522
56,0,112,-32.2232
48,0,105,-31.8476
33,0,95,-31.7579
69,0,119,-32.1597
36,0,110,-32.2455
60,0,110,-32.0545
60,0,117,-32.2051
52,0,149,-32.443
56,0,108,-31.8611
52,0,116,-32.4828
59,0,126,-32.3095
61,0,112,-32.1339
81,0,117,-31.7265
63,0,118,-32.0254
60,0,158,-32.3165
69,0,151,-32.6424
62,0,159,-32.0818
56,0,115,-32.0522
50,0,110,-31.9182
42,0,182,-31.8791
53,0,116,-31.7155
52,0,122,-31.8689
76,0,121,-32.5207
62,0,116,-32.75
41,0,110,-31.6182
61,0,118,-32.3559
72,0,118,-32.2797
41,0,102,-32.3333
64,0,108,-32.4537
57,0,117,-31.7521
61,0,118,-32.322
33,0,113,-32.2743
51,0,107,-32.2243
63,0,121,-31.686
44,0,103,-32.4369
68,0,120,-32.1583
47,0,106,-32.2358
59,0,107,-32.0467
69,0,123,-32.6423
62,0,130,-32.2231
27,0,98,-32.3061
58,0,110,-32.1
31,0,97,-32.1856
69,0,109,-31.5321
46,0,119,-32.2941
54,0,200,-32.385
61,0,115,-32.2174
62,0,118,-32.1695
42,0,115,-32.6174
52,0,114,-32.5439
62,0,115,-31.6783
69,0,109,-32.1835
57,0,108,-32.4815
27,0,133,-32.1805
66,0,112,-32.1696
30,0,115,-32.9043
37,0,117,-32.4359
24,0,115,-32.1913
43,0,111,-32.2072
47,0,117,-32.3248
41,0,123,-32.561
40,0,112,-32.3839
67,0,110,-31.9636
44,0,95,-32.2526
70,0,120,-32.2083
47,0,276,-31.9022
31,0,122,-32.2787
51,0,191,-32.1466
23,0,113,-32.2832
54,0,124,-32.379
46,0,101,-31.8911
47,0,115,-32.2696
60,0,102,-32.2451
38,0,99,-32.1818
56,0,112,-32.2411
64,0,112,-32.2679
49,0,107,-32.1682
62,0,122,-32.459
50,0,112,-32.4643
54,0,152,-32.4737
36,0,112,-32.1875
44,0,104,-32.2788
39,0,111,-32.3063
53,0,114,-32.6228
49,0,118,-32.2881
33,0,106,-32.0566
41,0,124,-32.2984
77,0,119,-32.2017
48,0,101,-32.1089
50,0,111,-32.4144
41,0,109,-32.1835
56,0,135,-32.2444
44,0,100,-31.8
39,0,97,-32.2268
58,0,107,-31.8785
53,0,110,-32.3364
50,0,118,-32.1186
56,0,112,-32.2589
53,0,104,-32.4423
59,0,110,-32.0909
45,0,151,-32.5828
64,0,107,-31.9159
54,0,98,-31.8265
55,0,118,-32.1102
33,0,143,-32.3287
64,0,114,-32.1491
58,0,91,-32.6154
44,0,97,-32.2165
46,0,162,-32.5556
55,0,141,-32.1773
46,0,109,-32.367
54,0,113,-32.1327
27,0,124,-32.5323
48,0,111,-32.3063
49,0,122,-32.2541
62,0,116,-32.2241
32,0,92,-32.5326
42,0,106,-32.5189
37,0,116,-31.9224
56,0,108,-31.2778
