37,0,66,-32.4848
45,0,110,-32.3
61,0,118,-32.1525
50,0,101,-31.6139
33,0,127,-32.5512
38,0,68,-32.5294
35,0,64,-32.3125
46,0,76,-32.3816
42,0,70,-32.0714
23,0,66,-32.3788
35,0,69,-32.6232
37,0,55,-32.7091
36,0,121,-31.9504
71,0,124,-32.25
65,0,119,-32.5378
72,0,122,-32.377
50,0,149,-32.3826
41,0,121,-32.4298
73,0,122,-31.9426
31,0,44,-33
69,0,114,-31.6579
56,0,113,-32.2832
58,0,105,-32.4381
41,0,109,-32.4495
68,0,117,-32.1111
63,0,124,-32.4516
45,0,110,-32.3091
32,0,80,-31.8375
82,0,124,-32.2419
61,0,125,-32.448
79,0,125,-32.056
73,0,128,-32.125
46,0,121,-32.2397
62,0,122,-32.0328
36,0,70,-32.0571
77,0,134,-31.9776
78,0,118,-32.3983
62,0,133,-32.1504
50,0,124,-32.3952
71,0,115,-32.3565
43,0,115,-32.3043
56,0,103,-32.4951
67,0,111,-32.2342
59,0,110,-32.5818
60,0,114,-31.7544
69,0,136,-31.7647
29,0,96,-32.6667
40,0,68,-32.6471
38,0,68,-32.5294
35,0,71,-31.2254
33,0,73,-32.8767
30,0,66,-31.3939
31,0,65,-32.0154
26,0,77,-32.6883
38,0,68,-32.1029
28,0,64,-32.5312
36,0,96,-32.375
31,0,66,-32.8939
23,0,92,-32.7065
29,0,68,-32.0588
21,0,90,-31.8444
69,0,124,-32.1048
40,0,105,-32.7048
63,0,121,-32.3802
84,0,120,-32.375
58,0,162,-31.9012
36,0,43,-32.2093
72,0,120,-32.2833
59,0,146,-32.3425
39,0,101,-32.505
71,0,114,-31.8246
45,0,120,-32.025
40,0,108,-32.1944
34,0,99,-32.3737
49,0,115,-31.8261
65,0,122,-32.5
64,0,119,-32.3697
66,0,118,-32.4915
42,0,123,-32.3171
61,0,118,-32.161
65,0,121,-32.3884
69,0,116,-32.7586
52,0,113,-32.3982
72,0,127,-31.9213
46,0,115,-32.5391
55,0,111,-32.6396
79,0,122,-32.459
48,0,99,-32.6566
55,0,129,-31.9767
31,0,105,-32.4857
39,0,104,-32.4519
48,0,108,-32.1944
67,0,102,-32.3431
48,0,93,-32.0538
53,0,106,-31.9906
33,0,85,-31.5647
36,0,100,-32.67
45,0,71,-32.4085
35,0,65,-32.2154
46,0,74,-32.5135
31,0,70,-32.6714
33,0,60,-32.2
37,0,77,-32.3896
36,0,83,-32.5663
32,0,67,-32.209
22,0,52,-32.7115
34,0,66,-32.0909
66,0,125,-32.024
64,0,128,-31.9688
45,0,120,-32.25
74,0,127,-32.2756
59,0,126,-32.0397
73,0,119,-32.2941
75,0,146,-32.5068
38,0,103,-32.3495
52,0,117,-32.7179
42,0,104,-32.7115
61,0,166,-32.2711
51,0,112,-31.8661
48,0,131,-32.3053
68,0,123,-32.3333
75,0,115,-31.9652
71,0,146,-32.1507
68,0,114,-32.4825
41,0,102,-32.1765
58,0,101,-31.9604
64,0,113,-32.0973
68,0,117,-32.2821
53,0,120,-31.7
70,0,123,-32.2195
80,0,151,-32.3046
72,0,121,-32.4298
72,0,126,-32.3651
53,0,165,-32.2242
30,0,105,-31.8571
33,0,110,-32.2364
32,0,114,-32.3684
68,0,158,-32.3165
62,0,120,-32.0667
76,0,116,-32.3879
61,0,106,-32.5283
33,0,132,-32.553
72,0,113,-32.3894
49,0,121,-31.843
28,0,87,-32.2989
42,0,136,-32.5882
33,0,84,-32.5595
63,0,97,-32.0515
30,0,97,-32.4536
43,0,140,-32.35
34,0,81,-32.7037
24,0,78,-32.2308
29,0,70,-32.2429
43,0,69,-32.3043
41,0,87,-32.2184
21,0,66,-32.4091
38,0,68,-32.6324
28,0,74,-32.1757
36,0,66,-31.803
20,0,65,-32.4
38,0,103,-32.2427
38,0,78,-31.9103
25,0,77,-32.2208
26,0,66,-31.9545
36,0,59,-32.6102
44,0,59,-32.1525
39,0,72,-32.4722
44,0,69,-32.5797
45,0,62,-31.9677
38,0,58,-32.0345
43,0,59,-31.339
36,0,62,-31.9516
29,0,71,-32.0986
29,0,99,-32.6364
39,0,103,-31.6796
40,0,113,-32.2655
46,0,111,-31.6757
63,0,130,-32.6462
59,0,117,-32.1624
59,0,121,-31.7769
56,0,129,-32.2868
28,0,81,-31.9259
70,0,123,-32.4634
36,0,115,-32.2174
48,0,116,-32.3276
59,0,119,-31.9244
38,0,118,-32.7119
51,0,102,-32.6275
50,0,118,-32.5847
55,0,108,-32.463
44,0,102,-32.5784
37,0,183,-32.4317
41,0,141,-32.3262
47,0,120,-32.2833
31,0,111,-32.2793
70,0,117,-32.4872
41,0,120,-32.275
56,0,162,-32.3889
57,0,108,-32.5093
58,0,117,-32.2308
38,0,106,-32.5283
56,0,108,-31.9167
46,0,118,-32.1949
42,0,120,-32.625
33,0,118,-32.6186
51,0,131,-32.4198
37,0,113,-32.2832
40,0,107,-32.4112
40,0,121,-31.9008
22,0,88,-32.375
39,0,106,-32.5189
37,0,110,-31.7636
53,0,105,-32
59,0,112,-32.3304
64,0,107,-32.2336
68,0,121,-32.2231
41,0,107,-32.3084
53,0,123,-32.4065
43,0,100,-32.41
41,0,99,-32.4141
55,0,112,-32.4375
57,0,106,-32.217
52,0,110,-32.0182
70,0,113,-32.2124
54,0,116,-32.3362
57,0,116,-32.2759
52,0,117,-31.8718
50,0,115,-32.3478
44,0,103,-32.2136
48,0,104,-32.0769
37,0,113,-32.3805
51,0,116,-32.1552
53,0,103,-32.0388
45,0,117,-32.0342
35,0,108,-32.1481
51,0,116,-32.1897
57,0,110,-31.9
49,0,116,-32.1207
47,0,105,-32.2762
45,0,122,-32.0656
33,0,125,-32.232
47,0,106,-32.5377
51,0,112,-32.3482
52,0,120,-31.8
52,0,125,-32.576
49,0,106,-32.0849
30,0,137,-31.5036
51,0,118,-31.8814
30,0,108,-31.8796
49,0,118,-31.9492
35,0,100,-31.53
45,0,99,-31.7374
64,0,124,-32.2581
54,0,106,-32.2264
34,0,112,-32.6429
41,0,110,-31.6818
43,0,128,-32.4531
47,0,111,-32.5045
56,0,140,-31.9786
42,0,110,-31.9
46,0,111,-32.036
48,0,101,-32.3069
41,0,109,-32.4404
58,0,118,-32.0763
38,0,122,-32.2787
42,0,103,-32.0971
54,0,104,-31.5288
36,0,141,-32.2695
32,0,106,-32.3302
69,0,133,-31.8647
48,0,114,-31.9211
40,0,126,-32.2937
22,0,112,-31.9018
28,0,74,-32.4865
37,0,88,-32.4091
32,0,55,-32.0182
32,0,66,-32.0455
26,0,97,-31.8969
43,0,64,-32.5781
67,0,120,-32.4167
20,0,83,-32.4217
50,0,106,-32.0094
45,0,103,-32.4563
32,0,98,-32.4388
46,0,100,-32.21
56,0,124,-32.5565
35,0,105,-32.3905
45,0,139,-32
42,0,157,-32.3503
47,0,117,-31.8462
24,0,103,-32.3398
32,0,90,-31.8333
22,0,80,-32.3
46,0,107,-31.7757
26,0,85,-32.2235
52,0,116,-32.181
53,0,109,-32.3761
26,0,108,-32.537
48,0,108,-32.287
40,0,104,-32.3077
53,0,119,-32.0756
53,0,108,-32.25
38,0,95,-32.3263
28,0,93,-32.4194
27,0,87,-32.2184
33,0,73,-32.3836
30,0,144,-32.0625
28,0,98,-31.7551
41,0,109,-32.2844
41,0,103,-32.3204
37,0,101,-32.1089
48,0,109,-32.4679
30,0,86,-32.7674
27,0,94,-32.0851
30,0,101,-31.9802
26,0,106,-32.7925
29,0,52,-32.4808
46,0,151,-31.8146
54,0,139,-32.2806
33,0,95,-32.2632
38,0,130,-32.2538
61,0,132,-31.947
47,0,102,-31.6373
53,0,115,-32.4957
30,0,137,-31.7664
26,0,99,-32.1212
31,0,130,-32.4923
22,0,93,-32.6559
37,0,97,-32.2268
24,0,72,-32.3333
22,0,111,-32.1171
21,0,101,-32.8515
22,0,110,-32.3364
37,0,85,-32.5294
39,0,106,-32.4906
29,0,98,-32.3367
24,0,111,-32.0991
71,0,123,-31.4959
34,0,99,-32.2323
33,0,77,-32.2338
25,0,100,-32.62
40,0,99,-32.4343
50,0,103,-32.3689
62,0,108,-32.1759
49,0,104,-32.4327
58,0,105,-31.9714
50,0,110,-32.1364
49,0,105,-32.5619
25,0,100,-32.07
53,0,115,-31.9043
63,0,110,-31.7273
40,0,104,-32.1923
34,0,93,-32.3011
52,0,108,-31.6389
55,0,112,-32.2679
45,0,111,-32.3243
47,0,92,-32.2065
32,0,50,-32.28
57,0,121,-32.2893
60,0,128,-31.6719
39,0,90,-31.8778
62,0,112,-32.625
53,0,108,-32.2963
45,0,125,-32.512
70,0,121,-31.9669
50,0,119,-32.4286
49,0,108,-32.6667
24,0,116,-32.4741
54,0,117,-32.5641
57,0,121,-32.157
49,0,111,-32.3964
38,0,111,-31.8468
45,0,105,-32.0667
50,0,106,-32.2547
67,0,112,-32.5268
63,0,115,-32.2957
75,0,120,-32.1833
52,0,162,-32.4753
23,0,78,-32.5641
42,0,92,-32.7391
71,0,150,-32.6
66,0,106,-32.1887
31,0,99,-32.8182
69,0,120,-32.15
47,0,103,-32.4175
47,0,126,-32.4206
51,0,120,-32.4167
47,0,109,-32.0917
38,0,132,-32.3864
55,0,115,-32.0957
43,0,141,-32.6241
60,0,107,-32.3084
68,0,150,-32.62
37,0,107,-32.2523
50,0,116,-32.1897
66,0,120,-31.9
56,0,108,-31.9074
44,0,104,-32.3462
52,0,115,-32.287
59,0,104,-32.875
61,0,112,-32.1161
56,0,110,-32.1455
80,0,138,-31.8406
69,0,122,-32.2049
57,0,115,-32.1913
64,0,116,-32.431
72,0,118,-32.3983
53,0,106,-32.3396
52,0,106,-32.4528
64,0,114,-32.5
73,0,109,-32.2844
56,0,118,-32.3136
62,0,106,-31.8868
47,0,101,-31.7921
51,0,122,-32.3934
75,0,117,-32.1111
77,0,121,-32.1736
76,0,120,-32.4083
45,0,108,-32.6481
60,0,109,-32.0734
49,0,109,-32.1651
56,0,120,-32.2667
56,0,120,-31.85
54,0,111,-32.4054
67,0,126,-32.4524
49,0,118,-31.8475
48,0,106,-32.5472
61,0,113,-32.1593
54,0,116,-31.6034
42,0,120,-32.5833
52,0,117,-32.0855
58,0,124,-32.0645
56,0,111,-31.6937
66,0,113,-32.2124
69,0,108,-32.3333
79,0,119,-32.2521
61,0,115,-32.3391
53,0,104,-32.3846
70,0,112,-32.0268
65,0,116,-32.2845
44,0,112,-32.2321
59,0,107,-32.2804
62,0,111,-31.8018
52,0,120,-32.1583
60,0,116,-32.0862
59,0,110,-32.0545
53,0,104,-32.3269
59,0,104,-32.4615
60,0,113,-32.4071
57,0,117,-32.1538
56,0,116,-32.431
27,0,97,-31.7732
37,0,89,-32.809
56,0,109,-32.1743
57,0,123,-31.9675
64,0,118,-32.0424
48,0,113,-32.0619
40,0,102,-32.5098
55,0,109,-32.4587
28,0,74,-32.4189
70,0,111,-31.8018
61,0,111,-32.3333
70,0,120,-32.4
54,0,107,-32.1308
52,0,112,-32.3214
38,0,102,-32.1569
47,0,112,-32.1607
67,0,119,-32.3277
63,0,136,-32.6985
51,0,109,-32.5229
37,0,105,-32.4
57,0,107,-31.8972
30,0,89,-32.0899
64,0,115,-32.7043
54,0,135,-32.4222
45,0,163,-32.5583
69,0,115,-32.4522
61,0,116,-32.1207
66,0,108,-32.3426
65,0,113,-32.6106
44,0,98,-31.8163
24,0,88,-32.4318
50,0,110,-32.2545
31,0,125,-32.032
39,0,101,-32.4059
56,0,105,-32.1905
59,0,109,-32.367
55,0,112,-32.4018
62,0,123,-32.2114
70,0,121,-32.6116
58,0,117,-32.1368
67,0,112,-32.2946
68,0,116,-32.1897
42,0,136,-32.0588
68,0,114,-31.9649
58,0,110,-32.2818
53,0,113,-32.115
26,0,88,-31.5227
57,0,106,-32.4245
63,0,115,-32.2348
63,0,112,-32.2857
54,0,119,-32.2773
50,0,107,-32.0561
43,0,164,-32.1159
33,0,92,-32.1304
44,0,114,-32.2807
56,0,115,-32.5043
54,0,106,-32.3113
57,0,118,-32.2627
69,0,122,-32.2377
66,0,109,-32.7156
56,0,106,-32.1415
46,0,116,-32.3448
74,0,119,-31.8487
58,0,112,-32.5893
65,0,115,-31.4696
58,0,121,-31.8926
73,0,114,-32.4474
32,0,103,-31.8058
47,0,110,-32.2364
61,0,105,-32.1238
43,0,103,-31.4563
39,0,117,-31.9658
44,0,108,-32.2315
27,0,69,-32.6232
50,0,128,-32.1953
41,0,103,-32.3689
44,0,129,-32.4574
38,0,103,-32.3981
54,0,122,-32.2951
28,0,110,-32.4364
43,0,147,-32.2517
47,0,126,-32.2063
52,0,101,-31.505
41,0,115,-32.4696
21,0,128,-32.5781
48,0,118,-32.4237
38,0,133,-32.5113
30,0,125,-32.528
49,0,99,-32.3838
32,0,121,-32.2562
43,0,109,-32.0275
63,0,110,-32.1636
42,0,104,-32.5192
37,0,118,-32.4153
28,0,136,-32.5221
47,0,108,-32.4907
31,0,107,-32.2243
46,0,114,-32.1579
52,0,118,-31.9576
48,0,117,-32.3419
35,0,101,-32.099
35,0,151,-32.351
22,0,101,-32.2772
30,0,102,-32.4902
29,0,134,-32.0522
34,0,106,-32.4151
57,0,144,-32.0764
57,0,111,-32.8108
36,0,107,-32.1028
33,0,129,-32.155
45,0,112,-31.8482
40,0,100,-31.92
51,0,118,-31.7458
43,0,126,-32.4286
64,0,119,-32.1933
20,0,116,-32.3276
22,0,90,-32.6444
66,0,117,-31.9145
52,0,126,-32.1984
33,0,125,-32.32
24,0,138,-32.087
61,0,112,-32.1964
48,0,107,-32.3925
33,0,98,-32.4796
36,0,81,-32.1358
39,0,100,-32.42
20,0,93,-32.828
26,0,86,-31.9767
26,0,103,-32.3204
27,0,72,-32.4722
33,0,53,-32.8679
27,0,59,-31.8814
54,0,116,-32.4828
65,0,119,-32.084
56,0,115,-32.2087
59,0,106,-31.9811
47,0,112,-32.2321
63,0,145,-32.3931
48,0,115,-32.5217
54,0,116,-32.4828
48,0,115,-32.0957
55,0,118,-32.4407
43,0,118,-32.4237
52,0,116,-32
51,0,124,-32.2903
45,0,114,-31.9474
60,0,120,-32.4583
56,0,117,-32.2564
32,0,120,-32.4167
49,0,122,-32.4754
40,0,104,-32.5192
67,0,121,-32.1736
44,0,144,-32.1319
69,0,169,-31.8698
39,0,110,-32.5
50,0,112,-31.8214
51,0,124,-32.0565
40,0,97,-32.5052
56,0,155,-31.9871
41,0,99,-32.6465
34,0,106,-32.8019
53,0,120,-31.8083
38,0,109,-32.1101
58,0,115,-32.1043
58,0,111,-32.1982
34,0,103,-32.2816
51,0,115,-32.0348
39,0,107,-31.9813
55,0,122,-32.2377
32,0,112,-32.3304
58,0,122,-31.918
61,0,119,-32.3445
28,0,86,-32.5
40,0,119,-32.437
29,0,99,-32.7172
42,0,129,-32.1318
32,0,109,-32.4037
34,0,100,-31.35
55,0,121,-31.8926
59,0,112,-32.2321
50,0,117,-32.1111
53,0,113,-32.2478
41,0,107,-32.0654
33,0,108,-31.7778
39,0,123,-32.2927
52,0,120,-32.0083
51,0,115,-31.6174
48,0,111,-31.5586
38,0,120,-32.0167
57,0,114,-32.5351
59,0,121,-32.0083
24,0,97,-32.6495
66,0,117,-32.1538
42,0,128,-32.0391
40,0,118,-32.4831
64,0,122,-32.4672
40,0,115,-31.9217
65,0,134,-32.7164
45,0,118,-32.0763
60,0,114,-32.4298
42,0,119,-32.1513
29,0,107,-32.2991
38,0,118,-32.3644
27,0,92,-31.5
55,0,108,-32.3333
58,0,115,-31.8609
51,0,117,-32.0256
54,0,114,-32.1404
61,0,117,-32.0427
54,0,110,-32.7364
36,0,112,-32.4196
46,0,118,-32.7627
42,0,120,-32.2833
54,0,117,-31.9487
57,0,119,-31.8824
38,0,115,-32.0957
49,0,123,-32.2683
34,0,102,-32.0098
42,0,113,-32.0619
29,0,134,-32.2463
52,0,130,-32.1077
64,0,120,-31.6667
39,0,141,-32.2128
47,0,120,-32.8167
21,0,115,-32.1565
55,0,117,-31.8889
46,0,110,-32.5182
37,0,115,-32.3478
46,0,114,-31.9298
49,0,136,-32.3971
48,0,129,-32.5349
64,0,115,-32.2348
65,0,119,-31.7731
43,0,111,-31.8739
68,0,130,-31.7538
52,0,120,-32.2
55,0,105,-32.2857
26,0,146,-32.7329
35,0,96,-31.7083
41,0,135,-32.6667
40,0,113,-32.2478
33,0,110,-32.2182
63,0,117,-32.1966
44,0,112,-32.3482
33,0,119,-32.3613
49,0,109,-32.6697
51,0,110,-32.2909
59,0,116,-32.0862
43,0,116,-32.1552
40,0,109,-32.0734
36,0,104,-32.5769
59,0,124,-32.6532
36,0,110,-32.6273
61,0,112,-31.9554
70,0,112,-32.4732
37,0,159,-32.4151
43,0,115,-32.5304
52,0,119,-31.8067
61,0,123,-32.1382
33,0,109,-32.2844
49,0,117,-31.7778
37,0,118,-32.5085
52,0,132,-32.0682
47,0,123,-32.1545
45,0,110,-31.5
45,0,100,-32.19
24,0,109,-32.5229
29,0,118,-32.2542
28,0,65,-32.2923
31,0,107,-32.5514
23,0,64,-31.7969
38,0,65,-32.5077
24,0,99,-32.4141
27,0,106,-32.3396
52,0,101,-31.9703
43,0,59,-31.7458
31,0,55,-32.1636
37,0,52,-32.1923
25,0,118,-32.0847
59,0,124,-32.5323
20,0,115,-32.2087
55,0,113,-32.0088
45,0,119,-32.6134
57,0,116,-32.5603
49,0,114,-32.2193
22,0,102,-32.6961
39,0,124,-31.4113
52,0,119,-32.4538
25,0,117,-32.0342
33,0,104,-32.2404
52,0,106,-32.3868
41,0,114,-32.5
22,0,163,-32.546
47,0,114,-32.6228
34,0,117,-32.2051
47,0,108,-32.2037
38,0,105,-32.3333
43,0,114,-32.0702
52,0,121,-32.2975
25,0,95,-32.2211
54,0,124,-32.0565
34,0,102,-31.6961
46,0,110,-32.3545
50,5,119,-32.3277
38,0,106,-32.1887
36,0,100,-32.3
51,0,122,-32.623
28,0,116,-32.1466
61,0,120,-32.0083
39,0,113,-31.4248
53,0,117,-32.0085
42,0,122,-31.9344
33,0,108,-32.4167
37,0,104,-31.7788
29,0,129,-32.1395
42,0,113,-32.0796
29,0,100,-32.07
50,0,123,-32.4065
49,0,121,-32.7273
23,0,92,-32.4565
41,0,110,-32.4182
21,0,119,-32.2185
43,0,113,-31.9115
52,0,115,-32.113
57,0,108,-32.1389
46,0,116,-32.1897
40,0,143,-31.9371
46,0,112,-32.3036
58,0,113,-32.5221
54,0,102,-31.549
44,0,123,-32.2683
66,0,141,-32.1702
46,0,107,-32.0935
30,0,112,-31.8839
25,0,136,-32.4044
44,0,110,-32.0636
36,0,111,-32.036
27,0,152,-32.1579
31,0,54,-32.3704
26,0,51,-32.3725
42,0,95,-31.7158
34,0,56,-31.4464
38,0,71,-32
29,0,53,-32.7547
34,0,109,-32.6055
40,0,62,-32.0645
23,0,34,-32.6471
37,0,106,-32.4811
34,0,85,-32.7176
20,0,112,-31.8036
59,0,121,-32.5041
42,0,119,-31.916
46,0,116,-32.2414
34,0,111,-32.4865
50,0,121,-32.3719
36,0,154,-32.7403
28,0,52,-32.0962
28,0,60,-32.65
41,0,85,-32.2353
48,0,111,-32.5045
34,0,58,-31.5517
20,0,41,-32.6341
48,0,118,-32.5
43,0,119,-32
46,0,121,-32.2314
67,0,120,-32.2917
40,0,104,-32.2885
25,0,117,-32.5897
41,0,111,-32.0631
55,0,113,-32.1681
32,0,101,-32.0198
44,0,112,-32.3929
40,0,101,-32.0099
29,0,116,-32.4828
39,0,107,-32.3178
35,0,89,-32.3034
46,0,71,-32.5211
24,0,70,-32.7714
34,0,67,-31.9403
36,0,54,-32.5185
37,0,66,-32.4545
37,0,59,-32.5593
29,0,55,-32.0545
30,0,132,-32.3636
21,0,49,-31.4286
33,0,89,-32.2697
60,0,129,-32.3721
63,0,128,-32.1875
39,0,127,-32.1732
58,0,122,-32.3361
28,0,50,-32.54
63,0,178,-32.1067
35,0,119,-32.2437
39,0,147,-32.3469
55,0,109,-32.1193
43,0,132,-32.5152
50,0,117,-32.3675
65,0,117,-32.1282
26,0,119,-31.8655
55,0,152,-32.5592
61,0,118,-32.4153
39,0,104,-32.2212
60,0,126,-32.0159
65,0,116,-32.5948
40,0,127,-32.5591
57,0,117,-32.0427
49,0,128,-31.6094
40,0,114,-32.6404
30,0,106,-31.9717
47,0,121,-32.0248
43,0,103,-32.4563
56,0,125,-32.472
51,0,111,-32.3874
43,0,117,-32.0342
45,0,110,-32.4182
56,0,114,-32.3421
51,0,119,-32.3025
31,0,110,-32.0727
31,0,105,-32.0571
44,0,115,-32
51,0,150,-32.2533
47,0,115,-32.1565
37,0,123,-32.3008
61,0,110,-32.5455
31,0,111,-32
56,0,109,-32.5229
38,0,118,-32.2458
46,0,114,-32.5
32,0,152,-32.4737
48,0,151,-31.947
36,0,114,-32.3246
47,0,121,-31.9421
54,0,110,-32.1182
50,0,105,-32.5524
46,0,118,-32.178
52,0,124,-32.1935
57,0,113,-31.9558
51,0,109,-32.1009
32,0,112,-31.8036
46,0,109,-32.4771
37,0,55,-32.1455
26,0,58,-32.2241
44,0,120,-32.275
56,0,127,-31.811
63,0,132,-32.2273
42,0,159,-32.4528
34,0,92,-32.2283
48,0,117,-31.4615
52,0,127,-32.5197
53,0,116,-32.3879
37,0,125,-32.256
57,0,121,-32.1074
40,0,163,-32.3313
29,0,150,-31.8067
51,0,117,-32.1453
66,0,149,-32.1812
26,0,101,-32.3564
29,0,133,-32.3684
22,0,121,-32.3471
29,0,136,-32.4926
27,0,69,-32.6812
30,0,109,-32.3761
49,0,180,-32.3611
44,0,144,-32.125
45,0,127,-32.1181
32,0,116,-31.8534
40,0,115,-32.5739
36,0,118,-31.8983
45,0,117,-32.7778
84,0,135,-32.437
40,0,128,-32.0859
35,0,113,-32.6106
36,0,122,-32.0492
43,0,133,-32.0902
53,0,127,-32.3386
45,0,126,-32.0635
54,0,124,-32.3145
43,0,119,-32.3445
62,0,136,-31.4926
48,0,123,-31.6098
57,0,124,-32.1532
42,0,108,-32.5926
66,0,131,-32.3511
52,0,122,-32.5902
42,0,121,-31.8512
39,0,115,-32.3043
41,0,122,-32.2787
70,0,136,-32.3162
58,0,118,-32.3475
61,0,127,-32.252
52,0,129,-32.5349
40,0,152,-32.2632
58,0,159,-31.8742
30,0,90,-31.4556
60,0,173,-31.9711
50,0,172,-32.7907
44,0,130,-31.9
53,0,130,-32.3692
53,0,121,-32.0579
59,0,125,-32.544
67,0,114,-32.3509
53,0,129,-32.186
71,0,137,-31.9927
69,0,124,-31.9194
35,0,94,-32.8936
45,0,115,-32.1043
38,0,117,-31.8462
51,0,123,-31.7967
56,0,125,-31.792
65,0,121,-32.6198
61,0,127,-31.5039
52,0,128,-32.1875
59,0,112,-32.2143
35,0,113,-32.2301
57,0,123,-32.7154
67,0,124,-32.2984
33,0,110,-32.3273
44,0,122,-32.0246
64,0,127,-32.5276
53,0,122,-32.2295
26,0,146,-32.4521
25,0,100,-32.29
29,0,107,-32.6542
60,0,119,-32.1597
44,0,110,-32.1727
62,0,126,-32.6349
26,0,106,-32.3302
48,0,125,-31.92
52,0,115,-32.4522
58,0,124,-32.129
47,0,109,-32.6239
39,0,109,-32.4771
23,0,97,-32
36,0,112,-32.4732
60,0,132,-31.9091
54,0,118,-32.6356
33,0,115,-32.5391
20,0,111,-32.5856
59,0,118,-32.5424
49,0,120,-32.1167
46,0,120,-32.6
51,0,122,-32
50,0,126,-32.0794
54,0,126,-32.3889
42,0,115,-32.2087
56,0,125,-32.216
53,0,164,-32.622
67,0,128,-32.2109
52,0,127,-32.5197
56,0,127,-32.4803
57,0,120,-31.7
35,0,113,-32.2743
51,0,133,-32.7293
46,0,123,-32.2602
61,0,123,-32.252
68,0,125,-32.336
24,0,95,-32.4316
36,0,111,-32.0811
40,0,109,-32.2018
55,0,129,-32.5116
58,0,122,-32.2049
46,0,117,-32.0598
42,0,116,-32.5086
52,0,118,-32.1949
62,0,120,-32.0667
57,0,132,-31.9167
56,0,134,-32.3657
21,0,102,-32.4314
42,0,123,-32.3659
58,0,119,-32.395
53,0,126,-32.3889
43,0,147,-32.1633
63,0,118,-31.8475
55,0,123,-31.9431
40,0,141,-32.4894
61,0,124,-32.6129
50,0,109,-32.4404
36,0,122,-31.8197
53,0,124,-32.6935
39,0,124,-32.0161
25,0,103,-32.6505
68,0,155,-32.0452
61,0,120,-32.1917
58,0,121,-32.4876
42,0,123,-31.4634
52,0,124,-32.371
53,0,119,-32.6387
47,0,136,-32.3971
47,0,110,-32.3364
25,0,111,-31.8378
69,0,120,-32.0417
48,0,117,-32.1624
53,0,113,-31.9912
51,0,121,-32.4959
39,0,128,-32.5234
52,0,122,-31.9016
45,0,117,-32.5641
42,0,134,-32.1716
60,0,125,-32.552
40,0,132,-32.4015
51,0,119,-32.3109
42,0,130,-32.4615
36,0,115,-32.1478
45,0,126,-32.5556
53,0,123,-32.2195
56,0,118,-31.9915
65,0,127,-32.6142
67,0,140,-32.6286
50,0,142,-32.2817
42,0,114,-31.8947
55,0,153,-32.0523
51,0,108,-32.1296
36,0,118,-32.1186
55,0,116,-32.1552
29,0,108,-32.4444
68,0,172,-31.8081
39,0,111,-32.3874
47,0,120,-32.25
51,0,133,-31.609
51,0,134,-32.209
65,0,129,-32.124
26,0,99,-32.2323
40,0,120,-31.7917
57,0,127,-32.0945
49,0,118,-32.3136
63,0,127,-32.5118
24,0,109,-32.5321
58,0,129,-32.4186
55,0,121,-32.4545
39,0,116,-31.9741
42,0,117,-32.4188
44,0,111,-32
57,0,126,-32.4524
57,0,118,-31.822
26,0,89,-32.3258
24,0,85,-32.4
38,0,115,-31.7826
51,0,121,-32.4545
66,0,133,-32.3835
61,0,125,-32.464
50,0,118,-32.6441
60,0,131,-32.4427
51,0,122,-32.2705
42,0,114,-32.2895
61,0,124,-32.4758
49,0,118,-32.6949
44,0,127,-31.9843
46,0,118,-31.9407
55,0,124,-32.6532
66,0,121,-32.0248
56,0,130,-32.3
49,0,105,-31.9524
53,0,137,-32.3066
52,0,120,-32.3417
43,0,112,-32.0982
49,0,115,-32.2696
43,0,116,-32.0862
36,0,110,-32.1909
53,0,119,-31.8571
39,0,108,-32.1759
39,0,111,-32.6667
32,0,118,-32.2881
44,0,121,-32.2645
76,0,122,-32.1066
47,0,118,-32.2458
53,0,112,-32.1696
33,0,148,-31.8514
63,0,108,-31.963
39,0,143,-31.958
57,0,120,-32.4667
28,0,119,-32.6471
28,0,107,-31.8785
50,0,116,-32.069
24,0,82,-32.3902
22,0,96,-31.7396
35,0,166,-32.3916
26,0,93,-31.7634
73,0,130,-32.3769
40,0,116,-31.9741
67,0,132,-31.9773
48,0,165,-32.4848
33,0,110,-32.2909
45,0,128,-31.9531
67,0,130,-31.9923
41,0,118,-32.3644
51,0,122,-31.7951
75,0,162,-32.1358
36,0,121,-31.7934
61,0,121,-32.0413
65,0,115,-31.9304
32,0,105,-32.1143
21,0,155,-32.6903
54,0,147,-32.2993
25,0,60,-32.7
31,0,70,-32.4571
27,0,137,-32.2482
22,0,46,-32.7174
54,0,128,-32.5
42,0,132,-32.1136
45,0,135,-32.0222
57,0,124,-32.0565
27,0,65,-32.7385
27,0,117,-32.4444
28,0,101,-32.4455
21,0,107,-32.1776
28,0,59,-32.1695
23,0,93,-32.1935
59,0,123,-32.3008
63,0,130,-32.3846
35,0,118,-32.3729
26,0,98,-32.2857
34,0,113,-32.0973
22,0,99,-32.5859
74,0,144,-31.6944
32,0,115,-32.5391
53,0,123,-32.0976
58,0,112,-32.3929
53,0,122,-32.1148
34,0,115,-32.4435
25,0,51,-32.4902
23,0,114,-32.5877
23,0,93,-32.0753
45,0,119,-31.7815
22,0,104,-31.9038
26,0,69,-31.7681
43,0,117,-32.5128
45,0,118,-32.1949
29,0,96,-32.0938
23,0,94,-32.2872
