48,0,77,-31.7143
50,0,99,-32.1515
50,0,109,-31.8899
53,0,159,-32.3962
37,0,92,-31.837
53,0,109,-32.2661
57,0,93,-31.9462
47,0,165,-32.4485
47,0,148,-32.4865
48,0,164,-32.7927
45,0,95,-31.7579
59,0,188,-32.383
41,0,183,-32.5847
41,0,151,-32.4305
76,0,108,-32.0185
48,0,90,-32.2222
33,0,143,-32.2657
35,0,179,-32.7486
24,0,144,-32.9722
28,0,86,-32.1977
80,0,107,-31.5794
47,0,101,-31.8317
59,0,152,-31.7039
36,0,196,-32.6071
40,0,103,-32.767
44,0,138,-32.6087
57,0,162,-32.6667
42,0,155,-32.1161
59,0,187,-32.3102
49,0,94,-32.5638
47,0,89,-31.7753
51,0,152,-32.4539
49,0,83,-31.4578
52,0,191,-32.5497
36,0,172,-32.4302
78,0,157,-32.3312
44,0,112,-32.3929
41,0,103,-32.2427
47,0,95,-32.6421
45,0,158,-32.6835
78,0,189,-31.9683
48,0,196,-32.3929
73,0,177,-32.1299
45,0,104,-32.6635
71,0,183,-32.1694
64,0,105,-31.8952
77,0,113,-31.9558
47,0,100,-32.05
54,0,89,-32.3034
43,0,144,-32.3889
35,0,157,-32.5478
42,0,84,-31.7262
47,0,92,-32.2065
44,0,155,-32.5871
53,0,171,-32.655
38,0,121,-32.7355
59,0,153,-32.6275
39,0,158,-32.3544
38,0,117,-32.2479
74,0,198,-31.9242
44,0,109,-32.6789
70,0,184,-31.7446
36,0,97,-31.701
38,0,93,-32.1398
33,0,153,-32.6863
49,0,87,-32.4828
42,0,94,-31.8511
29,0,106,-32.1226
50,0,164,-32.4268
56,0,155,-32.4968
59,0,94,-32.0106
71,0,169,-32.4556
41,0,151,-32.4636
36,0,158,-32.1962
50,0,83,-32.1687
33,0,173,-32.7746
46,0,198,-32.4394
54,0,185,-32.573
83,0,106,-31.9434
63,0,187,-32.2513
38,0,76,-32.5658
57,0,152,-32.0724
44,0,99,-31.9899
44,0,99,-32.1313
46,0,181,-32.2928
66,0,155,-32.5032
37,0,97,-32.0206
48,0,114,-32.5439
55,0,101,-31.9901
44,0,152,-32.3224
37,0,96,-32.0729
48,0,107,-32.3178
50,0,100,-31.95
54,0,157,-32.707
39,0,167,-32.2275
46,0,148,-32.3716
45,0,176,-32.5909
30,0,165,-32.5758
58,0,141,-32.6099
52,0,154,-32.4091
37,0,157,-32.8981
66,0,137,-32.0438
46,0,98,-32.5408
45,0,168,-32.7024
47,0,102,-32.3627
77,0,187,-32.0053
40,0,89,-31.809
40,0,97,-32.3299
43,0,124,-32.2984
62,0,158,-31.6519
82,0,185,-32.4919
52,0,91,-31.8352
36,0,83,-32.4337
56,0,94,-31.4681
28,0,98,-32.7245
35,0,101,-32.5743
43,0,90,-31.8667
62,0,173,-31.8092
55,0,144,-32.5694
83,0,181,-31.8895
34,0,135,-32.6074
29,0,100,-32.48
42,0,104,-32.4423
33,0,133,-32.0526
58,0,149,-32.0403
43,0,85,-32.2353
24,0,78,-32.6923
43,0,147,-32.483
60,0,161,-32.2112
38,0,133,-32.1353
50,0,175,-32.4971
38,0,166,-32.2229
25,0,99,-32.4646
20,0,140,-32.7429
76,0,174,-32.0115
28,0,159,-32.7421
40,0,148,-32.2297
40,0,108,-32.4722
25,0,83,-32.5542
37,0,158,-32.3987
54,0,103,-31.8835
43,0,93,-32.3763
32,0,173,-32.2081
21,0,89,-31.9663
38,0,97,-32.3093
31,0,167,-32.4012
55,0,89,-31.764
42,0,139,-32.518
29,0,86,-32.5814
68,0,100,-31.76
38,0,90,-32.0111
53,0,169,-32.0296
37,0,142,-32.4507
34,0,153,-32.6863
49,0,92,-31.2283
20,0,116,-32.3621
31,0,78,-32.5256
58,0,146,-31.8562
32,0,200,-32.56
23,0,169,-32.8225
28,0,162,-32.7593
28,0,81,-32.4691
59,0,165,-32.097
47,0,172,-32.6163
29,0,95,-32.1053
30,0,146,-32.6096
37,0,146,-32.7671
33,0,92,-31.7065
51,0,149,-32.1544
47,0,126,-32.3333
28,0,113,-32.7257
21,0,61,-32.8525
40,0,89,-32.4944
37,0,183,-32.3607
72,0,173,-31.9595
62,0,196,-32.3622
48,0,107,-32.0187
39,0,95,-32.4
24,0,134,-32.3806
25,0,109,-32.8624
39,0,96,-32.1562
57,0,155,-31.9548
59,0,158,-32.1772
48,0,88,-31.6477
45,0,93,-32.5376
36,0,96,-31.8854
25,0,137,-32.854
20,2,128,-32.3906
42,0,101,-31.8614
21,0,160,-32.7563
34,0,91,-32.7143
33,0,178,-32.6798
29,0,109,-32.2569
26,0,84,-32.5952
20,0,157,-32.3376
34,2,171,-32.6784
32,1,121,-32.4215
40,0,165,-32.7818
32,0,105,-32.1524
25,0,109,-32.8257
34,0,143,-32.6434
46,0,86,-31.8256
63,0,110,-31.0636
38,0,179,-32.514
44,0,182,-32.5055
26,0,95,-32.3895
41,0,143,-32.2378
32,0,131,-32.4656
20,0,222,-32.8604
24,0,123,-32.6016
43,0,86,-32.1395
33,0,79,-32.6456
38,0,107,-32.3271
27,0,85,-32.3647
24,0,154,-32.4675
37,0,152,-32.5789
22,0,123,-32.8618
36,0,97,-32.433
41,0,169,-32.426
27,0,138,-32.6957
29,0,167,-32.4311
41,0,159,-32.8491
21,0,172,-32.6163
44,0,153,-32.6601
55,0,110,-31.6909
23,0,140,-32.4643
50,0,164,-32.5366
37,0,157,-32.414
40,0,153,-32.3987
24,0,100,-32.72
30,0,178,-32.4045
20,0,114,-32.7105
28,0,106,-32.5755
32,0,102,-32.3529
33,0,125,-32.896
21,0,165,-32.903
21,0,118,-32.5424
37,0,173,-32.5954
49,0,176,-32.4034
46,0,101,-32.1188
40,0,160,-32.525
31,0,185,-32.6757
25,0,140,-32.3857
50,0,150,-32.5333
49,0,87,-32.2184
23,0,97,-32.5052
31,0,151,-32.6954
34,0,160,-32.7
30,0,132,-32.4015
43,0,168,-32.8869
40,0,131,-32.5038
47,0,181,-32.3702
44,0,162,-32.4012
25,0,132,-32.6742
52,0,146,-32.1164
54,0,171,-32.4737
24,0,146,-32.6918
20,0,147,-32.9388
35,0,184,-32.8261
27,0,140,-32.8357
39,7,108,-32.3148
76,0,191,-32.1204
72,0,186,-32.4731
20,0,251,-32.8446
38,0,175,-32.7143
24,0,160,-32.7563
39,0,155,-32.5742
48,0,161,-32.3043
37,1,173,-32.2832
30,0,173,-32.8382
33,0,146,-32.6438
38,0,174,-32.546
48,0,150,-32.2
51,0,156,-32.6795
62,0,158,-32.3671
21,0,171,-32.8947
47,0,164,-32.4634
52,0,161,-32.5342
49,0,154,-32.2143
52,0,107,-32.4486
53,0,159,-32.0629
30,60,159,-32.761
53,0,130,-32.0615
81,0,179,-32.2123
49,0,128,-32.3594
21,0,72,-32.3333
52,0,168,-32.7262
33,0,142,-32.4437
52,0,186,-32.6882
21,0,155,-32.671
33,0,164,-32.5671
41,0,170,-32.6882
42,3,143,-32.5664
32,5,161,-32.2484
50,0,152,-32.4605
43,0,150,-32.6
21,0,184,-32.5761
25,0,159,-32.5535
37,0,146,-32.6096
21,0,175,-32.7943
35,0,161,-32.8012
20,0,138,-32.3261
41,0,159,-32.7799
42,3,149,-32.3221
42,0,127,-32.5669
56,0,99,-31.9697
55,0,92,-32.3152
55,0,111,-32.5495
48,0,112,-32.5268
22,0,175,-32.56
34,0,168,-32.6667
27,0,96,-32.5938
41,0,190,-32.7632
34,0,137,-32.2482
53,0,226,-32.4336
43,0,154,-32.6169
38,0,126,-32.7063
56,0,175,-32.2971
45,0,85,-32.7176
36,0,173,-32.6358
35,0,112,-32.2143
42,3,121,-32.6281
59,0,171,-32.4561
26,0,179,-32.4525
39,0,174,-32.7529
47,0,170,-32.4706
37,11,96,-32.2083
62,0,173,-32.2023
57,0,154,-32.1753
26,2,153,-32.8497
43,0,148,-32.4257
55,0,149,-32.7919
27,0,133,-32.5865
44,0,194,-32.0825
55,0,97,-32.1546
44,0,103,-31.835
33,0,149,-32.7785
71,0,108,-32.1944
39,0,146,-32.4452
39,3,147,-32.3946
46,0,91,-32.4945
37,0,155,-32.6129
45,0,145,-32.5862
49,0,135,-32.5111
65,0,101,-32.2574
53,0,90,-32.2333
45,0,149,-32.3289
54,0,160,-32.6313
43,0,86,-31.9186
45,0,138,-32.5507
48,0,175,-32.5543
33,0,167,-32.8084
32,0,140,-32.5571
28,1,99,-32.5758
46,0,157,-32.4904
39,0,187,-32.7273
36,0,166,-32.7651
38,0,140,-32.6357
35,2,196,-32.6531
34,44,161,-32.6584
25,0,152,-32.6645
43,0,78,-32.5
36,0,150,-32.52
42,0,174,-32.6149
39,0,147,-32.6259
54,0,153,-32.6209
24,0,140,-32.8286
30,3,195,-32.9026
30,0,183,-32.8415
33,0,153,-32.6471
20,0,153,-32.8431
29,0,190,-32.9316
27,0,165,-32.8121
33,0,175,-32.7886
37,2,134,-32.7537
26,0,135,-32.6889
46,0,194,-32.6959
33,1,182,-32.8956
38,0,178,-32.5674
23,0,153,-32.5556
37,0,97,-32.567
28,0,136,-32.7279
42,0,120,-32.4917
40,0,134,-32.3806
43,0,155,-32.2581
21,0,155,-32.9871
45,0,146,-32.5411
58,0,162,-32.2099
32,0,152,-32.9013
50,0,169,-32.355
22,8,169,-32.8225
35,0,159,-32.4843
54,0,178,-32.5393
37,0,169,-32.7515
56,0,151,-32.0795
49,0,169,-32.7574
30,0,172,-32.6977
43,0,220,-32.7682
31,0,185,-32.3838
36,0,164,-32.6707
40,0,123,-32.3902
45,0,95,-32.0526
34,0,124,-32.129
31,0,134,-32.3731
46,0,105,-32.181
56,0,102,-32.1765
42,0,162,-32.9259
31,13,123,-32.3415
37,0,136,-31.9559
38,0,196,-32.1173
35,3,142,-32.6127
42,0,137,-32.4161
37,1,151,-32.6623
38,0,148,-32.8919
45,0,184,-32.6576
32,0,137,-32.4745
28,38,148,-32.6959
33,1,140,-32.8071
20,0,183,-33
50,0,138,-32.4203
34,0,93,-32.5161
34,40,125,-32.656
37,0,192,-32.6458
39,0,144,-32.6389
33,0,188,-32.4628
23,0,111,-32.7297
21,0,136,-32.9044
28,0,151,-32.6689
32,0,139,-32.3669
34,0,155,-32.7226
38,0,169,-32.4793
49,0,119,-31.8319
21,0,156,-32.7372
25,0,117,-32.641
45,0,178,-32.3427
46,0,163,-32.3374
34,0,163,-32.2699
52,0,189,-32.7513
37,0,150,-32.68
29,0,148,-32.3311
47,0,146,-32.6918
24,0,107,-32.7009
39,0,197,-32.7056
35,0,149,-32.7919
23,0,148,-32.8446
49,0,99,-32.0505
45,0,113,-32.5221
21,0,76,-32.7632
35,18,89,-32.6404
32,0,94,-32.3404
21,0,159,-32.6038
26,0,128,-32.7422
24,0,131,-32.8473
23,0,173,-32.5954
29,0,173,-32.6879
34,0,178,-32.4663
37,0,167,-32.6407
34,0,137,-32.3796
34,0,189,-32.5873
20,0,207,-32.628
50,0,148,-32.4054
21,0,154,-32.8182
23,0,111,-32.6126
38,0,144,-32.8819
32,0,149,-32.8121
26,0,142,-32.3521
53,0,104,-32.7019
21,0,175,-32.6914
26,0,176,-32.642
27,0,134,-32.4925
56,0,177,-32.3898
25,0,108,-32.1667
45,0,180,-32.5556
23,2,111,-32.3694
31,0,153,-32.817
32,0,170,-32.7706
32,9,169,-32.4438
51,3,131,-32.3817
30,8,123,-32.5447
40,5,159,-32.3648
32,0,163,-32.8037
32,8,146,-32.6438
32,22,139,-32.518
37,0,173,-32.6474
25,18,163,-32.362
59,36,178,-32.0393
40,0,170,-32.7176
39,9,165,-32.4485
34,5,170,-32.6647
20,1,175,-32.7086
37,11,93,-31.9677
49,0,182,-32.022
31,0,122,-32.7377
33,10,167,-32.6826
24,11,155,-32.5484
68,56,167,-32.1198
27,1,149,-32.8523
38,0,195,-32.641
38,0,152,-32.3092
57,7,147,-32.2177
44,20,159,-32.4969
27,4,155,-32.6387
40,21,195,-32.759
26,0,125,-32.4
32,12,147,-32.7279
52,5,153,-32.5621
48,3,159,-32.3836
37,0,145,-32.4138
31,45,175,-32.6343
32,0,163,-32.7178
37,0,168,-32.506
23,0,142,-32.4718
26,0,164,-32.5427
25,0,149,-32.953
41,17,185,-32.4919
24,2,143,-32.6643
44,5,196,-32.5051
38,3,159,-32.717
36,0,109,-32.7064
54,12,104,-32.5192
32,15,166,-32.5241
21,0,93,-32.7097
46,0,161,-32.5776
51,6,173,-32.6532
37,0,174,-32.5747
31,0,128,-32.7891
38,0,154,-32.5519
43,5,170,-32.7353
41,7,155,-32.8516
35,0,165,-32.7636
31,2,167,-32.3533
39,2,138,-32.3986
41,21,186,-32.0699
27,4,152,-32.9276
37,0,162,-32.7901
47,14,209,-32.512
36,2,152,-32.5
22,0,115,-32.713
31,37,174,-32.7931
39,22,153,-32.6013
29,0,144,-32
47,0,121,-32.4298
34,0,160,-32.7875
49,25,179,-32.4637
28,6,119,-32.2185
42,7,162,-32.7469
32,13,132,-32.5152
37,2,189,-32.5238
38,0,126,-32.2619
39,0,167,-32.3473
29,2,159,-32.7296
48,12,180,-32.5778
23,2,94,-32.8085
21,0,146,-32.8219
32,5,162,-32.1667
51,3,155,-32.6323
40,3,98,-32.4796
48,2,151,-32.894
49,60,166,-32.4157
27,3,120,-32.75
26,5,126,-32.5476
29,0,170,-32.4882
27,0,173,-32.6936
38,16,156,-32.4615
41,0,91,-31.8571
23,7,152,-32.5066
60,8,196,-32.1378
25,0,144,-32.9861
43,0,164,-32.2866
37,0,147,-32.7483
40,3,181,-32.0331
43,0,163,-32.7178
49,0,169,-32.5266
25,5,144,-32.7639
68,6,118,-31.4407
40,4,128,-32.4062
24,0,189,-32.9048
26,2,141,-32.695
40,4,160,-32.6375
43,0,136,-32.4926
42,0,142,-32.7042
32,0,162,-32.9815
38,3,123,-32.5854
36,3,161,-32.7143
58,55,198,-32.4747
40,5,152,-32.5789
32,0,133,-32.8195
23,3,170,-32.6294
48,0,150,-32.5267
26,0,163,-32.362
29,10,76,-31.9868
24,0,150,-32.6267
24,0,182,-32.7912
28,0,124,-32.7984
21,2,179,-33
26,5,158,-32.4937
38,11,154,-32.5909
33,0,146,-32.5616
29,8,135,-32.8
39,6,165,-32.6545
40,28,177,-32.5537
23,0,140,-32.6143
38,0,194,-32.5619
32,10,144,-32.4861
34,3,161,-32.677
33,3,83,-32.3494
26,5,137,-32.7299
35,0,153,-32.3072
27,0,130,-32.8308
34,14,178,-32.5056
44,5,133,-32.7218
41,2,187,-32.7112
25,3,168,-32.5
23,0,170,-32.7882
22,0,134,-32.6343
38,19,148,-32.8986
37,3,165,-32.5576
36,0,141,-32.5319
21,16,154,-32.7013
33,3,173,-32.896
20,4,132,-32.8636
25,28,151,-32.7351
23,5,127,-32.4173
22,0,172,-32.7907
36,13,142,-32.5
32,1,115,-32.4
31,1,151,-32.6424
44,8,142,-32.9014
30,0,127,-32.937
32,3,148,-32.8243
29,3,137,-32.7153
20,4,166,-32.8675
26,0,127,-32.8189
20,6,150,-32.86
28,0,143,-32.4126
36,0,151,-32.5762
21,2,143,-32.6643
44,2,197,-32.1574
37,20,83,-32.8675
29,4,183,-32.8033
32,8,160,-32.2687
39,0,148,-32.6149
43,31,136,-32.5735
29,2,143,-32.7902
28,3,175,-32.7143
22,0,148,-32.7027
30,10,162,-32.5185
22,0,151,-32.7748
31,0,169,-32.6568
29,3,125,-32.936
38,7,169,-32.2544
22,0,169,-32.5266
31,4,141,-32.7305
37,0,143,-32.4965
33,5,137,-32.4964
28,6,146,-32.5
61,6,153,-31.915
26,4,153,-32.7516
33,3,108,-32.5278
20,0,132,-32.947
42,5,138,-32.3551
21,0,172,-32.75
38,4,174,-32.5747
34,0,144,-32.7569
28,13,103,-32.4757
59,5,158,-31.943
33,15,146,-32.7671
52,6,179,-32.3464
45,5,144,-32.2083
36,0,146,-32.6507
25,3,176,-32.1761
32,0,146,-32.637
43,0,181,-32.2376
62,20,150,-32.6333
20,0,164,-32.6341
28,0,143,-32.3287
39,0,156,-32.4808
31,0,159,-32.6352
47,0,161,-32.3851
49,0,197,-32.7563
50,0,160,-32.2875
30,0,149,-32.7248
42,0,171,-32.7076
44,0,164,-32.5488
26,0,74,-32.7703
31,0,183,-32.5464
28,0,84,-32.0833
37,0,197,-32.8579
41,0,154,-32.4221
37,0,151,-32.3179
30,0,131,-32.6794
28,0,162,-32.8333
28,0,156,-32.7115
56,0,106,-32.1509
30,0,169,-32.3728
20,0,87,-32.1034
20,0,173,-32.7861
41,0,167,-32.7605
33,0,176,-32.7102
24,0,177,-32.3672
25,0,113,-32.7345
63,0,111,-31.6306
28,0,181,-32.7459
32,0,180,-32.6
52,0,171,-32.386
20,0,139,-32.8993
27,0,188,-32.7128
30,0,161,-32.6335
32,0,168,-32.7679
33,0,162,-32.7593
31,0,166,-32.5241
29,0,151,-32.6623
31,0,165,-32.8606
38,0,169,-32.4615
33,0,157,-32.586
29,0,152,-32.9605
26,0,141,-32.7305
41,0,144,-32.5764
28,0,151,-32.8013
38,0,155,-32.4258
48,0,82,-32.2561
30,0,162,-32.1543
42,0,171,-32.0409
42,0,102,-31.9314
24,0,147,-32.8639
25,0,158,-32.7975
24,0,120,-32.9917
30,0,160,-32.65
39,0,158,-32.481
34,0,140,-32.0643
41,0,134,-32.791
36,0,172,-32.7849
28,0,86,-32.1744
30,0,145,-32.6345
28,0,162,-32.9506
41,0,131,-32.4122
42,0,170,-32.5176
37,0,206,-32.8447
30,0,161,-32.6832
23,0,152,-32.5987
21,0,153,-33
26,0,127,-32.7323
26,0,153,-32.9477
23,0,197,-32.4518
55,0,185,-32.2865
44,0,153,-32.2026
20,0,154,-32.8377
27,0,154,-32.513
37,0,166,-32.3313
26,0,159,-32.7862
39,0,118,-32.178
24,0,175,-32.4571
23,0,98,-32.5408
29,0,125,-32.504
29,0,168,-32.7679
28,0,179,-32.9721
27,0,104,-32.3654
26,0,152,-32.9605
21,0,160,-32.9375
57,0,168,-32.3095
39,0,192,-32.5781
31,0,195,-32.7128
50,0,162,-32.3457
37,0,150,-32.5467
38,0,171,-32.4795
38,0,98,-32.3061
26,0,90,-32.2222
38,0,157,-32.2166
68,0,180,-32.1778
27,0,179,-32.4916
34,0,131,-32.0229
34,0,188,-32.7766
44,0,151,-32.5629
33,0,164,-32.7195
55,0,184,-32.3315
41,0,188,-32.4521
21,0,143,-33
38,0,181,-32.5635
38,0,139,-32.3669
33,0,158,-32.2595
68,0,183,-31.918
43,0,125,-32.384
39,0,152,-32.4737
30,0,169,-32.7811
41,0,143,-32.4266
46,0,172,-32.2965
24,0,169,-32.568
24,0,152,-32.4211
33,0,159,-32.8239
39,0,164,-32.6037
49,0,158,-32.5063
30,0,197,-32.8579
35,0,139,-32.964
29,0,170,-32.4118
22,0,113,-32.7522
28,0,146,-32.4932
35,0,160,-32.6562
50,0,172,-32.6163
36,0,158,-32.3544
24,0,171,-32.4854
21,0,158,-32.4684
39,0,156,-32.75
43,0,154,-32.9091
46,0,142,-32.3662
52,0,136,-32.5588
40,0,136,-32.9412
23,0,137,-32.7518
27,0,155,-32.5161
31,0,91,-32.7143
36,0,150,-32.86
38,0,143,-32.7552
28,0,180,-32.8444
20,0,72,-32.6944
34,0,204,-32.7108
34,0,89,-32.1573
32,0,179,-32.4804
27,0,87,-32.092
32,0,165,-32.7091
26,0,141,-32.6738
28,0,142,-32.6831
49,2,181,-32.2541
20,0,126,-32.3651
36,0,177,-32.8644
24,0,170,-32.7176
36,0,113,-32.2035
20,0,50,-32.68
21,0,127,-32.937
31,0,170,-32.6706
35,0,89,-32.1685
68,0,114,-31.9211
38,0,84,-32.1905
32,0,125,-32.048
32,0,86,-32.7791
52,0,173,-32.3642
30,0,190,-32.9
26,0,114,-32.7456
35,0,147,-32.4558
44,0,134,-32.7239
26,0,160,-32.5812
31,0,159,-32.9874
28,0,95,-32.5895
36,0,80,-31.975
47,0,90,-31.9444
40,0,143,-32.3427
44,0,103,-32.5631
31,0,91,-32.4066
35,0,161,-32.6708
23,0,200,-32.67
31,0,84,-32.3929
49,0,77,-32.5714
31,0,107,-32.271
45,0,180,-32.4111
38,0,153,-32.5163
82,0,114,-31.7807
40,0,160,-32.2125
37,0,88,-32.6591
33,0,159,-32.5597
38,0,77,-31.8961
37,0,102,-32.3235
32,0,157,-32.5732
45,0,144,-32.125
26,0,99,-32.1919
38,0,102,-32.549
50,0,123,-32.3577
59,0,103,-31.6311
50,0,97,-31.8969
47,0,173,-32.2659
31,0,86,-32.7209
29,0,111,-32.6216
42,0,79,-31.6962
39,0,185,-32.6378
21,0,77,-32.1948
59,0,114,-31.7456
43,0,77,-32.2597
23,0,135,-32.4889
63,0,106,-32.0283
52,0,101,-32.505
45,0,87,-31.8276
41,0,106,-32.0943
29,0,75,-31.6667
27,0,164,-32.3293
59,0,95,-32.4737
27,0,114,-32.7368
49,0,93,-32.4516
37,0,86,-32.5465
41,0,97,-32.0309
27,0,156,-32.1731
36,0,158,-32.6962
35,0,202,-32.5644
31,0,98,-32.0714
51,0,120,-32.15
23,0,165,-32.9455
52,0,97,-32.5361
50,0,101,-32.1188
58,0,98,-32.0918
28,0,102,-32.7745
45,0,160,-32.4625
36,0,135,-32.4444
71,0,162,-32.2531
35,0,88,-32.3409
32,0,113,-32.3363
61,0,176,-32.1023
38,0,253,-32.7628
38,0,181,-32.8729
52,0,165,-32.6242
30,0,132,-32.303
37,0,90,-32.2778
29,0,112,-32.7143
20,0,125,-32.992
36,0,97,-31.7526
35,0,150,-32.4867
32,0,135,-32.6148
26,0,124,-32.5645
34,0,83,-32.5783
27,0,138,-32.6812
44,0,96,-32.2812
38,0,76,-32.5526
58,0,87,-31.6092
54,0,164,-32.2805
55,0,93,-32.043
30,0,76,-32.4868
38,0,90,-32.8333
38,0,160,-32.6688
42,0,150,-32.1067
36,0,115,-32.6609
31,0,106,-32.5755
26,0,69,-32.5072
29,0,71,-32.2958
24,0,114,-32.7105
56,0,105,-31.7429
37,0,140,-32.7
28,0,116,-32.5086
45,0,168,-32.25
36,0,178,-32.5169
56,0,96,-31.7396
40,0,85,-32.4
22,0,73,-32.9178
30,0,87,-32.4713
31,0,83,-32.3133
28,0,80,-32.85
46,0,151,-32.2781
37,0,162,-32.7901
35,0,89,-32.7865
56,0,167,-32.1138
21,0,100,-32.44
28,0,69,-32.5652
35,0,124,-32.7016
34,0,147,-32.4218
41,0,157,-32.5159
20,0,148,-32.5608
22,0,71,-32.3662
22,0,135,-32.7778
34,0,134,-33
27,0,84,-32.6071
24,3,90,-32.9
21,0,99,-32.9798
29,0,148,-32.6757
22,0,87,-32.4483
21,0,166,-32.488
24,0,169,-32.7633
25,0,181,-32.5028
23,3,175,-32.6971
28,0,104,-32.4712
62,0,197,-32.3909
24,0,156,-32.7628
42,0,202,-32.4158
36,0,86,-31.9884
74,0,109,-31.9266
69,0,110,-31.2182
25,0,163,-32.8344
40,0,155,-32.4258
23,0,150,-32.7333
41,0,131,-32.4198
39,0,95,-32.2632
30,0,207,-32.3961
26,0,101,-31.9505
44,0,83,-31.3133
20,2,74,-32.9324
41,0,134,-32.1716
31,0,134,-32.4701
34,0,106,-32.6038
41,0,91,-32.0659
52,0,93,-32.5484
29,0,134,-32.7537
25,0,206,-32.8738
24,0,72,-32.6389
43,0,83,-32.3614
21,0,78,-32.4359
35,0,78,-32.0641
32,0,159,-32.717
50,0,168,-32.6548
48,0,174,-32.046
43,0,129,-32.8372
45,0,156,-32.3974
43,0,188,-32.2819
27,0,173,-32.8035
23,0,148,-32.7905
42,0,95,-32.5684
40,0,121,-32.1901
26,0,109,-32.5505
44,0,178,-32.236
63,0,166,-32.1747
52,0,119,-32.5378
40,0,189,-32.5556
51,0,91,-31.5055
21,0,133,-32.6391
29,0,126,-32.7857
28,0,99,-32.5354
59,0,157,-32.2548
66,0,96,-32.0312
42,0,154,-32.7208
34,0,190,-32.5579
33,0,146,-32.4863
31,0,92,-32.4891
22,0,167,-32.6347
20,0,84,-32.9643
28,0,85,-32.2824
41,0,125,-32.488
42,0,163,-32.9387
62,0,163,-32.1104
25,0,122,-32.7131
53,0,115,-32.0435
51,0,130,-32.2538
23,0,78,-32.3718
26,0,83,-32.2892
27,0,143,-32.4196
67,0,101,-31.8317
20,0,127,-32.811
52,0,99,-32.101
27,0,96,-32.2083
49,0,154,-32.4221
27,0,102,-32.7549
40,0,194,-32.7732
29,0,143,-32.2937
86,0,179,-32.1341
56,0,95,-31.9789
51,0,109,-32.0275
44,0,126,-31.6508
22,0,142,-32.5352
40,0,157,-32.5032
50,0,145,-32.3655
38,0,154,-32.1558
54,0,159,-32.5786
37,0,138,-32.1884
51,0,146,-32.1096
29,0,81,-32.3951
34,0,84,-32.0119
43,0,181,-32.337
29,0,159,-32.717
42,0,160,-32.7
26,0,185,-32.6378
29,0,168,-32.4167
42,0,95,-32.0526
34,0,84,-32.0714
28,0,141,-32.7234
48,0,151,-32.4172
25,0,102,-32.3529
30,0,78,-32.3205
48,0,136,-32.0882
32,0,141,-32.4255
22,0,120,-32.7417
78,0,167,-32.0359
62,0,162,-32.284
39,0,89,-32.4607
27,0,161,-32.646
25,0,79,-32.2785
41,0,79,-32.2532
33,0,108,-32.5278
27,0,76,-32.7763
21,0,134,-32.4328
32,0,82,-32.5366
22,0,72,-32.3611
31,0,82,-33
21,0,101,-32.901
38,0,146,-32.274
21,0,105,-32.4857
20,0,72,-32.7083
34,0,135,-32.6963
28,0,80,-32.925
27,0,136,-32.6618
21,0,66,-32.6061
24,0,259,-32.6641
21,0,96,-32.2083
24,0,99,-32.4747
32,0,163,-32.6933
64,0,96,-31.8646
42,0,94,-32.1915
52,0,95,-31.5895
47,0,85,-31.5412
29,0,167,-32.6587
32,0,96,-32.4271
25,0,161,-32.7453
54,0,162,-32.4198
44,0,162,-32.4383
53,0,181,-32.4254
22,0,165,-32.7455
42,0,169,-32.3787
43,0,85,-31.7647
35,0,149,-32.698
51,0,111,-32.7027
53,0,78,-31.3846
39,0,159,-32.6164
27,0,85,-32.0471
71,0,189,-32.2751
53,0,172,-32.5058
43,0,144,-31.9861
48,0,159,-32.195
25,0,140,-32.9
37,0,177,-32.5932
65,0,95,-31.7053
68,0,160,-32.4125
41,0,162,-32.3889
43,0,152,-32.2697
55,0,95,-31.9158
49,0,165,-32.2121
41,0,86,-31.1395
37,0,106,-32.2642
36,0,154,-32.9416
54,0,88,-31.3523
54,0,143,-32.5944
54,0,87,-31.4828
31,0,89,-32.5618
27,0,91,-31.9121
25,0,145,-32.6345
30,0,88,-32.1705
22,0,181,-32.4751
52,0,174,-32.8103
39,0,151,-32.2583
47,0,144,-32.5347
21,0,135,-32.3185
30,0,102,-32.2255
29,0,112,-32.7411
46,0,144,-32.875
41,0,119,-32.5294
51,0,94,-31.9149
68,0,105,-32.0286
35,0,91,-32.3956
58,0,111,-32.2523
47,0,84,-32.0238
67,0,181,-32.5304
40,0,92,-31.9565
29,0,167,-32.5509
23,0,71,-32.1972
25,0,106,-32.7642
71,0,167,-32.5808
45,0,112,-32.6161
23,0,85,-32.5765
30,0,83,-32.4578
24,0,162,-32.4815
45,0,147,-32.4286
29,0,79,-32.0886
50,0,164,-32.2988
68,0,97,-32.0412
25,0,110,-32.6909
38,0,83,-32
24,0,96,-31.8438
37,0,85,-31.6941
51,0,87,-31.6552
42,0,94,-32.6915
60,0,100,-31.92
38,0,80,-32.025
55,0,155,-32.4065
32,0,120,-32.6667
37,0,84,-31.869
24,0,164,-32.5061
27,0,142,-32.6549
26,0,99,-32.6667
35,0,146,-32.5479
30,0,92,-32.2391
33,0,87,-32.4368
32,0,107,-32.5421
36,0,132,-32.6288
27,0,82,-32.122
24,0,122,-32.6393
46,0,141,-32.6241
30,0,171,-32.6374
36,0,92,-32.2283
24,0,82,-32.3415
47,0,163,-32.5215
22,0,87,-32.6207
