40,9,135,-32.7333
68,43,126,-32.3571
42,17,122,-33
54,28,113,-32.9735
68,41,110,-30.8909
56,16,133,-31.8496
55,18,124,-32.4758
69,53,140,-32.3929
50,38,86,-32.5465
46,14,121,-32.6529
49,24,139,-32.1295
42,13,110,-32.8273
57,32,141,-32.1702
48,12,102,-31.7745
38,11,152,-32.8355
56,31,129,-32.3256
45,21,126,-32.627
81,52,110,-31.5909
34,6,124,-32.7177
36,5,116,-32.7155
83,60,123,-32.1138
50,17,114,-32.7281
64,56,138,-31.8333
53,45,110,-32.5364
68,40,154,-32.1883
36,11,110,-32.7818
72,38,113,-32.0973
66,40,149,-32.5302
54,25,130,-32.0538
62,16,118,-31.822
44,17,109,-32.3486
76,54,116,-31.8793
45,17,131,-32.916
30,10,169,-32.9822
49,21,105,-32.8286
64,42,116,-32.25
37,8,122,-32.6885
42,20,126,-32.5397
49,30,244,-32.6066
29,2,162,-32.9877
36,10,113,-32.9823
43,11,115,-31.9304
70,60,150,-32.62
53,38,125,-32.176
35,5,117,-32.8376
38,10,136,-32.9853
39,6,114,-32.6842
60,0,126,-32.7857
70,0,118,-31.6949
45,0,136,-32.5662
37,0,154,-32.7208
70,0,160,-32.3062
57,0,132,-32.7273
31,0,121,-32.9917
57,0,136,-32.2868
57,0,124,-32.8548
39,0,116,-32.819
76,0,132,-31.3712
41,0,119,-32.5126
52,0,113,-32.1239
30,0,133,-32.5188
60,0,122,-32.6066
73,0,196,-32.2245
35,0,119,-32.5882
83,0,114,-31.9912
32,0,117,-32.3675
57,0,112,-32.2054
73,0,153,-31.9085
57,0,122,-32.6721
52,0,121,-31.9835
41,0,132,-32.7652
62,0,133,-32.4511
69,0,113,-31.9469
91,0,131,-31.2748
60,0,118,-32.2373
51,2,116,-32.8017
63,0,125,-32.288
59,7,119,-32.3782
51,0,122,-31.9262
81,0,198,-32.404
56,0,122,-32.3607
89,0,127,-31.8189
43,0,111,-32.6757
53,0,118,-32.3729
83,0,124,-31.629
44,0,128,-32.8359
54,0,119,-32.605
51,0,183,-32.5574
72,0,139,-31.9065
46,0,117,-32.8974
68,0,164,-31.9939
74,0,136,-32.4632
70,0,111,-32.5586
57,0,118,-32.4746
56,0,158,-32.2089
31,0,107,-32.7664
83,0,128,-31.0625
74,0,123,-31.9106
70,0,119,-32.6387
62,0,132,-32.1742
63,0,143,-31.7762
63,0,141,-31.5745
31,0,119,-32.1092
62,0,149,-31.8926
81,0,124,-31.2097
61,0,123,-32.4797
76,0,118,-32.339
48,0,119,-32.4202
29,0,105,-32.7905
31,0,127,-33
50,0,121,-32.595
59,0,113,-32.0796
60,0,134,-32.0149
38,0,121,-32.5372
66,0,125,-32.096
49,0,117,-32.1538
38,0,121,-32.3058
73,0,141,-31.8582
60,0,121,-32.8099
29,0,140,-32.7143
53,0,123,-32.7967
45,0,116,-32.1207
50,0,120,-32.2083
56,0,117,-32.7436
58,0,112,-32.3125
43,0,124,-32.9597
90,0,129,-31.8605
48,0,116,-32.6379
51,0,139,-32.5827
52,0,121,-32.3306
34,0,123,-33
46,0,113,-32.177
64,0,138,-31.9855
48,0,112,-32.3125
54,0,119,-32.3445
28,0,102,-32.8725
79,0,109,-31.5413
58,0,117,-32.4701
70,0,135,-31.8296
62,0,136,-32.8676
46,0,106,-32.3396
69,0,127,-32.0394
59,0,118,-32.4492
48,0,126,-32.2222
39,0,127,-32.4724
60,0,119,-32.3025
32,0,136,-32.9118
56,0,123,-31.9675
58,0,129,-32.7442
39,0,106,-32.3396
63,0,123,-32.2683
65,7,127,-32.4646
57,0,147,-32.619
59,0,134,-32.3358
63,0,119,-32.4286
55,0,146,-32.8288
61,0,117,-32.3248
68,0,127,-32.4094
57,0,108,-32.3148
62,0,138,-32.0217
36,0,141,-32.7872
47,0,134,-32.3955
51,0,122,-32.7541
29,0,117,-32.8974
24,0,119,-33
59,0,113,-32.1858
60,0,104,-33
47,0,129,-32.4341
46,0,113,-32.7611
35,0,130,-32.8462
64,0,127,-32.5669
64,0,131,-32.5267
45,0,134,-32.4701
55,0,152,-32.9079
43,0,123,-32.9837
44,0,131,-32.8321
31,0,121,-32.9174
65,0,120,-32.4917
50,0,132,-32.6742
48,0,110,-32.4364
81,0,125,-32.24
28,0,117,-32.7949
37,0,122,-32.418
67,0,130,-32.0538
54,0,103,-32.534
83,0,136,-31.2941
71,0,133,-32.6165
52,0,125,-32.256
53,0,119,-32.1765
34,0,136,-32.8529
50,0,130,-32.3462
68,0,120,-32.425
78,0,120,-31.4083
58,0,118,-32.7288
83,0,113,-31.469
48,0,105,-32.4952
49,0,113,-32.5841
38,0,136,-32.8456
53,0,123,-32.4065
65,0,123,-32.1545
50,0,116,-32.4138
47,0,114,-32.5789
38,0,121,-32.8264
66,0,115,-31.3652
46,0,107,-31.486
41,0,113,-32.8319
56,0,115,-32.6609
44,0,117,-32.8462
39,0,126,-32.3254
40,0,145,-32.8897
45,2,106,-32.9057
56,0,110,-32.0545
43,0,130,-32.7846
62,0,121,-32.1901
76,0,109,-31.5505
28,5,121,-32.5455
36,2,124,-32.2419
29,0,113,-32.9735
55,0,132,-32.1591
48,0,134,-32.6493
54,0,107,-31.9346
48,0,128,-32.8203
59,0,110,-31.8364
55,0,139,-32.3381
73,0,125,-31.904
69,0,125,-31.352
50,0,121,-32.1818
28,3,120,-33
55,0,124,-32.7016
46,0,126,-31.8968
59,0,114,-32.5526
32,0,107,-33
55,0,138,-32.3188
65,0,134,-32.2612
26,0,121,-32.8595
41,0,131,-32.229
40,0,139,-32.1295
46,0,138,-32.3333
55,0,134,-32.0373
50,0,121,-32.0661
60,0,138,-32.2246
51,0,138,-32.442
51,0,110,-32.5091
58,0,117,-32.3077
70,0,123,-31.7642
33,0,105,-32.6476
50,0,132,-32.2652
51,0,124,-32.5081
59,0,108,-31.8241
79,0,127,-31.0472
55,0,113,-31.4956
47,0,117,-31.7521
86,0,115,-31.1652
61,0,118,-32.1949
68,0,137,-31.4745
73,0,125,-32.152
48,0,103,-32.5631
55,0,116,-32.5776
50,0,131,-32.458
81,0,126,-31.1984
30,0,131,-32.7786
60,0,111,-31.6847
60,0,128,-32.0781
61,0,132,-31.7121
37,0,124,-32.6048
52,0,129,-32.5349
35,0,128,-32.9219
22,1,140,-32.85
54,0,125,-32.384
89,0,125,-31.128
58,0,136,-32.1176
73,0,119,-32.5714
43,0,115,-32.6261
51,0,123,-32.6748
66,0,108,-32.0833
48,0,112,-32.4821
87,0,118,-32.1695
61,0,118,-32.3305
41,0,125,-32.576
46,0,134,-32.8358
60,0,123,-32.5528
58,0,106,-31.5755
44,0,121,-32.3223
82,0,115,-31.1826
77,0,116,-31.7241
72,0,128,-32.0234
59,0,133,-31.9098
36,0,111,-32.8018
57,0,133,-32.5639
47,0,130,-32.4462
86,0,129,-32.0233
51,0,117,-32.5385
65,0,118,-32.4237
75,0,132,-31.5076
43,0,123,-32.626
49,0,140,-32.5714
43,0,100,-32.67
48,0,111,-32.2523
71,0,131,-32.2214
43,0,115,-32.5217
47,0,111,-32.3153
79,0,126,-32.5159
90,0,127,-31.8346
69,0,122,-31.8852
82,0,114,-31.5965
43,0,122,-32.4262
41,0,126,-32.4286
56,0,123,-32.6748
24,0,117,-32.9573
36,0,106,-32.9151
59,0,121,-32.3058
26,0,99,-32.4646
67,0,135,-31.8815
47,0,123,-32.4065
58,0,145,-32.3241
44,0,114,-32.6842
59,0,132,-32.8409
48,0,132,-32.3864
52,0,129,-32.2093
50,0,128,-32.4375
26,0,126,-32.8175
37,0,147,-32.9388
32,0,112,-32.7857
61,0,119,-31.521
41,0,119,-32.5798
44,0,114,-32.8421
60,0,121,-31.8347
52,0,105,-32.5714
63,0,128,-31.6016
73,0,127,-32.3937
63,0,108,-32.3981
46,0,128,-32.625
21,0,145,-33
54,0,131,-32.2061
42,0,114,-32.6842
51,0,125,-32.32
52,0,126,-32.4444
50,0,109,-32.4862
54,0,112,-32.6607
20,0,92,-32.6087
62,0,149,-31.6376
84,0,123,-31.8618
57,0,120,-32.5
58,0,131,-32.229
30,0,120,-32.8667
57,0,141,-32.2128
51,0,112,-31.8929
49,0,110,-32.5727
55,0,122,-32.0656
81,0,115,-31.6261
51,0,137,-32.6788
29,0,113,-33
57,0,125,-32.16
28,0,103,-32.9223
50,0,115,-32.9826
64,0,115,-31.4783
71,0,128,-31.5391
48,0,95,-32.2737
61,0,132,-32.1591
50,0,110,-32.2818
43,0,127,-32.5512
87,0,129,-31.5426
60,0,123,-32.3008
37,0,119,-32.6723
55,0,123,-31.7967
59,0,129,-32.1938
45,0,114,-32.6316
78,0,118,-31.6017
60,0,107,-32.4299
81,0,114,-31.9386
73,0,124,-31.9839
42,0,133,-32.5489
49,0,112,-32.7768
50,0,114,-32.0263
73,0,148,-32.3851
53,0,104,-31.9327
65,0,108,-32.4167
55,0,129,-32.2713
43,0,111,-32.4595
69,0,120,-32.4
29,0,127,-32.6535
40,0,123,-31.6667
35,0,129,-32.969
21,0,107,-32.4766
93,0,124,-31.0887
41,0,90,-33
87,0,114,-31.5965
71,0,127,-31.9528
41,0,134,-32.5597
63,0,131,-31.9313
65,0,136,-32.4118
37,0,131,-32.7557
60,0,120,-32.9083
65,0,156,-32.4872
58,0,124,-32.6774
54,0,125,-32.856
37,0,117,-32.812
46,0,142,-32.4507
46,0,132,-32.947
22,0,137,-32.9197
69,0,128,-31.8516
59,0,126,-31.9683
43,0,133,-32.782
85,0,114,-31
69,0,149,-32.7718
38,0,122,-32.918
66,0,136,-31.25
52,0,111,-32.6486
61,0,146,-32.5753
55,0,147,-32.6259
57,0,125,-32.072
69,0,131,-32.3435
70,0,132,-32.7348
52,0,124,-32.6452
64,0,111,-31.8468
73,0,145,-31.6897
62,0,115,-32.2174
66,0,125,-31.912
58,0,138,-32.3551
56,0,125,-32.48
50,0,147,-32.4286
56,0,145,-32.6345
52,0,116,-32.1121
45,0,140,-32.4
60,0,121,-32.6777
33,0,115,-32.6348
70,0,126,-32.0635
26,0,127,-32.811
61,0,116,-31.8621
42,0,123,-33
44,0,111,-32.7027
59,0,95,-32.1158
51,0,119,-32.6218
53,0,120,-31.9667
32,0,101,-32.9802
36,0,121,-32.6777
55,0,124,-32.371
62,0,125,-32.064
47,0,122,-32.7541
47,0,132,-32.7576
53,0,129,-32.1628
37,0,110,-32.5091
44,0,110,-32.8364
65,0,122,-32.5328
31,0,121,-32.7107
49,0,118,-32.2966
48,0,116,-31.7155
34,0,130,-32.6308
53,0,147,-31.7007
83,0,120,-31.9083
58,0,128,-32.2109
57,0,108,-32.7315
59,0,125,-31.936
43,0,119,-32.7983
42,0,107,-32.0561
32,0,127,-32.8819
38,0,134,-32.5
85,0,128,-31.6953
86,0,125,-31.704
49,0,110,-32.4273
77,0,116,-32.1207
78,0,130,-31.7154
55,0,106,-32.2736
59,0,119,-32.3277
60,0,122,-31.7295
63,0,141,-31.9504
46,0,123,-32.4146
79,0,119,-32.0084
37,0,120,-32.8333
58,0,125,-32.68
72,0,132,-31.8561
60,0,118,-32.2458
71,0,131,-32.5878
43,0,124,-32.6048
78,0,120,-31.6417
64,0,124,-32.3065
80,0,127,-31.8031
66,0,124,-32.5726
49,0,122,-32.6967
31,0,131,-32.9237
73,1,132,-31.5076
75,0,117,-32.1795
45,0,119,-32.8151
30,0,123,-32.6341
43,0,117,-32.6581
24,0,114,-32.9123
46,0,111,-32.6126
80,0,116,-32.0172
24,0,164,-33
37,0,132,-32.8561
54,0,134,-32.5149
89,0,125,-32.248
57,0,141,-32.0496
63,0,133,-31.797
44,0,103,-32.0583
34,0,117,-32.5726
44,0,141,-32.4823
46,0,122,-32.123
78,0,128,-31.1875
32,0,119,-32.9916
33,0,117,-32.8889
47,0,149,-32.443
40,0,138,-32.6812
48,0,118,-32.5424
104,1,125,-31.472
64,0,106,-31.9906
42,0,100,-31.97
53,0,115,-32.4609
70,0,115,-31.8957
64,0,111,-32.009
53,0,111,-32.2432
61,0,183,-32.3607
76,0,136,-32.0588
59,0,131,-31.9237
43,0,121,-32.5372
63,0,127,-31.9606
50,0,130,-32.4385
53,0,123,-32.5041
56,0,111,-32.2523
36,0,130,-32.6846
74,0,143,-32.4685
41,0,127,-32.6929
51,0,109,-32.5596
55,0,125,-32.624
27,0,110,-32.7455
47,0,126,-32.8571
59,0,135,-31.4889
59,0,176,-32.6761
60,0,153,-32.0523
42,0,140,-32.5429
71,0,323,-32.2353
67,0,116,-31.4224
64,0,128,-32.0625
56,0,114,-32.1579
57,0,120,-32.2417
63,0,111,-32.3694
47,0,129,-32.8217
52,0,119,-32.5546
43,0,137,-32.5255
66,0,108,-31.8241
31,0,123,-32.9268
45,0,102,-32.2745
55,0,138,-32.1884
22,0,108,-32.6852
83,0,124,-31.2339
42,0,123,-32.374
59,0,98,-32.1429
84,0,115,-31.687
75,0,138,-31.9348
48,0,127,-32.7402
46,0,126,-32.1984
70,0,130,-31.9462
49,0,115,-32.5478
58,0,153,-32.2353
86,0,119,-31.3109
72,0,140,-31.7286
70,0,180,-32.3444
46,0,117,-32.1538
35,0,129,-32.9302
64,0,124,-32.1694
24,0,106,-33
44,0,115,-32.0435
34,0,124,-32.7984
54,0,128,-32.2656
29,0,124,-32.7097
48,0,117,-32.3761
50,0,131,-32.5878
45,0,118,-32.3644
29,0,124,-32.6371
41,0,117,-32.3333
30,1,124,-32.9355
49,0,110,-32.8273
57,0,105,-32.381
49,0,124,-32.0403
61,0,126,-32.6349
55,0,116,-32.8276
52,0,151,-32.3974
64,0,135,-31.963
74,0,129,-32.1318
55,0,141,-32.1277
59,0,138,-32.4275
60,0,131,-32.4351
46,0,124,-32.4194
69,0,92,-31.5978
27,0,127,-32.8661
46,0,123,-32.5366
24,0,116,-32.5086
55,0,133,-32.6917
85,0,117,-31.8889
66,0,131,-32.5115
46,0,135,-32.3556
42,0,125,-32.872
29,0,119,-32.9916
45,0,118,-32.2373
50,0,114,-32.8684
49,0,193,-32.2539
35,0,106,-32.4528
59,0,167,-32.4371
48,0,116,-32.5345
42,0,126,-32.4762
73,0,124,-31.8306
89,0,120,-31.5083
31,0,111,-32.4234
80,0,118,-31.9746
49,0,121,-32.6612
35,1,126,-32.8095
89,0,126,-31.1429
48,0,115,-32.3565
29,0,124,-33
44,0,117,-32.4786
40,0,119,-32.0588
37,0,139,-31.8777
43,0,119,-32.7563
35,0,117,-32.4017
60,0,125,-32.648
49,0,109,-32.6606
50,0,143,-31.6573
46,0,135,-32.0963
50,0,118,-32.7542
39,0,145,-32.4207
41,0,114,-32.3246
42,0,136,-31.9191
75,0,122,-31.377
63,0,123,-31.935
28,2,116,-33
57,0,129,-32.2248
70,0,115,-32.1304
44,0,121,-32.6612
55,0,112,-32.0536
86,0,118,-30.4407
54,0,106,-32.2075
50,0,126,-32.9762
62,0,112,-32.4018
53,0,135,-32.0963
42,0,136,-32.4412
22,0,119,-32.6975
45,0,123,-32.2033
56,0,127,-32.189
50,0,115,-32.5043
43,0,116,-32.4224
49,0,116,-32.3017
55,0,128,-32.0938
35,0,123,-32.6585
53,0,125,-32.864
53,0,122,-32.7377
43,0,104,-32.4135
53,0,124,-32.1048
45,0,147,-32.2721
54,0,141,-32.156
62,0,125,-32.264
46,0,111,-32.6396
75,0,121,-31.9504
36,0,112,-32.5536
38,0,103,-33
44,0,144,-32.3333
55,0,134,-31.9328
52,0,144,-31.4514
57,0,127,-32.0709
58,0,147,-32.6599
55,0,136,-32.4191
51,0,126,-32.3016
47,0,116,-32.5948
52,0,124,-32.5887
54,0,125,-32.768
32,0,122,-32.8197
34,0,111,-32.8559
32,0,121,-32.6777
80,0,127,-31.3937
42,0,132,-32.553
49,0,143,-32.3427
51,0,122,-31.4918
59,0,153,-32.2157
89,0,118,-31.3729
65,0,129,-32.4574
58,0,115,-32.2174
51,0,109,-32.633
43,0,101,-31.9208
80,0,123,-32.1057
61,0,121,-31.9917
35,0,145,-32.5379
55,0,121,-32.438
69,0,112,-31.8304
58,0,123,-32.4065
55,0,109,-32.4679
53,0,109,-31.7982
55,0,120,-32.4083
46,0,113,-31.8584
60,0,121,-32.3058
29,0,134,-32.6716
62,0,136,-31.6397
72,0,127,-32.3858
66,0,129,-32.1473
52,0,106,-32.283
47,0,125,-31.624
59,0,119,-31.7227
66,0,119,-31.6975
62,0,118,-32.3559
84,0,124,-31.4113
70,0,124,-32.4435
69,0,122,-31.6721
80,0,123,-31.0569
38,0,148,-32.6014
46,0,131,-32.2672
44,0,97,-32.8454
46,0,133,-32.1805
31,0,115,-32.8
48,0,117,-32.6496
46,0,123,-32.6992
61,0,111,-31.7568
44,0,116,-32.4828
37,0,119,-32.3025
51,0,141,-31.773
56,0,111,-31.8108
59,0,143,-31.7832
25,0,126,-32.5317
44,0,130,-32.5692
75,0,127,-31.9213
75,0,131,-31.9771
44,0,118,-32.7712
52,0,109,-32.1009
42,0,121,-32.2562
71,0,138,-32.0435
57,0,122,-31.9754
45,0,108,-32.0648
55,0,111,-32.4505
78,0,112,-31.5
37,0,113,-32.9115
55,0,126,-31.3333
50,0,120,-32.6
46,0,199,-32.603
40,0,123,-32.3902
76,0,117,-31.3932
64,0,115,-31.9217
41,0,109,-32.9908
85,0,129,-31.2946
63,0,131,-32.3817
90,0,114,-31.2281
72,0,115,-31.8609
78,0,117,-31.094
32,0,144,-32.5903
49,0,147,-32.4422
68,0,139,-32.8345
27,0,131,-32.9542
74,0,151,-31.7483
61,0,132,-31.9545
76,0,123,-31.7724
37,0,148,-32.277
62,0,210,-32.4857
31,0,159,-32.9748
30,0,116,-32.8966
25,0,123,-32.8618
36,0,105,-31.581
42,0,107,-32.6822
35,0,107,-32.5327
63,0,111,-30.973
39,0,132,-32.5909
53,0,140,-32.2929
68,0,146,-31.7808
55,0,133,-31.5865
39,0,114,-32.5614
55,0,132,-31.3864
58,0,136,-32.3824
57,0,127,-31.5669
75,0,132,-31.7576
48,0,129,-32.5891
75,0,134,-32.0075
69,0,110,-32.2818
73,0,118,-31.822
29,0,112,-32.8661
46,0,129,-32.6124
66,0,136,-32.0956
40,0,120,-32.9667
45,0,112,-32.2946
60,0,135,-32.4667
60,0,126,-31.8016
63,0,130,-32.7615
35,0,122,-32.3852
39,0,114,-32.1579
44,0,129,-31.8062
62,0,110,-31.6545
70,0,130,-32.4923
54,0,145,-32.3931
59,0,123,-31.8618
57,0,114,-32.193
72,0,123,-31.7561
65,0,120,-31.7833
47,0,137,-32.0584
59,0,130,-31.9692
90,0,122,-30.9672
71,0,126,-32.0952
70,0,123,-31.7642
37,0,118,-32.161
69,0,129,-31.6822
51,0,126,-31.7143
27,0,108,-32.6111
56,0,127,-31.8898
40,0,134,-32.7164
59,0,147,-31.6327
64,0,124,-31.5645
64,0,134,-31.5672
62,0,140,-32.3714
41,0,105,-32.5714
94,0,322,-32.4193
51,0,116,-31.5259
49,0,103,-32.165
80,0,165,-31.7758
61,0,145,-31.9931
62,0,108,-31.8056
79,0,122,-31.459
72,0,128,-32
80,0,142,-31.9014
58,0,132,-32.5076
74,0,146,-31.5479
50,0,124,-32.5565
61,0,124,-31.9597
72,0,117,-31.5726
77,0,134,-31.6418
64,0,127,-32.4252
76,0,119,-31.1261
85,0,129,-31.5349
61,0,123,-32.3008
62,0,138,-32.2101
66,0,121,-32.3636
57,0,111,-31.9369
66,0,124,-31.6371
81,0,112,-31.9018
47,0,129,-32.7519
98,0,122,-31.5902
66,0,111,-30.9189
76,0,130,-31.2692
88,0,119,-32.1429
72,0,126,-31.3968
62,0,139,-32.2086
51,0,136,-32.7721
79,0,113,-32.4513
78,0,115,-31.6174
49,0,131,-32.3359
63,0,120,-32.275
46,0,115,-32.2696
97,0,121,-30.9669
61,0,116,-31.4569
62,0,125,-32.368
56,0,134,-32.0896
55,0,115,-31.8261
39,0,127,-32.6693
38,0,125,-32.504
85,0,125,-31.704
72,0,138,-32.0435
49,0,118,-32.5424
69,0,124,-32.0968
65,0,127,-32.126
73,0,116,-32.3534
62,0,109,-31.8899
65,0,144,-32.4167
45,0,126,-31.9762
85,0,124,-32.3145
57,0,109,-31.5413
53,0,120,-32.7
85,0,125,-31.992
51,0,140,-32.1286
23,0,136,-32.3162
56,0,115,-32.6957
71,0,115,-31.887
67,0,129,-31.8992
65,0,132,-32.4394
61,0,118,-32.5085
56,0,130,-32.2231
42,0,136,-32.2426
65,0,141,-32.1702
54,0,131,-32.4275
69,0,117,-32.0427
77,0,135,-31.763
64,0,127,-32.2283
51,0,120,-32.4083
64,0,129,-32.2016
57,0,96,-31.6562
60,0,169,-32.5621
37,0,145,-32.731
69,0,128,-31.7656
59,0,124,-32.5565
91,0,121,-31.3884
53,0,119,-32.2101
76,0,111,-32.1171
77,0,119,-31.6471
38,0,120,-32.7417
57,0,126,-32.7619
85,0,119,-31.6891
74,0,131,-31.4504
79,0,112,-31.4464
83,0,138,-32.3188
58,0,125,-32.048
78,0,123,-32.0569
59,0,119,-31.3025
53,0,128,-32.3672
71,0,121,-31.2562
64,0,109,-32.4128
59,0,124,-32.5403
36,0,135,-32.8889
88,0,122,-30.9918
92,0,122,-30.8852
52,0,112,-32.2589
58,0,144,-32.2708
64,0,146,-32.0342
87,0,121,-31.0496
51,0,108,-32.6574
79,0,117,-32.1538
53,0,114,-31.6053
64,0,130,-32.1154
74,0,132,-31.6439
61,0,119,-32.7815
51,0,109,-32.1468
63,0,131,-32.0153
86,0,118,-31.5424
91,0,115,-31.8348
92,0,120,-31.425
51,0,111,-32.4775
68,0,128,-31.6953
49,0,116,-31.7759
77,0,119,-31.437
61,0,110,-32.2727
42,0,143,-32.3357
59,0,139,-31.8921
74,0,111,-32.5856
71,0,147,-31.9864
59,0,127,-32.5197
64,0,137,-32.5985
56,0,125,-32.32
59,0,119,-31.9832
66,0,115,-31.9826
69,0,128,-32.3047
53,0,130,-32.3615
68,0,125,-32.024
84,0,123,-31.8862
67,0,121,-32.3967
62,0,146,-31.7877
72,0,152,-31.9605
47,0,120,-32.5333
72,0,110,-32.3455
66,0,115,-32.6609
54,0,97,-31.4948
61,0,131,-32.0763
61,0,138,-32.4348
55,0,129,-32.6202
64,0,141,-32.3688
84,0,114,-31.7105
58,0,111,-32.2252
57,0,122,-32.3852
73,0,150,-32.1267
86,0,131,-31.8092
79,0,119,-31.7899
62,0,128,-32.2031
47,0,128,-32.6797
63,0,115,-32.6957
40,0,111,-32.6306
86,0,114,-31.4035
71,0,118,-31.5847
56,0,135,-32.3852
55,0,122,-32.2295
53,0,126,-32.4365
85,0,175,-32.2914
67,0,115,-31.5565
97,0,125,-31.456
61,0,118,-32.0508
54,0,129,-32.155
54,0,113,-32.2212
87,0,126,-31.881
67,0,117,-31.7436
83,0,119,-32.2101
70,0,128,-32.3984
64,0,137,-32.146
40,0,114,-32.7105
86,0,115,-31.4957
42,0,139,-32.7626
65,0,120,-32.4
63,0,123,-32.2358
52,0,138,-31.9638
60,0,99,-31.7778
57,0,111,-32.2883
80,0,119,-31.1429
35,0,147,-32.6871
48,0,128,-31.7578
81,0,112,-31.8482
51,0,121,-32.5372
39,0,103,-32.5922
45,0,123,-32.7073
52,0,131,-32.2672
59,0,118,-31.9915
55,0,110,-32.3636
52,0,123,-32.8211
85,0,125,-31.84
71,0,122,-32.3852
76,0,124,-32.2823
48,0,114,-32.5526
64,0,122,-32.5984
36,0,165,-32.9697
41,0,98,-32.2857
77,0,118,-31.322
42,0,111,-32.6036
60,0,121,-31.8347
31,0,152,-32.8355
64,0,135,-32.0444
65,0,114,-32.1667
47,0,125,-32.248
67,0,125,-31.888
72,0,132,-31.8864
63,0,132,-32.7576
62,0,110,-32.6182
77,0,124,-32.2742
62,0,136,-32.3456
76,0,121,-32.3471
69,0,137,-32.4234
63,0,122,-31.8689
55,0,137,-32.2701
75,0,132,-31.9545
45,0,117,-32.265
43,0,127,-32.5197
46,0,122,-32.4918
75,0,132,-31.9167
62,0,111,-32.7027
95,0,121,-31.595
70,0,142,-31.4296
80,0,127,-31.7638
64,0,125,-31.84
80,0,116,-30.9569
90,0,124,-32.1694
77,0,137,-31.7372
100,0,125,-30.944
66,0,129,-31.9612
71,0,140,-31.9143
96,0,116,-30.8707
74,0,124,-31.8387
84,0,116,-31.9655
74,0,146,-31.726
89,0,125,-31.472
57,0,135,-32.5556
45,0,128,-32.0625
69,0,107,-31.7103
76,0,128,-32.5078
90,0,127,-31.4409
82,0,105,-31.2667
54,0,115,-32.2696
56,0,130,-31.8692
83,0,120,-31.725
50,0,117,-32.6239
40,0,121,-32.3306
85,0,179,-32.3464
90,0,122,-31.8607
74,0,113,-31.0088
90,0,123,-31.7724
51,0,113,-32.531
80,0,117,-32.3761
47,0,120,-32.6
44,0,120,-32.4333
65,0,114,-32.6404
55,0,122,-32.1721
47,0,99,-31.9798
52,0,113,-32.0088
87,0,126,-31.8651
68,0,124,-32.2903
58,0,136,-32.0588
68,0,123,-31.8049
85,0,121,-31.5124
40,0,106,-32.2075
36,0,108,-32.4537
39,0,116,-32.8017
59,0,113,-32.6549
38,0,119,-32.8487
49,0,123,-32.2358
51,0,112,-32.0536
86,0,125,-31.472
47,0,109,-32.6422
58,0,131,-32.2366
59,0,117,-31.7607
50,0,121,-31.9587
88,0,118,-30.8814
66,0,123,-31.9106
79,0,124,-30.9677
96,0,120,-31.3667
78,0,138,-31.0725
87,0,116,-30.9052
66,0,136,-31.375
44,0,112,-32.5357
81,0,141,-31.8936
71,0,131,-31.9389
49,0,125,-32.32
90,0,116,-30.9569
72,0,120,-32.0833
53,0,115,-32.0348
74,0,116,-31.7241
56,0,118,-31.9576
57,0,121,-32.2562
74,0,140,-32.0571
61,0,132,-32.0833
72,0,123,-32.1138
86,0,115,-32.2522
66,0,125,-32.032
70,0,146,-32.1507
61,0,120,-32.125
52,0,136,-32.3971
68,0,116,-31.8103
82,0,124,-32
55,0,113,-32.2566
54,0,110,-31.8364
54,0,103,-31.7087
82,0,116,-31.3276
62,0,140,-32
65,0,126,-32.1032
72,0,117,-31.735
40,0,120,-32.9917
73,0,110,-31.7909
59,0,118,-32.5593
54,0,132,-32.4621
90,0,117,-31.2051
49,0,115,-32.4348
68,0,128,-31.9531
65,0,124,-32.0968
52,0,122,-32.5902
63,0,114,-32.3509
87,0,116,-31.5
81,0,138,-31.4928
48,0,109,-32.4037
95,0,118,-31.2966
68,0,105,-31.6095
42,0,113,-32.9646
43,0,113,-32.0354
66,0,127,-32.5276
73,0,125,-32.4
61,0,141,-32.2482
55,0,119,-31.8571
25,0,131,-32.6794
51,0,195,-32.8
67,0,127,-32.1496
73,0,142,-31.669
87,0,114,-32
64,0,111,-31.3333
46,0,124,-32.7823
64,0,136,-32.4706
61,0,112,-32.4911
61,0,115,-32.2696
44,0,136,-32.5956
95,0,117,-31.3675
78,0,130,-32.0692
78,0,115,-31.5304
38,0,138,-32.4783
44,0,107,-32.757
50,0,123,-32.3821
64,0,143,-31.965
51,0,127,-32.7244
30,0,118,-32.9576
60,0,127,-31.7323
66,0,118,-32.0085
77,0,148,-31.8514
61,0,117,-31.6496
54,0,113,-32.5398
50,0,130,-31.8538
40,0,92,-32.8587
42,0,120,-32.1167
66,0,118,-32.8644
74,0,106,-32.3208
71,0,126,-31.9683
51,0,131,-31.8397
47,0,115,-32.4696
72,0,118,-31.2458
84,0,135,-32.0815
70,0,109,-31.8532
69,0,151,-32.3576
64,0,135,-32.7111
81,0,117,-31.7265
62,0,113,-32.1062
78,0,115,-32.1478
67,0,131,-32.6947
56,0,125,-31.824
69,0,128,-31.6172
71,0,122,-31.7787
90,0,111,-31.955
59,0,122,-31.6475
57,0,134,-31.791
76,0,120,-31.7917
73,0,128,-31.7031
90,0,133,-32.1128
55,0,140,-32.6286
84,0,122,-31.8197
60,0,118,-31.8559
46,0,116,-32.2328
