32,0,156,-32.7821
31,0,184,-32.8696
40,0,169,-32.7278
43,0,170,-32.6529
65,0,194,-32.7474
23,0,182,-32.989
40,0,211,-32.8531
63,0,169,-32.4793
31,0,159,-32.7736
53,0,138,-32.7826
40,0,176,-32.7955
27,0,181,-32.8177
34,0,166,-32.9458
37,0,159,-33
36,0,181,-32.779
37,0,167,-32.4371
42,0,182,-32.6209
22,0,123,-32.8699
46,0,163,-32.8282
38,0,221,-32.7964
34,0,192,-32.8021
39,0,189,-32.8677
40,0,183,-32.9399
48,0,162,-32.5247
41,0,186,-32.7634
35,0,186,-32.957
37,0,180,-32.4389
36,0,174,-32.7011
40,0,173,-32.8613
46,0,182,-32.7143
34,0,173,-32.8382
23,0,181,-33
46,0,166,-32.8554
38,0,153,-32.8301
37,0,186,-32.9247
39,0,186,-32.3226
36,0,176,-32.9489
49,0,185,-32.6216
50,0,385,-32.6052
30,0,229,-32.7817
40,0,183,-32.8306
41,0,174,-32.5115
35,0,162,-32.4383
34,0,174,-32.8046
40,0,161,-32.4534
51,0,269,-32.5725
40,0,173,-32.6879
39,0,184,-32.6957
45,0,166,-32.8976
49,0,179,-32.8268
21,0,146,-32.774
32,0,158,-32.9304
31,0,145,-32.7655
39,0,178,-32.8652
34,0,161,-32.5652
26,0,175,-32.9771
29,0,192,-32.9271
30,3,208,-32.9327
33,1,183,-32.7322
58,4,163,-32.865
55,0,161,-32.7578
41,0,149,-32.7987
47,18,215,-32.5814
30,0,191,-32.712
44,4,183,-32.9727
31,0,156,-32.8526
34,0,190,-32.6263
59,0,174,-32.8793
30,0,164,-32.8537
39,0,187,-32.9465
30,0,181,-32.8177
47,3,184,-32.7772
23,0,145,-33
49,2,157,-32.707
53,0,182,-32.4011
23,1,160,-32.8625
52,0,208,-32.8125
34,0,82,-32.1341
31,3,160,-32.8188
39,0,160,-32.9562
26,0,152,-32.9211
55,29,190,-32.6947
22,0,164,-32.8841
24,0,153,-32.8366
35,3,170,-32.8471
38,0,173,-32.5318
39,1,180,-32.6278
33,4,159,-32.4969
29,0,180,-32.6278
50,3,176,-32.6875
34,3,179,-32.5363
46,0,166,-32.9036
50,0,165,-32.8
46,15,167,-32.5509
55,15,161,-32.323
49,0,176,-32.2102
55,6,175,-32.8114
37,10,159,-32.7987
56,0,183,-33
42,3,145,-32.4621
33,2,157,-32.7325
48,0,149,-32.8993
33,1,159,-32.8679
51,24,173,-32.4624
35,2,173,-32.815
27,3,149,-32.9933
37,0,171,-32.5322
40,8,147,-32.9116
31,10,177,-32.4859
65,0,204,-32.3529
29,3,139,-32.7698
20,0,165,-32.9455
30,0,193,-32.6218
21,0,148,-32.7703
27,0,165,-32.8545
50,21,170,-32.6059
40,0,190,-32.4789
40,0,182,-32.4945
26,1,262,-32.8779
34,0,154,-32.8831
35,6,154,-32.9805
49,6,154,-32.4156
60,6,176,-32.6875
44,12,142,-32.7535
59,6,165,-32.4424
46,2,180,-32.4278
41,0,165,-32.3818
28,1,199,-32.9296
38,1,301,-32.8638
47,19,151,-32.5828
40,4,178,-32.618
46,5,186,-32.6183
27,3,128,-32.6406
34,0,180,-32.4778
31,0,148,-32.973
51,3,167,-32.7126
38,9,208,-32.899
38,0,171,-32.8304
49,2,179,-32.6201
51,0,180,-32.9222
36,0,266,-32.5752
39,0,136,-32.8897
44,0,163,-32.6135
30,2,155,-32.8903
60,16,235,-32.4426
56,7,100,-32.24
65,0,204,-32.2696
61,27,101,-31.7723
38,2,177,-32.7288
40,15,161,-32.5031
40,0,184,-32.2228
47,5,116,-32.3621
21,0,162,-32.9568
30,5,88,-32.7614
39,2,145,-32.9379
65,5,151,-31.0596
44,12,175,-32.7714
35,2,165,-32.9939
32,2,131,-32.7863
57,4,181,-32.5138
33,0,150,-32.8133
34,3,148,-32.7905
27,0,169,-32.9527
48,0,191,-32.6702
34,0,199,-32.9196
64,3,117,-31.7179
58,0,103,-32.4369
22,2,161,-32.8075
42,2,146,-32.4932
42,2,158,-32.6456
33,0,203,-32.8768
69,0,197,-32.5787
28,0,154,-32.8636
82,12,197,-32.0254
34,4,108,-32.8241
22,0,147,-32.8844
47,2,123,-32.3333
36,2,152,-32.7171
42,0,183,-32.9399
74,9,301,-32.5714
46,4,106,-32.9245
29,0,143,-32.7273
25,0,107,-32.8224
47,5,155,-32.929
23,0,158,-32.8418
23,0,137,-32.8686
37,3,126,-32.9048
58,8,202,-32.797
23,0,168,-32.9226
46,2,193,-32.8031
43,3,148,-32.8446
33,0,117,-32.9316
32,5,221,-32.9186
27,0,170,-32.9176
38,3,196,-32.6327
32,1,138,-32.8986
40,4,153,-32.6536
28,3,184,-32.875
54,0,153,-32.6732
43,0,304,-32.7928
55,5,179,-32.5363
28,0,97,-32.9485
51,24,204,-32.5588
31,2,180,-32.5611
29,0,126,-32.7857
53,3,207,-32.343
37,0,174,-32.6437
44,6,189,-32.619
36,1,171,-32.5673
29,0,182,-32.5934
38,3,180,-32.5889
43,0,147,-32.8367
31,6,195,-32.6821
47,4,174,-32.8678
55,0,178,-32.5112
38,14,173,-32.7399
56,46,160,-32.5688
24,3,165,-32.8606
32,2,155,-32.8839
36,0,154,-32.9805
22,0,153,-33
29,0,150,-32.84
43,0,189,-32.8095
22,0,165,-33
43,0,174,-32.7299
31,5,151,-32.7483
30,0,148,-32.6419
50,4,157,-32.5159
22,1,143,-32.6853
59,28,193,-32.6269
44,2,260,-32.9385
28,1,153,-32.8693
24,0,150,-32.98
49,21,177,-32.5989
37,2,170,-32.7706
29,1,154,-32.8247
25,2,184,-32.8261
51,22,183,-32.4918
22,0,141,-32.9574
29,0,80,-32.6
25,0,166,-32.8193
28,0,170,-32.9
58,29,180,-32.5778
50,6,150,-32.7133
58,32,197,-32.5127
31,2,159,-32.6541
45,3,157,-32.6624
46,24,185,-32.427
48,25,230,-32.7043
59,5,144,-32.7153
38,6,152,-32.7697
26,4,143,-32.8322
31,5,158,-32.7405
25,2,169,-32.9053
63,3,196,-32.5153
33,3,161,-32.9255
45,5,151,-32.6093
31,0,143,-32.6014
58,2,268,-32.3806
40,0,103,-32.1165
67,8,180,-32.6833
33,6,176,-32.4716
54,0,179,-32.4916
34,1,159,-32.6352
43,0,171,-32.7836
32,0,171,-32.8772
37,2,163,-32.4233
21,2,161,-32.9938
52,26,338,-32.7751
57,3,167,-32.3952
42,0,180,-32.8333
58,3,158,-32.6519
54,19,169,-32.7988
60,2,185,-32.4595
74,0,179,-32.4749
30,0,157,-32.7707
36,0,170,-32.5588
35,3,158,-32.9684
34,2,200,-32.505
42,4,185,-32.6757
50,0,152,-32.7434
58,0,93,-31.7742
46,5,189,-32.4656
59,7,180,-32.5389
41,0,195,-32.4821
27,0,161,-32.882
40,6,188,-32.4947
31,2,205,-32.7707
50,4,176,-32.6932
56,5,174,-32.2931
23,0,165,-32.9091
46,6,330,-32.7121
66,44,180,-32.2222
44,5,171,-32.7602
44,2,181,-32.5967
51,7,181,-32.9006
71,8,103,-32.0097
31,5,80,-32.325
32,2,161,-32.4224
33,5,196,-32.7653
73,0,201,-32.5672
40,6,187,-32.7166
44,0,229,-32.8515
47,5,160,-32.725
25,0,138,-32.6594
41,12,178,-32.4719
74,10,192,-32.1615
44,0,209,-32.2153
20,0,147,-32.9252
26,3,153,-32.9281
34,2,180,-32.8944
42,0,147,-32.9116
44,2,156,-32.8718
37,3,186,-32.7043
27,5,136,-32.9485
59,11,159,-32.9119
32,5,214,-32.5514
51,4,168,-32.6429
21,0,118,-33
54,0,262,-32.3168
55,7,153,-32.3987
43,5,189,-32.8571
30,3,181,-32.5193
24,0,175,-33
41,8,153,-32.6601
47,12,183,-32.5027
45,2,171,-32.6257
24,0,158,-32.8481
55,0,111,-32.1441
33,0,169,-32.9763
41,4,181,-32.7127
29,0,129,-32.4884
45,17,174,-32.5632
36,0,156,-32.8526
53,2,147,-32.7687
54,6,169,-32.7988
21,0,179,-32.9665
64,5,302,-32.6987
37,2,165,-32.5697
41,10,186,-32.5269
50,7,163,-32.9693
44,18,163,-32.4356
47,4,192,-32.6562
35,0,175,-32.64
27,0,168,-32.9702
24,0,151,-32.8212
32,0,189,-33
38,2,212,-32.7264
38,3,182,-32.8407
31,0,138,-33
25,2,159,-32.9245
45,7,144,-32.7431
31,0,158,-32.943
35,0,169,-32.8521
56,3,263,-32.6388
41,11,137,-32.5255
40,3,193,-32.6218
29,0,171,-33
24,0,165,-32.9212
28,0,191,-32.7801
52,7,188,-32.9043
35,0,169,-32.9527
41,0,168,-32.8333
58,0,237,-32.8565
37,2,160,-32.625
49,3,182,-32.7473
32,7,151,-32.755
23,0,175,-33
64,6,191,-32.555
32,3,193,-32.829
48,7,187,-32.6257
31,5,177,-32.8757
64,51,171,-32.7719
37,0,153,-32.9477
39,4,191,-32.6178
61,7,162,-32.2284
26,2,225,-32.8178
29,4,188,-32.9255
38,2,138,-32.913
41,0,183,-32.8087
29,0,141,-33
25,1,154,-32.9091
32,10,133,-32.5639
24,0,158,-32.6519
34,3,212,-32.7453
26,0,194,-32.8711
37,0,167,-32.9401
40,5,174,-32.7816
46,22,368,-32.7391
45,5,183,-32.5574
20,0,153,-32.8693
33,0,216,-32.537
41,0,165,-32.6303
24,0,191,-32.8429
37,0,107,-32.8879
43,0,203,-32.6995
38,0,332,-32.8012
42,0,177,-32.8588
40,0,146,-32.7877
45,0,339,-32.646
34,0,215,-32.8605
33,0,187,-32.893
34,0,158,-32.7152
60,0,363,-32.6639
31,0,178,-32.8708
64,0,176,-32.2557
34,0,133,-32.812
26,0,136,-32.9632
25,0,173,-32.6185
38,0,192,-32.6667
33,0,87,-32.8966
37,0,154,-32.7013
61,0,176,-32.1477
25,0,212,-32.9953
34,0,169,-32.8402
46,0,150,-32.4067
30,0,142,-32.9296
65,0,172,-32.1802
35,0,104,-32.3654
43,0,182,-32.6868
48,0,176,-32.6534
34,0,148,-32.7973
67,0,255,-32.6196
59,0,176,-32.2386
28,0,131,-32.9771
37,0,141,-32.7943
35,0,165,-32.8424
54,0,191,-32.5864
47,0,144,-32.7986
38,0,165,-32.8303
33,0,201,-32.9602
35,0,157,-32.879
49,0,186,-32.5645
43,0,180,-32.7889
22,0,152,-32.9211
64,0,161,-32.3851
35,0,177,-32.1243
71,0,195,-32.6513
33,0,170,-32.8176
31,0,131,-32.8855
56,0,159,-32.0503
34,0,85,-32.8
41,0,216,-32.7361
55,0,104,-31.7596
56,0,276,-32.163
40,0,147,-32.966
33,0,153,-33
79,0,190,-32.4368
54,0,298,-32.8523
22,0,155,-33
28,0,173,-32.9827
40,0,174,-32.6034
39,0,165,-32.8909
60,0,167,-32.4611
23,0,111,-32.964
50,0,105,-31.9619
36,0,173,-32.9191
38,0,189,-32.746
60,0,171,-32.1988
40,0,204,-32.7794
32,0,162,-32.6358
47,0,158,-32.6139
30,0,188,-32.8617
45,0,154,-32.9351
37,0,172,-32.936
33,0,172,-32.9012
25,0,151,-32.5033
42,0,364,-32.772
36,0,169,-32.9586
72,0,181,-32.674
32,0,151,-32.9669
34,0,176,-32.5227
31,0,136,-32.9044
34,0,147,-32.9388
48,0,177,-32.7684
31,0,163,-32.8344
46,0,168,-32.8155
24,0,133,-32.7218
36,0,158,-32.8165
42,0,173,-32.763
29,0,145,-33
65,0,186,-32.3871
35,0,148,-32.6284
29,0,164,-32.6829
24,0,160,-32.65
20,0,168,-32.9464
34,0,157,-32.879
20,0,134,-32.9851
62,0,172,-32.75
35,0,173,-32.8208
51,0,176,-32.5227
21,0,171,-32.8187
57,0,197,-32.7056
60,0,241,-32.1784
49,0,207,-32.5845
49,0,202,-32.3762
43,0,173,-32.7919
28,0,139,-32.9209
30,0,142,-33
37,0,159,-32.8239
27,0,166,-32.741
23,0,153,-32.719
20,0,140,-33
36,0,189,-32.7619
24,0,172,-32.7965
25,0,182,-32.9615
33,0,142,-32.9014
40,0,172,-32.657
24,0,158,-32.7658
68,0,228,-32.1009
49,0,137,-32.6058
50,0,172,-32.5058
43,0,173,-32.8266
26,0,153,-32.9673
43,0,161,-32.3975
45,0,179,-32.8156
32,0,133,-33
31,0,160,-32.875
74,0,190,-31.9789
25,0,144,-32.8819
47,0,85,-32.4118
40,0,169,-32.6331
41,0,186,-32.9086
28,0,198,-32.8889
34,0,158,-32.7278
37,0,193,-32.7254
39,0,150,-32.8267
28,0,135,-32.8741
53,0,182,-32.8736
32,0,132,-32.8106
28,0,148,-32.8649
26,0,177,-32.9153
41,0,166,-32.8313
35,0,163,-32.816
47,0,174,-32.7529
47,0,184,-32.5109
32,0,327,-32.9664
39,0,174,-32.7874
32,0,164,-32.7012
25,0,141,-32.7376
24,0,159,-32.7484
22,0,161,-32.9006
28,0,128,-32.8984
46,0,138,-32.7101
43,0,138,-32.5797
28,0,145,-32.9793
42,0,171,-32.7427
25,0,192,-32.8281
55,0,351,-32.735
32,0,202,-32.9554
40,0,156,-32.5577
39,0,164,-32.7988
39,0,204,-32.9363
39,0,170,-32.7294
31,0,178,-33
46,0,164,-32.9634
23,0,142,-32.9718
27,0,98,-32.7245
36,0,109,-32.7248
54,0,183,-32.6612
43,0,166,-32.759
34,0,209,-32.9522
48,0,183,-32.7814
29,0,171,-32.5322
27,0,165,-32.6909
35,0,160,-32.825
27,0,149,-32.906
28,0,153,-32.8431
21,0,148,-33
29,0,148,-33
39,0,191,-32.6021
30,0,146,-32.9658
31,0,74,-32.2568
33,0,165,-32.6848
55,0,332,-32.7349
33,0,177,-32.8814
28,0,211,-32.891
37,0,151,-32.9272
39,0,213,-32.9531
57,0,234,-32.4188
35,0,163,-32.9264
69,0,206,-32.5728
32,0,169,-32.8639
35,0,146,-32.7945
29,0,170,-32.5882
21,0,176,-32.9943
39,0,153,-32.8954
37,0,143,-32.6364
27,0,176,-32.9261
27,0,157,-32.8662
43,0,179,-32.8045
33,0,163,-32.8528
79,0,319,-32.2947
61,0,199,-32.5075
46,0,88,-30.6477
45,0,251,-32.5936
64,0,181,-32.7017
39,0,261,-32.728
28,0,190,-32.8368
43,0,165,-32.6727
38,0,182,-32.8901
27,0,143,-33
50,0,163,-32.0307
31,0,167,-32.7425
37,0,191,-32.8586
31,0,191,-32.7016
43,0,253,-32.6957
24,0,155,-33
38,0,261,-32.4483
35,0,149,-32.8255
43,0,173,-32.8844
27,0,167,-33
34,0,167,-32.8982
67,0,181,-32.2099
30,0,159,-32.9497
39,0,145,-32.731
28,0,167,-32.8743
42,0,170,-32.5706
24,0,157,-32.7962
47,0,177,-32.9831
28,0,123,-32.9756
45,0,180,-32.5389
27,0,143,-32.8671
42,0,175,-32.7143
32,0,157,-32.7452
31,0,175,-32.9314
45,0,156,-32.5128
48,0,211,-32.6066
68,0,188,-32.2713
29,0,143,-32.6853
22,0,165,-32.8606
26,0,158,-32.9937
29,0,179,-32.7263
30,0,187,-32.7754
25,0,162,-32.8395
33,0,146,-32.7534
26,0,181,-32.9116
47,0,169,-32.5799
28,0,147,-32.6735
31,0,150,-32.8933
41,0,169,-32.3609
25,0,144,-32.8333
75,0,205,-32.3951
29,0,105,-32.8476
37,0,159,-32.6352
38,0,170,-32.7765
28,0,164,-32.8598
48,0,338,-32.5976
36,0,175,-32.8
23,0,146,-33
25,0,179,-32.8547
41,0,187,-32.8182
21,0,163,-32.6994
33,0,182,-32.6044
34,0,149,-32.7181
41,0,109,-32.7615
28,0,175,-32.8629
60,0,187,-32.4813
27,0,145,-32.9862
28,0,174,-32.5575
53,0,177,-32.3051
37,0,169,-32.8462
36,0,157,-32.9236
32,0,165,-33
31,0,158,-32.7848
20,0,162,-32.9877
49,0,183,-32.8306
43,0,162,-32.7037
71,0,249,-31.9076
36,0,152,-32.9868
32,0,150,-32.6867
28,0,180,-32.8556
65,3,164,-32.4939
44,0,137,-32.4453
32,0,335,-32.8358
51,0,108,-32.0093
26,0,165,-32.9697
45,0,176,-32.608
41,0,153,-32.6013
44,0,170,-32.6
22,0,144,-32.9306
40,0,165,-32.8303
53,0,181,-32.4088
29,0,139,-32.7698
48,0,160,-32.6812
21,0,175,-32.88
46,0,146,-32.6918
28,0,161,-32.795
46,0,166,-32.6566
22,0,157,-32.8726
40,0,171,-32.4035
28,0,190,-32.6474
49,0,159,-32.7421
51,0,97,-31.1649
54,0,191,-32.0785
23,0,151,-33
35,0,173,-32.8728
36,0,96,-32.1771
42,0,193,-32.9223
49,0,279,-32.5591
32,0,170,-32.6529
32,0,142,-32.831
43,0,85,-32.9294
40,0,155,-32.9484
37,0,110,-32.5364
45,0,175,-32.8057
59,0,163,-32.1043
52,0,189,-32.6984
32,0,181,-32.7901
32,0,183,-32.8634
21,0,155,-32.8258
59,0,176,-32.2841
41,0,179,-32.5587
25,0,166,-32.4217
42,0,161,-32.7764
36,0,182,-32.8352
31,0,85,-32.7765
63,0,160,-32.7938
53,0,96,-31.9375
41,0,181,-32.7845
65,0,181,-31.9669
22,0,185,-32.8486
29,0,144,-32.7569
31,0,93,-32.9892
38,0,191,-32.4398
30,0,113,-32.8319
47,0,90,-32.9333
34,0,207,-32.1353
40,0,91,-32.5714
38,0,161,-32.9503
39,0,176,-32.8011
53,0,166,-32.5843
63,0,189,-32.6667
32,0,127,-32.0787
28,0,149,-32.9262
38,0,183,-32.929
41,0,164,-32.8598
40,0,169,-32.5503
33,0,101,-32.8812
47,0,97,-32.3402
44,0,201,-32.6318
42,0,190,-32.4421
25,0,156,-32.8718
32,0,183,-32.8907
41,0,189,-32.8201
55,0,100,-32.4
48,0,171,-32.3158
30,0,176,-32.9545
68,0,152,-31.8026
25,0,83,-32.9639
34,0,354,-32.7458
35,0,144,-32.875
30,0,89,-32.6966
44,0,153,-32.0523
35,0,177,-32.6836
40,0,159,-32.8365
59,0,196,-32.102
35,0,83,-32.8313
37,0,164,-32.6463
24,0,100,-32.6
39,0,179,-32.4246
29,0,165,-32.5394
24,0,149,-32.9329
43,0,103,-32.9806
44,0,184,-32.6359
43,0,178,-32.7191
56,0,105,-32.1905
33,0,168,-32.4583
39,0,175,-32.8743
44,0,172,-32.8488
29,0,217,-32.7926
45,0,182,-32.7747
44,0,168,-32.75
33,0,153,-32.9477
53,0,247,-32.2672
31,0,160,-32.6562
24,0,154,-32.9026
50,0,165,-32.697
55,0,160,-32.1375
26,2,162,-32.9938
27,0,162,-32.6235
62,0,102,-31.6667
53,0,149,-32.2617
36,0,175,-32.7314
36,0,184,-32.7554
52,0,91,-32.2637
46,0,178,-33
36,0,199,-32.8392
21,0,132,-32.7121
21,0,145,-32.8483
46,0,149,-32.4832
39,0,162,-32.6975
44,0,176,-32.3693
36,0,170,-32.9412
38,0,313,-32.7252
31,0,167,-32.8204
44,0,153,-32.3464
30,0,144,-32.5694
54,0,185,-32.0595
46,0,157,-32.1529
40,0,170,-32.7941
22,1,101,-32.9802
29,0,95,-32.5579
25,0,98,-33
31,0,81,-32.2222
53,0,87,-32.7356
20,0,94,-32.7553
34,0,228,-32.8509
54,0,178,-32.809
63,0,203,-32.5764
47,0,161,-32.8944
62,0,170,-32.0941
43,0,147,-31.9252
31,0,204,-32.9608
51,0,185,-32.4378
63,0,200,-32.3
31,0,174,-32.5977
37,0,165,-32.6848
52,0,95,-32.5158
34,2,169,-32.6036
34,0,166,-32.7169
25,1,189,-32.9365
35,0,148,-32.8919
24,0,173,-32.8324
30,0,180,-32.9
31,0,133,-32.7444
40,0,152,-32.3947
48,0,269,-32.5056
59,0,263,-32.384
21,0,167,-32.9222
21,0,182,-32.7308
40,0,145,-32.4828
32,0,170,-32.7118
25,0,151,-32.702
39,0,181,-32.7348
30,0,164,-32.8537
37,0,271,-32.6642
41,0,163,-32.7362
39,0,166,-32.8554
48,0,99,-32.4141
71,0,184,-32.1467
36,0,159,-32.3962
44,0,91,-32.978
70,0,170,-32.1176
20,0,148,-32.9662
35,0,173,-32.2832
76,0,307,-32.0261
40,0,172,-32.8895
64,0,262,-32.5534
35,0,165,-32.8788
72,0,283,-32.5053
32,0,176,-32.7159
79,0,277,-32.4116
43,0,90,-31.3444
55,0,178,-32.0562
26,0,149,-32.8322
50,0,107,-32.1308
55,0,101,-32.9307
51,0,208,-32.5625
27,0,171,-32.7368
47,0,156,-32.6218
47,0,100,-32.47
56,0,230,-32.4739
66,0,192,-32.6354
20,0,173,-32.9884
52,0,253,-31.8814
43,0,79,-32.6962
36,0,198,-32.7525
36,0,136,-32.1618
38,0,180,-32.75
60,0,187,-32.6471
29,0,168,-32.6369
72,0,176,-32.75
40,0,169,-32.5503
57,0,163,-32.2209
40,0,152,-32.8158
47,0,177,-32.6215
70,0,163,-32.8834
51,0,219,-32.2922
45,0,85,-32.4235
26,0,159,-32.7358
56,0,109,-31.8716
28,0,175,-32.5771
30,0,84,-32.9643
51,0,171,-32.386
38,0,142,-32.8028
46,0,191,-32.3246
46,0,91,-31.0879
48,0,192,-32.6562
57,0,249,-32.6747
47,0,188,-32.0585
33,0,169,-32.9645
41,0,179,-32.7877
27,0,162,-32.6728
39,0,96,-32.5
52,0,171,-32.8596
40,0,174,-32.7586
45,0,166,-33
34,0,179,-32.6704
33,0,92,-32.8696
47,0,104,-32.9038
35,0,98,-32.6429
45,0,177,-32.6667
76,0,167,-32.2994
35,0,170,-32.8529
43,0,89,-32.382
54,0,176,-32.8239
40,0,169,-32.9822
30,0,159,-32.8931
41,0,162,-32.2346
30,0,172,-32.814
39,0,147,-32.4082
52,0,146,-32.8904
22,0,180,-32.8833
34,0,180,-32.9444
37,0,150,-32.84
28,0,114,-32.7368
41,0,139,-32.1799
79,0,181,-32.4144
36,0,184,-32.75
49,0,174,-32.4655
44,0,93,-32.957
43,0,111,-33
76,0,164,-31.9939
51,0,258,-32.7481
66,0,176,-32.1193
30,0,141,-32.6383
40,0,161,-32.8075
52,0,162,-32.7346
33,0,148,-32.9189
63,0,180,-32.2389
20,0,164,-32.8354
47,0,103,-32.2816
54,0,161,-31.882
39,0,189,-32.8254
45,0,169,-32.8107
48,0,235,-32.6553
36,0,85,-32.4941
26,0,86,-33
58,0,180,-32.6333
31,0,147,-32.8367
35,0,150,-32.76
39,0,186,-32.4624
68,0,98,-31.8776
47,0,174,-32.6494
33,0,172,-32.7849
72,0,170,-32.6353
41,0,157,-32.4076
27,0,161,-32.4969
44,0,135,-32.4889
55,0,105,-32.381
47,0,186,-32.5376
41,0,90,-32.5778
25,0,123,-33
42,0,171,-32.4971
30,0,79,-32.8354
56,0,161,-32.9317
63,0,183,-31.8197
38,0,189,-32.8148
35,0,165,-32.8545
48,0,151,-32.1854
42,0,85,-32.8353
67,0,254,-32.4291
54,0,98,-32.5816
42,0,91,-32.9451
41,0,87,-31.8046
25,0,144,-32.4444
56,0,159,-32.6667
25,0,127,-32.4646
38,0,84,-32.5119
25,0,159,-32.8176
44,0,174,-32.3966
24,0,163,-32.8098
63,0,105,-31.9714
22,0,153,-32.8889
58,0,193,-32.2332
67,0,174,-31.977
60,0,174,-32.7126
33,0,175,-32.64
48,0,193,-32.5699
54,0,186,-32.457
52,0,163,-32.4172
29,0,134,-32.9627
43,0,170,-32.3235
38,0,161,-32.441
25,0,175,-32.7314
53,0,166,-32.0904
36,0,163,-32.8589
35,0,160,-32.45
61,0,174,-32.4425
40,0,83,-32.6145
38,0,187,-32.7326
47,0,195,-32.2256
52,0,167,-32.7725
52,0,185,-32.4703
46,0,192,-32.4896
24,0,84,-32.2143
29,0,95,-32.9895
41,0,91,-32.6044
46,0,176,-32.892
26,0,191,-32.8115
32,0,156,-32.9295
34,0,171,-32.4094
56,0,157,-32.4713
29,0,93,-32.9785
36,0,101,-32.396
23,0,149,-32.7919
46,0,183,-32.5027
34,0,151,-32.5695
20,0,79,-32.9747
36,0,162,-32.9815
32,0,157,-32.949
25,0,154,-32.7922
33,0,172,-32.7035
34,0,296,-32.6622
32,0,168,-32.9405
43,0,166,-32.6566
47,0,172,-33
27,0,87,-32.954
39,0,183,-32.7104
39,0,168,-32.756
50,0,147,-32.9184
48,0,170,-32.7235
58,0,156,-32.3013
53,0,187,-32.8342
23,0,138,-32.9058
56,0,176,-31.9034
35,0,94,-32.7872
60,0,186,-31.8226
29,0,164,-32.8476
26,0,129,-32.7829
43,0,75,-32.16
37,0,162,-32.6235
44,0,82,-33
54,0,163,-32.5031
49,0,187,-32.5508
46,0,204,-32.4804
45,0,97,-32.732
52,0,170,-32.3824
26,0,181,-32.8343
59,0,165,-32.3455
63,0,169,-32.1775
65,0,182,-32.3626
40,0,76,-31.5789
45,0,173,-32.9075
43,0,272,-32.4669
56,0,160,-31.8375
53,0,174,-32.3966
73,0,189,-32.4709
32,0,71,-32.6761
45,0,183,-32.4809
49,0,194,-32.6546
39,0,160,-32.5063
35,0,202,-32.8713
36,0,139,-32.8993
57,0,183,-32.306
74,0,174,-31.7241
30,0,165,-32.8667
63,0,101,-32.0495
41,0,179,-32.0838
36,0,160,-32.0438
35,0,87,-32.8046
41,0,105,-33
44,0,91,-32.6703
41,0,92,-32.7174
36,0,91,-32.3407
29,0,132,-32.803
28,0,100,-32.89
51,0,178,-32.309
90,0,187,-32.2674
47,0,100,-32.58
42,0,96,-32.5
23,0,85,-32.7765
39,0,184,-32.7283
30,0,178,-32.9157
77,0,280,-32.0643
59,0,115,-32.2609
45,0,175,-32.7143
31,0,186,-32.6075
42,0,182,-32.5165
32,0,176,-32.8466
69,0,101,-32.1386
42,0,187,-32.8449
31,0,189,-32.7196
60,0,171,-32.3684
38,0,184,-32.9239
52,0,183,-32.4863
40,0,190,-32.8684
39,0,154,-32.6753
34,0,160,-32.7563
54,0,156,-32.4231
57,0,333,-32.6276
38,0,161,-32.5652
29,0,169,-32.858
23,0,125,-32.768
45,0,164,-32.6341
35,0,168,-32.6845
30,0,151,-32.7881
67,0,181,-32
35,0,96,-32.9375
49,0,93,-32.8602
58,0,91,-32.7143
45,0,84,-32.6905
50,0,88,-32.5227
44,0,95,-32.7158
35,0,91,-32.6593
49,0,94,-32.4043
37,0,83,-32.1084
79,0,261,-31.613
60,0,188,-32.3245
65,0,237,-32.0928
78,0,190,-31.8421
45,0,95,-32.8526
59,0,105,-32.7333
74,0,187,-32.7594
35,0,199,-32.9045
43,0,109,-32.422
22,0,195,-32.6923
21,0,142,-32.7113
36,0,185,-32.6054
57,0,112,-32.5804
32,0,183,-32.929
39,0,141,-32.7163
37,0,92,-32.3696
61,0,185,-32.2216
34,0,169,-32.7396
43,0,162,-32.3827
32,0,123,-32.8699
47,0,183,-32.8525
20,0,167,-32.6467
66,0,151,-32.3245
53,0,163,-32.8037
23,0,169,-32.6627
56,0,164,-32.2805
41,0,182,-32.9286
51,0,154,-32.6429
35,0,153,-32.5163
31,0,148,-32.6419
49,0,170,-32.7588
31,0,86,-31.6279
33,0,196,-32.8469
34,0,191,-32.6492
53,0,104,-31.4904
31,0,161,-32.882
43,0,152,-32.7105
33,0,95,-32.5895
22,0,149,-32.9329
53,0,87,-32.6667
30,0,147,-32.9252
61,0,171,-32.2105
30,0,91,-32.967
28,0,158,-32.9051
29,0,194,-32.8763
32,0,151,-32.894
52,0,160,-32.925
27,0,153,-32.817
57,0,158,-32.3418
38,0,145,-32.9586
49,0,157,-32.414
41,0,155,-32.9613
39,0,171,-32.5146
28,0,72,-32.7083
37,0,175,-32.9771
56,0,170,-32.6294
58,0,180,-32.3278
26,0,179,-32.8771
33,0,164,-32.7805
42,0,165,-32.7394
36,0,149,-32.3691
28,0,181,-32.9171
21,0,174,-32.6552
39,0,161,-32.4286
66,0,199,-32.6382
63,0,150,-32.6933
50,0,330,-32.5727
25,0,80,-32.9875
36,0,155,-32.7935
31,0,149,-32.906
43,0,89,-32.5955
46,0,158,-32.5063
42,0,84,-32.2143
46,0,187,-32.6043
41,0,183,-32.8852
50,0,175,-32.7257
46,0,200,-32.725
48,0,304,-32.6151
