25,0,150,-32.7933
73,0,135,-31.9259
56,0,112,-32.1339
51,0,116,-32.181
49,0,105,-32.2857
36,0,107,-32.1776
59,0,131,-32.542
65,0,124,-32.0161
24,0,112,-32.75
32,0,84,-32.869
47,0,120,-32.4583
52,0,118,-32.1356
38,0,128,-32.3672
76,0,125,-32.032
72,0,124,-32.1694
65,0,124,-32.7097
54,0,118,-32.0508
43,0,112,-32.8036
38,0,117,-32.6581
50,0,117,-32.5897
35,0,110,-31.9636
37,0,116,-32.7414
67,0,134,-31.9552
32,0,99,-32.1717
73,0,123,-31.8455
59,0,116,-32.4741
65,0,131,-32.5649
32,0,84,-32.6548
51,0,117,-32.2735
48,0,110,-32.3818
40,0,113,-32.5487
44,0,123,-32.7073
50,0,117,-32.3333
31,0,98,-32.5
50,0,187,-32.4599
22,0,124,-32.6129
45,0,121,-32.3471
40,0,160,-32.6625
75,0,188,-32.4149
35,0,120,-32.55
32,0,129,-32.6744
63,0,114,-32.2368
42,0,110,-32.1455
51,0,125,-32.464
54,0,117,-32.5299
48,0,111,-32.3153
29,0,104,-32.7308
48,0,112,-32.4821
26,0,93,-32.4409
42,0,112,-32.3214
46,0,112,-32.1518
48,0,110,-32.4909
27,0,137,-32.7226
43,0,110,-32.3818
58,0,118,-32.5508
50,0,210,-32.6238
53,0,123,-31.7724
39,0,112,-32.1786
56,0,118,-32.1949
57,0,98,-32.4694
39,0,108,-32.3426
39,0,105,-32.1238
49,0,115,-32.6522
42,0,114,-32.1053
66,0,178,-32.5787
58,0,116,-31.9828
37,0,116,-32.6638
57,0,134,-32.5373
70,0,124,-32.4677
70,0,128,-32.2734
38,0,107,-32.1682
28,0,100,-31.95
34,0,113,-32.7699
51,0,179,-32.5866
41,0,110,-32.7727
33,0,108,-32.6574
48,0,107,-32.3551
78,0,131,-32.4046
34,9,116,-32.8017
43,0,133,-32.4436
39,0,112,-32.6429
38,0,118,-32.178
42,0,124,-32.9113
45,0,173,-32.578
58,0,107,-32.1308
42,0,122,-32.8607
40,0,92,-32.3152
39,0,115,-32.4348
48,0,115,-32.6783
49,0,112,-32.2768
57,0,123,-32.2846
49,0,112,-32.5268
60,0,119,-32.5462
62,0,111,-32.6036
69,0,121,-32.3471
40,0,109,-32.5321
32,0,104,-32.5962
42,0,104,-32.8654
32,0,130,-32.7462
45,0,109,-32.367
65,0,115,-32.2174
30,0,97,-32.1546
76,0,126,-32.5238
39,0,117,-32.2051
25,0,105,-32.3143
41,0,113,-32.708
27,0,101,-32.5941
48,0,115,-32.3391
57,0,120,-32.175
47,0,115,-32.6
35,0,115,-32.9826
30,4,98,-32.6633
64,0,140,-32.3071
50,0,114,-32.3684
51,0,116,-32.2328
42,0,110,-32.5545
40,0,104,-32.4423
41,0,108,-32.0463
70,0,122,-31.9344
65,0,121,-32.405
28,0,97,-32.1443
42,0,108,-32.3611
28,0,108,-32.9907
57,0,109,-32.5138
43,0,115,-32.113
25,0,111,-32.8198
47,0,119,-32.9244
30,0,110,-32.9182
51,3,112,-32.4286
29,0,102,-32.4804
29,0,107,-32.7196
36,0,112,-32.3482
32,0,98,-32.0918
44,6,113,-32.0442
40,0,119,-32.6471
43,0,98,-32.6327
22,0,93,-32.5484
28,0,123,-32.5122
52,0,108,-31.8519
59,0,105,-32.5524
50,0,115,-32.6261
35,0,166,-32.8554
68,0,293,-32.2491
72,0,138,-32.0652
49,0,128,-32.3984
23,0,117,-32.9915
58,0,176,-32.483
46,0,104,-32.5481
72,0,130,-31.8462
56,0,120,-32.7667
50,0,120,-32.4667
29,0,92,-32.3804
51,0,117,-32.5812
37,0,167,-32.6707
38,0,110,-32.4273
42,0,191,-32.5654
33,0,100,-32.69
54,0,132,-32.3485
52,0,134,-32.4925
35,0,104,-32.5577
49,0,110,-32.2182
54,0,137,-32.3066
58,0,119,-32.0504
42,0,115,-32.5391
43,0,116,-32.5086
51,0,109,-32.3578
46,0,111,-32.4955
40,0,118,-32.5
27,0,161,-32.8447
59,0,118,-32.5424
68,0,138,-32.2174
72,0,130,-32.5923
42,0,103,-32.6699
52,0,118,-32.7881
35,0,120,-32.5083
28,0,105,-32.6286
54,0,109,-32.055
23,0,95,-32.6105
35,0,120,-32.55
44,0,112,-32.8393
43,0,118,-32.5339
53,0,109,-32.2844
49,0,180,-32.5833
39,0,108,-32.75
55,0,110,-32.3273
44,0,112,-32.2143
47,0,114,-32.6754
53,0,139,-32.2806
62,0,123,-31.8862
29,0,105,-32.9619
38,0,108,-32.9167
54,0,121,-31.8182
69,0,115,-31.9478
25,0,100,-32.6
22,0,104,-32.8365
39,0,104,-32.4327
52,0,116,-32.4224
39,0,131,-32.5496
50,0,109,-32.3119
51,0,121,-32.3554
47,0,111,-32.5766
42,0,114,-32.6228
49,0,109,-31.6239
54,0,108,-32.3981
47,0,117,-32.5641
40,0,115,-32.3478
28,0,110,-32.7091
27,0,104,-32.5481
48,0,119,-32.0084
73,0,127,-32.1024
43,0,119,-32.6639
53,0,120,-32.425
41,0,108,-32.537
60,0,134,-32.7239
66,0,130,-32.2308
22,0,131,-31.855
44,0,119,-32.1597
32,0,99,-32.8081
39,0,117,-32.735
37,0,110,-32.6636
37,0,123,-32.7398
22,0,111,-32.982
54,0,122,-31.9508
31,0,101,-32.5743
60,0,122,-32.459
30,0,111,-32.8288
33,0,110,-32.6818
69,0,130,-32.4154
31,0,101,-32.7822
33,0,104,-32.7885
43,0,110,-32.4545
29,0,104,-31.9808
47,0,110,-32.5727
34,0,104,-32.6154
41,0,97,-32.567
50,0,113,-31.885
36,0,110,-32.8727
37,0,113,-32.4425
42,0,124,-32.1532
33,0,111,-32.6757
69,0,123,-32.0488
74,0,197,-32.5178
58,0,116,-32.1207
39,0,125,-32.424
38,0,122,-33
34,0,114,-32.6053
40,0,111,-32.5135
54,0,115,-32.1739
62,0,128,-32.1953
37,0,122,-32.2623
52,0,135,-32.3556
56,0,108,-32.6481
46,0,125,-32.624
46,0,173,-32.8382
43,0,121,-32.4545
59,0,126,-32.1825
62,0,127,-32.2205
33,0,123,-32.8049
50,0,116,-32.1034
53,0,110,-32.1909
45,0,107,-32.5981
74,0,133,-32.4887
52,0,110,-32.8
73,0,122,-31.9672
52,0,118,-32.3136
33,0,168,-32.869
54,0,123,-32.8293
38,0,114,-32.6579
59,0,116,-32.4052
60,0,122,-32.6557
54,0,121,-31.6942
43,0,102,-32.5196
59,0,121,-32.6446
49,0,118,-32.4068
29,0,124,-32.25
79,0,126,-31.9841
41,0,117,-32.3077
38,0,112,-32.7321
35,0,109,-32.7248
48,0,110,-32.3455
31,0,114,-32.5351
43,0,145,-32.6966
26,0,105,-31.5143
37,0,97,-32.3814
60,0,129,-32.7829
38,0,98,-32.3163
70,0,123,-32.4065
59,0,129,-32.4341
48,0,127,-32.5748
56,0,132,-32.5606
56,0,119,-31.7563
71,0,118,-32.0508
45,0,110,-32.6545
34,0,120,-32.7083
43,0,122,-32.6311
38,0,112,-32.7232
47,0,123,-32.561
54,0,124,-32.379
44,0,105,-32.1048
54,0,112,-31.9643
66,0,129,-31.9845
35,0,99,-31.7879
39,0,110,-32.1182
26,0,119,-32.605
52,0,110,-32.4727
54,0,121,-31.9917
77,0,127,-31.748
62,0,118,-32.2203
41,0,99,-32.1313
63,0,141,-32.461
56,0,147,-32.4762
48,0,115,-32.887
48,0,120,-32.2
35,0,112,-32.7411
43,0,116,-32.3103
77,0,129,-32.4419
45,0,115,-32.5478
43,0,90,-31.9444
55,0,118,-32.2797
41,8,98,-32.5306
38,0,118,-32.7627
40,1,188,-32.7872
29,0,101,-32.2772
64,3,121,-32.0579
42,0,198,-32.6768
35,0,167,-32.7066
39,0,90,-32.1444
40,2,105,-32.5143
68,0,124,-32.2177
35,0,112,-32.6875
65,6,122,-32.123
50,2,123,-32.2439
34,0,124,-32.5968
44,13,133,-32.3083
47,0,129,-32.4031
45,6,111,-32.1081
60,0,130,-32.4231
53,3,109,-32.3028
31,2,109,-32.0734
63,2,109,-31.8991
50,8,113,-32.3274
80,4,132,-31.7197
50,3,124,-31.9194
36,2,89,-32.1011
56,0,124,-32.2903
42,0,118,-32.2627
35,2,110,-32.1818
55,2,113,-31.7611
50,9,108,-32.5093
54,2,119,-31.8992
43,2,109,-32.3486
56,2,119,-32.4622
68,0,129,-32.2868
35,2,105,-32.4381
42,3,137,-32.4672
47,2,103,-32.3689
56,0,132,-32.2121
42,0,109,-32.5229
40,0,104,-32.0962
55,4,114,-32.4123
35,0,108,-32.713
21,3,117,-32.906
23,0,106,-32.6981
30,0,96,-32.5521
54,0,112,-32.4911
23,0,155,-32.9419
59,0,116,-32.2241
58,0,115,-32.1739
52,0,103,-32.5049
49,0,95,-31.9684
73,0,116,-32.2672
23,0,112,-32.6429
31,0,112,-32.4196
33,0,111,-32.7207
47,0,100,-32.23
48,0,114,-32.0263
62,0,115,-32.0348
54,0,106,-32.0943
26,0,94,-32.4894
57,0,186,-32.7957
39,0,100,-32.63
36,0,102,-32.0784
45,0,97,-31.9485
36,0,101,-32.1782
38,0,97,-32.6082
40,0,107,-32.7757
32,0,112,-32.8036
52,0,130,-32.0231
43,0,122,-32.0738
38,0,119,-32.5378
32,0,95,-32.6105
72,0,110,-31.8909
48,0,107,-31.7103
75,0,118,-32.3475
49,0,111,-32.3063
50,0,118,-32.178
27,0,115,-32.8783
38,0,103,-32.466
56,0,112,-31.9196
49,0,117,-32.2906
43,0,104,-32.2404
42,0,116,-32.1293
29,0,167,-32.7066
41,0,131,-32.4885
28,0,99,-32.4747
21,0,98,-32.9184
69,0,121,-31.7355
27,0,102,-32.7647
42,0,98,-32.1122
41,0,113,-32.292
32,0,127,-32.748
41,0,106,-31.6887
25,0,98,-32.8265
26,0,104,-32.6731
30,0,104,-32.2019
71,0,128,-32.0625
28,0,102,-32.3922
29,0,114,-32.2018
58,0,114,-31.9386
45,0,121,-32.1901
63,0,116,-32.1724
37,0,113,-32.1416
27,0,97,-32.2474
50,0,111,-32.1712
63,0,118,-32.4237
42,0,104,-32.0577
39,0,123,-32.3902
44,0,104,-31.9423
31,0,92,-32.7609
46,0,99,-31.2424
52,0,111,-31.991
52,0,174,-31.9655
39,0,98,-31.9898
47,0,108,-32.3704
62,0,110,-32.0636
51,0,115,-31.7652
59,0,119,-32.1345
70,0,113,-31.708
60,0,110,-31.7909
32,0,110,-32.8182
63,0,111,-31.5676
43,0,110,-32.2091
50,0,187,-32.5241
23,0,93,-32.7312
39,0,82,-32.5366
36,0,84,-32.4643
51,0,103,-32.7476
29,0,92,-32.2609
47,0,101,-31.5149
30,0,92,-32.1413
31,0,121,-32.314
28,0,96,-32.2188
61,0,112,-32.0446
51,0,118,-32.161
27,0,112,-32.5714
43,0,91,-32.2857
56,0,105,-31.9714
45,0,89,-32.2247
44,0,100,-32.47
62,0,121,-32.0248
42,0,121,-32.4215
44,0,170,-32.6765
42,0,110,-31.8909
61,0,117,-32.0769
35,0,98,-32.2347
66,0,107,-31.757
36,0,99,-32.1414
26,0,100,-32.73
48,0,115,-31.8087
48,0,107,-32.215
33,0,108,-32.2407
37,0,107,-31.9813
21,0,92,-31.9891
58,0,176,-32.4773
27,0,162,-32.6173
61,0,110,-31.8091
33,0,111,-32.4505
65,0,112,-31.4464
21,0,99,-32.9798
35,0,146,-32.5068
49,0,103,-32.3495
63,0,118,-31.5424
48,0,108,-32.1944
39,0,117,-32.2821
69,0,113,-31.5575
56,0,114,-32.0789
47,0,111,-31.9369
44,0,100,-32.52
70,0,117,-31.7863
47,0,112,-32.1071
42,0,104,-31.2019
31,0,100,-31.96
71,0,113,-31.177
48,0,103,-31.9417
43,0,107,-32.1682
41,0,165,-32.6788
67,0,113,-30.8407
62,0,119,-32.4958
35,0,108,-32.4815
24,0,94,-32.6277
57,0,107,-31.3178
59,0,105,-32.1333
61,0,114,-31.307
40,0,95,-32.2
63,0,109,-31.1651
36,0,83,-32.241
61,0,102,-31.0196
54,0,121,-31.4628
31,0,99,-32.202
40,0,83,-32.1687
56,0,102,-32.098
45,0,109,-31.4771
60,0,110,-32.0273
35,0,96,-31.2812
62,0,113,-31.1239
40,0,100,-32.69
78,0,112,-32.3839
28,0,92,-32.4457
57,0,107,-31.514
22,0,92,-32.4674
42,0,105,-32.3238
34,0,101,-32.2079
61,0,119,-31.6471
26,0,76,-32.6842
49,0,107,-32.0374
50,0,107,-31.6262
31,0,92,-31.8152
47,0,100,-31.52
55,0,96,-31.3958
55,0,107,-31.4393
67,0,118,-31.0763
31,0,107,-32.8224
62,0,109,-31.7339
57,0,109,-30.9266
63,0,120,-31.8083
66,0,113,-31.4956
31,0,99,-32.6162
32,0,95,-32.2842
33,0,100,-32.56
35,0,164,-32.75
32,0,106,-32.4151
28,0,127,-32.7244
37,0,106,-32.4528
37,0,102,-32.4706
38,0,101,-31.8614
40,0,168,-32.8214
29,0,111,-32.5946
30,0,100,-32.05
42,0,102,-31.2451
62,0,113,-31.9735
32,0,100,-32.23
40,0,101,-32.8416
54,0,101,-31.1881
29,0,116,-32.1466
33,0,102,-32.2549
47,0,103,-31.8932
38,0,96,-31.9271
32,0,97,-32.2887
55,0,113,-31.3451
46,0,165,-32.6485
52,0,116,-32.0862
59,0,111,-31.0631
72,0,118,-31.5763
62,0,106,-31.4906
48,0,105,-32.181
51,0,107,-31.6636
35,0,97,-32.6392
43,0,106,-32.5283
45,0,108,-32.2685
27,0,92,-32.6087
42,0,106,-32.4623
60,0,120,-31.9083
57,0,112,-31.8304
34,0,99,-32.1111
21,0,93,-32.7097
42,0,94,-32.5213
32,0,103,-32.4757
38,0,90,-32.6333
56,0,108,-31.5741
33,0,86,-32.9302
23,0,149,-32.9933
46,0,106,-32.0283
35,0,157,-32.5287
74,0,118,-32.0085
52,0,113,-32.5664
50,0,118,-31.7203
28,0,89,-32.0112
62,0,110,-31.7818
50,0,113,-31.6991
34,0,100,-32.6
33,0,91,-32.5714
24,0,92,-32.163
51,0,187,-32.6845
60,0,104,-32.1635
34,0,112,-32.4732
52,0,117,-31.7692
36,0,93,-32.1075
32,0,90,-32.6222
54,0,110,-31.5273
45,0,106,-32.3491
20,0,93,-32.0215
52,0,109,-32.2936
25,0,106,-32.7075
45,0,95,-32.1789
37,0,107,-32.6262
22,0,154,-32.5584
24,0,93,-32.3871
28,0,104,-32.4904
56,0,113,-32.0177
38,0,102,-32.1961
62,0,111,-31.964
62,0,109,-31.6147
40,0,161,-32.4783
60,0,126,-31.5079
59,0,114,-32.0877
28,0,110,-32.1818
37,0,84,-32.369
30,0,79,-32.8734
47,0,100,-31.65
48,0,91,-32.3736
36,0,110,-32.4182
31,0,97,-32.9175
50,0,106,-32.2642
63,0,112,-31.6518
32,0,110,-32.1545
34,0,98,-32.1429
27,0,104,-32.5577
23,0,94,-32.8936
22,0,108,-32.6759
49,0,111,-31.7838
39,0,91,-32
33,0,95,-32.4947
55,0,119,-31.6387
62,0,115,-31.4348
63,0,112,-32.3393
35,0,109,-32.5505
49,0,107,-32.9533
57,0,107,-31.7103
23,0,112,-32.9375
28,0,100,-32.65
42,0,98,-31.1939
26,0,88,-32.8636
60,0,105,-31.4381
52,0,100,-31.33
39,0,98,-30.7347
31,0,94,-32.4574
56,0,110,-31.0727
32,0,107,-32.757
67,0,117,-31.2821
36,0,93,-31.957
58,0,103,-30.9515
52,0,114,-31.8947
61,0,118,-31.5254
42,0,111,-32.0721
56,0,168,-32.5952
38,0,110,-32.6727
62,0,125,-31.976
32,0,103,-32.0194
35,0,99,-31.9798
40,0,107,-32.4393
32,0,183,-32.5956
55,0,110,-32.3545
74,0,111,-31.3423
51,0,109,-32.4862
29,0,99,-32.3232
33,0,98,-32.9082
37,0,85,-31.7059
56,0,98,-32.3571
42,0,93,-31.5591
60,0,123,-31.9512
54,0,104,-31.1827
30,0,85,-32.4353
33,0,104,-32.4519
60,0,122,-31.8033
38,0,94,-31.9787
53,0,113,-31.2655
61,0,109,-32.0367
27,0,97,-32.9588
58,0,110,-31.8818
59,0,106,-31.3302
46,0,119,-32.5966
52,0,107,-31.486
61,0,108,-31.2963
59,0,119,-30.9748
45,0,101,-32.1386
41,0,106,-32.1132
47,0,103,-31.466
62,0,110,-31.6636
33,0,88,-32.3636
62,0,117,-31.5556
48,0,112,-31.8036
40,0,95,-32.1789
59,0,111,-31.0901
44,0,102,-32.6373
56,0,100,-32.42
26,0,101,-32.3861
30,0,95,-32.4947
56,0,106,-31.7358
46,0,100,-31.62
28,0,100,-31.9
48,0,110,-31.9273
38,0,100,-31.79
56,0,101,-31.4455
40,0,117,-32.7607
56,0,109,-31.5963
28,0,103,-32.6117
29,0,183,-32.765
67,0,122,-32.1557
44,0,111,-31.4144
67,0,113,-31.6726
35,0,111,-31.9459
39,0,101,-32.3366
65,0,121,-31.9421
27,0,105,-32.8286
70,0,114,-31.7544
73,0,117,-32.0427
31,0,104,-32.4615
30,0,96,-32.4271
61,0,115,-31.3391
36,0,97,-32.5258
39,0,103,-32.4175
30,0,95,-32.5579
23,0,100,-32.67
35,0,102,-31.9804
57,0,105,-32.4952
61,0,114,-32.2193
51,0,114,-32.1491
51,0,107,-32.2991
31,0,103,-32.6019
53,0,103,-31.5437
38,0,82,-31.9634
22,0,115,-32.1652
51,0,119,-32.479
57,0,105,-31.5714
26,0,87,-32.4023
37,0,99,-32.303
26,0,103,-32.2718
46,0,104,-31.8846
35,0,102,-32.3137
59,0,109,-32.2385
78,0,119,-32.3025
37,0,92,-32.587
35,0,73,-32.2603
34,0,80,-32.3
34,0,104,-32.8654
34,0,95,-32.8737
27,0,109,-32.945
60,0,107,-32.2336
32,0,100,-32.99
30,0,97,-32.0928
30,0,101,-32.2376
60,0,105,-32.2095
50,0,105,-32.4476
46,0,106,-32.2358
40,0,104,-32.7404
55,0,109,-32.0367
60,0,114,-32.0439
29,0,88,-32.5227
65,0,112,-32.2411
59,0,113,-31.7345
71,0,119,-31.395
44,0,160,-32.5438
54,0,112,-31.625
45,0,110,-31.9818
33,0,97,-32.1443
29,0,98,-32.3469
37,0,107,-31.6822
42,0,101,-31.8416
48,0,118,-32.0169
54,0,91,-31.7363
38,0,101,-31.2079
43,0,103,-31.9515
33,0,97,-31.7216
53,0,107,-32.5514
40,0,96,-32.7188
65,0,108,-32.1667
62,0,123,-32.0081
65,0,177,-32.5085
43,0,90,-32.0556
56,0,110,-31.8727
42,0,105,-32.0667
25,0,96,-32.8125
39,0,102,-32.6078
45,0,111,-32.1441
52,0,105,-31.6667
57,0,111,-31.991
50,0,114,-32.8246
58,0,106,-31.2925
62,0,114,-32.4298
42,0,102,-32.2647
34,0,110,-32.2909
44,0,127,-32.1654
39,0,94,-32.5638
49,0,116,-31.6983
32,0,137,-32.8321
86,0,109,-31.7798
22,0,99,-32.3333
35,0,84,-32.4881
59,0,117,-32.3162
43,0,112,-32.4464
36,0,84,-32.0476
56,0,102,-31.9608
35,0,86,-31.907
70,0,121,-31.5289
43,0,104,-32.0385
48,0,104,-31.7981
47,0,103,-31.4757
43,0,183,-32.8525
55,0,102,-31.7647
63,0,104,-31.6635
56,0,112,-31.5625
52,0,105,-31.8667
30,0,103,-32.6505
36,0,101,-31.802
25,0,104,-32.4327
56,0,109,-32.3211
36,0,105,-32.3143
36,0,106,-31.8679
49,0,106,-32.5943
30,0,109,-32.6881
24,0,101,-32.9208
50,0,106,-31.9811
58,0,115,-31.7652
34,0,101,-32.505
24,0,119,-32.6807
46,0,104,-31.4808
48,0,102,-31.5098
40,0,109,-32.5413
63,0,111,-31.045
39,0,84,-32.119
37,0,96,-32.1146
36,0,107,-32.1869
33,0,100,-32.18
20,0,106,-32.9906
42,0,107,-32.271
27,0,95,-32.3158
70,0,114,-31.4737
65,0,109,-30.6789
45,0,103,-31.7184
29,0,101,-32.297
74,0,115,-31.6609
62,0,118,-31.8729
48,0,106,-31.6698
78,0,114,-31.6842
40,0,158,-32.6519
44,0,107,-32.5514
52,0,111,-32.2162
29,0,96,-32.5104
42,0,97,-31.8969
62,0,106,-30.566
68,0,112,-31.4375
51,0,101,-32.0495
23,0,100,-32.64
35,0,93,-32.1075
37,0,83,-32
39,0,103,-32.3398
55,0,108,-31.4259
27,0,88,-32.4091
21,0,130,-32.9231
33,0,161,-32.4037
54,0,114,-32.0789
38,0,105,-31.8857
69,0,126,-31.6111
57,0,116,-31.931
51,0,106,-31.6604
21,0,83,-32.0723
32,0,110,-32.7273
54,0,115,-32.0522
43,0,105,-31.8857
33,0,101,-32.6931
37,0,154,-32.4805
45,0,106,-31.8208
30,0,110,-32.7182
31,0,104,-32.1154
40,0,113,-32.4602
31,0,114,-32.7368
27,0,92,-32.3587
51,0,112,-32.4107
57,0,115,-32.0348
38,0,108,-32.1667
23,0,91,-31.6374
54,0,101,-31.5743
39,0,152,-32.6974
33,0,75,-32.6667
37,0,96,-32
31,0,95,-32.1579
48,0,111,-31.5766
36,0,105,-32.4286
29,0,97,-32.866
34,0,104,-32.1923
34,0,102,-32.3235
61,0,115,-31.3304
38,0,91,-31.989
52,0,102,-31.2059
36,0,107,-32.271
28,0,105,-32.2952
31,0,98,-32.9694
36,0,102,-32.1373
50,0,107,-31.8692
41,0,120,-31.9083
60,0,110,-31.5455
54,0,106,-32.0377
61,0,115,-31.7739
44,0,163,-32.5276
32,0,90,-32.7
50,0,109,-31.578
36,0,103,-32.3689
72,0,122,-31.6393
34,0,92,-32.1413
33,0,111,-32.7387
43,0,107,-32.3645
40,0,110,-32.1
30,0,109,-32.7523
56,0,115,-32.1478
45,0,108,-31.7222
50,0,108,-31.5556
33,0,93,-32.6237
29,0,112,-32.2321
41,0,107,-32.1308
43,0,125,-32.232
32,0,97,-32.8351
54,0,115,-32.2957
29,0,106,-32.5377
33,0,95,-32.2632
28,0,103,-32.767
22,0,91,-32.4615
28,0,102,-32.549
26,0,91,-32.1758
75,0,119,-31.3277
31,0,117,-32.4786
63,0,114,-32.4649
34,0,93,-32.6882
33,0,105,-32.0095
49,0,95,-31.2421
50,0,113,-32.0619
29,0,103,-32.3495
32,0,140,-32.45
45,0,110,-32.0273
23,0,105,-32.5619
37,0,112,-31.9107
25,0,97,-32.3093
43,0,119,-32.3529
42,0,87,-32.4483
25,0,148,-32.9459
33,0,100,-32.19
30,0,80,-31.8
40,0,135,-32.4593
50,0,121,-32.3719
32,0,88,-32.8523
43,0,114,-31.8947
54,0,110,-31.9182
33,0,106,-32.6321
27,0,98,-32.5204
51,0,102,-31.951
43,0,98,-32.398
61,0,115,-32.1043
49,0,115,-32.2174
28,0,103,-32.2039
41,0,89,-32.4607
31,0,79,-32.8354
32,0,98,-31.8673
71,0,106,-31.2642
23,0,101,-32.4653
33,0,113,-32.4071
31,0,95,-31.7789
39,0,101,-32.4059
59,0,114,-31.5614
24,0,106,-32.8113
36,0,111,-32.6577
32,0,97,-32.1649
28,0,79,-32.1013
60,0,130,-31.3692
36,0,108,-32.2685
68,0,115,-31.3565
52,0,101,-31.2079
35,0,106,-32.0472
41,0,102,-31.951
41,5,169,-32.7929
41,0,105,-31.9333
64,10,114,-32.114
62,0,129,-31.9767
37,0,173,-32.5434
35,0,112,-32.3393
23,0,89,-32.5393
34,0,85,-31.8353
58,12,120,-31.6917
44,2,156,-32.7308
42,0,104,-32.4519
38,0,111,-32.2793
37,9,105,-32.1238
36,0,99,-31.9293
30,0,89,-32.4607
54,8,117,-32.3077
48,0,118,-31.6949
38,17,102,-32.1961
41,0,100,-32.67
44,0,103,-31.9612
25,0,98,-32.9796
52,0,105,-31.3429
43,0,122,-32.5
45,0,97,-32.4433
29,0,169,-32.7633
57,0,119,-31.8655
40,3,89,-32.2697
35,0,94,-32.6702
52,0,117,-32.0684
34,0,109,-32.6881
37,0,163,-32.816
46,0,98,-31.0102
46,0,99,-32.5859
58,0,104,-31.1731
64,0,113,-32
30,0,91,-32.0659
54,0,113,-32.0265
31,0,115,-32.1217
39,0,101,-32.5941
39,0,119,-32.5378
63,0,122,-32.0246
49,0,97,-32.5258
26,0,87,-32.6552
42,0,106,-32.4245
66,0,114,-31.2193
45,0,105,-31.7714
63,0,116,-31.1293
59,0,109,-31.3945
23,0,172,-32.7965
45,0,108,-31.6019
40,0,99,-32.0404
70,0,109,-31.5413
49,0,110,-32.1091
65,0,108,-31.6389
76,31,130,-31.4692
50,0,102,-31.6176
63,0,106,-31.0755
70,0,171,-32.6199
38,0,108,-32.2593
66,0,184,-32.3587
75,0,113,-31.2566
50,0,105,-30.9714
70,0,126,-32.0635
31,0,157,-32.5096
57,0,106,-31.1132
35,0,107,-32.4579
34,0,108,-32.0741
62,0,113,-31.3628
55,0,115,-31.3739
64,0,116,-31.0862
22,1,103,-32.7184
43,0,113,-32.3451
60,0,91,-31.0989
46,0,105,-32.2095
52,0,117,-32.1282
43,0,114,-32.5263
31,0,121,-32.5868
80,0,121,-31.5289
27,2,101,-32.8317
28,0,97,-32.6289
28,0,107,-32.2056
40,0,118,-32.7627
48,0,113,-32.3982
24,0,96,-32.5208
30,0,102,-32.5294
54,2,108,-32.1481
46,0,110,-32.4727
21,1,159,-32.7421
67,0,120,-31.2167
75,5,124,-31.4758
49,0,113,-31.8142
32,0,103,-32.3981
49,0,109,-32.1468
38,0,85,-32.7765
40,0,101,-31.9406
39,0,102,-32.7745
58,0,107,-32.2804
34,0,110,-31.9818
64,0,104,-31.1827
37,0,96,-32.5
49,0,106,-31.9528
51,0,106,-32.0943
43,0,103,-32.2039
68,0,118,-31.6102
71,0,112,-32.0804
45,0,105,-32.3619
47,0,103,-31.7573
23,0,114,-32.3684
46,0,107,-31.7196
48,0,107,-32.1308
70,0,120,-31.375
50,0,110,-31.9909
34,10,91,-31.8571
60,0,105,-31.7619
50,0,179,-32.5587
26,0,107,-32.8785
20,0,90,-32.1556
24,0,100,-32.47
29,0,104,-32.8173
48,0,111,-31.6216
38,0,154,-32.5
24,0,168,-32.7679
58,0,112,-30.6696
48,0,95,-32.2
54,0,113,-31.7522
34,0,98,-31.7449
39,0,93,-31.7312
31,0,103,-32.1262
22,0,99,-32.9798
40,0,103,-32.1748
44,0,102,-31.549
37,0,93,-31.4409
68,0,111,-31.8018
33,0,74,-31.4189
53,0,100,-31.54
38,0,102,-32.1176
26,0,113,-32.823
59,0,119,-32.4202
47,0,113,-32.2124
20,0,133,-32.8571
38,0,87,-32.0345
41,0,166,-32.4819
32,0,105,-31.8381
33,0,76,-32.1842
46,0,111,-32.5676
45,0,117,-32.4359
48,0,161,-32.3478
47,0,108,-32.5648
52,0,106,-32.1792
31,0,90,-31.5333
31,0,91,-32.4396
22,0,77,-32.039
27,0,94,-32.9681
31,0,93,-32.2796
29,0,90,-32.5889
51,0,123,-32.4959
61,0,116,-32.1121
60,0,115,-31.7478
56,0,122,-32.1885
25,0,86,-32.9419
37,0,109,-31.7523
31,0,115,-31.8696
35,0,93,-32.2043
43,0,106,-32.217
48,0,109,-31.3761
33,0,93,-32.4194
42,0,109,-32.4954
23,0,112,-32.7768
42,0,108,-32.3241
33,0,93,-32.3441
58,0,176,-32.3977
47,0,108,-32.2407
46,0,105,-32.1619
37,0,136,-32.0882
32,0,117,-32.7179
50,0,110,-31.7091
31,0,103,-32.2039
37,0,86,-32.0698
39,0,108,-32.6389
40,0,102,-32.402
39,0,104,-32.6538
59,0,112,-31.6161
33,0,100,-31.99
48,0,102,-31.9706
47,0,120,-31.9667
35,0,102,-31.6275
41,0,113,-32.0265
41,0,120,-32.4083
40,0,100,-32.12
26,0,86,-32.9186
45,0,108,-32.3426
26,0,100,-32.7
42,0,103,-32.0388
41,0,105,-31.6762
27,0,106,-32.5189
33,0,99,-32.7576
42,0,99,-32.1111
56,0,118,-32.1525
26,0,94,-33
33,0,109,-32.3028
53,0,130,-32.0846
29,0,101,-32.7822
24,0,99,-32.3333
