58,0,183,-32.847
49,0,200,-32.93
55,0,122,-32.4918
60,0,115,-31.7652
53,0,189,-32.8095
30,0,200,-32.885
39,0,103,-32.2233
49,0,85,-32.5647
61,0,185,-32.6162
33,0,196,-32.949
43,0,169,-32.8225
47,0,164,-32.9207
49,0,176,-32.7784
64,0,196,-32.2653
37,0,165,-32.7818
40,0,186,-32.8925
20,0,241,-32.9544
23,0,149,-33
38,0,186,-32.8978
45,0,171,-32.7778
42,0,163,-32.7362
45,0,187,-32.7594
45,0,181,-32.8066
24,0,176,-32.9659
24,2,103,-33
35,0,89,-32.6404
43,0,188,-33
24,0,164,-32.9695
82,0,189,-32.3545
35,0,170,-32.8235
52,0,157,-32.7261
29,0,121,-32.9504
72,0,113,-32.2478
42,0,170,-32.9824
66,0,176,-32.4318
52,0,192,-32.9375
44,0,178,-32.5337
32,0,178,-32.9775
33,0,168,-32.875
58,0,197,-32.6802
45,0,176,-32.8977
47,0,96,-32.6667
42,0,93,-32.3656
42,0,210,-32.9905
38,0,103,-32.6796
32,0,173,-32.896
21,0,161,-32.6087
68,0,166,-32.6988
51,0,192,-32.7135
69,0,177,-32.4972
33,0,168,-33
39,0,91,-32.3077
23,0,104,-32.8846
49,0,177,-32.7966
47,0,165,-32.7515
25,0,142,-32.9718
45,0,175,-32.6571
26,0,158,-33
36,0,205,-32.8
42,0,159,-32.8742
43,0,175,-32.8457
84,30,115,-30.5043
27,5,137,-32.8832
28,0,160,-32.3937
50,22,149,-32.4966
33,6,168,-32.6726
22,0,179,-33
75,36,116,-32.0948
60,21,153,-32.8562
65,35,207,-32.4155
48,13,187,-32.4225
45,15,181,-32.3812
57,21,199,-32.603
32,8,195,-32.9026
39,7,182,-32.7857
41,7,199,-32.4774
49,10,209,-32.8182
25,2,102,-32.1765
25,0,83,-32.6627
75,47,200,-32.305
59,21,173,-32.5202
70,42,102,-32.3824
41,13,181,-32.6188
48,21,205,-32.7073
37,8,187,-33
46,14,203,-32.4532
26,2,168,-32.994
25,3,144,-32.4583
20,1,163,-32.9632
48,19,178,-32.6461
58,19,184,-32.0924
23,1,176,-33
30,2,174,-33
80,60,110,-32.0545
22,0,155,-32.8581
53,12,175,-32.56
46,0,201,-32.0796
39,9,191,-32.6335
54,19,187,-32.369
69,54,102,-31.5196
87,60,192,-32.2552
23,2,178,-32.9663
49,36,150,-32.3267
24,0,143,-32.972
21,0,115,-33
27,1,190,-32.9737
66,32,210,-32.781
82,45,197,-32.2487
68,42,201,-32.592
29,3,195,-32.9692
37,5,194,-32.701
26,0,178,-32.9551
64,39,176,-32.858
20,0,191,-32.8325
57,19,185,-32.4649
56,29,165,-32.3939
75,35,181,-32.6354
40,10,187,-32.4385
52,16,181,-32.558
58,37,99,-32.2121
45,25,193,-32.5855
21,0,149,-32.9597
62,28,183,-32.6995
42,11,199,-32.8191
