22,0,80,-32.4875
40,0,95,-31.7474
21,0,80,-32.8375
35,0,96,-32.375
36,0,93,-32.1505
21,0,72,-32.4167
33,0,86,-32.3953
38,0,78,-32.5513
24,0,102,-32.098
24,0,73,-32.4658
29,0,89,-32.4944
49,0,100,-32.72
37,0,107,-31.8131
48,0,113,-32.2124
42,0,100,-32.38
58,0,97,-32.0103
64,0,109,-31.8073
32,0,99,-32.4949
35,0,89,-32.3596
33,2,162,-32.7593
33,0,98,-32.2551
35,2,88,-32.4886
24,0,99,-32.7475
20,0,89,-31.9101
64,0,103,-32.2524
61,0,102,-32.1765
70,0,113,-31.5133
41,0,93,-32.4301
50,0,109,-31.9266
58,0,103,-31.8641
54,0,98,-32.0204
80,0,114,-32.0789
70,0,119,-31.7563
66,0,103,-31.8932
62,0,108,-32.0926
66,0,117,-31.6496
61,0,106,-31.9245
63,0,110,-31.9273
40,0,91,-31.8022
45,0,94,-32.117
63,0,104,-31.2596
80,0,119,-32.1597
35,0,105,-32.2952
48,0,159,-32.3774
47,0,125,-32.032
26,0,89,-31.8876
54,0,107,-31.9907
70,0,115,-32.1304
42,0,89,-32.3933
42,0,163,-32.7975
44,0,97,-31.9691
74,0,112,-31.5536
22,0,78,-32.2821
68,0,109,-32.211
68,0,118,-31.8644
49,0,95,-32.2632
39,0,97,-32.1031
57,0,104,-32.125
34,0,85,-32.2235
54,0,114,-32.1667
31,0,84,-32.2024
63,0,104,-31.8942
69,0,108,-31.7037
41,0,98,-32.4286
54,0,100,-31.9
50,0,106,-32.3774
32,0,91,-32.6703
67,0,101,-31.4257
29,0,86,-32.5
44,0,111,-31.991
57,0,200,-32.59
33,0,92,-32.2935
65,0,103,-32.4466
50,0,100,-31.78
55,0,100,-32.13
67,0,112,-32.3482
20,0,108,-32.5093
46,0,101,-31.7723
50,0,104,-31.7596
63,0,108,-31.537
39,0,99,-32.3737
67,0,107,-31.3832
52,0,98,-31.3673
43,0,87,-32.6437
68,0,102,-32.4804
70,0,113,-32.2655
60,0,113,-32.4779
46,0,157,-32.7452
43,0,95,-31.9895
38,0,86,-32.2558
64,0,104,-31.9904
24,0,99,-32.9091
52,0,98,-32.0408
37,0,91,-32.3187
65,0,107,-31.6075
63,0,113,-32
33,0,111,-32.5495
68,0,108,-31.463
53,0,107,-32.4019
49,0,96,-32.3646
23,0,94,-32.8404
60,0,111,-32.0721
67,0,111,-31.8288
43,0,106,-31.7453
35,0,101,-32.2673
37,0,106,-32.5283
51,0,180,-32.3056
64,0,111,-31.8559
55,0,93,-31.4086
54,0,99,-32.2727
43,0,97,-31.7835
45,0,109,-32
34,0,94,-32.383
35,0,94,-31.9574
53,0,101,-32.3168
35,0,76,-32.2105
34,0,81,-32.7654
45,0,97,-32.268
39,0,78,-32.1154
53,0,99,-32.1313
50,0,93,-32.1398
35,0,85,-32.0235
52,0,99,-32.2121
38,0,78,-32.3333
24,0,65,-32.5077
25,0,66,-32.5909
29,0,72,-31.9444
36,0,73,-32.2877
50,0,94,-31.7872
40,0,110,-32.0273
32,0,72,-32.4306
22,0,74,-32.5405
22,0,55,-32.3455
52,0,97,-31.866
69,0,107,-31.4579
69,0,122,-31.5984
38,0,108,-31.7778
72,0,112,-31.9911
69,0,108,-32.0463
39,0,93,-32.1075
65,0,110,-31.5273
41,0,103,-32.2039
62,0,100,-31.97
67,0,108,-32.3148
84,0,111,-32.018
58,0,106,-31.4151
36,0,194,-32.4588
61,0,99,-31.4646
37,0,102,-32.3824
50,0,96,-31.5625
58,0,103,-31.5534
50,0,108,-31.787
64,0,107,-32.0093
63,0,105,-31.8952
65,0,105,-32.0571
64,0,106,-31.6321
61,0,107,-32.0561
55,0,101,-32.3267
51,0,92,-32.2717
64,0,108,-31.5833
58,0,110,-32.2
52,0,108,-32.2778
54,0,92,-32.0543
82,0,116,-31.4828
78,0,126,-31.8095
65,0,108,-31.8889
74,0,112,-31.9464
60,0,110,-32.2182
73,0,111,-32.0541
58,0,107,-32.1869
28,0,84,-32.5833
65,0,107,-31.7196
60,0,113,-32.3717
71,0,119,-32
51,0,111,-32.5405
50,0,86,-32.686
51,0,99,-31.6061
56,0,108,-31.9074
46,0,94,-32.1277
59,0,105,-32.2571
26,0,85,-31.4235
62,0,149,-32.0671
51,0,99,-32.0202
50,0,93,-32.4409
43,0,102,-31.951
69,0,114,-32.1228
39,0,97,-32.433
82,0,112,-31.5446
65,0,109,-31.1927
47,0,103,-32.0097
59,0,105,-31.4667
55,0,109,-31.9725
53,0,100,-32.47
40,0,69,-31.6087
51,0,102,-32.0294
55,0,113,-32.0354
56,0,102,-32.1569
64,0,124,-31.8145
60,0,101,-31.7129
28,0,52,-32.3846
68,0,104,-32.3558
31,0,81,-32.4074
60,0,143,-32.049
40,0,90,-32.6
56,0,93,-31.5914
56,0,102,-31.7745
41,0,88,-32.4773
49,0,120,-32.625
65,0,107,-31.8598
59,0,94,-31.8617
59,0,109,-31.7431
50,0,94,-30.8617
47,0,87,-31.6092
53,0,93,-31.7204
55,0,95,-32.2526
52,0,100,-31.52
72,0,114,-31.8246
57,0,102,-31.6176
45,0,99,-32.4545
46,0,171,-32.4152
42,0,113,-31.9912
47,0,92,-32.6739
61,0,104,-31.7212
70,0,99,-31.4545
61,0,107,-31.972
70,0,103,-31.7767
62,0,107,-32.028
60,0,93,-32
23,0,89,-32.5506
69,0,107,-31.785
72,0,130,-32.1385
21,0,120,-32.9
58,0,100,-31.74
31,0,77,-32.1169
37,0,90,-32.3222
64,0,108,-31.7685
67,0,100,-32.21
53,0,99,-31.3131
64,0,109,-32.0459
42,0,101,-32.3168
41,0,96,-32.1667
49,0,91,-32.2637
52,0,88,-32.0455
50,0,97,-31.7629
57,0,130,-31.7923
47,0,154,-32.1299
73,0,112,-31.6071
53,0,100,-31.8
24,0,43,-31.5814
64,0,114,-31.9211
58,0,106,-31.9057
52,0,174,-32.2011
54,0,109,-32.156
60,0,120,-31.7833
62,0,106,-31.8113
62,0,101,-31.604
62,0,114,-31.8772
48,0,96,-32.1042
69,0,106,-31.7642
59,0,95,-32.3579
40,0,100,-32.03
54,0,91,-31.6703
63,0,105,-31.9143
51,0,89,-32.4382
52,0,101,-32.1089
71,0,106,-31.4057
59,0,107,-31.9439
39,0,104,-32.1635
47,0,99,-31.5152
54,0,100,-31.47
63,0,116,-31.75
62,0,101,-31.9802
53,0,100,-32.42
48,0,119,-32.3361
55,0,101,-31.7525
59,0,168,-32.131
55,0,95,-31.8842
52,0,97,-31.5464
56,0,116,-32.0517
56,0,103,-32.1262
36,0,85,-32.5059
80,0,114,-31.4474
29,0,83,-32.2289
53,0,106,-32.1132
62,0,109,-32.2202
60,0,95,-31.6105
32,0,82,-31.6951
41,0,96,-32.3646
64,0,105,-32.019
68,0,113,-31.8584
44,0,106,-31.6038
62,0,116,-31.9052
72,0,109,-31.7615
48,0,89,-32.1461
53,0,95,-31.3895
61,0,118,-32.1949
37,0,96,-31.7083
51,0,98,-31.949
63,0,113,-31.7876
52,0,108,-32.1389
59,0,108,-32.1852
58,0,99,-32.1616
61,0,193,-32.4611
63,0,101,-32.1386
56,0,101,-32.1881
64,0,114,-31.8421
60,0,180,-32.1556
60,0,105,-31.4095
46,0,99,-31.7475
65,0,116,-31.7414
61,0,104,-32.2019
47,0,102,-32.1863
64,0,110,-31.7455
51,0,101,-32.0297
67,0,110,-31.7545
50,0,95,-32.1895
38,0,96,-31.2292
60,0,103,-32.0971
68,0,106,-31.8774
60,0,99,-31.8586
29,0,73,-31.7671
38,0,92,-32.3913
41,0,72,-31.4583
34,0,149,-32.6376
36,0,161,-32.7205
24,0,72,-32.2639
25,0,77,-32.7143
37,0,89,-31.7528
33,0,77,-31.9091
29,0,81,-32.6914
37,0,78,-32.2436
44,0,96,-31.6042
49,0,85,-31.7647
37,0,57,-31.9825
27,0,62,-32.3387
27,0,69,-32.5362
34,0,74,-32.1351
39,0,79,-31.8481
23,0,93,-32.4946
23,0,43,-32.4884
26,0,41,-31.7805
38,0,105,-32.419
35,0,91,-32.5055
63,0,106,-32.0189
59,0,104,-32.0192
57,0,103,-32.1942
48,0,92,-32.0543
68,0,110,-31.9182
63,0,101,-31.3663
70,0,107,-31.2991
86,0,119,-31.5462
47,0,181,-32.3757
29,0,89,-32.0449
69,0,121,-31.9835
59,0,109,-31.844
60,0,103,-32.0583
45,0,99,-32.303
69,0,114,-31.886
69,0,109,-32.1743
50,0,104,-31.8654
52,0,116,-32.2241
43,0,97,-32.2784
49,0,103,-31.699
71,0,112,-31.8482
50,0,115,-32.6348
57,0,104,-31.6635
66,0,89,-31.9213
49,0,99,-32.1616
36,0,105,-32.0952
52,0,101,-31.8515
56,0,100,-32.25
61,0,119,-32.6807
46,0,96,-32.0521
42,0,94,-31.9043
72,0,117,-31.9402
32,0,89,-32.7191
63,0,110,-32.0273
62,0,107,-31.7477
63,0,105,-32.1048
59,0,105,-32.0667
36,0,101,-32.1089
47,0,176,-32.0511
48,0,97,-31.3505
70,0,195,-32.4256
61,0,116,-32.2672
30,0,92,-32.6413
35,0,91,-31.8681
38,0,92,-31.337
40,0,97,-32.4536
54,0,109,-32.4954
42,0,91,-31.967
58,0,117,-32.2137
62,0,98,-32.1327
56,0,95,-32.3474
59,0,110,-32.0727
34,0,88,-32.6477
53,0,93,-31.5591
52,0,96,-32.1667
31,0,79,-32.0886
56,0,95,-31.5684
58,0,100,-31.09
57,0,108,-32.0741
60,0,107,-31.6822
44,0,171,-32.3099
67,0,111,-31.2072
22,0,123,-32.6748
47,0,81,-31.0123
68,0,112,-31.4464
67,0,108,-31.537
54,0,98,-32.1939
60,0,105,-32.2667
44,0,110,-32.6636
64,0,95,-32.0211
35,0,88,-32.75
44,0,89,-31.5955
72,0,110,-32.7818
44,0,93,-32.0753
36,0,79,-31.2532
34,0,111,-32.3784
61,0,253,-32.5099
42,0,90,-32.5778
70,0,108,-31.3796
41,0,110,-32.1364
22,0,87,-32.7586
26,0,92,-32.2717
38,0,98,-32.3061
81,0,108,-32.0926
60,0,102,-32.2745
38,0,97,-32.7113
50,0,95,-31.8632
60,0,104,-31.3077
58,0,107,-31.5327
81,0,113,-31.2655
23,0,79,-32.443
64,0,106,-32.4151
55,0,101,-32.0297
48,0,101,-31.9802
22,0,84,-32.7976
52,0,175,-32.2457
46,0,92,-32.5109
46,0,105,-32.1048
36,0,93,-32.2688
46,0,95,-31.9789
65,0,105,-31.9429
53,0,107,-31.8785
20,0,81,-32.6049
36,0,85,-32.0471
73,0,109,-31.7156
49,0,163,-32.4294
47,0,101,-31.9406
69,0,111,-31.8468
46,0,95,-32.1789
45,0,100,-31.99
62,0,102,-31.5686
56,0,101,-32.0594
71,0,104,-31.3462
44,0,188,-32.1862
69,0,107,-31.8224
40,0,94,-31.5213
50,0,119,-31.6218
53,0,107,-31.7196
52,0,97,-31.9278
38,0,93,-32.6989
55,0,106,-32.1604
59,0,99,-31.3333
45,0,93,-32.6237
44,0,98,-32.1224
30,0,84,-32.6548
49,0,95,-31.5684
47,0,82,-31.0122
24,0,63,-31.9206
47,0,82,-32.5366
48,0,83,-31.9157
41,0,180,-32.5111
36,0,94,-32.3511
34,0,77,-32.2857
46,0,164,-32.5488
29,0,65,-32.0615
26,0,66,-32.6212
35,0,86,-32.5
22,0,91,-32.3956
34,0,40,-31.475
25,0,101,-31.4752
54,0,109,-32.2385
43,0,108,-32.5093
70,0,110,-31.7091
50,0,98,-32.1633
50,0,100,-31.6
75,0,180,-32.3611
73,0,112,-31.6518
70,0,111,-31.7568
71,0,113,-32.0619
61,0,110,-31.9545
46,0,99,-32.1111
56,0,103,-31.6796
61,0,111,-32.036
53,0,99,-32.0707
49,0,96,-31.8125
39,0,90,-31.8111
60,0,99,-31.9293
74,0,108,-31.7037
60,0,104,-32.0673
74,0,106,-31.783
62,0,107,-31.7477
30,0,95,-32.4526
56,0,87,-31.931
61,0,104,-31.4808
70,0,109,-31.9266
60,0,107,-31.8318
53,0,108,-30.9537
50,0,102,-32.1471
67,0,119,-32.1429
26,0,92,-32.0652
48,0,94,-32.4149
20,0,87,-32.7931
72,0,112,-32.4554
27,0,93,-32.2151
57,0,98,-31.8163
24,0,86,-32.9419
25,0,86,-32.1512
30,0,105,-32.4381
39,0,96,-32.7812
45,0,116,-31.3448
48,0,94,-32.383
46,0,98,-32.1939
40,0,94,-31.7447
55,0,93,-31.9355
73,0,111,-31.5856
50,0,99,-31.3838
61,0,100,-31.83
54,0,109,-32.0826
45,0,252,-32.6548
43,0,91,-32.2637
64,0,112,-32.125
68,0,111,-31.3694
34,0,90,-32.4667
59,0,104,-31.5577
44,0,107,-32.6916
38,0,91,-32.7692
67,0,111,-31.2342
67,0,107,-31.2991
57,0,104,-32
25,0,85,-32.8
34,0,83,-32.6867
54,0,106,-32.0849
27,0,84,-31.631
60,0,103,-32.3883
22,0,88,-32.2727
42,0,97,-32.1856
51,0,102,-31.8529
59,0,115,-31.887
81,0,120,-32.2833
65,0,108,-31.7037
60,0,105,-32.3714
64,0,97,-32.4639
60,0,101,-31.6337
52,0,100,-31.16
75,0,117,-31.9316
67,0,103,-31.8544
25,0,92,-32.4457
41,0,88,-31.7614
35,0,92,-32.9783
59,0,100,-31.38
71,0,113,-32.0265
40,0,94,-32.1596
43,0,103,-32.2718
52,0,105,-32.2476
40,0,95,-31.9053
52,0,93,-31.5914
58,0,95,-31.8316
23,0,85,-32.4588
60,0,104,-31.7692
49,0,96,-31.9583
46,0,91,-31.1648
54,0,99,-32.0303
39,0,98,-32.2041
68,0,108,-31.9167
58,0,109,-31.9817
66,0,112,-31.2679
75,0,112,-31.6071
56,0,97,-32.3608
47,0,95,-32.2737
26,0,91,-32.4835
50,0,99,-31.9596
61,0,103,-32.0971
60,0,99,-31.7576
60,0,99,-32.0303
39,0,98,-32.1429
47,0,84,-32.5952
64,0,106,-32.0472
34,0,91,-32.3736
43,0,88,-31.9205
26,0,90,-33
53,0,107,-31.972
35,0,85,-32.3176
51,0,100,-32.25
48,0,102,-31.8922
40,0,91,-32.1429
26,0,65,-32.7077
22,0,156,-32.6923
52,0,87,-31.9425
35,0,66,-31.8788
32,0,67,-32.0746
40,0,67,-31.8358
50,0,83,-31.8916
37,0,68,-32.3971
49,0,95,-31.8105
38,0,78,-32.6026
30,0,71,-32
30,0,71,-31.9155
30,0,73,-32.1233
36,0,77,-32.2338
56,0,99,-31.9293
61,0,117,-32.0342
66,0,104,-31.8942
63,0,104,-31.7981
48,0,106,-31.9623
65,0,118,-31.9746
44,0,94,-32.7021
64,0,101,-31.9307
32,0,84,-32.5595
74,0,109,-31.789
58,0,101,-31.8713
71,0,112,-32.1696
45,0,92,-31.837
59,0,110,-32.1273
52,0,94,-31.5957
74,0,115,-31.7391
55,0,104,-31.75
68,0,104,-31.7404
83,0,115,-32.087
55,0,99,-32.1919
62,0,104,-32.3942
55,0,101,-32.2475
44,0,105,-32.1143
49,0,93,-31.7527
69,0,111,-31.6126
43,0,106,-32.4245
49,0,107,-32.4486
56,0,92,-31.8804
88,0,116,-31.8534
70,0,103,-31.699
59,0,108,-32.1296
61,0,99,-31.4646
64,0,111,-31.8829
55,0,93,-31.5591
44,0,97,-32.2887
46,0,105,-32.5238
56,0,104,-31.625
51,0,106,-32.566
35,0,79,-31.962
64,0,111,-31.9189
61,0,112,-32.1964
41,0,86,-32.0465
44,0,97,-32.0515
58,0,105,-31.7429
37,0,104,-32.1154
62,0,103,-31.4951
45,0,98,-32.0102
75,0,117,-32.2564
67,0,104,-31.4519
57,0,97,-31.9794
52,0,84,-32.1429
73,0,104,-31.5
27,0,73,-32.1644
35,0,87,-32.1609
63,0,113,-32.2301
46,0,101,-32.5842
75,0,111,-31.8198
76,0,109,-31.5963
57,0,109,-32.1193
43,0,92,-31.9348
67,0,109,-31.9817
46,0,95,-31.7158
56,0,114,-31.9123
63,0,181,-32.2265
51,0,110,-31.9091
50,0,91,-32.2857
56,0,121,-32.3058
75,0,108,-32.0648
42,0,94,-32.5319
67,0,106,-31.1887
75,0,110,-31.1909
41,0,95,-32.2211
58,0,101,-32.5149
50,0,101,-31.3861
48,0,104,-31.8846
45,0,93,-31.9032
75,0,114,-31.5088
61,0,103,-31.835
42,0,194,-32.3918
46,0,99,-31.7576
43,0,101,-31.901
69,0,113,-31.6814
48,0,96,-32.3333
47,0,101,-32.0594
47,0,94,-32.0213
42,0,161,-32.4286
66,0,111,-31.5946
35,0,88,-32.2386
36,0,87,-32.4828
57,0,103,-31.3981
38,0,105,-32.2286
63,0,113,-32.0265
34,0,95,-32.3368
67,0,108,-31.7963
56,0,100,-31.53
60,0,185,-32.3622
61,0,102,-31.6275
54,0,100,-32.18
59,0,105,-32.1619
57,0,105,-31.9619
65,0,181,-32.5304
79,0,110,-31.7182
37,0,92,-32.25
46,0,99,-32.3636
34,0,96,-32.4167
66,0,108,-32.1852
54,0,102,-31.8235
39,0,104,-32.0096
54,0,105,-31.8667
73,0,293,-32.2969
35,0,90,-32.1889
59,0,108,-32.2037
44,0,100,-31.9
52,0,106,-32.0566
27,0,86,-32.3023
56,0,104,-31.0865
38,0,114,-32.307
60,0,104,-31.8942
40,0,84,-31.3929
62,0,106,-31.8491
39,0,95,-32.4842
53,0,97,-31.8144
40,0,81,-32.3333
65,0,104,-32.0096
63,0,112,-31.5089
51,0,92,-32.4565
60,0,111,-32.0901
61,0,106,-31.8962
75,0,116,-31.5517
40,0,87,-31.7356
55,0,107,-31.6542
51,0,93,-31.6989
42,0,90,-32.3222
68,0,105,-31.5333
58,0,108,-32.287
54,0,102,-32.4706
47,0,98,-31.5918
40,0,91,-31.9231
63,0,104,-31.9327
49,0,94,-32.1809
59,0,95,-31.9158
66,0,111,-31.5766
42,0,92,-32.2283
61,0,190,-32.6421
66,0,111,-31.6847
59,0,103,-32.2816
39,0,92,-32.25
58,0,102,-31.8333
77,0,107,-31.4019
57,0,100,-32
61,0,224,-32.1027
48,0,105,-32.1048
45,0,94,-31.3936
48,0,110,-32.0545
48,0,91,-32.4176
51,0,121,-32.3554
48,0,97,-32.134
24,0,102,-32.5392
64,0,115,-31.7826
39,0,95,-31.9789
46,0,77,-31.987
59,0,93,-32.0645
28,0,73,-31.863
24,0,81,-32.8642
57,0,87,-31.8851
30,0,91,-32.4505
33,0,75,-32.6267
30,0,81,-32.7901
36,0,79,-32.5823
32,0,77,-32.6883
23,0,72,-32.4861
26,0,74,-32.5541
24,0,69,-32.058
32,0,65,-31.6154
33,0,70,-31.8857
20,0,45,-32.4667
34,0,72,-32.0694
40,0,71,-31.9718
58,0,101,-31.703
40,0,89,-32.1461
37,0,100,-31.96
63,0,111,-31.973
24,0,138,-32.942
58,0,103,-31.8252
51,0,97,-32.4227
79,0,119,-31.7899
68,0,108,-32.037
38,0,97,-32.0928
70,0,109,-31.6422
50,0,104,-32.4808
37,0,98,-31.9592
57,0,173,-32.1676
60,0,103,-31.9806
55,0,101,-32.0495
64,0,104,-31.6442
70,0,112,-31.7768
80,0,113,-32.1062
57,0,104,-31.8654
42,0,93,-31.8925
38,0,93,-31.6989
49,0,92,-32.5435
32,0,152,-32.8882
41,0,97,-32.5567
47,0,104,-32.3269
54,0,91,-32.1209
34,0,46,-31.3913
54,0,101,-31.7228
66,0,102,-31.2941
38,0,90,-32.6111
76,0,112,-31.625
37,0,94,-32.3617
27,0,97,-32.9897
47,0,111,-32.018
40,0,92,-32.1739
42,0,101,-31.5644
66,0,114,-31.7281
35,0,94,-32.1596
49,0,92,-31.8478
60,0,101,-32.0693
40,0,90,-31.8222
61,0,102,-32.0784
45,0,93,-32
39,0,98,-32.2347
71,0,112,-32.2679
51,0,100,-32
57,0,105,-32.3429
49,0,99,-32.0808
50,0,93,-32.086
61,0,101,-31.7129
30,0,87,-31.7241
38,0,93,-32.1398
55,0,100,-31.91
70,0,105,-31.8571
26,0,92,-32.6087
26,0,90,-32.5
47,0,101,-31.6436
67,0,103,-31.8641
44,0,105,-32.5524
51,0,105,-32.2381
61,0,102,-31.7745
46,0,94,-31.9255
56,0,103,-31.534
38,0,92,-32.5
65,0,100,-32.18
54,0,107,-31.8505
64,0,109,-31.7798
53,0,113,-31.708
58,0,102,-31.7353
43,0,103,-32.301
66,0,115,-31.5217
26,0,87,-32.5977
54,0,98,-31.6735
54,0,100,-32.21
53,0,91,-32.033
53,0,104,-31.8077
48,0,106,-32.1604
37,0,89,-32.2584
56,0,107,-32.2243
29,0,90,-32.7333
32,0,70,-32.4429
20,0,94,-32.4362
33,0,70,-32.1714
55,0,92,-32.3913
44,0,72,-31.6111
45,0,79,-31.2405
34,0,70,-32.6714
31,0,67,-32.3134
36,0,76,-31.9737
54,0,86,-31.7907
51,0,92,-31.7935
23,0,69,-32.058
24,0,59,-31.7797
24,0,67,-32.2537
29,0,76,-31.7632
34,0,93,-32.1398
24,0,96,-32.375
74,0,109,-31.5688
63,0,105,-32.2286
81,0,117,-31.453
56,0,181,-32.2707
56,0,89,-31.6629
54,0,110,-32.1455
79,0,113,-32.1416
61,0,110,-31.8364
65,0,113,-32.0442
60,0,106,-32.1321
72,0,109,-32
59,0,108,-31.9907
76,0,113,-31.7257
57,0,109,-32.156
56,0,112,-31.8661
72,0,115,-31.7565
33,0,55,-32.2182
33,0,80,-32.2875
50,0,98,-32.3163
47,0,108,-31.5556
50,0,98,-32.1837
42,0,101,-32.1584
57,0,147,-32.6463
41,0,107,-31.9626
48,0,101,-32.2376
47,0,109,-32.0183
29,0,97,-32.2474
26,0,90,-32.2444
34,0,102,-32.0588
41,0,92,-31.6522
74,0,278,-32.0683
41,0,82,-32.5366
61,0,100,-31.46
45,0,88,-31.6364
71,0,109,-31.8624
61,0,107,-31.6355
70,0,104,-32.0865
68,0,109,-31.8807
67,0,108,-31.9444
73,0,114,-31.9123
55,0,111,-32.1622
43,0,94,-32.6489
61,0,101,-31.6238
58,0,130,-32.2692
48,0,94,-31.8723
64,0,103,-31.3786
45,0,107,-32.4486
48,0,116,-31.7414
45,0,92,-31.663
52,0,101,-31.5842
69,0,108,-32.3333
60,0,101,-32.2871
53,0,103,-31.8932
56,0,115,-31.7478
74,0,109,-31.4128
54,0,106,-32.0189
44,0,107,-32.3178
20,0,47,-32.2128
57,0,108,-32.3148
32,0,91,-31.9011
58,0,100,-32.13
66,0,103,-31.5631
36,0,72,-32.7778
48,0,101,-31.9406
39,0,101,-31.9208
50,0,105,-31.6
22,0,77,-32.4675
31,0,90,-32.6333
45,0,95,-32.2526
51,0,86,-31.7907
36,0,151,-32.3907
22,0,84,-32.5714
38,0,86,-32.0465
37,0,79,-31.9367
26,0,86,-32.407
39,0,78,-32.1667
40,0,97,-32.1546
57,0,100,-31.36
25,0,93,-32.6667
47,0,96,-31.9583
52,0,97,-32.1753
72,0,111,-31.4595
29,0,100,-32.58
39,0,89,-32.1461
44,0,99,-32.202
51,0,105,-31.4667
43,0,89,-31.3708
64,0,112,-32.2054
48,0,103,-31.8447
49,0,90,-32.4778
40,2,190,-32.6474
37,3,91,-32.2637
55,3,105,-31.9238
74,0,119,-31.8067
41,0,94,-32.3511
32,0,91,-32.2857
67,0,104,-31.9904
65,0,107,-31.7757
38,0,109,-32.5229
35,0,75,-32.52
58,0,97,-32.1237
35,0,92,-32.4783
46,3,77,-32.039
62,0,111,-32.3153
56,0,95,-31.7158
60,0,107,-32.2617
34,2,92,-32.0217
38,0,93,-32.2366
66,0,113,-31.4513
42,0,87,-32.6552
77,0,119,-31.5126
41,0,145,-32.7931
44,0,93,-32.0538
42,0,89,-32.0674
53,0,99,-32.1111
48,0,93,-31.7204
80,0,112,-32.1607
57,0,98,-32.0714
54,0,108,-32.0463
79,0,112,-30.9821
47,0,101,-31.7129
58,0,105,-32.0571
37,0,99,-32.5354
58,0,108,-31.3796
37,0,83,-32.4699
55,0,101,-32.4158
39,0,97,-32.1856
48,0,99,-32.4848
33,0,99,-32.2828
69,0,100,-32.05
62,0,114,-31.9561
37,0,92,-32.3587
71,0,110,-31.9091
36,0,89,-32.2247
42,0,102,-32.4608
67,0,106,-32.1226
44,5,170,-32.4529
44,3,79,-31.8734
47,0,93,-32.3656
34,0,93,-32.1183
58,0,102,-32.0294
73,0,117,-32.1111
63,0,106,-31.5755
73,0,115,-31.8
47,4,86,-32.2558
67,0,127,-31.5669
57,0,93,-32.7204
57,0,114,-32.3333
53,0,104,-32.2692
47,0,102,-32.0196
51,0,94,-31.3723
74,0,115,-31.687
75,0,108,-32.2407
54,0,103,-31.5631
47,0,163,-32.6442
65,0,102,-31.6765
53,0,155,-32.4387
48,0,91,-32.4176
36,0,91,-32.2857
40,0,95,-32.5789
47,0,82,-31.4024
49,0,96,-32.5521
65,0,107,-31.8505
35,0,130,-32.7923
56,0,110,-31.7182
42,0,114,-32.3421
38,0,98,-32.1633
48,0,103,-31.932
56,0,117,-31.7009
45,0,78,-32.3846
42,0,86,-32.7093
79,0,108,-31.037
42,0,101,-32.3762
51,0,91,-31.6703
30,0,80,-32.7
40,0,106,-32.5472
41,0,84,-32.5476
46,0,94,-32.0745
27,0,77,-32.0519
39,0,117,-32.7607
34,0,83,-32.2892
42,0,95,-32.3158
75,0,107,-31.972
29,0,87,-32.5632
47,0,85,-31.8824
44,0,93,-31.9892
69,0,111,-31.5766
46,3,90,-32.2667
27,0,85,-32.2706
42,0,93,-32.043
29,0,77,-32.2208
26,0,83,-32.3494
35,0,109,-32.4587
48,0,106,-32.5283
51,0,97,-32.2474
44,2,120,-32.6083
44,0,101,-32.297
43,4,88,-32.4432
51,0,102,-32.0588
38,0,103,-32.3495
61,0,107,-31.7757
55,0,97,-31.9691
29,0,76,-31.9474
40,0,97,-31.5979
41,0,156,-32.4487
39,2,87,-32.2759
20,0,34,-32.4706
31,0,82,-32.1098
47,0,97,-31.6289
56,0,102,-32.098
26,0,89,-32.7416
69,0,108,-31.3426
59,2,109,-32.4312
29,0,87,-32.2529
48,0,109,-32.4037
39,3,174,-32.3966
34,0,94,-32.8085
63,0,99,-32.101
61,0,169,-32.3964
39,0,98,-32.6735
46,4,87,-32.3448
27,0,86,-32.4302
45,0,86,-31.6163
41,0,91,-32.5604
45,0,96,-31.5938
24,0,93,-32.3871
67,0,107,-31.9346
72,0,112,-31.1607
39,0,96,-32.0833
61,0,110,-31.6818
46,0,93,-31.914
39,0,93,-32.7634
41,0,106,-32.5566
64,0,104,-32.2019
51,0,95,-32.3579
62,0,112,-32.4286
41,0,83,-32.0602
38,0,80,-32.5625
45,0,92,-32.4565
46,0,97,-32.0825
68,0,113,-31.7522
44,0,102,-32.0784
30,0,92,-32.5217
39,0,91,-32.5714
55,0,107,-31.6355
68,0,105,-31.9143
50,0,110,-32.1182
42,0,108,-32.1111
51,0,101,-31.7624
65,0,108,-31.8611
52,0,89,-32.6292
38,0,81,-32.2716
40,0,97,-32.134
44,0,90,-32.3778
38,0,93,-32.4409
36,0,88,-32.2614
51,2,153,-32.4379
30,2,90,-32.3
45,0,95,-32.1895
21,0,83,-32.3614
44,0,85,-32.1059
35,0,96,-32.1562
53,0,102,-31.6176
35,0,89,-32.7416
43,0,86,-32.5116
67,0,113,-31.4513
55,0,102,-31.8137
51,0,101,-31.7723
52,0,109,-31.422
23,6,73,-32.6575
26,0,76,-31.9868
72,0,108,-31.2037
67,0,105,-31.6381
47,0,101,-32.5347
54,0,92,-32.0978
69,0,99,-31.5051
53,0,82,-31.8293
46,0,89,-32.5506
44,0,101,-32.5347
53,2,103,-31.9806
55,6,155,-32.471
30,0,94,-31.6596
37,0,93,-32.6344
40,0,96,-32.5521
44,0,91,-32.2198
41,0,87,-31.6667
30,3,93,-31.9785
45,0,92,-32.3261
36,0,84,-32.3929
33,0,165,-32.6788
40,0,107,-32.4393
28,0,121,-32.405
20,0,83,-32.6265
