32,0,93,-32.3871
34,0,97,-32.7526
56,0,102,-32.1176
41,0,106,-32.4057
80,0,116,-32.181
64,0,116,-31.9397
26,0,36,-31.8611
57,0,104,-32.2885
26,0,96,-32.6458
60,0,106,-32.3019
42,0,80,-31.6875
37,0,95,-32.2526
53,0,123,-31.9837
66,0,103,-32.0291
33,0,94,-32.4468
67,0,108,-32.4074
36,0,84,-32.6071
40,0,85,-32.2588
49,0,111,-32.2973
66,0,111,-31.7207
24,0,42,-32.7619
38,0,112,-32.6071
53,0,106,-32.1792
61,0,101,-32.5842
30,0,85,-32.0235
49,0,101,-31.9505
65,0,109,-31.9266
71,0,112,-32.0089
62,0,110,-31.6455
54,0,110,-32.4909
66,0,119,-32
24,0,91,-32.7363
62,0,113,-32.4248
31,0,101,-32.198
65,0,109,-31.2752
27,0,49,-32.6939
33,0,91,-32.9341
52,0,104,-32.3558
80,0,123,-31.8455
70,0,110,-32.1636
53,0,114,-32.0789
28,0,82,-32.7927
58,0,118,-32.2288
70,0,210,-32.1714
79,0,118,-31.8729
29,0,82,-32.1707
22,0,70,-32.8143
53,0,113,-32.1947
58,0,103,-32.3204
33,0,83,-32.5904
48,0,81,-31.8889
25,0,90,-32.5444
40,0,95,-32.7053
69,0,117,-31.8034
41,0,82,-32.6585
23,0,51,-32.6275
44,0,89,-32.2135
42,0,98,-31.6224
66,0,114,-32.6491
48,0,97,-32.5773
59,0,110,-32.5182
26,0,84,-32.619
29,0,97,-32.4021
22,0,141,-32.773
53,0,109,-32.5138
60,0,109,-32.3761
39,0,103,-32.835
41,0,110,-31.7545
30,0,100,-32.17
64,0,118,-32.2966
32,0,107,-32.6262
27,0,54,-32.4074
29,0,92,-32.5761
35,0,86,-32.3721
63,0,109,-32.5596
28,0,133,-32.9925
33,0,89,-32.618
23,0,65,-32.7846
25,0,82,-32.6341
40,0,85,-32.0118
27,0,82,-32.7073
24,0,100,-32.42
30,0,92,-32.837
30,0,77,-32.6494
58,0,97,-32.3918
42,0,103,-32.1942
36,0,100,-32.46
49,0,81,-32.5679
22,0,73,-33
23,0,84,-32.0952
25,0,144,-32.5208
34,0,65,-32.0923
45,0,139,-32.4173
29,0,38,-31.7105
31,0,36,-32.3333
39,0,87,-31.4023
43,0,104,-32.2404
33,0,60,-31.7167
22,0,91,-32.4286
32,0,57,-31.9649
24,0,48,-32.6667
20,0,56,-33
23,0,65,-31.7077
39,0,48,-32.25
29,0,109,-32.6422
22,0,37,-31.4865
23,0,44,-31.7955
28,0,35,-31.8571
73,0,320,-32.5719
38,0,190,-32.4
29,6,74,-31.9595
46,0,107,-31.9346
33,0,91,-31.7802
33,0,92,-31.9457
49,0,109,-31.1009
61,0,112,-31.4196
22,0,100,-31.98
42,0,99,-32.7475
52,0,106,-32.2075
31,0,70,-31.9714
39,0,92,-32.6739
42,0,93,-31.0323
73,0,121,-31.4463
68,0,120,-31.9
43,0,105,-31.619
70,0,108,-32.1204
43,0,106,-31.7925
78,0,126,-31.246
31,0,101,-32.6931
45,0,105,-31.4095
25,0,89,-31.5281
34,0,76,-31.9737
33,60,35,-31.6857
28,0,91,-32.8571
31,0,109,-32.0642
31,0,102,-33
31,0,89,-32.0787
43,0,102,-32.049
58,0,109,-32.0826
66,0,130,-31.3154
66,0,111,-32.0991
30,0,91,-31.5714
58,0,107,-31.7477
59,0,114,-32.3246
21,0,43,-31.7442
70,0,122,-31.8279
28,0,79,-32.6835
66,0,112,-32.3839
53,0,111,-31.964
24,0,84,-31.869
35,0,101,-32.0891
53,0,112,-32.4643
37,0,100,-31.86
22,60,23,-30.7391
61,0,111,-31.0901
51,0,115,-32.0348
25,0,102,-32.7059
40,0,92,-31.7717
34,1,93,-32.5484
39,18,73,-32.3699
46,0,114,-32.4298
28,0,88,-31.625
25,0,69,-31.8116
54,0,106,-31.3302
33,0,93,-32.2151
42,0,96,-32.5521
31,0,67,-31.5522
49,0,100,-32.37
28,0,90,-32.5
24,0,104,-32.4231
65,0,120,-31.9583
31,0,66,-31.5
70,0,124,-32.3226
46,0,226,-32.6504
44,0,106,-31.2547
44,0,106,-32.1321
23,0,90,-32.2111
36,0,99,-32.5556
52,0,115,-31.9217
40,0,112,-31.9821
24,0,66,-32.1061
31,0,97,-31.2062
50,0,104,-31.9712
22,0,94,-32.8191
48,0,103,-32.2621
62,0,123,-31.4309
61,0,111,-31.5766
38,0,91,-32.4396
71,0,111,-31.7838
24,0,85,-32.8353
73,0,121,-32.3719
27,4,89,-32.809
29,0,166,-32.3494
21,0,58,-32.4138
24,0,88,-33
72,0,122,-31.7541
35,0,87,-32.0805
45,0,104,-31.875
57,0,112,-32.3214
68,0,115,-32.0783
31,0,98,-31.898
64,0,108,-32.287
30,0,102,-32.2353
72,0,118,-31.0763
65,0,126,-31.5635
52,0,106,-31.3113
32,0,94,-31.6383
33,0,100,-32.5
36,0,83,-32.3855
40,0,106,-31.8491
26,0,49,-31.3265
36,0,72,-31.9028
47,0,100,-31.73
44,0,194,-32.6289
32,0,92,-32.4674
43,0,101,-32.0891
31,0,94,-31.9362
55,0,108,-30.7685
29,0,80,-32.1625
54,0,96,-31.8333
20,1,89,-32.236
24,0,79,-32.2152
72,0,183,-31.6995
38,0,100,-32.15
32,11,75,-32.0133
31,0,88,-31.5
28,0,44,-32.1818
28,0,60,-32.5167
59,0,112,-31.4643
26,0,53,-31.8491
34,0,86,-31.4767
38,0,81,-32.4691
40,0,92,-32.1196
28,0,55,-31.6545
38,0,152,-32.3224
39,0,81,-32.3827
41,0,100,-31.88
37,0,92,-32.3804
52,0,125,-31.736
62,0,125,-31.872
40,0,106,-32.3396
37,0,102,-31.9902
47,0,122,-32.5164
69,0,124,-31.6694
39,0,99,-32.1313
30,0,90,-32.6667
32,0,90,-31.6667
25,0,46,-31.1739
31,0,89,-32.0674
20,0,93,-32.5591
41,0,97,-31.5567
48,0,295,-32.7492
59,0,109,-32.5872
48,0,101,-31.5842
38,0,95,-31.6
46,0,105,-32.019
50,0,105,-31.6857
30,0,98,-32.1224
35,0,97,-31.7629
29,0,80,-31.8
38,0,93,-31.4839
55,0,122,-32.6311
37,0,109,-32.3394
32,0,104,-31.9615
62,0,115,-31.8261
46,0,99,-30.9899
43,0,103,-31.5728
37,0,93,-32.0753
76,0,112,-31.6161
47,0,106,-32.2264
24,0,92,-32.7283
54,0,119,-31.2521
29,0,86,-32.3837
47,0,94,-31.234
35,0,104,-32.3462
36,0,141,-32.5461
49,0,103,-31.8738
37,0,164,-32.8476
32,0,90,-32.3222
52,0,108,-32.5463
36,0,101,-31.7426
36,0,101,-32.0297
48,0,100,-31.26
50,0,115,-32.7043
29,0,84,-31.8214
24,0,132,-32.947
23,0,88,-32.2045
28,0,93,-32.9355
60,0,115,-31.9739
27,0,156,-32.9551
38,0,97,-31.8866
34,0,94,-32.5532
27,2,73,-31.9178
44,0,98,-31.949
56,0,113,-32.1681
23,0,108,-32.8796
46,0,137,-32.1095
68,0,108,-32.3704
40,0,107,-31.8785
33,0,96,-31.8229
41,0,93,-32.043
29,0,121,-32.9917
48,0,231,-32.4935
55,0,102,-31.8039
46,0,96,-31.1458
66,0,121,-31.7355
33,0,88,-32.1023
29,0,67,-31.4328
30,0,92,-32.7935
24,0,38,-31.8421
41,0,112,-32.1429
32,0,105,-31.1619
60,0,112,-31.9196
38,0,93,-32.1613
42,0,115,-31.9739
41,0,96,-31.2708
47,0,107,-32.0841
68,0,114,-30.7807
36,0,87,-32.0575
29,0,96,-31.7708
32,0,104,-32.3365
29,0,91,-32.3516
67,0,120,-31.1417
23,0,47,-30.5319
60,0,117,-31.9316
21,2,38,-31.9211
69,0,116,-31.8621
45,0,112,-31.8482
29,0,93,-32.9462
62,0,112,-31.8929
49,0,107,-31.7664
73,0,276,-31.808
28,0,101,-32.1881
27,0,95,-32.2632
56,0,104,-31.9038
37,0,101,-32.5446
22,24,38,-31.9211
40,0,78,-32.6538
21,0,42,-32.5238
45,0,105,-31.419
46,0,107,-32.2617
36,0,94,-32.1915
49,0,93,-31.8172
61,0,115,-31.5217
71,0,121,-32.2975
44,0,105,-32.3048
42,0,102,-31.6275
52,0,179,-32.5251
22,4,56,-32.7679
24,0,43,-31.5814
39,0,150,-32.5267
27,0,49,-31.9796
55,0,111,-31.5225
29,0,66,-32.4242
30,0,91,-31.6484
70,0,114,-30.7632
42,0,87,-32.1724
32,0,91,-31.2967
23,0,268,-32.5784
33,0,97,-31.732
62,0,108,-32.0463
29,0,104,-32.6346
36,0,98,-32.1327
68,0,126,-31.246
27,0,58,-32.5
74,0,114,-31.3772
32,0,87,-31.9195
26,0,81,-32.8148
53,0,111,-31.3964
35,0,89,-31.7303
55,0,105,-31.4381
48,0,95,-32.1579
35,0,93,-31.6774
43,0,97,-31.5258
39,0,96,-31.7812
50,0,104,-31.0192
35,0,254,-32.7441
34,0,96,-31.9792
30,0,104,-31.5962
23,0,33,-31.6667
52,0,109,-32.2569
28,2,77,-32.3506
58,0,104,-32.0577
57,0,111,-31.8829
35,0,88,-31.6705
52,0,118,-31.7966
26,0,63,-32.7302
52,0,94,-32.4894
73,0,115,-30.9391
37,0,90,-31.7222
41,0,97,-31.7423
49,0,114,-32.1491
50,0,105,-31.8762
37,0,96,-31.7812
40,0,111,-32.4685
37,0,101,-31.7624
39,0,92,-31.4674
46,0,103,-32.0485
35,0,90,-32.1
36,0,67,-31.9403
33,0,78,-32.3077
41,0,92,-32.1739
25,0,66,-31.3333
39,0,102,-32.549
32,0,98,-32.0306
29,0,87,-31.3218
34,0,137,-32.2263
28,0,103,-32.0485
38,0,101,-31.9307
62,0,115,-32.1391
41,0,95,-32.4737
74,0,116,-32.2931
42,0,94,-32.734
32,0,112,-32.4911
37,0,94,-32.3617
66,0,114,-31.807
55,0,109,-31.7064
27,4,82,-31.9146
29,0,103,-32.4951
52,0,103,-32.5146
39,0,98,-32.0816
23,0,71,-32.6056
63,0,108,-31.8426
27,0,43,-31.5814
37,0,92,-32.0217
41,0,160,-32.325
30,0,97,-32.3402
42,0,167,-32.6048
76,0,118,-31.3136
51,0,109,-32.4128
25,0,64,-31.4219
66,0,106,-31.6226
51,0,113,-31.5044
34,0,98,-31.9592
67,0,114,-31.0614
24,0,103,-32.7184
31,0,102,-32.0686
58,0,197,-32.5228
33,0,101,-31.5545
32,0,96,-32.2812
59,0,311,-32.209
30,0,161,-32.6398
36,0,106,-32.3962
50,0,109,-32.1009
42,0,91,-32.1099
30,0,95,-31.7263
36,0,92,-31.1522
36,0,99,-32.0808
74,0,112,-31.6518
21,0,74,-31.9054
26,0,81,-32.0494
46,0,103,-31.6699
35,0,98,-32.3571
26,0,65,-31.5846
27,0,90,-31.9556
60,0,105,-32.0762
20,0,84,-33
51,0,109,-32.0092
65,0,117,-31.735
32,0,82,-32.4878
55,0,102,-31.5784
56,0,117,-32.2735
68,0,117,-32.1197
56,0,141,-32.6312
31,0,168,-32.5893
38,0,95,-31.7684
58,0,111,-31.045
45,10,111,-32.4595
26,1,78,-32.5897
46,0,105,-32.0286
32,0,164,-32.8293
49,0,111,-32.6126
35,0,85,-31.6706
47,0,143,-32.1888
56,0,111,-31.8018
44,0,100,-32.47
57,0,109,-31.5872
40,0,131,-32.542
69,0,114,-32.2632
34,0,151,-32.8212
25,0,85,-32.7294
53,0,124,-32.0645
27,0,90,-32.0444
41,0,97,-32.3196
54,0,118,-32.5593
66,0,110,-31.7
48,0,117,-32.3077
47,0,107,-32.3551
22,0,59,-32.6441
33,0,107,-32.0467
42,0,113,-32.1504
37,0,95,-32
51,0,240,-32.2083
20,0,92,-32.9891
26,0,93,-31.8925
45,0,109,-32.2752
40,0,107,-32.2804
53,0,118,-32.4237
24,0,88,-31.7159
23,2,172,-32.7791
66,0,107,-31.7009
23,0,152,-32.8618
20,55,39,-32.5641
30,0,93,-32.7634
20,0,85,-32.2
52,0,115,-32.1913
28,0,93,-32.043
35,0,93,-32.3226
33,0,94,-31.8723
26,0,74,-31.8649
45,0,103,-32.2816
33,0,75,-31.7333
38,0,109,-32.8349
27,0,99,-32.4747
57,0,105,-32.3905
60,0,104,-31.1731
22,0,96,-32.8125
24,0,77,-32.4675
36,0,73,-30.8904
23,0,101,-32.7723
30,13,72,-32.1806
46,0,100,-32.68
42,0,111,-32.2973
21,0,87,-32.8851
29,0,107,-32.4019
37,0,98,-32.2245
31,0,100,-32.62
26,0,90,-32.8556
22,0,68,-32.5588
20,0,75,-32.6933
50,0,100,-32.02
36,0,89,-32.0225
38,0,84,-32.381
27,0,88,-32.1477
28,0,71,-32.1831
22,0,49,-31.3878
22,0,78,-32.8333
45,0,103,-32.2427
38,0,67,-32.3433
32,0,72,-32.5278
20,0,64,-32.0312
20,0,46,-32.3043
39,0,87,-32.3333
33,0,74,-31.9189
27,0,84,-32.7143
25,0,70,-32
24,0,74,-31.8243
30,0,99,-32.1515
27,0,56,-31.8929
27,0,38,-31.5263
26,0,38,-31.5789
27,0,44,-32.1818
37,0,49,-32.551
37,0,48,-30.9583
33,0,75,-32.0933
24,0,50,-32.58
21,0,38,-31.4474
20,0,31,-31.7419
23,0,30,-32.3333
20,0,45,-31.4
30,0,89,-32.3034
72,0,121,-32.4132
29,0,71,-32.9155
39,0,101,-31.7624
41,0,103,-31.8932
57,0,103,-31.1359
26,0,96,-31.25
35,0,106,-31.8962
39,0,109,-32.1835
41,0,105,-32.1524
60,0,114,-32.2982
44,0,127,-32.6535
61,0,105,-31.5714
36,0,100,-31.88
37,0,99,-32.2121
50,0,107,-32.2617
71,0,117,-30.8803
55,0,142,-31.9859
20,2,20,-31.9
41,0,98,-31.5816
31,0,94,-32.0851
55,0,99,-32.0707
32,0,93,-31
57,0,110,-31.7273
44,0,94,-31.4787
42,0,112,-31.9554
55,0,105,-31.6667
27,0,53,-32.283
35,0,89,-31.9101
49,0,118,-31.8814
40,0,104,-32.1154
54,0,106,-31.6604
36,0,87,-32.5862
22,0,45,-31.9333
44,0,113,-31.5487
29,0,110,-31.8273
39,0,100,-31.65
52,0,100,-31.34
52,0,110,-31.9
36,0,107,-31.8785
29,0,82,-32.6098
37,0,91,-31.7363
30,0,74,-32
33,0,86,-31.3256
41,0,94,-31.7872
34,3,94,-32.1915
72,0,110,-31.6455
62,0,117,-31.7009
32,0,102,-32.0686
52,0,178,-32.7079
25,8,53,-32.5472
36,0,75,-32.44
29,0,70,-32.1286
28,0,105,-32.4286
45,0,99,-31.0202
24,0,74,-32.3378
66,0,117,-32
34,0,98,-32.3061
40,0,94,-32.8191
36,0,98,-32.2245
27,0,59,-31.7119
42,0,105,-32.0857
37,0,127,-32.5984
33,0,80,-32.0125
45,11,107,-31.4766
48,0,158,-32.7215
42,0,77,-30.6753
36,0,122,-32.541
34,0,73,-32.0959
52,0,111,-32
27,0,37,-30.9189
30,0,91,-32.0549
41,0,99,-32.404
28,0,94,-31.6915
25,0,167,-32.7126
37,0,96,-32.2604
57,0,107,-31.729
34,0,89,-31.5056
38,0,163,-32.7239
29,0,94,-32.5319
45,0,104,-31.7885
64,0,118,-31.8644
32,0,169,-32.7751
40,0,97,-32.1031
39,0,100,-31.18
30,0,65,-32.6
37,0,104,-32.3462
35,0,81,-31.8642
46,0,112,-32.1071
57,0,111,-31.8649
44,0,93,-32.1505
75,0,122,-31.582
52,0,100,-31.82
23,0,28,-32.5357
67,0,121,-32.1405
43,0,175,-32.8343
40,0,87,-31.1264
35,0,75,-31.48
23,0,102,-32.8922
46,0,112,-31.1161
38,0,92,-31.3587
38,0,77,-31.4026
44,0,100,-31.64
27,0,104,-32.0673
37,0,102,-32.2745
32,0,45,-32.2
54,0,113,-31.4425
33,0,74,-32.1757
25,0,45,-31.8667
25,0,67,-32.7015
23,0,72,-31.3611
33,0,88,-31.8864
26,0,58,-32.4138
25,0,87,-32.7356
38,0,77,-31.9351
47,0,95,-32.2737
23,0,63,-31.746
40,0,78,-32.1923
42,0,100,-32.47
39,0,82,-31.3415
68,0,108,-31.0278
22,0,60,-31.9
29,0,91,-32.1319
21,0,80,-32.45
42,0,98,-32.2551
26,0,110,-32.3091
42,0,98,-31.4082
29,0,64,-32.0469
39,0,98,-31.5
33,0,54,-30.8889
40,0,101,-32.2079
25,0,80,-32.425
26,0,82,-31.1951
42,0,98,-32.0612
38,0,105,-32.2762
37,0,82,-31.3293
53,0,98,-31.6122
48,0,104,-32.1442
28,0,135,-32.5926
28,0,99,-31.8788
23,3,92,-32.587
32,0,85,-32.4118
27,0,92,-31.9891
43,0,86,-31.8256
40,0,99,-32.2929
43,0,76,-31.7105
61,0,286,-31.6259
35,0,255,-32.6941
52,0,119,-32.0588
34,0,89,-32.2584
20,0,57,-32.386
68,0,121,-31.9339
77,0,110,-31
42,0,97,-32.6392
40,0,96,-31.1979
45,0,96,-32.2917
33,0,99,-32.4343
54,0,103,-31.8252
57,0,107,-32.2617
31,0,95,-32.4211
60,0,120,-31.4417
67,0,121,-31.4298
29,0,111,-32.8829
31,0,99,-32.5051
44,0,106,-32.0472
62,0,190,-32.6316
28,0,76,-31.6711
34,0,88,-32.1932
40,0,93,-32.086
33,0,94,-31.6489
42,0,151,-32.9338
28,0,98,-32.1122
60,0,124,-32.2339
38,0,93,-32
34,0,99,-32.1414
50,0,108,-31.787
24,0,138,-32.471
50,0,124,-31.6048
34,0,98,-31.8571
66,0,180,-32.5056
26,0,92,-31.7391
42,0,105,-31.9619
20,0,86,-32.7674
66,0,109,-31.8807
75,0,119,-31.3025
27,0,143,-32.7483
30,0,98,-32.1633
26,0,89,-32.7753
39,0,97,-32.567
41,0,98,-31.2857
37,0,107,-31.972
59,0,117,-31.7009
62,0,111,-31.6036
59,0,122,-31.1475
28,0,53,-32.5472
26,0,80,-32.4625
37,0,140,-32.9143
71,0,115,-31.8
37,0,100,-31.95
42,0,222,-32.5225
37,0,88,-32.1136
26,0,88,-32.4091
31,0,99,-32.3939
53,0,115,-32.2174
39,0,97,-32.299
49,0,183,-32.4481
37,0,110,-32.6727
42,0,68,-32.3676
27,0,97,-32.4639
41,0,97,-32.0412
43,0,105,-31.8667
24,0,79,-32.6709
24,0,45,-31.6889
53,0,113,-32.531
79,0,129,-31.7364
41,0,96,-31.0312
25,0,83,-32.2771
39,0,102,-31.9216
57,0,103,-31.9223
24,0,41,-31.6341
29,0,67,-31.5821
24,0,97,-32.299
24,0,108,-32.6574
23,0,104,-32.6346
65,0,105,-32.0095
41,0,119,-32.479
36,0,82,-32.0488
49,0,106,-31.8491
56,0,106,-31.8208
31,0,108,-32.4074
25,0,129,-32.8217
24,0,140,-32.4786
28,0,87,-31.8161
77,0,110,-31.5909
38,0,103,-32.2427
60,0,120,-31.7333
37,0,97,-32.3918
28,0,77,-32.7922
33,0,81,-31.8765
49,0,108,-32.3333
62,0,111,-32.2162
23,0,178,-32.4551
24,0,81,-32.7531
61,0,110,-31.5273
45,0,102,-31.9216
26,0,86,-32.2442
27,0,107,-32.0935
24,0,89,-31.8315
25,0,89,-32.3258
39,0,86,-32.6047
40,0,102,-31.4902
42,0,107,-32.3551
35,0,89,-32.573
45,0,187,-32.738
38,0,95,-32.7789
69,0,109,-31.7339
22,0,67,-32.5224
33,0,96,-32.3333
30,0,131,-32.0229
28,0,92,-31.9891
38,0,99,-31.7576
50,0,113,-31.7434
47,0,111,-31.9369
64,0,115,-31.7043
27,4,101,-31.8713
33,0,87,-31.5287
43,0,96,-31.5208
34,0,98,-32.3469
21,0,89,-32.573
35,0,98,-32.4286
60,0,123,-32.122
34,0,100,-31.53
59,0,126,-31.7857
32,0,88,-32.2045
69,0,112,-31.1786
43,0,117,-32.0256
49,0,102,-31.9608
67,0,203,-32.335
43,0,107,-32.4953
46,0,101,-31.6832
33,0,93,-31.8387
22,0,93,-31.2903
59,0,113,-32.0796
47,0,109,-31.9266
61,0,116,-31.681
63,0,122,-31.6557
42,0,97,-32.1856
24,0,83,-32.3133
37,0,106,-32.1132
26,0,90,-32.9556
23,0,103,-32.3398
43,0,102,-32.0588
37,0,109,-32.2569
33,0,85,-31.8
46,0,101,-32.3861
58,0,106,-32.1981
29,0,84,-32.0952
53,0,111,-31.6667
61,0,108,-32.2222
40,0,97,-32.5361
74,0,120,-31.4833
46,0,106,-32.3491
46,0,204,-32.5588
67,0,122,-31.5984
36,0,98,-32.5204
42,0,107,-31.4206
49,0,115,-32.2435
35,0,73,-31.6986
50,0,95,-32.0737
29,0,81,-32.321
38,0,91,-32.2198
46,0,100,-32.02
28,0,94,-31.9574
35,0,110,-32.6273
22,0,86,-32.3256
40,0,87,-32.2069
32,0,94,-31.3936
31,0,90,-31.9889
65,0,304,-31.9375
30,0,73,-32.7945
51,0,102,-31.6765
51,0,106,-31.717
63,0,109,-31.6972
41,0,102,-31.7549
45,0,106,-31.9057
36,0,100,-31.92
26,0,91,-31.8681
25,0,77,-31.6623
36,0,100,-32.55
58,0,118,-31.7034
26,0,77,-32.0519
30,0,104,-32.3558
29,0,97,-31.5773
28,0,91,-32.5385
45,0,97,-32.0825
43,0,96,-31.8438
29,0,113,-31.8496
30,0,106,-31.7547
20,0,29,-32.3448
24,0,93,-31.8925
50,0,110,-32.1091
66,0,113,-32.0973
41,0,103,-32.699
34,0,136,-32.5809
30,0,95,-32.4211
47,0,111,-32.3423
27,0,79,-31.557
43,0,111,-32.1982
28,0,112,-32.5357
32,0,91,-32.1319
29,0,87,-32.0575
54,0,117,-31.9915
24,0,102,-31.9608
70,0,117,-31.3675
29,0,110,-32.1091
36,0,99,-32.1414
36,0,85,-31.3529
31,0,96,-32.2708
28,0,74,-32.4189
25,0,86,-32.3372
23,0,174,-32.6897
50,0,99,-32.0303
22,0,103,-32
23,0,82,-31.9024
32,0,100,-32.29
35,0,98,-32.1531
27,0,117,-32.5043
35,0,107,-31.8224
29,0,78,-32.3718
36,0,101,-32.2277
24,0,84,-31.3571
25,0,103,-32.1845
29,0,79,-32.3671
24,0,92,-32.0761
47,0,96,-31.875
23,0,91,-32.6593
49,0,96,-31.7083
24,0,87,-32.5977
53,0,83,-31.012
27,0,68,-32.3382
24,0,83,-32.4337
24,0,62,-32.7419
20,0,74,-32.6216
38,0,58,-32.4655
20,0,50,-32.94
28,0,92,-32.3804
24,0,67,-31.9552
33,0,71,-32.7606
43,0,104,-32.1635
30,0,74,-32.8649
54,0,73,-32.2192
26,0,98,-32.6735
37,0,69,-31.7681
39,0,85,-32.1765
42,0,79,-30.8734
39,0,67,-30.7463
21,0,87,-32.3333
24,0,88,-32.6705
33,0,54,-32.4444
45,0,49,-31.2041
41,0,94,-31.9681
35,0,48,-32.5
41,0,52,-31.7115
23,0,32,-30.25
24,0,33,-31.9394
35,7,140,-32.5143
73,0,156,-32.0641
50,0,128,-32.4375
62,0,110,-31.7364
67,0,129,-32.0078
24,0,95,-32.3789
62,0,112,-32.125
45,0,98,-31.5306
44,0,96,-31.9167
55,0,104,-31.6923
35,0,276,-32.4746
32,0,108,-32.9259
55,0,103,-32.2913
44,0,96,-30.875
64,0,109,-31.6422
49,0,100,-31.92
52,0,107,-32.2804
35,0,163,-32.7669
29,0,97,-31.8041
45,0,94,-31.7766
31,0,106,-31.8962
57,0,104,-31.0577
48,0,106,-32.4906
41,0,113,-31.9558
44,10,101,-31.9208
34,0,88,-32.875
56,18,109,-32.0092
76,0,118,-31.7542
36,0,96,-32.3438
65,0,112,-31.6429
21,0,91,-31.8462
47,0,100,-31.58
22,0,78,-32.7564
31,0,100,-32.63
62,0,117,-32.0769
38,0,102,-31.8529
29,0,88,-32.6591
54,0,130,-31.7538
26,0,87,-32.4138
34,0,94,-32.2979
51,0,113,-32.2743
37,0,117,-32.3333
55,0,176,-31.9205
32,0,89,-32.2921
20,0,49,-32.2449
58,0,116,-32.5
38,0,51,-32.0196
50,0,91,-31.0879
35,0,80,-31.9125
68,0,119,-31.8067
79,0,124,-31.7903
35,9,84,-31.8333
31,9,70,-31.9714
37,0,101,-32.4059
37,0,101,-32.3168
45,0,103,-31.8447
25,0,91,-31.8132
49,0,100,-32.77
44,0,108,-32.3426
25,0,104,-32.5192
46,0,95,-32.3579
41,0,99,-31.8182
38,0,99,-32.4545
50,0,99,-32.5556
29,0,107,-32.2991
65,0,116,-31.9052
68,0,112,-30.8214
50,0,122,-31.9754
45,0,115,-31.7826
43,0,116,-32.2328
44,0,101,-31.5941
31,0,98,-31.602
55,0,345,-32.6899
29,0,106,-32.0094
27,7,53,-32.8302
27,0,60,-31.2
45,0,102,-31.4902
36,0,95,-32.5263
45,10,98,-31.9184
56,0,124,-32.2258
48,0,97,-32.3093
46,0,106,-31.9811
46,0,103,-31.8932
51,0,128,-32.2891
32,0,95,-30.9474
49,0,96,-32.7188
50,0,117,-31.9231
25,0,63,-32.1587
52,0,113,-31.531
73,0,118,-31.3814
42,0,103,-32.8155
28,0,49,-32.1837
49,0,111,-31.3694
36,0,72,-32.2222
27,0,89,-32.191
21,0,66,-32.5606
40,0,188,-32.8883
75,0,124,-30.7984
37,0,116,-32.6121
63,0,110,-31.6182
33,0,98,-32.3673
44,0,101,-31.8317
68,0,128,-32.2344
63,0,111,-31.5405
33,0,102,-32.2059
60,0,122,-31.6393
44,0,108,-31.463
22,0,45,-31.3556
28,0,61,-31.7869
27,0,66,-32.6212
68,0,120,-31.5833
35,0,88,-31.3182
28,0,97,-32.5979
31,0,95,-32.4526
29,0,106,-32.4717
69,0,115,-31.2957
65,0,116,-31.1379
30,0,103,-32.1262
46,0,97,-32.1031
29,0,95,-32.1789
59,0,109,-32.2385
24,0,77,-32.3377
55,0,103,-31.1165
44,0,91,-31.5934
39,0,95,-32.0211
24,0,92,-32.5978
32,0,99,-32.2727
47,0,107,-32.0093
38,0,96,-31.8646
54,0,121,-32.2314
25,0,64,-32.3594
39,0,103,-32.0971
43,0,89,-31.5843
40,0,77,-31.961
42,0,99,-31.6768
36,0,93,-32.8387
50,0,108,-31.5833
48,0,91,-31.022
56,0,113,-31.5929
46,0,111,-32.1532
24,36,66,-32.6667
51,0,105,-31.8
41,0,163,-32.8221
20,0,41,-32.1463
58,23,109,-32.2202
33,0,96,-31.6354
33,0,70,-32.3143
28,0,85,-31.9176
36,0,79,-31.7722
25,0,52,-32.1154
70,0,119,-30.7311
25,60,44,-32.6591
41,13,115,-32.6348
24,0,47,-32.1915
68,0,116,-31.6121
75,0,119,-31.0756
63,0,109,-31.4037
48,0,102,-31.6569
37,0,191,-32.7906
52,0,108,-32.1481
29,0,97,-32.3402
26,0,71,-32.5915
38,0,88,-31.9545
31,0,71,-31.7183
42,0,99,-32.0808
20,0,100,-32.12
46,0,98,-32.1939
46,0,96,-32.2396
23,0,107,-32.486
34,0,80,-32.3875
21,0,118,-32.8983
65,0,116,-32.181
43,0,89,-32.3596
45,0,110,-31.9182
34,0,108,-32.4167
25,0,65,-31.9231
48,0,101,-31.6733
64,0,148,-32.2838
43,0,93,-32.0968
34,0,95,-31.9579
31,0,97,-31.701
43,0,106,-31.9434
30,0,98,-33
36,0,116,-32.8879
43,0,92,-31.9674
63,0,119,-32.4538
31,0,101,-32.0693
32,0,85,-31.9647
32,0,149,-32.0738
83,0,121,-31.124
42,0,291,-32.543
20,0,85,-33
39,0,102,-32.3824
36,0,104,-32.3269
56,0,109,-32.1927
35,0,92,-32.4348
36,0,105,-31.9619
43,0,105,-32.3238
45,0,99,-32.0909
43,0,119,-32.5546
46,0,102,-31.5784
32,0,94,-32.1489
50,0,100,-31.73
49,0,92,-31.7609
36,0,93,-31.4194
42,0,107,-32.3458
66,0,113,-31.7168
52,0,107,-31.3084
39,0,99,-32.4242
33,0,114,-31.7895
53,0,125,-32.4
32,0,88,-32.6364
28,0,105,-32.0571
30,0,67,-32.4776
27,0,93,-32.5914
76,0,107,-30.7196
30,0,104,-32.3558
57,0,112,-31.7768
