24,0,221,-32.5113
32,0,174,-32.1609
64,0,193,-31.8342
54,0,118,-32.3475
70,0,207,-31.4251
77,0,262,-32.2901
53,0,227,-32.207
60,0,187,-31.8556
40,0,180,-32.1444
63,0,262,-31.7137
55,0,208,-31.7404
55,0,119,-31.6807
35,0,173,-32.289
70,0,284,-32.2782
47,0,189,-32.2593
38,0,109,-32.5688
52,0,189,-31.9312
53,0,273,-32.1465
55,0,197,-31.7665
47,0,188,-31.9043
48,0,347,-32.2017
83,0,257,-31.7938
57,0,187,-32.1925
52,0,351,-31.3932
57,0,184,-32.1793
52,0,197,-32.2843
35,0,108,-32.0926
38,0,194,-31.9588
51,0,201,-32.2985
67,0,212,-32.033
55,0,185,-31.4757
38,0,182,-32.6868
72,0,200,-32.2
52,0,179,-31.6872
67,0,191,-32.2094
69,0,258,-32.0039
65,0,278,-32.036
55,0,173,-31.9538
51,0,122,-32.1475
64,0,226,-32.1283
40,0,171,-32.1287
40,0,194,-31.7268
63,0,208,-32.1394
56,0,168,-32.0952
58,0,218,-32.2248
25,0,176,-32.4432
59,0,207,-31.8261
69,0,209,-31.7225
29,0,174,-31.9943
74,0,219,-31.8037
66,0,220,-31.95
37,0,169,-32.3077
39,0,209,-32.1722
74,0,189,-31.873
58,0,176,-32.1591
54,0,193,-31.658
57,0,196,-31.8571
41,0,188,-32.3032
26,0,187,-32.3422
35,0,205,-31.9317
50,0,188,-31.6489
39,0,199,-31.8191
40,0,187,-32.2727
44,0,170,-31.8235
26,0,182,-32.3407
46,0,180,-32.0167
29,0,174,-32.2471
62,0,187,-31.8717
45,0,189,-32.2381
28,0,198,-32.4192
48,0,192,-32.0365
41,0,192,-32.026
37,0,250,-31.768
44,0,312,-32.2051
29,0,184,-32.0761
58,0,197,-32.0964
51,0,264,-31.7045
51,0,187,-32.2139
47,0,193,-32.0518
46,0,189,-31.8783
33,0,150,-32.2467
20,0,216,-32.5093
24,2,146,-32.8219
56,21,181,-31.9834
30,0,191,-31.8272
43,15,183,-31.9071
29,6,91,-32.1319
36,4,204,-31.9951
31,2,243,-32.1523
34,6,210,-32.2333
50,27,228,-32.6886
37,4,168,-32.1607
46,7,409,-31.9462
28,0,201,-32.4527
40,6,185,-32.5135
47,20,164,-32.122
36,3,176,-32.0739
36,4,191,-32.1623
38,5,173,-32.3468
39,12,165,-31.9333
47,6,192,-31.9271
41,5,206,-32.1553
30,9,175,-32.3086
30,5,103,-31.9029
39,0,110,-32.2273
51,0,248,-32.1895
53,0,208,-32.0721
46,0,159,-31.6604
47,0,202,-32.4455
36,0,101,-32.297
39,0,185,-32.3514
57,0,218,-32.3165
47,0,173,-32.1098
34,0,179,-32.3575
42,0,171,-31.9415
40,0,179,-31.8324
64,0,202,-32.2525
44,0,204,-31.9069
32,0,110,-31.9545
53,0,191,-32.3037
43,0,250,-32.232
65,0,189,-31.9947
71,0,187,-31.9144
47,0,209,-32.177
47,0,181,-32.3425
35,0,164,-32.1524
58,0,337,-32.0297
55,0,208,-32.6731
35,0,310,-31.9613
28,0,182,-32.2473
36,0,178,-32.1629
40,0,178,-32.1124
30,0,180,-32.65
32,0,267,-32.2659
55,0,256,-32.2695
30,0,184,-32.4891
61,0,380,-32.2079
35,0,179,-32.0782
32,0,175,-31.88
31,0,191,-32.1518
47,0,199,-32.3266
62,0,184,-31.9511
52,0,217,-32.023
22,0,182,-32.4835
47,0,385,-31.9818
42,0,181,-32.0773
35,0,187,-32.4171
51,0,196,-32.4745
26,0,189,-32.4603
32,0,199,-32.2412
88,0,221,-32.095
42,0,176,-32.0398
38,0,214,-32.1028
73,0,184,-31.587
27,0,176,-32.142
42,0,253,-31.7708
44,0,111,-32.4144
46,0,209,-32.3732
59,0,209,-32.0574
56,0,210,-32.0286
25,0,186,-32.5323
73,0,274,-31.9124
24,0,113,-32.2389
32,0,213,-32.5211
36,0,192,-31.9531
43,0,191,-32.1728
21,0,160,-32.6187
35,0,174,-32.408
30,0,219,-32.484
26,0,96,-31.5312
27,0,183,-32.388
33,0,161,-31.6832
48,0,178,-32.118
28,0,176,-32.0739
44,0,367,-31.7657
34,0,338,-32.3994
49,0,185,-32.027
41,0,220,-32.5727
28,0,187,-32.2834
35,0,231,-32.619
36,0,213,-32.0282
27,0,262,-32.1641
32,0,181,-32.1934
45,0,236,-31.9915
54,0,212,-32.2217
46,0,279,-32.0394
34,0,170,-32.4471
49,0,201,-32.0348
30,0,179,-32.3631
32,0,189,-32.3333
23,0,318,-32.5692
24,0,92,-31.7174
38,0,178,-32.2697
39,0,111,-31.8468
41,0,207,-31.8068
49,0,195,-31.9487
24,0,129,-32.0155
24,0,180,-32.4778
52,0,178,-31.8258
34,0,248,-32.2661
32,0,173,-32.2717
33,0,182,-32.3022
32,0,177,-32.1808
33,0,175,-31.9543
37,0,109,-32.4128
34,0,197,-32.0152
35,0,192,-32.2344
42,0,174,-32.6207
30,0,196,-32.1173
33,0,184,-32.3967
24,0,172,-31.8779
81,0,210,-31.8143
53,0,247,-32.0688
42,0,195,-31.7077
32,0,188,-32.1649
38,0,184,-32.1739
57,0,195,-31.7487
44,0,183,-31.8798
39,0,164,-31.9878
39,0,111,-31.7027
25,0,185,-32.1784
33,0,187,-32.1711
38,0,202,-31.9901
35,0,201,-32.398
36,0,97,-31.9691
29,0,389,-32.2057
39,0,210,-31.7429
29,0,116,-31.9397
31,0,201,-31.9801
33,0,188,-32.1543
28,0,204,-31.9902
62,0,220,-31.8864
34,0,200,-32.32
46,0,182,-32.3516
42,0,221,-32.1855
58,0,213,-32.1549
27,0,260,-32.7038
39,0,235,-32.0128
61,0,278,-31.8993
23,0,214,-31.743
35,0,178,-32.2135
48,0,227,-32.1806
26,0,179,-32.3855
35,0,227,-32.2863
33,0,187,-32.1337
25,0,173,-32.3988
22,0,84,-31.9524
37,0,212,-32.434
43,0,202,-32.198
37,0,354,-32.4322
36,0,246,-32.3049
29,0,202,-32.4703
31,0,193,-32.1969
29,0,163,-31.9632
33,0,111,-32.0631
32,0,183,-32.3115
27,0,198,-31.899
27,0,206,-32.3447
33,0,186,-32.2258
24,2,193,-32.0881
34,0,203,-32.1675
56,0,212,-32.2453
27,0,179,-32.0726
37,0,223,-32.1704
35,0,201,-31.8557
62,0,187,-32.0909
41,0,173,-32.1676
33,0,184,-32.125
26,0,163,-32.3067
21,0,157,-32.6879
30,0,187,-32.2513
33,0,107,-31.2056
29,0,195,-31.6564
33,0,211,-32.2749
50,0,200,-32.145
43,0,201,-32.2338
42,0,199,-32.2563
53,0,271,-31.7749
50,0,228,-32.1974
20,0,202,-32.5941
39,0,185,-32.0649
58,0,197,-31.7513
51,0,247,-31.8866
26,0,190,-32.3737
23,0,195,-32.1282
36,0,186,-32.129
24,0,181,-32.3315
36,0,224,-32.2188
33,0,191,-32.1623
22,0,188,-32.3457
33,0,205,-32
24,0,213,-32.3662
42,0,120,-32.275
31,0,196,-32.4031
36,0,219,-31.9909
34,0,200,-32.34
37,0,204,-32.0931
25,0,199,-32.0653
38,0,196,-32.148
25,0,215,-31.8093
29,0,190,-32.1579
34,0,203,-31.8079
28,0,107,-31.9439
41,0,210,-32.0143
31,0,184,-32.2065
53,0,171,-32.0702
27,0,207,-32.1546
36,0,196,-31.9082
32,0,235,-32.6426
36,0,216,-32.662
26,0,200,-32.29
32,0,202,-32.0842
47,0,198,-31.6667
41,0,181,-32.3425
26,0,168,-32.1607
33,0,189,-32.4233
25,0,175,-32.24
33,0,196,-32.0408
34,0,175,-32.3886
28,0,203,-31.8621
31,0,181,-32.1326
22,0,205,-31.9024
37,0,206,-32.0049
52,0,357,-32.0672
20,0,159,-32.2956
32,0,222,-31.7162
29,0,179,-32.2682
28,0,164,-32.4756
25,0,175,-32.2971
34,0,176,-32.25
23,0,99,-32.3636
24,0,188,-32.6117
27,0,203,-32.4631
34,0,167,-32.1557
44,0,190,-32.3421
21,0,189,-32.4656
64,0,257,-32.1245
26,0,152,-32.0395
29,0,168,-32.006
23,0,99,-32.4444
37,0,92,-31.7065
40,0,104,-32.3173
28,0,166,-32.494
38,0,94,-32.2447
24,0,161,-32.2609
41,0,181,-32.2928
39,0,179,-31.8715
28,0,161,-32.5466
35,0,180,-32.2722
26,0,170,-32.0941
22,0,162,-32.4506
23,0,170,-32.3941
30,0,164,-31.75
41,0,89,-32.0112
26,0,176,-32.5114
28,0,167,-31.8802
55,0,192,-32.099
28,0,167,-32.0719
36,0,195,-32.3282
52,0,259,-32.3745
26,0,113,-32.4867
44,0,165,-32.2848
54,0,99,-31.9293
22,0,173,-31.7803
26,0,167,-32.1317
25,0,348,-32.1695
29,0,108,-32.2407
53,0,175,-32.2114
27,0,168,-32.5
23,0,175,-32.2629
21,0,175,-32.4514
37,0,179,-32.5531
30,0,169,-32.4615
48,0,340,-32.3147
29,0,177,-32.1356
38,0,177,-31.9435
21,0,183,-32.377
37,0,111,-32.2432
27,0,177,-32.3107
46,0,174,-31.8908
30,0,168,-31.8512
39,0,192,-32.6042
22,0,162,-32.1914
32,0,173,-32.0983
23,0,158,-32.2025
23,0,164,-32.4024
20,0,186,-32.1398
37,0,149,-32.2081
36,0,205,-32.2585
35,0,198,-32.2576
24,0,181,-32.0608
26,0,180,-32.2722
37,0,161,-32.1739
24,0,174,-32.454
29,0,186,-32.2312
35,0,168,-32.3036
43,0,197,-32.3503
54,0,212,-32.3726
21,0,184,-32.25
39,0,134,-32
28,0,149,-32.4295
22,0,169,-31.8698
23,0,207,-32.2609
27,0,177,-31.8531
45,0,99,-32.2222
44,0,219,-32.0502
47,0,174,-32.2529
38,0,168,-32.381
37,0,175,-32.3371
30,0,179,-32.2905
31,0,86,-32.7093
39,0,118,-32.3644
30,0,167,-32.3832
42,0,93,-31.5699
35,0,184,-31.9022
22,0,207,-32.4493
34,0,200,-32.475
46,0,163,-32.1963
25,0,128,-32.3438
43,0,101,-32.099
40,0,171,-32.6608
36,0,243,-32.0823
28,0,237,-32.0886
37,0,199,-31.9648
31,0,174,-32.1207
29,0,171,-32.345
39,0,179,-32.2402
29,0,184,-32.2663
20,0,187,-32.2246
27,0,166,-32.5843
29,0,158,-31.9937
46,0,160,-31.7875
40,0,173,-32.4277
37,0,99,-32.3232
38,0,95,-32.3579
26,0,189,-32.4868
21,0,169,-32.2189
29,0,182,-32.3187
21,0,167,-32.1557
23,0,157,-32.4076
35,0,181,-32.1602
28,0,175,-32.4514
20,0,165,-32.5576
44,0,101,-31.7822
31,0,174,-32.3103
20,0,159,-32.0063
25,0,169,-32.3609
22,0,174,-32.2471
20,0,165,-32.303
40,0,220,-32.2409
25,0,170,-32.5059
22,0,183,-32.224
23,0,178,-32.3427
33,0,168,-32.1726
54,0,187,-32.6417
46,0,257,-32.0506
22,0,147,-32.6054
27,0,177,-32.2316
30,0,176,-32.1818
44,0,178,-31.8652
33,0,94,-32.3936
47,0,181,-32
23,0,185,-32.2973
33,0,174,-32.5517
28,0,197,-32.4518
47,0,179,-32.0503
23,0,176,-32.142
31,0,171,-32.5322
32,0,179,-32.095
31,0,414,-32.5676
55,0,187,-32.492
34,0,98,-32.4898
73,0,260,-31.9038
53,0,187,-31.8877
29,0,175,-32.4
30,0,157,-32.3185
26,0,201,-32.3881
24,0,160,-32.1625
26,0,182,-32.1978
29,0,150,-31.7067
34,0,171,-32.3626
28,0,160,-32.1313
35,0,152,-31.8882
20,0,165,-32.4606
49,0,184,-32.3043
25,0,187,-32.3369
29,0,175,-32.0743
25,0,145,-31.9793
42,0,275,-32.0582
43,0,176,-32.125
41,0,167,-32.2216
45,0,178,-32.2191
43,0,229,-31.9913
28,0,173,-32.5145
46,0,173,-32.5434
25,0,196,-32.2041
27,0,82,-32.0976
47,0,179,-32.4972
26,0,181,-32.663
30,0,159,-32.2704
20,0,173,-32.3064
34,0,99,-32.1414
41,0,197,-32.066
34,0,175,-32.52
27,0,177,-32.1525
37,0,173,-32.1387
57,0,178,-32.2303
24,0,183,-32.0929
42,0,175,-32.08
27,0,165,-32.4
34,0,195,-32.4769
42,0,192,-32.4896
34,0,200,-32.505
38,0,92,-32.0109
35,0,174,-32.3621
26,0,167,-31.8982
42,0,104,-32.3077
32,0,175,-32.6629
37,0,234,-32.1795
35,0,88,-32.4318
49,0,293,-31.9488
30,0,174,-32.3506
49,0,188,-31.9628
22,0,174,-32.3851
40,0,197,-32.1015
40,0,208,-32.625
37,0,207,-32.4396
35,0,214,-32.3131
46,0,233,-32.2532
46,0,343,-31.9796
29,0,247,-32.3279
23,0,175,-32.6
38,0,176,-32.2955
34,0,203,-32.3399
38,0,155,-32.4581
32,0,176,-32.2784
36,0,356,-32.309
60,0,234,-32.3932
27,0,197,-32.2437
26,0,212,-32.4387
30,0,185,-32.2162
29,0,157,-32.4841
31,0,184,-32.0272
41,0,180,-32.3556
32,0,161,-32.1242
38,0,212,-32.5142
28,0,186,-32.0968
48,0,208,-32.2067
56,0,505,-32.4277
31,0,177,-32.6384
23,0,109,-32.6055
45,0,94,-31.9043
20,0,161,-32.5528
62,0,211,-31.9858
20,0,157,-32.1338
30,0,170,-32.2941
52,0,182,-32.1099
25,0,180,-32.3111
44,0,211,-32.455
47,0,105,-32.4667
38,0,160,-32.0375
37,0,178,-32.264
50,0,224,-32.0134
29,0,168,-32.2917
28,0,160,-32.55
45,0,94,-31.7128
37,0,166,-32.0361
27,0,154,-32.2792
26,0,179,-32.5531
50,0,207,-31.9565
30,0,173,-32.0636
42,0,199,-32.392
31,0,169,-32.3669
33,0,163,-32.3865
32,0,161,-32.3975
36,0,176,-31.9489
30,0,154,-32.474
30,0,92,-32.25
23,0,170,-32.1471
29,0,91,-32.4066
35,0,195,-32.4256
41,0,95,-32
27,0,173,-32.1445
22,0,170,-32.1
45,0,165,-32.2303
26,0,174,-32.4713
36,0,172,-32.2965
32,0,159,-32.5723
48,0,227,-32.2952
32,0,158,-32.6709
25,0,161,-32.2919
41,0,170,-32.0294
30,0,191,-32.4346
29,0,178,-32.4157
27,0,151,-31.9404
23,0,183,-32.1749
24,0,180,-32.3944
22,0,163,-32.3067
53,0,203,-32.1576
46,0,175,-32.2629
48,0,190,-32.4842
50,0,242,-32.1488
33,0,160,-32.2375
30,0,169,-32.2308
27,0,170,-32.1235
43,0,186,-31.871
27,0,100,-32.05
29,0,153,-32.0392
25,0,155,-32.1613
26,0,152,-31.9803
27,0,164,-32.4695
48,0,171,-31.8889
21,0,160,-32.35
31,0,100,-32.47
28,0,168,-32.3571
31,0,200,-32.55
42,0,196,-32.5816
26,0,172,-32.2384
35,0,166,-32.247
37,0,178,-32.0955
27,0,176,-32.3466
30,0,184,-32.3696
25,0,178,-32.2921
25,0,162,-32.0741
31,0,176,-32.125
36,0,165,-32.1333
35,0,174,-31.9368
21,0,158,-32.4051
48,0,194,-32.3041
44,0,236,-32.5212
22,0,178,-32.2809
37,0,182,-32.011
20,0,178,-32.4494
30,0,177,-32.1469
41,0,154,-32.2662
30,0,184,-32.4674
45,0,215,-32.2186
24,0,140,-32.2929
58,0,171,-32.3977
30,0,181,-32.3591
29,0,159,-32.2893
36,0,186,-32.4785
23,0,161,-32.7391
37,0,161,-32.4348
34,0,200,-32.16
50,0,241,-32.0415
39,0,257,-32.249
32,0,224,-31.7679
29,0,173,-32.0636
29,0,154,-31.7922
22,0,165,-32.097
37,0,172,-32
35,0,180,-32.5167
21,0,97,-32.3918
47,0,101,-32.4059
33,0,156,-32.3782
24,0,173,-32.341
43,0,108,-32.5278
29,0,123,-32.3171
44,0,190,-32.0368
28,0,162,-32.1914
32,0,163,-32.3865
31,0,100,-32.05
30,0,92,-32.2826
25,0,169,-32.3491
27,0,159,-31.8491
29,0,222,-32.4369
34,0,102,-32.402
42,0,168,-32.2083
30,0,182,-32.2747
27,0,160,-32.4
23,0,196,-32.5459
27,0,158,-32.0759
27,0,172,-32.2791
45,0,335,-32.3552
24,0,157,-32.2166
31,0,106,-32.4528
27,0,184,-32.2283
21,0,167,-32.3353
24,0,96,-32.1146
36,0,188,-32.3298
30,0,164,-32.2134
24,0,126,-32.3254
36,0,165,-32.3394
32,0,168,-31.9405
35,0,105,-32.0952
56,0,203,-32.1182
21,0,155,-32.6258
42,0,250,-32.324
59,0,192,-32.1458
43,0,100,-32.11
48,0,171,-32.2339
36,0,114,-32.4211
36,0,98,-32.0816
25,0,195,-32.3692
22,0,159,-32.2956
27,0,166,-32.4819
40,0,173,-32.2659
32,0,182,-32.0934
36,0,174,-31.8908
22,0,181,-32.4088
49,0,170,-32.0118
37,0,186,-32.3817
45,0,169,-32.0178
20,0,170,-31.9647
20,0,160,-32.4688
27,0,168,-32.5655
57,0,198,-32.3384
32,0,230,-32.2043
25,0,97,-32.0928
25,0,156,-32.4103
34,0,188,-32.3883
24,0,187,-32.5455
32,0,178,-32.3371
36,0,176,-32.3011
23,0,194,-32.1804
34,0,183,-32.1967
46,0,271,-32.1882
39,0,182,-32.1209
56,0,256,-32.293
43,0,188,-32.4202
40,0,177,-32.4746
43,0,171,-32.5614
26,0,166,-32.3976
37,0,331,-31.9909
22,0,153,-32.4967
20,0,165,-32.1697
29,0,180,-32.3833
27,0,172,-32.4884
53,0,376,-31.9149
33,0,182,-32.5385
28,0,176,-31.875
26,0,153,-32.6144
26,0,178,-32.0674
49,0,508,-31.9665
34,0,207,-32.1449
74,0,209,-32.1053
20,0,184,-32.1902
29,0,95,-31.8316
34,0,171,-32.0702
34,0,90,-31.9889
24,0,170,-32.0235
28,0,172,-31.907
22,0,154,-32.1948
32,0,170,-32.1118
29,0,180,-32.3778
31,0,253,-32.253
48,0,106,-32.2736
29,0,218,-32.3073
38,0,147,-32.0544
48,0,171,-32.0526
39,0,237,-32.5148
49,0,175,-31.9771
31,0,159,-32.1006
32,0,157,-32.828
45,0,186,-31.9194
34,0,199,-31.7286
25,0,175,-31.9486
38,0,180,-32.2778
37,0,146,-32.5137
57,0,185,-32.0486
41,0,171,-32.1345
24,0,174,-32.6149
21,0,184,-32.163
38,0,98,-31.9898
26,0,191,-32.4293
56,0,173,-32.341
44,0,162,-32.1358
23,0,177,-32.226
42,0,164,-32.2195
28,0,174,-32.0977
28,0,161,-32.2733
47,0,174,-32.1839
27,0,164,-32.4512
33,0,160,-32.1938
50,0,175,-32.0057
37,0,240,-32.1958
44,0,168,-31.9881
30,0,185,-32.1243
36,0,176,-32.1364
55,0,208,-32.5673
47,0,158,-31.5633
26,0,151,-32.0927
24,0,150,-32.4933
31,0,181,-32.0994
48,0,156,-32.2179
24,0,165,-31.9939
29,0,202,-32.4505
20,0,174,-32.3736
50,0,178,-31.8427
33,0,164,-32.4146
36,0,178,-32.1742
57,0,232,-32.2457
20,0,176,-32.0568
21,0,172,-32.3372
39,0,226,-32.1195
31,0,173,-32.2023
29,0,160,-32.1688
41,0,104,-32.6154
31,0,156,-32.5897
35,0,196,-32.0306
52,0,184,-32.0707
55,0,186,-31.9355
31,0,187,-32.3262
42,0,167,-32.2994
30,0,170,-32.5471
46,0,258,-32.3605
28,0,187,-32.2139
21,0,193,-31.9637
30,0,172,-32.4942
32,0,153,-32.2353
51,0,184,-31.9293
31,0,196,-32.3622
23,0,171,-32.345
23,0,192,-32.5
36,0,178,-32.4101
40,0,189,-32.328
23,0,171,-32.5146
31,0,203,-32.399
27,0,165,-32.4788
36,0,175,-32.3314
24,0,181,-32.326
30,0,203,-32.1724
27,0,159,-32.5346
41,0,183,-32.4372
21,0,159,-31.9434
31,0,174,-32.546
23,0,238,-32.3866
25,0,157,-32.4586
32,0,166,-32.0361
40,0,159,-32.2453
28,0,181,-32.3425
40,0,178,-32.3202
30,0,189,-31.963
29,0,181,-31.9171
39,0,169,-32.1775
22,0,159,-32
25,0,173,-32.1676
37,0,98,-32.0612
36,0,251,-32.0199
40,0,277,-32.1697
27,0,179,-32.2682
21,0,158,-32.2848
29,0,173,-32.4451
24,0,182,-32.2967
23,0,1087,-32.7939
45,0,165,-32.2848
20,0,170,-32.3059
40,0,190,-32.5316
26,0,218,-32.4862
27,0,179,-32.0056
51,0,350,-32.2543
27,0,281,-32.2669
31,0,185,-32.1946
26,0,188,-32.1968
29,0,167,-32.4012
26,0,181,-32.558
44,0,198,-32.0909
30,0,155,-32.0387
22,0,178,-31.9494
30,0,144,-32.4097
40,0,171,-32.1637
28,0,171,-32.4678
41,0,174,-32.1954
26,0,165,-32.5818
21,0,167,-32.7844
31,0,174,-32.2299
30,0,198,-32.1667
52,0,204,-32.0882
34,0,171,-32.2749
24,0,181,-32.2652
36,0,94,-32.1702
23,0,173,-32.2832
22,0,185,-32.6486
22,0,176,-32.3239
34,0,164,-32.4207
35,0,157,-32.1401
36,0,181,-32.4862
25,0,180,-32.2389
26,0,184,-31.9185
20,0,158,-32.3291
29,0,160,-31.8188
38,0,94,-32.5213
30,0,161,-31.8012
43,0,103,-32.2524
22,0,157,-32.2866
24,0,152,-32.0461
36,0,104,-32.4231
37,0,92,-32.163
39,0,167,-32.1557
21,0,194,-32.6031
30,0,186,-32.2473
37,0,242,-32.3719
40,0,157,-32.414
29,0,170,-32.2
40,0,173,-31.8728
21,0,160,-32.3375
33,0,80,-31.625
22,0,150,-32.38
37,0,175,-32.2057
22,0,174,-32.1034
26,0,151,-32.2715
38,0,192,-32.5938
30,0,173,-31.7803
31,0,107,-31.5888
24,0,194,-32.1289
29,0,174,-32.0632
22,0,255,-32.3569
23,0,210,-32.4095
31,0,192,-32.1458
37,0,171,-32.2164
38,0,261,-32.3602
22,0,191,-32.2932
26,0,95,-31.7158
22,0,165,-32.7152
25,0,157,-32.1338
34,0,98,-31.8469
23,0,172,-32.2907
26,0,186,-32.1398
50,0,172,-31.8198
44,0,320,-32.125
32,0,181,-32.2818
23,0,189,-32.2222
34,0,170,-32.0353
24,0,72,-31.9444
21,0,178,-32.1685
31,0,102,-31.8431
37,0,180,-32.1444
24,0,171,-32.2105
29,0,187,-32.4278
37,0,187,-32.2834
42,0,181,-31.9834
22,0,171,-32.2456
56,0,174,-31.9138
26,0,182,-32.4066
29,0,163,-32.1718
33,0,173,-32.1156
20,0,175,-32.4343
21,0,164,-32.2317
23,0,181,-32.1602
47,0,104,-31.8846
22,0,84,-32.2619
31,0,197,-32.269
27,0,173,-32.2948
36,0,163,-32.0613
32,0,188,-32.5904
38,0,189,-32.4921
27,0,158,-32.6139
22,0,213,-32.4178
29,0,197,-32.5787
31,0,187,-32.1979
24,0,162,-31.821
26,0,175,-32.2171
23,0,168,-32.0655
23,0,167,-32.6467
29,0,160,-31.9812
24,0,168,-32.1667
41,0,172,-32.1453
25,0,177,-32.0791
51,0,337,-32.0564
21,0,184,-32.2391
36,0,212,-32.0377
22,0,164,-32.0976
20,0,186,-32.6237
35,0,181,-32.2486
31,0,97,-32.2784
20,0,84,-32.7857
22,0,153,-32.6405
28,0,200,-32.405
32,0,110,-32.0636
29,0,178,-32.3258
29,0,185,-32.0432
29,0,159,-32.3019
24,0,167,-32.4012
29,0,165,-31.9455
21,0,189,-32.5608
46,0,186,-31.6989
31,0,190,-31.9105
39,0,259,-32.3205
43,0,193,-32.3575
40,0,285,-32.1754
34,0,206,-32.1408
35,0,158,-32.4557
21,0,175,-32.3429
26,0,171,-32.5614
47,0,191,-31.9319
42,0,328,-31.8933
29,0,152,-32.1513
28,0,107,-32.1121
20,0,162,-32.0123
44,0,171,-32.0994
29,0,167,-31.9341
27,0,164,-31.7683
31,0,172,-32.2326
26,0,170,-32.3765
21,0,180,-32.35
28,0,186,-32.6129
20,0,163,-32.4479
25,0,179,-32.5475
22,0,168,-31.9702
43,0,173,-31.9249
21,0,172,-32.0988
26,0,154,-32.0844
21,0,114,-32.9123
48,0,180,-32.4278
34,0,187,-32.3529
47,0,347,-32.1297
34,0,180,-32.2778
34,0,166,-31.8976
26,0,199,-32.4121
25,0,190,-32.5737
38,0,200,-32.62
35,0,181,-32.0608
60,0,354,-32.2288
31,0,163,-32.5031
35,0,167,-31.8922
31,0,166,-32.512
24,0,184,-32.4565
50,0,175,-32.3771
40,0,175,-31.9771
24,0,176,-32.2386
28,0,161,-32.1801
45,0,174,-32.3736
38,0,337,-32.3116
22,0,198,-32.4293
33,0,185,-32.0757
31,0,180,-32.1889
54,0,194,-32.0464
45,0,257,-32.4475
35,0,161,-32.1988
44,0,194,-32.2268
44,0,191,-32.2984
62,0,364,-31.9835
27,0,148,-32.3041
42,0,174,-32.3621
27,0,173,-32.3931
24,0,99,-31.8384
20,0,185,-32.4432
34,0,184,-31.8043
35,0,190,-32.1474
28,0,166,-32.1325
23,0,162,-32.537
23,0,166,-32.5482
23,0,163,-32.454
31,0,136,-32.5735
33,0,184,-32.288
25,0,157,-32.3949
48,0,175,-32.1314
22,0,179,-32.4134
39,0,185,-32.3081
48,0,284,-32.2958
32,0,178,-32.3202
33,0,326,-32.2546
20,0,182,-32.3516
49,0,314,-32.0828
41,0,192,-32
25,0,160,-32.7
24,0,167,-32.0359
41,0,198,-32.3737
26,0,162,-32.3457
30,0,167,-32.515
28,0,169,-32.355
34,0,162,-31.9074
27,0,172,-32.1221
35,0,159,-32.283
26,0,175,-32.5771
33,0,189,-32.0529
39,0,169,-32.0592
32,0,164,-32.5305
56,0,181,-32.5193
34,0,174,-32.0402
23,0,159,-32.5472
29,0,192,-32.4479
38,0,179,-32.1676
44,0,185,-31.8216
20,0,166,-32.4819
37,0,168,-32.125
25,0,94,-32.3404
45,0,185,-32.0703
37,0,176,-32.2955
30,0,156,-32.3846
43,0,115,-31.6522
55,0,165,-32.103
27,0,182,-32.4835
25,0,168,-31.9345
26,0,158,-31.943
20,0,193,-32.5648
31,0,189,-31.873
54,0,171,-31.7895
22,0,159,-32.1258
29,0,161,-32.1801
37,0,154,-32.2532
42,0,169,-32.2012
38,0,172,-32.3081
47,0,195,-32.3179
29,0,188,-32.4734
26,0,190,-32.0737
33,0,98,-32.449
34,0,190,-32.3842
30,0,148,-32.2095
41,0,191,-32.2304
29,0,177,-32.3164
23,0,163,-32.1963
24,0,245,-32.0367
30,0,103,-32.2524
38,0,84,-31.631
26,0,170,-32.0471
20,0,167,-32.5749
21,0,167,-32.0479
26,0,163,-32.135
43,0,181,-32.3978
39,0,173,-32.052
21,0,176,-32.2727
20,0,158,-32.5443
32,0,225,-32.0889
51,0,251,-32.0239
44,0,168,-31.9405
30,0,217,-32.3088
25,0,174,-32.454
23,0,156,-32.3974
23,0,193,-32.5751
28,0,160,-32.0562
32,0,180,-32.2
45,0,196,-32.2857
22,0,188,-32.3883
37,0,167,-32.1138
40,0,178,-32.0955
27,0,160,-32.1125
28,0,180,-32.3444
21,0,189,-32.1534
20,0,184,-32.3804
55,0,166,-31.6446
27,0,184,-32.5326
41,0,168,-32
26,0,183,-32.0765
24,0,154,-32.5065
37,0,172,-32.1512
40,0,207,-32.1449
25,0,192,-32.1875
22,0,168,-32.125
20,0,166,-32.5723
22,0,158,-32.1582
28,0,180,-32.35
47,0,180,-31.6611
32,0,164,-32.1524
32,0,173,-32.237
53,0,210,-32.0429
46,0,188,-32.1436
39,0,228,-32.4474
20,0,185,-32.3838
23,0,223,-32.4888
20,0,171,-32.3158
32,0,169,-32.1775
74,0,206,-31.9078
31,0,176,-32.2955
37,0,163,-32.2025
23,0,162,-32.5185
39,0,174,-32.4023
46,0,207,-31.8357
34,0,155,-32.4968
39,0,196,-32.3929
26,0,103,-32.0583
60,0,184,-32.2065
37,0,188,-32.3777
24,0,156,-32
35,0,173,-32.474
46,0,203,-32.1379
65,0,349,-32.2206
27,0,171,-32.4152
25,0,170,-32.5235
33,0,183,-31.9508
35,0,211,-31.6445
59,0,166,-32.0542
26,0,153,-32.0131
63,0,176,-32.1023
20,0,166,-32.506
22,0,172,-32.1047
25,0,193,-32.171
44,0,177,-32.0904
22,0,151,-31.8874
