55,0,178,-32.5506
47,0,200,-32.96
33,0,174,-32.9885
39,0,179,-32.6536
39,0,138,-32.4203
33,0,158,-32.8418
24,0,99,-32.2121
49,0,100,-32.25
20,0,173,-32.9017
42,0,91,-32.9341
42,0,196,-32.8724
55,0,97,-32.4124
43,0,126,-32.5794
52,0,171,-32.2807
28,0,171,-32.9357
44,0,150,-32.9667
26,0,170,-32.8824
33,0,155,-32.4839
24,0,199,-32.7889
56,0,162,-32.7901
37,0,196,-32.8469
41,0,159,-32.7484
39,0,184,-32.9239
28,0,168,-32.9048
30,0,136,-32.9118
38,0,159,-32.3648
39,0,182,-32.7473
26,0,213,-32.6808
45,0,167,-32.515
47,0,175,-32.8571
43,0,161,-32.9068
40,0,185,-32.8541
63,0,159,-32.5283
23,0,168,-32.7679
34,0,149,-32.8389
24,0,146,-33
65,0,166,-32.4578
35,0,164,-32.6463
25,0,104,-32.5385
24,0,194,-32.8814
42,0,191,-32.4084
59,0,200,-32.07
39,0,190,-32.6632
66,0,190,-32.6316
24,0,165,-32.9636
27,0,145,-32.9862
69,0,110,-32.1091
35,0,177,-32.4237
53,0,106,-32.1887
52,0,174,-32.5862
35,0,182,-32.7802
21,0,153,-32.9869
36,0,174,-32.9713
26,0,150,-32.8533
34,0,181,-32.8785
58,0,183,-32.847
49,0,200,-32.93
55,0,122,-32.4918
60,0,115,-31.7652
53,0,189,-32.8095
30,0,200,-32.885
49,0,85,-32.5647
61,0,185,-32.6162
33,0,196,-32.949
43,0,169,-32.8225
47,0,164,-32.9207
49,0,176,-32.7784
64,0,196,-32.2653
37,0,165,-32.7818
20,0,193,-32.7876
40,0,186,-32.8925
20,0,241,-32.9544
23,0,149,-33
24,1,102,-32.1765
38,0,186,-32.8978
45,0,171,-32.7778
42,0,163,-32.7362
45,0,187,-32.7594
45,0,181,-32.8066
24,0,176,-32.9659
24,2,103,-33
35,0,89,-32.6404
24,0,164,-32.9695
58,0,197,-32.6802
45,0,176,-32.8977
47,0,96,-32.6667
39,0,103,-32.2233
42,0,93,-32.3656
42,0,210,-32.9905
34,0,173,-32.896
21,0,161,-32.6087
51,0,192,-32.7135
66,0,176,-32.4318
69,0,177,-32.4972
33,0,168,-33
23,0,104,-32.8846
49,0,177,-32.7966
43,0,188,-33
44,0,178,-32.5337
45,0,175,-32.6571
26,0,158,-33
42,0,159,-32.8742
32,0,178,-32.9775
43,0,175,-32.8457
33,0,168,-32.875
82,0,189,-32.3545
35,0,170,-32.8235
52,0,157,-32.7261
29,0,121,-32.9504
72,0,113,-32.2478
38,0,103,-32.6796
42,0,170,-32.9824
68,0,166,-32.6988
39,0,91,-32.3077
52,0,192,-32.9375
47,0,165,-32.7515
25,0,142,-32.9718
36,0,205,-32.8
