25,0,124,-32.0403
42,0,113,-32.115
20,0,99,-32.5152
52,0,109,-31.8073
25,0,91,-32.3516
56,0,111,-31.955
49,0,101,-32.099
51,0,113,-31.531
43,0,105,-32.219
56,0,114,-31.4825
66,0,119,-31.7731
52,0,105,-31.4571
64,0,109,-31.7156
36,0,102,-32.549
36,0,104,-32.3846
70,0,110,-32.4636
60,0,148,-31.8041
52,0,107,-31.6729
81,0,105,-31.3619
41,0,104,-31.875
61,0,109,-32.1284
48,0,146,-32.0959
67,0,114,-32.3246
44,0,108,-32.3241
79,0,118,-31.6017
62,0,114,-31.8509
64,0,113,-31.5929
71,0,117,-31.4017
60,0,104,-31.6154
72,0,115,-31.4174
23,0,90,-32.2444
48,0,108,-32.1019
36,0,98,-31.8673
61,0,104,-31.8077
64,0,111,-31.7027
55,0,112,-31.6429
29,0,100,-32.04
40,0,100,-32.36
69,0,111,-31.4685
70,0,109,-32.0275
60,0,109,-32.2294
65,0,113,-31.646
58,0,113,-32.0796
71,0,109,-31.2385
45,0,213,-32.2066
57,0,159,-32.1321
44,0,109,-31.4128
71,0,107,-31.8879
64,0,110,-31.6182
68,0,105,-31.7524
52,0,83,-31.7952
61,0,104,-31.5288
45,0,108,-31.8611
55,0,140,-31.4857
59,0,109,-31.9908
21,0,94,-32.5745
47,0,97,-32.3814
63,0,110,-31.6818
53,0,111,-31.4505
40,0,99,-32.303
73,0,112,-31.9107
40,0,111,-31.5676
62,0,109,-30.7523
56,0,106,-32.2736
48,0,117,-32.2051
44,0,110,-31.5909
65,0,120,-31.7
69,0,107,-31.5701
60,0,109,-31.367
65,0,108,-31.0278
68,0,107,-32.0374
67,0,114,-31.9123
55,0,156,-32.0385
60,0,113,-31.7168
57,0,108,-31.963
54,0,108,-31.25
25,0,98,-32.4898
57,0,108,-31.7222
54,0,117,-31.8632
73,0,123,-31.6341
54,0,97,-31.6082
56,0,144,-31.9931
63,0,152,-31.5921
64,0,105,-31.8476
58,0,111,-31.2613
32,0,95,-32.1895
33,0,105,-32.4952
60,0,106,-32.0283
66,0,106,-31.3208
60,0,108,-31.6574
28,0,91,-31.956
52,0,108,-32.1481
32,0,104,-32.2788
78,0,118,-31.339
28,0,108,-32.0833
42,0,110,-32.3455
58,0,104,-31.9712
25,0,90,-31.7778
57,0,107,-31.972
52,0,106,-31.9528
57,0,108,-31.2963
48,0,86,-31.7093
55,0,106,-31.8679
50,0,103,-31.6214
52,0,109,-31.422
44,0,147,-32.415
34,0,91,-31.4615
55,0,106,-31.3396
39,0,105,-31.9524
43,0,103,-32.0291
48,0,105,-31.3905
67,0,112,-31.9643
66,0,108,-31.8056
41,0,104,-31.9904
51,0,105,-31.6095
42,0,102,-32.0686
51,0,148,-31.8716
83,0,115,-30.9391
40,0,108,-32.1574
54,0,108,-31.2407
77,0,109,-31.4679
40,0,150,-32.3067
64,0,109,-31.789
38,0,111,-31.4955
78,0,111,-31.2072
52,0,105,-31.7238
24,0,97,-31.8557
40,0,94,-31.7766
55,0,117,-32.1709
64,0,115,-31.8348
58,0,110,-31.6091
51,0,119,-31.7647
40,0,101,-31.8416
55,0,97,-31.6907
56,0,109,-32.1101
60,0,104,-31.8462
29,0,102,-32.2843
28,0,108,-32.3333
63,0,115,-32.2522
50,0,107,-31.7477
52,0,106,-31.6981
73,0,132,-31.5833
57,0,109,-31.3119
54,0,106,-31.934
55,0,115,-31.9217
31,0,98,-32.102
50,0,204,-32.2696
32,0,112,-32.1071
37,0,104,-31.6827
40,0,102,-32.2451
61,0,121,-31.8512
56,0,114,-31.6228
69,0,109,-32.0367
49,0,114,-31.9825
49,0,113,-32.1858
61,0,163,-31.4908
43,0,118,-31.8814
44,0,101,-31.7723
45,0,170,-32.1882
39,0,109,-32.1743
37,0,91,-31.9341
48,0,120,-32.1083
32,0,93,-31.7634
48,0,100,-31.47
25,0,108,-32.4907
51,0,121,-31.9091
63,0,111,-32.018
35,0,111,-31.9369
42,0,104,-32.0769
70,0,106,-31.3679
35,0,116,-32.2241
31,0,97,-32.1134
51,0,110,-32.0818
49,0,112,-31.6875
34,0,100,-31.84
49,0,110,-32.0455
36,0,101,-32.2178
37,0,89,-31.5618
35,0,107,-32.1869
56,0,106,-31.2925
46,0,142,-32.0915
38,0,112,-32.0625
41,0,115,-32.1739
58,0,114,-31.7281
51,0,102,-31.8431
61,0,110,-31.8727
48,0,98,-31.551
30,0,122,-32.0738
54,0,127,-31.7953
42,0,106,-31.9151
48,0,109,-31.8624
58,0,109,-31.3119
43,0,98,-31.5
47,0,111,-32.5405
45,0,175,-31.9543
34,0,107,-32.1963
49,0,110,-32.2727
31,0,151,-32.5563
27,0,96,-32.3021
34,0,106,-32.2358
55,0,108,-32.0463
58,0,115,-32.0261
57,0,115,-31.9739
27,0,102,-32.0686
43,0,110,-32.0182
47,0,118,-31.9746
33,0,113,-32.5664
31,0,96,-32.4583
62,0,107,-31.0187
41,0,104,-31.9231
32,0,87,-31.2989
44,0,101,-31.5149
48,0,110,-31.6273
37,0,109,-32.1284
47,0,109,-32.1193
50,0,100,-31.61
53,0,113,-31.7257
37,0,96,-32.2292
36,0,125,-32.424
27,0,92,-32.1957
35,0,97,-32.3093
32,0,99,-31.6566
32,0,100,-32.37
60,0,109,-31.2202
50,0,103,-32.1942
44,0,110,-31.8182
32,0,97,-31.6392
49,0,101,-32.0396
33,0,95,-31.7579
44,0,100,-32.28
46,0,103,-31.9709
36,0,166,-32.1867
34,0,109,-31.945
42,0,98,-32.5918
47,0,107,-32.0467
27,0,96,-31.7812
30,0,115,-32.1478
33,0,94,-31.8723
37,0,96,-31.9896
56,0,101,-31.901
30,0,104,-32.4904
42,0,108,-31.5833
31,0,104,-31.9808
58,0,117,-31.6154
53,0,143,-31.972
23,0,135,-32.763
44,0,99,-31.8889
36,0,98,-31.6327
35,0,95,-31.6526
41,0,97,-31.9175
32,0,97,-31.4536
34,0,109,-32.2752
30,0,113,-32.3982
34,0,110,-32.1545
42,0,106,-31.9528
34,0,116,-31.4914
50,0,108,-31.8704
24,0,97,-32.3299
54,0,101,-32.1386
34,0,104,-32.1058
46,0,125,-31.824
43,0,112,-32.2054
28,0,108,-32.2407
35,0,108,-31.9352
58,0,118,-31.8051
36,0,105,-32.1143
49,0,106,-31.7736
48,0,102,-31.6569
39,0,99,-31.6869
45,0,108,-32.1296
29,0,100,-31.93
45,0,282,-32.0816
23,0,96,-32.2396
35,0,92,-32.0761
35,0,107,-32.0187
31,0,108,-32.2593
29,0,106,-32.1132
48,0,103,-31.6311
40,0,105,-32.3905
41,0,111,-31.8288
34,0,100,-32.06
47,0,112,-32.0536
47,0,136,-32.1324
34,0,111,-32.6577
36,0,95,-31.4421
47,0,109,-32.0642
29,0,94,-31.8936
48,0,95,-31.8
43,0,106,-31.7925
30,0,80,-32.0625
53,0,104,-31.75
47,0,112,-31.75
45,0,98,-31.4592
48,0,102,-31.6373
41,0,110,-32.4909
37,0,131,-31.6565
40,0,106,-32.3585
41,0,109,-32.0092
47,0,109,-31.8349
43,0,106,-31.8302
44,0,103,-31.7573
28,0,100,-32.21
34,0,97,-32.299
27,0,101,-31.9307
55,0,103,-31.4757
46,0,153,-32.3791
37,0,103,-31.6699
46,0,112,-31.875
59,0,176,-32.1307
53,0,102,-31.7353
29,0,116,-31.9828
42,0,104,-31.9135
40,0,144,-31.9653
27,0,102,-32.1667
35,0,104,-31.4712
38,0,165,-32.497
53,0,101,-31.7723
51,0,103,-31.8641
20,0,101,-32.2475
45,0,103,-31.5728
54,0,133,-32.3158
38,0,105,-31.381
34,0,110,-32.0545
34,0,153,-32.4575
48,0,111,-31.3333
30,0,114,-31.9474
26,0,105,-32.581
42,0,103,-31.6117
51,0,111,-31.5856
52,0,105,-31.4571
49,0,102,-31.8431
30,0,121,-31.9091
43,0,121,-32.1736
45,0,100,-32.23
32,0,156,-31.3782
38,0,101,-32.0792
21,0,99,-32.3838
30,0,127,-32.063
53,0,100,-32.25
23,0,106,-32.5189
40,0,112,-31.5446
44,0,112,-32.1696
41,0,116,-31.2155
45,0,110,-32.1273
53,0,109,-31.6055
20,0,104,-32.3077
24,0,102,-32.1569
47,0,103,-32.0777
30,0,113,-31.885
56,0,107,-31.8972
32,0,95,-32.2316
25,0,109,-32.3394
44,0,103,-32.1748
36,0,111,-31.7838
34,0,103,-32.2136
34,0,109,-31.1651
34,0,100,-31.62
40,0,107,-31.1495
25,0,95,-32.2632
43,0,114,-31.6404
43,0,102,-32.1863
65,0,137,-31.7591
61,0,110,-32.5091
57,0,120,-32.0667
74,0,117,-31.8889
50,0,116,-32.1983
46,0,160,-32.2375
34,0,116,-32.3879
66,0,108,-31.9815
35,0,108,-32.1111
54,0,110,-31.4
75,0,109,-31.6239
51,0,112,-31.2946
68,0,120,-32.0917
66,0,162,-31.3951
54,0,111,-31.4144
73,0,104,-30.9519
62,0,108,-31.6111
62,0,111,-31.7568
75,0,161,-31.9689
35,0,109,-31.8257
48,0,109,-31.5872
75,0,114,-31.3772
27,0,121,-32.0413
79,0,116,-32.1034
39,0,139,-32.554
59,0,106,-31.7075
63,0,116,-32.1466
56,0,108,-31.8704
39,0,110,-31.9727
44,0,108,-31.8704
27,0,89,-32.4494
29,0,96,-32.7917
55,0,122,-31.4672
46,0,107,-31.7944
41,0,106,-31.9623
56,2,112,-32.2143
51,0,113,-31.5841
53,0,112,-31.9464
42,0,141,-32.1489
67,0,120,-30.9917
52,0,109,-31.4954
58,0,141,-32.234
24,0,163,-32.3313
47,0,119,-32.0924
55,0,108,-31.9352
69,0,107,-31.6449
39,0,151,-31.947
27,0,103,-32.0097
28,0,107,-32.1402
39,0,101,-31.6832
48,0,113,-31.7345
54,0,109,-31.9174
54,2,113,-32.2035
65,0,116,-31.3103
39,1,116,-32.25
39,0,98,-31.8061
60,0,114,-31.5
31,0,110,-31.9273
53,0,124,-32.7177
65,0,115,-31.5826
35,2,162,-32.5309
54,0,109,-32.0734
53,0,148,-32.0676
36,0,125,-31.968
45,0,105,-31.5429
44,2,127,-31.8976
47,0,100,-31.18
34,0,141,-32.6383
45,0,98,-31.1633
54,0,110,-31.7455
57,0,112,-31.5804
46,0,95,-31.8737
24,0,103,-32.3883
41,0,108,-31.787
58,0,103,-31.6117
48,0,112,-31.9732
34,0,104,-31.9904
28,0,106,-32.2925
51,0,117,-32.0427
34,0,114,-32.3509
36,0,105,-32.019
50,0,105,-31.5238
49,0,122,-32.2295
56,0,103,-31.4563
51,0,105,-32.1048
58,0,110,-32.0727
42,0,104,-31.7885
34,0,133,-32.1955
41,0,100,-31.63
43,0,173,-32.104
54,0,106,-31.8396
32,1,110,-32.5273
35,0,168,-32.1071
59,0,105,-31.419
32,0,106,-32.2358
67,0,113,-32.2212
50,0,108,-31.5556
27,0,101,-32.198
40,0,103,-31.699
40,0,165,-32.503
39,0,106,-31.8208
40,2,103,-32.1942
42,0,110,-32.1455
62,0,154,-32.0649
44,0,119,-32.3445
43,0,107,-31.8598
20,0,166,-32.6265
62,0,161,-32
50,0,107,-31.243
45,0,98,-31.051
53,0,102,-31.5882
49,0,104,-31.7596
50,0,113,-32.0442
45,0,109,-31.4128
60,0,123,-31.5366
38,0,115,-32.0522
34,0,110,-32.0182
22,0,120,-32.4417
64,0,120,-32.0167
28,1,96,-32.1562
22,0,94,-32.1383
26,0,103,-32.8447
32,0,101,-32.9307
27,1,101,-32.6931
32,0,94,-31.6277
23,0,105,-32.0381
33,7,103,-31.9515
20,0,97,-32.6701
28,2,98,-32.7653
45,2,97,-31.5155
36,2,106,-32.1509
23,0,100,-32.63
21,0,93,-32.3226
22,0,99,-31.9192
21,0,102,-32.0392
43,0,102,-32.1078
27,1,111,-32.5586
34,0,92,-31.9348
37,0,133,-32.0977
36,0,116,-32.2845
40,0,106,-32.5189
45,0,93,-31.2581
57,0,118,-32.2797
52,0,114,-31.8158
60,0,179,-31.7821
54,0,98,-31.4388
43,0,90,-32.1556
39,0,103,-32.0971
41,0,141,-32.1064
51,0,121,-32.0331
46,0,110,-32.2909
45,0,115,-31.6174
47,0,119,-32.2857
61,0,118,-31.9746
53,0,118,-31.6356
46,0,114,-32.1754
40,0,103,-31.4369
37,0,99,-31.8687
44,0,111,-31.7928
56,0,118,-32.1102
47,0,107,-31.6636
38,0,104,-32.4519
46,0,108,-31.8611
25,0,110,-32.0909
51,0,106,-31.8208
28,0,104,-32.2692
55,0,121,-32.3058
38,0,105,-31.9048
49,0,107,-32.5607
50,0,112,-31.7232
44,0,112,-31.4375
58,0,116,-31.8362
43,0,99,-31.0404
67,0,148,-31.3108
40,0,160,-32.2437
37,0,107,-32
66,0,115,-31.5739
60,0,116,-31.8621
53,0,106,-31.7264
36,0,103,-31.7184
61,0,115,-31.4261
44,0,107,-31.6075
62,0,111,-31.9099
55,0,110,-31.6455
31,0,120,-32.3917
42,0,111,-31.4775
39,0,150,-32.62
51,0,102,-32.1667
56,0,111,-31.7568
58,0,108,-32.2222
43,0,106,-31.6038
22,0,99,-32.202
49,0,119,-31.8655
55,0,110,-31.7
36,0,111,-31.9369
46,0,104,-31.7308
37,0,138,-32.442
36,0,101,-32.0594
63,0,125,-31.384
60,0,171,-31.4737
68,0,155,-31.9548
42,0,140,-32.3357
50,0,113,-31.2655
41,0,97,-31.7216
37,0,102,-31.7059
40,0,163,-32.1902
53,0,113,-31.7168
51,0,100,-31.39
43,0,108,-32.2407
40,0,104,-32.4519
49,0,115,-31.7739
49,0,101,-31.9901
69,0,126,-32.0556
24,0,97,-31.433
36,0,152,-32.2237
43,0,103,-31.7379
22,0,103,-32.0097
58,0,113,-32.1681
66,0,116,-31.7069
48,0,130,-32.0923
41,0,94,-32.1596
46,0,104,-32.0481
40,0,104,-31.7692
54,0,121,-31.7025
63,0,117,-32.1795
54,0,155,-32.0516
60,0,108,-31.5833
45,0,160,-31.8625
53,0,115,-31.8435
37,0,117,-31.906
57,0,121,-31.8099
27,0,102,-32.3922
55,0,109,-32.1651
58,0,110,-31.8455
38,0,118,-31.9322
56,0,171,-32.152
37,0,109,-32.0275
45,0,112,-32
59,0,117,-31.6923
49,0,107,-32.028
66,0,118,-31.7288
39,0,117,-32.094
54,0,108,-31.9722
46,0,106,-31.8302
74,0,130,-31.8231
30,0,99,-32.8889
66,0,108,-31.0463
30,0,101,-32.2772
33,0,109,-31.2477
47,0,109,-32.3028
54,0,113,-32.0619
58,0,106,-31.4245
52,0,106,-31.8208
43,0,110,-31.5182
49,0,105,-31.8095
77,0,126,-31.2857
40,0,100,-31.73
44,0,106,-31.4906
63,0,108,-31.6852
54,0,116,-31.8448
41,0,117,-32.5128
37,0,115,-32.5652
42,0,106,-31.8585
60,0,118,-31.9831
41,0,104,-32.2981
53,0,117,-31.9316
61,0,112,-32.1429
65,0,110,-31.5273
58,0,113,-31.3982
50,0,103,-31.8641
45,0,108,-32.213
72,0,117,-31.453
61,0,106,-31.3208
51,0,108,-31.6944
36,0,111,-32.7207
45,0,102,-31.4706
52,0,116,-31.3276
33,0,86,-31.8023
58,0,110,-31.4364
52,0,115,-32.1739
60,0,117,-32.2479
64,0,116,-31.8707
41,0,94,-32.0319
84,0,119,-31.0168
74,0,111,-31.3333
77,0,115,-31.7043
50,0,100,-31
30,0,94,-31.734
41,0,135,-32.3556
51,0,111,-31.5135
40,0,122,-31.7131
50,0,119,-31.1681
58,0,110,-31.7818
49,0,106,-32.283
66,0,188,-32.2553
35,0,114,-31.3684
58,0,108,-31.6204
52,0,100,-31.74
75,0,108,-31.1296
64,0,113,-31.6549
32,0,107,-32.6355
74,0,124,-32.0484
66,0,115,-31.6174
57,0,156,-32.109
47,0,117,-31.7692
34,0,96,-31.5104
49,0,116,-31.931
40,0,102,-31.9314
44,0,181,-32.5193
46,0,166,-32.2952
53,0,183,-31.8251
46,0,99,-31.404
54,0,107,-31.6355
58,0,113,-31.7434
62,0,110,-31.8273
64,0,110,-31.8636
60,0,167,-32.018
33,0,103,-30.9612
49,0,110,-32.2273
62,0,152,-31.5263
36,0,95,-32.1895
52,0,188,-32.3617
50,0,104,-31.6635
59,0,133,-32.0301
56,0,152,-31.0461
67,0,120,-31.3917
26,0,101,-31.7129
34,0,140,-32.0643
54,0,116,-31.7672
70,0,111,-31.7207
56,0,163,-31.9509
55,0,108,-32.6481
52,0,111,-31.955
50,0,105,-31.4667
32,0,139,-32.4748
39,0,173,-32.0347
49,0,137,-32.1022
55,0,116,-32.0086
39,0,102,-31.598
54,0,117,-31.5128
49,0,109,-32.3394
44,0,147,-32.068
60,0,106,-30.783
46,0,98,-31.5204
47,0,106,-32.3962
36,0,93,-32.086
52,0,112,-32.0179
74,0,117,-31.9231
64,0,107,-31.8037
56,0,106,-31.6226
60,0,105,-31.8286
40,0,98,-32.3163
45,0,100,-31.53
62,0,121,-31.7851
55,0,107,-31.6729
60,0,109,-31.5046
21,0,109,-32.4495
56,0,146,-31.8288
71,0,109,-31.0642
55,0,143,-31.8182
56,0,150,-32.1533
63,0,110,-31.9727
41,0,101,-32.4455
42,0,110,-32.3818
62,0,108,-31.9259
59,0,114,-32
54,0,117,-32.1709
59,0,111,-31.2883
55,0,112,-31.3839
56,0,112,-31.5
59,0,112,-31.2679
58,0,144,-31.7847
49,0,105,-32.0381
57,0,105,-31.7905
57,0,157,-31.6369
48,0,109,-32.0092
44,0,104,-32.3077
54,0,107,-30.9346
51,0,108,-31.8889
33,0,162,-32.3025
65,0,122,-31.6475
44,0,135,-32.1111
61,0,118,-32.0847
64,0,109,-31.7615
55,0,106,-32.0189
51,0,188,-32.0372
81,0,118,-31.1017
45,0,113,-31.5398
60,0,109,-31.3119
49,0,174,-32.1092
51,0,104,-31.5673
40,0,160,-32.1938
48,0,107,-31.9907
53,0,107,-31.8224
55,0,104,-32.1346
45,0,107,-32.3364
64,0,107,-31.3084
56,0,106,-31.3774
56,0,152,-32.0592
51,0,113,-31.8319
49,0,113,-32.0088
34,0,110,-32.3636
62,0,118,-31.678
60,0,105,-31.1524
59,0,143,-32.0909
66,0,110,-31.4364
67,0,118,-31.8983
49,0,111,-32.2703
65,0,113,-31.7788
56,0,113,-31.1593
30,0,129,-32.8372
41,0,148,-32.1419
34,0,91,-32.044
29,0,99,-31.8889
45,0,105,-32.3143
44,0,96,-32.0938
69,0,110,-31.8455
47,0,92,-31.7609
37,0,92,-31.8913
37,0,106,-31.2358
58,0,118,-31.7966
42,0,115,-31.8696
35,0,94,-31.2766
60,0,107,-31.5234
39,0,95,-32.3053
44,0,109,-31.0917
48,0,109,-31.6606
68,0,110,-32.0909
56,0,104,-31.8173
55,0,105,-31.3238
52,0,102,-32.049
35,0,113,-32.2566
39,0,111,-32.2432
39,0,107,-31.9813
49,0,105,-32.2476
45,0,104,-31.6346
61,0,117,-31.2735
60,0,109,-31.9266
57,0,106,-31.6604
35,0,102,-31.7745
37,0,76,-31.9868
41,0,109,-32.3028
52,0,106,-31.8208
43,0,104,-32.2885
53,0,109,-31.3486
51,0,106,-31.7642
22,0,98,-32.3776
46,0,101,-32.0198
40,0,100,-31.61
27,0,103,-32.1359
44,0,100,-31.61
58,0,111,-32.1441
65,0,124,-31.0081
50,0,107,-32.5607
64,0,109,-31.578
54,0,108,-31.8333
31,0,99,-32.0808
37,0,111,-31.8559
27,0,104,-32.5096
55,0,115,-31.5391
56,0,109,-31.6972
59,0,107,-31.757
48,0,110,-31.6636
31,0,105,-32.3905
52,0,108,-32.3333
60,0,110,-32
44,0,106,-31.9906
45,0,97,-31.9794
57,0,111,-31.6757
55,0,102,-31.7451
55,0,109,-32.1193
53,0,112,-31.5268
41,0,109,-32.0459
50,0,101,-31.901
44,0,115,-32.3913
36,0,108,-31.9444
44,0,106,-31.9151
51,0,112,-31.5804
54,0,104,-32.1635
60,0,114,-31.6053
68,0,114,-32.0614
45,0,103,-31.1748
38,0,112,-32.2321
61,0,110,-31.5727
61,0,112,-31.8393
58,0,114,-31.8246
66,0,115,-31.5739
35,0,92,-32.2609
42,0,99,-32.2525
56,0,109,-31.8349
56,0,110,-31.6273
62,0,110,-31.7818
44,0,107,-32.3458
65,0,106,-31.6981
41,0,110,-32.7545
48,0,111,-31.8198
52,0,112,-31.8482
26,0,122,-31.7295
35,0,102,-31.902
37,0,99,-31.7778
55,0,107,-31.9065
52,0,106,-31.4528
68,0,109,-31.6239
65,0,108,-31.3889
33,0,93,-31.3011
44,0,109,-32.4587
44,0,108,-31.9907
52,0,124,-31.6452
51,0,117,-31.8205
62,0,148,-31.8311
61,0,118,-31.4915
37,0,102,-32.3333
52,0,109,-31.5046
40,0,100,-31.8
47,0,125,-31.96
53,0,108,-31.9815
21,0,114,-32.8246
58,0,114,-31.7982
33,0,95,-31.7579
43,0,98,-31.9592
60,0,115,-31.887
55,0,106,-31.0943
45,0,102,-31.8235
45,0,102,-31.598
52,0,109,-31.8349
44,0,108,-31.9444
51,0,104,-31.2115
35,0,100,-31.9
32,0,101,-31.5941
41,0,104,-32.0481
56,0,103,-31.7864
21,0,100,-32.56
41,0,112,-32.0268
39,0,91,-31.8022
54,0,112,-32.0268
49,0,117,-31.7863
46,0,107,-32.1682
35,0,103,-32.3592
49,0,127,-31.4724
50,0,110,-31.7727
54,0,102,-31.1667
53,0,116,-31.8276
39,0,105,-32.0762
43,0,109,-31.5596
51,0,106,-31.7358
38,0,106,-31.934
46,0,99,-32.0808
56,0,112,-31.875
34,0,94,-32.3085
32,0,140,-32.3929
53,0,102,-31.4902
47,0,106,-32.0189
46,0,108,-32.1574
59,0,105,-31.219
50,0,103,-31.7767
67,0,120,-31.7417
58,0,111,-31.7658
53,0,150,-31.3533
50,0,109,-31.6422
35,0,124,-32.3145
41,0,125,-31.592
41,0,109,-32.3486
34,0,109,-31.4404
34,0,125,-31.992
32,0,98,-31.7449
54,0,106,-32.2736
55,0,114,-31.4561
69,0,112,-30.8214
36,0,108,-32.3519
52,0,105,-31.6762
59,0,112,-31.1875
65,0,111,-31.8919
43,0,115,-32.1826
43,0,103,-31.2136
40,0,103,-32.2621
66,0,106,-32.1321
26,0,110,-31.8182
47,0,110,-32.6091
55,0,112,-32.0714
59,0,108,-31.6574
28,0,117,-32.1282
34,0,105,-31.981
59,0,105,-31.5905
57,0,104,-32.1538
52,0,135,-32
47,0,99,-31.5758
46,0,114,-31.9737
64,0,110,-31.6909
52,0,104,-31.5962
65,0,109,-31.5505
44,0,111,-31.1081
43,0,113,-32.4513
63,0,112,-31.8304
47,0,110,-31.7091
32,0,93,-32.1935
61,0,109,-31.789
50,0,111,-31.8198
49,0,113,-31.7257
54,0,101,-31.1485
20,0,95,-32.6211
65,0,115,-31.2087
39,0,102,-32.2451
62,0,109,-31.3028
69,0,109,-31.2661
45,0,102,-31.7157
63,0,140,-31.3643
28,0,104,-32.5
46,0,120,-31.9917
50,0,145,-31.9448
34,0,93,-31.2796
57,0,114,-31.5789
47,0,108,-32.287
42,0,98,-31.9796
31,0,99,-31.596
44,0,118,-31.8644
29,0,81,-32.1852
51,0,108,-31.7593
31,0,107,-32.0561
52,0,146,-32.137
49,0,116,-32.069
57,0,124,-31.871
52,0,155,-32.1484
46,0,106,-32.0566
50,0,128,-31.8594
21,0,87,-31.8621
40,0,111,-32.3243
42,0,102,-31.3922
66,0,114,-31.5526
46,0,105,-32.1714
55,0,125,-31.344
49,0,103,-31.301
56,0,170,-32.2529
35,0,137,-32.2993
42,0,98,-31.8061
60,0,116,-31.2586
42,0,157,-31.9427
41,0,103,-31.7184
49,0,127,-31.8583
29,0,101,-32.5446
66,0,114,-30.6404
60,0,111,-30.973
50,0,112,-32.1607
62,0,107,-31.6822
43,0,106,-31.3208
33,0,98,-31.9082
27,0,99,-32.1919
58,0,108,-32.0926
46,0,100,-31.8
33,0,115,-32.2783
44,0,106,-32.4811
50,0,113,-31.823
44,0,102,-32.2549
53,0,104,-32.0577
53,0,110,-32.1
59,0,111,-32.0811
62,0,108,-31.75
61,0,115,-32.3304
30,0,102,-32.5
49,0,101,-32.0891
55,0,106,-31.3774
35,0,89,-31.7865
39,0,148,-32.1959
62,0,114,-31.5526
31,0,109,-32.6055
26,0,100,-32.25
57,0,110,-31.5182
57,0,119,-31.8655
43,0,110,-31.8273
42,0,101,-31.8317
50,0,105,-31.3619
46,0,113,-31.708
58,0,116,-31.3362
59,0,113,-31.8142
64,0,111,-31.4234
56,0,116,-31.1466
68,0,116,-31.8534
29,0,138,-32.0725
52,0,120,-32.0833
67,0,115,-31.3478
65,0,117,-31.9402
40,0,98,-31.8265
55,0,110,-31.8727
50,0,147,-31.6667
46,0,109,-31.6514
60,0,102,-31.7941
51,0,102,-31.4608
44,0,162,-32.716
74,0,116,-31.681
58,0,108,-30.8241
45,0,116,-32.0172
54,0,113,-32.2478
49,0,106,-31.9717
63,0,103,-31.534
42,0,157,-31.7452
44,0,109,-31.8807
41,0,101,-32.1584
28,0,109,-31.7156
33,0,100,-31.81
43,0,104,-31.8654
30,0,103,-32.1942
54,0,104,-32.2788
44,0,110,-31.6364
33,0,142,-32.1127
55,0,122,-32.123
43,0,138,-32.0725
48,0,122,-31.8361
57,0,180,-32.1722
56,0,152,-32.0855
54,0,119,-32.4202
33,0,114,-32.307
38,0,118,-31.6441
53,0,123,-31.7805
55,0,136,-32.2279
58,0,171,-32.2222
39,0,108,-31.6667
27,0,109,-32.2936
62,0,119,-31.7143
35,0,112,-31.6607
34,0,123,-31.6504
42,0,115,-32.1652
52,0,124,-31.7419
59,0,121,-31.2645
61,0,126,-31.873
75,0,120,-31.55
41,0,113,-32.3628
20,0,106,-32.1981
68,0,115,-31.3739
55,0,119,-31.9832
39,0,114,-32.4211
52,0,105,-32.2476
76,0,121,-31.6364
64,0,105,-31.2762
63,0,114,-31.4123
24,0,130,-31.7231
59,0,112,-32.1161
62,0,113,-30.9558
41,0,184,-32.5652
27,0,102,-31.8137
52,0,125,-32.344
50,0,109,-32.0183
63,0,115,-31.7304
60,0,133,-31.8571
68,0,107,-31.5421
41,0,115,-31.8957
26,0,108,-31.8426
71,0,115,-31.287
38,0,114,-32.4649
47,0,106,-31.2736
41,0,111,-31.7748
73,0,113,-31.4071
47,0,106,-31.5283
62,0,108,-31.2778
38,0,98,-31.4694
76,0,110,-31.1727
79,0,110,-31.5636
63,0,109,-31.2661
25,0,103,-32.4951
42,0,109,-31.8807
76,0,113,-31.2389
59,0,118,-31.6186
56,0,103,-31.7184
63,0,106,-31.3679
43,0,105,-32.2476
47,0,110,-31.6273
32,0,100,-32.23
44,0,99,-32.0303
57,0,106,-31.4811
66,0,108,-31.3611
32,0,107,-31.7664
38,0,103,-32.0388
37,0,115,-31.7217
72,0,114,-31.3947
54,0,108,-31.3796
59,0,106,-32.1792
57,0,115,-31.5826
54,0,107,-31.8224
68,0,108,-31.5648
70,0,116,-31.0948
42,0,102,-31.8627
58,0,117,-31.5128
69,0,113,-32.1681
33,0,112,-31.5982
69,0,111,-31.4955
73,0,118,-31.4153
33,0,116,-32.0862
75,0,112,-31.1607
70,0,104,-31.5673
54,0,110,-32.0455
27,0,99,-32.6364
52,0,106,-32.1698
48,0,103,-32.1845
56,0,104,-31.9038
66,0,114,-31.7105
60,0,107,-32.0093
29,0,145,-32.6207
23,0,116,-32.0431
83,0,111,-31.1532
36,0,105,-32.4286
82,0,113,-31.4159
31,0,95,-32.2947
46,0,106,-31.3585
49,0,104,-32.1346
47,0,110,-32.3091
38,0,110,-32.6545
40,0,105,-31.419
28,0,103,-31.7282
33,0,154,-32.7013
25,0,89,-32.1798
40,2,108,-32.3241
47,0,108,-32.2222
31,0,106,-32.4434
31,0,95,-31.2947
38,0,96,-32.1667
35,0,104,-32.4135
44,0,117,-31.8376
35,0,119,-32.1176
42,0,107,-31.9252
29,0,101,-32.198
44,0,105,-30.9048
35,0,101,-31.5941
