40,0,144,-32.5972
33,0,89,-32.6854
25,0,86,-32.2907
44,0,113,-31.6991
58,0,114,-32.3509
50,0,122,-32.5
55,0,107,-32.1869
32,0,99,-32.1414
57,0,161,-32.3106
24,0,105,-32.8667
39,0,118,-32.0932
58,0,112,-32.4196
48,0,109,-32.3303
63,0,104,-32.4808
46,0,107,-32.2056
38,0,116,-32.1724
50,0,108,-32.2963
50,0,114,-32.1667
62,0,115,-32.113
55,0,105,-32.0667
65,0,152,-32.2566
36,0,97,-31.5155
49,0,122,-32.541
37,0,136,-31.7132
69,0,125,-32.128
47,0,128,-32.3281
68,0,112,-32.375
44,0,112,-32.5179
46,0,110,-32.5364
34,0,164,-32.7012
47,0,170,-32.5941
57,0,124,-32.4355
37,0,123,-32.2439
54,0,104,-32.6058
43,0,106,-32.2075
55,0,109,-31.9908
66,0,119,-32.0084
29,0,147,-32.3401
64,0,117,-32.4188
54,0,107,-32.6168
48,0,99,-32.0606
31,0,102,-32.1961
47,0,156,-32.1538
50,0,119,-32.0168
55,0,107,-32.6075
47,0,111,-32.3604
59,0,149,-32.5168
40,0,107,-32.1963
59,0,115,-32.1913
56,0,116,-31.2069
45,0,110,-31.9364
38,0,107,-32.486
27,0,96,-32.375
39,0,117,-32.5897
53,0,106,-32.2264
33,0,107,-32.3925
43,0,99,-31.5556
57,0,109,-32.6514
51,0,124,-32.371
55,0,134,-32.5373
67,0,113,-32.5221
49,0,114,-31.6053
43,0,104,-32.2981
46,0,115,-31.8609
52,0,112,-32.3304
34,0,110,-32.5182
38,0,135,-31.8815
37,0,98,-32.0612
46,0,111,-32.1802
38,0,98,-32.1224
47,0,97,-31.7113
26,0,94,-31.7553
46,0,106,-32.3491
65,0,117,-32.3419
45,0,104,-32.2115
54,0,105,-31.9238
38,0,106,-32.3774
32,0,106,-32.7264
30,0,101,-32.5347
28,0,91,-32.6593
56,0,108,-32.3241
38,0,152,-32.5658
22,0,98,-32.5204
41,0,108,-32.3148
53,0,102,-32.1765
51,0,111,-31.8198
44,0,108,-32.5
42,0,104,-32.2115
46,0,98,-32.1224
39,0,144,-32.6319
58,0,113,-31.9292
23,0,88,-32
45,0,119,-32.0084
34,0,97,-32.7423
43,0,99,-32.6061
46,0,121,-32.2149
63,0,111,-32.5676
47,0,115,-32.1826
48,0,156,-32.3077
58,0,126,-32.3175
47,0,107,-32.6168
26,0,109,-32.3394
49,0,106,-32.7358
33,0,99,-31.9495
47,0,116,-32.319
43,0,116,-32.1379
23,0,102,-31.7843
46,0,115,-31.2
51,0,113,-32.7345
28,0,104,-31.9231
21,0,129,-32.3798
24,0,162,-32.1852
51,0,113,-32.5133
46,0,151,-32.1854
52,0,114,-32.1579
44,0,111,-32.4234
33,0,107,-32.2897
50,0,102,-32.402
64,0,116,-32.5259
40,0,106,-32.4717
47,0,114,-32.3333
38,0,163,-32.7607
23,0,101,-32.3762
42,0,94,-32.2553
68,0,107,-32.3832
42,0,111,-31.991
46,0,101,-32.0198
29,0,100,-32.54
41,0,102,-31.7843
49,0,117,-31.8718
48,0,112,-32.5893
41,0,103,-32.2524
54,0,119,-31.6134
59,0,118,-32.4322
32,0,100,-32.41
44,0,115,-32.0435
22,0,98,-32.5102
70,0,120,-31.7583
52,0,121,-32.4463
54,0,137,-31.9927
47,0,106,-32.6132
59,0,108,-32.2685
50,0,118,-32.0763
49,2,113,-32.3894
48,2,95,-31.6316
31,4,102,-32.049
46,0,121,-32.3554
41,0,103,-32.301
36,0,130,-32.1385
47,0,112,-32.2321
35,0,119,-32.1261
59,0,145,-32.0552
49,0,113,-32.177
30,0,99,-32.404
55,0,117,-32.3248
40,0,137,-32.4161
52,0,110,-32.7364
33,0,98,-32.5306
38,0,105,-32.2476
31,0,109,-32.6422
32,0,138,-32.2971
46,0,147,-32.381
48,0,124,-32.621
39,0,102,-32.3529
51,0,124,-31.9758
50,0,109,-32.4771
26,0,126,-32.6984
47,0,103,-32.2913
37,0,112,-32.0714
67,4,120,-32.2917
33,0,135,-32.0815
52,0,109,-32.2569
27,0,95,-32.1474
60,39,105,-32.1143
50,0,115,-31.9826
59,0,115,-31.8435
34,0,109,-32.6881
55,0,127,-32.2047
21,0,109,-32.422
68,0,110,-32.4636
56,0,125,-32.688
41,0,135,-32.4741
62,0,124,-32.4355
52,0,122,-32.3607
51,0,107,-32.0841
37,0,107,-32.1028
57,0,119,-32.4874
44,0,116,-31.7672
54,0,104,-32.5962
38,0,125,-32.448
59,0,104,-32.1346
50,0,117,-32.3932
64,0,118,-32.1949
21,0,102,-32.4216
66,0,116,-32.2586
39,0,106,-32.3868
35,0,119,-32.6891
45,0,105,-32.3048
58,0,132,-31.2197
41,0,109,-32.4954
47,0,118,-32.2458
38,0,91,-32.5495
56,0,97,-31.4845
41,0,88,-31.9545
36,0,88,-32.4205
57,0,109,-32.6055
59,0,105,-32.0762
44,0,97,-32.1856
56,0,124,-32.1371
57,0,119,-32.5378
61,0,102,-32.0392
49,0,104,-32.5
30,0,104,-32.0096
54,0,110,-32.5182
67,0,121,-32.3967
28,0,98,-32.2143
73,0,118,-32.0339
43,0,111,-31.9099
53,0,106,-31.6792
54,0,109,-32.422
56,0,122,-31.9836
56,0,114,-32.2281
27,0,98,-31.7959
39,0,104,-32.375
45,0,104,-32.2308
60,0,115,-32.3304
36,0,120,-32.1667
36,0,116,-32.5776
48,0,168,-32.5298
21,0,135,-32.0963
41,0,116,-32.1207
28,0,112,-32.3929
37,0,122,-32.0738
61,0,156,-32.4295
66,0,113,-32.3805
48,0,120,-32.0333
38,0,109,-32
46,0,101,-31.9406
55,0,143,-32.1888
39,0,91,-32.3516
36,0,95,-32.4421
51,0,106,-31.5283
54,0,116,-32.4655
39,0,108,-32.3889
32,0,89,-32.6292
40,0,122,-32.4262
33,0,102,-32.1863
35,0,103,-32.4272
52,0,112,-32.2321
44,0,105,-32.4571
46,0,123,-32.252
26,0,97,-32.2474
56,0,109,-32.0917
39,0,102,-32.4608
45,0,119,-32.0252
22,0,96,-32.3021
41,0,114,-32.3333
37,0,107,-32.3271
45,0,116,-32.181
60,0,111,-32.4685
31,0,102,-32.1863
35,0,114,-32.0175
46,0,97,-32.1959
32,0,109,-32.7248
29,0,100,-32.54
52,0,114,-31.9649
59,0,120,-32.65
46,0,110,-32.8182
28,0,156,-31.8654
38,0,107,-32.4112
61,0,120,-32.1417
51,0,113,-31.6018
62,0,117,-32.4615
60,0,129,-32.3178
52,0,117,-32.6752
48,0,117,-31.8291
56,0,116,-32.0948
40,0,117,-31.906
51,0,109,-32.578
54,0,123,-32.4634
31,0,108,-32.1759
42,0,106,-31.9528
52,0,112,-32.0357
58,0,107,-32.4299
31,0,139,-31.7122
38,0,115,-31.8087
51,0,111,-32.036
39,0,118,-31.9237
47,0,107,-31.785
31,0,156,-32.3397
22,0,99,-31.7677
50,0,158,-32.3291
58,0,121,-32.6033
26,0,102,-32.2157
48,0,112,-31.9286
53,0,120,-32.25
60,0,120,-32.375
43,0,120,-32.1667
20,0,109,-32.7064
64,0,127,-31.9528
42,0,106,-32.1887
35,0,96,-32.0208
58,0,126,-32.4206
65,0,124,-32.5403
48,0,98,-32.0102
32,0,103,-32.3592
41,0,111,-32.5315
43,0,102,-32.1667
40,0,96,-32.0312
52,0,103,-32.3495
32,0,105,-32.4095
56,0,117,-32.3077
38,0,97,-32.0309
58,0,112,-32.3036
37,0,109,-32.2202
49,0,113,-31.9558
51,0,114,-32.1842
40,0,107,-32.3271
40,0,108,-32.537
28,0,176,-32.5568
42,0,111,-32.7027
43,0,129,-32.1628
29,0,108,-32.3148
53,0,118,-31.8814
39,0,169,-32.2722
29,0,99,-32.2626
44,0,109,-32
46,0,105,-32.4286
58,0,117,-32.1538
47,0,113,-32.0354
39,0,110,-32.5909
48,0,124,-32.2823
53,0,98,-32.2755
36,0,117,-32.7521
38,0,108,-32.1574
38,0,107,-32.2617
38,0,102,-32.3137
28,0,112,-32.6339
56,0,164,-32.2805
30,0,108,-32.037
52,0,110,-32.6636
39,0,112,-31.8839
59,0,116,-32.5086
46,0,115,-32.287
56,0,112,-32.6875
40,0,122,-32.582
47,0,97,-32.1753
42,0,102,-32.2647
54,0,114,-32.2544
27,0,99,-32.2121
51,0,122,-31.7295
26,0,107,-31.9626
40,0,110,-31.9818
31,0,121,-32.157
24,1,141,-32.4043
38,1,106,-32.5377
20,0,96,-32.0521
27,1,100,-32.55
37,3,108,-32.6204
37,1,108,-31.8333
23,0,111,-32.0901
35,0,122,-32.2705
40,0,125,-32.592
23,1,90,-32.1778
46,0,116,-32.6034
40,6,102,-32.1078
47,0,114,-32.0088
35,0,97,-32.5876
48,0,119,-32.0336
36,11,95,-32.2842
54,4,111,-32.0541
60,4,111,-31.4324
33,1,103,-31.9612
38,1,128,-32.4531
28,1,116,-31.7845
57,0,118,-32.1017
46,2,112,-31.8482
50,2,98,-32.4592
56,0,129,-31.9767
38,0,105,-31.7524
36,4,115,-32.487
41,0,118,-32.2627
31,0,108,-32.2222
29,0,154,-32.3247
46,0,118,-32.4153
24,0,113,-32.6195
49,0,112,-32.2589
42,0,105,-31.6762
34,0,98,-32.2245
42,0,109,-32.2844
52,0,109,-31.9174
42,0,124,-32.5806
63,0,117,-32.5385
24,0,97,-32.3711
33,0,97,-32.5258
23,0,104,-31.4231
38,0,113,-32.115
54,0,114,-32.4474
50,0,109,-32.3303
52,0,103,-32.1165
53,0,110,-31.6455
42,0,116,-31.6121
29,0,113,-32.0796
51,0,111,-32.3243
42,0,114,-32.0789
52,0,107,-32.1215
41,0,115,-31.5478
53,0,108,-32.5926
37,0,118,-32.7119
44,0,113,-32.5575
31,0,115,-31.9043
42,0,104,-32.3269
37,0,110,-32.4909
62,0,114,-31.6842
66,0,112,-31.8304
25,0,105,-32.219
39,0,136,-32.5515
45,0,107,-31.9159
57,0,112,-32.2321
35,0,104,-32.6058
43,0,103,-32.4563
47,0,112,-31.7589
37,0,108,-31.8704
42,0,116,-31.9914
46,0,111,-32.5225
36,0,114,-32.5439
52,0,118,-32.1356
71,0,124,-32.2984
49,0,120,-32.025
56,0,111,-32.3694
48,0,111,-32.4054
39,0,98,-32
26,0,106,-32.5
34,0,93,-32.2903
36,0,103,-32.4078
41,0,114,-31.9649
66,0,133,-32.5564
28,0,108,-32.2315
52,0,118,-32.2542
55,0,123,-32.0163
53,0,123,-32.1463
37,0,113,-31.7611
49,0,99,-32.1919
36,0,109,-32.1193
32,0,118,-32.1186
51,0,111,-32.2883
56,0,111,-32.1261
26,0,111,-32.4505
32,0,108,-32.1944
38,0,110,-31.6727
24,0,92,-32.163
42,0,93,-32.4516
52,0,110,-31.6727
58,0,119,-31.9328
52,0,121,-32.2645
46,0,133,-32.0526
68,0,119,-31.7143
56,0,114,-32.6754
32,0,118,-32.2712
56,0,126,-32.1905
46,0,114,-32.2807
49,0,116,-32.5
56,0,116,-31.8103
42,0,113,-32.4513
61,0,120,-32.0333
64,0,113,-31.9735
56,0,116,-32.0517
43,0,112,-32.1875
56,0,113,-32.0708
41,0,111,-32.1802
43,0,107,-32.4206
37,0,112,-32.1875
48,0,123,-32.2439
50,0,111,-31.6036
60,0,122,-32.1639
43,0,105,-32.2095
54,0,123,-32.5203
21,0,93,-32.2796
36,0,115,-32.3565
37,0,101,-31.9901
55,0,116,-31.7759
60,0,116,-32.3793
43,0,134,-32.306
36,0,118,-32.4237
29,0,104,-31.5769
52,0,108,-31.6944
50,0,135,-31.9333
39,0,152,-32.3289
24,0,106,-32.4434
63,0,118,-31.7203
30,0,101,-32.099
29,0,128,-31.8438
46,0,107,-32.4673
44,0,106,-32.3208
41,0,122,-32.0656
32,0,106,-32.066
40,0,117,-32.2564
40,0,107,-31.9813
80,0,116,-31.9483
36,0,136,-32
33,0,101,-32.6634
45,0,114,-32.0175
39,0,108,-32.1296
46,0,119,-32.1092
50,0,168,-32.0714
52,0,109,-31.9541
45,0,111,-32.4144
46,0,102,-32.0196
55,0,139,-32.1367
42,0,107,-31.9813
64,0,110,-32.5182
46,0,117,-32.0769
32,0,105,-32.0667
67,0,120,-32.2333
29,0,100,-32.7
34,0,117,-32.359
45,0,109,-32.422
36,0,157,-32.3057
51,0,117,-32.4872
40,0,105,-32.581
42,0,109,-32.2294
44,0,112,-31.8393
55,0,124,-32.1129
31,0,116,-31.8448
48,0,115,-32.6696
36,0,114,-32.2281
41,0,147,-32.7415
29,0,128,-32.9219
54,0,145,-32.0276
41,0,106,-32.5566
30,0,122,-32.2213
55,0,108,-32.4074
51,0,111,-32.6396
75,0,124,-32.8952
44,0,105,-32.3905
41,0,123,-32.2358
48,0,116,-32.1552
60,0,117,-32.2137
49,0,115,-31.7739
38,0,112,-32.3661
21,0,110,-32.1364
34,0,124,-32.4677
44,0,109,-32.5046
44,0,115,-32.2348
63,0,115,-32
52,0,113,-32.4159
50,0,113,-32.5752
55,0,120,-32.75
38,0,107,-32.5794
32,0,105,-31.981
35,0,107,-32.0935
35,0,115,-31.9043
32,0,149,-32.1812
24,0,103,-31.835
58,0,114,-32.5702
43,0,150,-32.2467
43,0,113,-31.8319
51,0,120,-31.6917
56,0,116,-31.569
54,0,115,-32.6348
52,0,105,-31.7238
41,0,146,-31.911
48,0,156,-32.0897
54,0,114,-31.9474
41,0,103,-32.3592
50,0,116,-32.1638
38,0,107,-32.3738
43,0,117,-32.265
49,0,109,-32.7064
26,0,182,-32.4121
44,0,131,-32.3817
53,0,118,-32.1949
48,0,111,-32.4955
49,0,108,-32.4907
34,0,108,-32.1852
24,0,107,-32.3364
48,0,113,-32.708
29,0,101,-32.3861
34,0,104,-31.7692
41,0,121,-32.4463
43,0,109,-32.6972
39,0,106,-32.4151
24,0,113,-31.7434
23,0,126,-32.2937
38,0,115,-31.7565
23,0,112,-32.5893
46,0,163,-32.5215
41,0,115,-32.513
44,0,128,-32.2734
30,0,102,-32.5294
60,0,116,-32.2069
35,0,97,-32.1546
47,0,107,-31.9533
56,0,120,-32.2333
45,0,105,-32.2095
59,0,127,-32.4488
60,0,118,-32.6186
50,0,166,-32.3795
55,0,116,-32.3448
55,0,175,-32.0286
47,0,150,-32.3333
46,0,115,-32.3565
40,0,93,-32.5269
42,0,101,-31.802
40,0,106,-32.2075
53,0,129,-32.1473
68,0,128,-32.2891
51,0,122,-31.6475
60,0,117,-32.5556
37,0,116,-31.7759
42,0,135,-32.2519
47,0,116,-32.2672
33,0,109,-32.3028
46,0,122,-32.3934
56,0,129,-32.0698
43,0,120,-32.3917
45,0,113,-31.9912
44,0,104,-32.5096
44,0,113,-32.0265
45,0,122,-31.9016
44,0,107,-32.5888
33,0,150,-32.3667
48,0,124,-31.7419
29,0,112,-32.4196
37,0,105,-32.1619
44,0,151,-32.2384
34,0,111,-32.2523
47,0,139,-32.2014
45,0,118,-32.1695
33,0,117,-32.2308
51,0,112,-32.3393
53,0,114,-31.7105
47,0,121,-32.1405
42,0,113,-32.3982
42,0,107,-32.5794
42,0,111,-31.955
48,0,151,-32.3974
20,0,136,-32.3897
46,0,148,-32.4527
41,0,108,-31.8056
56,0,106,-32.217
45,0,108,-32.1852
52,0,110,-31.8
45,0,108,-31.9815
27,0,123,-32.2033
36,0,106,-32.5566
36,0,114,-31.9298
46,0,106,-31.9811
48,0,113,-32.0354
43,0,120,-31.7583
28,0,111,-31.9459
34,0,116,-32.4052
20,0,102,-32.2647
38,0,106,-32.1038
39,0,102,-32.4706
37,0,103,-32.3204
50,0,146,-31.8973
32,0,97,-32.1959
27,0,97,-32.2474
51,0,117,-32.1795
64,0,108,-32.3241
50,0,122,-32.2459
46,0,107,-31.8692
30,0,157,-32.2675
45,0,171,-32.3626
24,0,94,-31.9894
57,0,124,-32.5403
38,0,139,-32.1511
51,0,114,-32.6754
46,0,119,-32.3697
53,0,109,-32.0734
31,0,141,-32.156
50,0,110,-32.1091
66,0,115,-32.1391
51,0,115,-32.3217
49,0,114,-32.2105
40,0,107,-31.8505
22,0,94,-32.3404
53,0,112,-32.1518
57,0,123,-32.1707
58,0,113,-32.5664
47,0,118,-32.3983
50,0,112,-32.2946
39,0,114,-32.6316
52,0,108,-32.037
35,0,115,-32.4261
58,0,129,-32.062
41,0,106,-32.6415
37,0,156,-32.4295
34,0,107,-31.7103
38,0,105,-32.2762
41,0,125,-31.784
50,0,115,-32.5826
48,0,132,-32.2348
47,0,101,-31.7921
47,0,117,-31.8376
36,0,161,-31.6398
36,0,114,-32.2193
45,0,116,-32.2414
58,0,158,-32.1646
37,0,104,-32.2692
50,0,149,-32.5034
38,0,122,-32.0492
58,0,123,-32.4472
33,0,121,-32.0992
38,0,102,-32.5392
54,0,116,-32.3276
52,0,121,-31.9421
56,0,112,-31.9375
38,0,104,-32.4423
28,0,104,-32.5577
48,0,108,-32.3056
30,0,101,-32.2277
48,0,110,-32.2455
43,0,153,-32.1242
46,0,98,-32.3367
46,0,107,-31.8692
42,0,97,-32.0722
58,0,105,-32.0286
31,0,120,-32.4167
30,0,102,-32.1176
20,0,101,-32.2574
49,0,163,-31.9387
36,0,114,-32.5351
42,0,110,-31.6455
45,0,107,-32.028
37,0,103,-32.2621
45,0,115,-32.1652
38,0,115,-32.1565
39,0,116,-32.3793
50,0,107,-32.3738
43,0,110,-32.3182
26,0,100,-32.56
36,0,177,-32.3898
29,0,110,-32.0182
41,0,110,-32.1091
24,0,105,-32.5333
29,0,116,-32.3103
23,0,114,-31.886
33,0,112,-32.0982
29,0,102,-32.4902
34,0,118,-32.5593
42,0,122,-32.5246
53,0,117,-32.3846
39,0,110,-32.0273
37,0,116,-32.4741
26,0,101,-32.3663
47,0,101,-32.5941
63,0,141,-31.9574
28,0,107,-32.1589
53,0,112,-31.8214
51,0,122,-32.0574
60,0,121,-32.1074
35,0,106,-32.1132
44,0,109,-31.8716
49,0,109,-32.1835
31,0,104,-32.1154
46,0,158,-32.5063
60,0,119,-32.4958
54,0,140,-31.9857
52,0,113,-32.5133
44,0,141,-32.3972
30,0,98,-32.1429
30,0,132,-32.2576
34,0,104,-32.5481
32,0,101,-31.8218
58,0,110,-32.4273
55,0,125,-32.4
38,0,109,-32.3028
36,0,104,-32.1827
50,0,135,-31.8593
36,0,105,-32.3524
36,0,110,-32.2909
53,0,120,-32.45
49,0,111,-32.3874
45,0,110,-32.3909
41,0,114,-32.0877
50,0,109,-32.055
68,0,115,-31.7304
45,0,103,-32.4466
46,0,107,-32.0841
46,0,120,-32.2167
37,0,111,-32.3333
20,0,114,-32.4298
51,0,113,-32.3628
60,0,116,-32.3534
51,0,116,-31.3103
53,0,111,-32.1622
29,0,108,-32.1111
48,0,113,-32.1504
36,0,98,-32.2653
26,0,102,-32.402
48,0,120,-32.65
62,0,115,-31.7739
35,0,98,-32.3673
52,0,115,-31.7565
50,0,116,-32.4397
32,0,119,-32.2857
57,0,112,-32.6696
48,0,112,-32.5357
55,0,120,-32.3417
64,0,121,-31.6364
27,0,86,-31.9767
50,0,121,-32.3306
45,0,110,-32.7
46,0,112,-32.4018
49,0,112,-32.4554
28,0,103,-32.2039
46,0,109,-31.9817
42,0,111,-32.5495
40,0,129,-32.1085
47,0,108,-31.9722
33,0,104,-32.4519
50,0,111,-32.2072
40,0,111,-31.9189
32,0,106,-31.9811
46,0,101,-32.3069
44,0,116,-31.8534
62,0,120,-32.4833
50,0,116,-32.5603
35,0,115,-32.0435
48,0,117,-32.4444
37,0,103,-31.8058
51,0,140,-32.2071
46,0,113,-32.5044
54,0,119,-32.1429
56,0,114,-32.6316
28,0,85,-31.6471
44,0,111,-32.5405
51,0,109,-32.4128
56,0,113,-31.6637
67,0,123,-32.2927
48,0,129,-32.7674
38,0,107,-32.486
47,0,149,-32.047
44,0,287,-32.1638
24,0,93,-32.4839
42,0,105,-32.3714
57,0,113,-31.8407
26,0,102,-32.8137
40,0,106,-32.2264
29,0,105,-32.2381
54,0,117,-31.735
41,0,119,-32.4286
37,0,110,-32.6364
50,0,111,-31.7207
32,0,108,-32.3333
41,0,109,-31.9817
45,0,108,-31.7037
36,0,125,-31.648
37,0,110,-32.2818
39,0,116,-32.0431
52,0,123,-32.4959
57,0,123,-32.5285
49,0,114,-32.307
48,0,114,-32.1316
47,0,117,-32.0684
53,0,108,-32.0093
45,0,119,-32.3109
43,0,122,-32.3115
51,0,115,-32.4435
35,0,93,-32.0645
35,0,113,-32.3717
32,0,115,-32.2609
51,0,118,-32.4407
36,0,102,-32.6176
36,0,134,-32.0746
52,0,103,-31.932
42,0,112,-32.25
44,0,107,-32.3832
59,0,115,-32.2783
50,0,134,-32.1791
50,0,127,-32.6299
43,0,116,-32.4224
46,0,111,-31.8559
41,0,99,-32.4242
44,0,149,-31.9463
40,0,117,-32.4872
59,0,126,-32.1349
26,0,106,-32.4245
42,0,111,-32.5045
46,0,114,-32.3947
49,0,103,-32.6505
39,0,106,-32.3208
59,0,112,-32.2232
44,0,110,-32.2455
44,0,123,-32.4146
42,0,141,-32.3759
57,0,120,-32.3
25,0,109,-32.1193
39,0,141,-32.227
37,0,102,-32.3333
45,0,114,-32.2544
59,0,150,-32.2267
57,0,126,-32.0794
47,0,110,-32.1636
32,0,114,-32.4386
34,0,113,-31.7434
28,0,128,-32.2266
56,0,114,-32.3684
30,0,115,-32.8522
55,0,111,-32.2703
35,0,118,-32.4661
34,0,142,-32.1408
49,0,107,-32.0935
44,7,120,-32.225
51,0,117,-32.094
32,0,106,-32.0943
23,0,117,-32.2991
36,0,103,-32.4175
36,0,118,-31.8136
44,0,110,-32.7364
49,0,127,-31.937
50,0,115,-32.1478
41,0,113,-31.7965
50,0,110,-32.0636
46,0,101,-32.1386
61,0,173,-32.2717
52,0,119,-32.1513
40,0,101,-32.4257
44,0,112,-32.1071
34,0,112,-32.2857
28,0,110,-32.3273
42,0,105,-32.3905
47,0,110,-32.3273
54,0,117,-32.1624
57,0,114,-32.6754
37,0,136,-32.1912
52,0,112,-32.4554
52,0,118,-32.2881
39,0,101,-32.0594
59,0,112,-32.0179
27,0,100,-32.12
48,0,109,-32.367
40,0,106,-32.3962
48,0,107,-32.5888
32,0,105,-32.3619
21,0,174,-32.5115
38,0,104,-31.9327
49,0,119,-32.2269
54,0,105,-31.9238
53,0,158,-32.3228
28,0,81,-31.963
31,0,145,-32.3034
46,0,117,-32.359
33,0,108,-32.5
44,0,113,-32.3363
36,0,106,-32.1415
50,0,107,-32.514
46,0,121,-32.3388
43,0,106,-32.6038
36,0,106,-32.0189
50,0,114,-32.1842
32,0,114,-32.5439
63,0,122,-32.1148
34,0,113,-32.6283
52,0,116,-31.9655
52,0,110,-31.3727
38,0,107,-32.4486
32,0,101,-32.3168
51,0,113,-31.6549
44,0,105,-31.9333
46,0,121,-32.6694
64,0,122,-32.5492
58,0,113,-32.4071
40,0,154,-32.1104
31,0,127,-32.1575
34,0,108,-32.4537
55,0,119,-31.7983
34,0,103,-32.3301
37,0,147,-31.8571
44,0,111,-31.7477
41,0,105,-32.4571
20,0,121,-32.2066
38,0,149,-32.2886
50,0,116,-32.0948
48,0,126,-32.4524
57,0,120,-32.4333
42,0,109,-32.2202
46,0,115,-32.3217
35,0,111,-32.6306
45,0,109,-31.7339
28,0,106,-31.8679
40,0,103,-31.767
62,0,119,-32.3529
58,0,115,-31.9391
35,0,105,-32.2
33,0,101,-32.0594
34,0,102,-32.2843
37,0,111,-32.0901
48,0,118,-32.7288
46,0,111,-32.7027
45,0,116,-32.5259
52,0,115,-31.9739
47,0,111,-32.3874
47,0,112,-32.1607
64,0,117,-32.7265
53,0,109,-32.5413
47,0,105,-32.1619
37,0,121,-32.3058
40,0,132,-32.1439
67,0,155,-31.9935
46,0,137,-32.146
38,0,108,-32.4537
51,0,135,-32.1407
58,0,118,-31.8475
38,0,109,-31.6239
42,0,86,-32.3256
54,0,118,-32.161
42,0,114,-32.8421
51,0,111,-32.1892
21,0,105,-31.9333
42,0,107,-32.7477
46,0,104,-31.7596
36,0,115,-32.487
33,0,109,-32.1468
29,0,105,-32.3619
53,0,119,-32.2017
39,0,113,-32.2035
20,0,79,-32.1519
60,0,128,-32.3047
39,0,112,-32
49,0,100,-32.07
38,0,110,-31.9818
51,0,123,-31.9837
33,0,118,-32.1864
57,0,121,-32.2645
56,0,116,-32.3534
34,0,106,-32.6132
39,0,115,-32.5652
50,0,101,-32.3465
38,0,135,-32.2519
42,0,121,-31.7686
32,0,104,-32.6827
85,41,125,-32.464
88,52,143,-32.1119
76,34,130,-32.4385
90,60,132,-32.6667
66,20,126,-31.881
87,53,125,-32.232
91,60,128,-32.2656
66,39,120,-32.025
21,0,110,-32.4818
69,0,131,-32.2977
49,0,121,-31.9421
67,0,146,-32.4384
42,0,114,-32.1754
30,0,107,-32.3364
51,0,124,-32.0887
59,0,125,-31.88
50,0,118,-32.0593
40,0,106,-32.0094
36,0,110,-31.6273
52,0,121,-32.3719
37,0,116,-31.5086
64,0,166,-31.9639
34,0,121,-32.2893
60,0,125,-32.264
46,0,118,-32.339
41,0,112,-31.625
63,0,160,-32.1313
37,0,122,-31.9918
46,0,104,-32.4423
80,0,126,-32.0238
68,0,121,-32.5207
63,0,116,-31.7069
38,0,109,-31.9541
63,0,128,-32.4609
57,0,117,-32.1282
48,0,119,-32.1765
34,0,150,-31.9667
59,0,130,-32.1615
38,0,110,-32.1727
44,0,120,-32.375
77,0,131,-32.3969
30,0,119,-32.2521
29,0,127,-32.1417
69,0,123,-32.2033
35,0,121,-32.0579
69,0,123,-32.6098
49,0,114,-31.9561
44,0,112,-32.0625
33,0,135,-31.9037
67,0,127,-32.3858
30,0,111,-31.7207
66,0,117,-32.0769
40,0,111,-32.2162
40,0,110,-31.9
44,0,105,-32.0762
70,0,130,-31.7077
61,0,133,-32.3684
27,0,123,-32.3008
60,0,130,-31.4154
27,0,119,-31.9328
49,0,113,-31.7611
75,0,140,-32.1857
58,0,129,-32.4264
32,0,99,-31.2525
74,0,130,-32.2154
39,0,110,-32.2727
73,0,175,-32.2571
64,0,124,-32.371
48,0,126,-32.6746
64,0,131,-32.1679
71,0,132,-32.1894
61,0,139,-31.9424
56,0,121,-32.4711
53,0,123,-32.1138
70,0,130,-31.9692
34,0,102,-32.3137
56,0,120,-32.3833
59,0,131,-32.1832
48,0,116,-32.6724
55,0,156,-32.0321
62,0,135,-32.0222
69,0,117,-32.4359
66,0,133,-32.0902
25,0,106,-32.566
58,0,123,-31.9268
72,0,127,-32.0315
52,0,119,-32.5546
43,0,118,-31.7288
65,0,125,-32.328
60,0,120,-32.15
31,0,109,-31.8349
68,0,130,-31.9385
51,0,119,-32.6218
65,0,124,-31.9597
66,0,126,-32.2937
53,0,115,-31.6783
54,0,133,-32.1203
50,0,118,-31.2119
60,0,167,-32.2575
41,0,107,-32.1402
35,0,115,-31.713
34,0,108,-32.6204
29,1,116,-32.1034
69,0,130,-32.3154
51,0,122,-32.4754
53,0,108,-31.9259
51,0,118,-32.4322
59,0,113,-32.2566
62,0,136,-32.2059
74,0,136,-32.0882
47,0,129,-32.5736
71,0,115,-31.513
70,0,124,-32.4274
46,0,130,-32.1231
61,0,116,-32.1379
59,0,127,-32.3937
53,0,128,-32.6016
61,0,121,-31.8347
69,0,120,-32.475
59,0,128,-31.9375
51,0,114,-32.5263
74,0,130,-31.8462
47,0,139,-32.1511
49,0,126,-32.2143
31,0,118,-32.4322
47,0,150,-32.2133
75,0,133,-32.0977
74,0,131,-32.0763
64,0,125,-31.744
68,0,120,-32.3333
47,0,152,-32.2171
53,0,133,-32.2481
51,0,177,-32.5311
42,0,142,-32.3944
57,0,125,-32.824
58,0,176,-32.4034
75,0,173,-32.3526
49,0,123,-32.5122
63,0,117,-32.2991
50,0,111,-32.0901
73,0,124,-32.0242
48,0,130,-32.2615
70,0,134,-32.2164
48,0,106,-31.9434
