29,0,155,-32.9613
21,0,173,-32.9191
22,0,161,-32.8385
27,0,142,-32.7113
29,2,171,-32.9532
24,0,173,-32.8555
22,0,138,-32.6377
25,0,146,-32.0822
48,0,160,-32.6938
30,0,183,-32.765
21,15,175,-32.5886
22,0,179,-32.5363
29,0,126,-32.9365
20,0,83,-32.6506
26,0,149,-32.6309
23,0,173,-32.8266
20,0,135,-32.6667
33,0,143,-32.6643
24,0,171,-32.7602
23,5,172,-32.9535
26,0,136,-32.625
21,3,140,-32.7929
23,0,133,-32.5489
38,0,154,-32.4805
25,0,158,-32.6646
55,3,227,-32.9736
30,2,172,-32.9186
20,0,175,-32.8914
20,13,149,-32.7383
24,0,125,-32.936
20,2,128,-32.7734
20,0,135,-32.7926
42,0,166,-32.5663
30,0,186,-32.5323
38,0,170,-32.4
43,0,156,-32.4615
22,0,134,-32.4627
34,0,155,-32.8194
27,0,162,-32.6543
22,0,119,-32.6387
28,0,142,-32.838
20,0,126,-32.5952
36,0,155,-32.6516
28,0,172,-32.4244
24,0,140,-32.5286
51,0,177,-32.1525
36,0,186,-32.6398
23,1,182,-32.9176
24,0,186,-32.7151
29,4,156,-32.4487
26,2,151,-32.5364
40,0,171,-32.3801
37,0,143,-32.7692
50,0,173,-32.7225
34,0,173,-32.3757
43,0,190,-32.6474
44,0,166,-32.6867
45,0,189,-32.6296
38,0,150,-32.4067
35,0,109,-32.1835
22,0,157,-32.6815
54,0,174,-32.2184
42,0,161,-32.6273
51,0,191,-32.5916
32,0,147,-32.7347
29,0,159,-32.8113
29,0,137,-32.3285
22,1,144,-32.4792
44,10,188,-32.4096
39,0,191,-32.4921
41,2,169,-31.9704
33,0,133,-32.5338
49,0,321,-32.7632
23,0,132,-32.5985
20,45,1104,-32.9647
22,0,150,-32.9733
47,0,160,-32.5812
29,0,176,-32.483
41,0,162,-32.6975
37,0,162,-32.4753
26,0,168,-31.994
31,0,200,-32.655
48,0,165,-32.1455
41,0,142,-32.3592
23,0,146,-32.8014
44,0,189,-32.6667
49,0,185,-32.3027
39,0,162,-32.642
28,0,154,-32.6818
46,0,191,-32.2513
41,1,208,-32.4519
36,0,160,-32.3188
25,0,136,-32.6765
24,0,149,-32.4497
23,0,100,-32.66
24,0,149,-32.8121
25,0,131,-32.2366
30,0,162,-32.5062
36,0,153,-32.2484
35,0,158,-32.3671
20,0,165,-32.7212
31,0,145,-32.6552
38,0,204,-32.6716
20,0,182,-32.5714
23,0,134,-32.6567
49,0,148,-32.4122
20,1,175,-32.6743
24,0,151,-32.702
20,0,128,-32.4375
20,0,175,-32.7486
23,0,169,-32.6805
22,0,135,-32.5556
21,13,163,-32.546
36,0,142,-31.9437
28,0,192,-32.4948
26,0,188,-32.4521
30,0,156,-32.9551
23,0,158,-32.7785
29,1,163,-32.6748
22,0,157,-32.3567
20,0,39,-32.9487
25,0,166,-32.5663
37,0,161,-32.6894
26,0,168,-32.3393
26,4,154,-32.6299
27,0,155,-32.8839
23,0,146,-32.6575
67,0,187,-32.3529
40,0,193,-32.6736
30,0,143,-32.7832
28,0,176,-32.733
22,0,149,-32.906
20,0,164,-32.9756
22,0,143,-32.8951
20,0,153,-32.8497
22,0,160,-32.825
27,0,176,-32.6023
27,0,187,-32.615
35,0,188,-32.2926
52,0,189,-32.2116
23,0,161,-32.4658
45,0,173,-32.2601
34,0,132,-32.7652
25,0,165,-32.8121
31,0,181,-32.4696
24,0,187,-32.6417
42,0,182,-32.5714
39,0,168,-32.4821
39,0,160,-32.5562
35,0,165,-32.7212
21,0,131,-32.9008
50,0,174,-32.6092
20,0,149,-32.7315
45,0,165,-32.5333
38,0,156,-32.3654
34,0,158,-32.8165
57,0,173,-32.5954
29,0,201,-32.9502
27,0,205,-32.3756
30,0,317,-32.795
25,0,159,-33
22,0,140,-32.7429
22,0,195,-32.8667
28,0,168,-32.744
34,0,166,-32.4759
34,0,167,-32.1078
23,0,168,-32.7679
41,0,172,-32.5174
39,0,167,-32.7844
30,0,156,-32.5833
21,0,191,-31.8377
21,0,134,-32.7537
35,0,172,-32.3547
20,0,149,-32.8658
34,0,167,-32.6766
42,0,148,-32.7027
21,0,176,-32.7273
24,0,183,-32.7923
23,0,139,-31.964
25,0,163,-32.7301
21,13,115,-32.7565
41,0,176,-32.6648
44,0,194,-32.3557
42,0,192,-32.5833
44,0,182,-32.7088
20,0,161,-32.8385
23,0,145,-32.6966
23,0,232,-32.7198
37,0,161,-32.677
22,10,158,-32.6329
23,0,193,-32.6528
21,3,170,-32.0706
48,0,164,-32.061
24,0,155,-32.7548
41,0,187,-32.0909
31,0,191,-32.5602
21,0,162,-32.6296
20,0,143,-32.7972
39,0,191,-32.6806
40,0,176,-32.5057
33,0,149,-32.7047
21,0,226,-32.4425
20,0,141,-32.2624
35,0,148,-32.7568
20,0,143,-32.6434
22,0,114,-32.6667
31,0,167,-32.6108
22,0,157,-32.8153
36,0,168,-32.381
26,0,150,-32.7933
21,0,147,-32.585
34,0,168,-32.4643
28,3,191,-32.6021
48,0,172,-32.3605
24,0,195,-32.6513
48,0,158,-32.3291
26,29,117,-32.4359
20,0,140,-32.5929
20,0,147,-32.8639
37,0,182,-32.4176
32,0,168,-32.6667
23,4,299,-32.8127
21,0,177,-32.7119
55,0,175,-32.6457
55,7,179,-32.7374
32,0,180,-32.3944
26,0,159,-32.717
24,0,86,-32.7442
27,2,116,-32.5603
34,0,179,-32.8212
48,0,164,-32.4146
25,0,145,-32.3034
46,5,181,-32.3481
20,57,141,-32.7234
34,0,144,-32.7222
20,0,146,-32.726
31,0,159,-32.7799
20,0,43,-32.4419
33,0,146,-32.3082
35,0,203,-32.6502
24,0,94,-32.6383
21,0,179,-32.8045
44,0,93,-31.9892
55,0,172,-32.186
42,0,135,-32.3037
35,0,170,-32.8647
42,0,162,-32.5494
35,0,163,-32.5521
57,0,169,-32.1361
43,0,342,-32.5
38,0,180,-32.4167
22,0,139,-32.5396
45,0,158,-32.6772
36,0,152,-32.9145
29,0,165,-32.6848
46,0,168,-32.1845
22,0,141,-32.7589
22,0,184,-32.8967
54,0,178,-31.9157
37,2,148,-32.4527
22,0,154,-32.8442
40,0,158,-32.4873
20,0,125,-32.776
25,0,244,-32.7705
42,0,172,-32.4942
67,0,182,-32.4945
31,0,147,-32.7007
25,0,154,-32.2922
25,0,131,-32.6107
35,0,169,-32.5621
52,0,153,-32.3856
43,0,194,-32.3093
67,0,164,-32.372
32,0,176,-32.5
28,0,187,-32.738
30,0,170,-32.6647
36,2,171,-32.5263
23,2,172,-32.6337
20,10,45,-33
20,0,138,-32.5942
31,0,158,-32.7025
42,0,168,-32.2202
46,0,170,-32.3
26,0,153,-32.8039
35,0,148,-32.527
29,0,148,-32.6216
35,0,187,-32.3797
50,0,188,-32.3989
23,0,162,-32.5432
35,0,165,-32.5818
42,0,182,-32.9011
25,0,154,-32.8831
25,0,164,-32.6098
42,0,156,-32.5449
37,0,164,-32.628
20,0,156,-32.7821
37,1,155,-32.6258
20,17,177,-32.6328
23,45,122,-32.877
22,11,128,-32.5078
37,0,173,-32.9017
24,0,139,-32.8849
20,0,130,-33
28,0,194,-32.0619
51,0,177,-32.2486
70,0,188,-32.5798
43,0,153,-32.8105
32,0,155,-32.1097
49,0,163,-32.2454
68,0,363,-32.314
38,0,168,-32.4226
55,0,161,-32.1366
37,0,160,-32.4312
35,0,144,-32.6944
28,4,165,-32.8364
59,0,180,-32.2722
25,0,167,-32.479
40,0,95,-31.9579
53,0,172,-32.1163
57,0,175,-32.6114
24,6,153,-32.9673
27,0,169,-32.7988
20,0,162,-32.784
37,0,158,-31.8924
42,0,174,-32.5345
24,0,174,-32.8563
26,0,162,-32.6111
21,0,179,-32.8659
28,0,140,-32.4714
35,0,287,-32.547
31,0,163,-32.3926
43,0,170,-32.4706
32,0,183,-32.5847
47,0,187,-32.5936
20,0,133,-32.9248
22,3,131,-32.9008
36,0,176,-32.3295
46,0,185,-32.1351
23,0,286,-32.9196
28,0,169,-32.7929
20,0,186,-32.6559
22,0,181,-32.9116
58,0,168,-32.3214
40,0,179,-32.4469
37,0,140,-32.6714
56,0,165,-32.4667
38,2,176,-32.767
39,0,135,-32.2148
31,0,154,-32.7662
20,0,142,-32.5915
20,0,163,-32.5767
22,6,148,-32.7703
21,32,130,-32.6769
50,0,159,-32.2893
40,0,156,-32.0705
43,0,179,-32.2849
27,0,149,-32.7248
32,0,122,-32.3443
29,0,182,-32.8901
20,0,139,-32.3094
26,2,164,-32.4207
33,0,166,-32.488
31,2,171,-32.1813
40,0,178,-32.2079
20,3,140,-32.95
20,0,170,-32.3706
46,0,164,-32.4451
20,0,166,-32.5663
26,3,146,-32.3767
27,0,149,-32.7114
33,0,163,-32.319
24,0,155,-32.2903
22,0,129,-32.4884
22,0,179,-32.7654
39,0,192,-32.5365
21,0,240,-32.8792
28,0,196,-32.5561
22,0,160,-32.3188
23,0,156,-32.5
26,0,251,-32.6295
20,0,145,-32.6621
22,0,133,-32.7444
34,0,176,-32.3182
26,0,159,-32.1698
21,0,146,-32.726
48,0,173,-32.3237
32,0,166,-32.4277
30,0,160,-32.4375
24,0,147,-32.5034
25,0,171,-32.7485
32,0,163,-32.4785
21,0,131,-32.0992
26,0,150,-32.74
39,0,179,-32.3017
22,0,186,-32.6613
22,0,147,-32.8163
32,0,161,-32.1677
20,0,188,-32.7021
24,0,156,-32.7821
50,0,166,-32.2048
20,0,151,-32.543
49,0,167,-32.6048
38,0,166,-32.6145
22,0,166,-32.8012
33,0,156,-32.6603
22,39,157,-32.3758
21,0,90,-32.8222
26,0,129,-32.7907
27,0,148,-32.6014
20,0,163,-32.6871
32,0,164,-32.2805
20,0,76,-32.5658
48,0,167,-32.6228
31,0,185,-32.7946
33,0,171,-32.6725
24,0,194,-32.6289
32,0,219,-32.6393
46,0,183,-32.3989
40,0,136,-32.5662
22,0,63,-32.9365
34,0,164,-32.3841
37,0,186,-32.5269
53,0,158,-32.4051
47,0,165,-32.1636
54,0,191,-32.2827
46,0,171,-32.5088
30,0,159,-32.8679
25,2,181,-32.5912
20,2,149,-32.6913
22,0,194,-32.8557
22,0,170,-32.2235
21,0,147,-32.483
26,0,72,-32.1944
29,0,132,-32.3712
20,0,140,-32.85
25,0,189,-32.5238
32,0,152,-32.4803
29,0,173,-32.0809
49,0,183,-32.4863
36,0,180,-32.3333
20,0,147,-32.6803
29,0,156,-32.8654
27,0,172,-32.6105
23,0,144,-32.7778
22,0,176,-32.983
49,0,172,-32.3895
29,0,185,-32.8054
21,0,142,-32.9859
44,0,188,-32.4362
42,0,171,-32.4971
29,0,135,-32.7556
27,0,147,-32.5646
40,0,162,-32.3951
20,3,144,-32.6458
20,0,174,-32.6724
41,2,170,-32.0765
37,0,187,-32.2139
21,4,124,-32.7661
30,0,154,-32.5844
20,3,186,-32.7903
29,0,146,-32.7877
43,0,197,-32.3807
26,0,171,-32.7135
29,0,192,-32.9479
20,0,158,-32.7595
34,0,179,-32.1117
21,0,156,-32.5577
28,1,171,-32.614
24,0,165,-32.7394
34,0,146,-32.1986
22,0,132,-32.9318
23,0,144,-32.6944
34,0,154,-32.5455
30,0,152,-32.3816
35,0,197,-32.5279
48,0,181,-32.3315
51,0,192,-32.6771
28,0,150,-32.5
52,0,164,-32.5854
31,0,182,-32.2033
26,0,159,-32.8365
48,0,188,-32.1223
37,0,356,-32.5393
27,0,195,-32.5077
22,0,171,-32.9591
21,2,176,-32.6705
59,0,156,-32.3654
36,0,168,-32.6905
28,0,175,-32.4514
21,3,159,-32.7925
26,0,175,-32.4229
21,1,128,-32.7109
27,0,146,-32.6233
42,0,161,-32.2112
43,0,122,-32.5492
45,0,203,-32.601
46,0,162,-32.3827
40,0,155,-32.6323
37,0,162,-32.821
28,0,156,-32.4615
20,0,155,-32.471
35,0,176,-32.8466
46,0,171,-32.2865
26,0,181,-32.6519
21,0,168,-32.8274
51,0,184,-32.5435
33,0,166,-32.6747
34,0,181,-32.779
21,0,135,-32.8519
40,1,169,-32.6213
20,0,265,-32.7094
36,0,150,-32.8533
24,2,218,-32.4954
21,0,155,-32.5548
38,0,173,-32.5145
20,0,1427,-32.9993
36,0,171,-32.4386
37,0,152,-32.2632
31,0,180,-32.4889
49,0,181,-32.4033
32,0,173,-32.5549
39,0,189,-32.3704
22,0,127,-32.5354
23,0,164,-32.7195
54,0,189,-32.5344
23,0,140,-32.8071
28,0,136,-32.4265
23,0,129,-32.814
25,0,320,-32.875
25,0,176,-32.5625
31,0,146,-32.5342
34,0,151,-32.5629
24,0,145,-32.4966
21,1,137,-32.6569
20,0,142,-32.9085
26,0,184,-32.4076
27,7,141,-32.5957
21,0,134,-32.4851
20,0,158,-32.8228
38,0,166,-32.6386
57,0,187,-32.2781
30,0,153,-32.7712
29,0,285,-32.814
21,0,148,-32.973
50,0,350,-32.7286
27,2,148,-32.6284
34,0,174,-31.8563
35,0,163,-32.362
33,0,194,-32.5515
28,0,172,-32.8547
21,0,155,-32.4839
50,0,141,-32.2695
22,0,124,-32.2984
40,0,162,-32.5741
31,0,152,-32.3224
48,0,186,-32.1774
38,0,154,-32.4221
20,0,79,-32.0886
36,0,159,-32.7862
35,0,163,-32.5153
43,0,178,-32.3876
28,0,140,-32.7929
33,0,154,-32.7208
30,0,146,-32.4178
43,0,159,-32.3019
26,0,142,-32.2394
25,0,124,-32.5242
38,0,177,-32.3898
22,0,159,-32.4465
22,0,154,-32.6234
26,0,171,-32.5965
38,0,150,-32
35,0,160,-32.5688
41,0,167,-31.8563
29,0,144,-32.4583
58,0,170,-32.4706
42,0,168,-32.6964
38,0,151,-32.2649
26,0,162,-32.8086
35,0,159,-32.3082
56,0,157,-32.2548
22,0,154,-32.6299
35,0,161,-32.2857
45,0,169,-32.568
45,0,143,-32.5385
35,0,164,-32.75
27,0,147,-32.6463
30,0,173,-32.659
41,0,172,-32.3895
29,0,166,-31.6627
26,0,140,-32.8071
26,0,120,-32.45
20,0,165,-32.8303
23,10,155,-32.7484
23,0,140,-32.85
24,0,145,-32.9931
24,2,142,-32.7817
27,0,152,-32.7039
27,0,155,-32.8452
26,5,164,-32.8476
32,0,160,-32.3813
20,0,132,-32.8182
22,0,163,-32.773
24,0,143,-32.6294
21,0,154,-32.7078
48,0,159,-32.3522
46,0,165,-31.9091
27,0,146,-32.7329
36,0,152,-32.6842
36,0,160,-32.525
38,0,165,-32.4121
34,0,144,-32.3125
28,0,178,-32.6629
22,0,144,-32.4375
23,0,171,-32.7076
22,0,123,-32.8618
22,0,148,-32.7365
24,0,157,-32.7771
25,0,118,-32.4492
37,0,161,-32.5342
59,0,178,-32.3652
26,0,161,-32.4161
27,0,158,-32.6646
30,0,150,-31.8733
43,0,144,-32.4236
26,0,147,-32.6939
42,0,191,-32.6963
20,0,259,-32.7838
25,0,212,-32.4009
50,0,156,-32.2885
37,0,141,-32.4894
33,0,150,-32.4867
48,0,160,-32.2313
22,0,124,-32.8629
28,0,292,-32.7877
48,0,149,-32.3423
35,2,139,-32.482
29,0,158,-32.8165
44,0,184,-32.3098
21,0,129,-32.7364
28,0,142,-32.7817
33,0,148,-32.777
29,0,46,-32.3696
41,0,154,-32.1234
48,0,168,-32.3095
25,0,114,-32.5614
63,0,185,-32.6216
34,0,163,-32.7301
31,0,154,-32.0714
20,0,143,-32.8042
23,1,166,-32.7048
28,0,136,-32.9485
21,0,147,-32.5714
23,0,175,-32.6057
29,0,173,-32.4798
25,0,160,-32.8813
27,0,141,-32.5319
57,0,174,-32.6092
26,0,142,-32.669
38,0,162,-32.5864
40,0,172,-32.5407
35,4,183,-32.8743
27,0,165,-32.9091
33,0,161,-32.8696
37,0,193,-32.3472
36,0,160,-32.6875
43,0,172,-32.4884
23,0,150,-32.62
27,0,152,-32.3882
20,0,150,-32.8933
42,0,171,-32.7661
26,0,148,-33
65,0,194,-32.3763
24,0,105,-32.9905
26,0,129,-32.8682
41,0,167,-32.5749
20,0,135,-32.8296
35,0,159,-32.7107
25,0,137,-32.6861
27,0,133,-32.6241
39,0,177,-32.2034
21,0,167,-32.5988
24,0,162,-32.5988
24,4,185,-32.8486
37,3,163,-32.5706
25,0,163,-32.9387
41,0,174,-32.546
30,0,153,-32.4967
34,0,149,-32.7651
25,0,248,-32.1008
55,0,170,-32.3882
29,0,178,-32.6573
40,0,156,-32.2372
28,0,144,-32.5556
27,0,185,-32.7243
25,5,173,-32.6936
21,0,121,-32.6281
27,0,165,-32.8485
25,0,142,-32.5915
22,0,143,-32.6084
31,0,141,-32.227
26,0,144,-32.5
21,9,130,-32.5385
23,0,125,-32.592
21,9,121,-32.9008
31,0,158,-32.3608
26,0,114,-32.9825
27,0,122,-31.9918
26,0,152,-32.5461
62,0,202,-32.401
25,0,175,-32.72
23,0,142,-32.6408
43,0,175,-32.6171
27,0,157,-32.5478
25,4,143,-32.4545
35,0,157,-32.4586
22,0,143,-32.6783
22,3,206,-32.6408
27,0,178,-32.5225
21,0,164,-32.4878
24,0,171,-32.2222
22,0,182,-32.8132
20,0,153,-32.7582
31,0,149,-32.7114
25,0,126,-32.881
27,0,199,-33
26,0,132,-32.803
32,0,149,-32.4295
52,0,173,-32.5838
27,0,147,-32.8027
49,0,174,-32.6609
28,1,166,-32.5301
26,0,148,-32.7162
31,0,155,-32.8387
50,0,189,-32.0847
32,0,127,-32.7874
31,0,199,-32.6281
20,0,34,-31.8235
22,0,143,-32.9021
21,55,149,-32.5101
27,0,163,-32.9755
26,0,178,-32.8258
45,0,183,-32.1803
41,0,174,-32.4425
31,0,163,-32.4172
45,0,161,-32.3043
20,2,157,-32.7834
22,0,125,-32.872
20,0,175,-32.7829
58,0,341,-32.5279
20,5,176,-32.6648
38,8,150,-32.8467
25,2,165,-32.6
42,3,160,-31.9187
51,0,165,-31.6545
37,3,151,-32.8079
20,0,173,-32.6936
27,3,137,-32.292
41,0,169,-32.574
40,0,176,-32.3125
33,0,145,-32.8276
31,0,158,-32.0316
49,2,196,-32.4694
53,2,179,-32.3631
28,0,168,-32.2857
44,2,180,-32.1056
21,0,187,-32.738
24,0,152,-32.4211
31,0,140,-32.4143
22,3,136,-33
24,0,156,-32.859
29,0,182,-32.5879
25,0,148,-32.4189
26,0,158,-32.9557
27,0,140,-32.7214
22,0,157,-32.4713
23,0,181,-32.674
21,0,144,-32.7569
29,0,141,-33
25,0,138,-32.8841
23,0,153,-32.9216
36,0,182,-31.956
22,0,154,-32.7338
25,0,132,-32.6136
24,0,141,-32.695
28,0,173,-32.5087
46,0,187,-32.754
37,0,171,-32.3509
31,0,173,-32.2312
26,0,157,-32.5223
21,0,160,-32.725
22,0,177,-32.7006
43,2,176,-32.7614
32,2,171,-32.5263
55,0,156,-32.141
52,0,174,-32.4483
59,0,169,-32.1834
52,0,179,-32.0838
67,0,183,-31.9672
53,0,172,-32.3314
43,0,201,-32.6766
48,0,151,-32.1656
37,0,140,-32.4071
31,0,174,-32.6724
69,0,170,-32.0294
33,0,133,-32.6165
37,0,136,-32.7574
39,0,177,-32.7062
35,0,139,-32.777
59,0,130,-32.6846
21,3,180,-32.6667
52,0,199,-32.2613
61,0,165,-32.0788
34,0,160,-32.2313
27,0,154,-32.5649
43,0,163,-32.227
86,0,190,-32.3053
85,0,177,-32.0339
73,0,185,-32.7459
36,0,111,-32.3063
40,0,138,-32.6449
67,0,236,-32.3263
47,0,164,-32.7256
79,0,195,-32.2821
69,0,204,-32.299
41,0,174,-32.4195
64,0,178,-32.3315
49,0,159,-32.2767
68,0,191,-31.9581
29,0,142,-32.8169
40,0,254,-32.4449
73,0,191,-32.4031
48,0,152,-31.3882
60,0,181,-32.5028
42,0,166,-32.4036
44,0,163,-32.3804
43,0,148,-32.2432
54,0,165,-32.0667
29,0,153,-32.4641
32,0,208,-32.7308
30,0,186,-32.586
51,0,163,-32.5521
53,0,180,-32.6889
38,0,154,-32.3442
20,0,415,-32.988
21,2,160,-32.4625
22,6,171,-32.6316
20,2,137,-32.3942
61,0,179,-32.095
24,0,168,-32.506
29,0,171,-32
26,1,321,-32.6729
28,1,172,-32.8779
23,6,144,-32.6319
20,0,58,-32.5862
20,2,151,-32.7947
30,0,99,-32.4646
64,0,168,-32.5952
48,0,169,-32.3846
58,0,159,-31.8931
55,0,173,-32.474
71,0,181,-32.5028
62,0,191,-32.1518
42,0,136,-32.2794
60,0,176,-32.1989
38,0,176,-32.733
31,0,154,-32.7403
24,0,204,-32.4951
35,0,153,-31.7451
38,0,148,-32.4054
53,0,163,-32.7914
54,0,167,-32.485
58,0,193,-32.4663
60,0,155,-32.5226
89,0,182,-32.2308
32,0,161,-32.7888
47,0,166,-32.3193
20,0,170,-32.6
58,0,186,-32.4677
57,0,182,-32.4615
68,0,178,-32.0506
20,0,146,-32.5274
29,0,39,-32.7949
80,0,175,-32.16
45,0,163,-32.7055
33,0,158,-32.5633
35,0,168,-32.4405
28,0,134,-32.7761
32,0,179,-32.6592
50,0,178,-32.2079
43,0,150,-32.04
49,0,164,-31.8659
53,0,184,-32.5217
28,0,153,-32.5425
38,0,167,-32.3713
34,0,170,-32.5353
34,0,164,-32.5183
21,0,138,-32.8623
29,0,124,-32.5726
45,0,156,-32.5385
59,0,194,-32.2887
47,0,174,-32.4713
42,0,157,-32.9172
29,0,158,-31.6392
69,0,170,-32.3706
66,0,156,-32.2115
53,0,186,-32.5215
49,0,155,-32.3032
41,0,196,-32.7398
65,0,182,-32.2473
21,0,164,-32.7439
52,0,198,-32.6364
55,0,153,-32.0523
53,0,162,-32.5
56,0,155,-32.4
89,0,183,-32.3443
62,0,189,-32.1693
66,0,175,-32.0457
56,0,149,-32.3758
41,0,144,-32.3681
57,0,151,-32.4437
47,0,148,-32.1149
67,0,187,-32.5401
28,0,168,-32.4345
47,0,134,-32.6791
34,0,182,-32.6703
57,0,179,-32.1788
49,0,160,-32.2687
45,0,168,-32.0893
49,0,190,-32.2789
45,0,176,-32.6534
30,0,159,-32.7358
53,0,161,-32.5528
49,0,172,-32.3547
42,0,151,-32.0795
35,0,166,-32.2952
59,0,163,-32.4356
22,0,170,-32.1706
42,0,167,-32.6826
77,0,184,-32.6359
62,0,166,-32.3313
62,0,185,-32.3514
65,0,177,-32.1638
46,0,152,-32.4737
35,0,138,-32.9058
35,0,60,-32.0333
68,0,176,-32.0568
71,0,186,-32.4516
64,0,200,-31.82
47,0,151,-32.5563
39,0,138,-32.6087
69,0,170,-32.0765
20,0,125,-32.608
55,0,164,-32.1159
45,0,166,-32.5663
60,0,204,-32.7255
41,0,195,-32.5231
78,0,181,-32.0276
49,0,166,-32.5241
75,0,168,-32.3929
26,0,186,-32.8495
25,9,182,-32.5824
35,0,158,-32.7025
51,0,178,-32.4494
36,0,157,-32.3822
60,0,170,-32.3588
44,0,158,-32.1139
42,0,163,-32.227
30,0,169,-32.3787
21,0,134,-32.791
44,0,173,-32.3699
41,0,160,-32.3312
65,0,173,-31.9711
54,0,164,-32.122
51,0,172,-32.7384
29,0,179,-32.5922
21,0,166,-32.5843
27,0,156,-32.7949
44,3,154,-32.3247
40,2,162,-32.1358
61,0,178,-32.073
23,0,89,-33
40,0,183,-32.7596
32,0,176,-32.2614
49,0,179,-32.5419
69,0,193,-32.4197
56,0,159,-32.6918
24,0,150,-32.78
21,0,129,-32.5194
57,0,172,-32.1453
34,0,166,-32.6988
50,0,153,-31.915
67,0,183,-32.153
34,0,151,-32.2185
21,0,23,-32.3478
33,0,163,-32.8405
31,0,162,-32.8086
28,0,148,-32.5743
48,0,197,-32.4365
45,0,170,-32.5235
44,0,168,-32.5655
33,0,173,-32.6185
29,0,155,-32.3806
36,0,173,-32.6647
26,0,171,-32.5205
21,0,158,-32.3797
29,0,183,-32.3989
22,0,140,-32.2429
24,0,153,-32.6928
20,0,1124,-32.6165
34,0,164,-32.2622
24,0,133,-32.7744
44,0,184,-32.4185
37,0,179,-32.3687
29,0,160,-32.6313
83,0,180,-32.0889
45,0,162,-32.8148
51,0,153,-32.6209
60,0,203,-32.4532
77,0,189,-31.8995
30,0,175,-32.7314
47,0,146,-32.2534
40,0,173,-32.7746
32,0,358,-32.6006
79,0,197,-32.2893
95,0,181,-32.3149
65,0,175,-32.32
51,0,165,-32.4121
82,0,183,-32.1639
72,0,152,-32.2566
53,0,155,-32.2581
82,0,172,-32.0988
25,0,147,-32.7755
62,0,178,-32.6798
27,0,163,-32.454
57,0,167,-32.8503
24,0,136,-32.6103
63,0,169,-32.3195
25,0,164,-32.7866
78,0,167,-32.3293
47,0,195,-32.3795
52,0,156,-32.2885
23,0,151,-32.6093
44,0,175,-32.56
20,0,150,-32.6067
82,0,186,-32.0968
64,0,170,-32.0706
34,0,148,-31.9797
62,0,172,-32.3779
81,0,182,-32.044
68,0,176,-32.4205
49,0,181,-31.989
30,0,134,-32.7463
80,0,193,-32.2383
75,0,189,-32.381
72,0,189,-32.3968
39,0,147,-32.3129
62,0,157,-32.3503
70,0,186,-32.5108
39,0,139,-32.5108
64,0,201,-32.0398
31,0,176,-32.7159
42,0,190,-32.2789
28,0,176,-32.608
73,0,178,-31.8034
65,0,171,-32.5263
60,0,157,-32.2994
22,0,157,-32.5732
36,0,153,-32.6209
45,0,139,-32.6259
46,0,135,-32.6444
49,0,174,-32.6724
35,0,69,-32.6812
47,0,168,-32.2798
41,0,134,-32.5448
60,0,179,-32.5419
68,0,186,-32.629
64,0,167,-32.1737
43,0,163,-32.7117
41,0,254,-32.6457
48,0,163,-31.9571
20,0,150,-32.72
44,0,176,-32.0398
35,0,171,-32.3333
33,0,169,-32.6982
22,31,115,-32.6435
82,0,188,-32.2021
27,0,165,-32.6424
57,0,172,-32.6163
37,0,173,-32.5723
37,0,145,-32.6759
80,0,183,-32.3388
34,0,37,-30.7568
79,0,189,-32.455
27,0,136,-32.8603
20,0,158,-32.943
42,0,162,-32.5926
78,0,201,-32.3134
25,0,149,-32.6443
23,0,174,-32.7241
22,2,126,-32.2619
23,0,194,-32.6907
44,0,169,-32.3609
46,0,179,-32.5587
41,0,194,-32.6701
55,0,186,-32.5484
61,0,177,-32.2599
20,0,115,-32.9391
23,0,179,-32.7318
22,0,146,-32.4452
45,0,158,-32.5696
58,0,170,-32.1765
26,0,168,-32.4286
22,0,179,-32.8659
42,0,133,-32.7068
38,0,162,-32.2346
69,0,171,-32.2515
40,0,164,-32.622
52,0,159,-32.1447
50,0,166,-32.1024
75,0,160,-32.475
54,0,173,-32.2832
57,0,161,-32.2733
65,0,187,-32.3957
43,0,158,-32.3924
55,0,175,-32.5257
35,0,164,-32.3476
45,0,177,-32.5367
74,0,171,-32.4269
29,0,222,-32.5811
39,0,131,-32.4885
62,0,195,-32.5949
57,0,191,-32.356
33,0,161,-32.118
36,0,160,-32.5688
55,0,180,-31.9667
62,0,176,-32.4545
24,0,159,-32.2453
83,0,211,-32.1185
47,0,163,-32.5706
45,0,165,-32.3152
47,0,172,-32.25
26,0,147,-32.517
59,0,164,-32.6341
54,0,170,-32.1412
21,0,165,-32.5879
45,0,141,-32.4113
20,0,69,-32.029
24,0,159,-32.3082
36,0,136,-32.9485
22,0,167,-32.6108
20,0,125,-32.576
