27,0,174,-32.4655
22,0,145,-32.2621
44,0,179,-31.7598
27,0,149,-32.4765
53,0,170,-32.6235
38,0,159,-32.522
51,0,198,-32.2626
57,0,196,-32.4898
31,0,203,-32.3941
46,0,263,-32.1217
60,0,191,-31.9843
36,0,156,-32.1346
40,0,191,-32.199
43,0,179,-32.419
24,0,143,-32.8881
54,0,172,-32.4884
41,0,159,-32.1069
47,0,178,-32.7135
25,0,181,-32.7238
73,0,196,-32.1224
71,0,213,-32.0657
47,0,163,-32.1779
56,0,177,-32.3955
44,0,192,-32.3698
37,0,154,-32.5325
29,0,176,-32.5398
52,0,159,-31.9245
60,0,177,-32.2147
38,0,181,-32.6077
42,0,171,-32.538
49,0,196,-32.3265
52,0,167,-32.2036
23,0,179,-32.6648
43,0,177,-32.1525
73,0,184,-32.087
37,0,122,-32.377
31,0,155,-32.0194
22,0,154,-32.4805
36,0,197,-32.5939
49,0,175,-32.4629
59,0,201,-32.0647
41,0,189,-32.3069
75,0,191,-32.0314
49,0,179,-31.9832
48,0,181,-32.453
45,0,184,-32.125
20,0,171,-32.5965
44,0,166,-32.3373
24,0,179,-32.3855
32,0,165,-32.3394
45,0,198,-32.202
29,0,138,-32.4783
31,0,131,-32.8092
52,0,204,-32.3333
43,0,162,-32.4506
38,0,144,-32.5347
21,0,159,-32.7296
42,0,175,-32.3886
37,0,159,-32.7547
33,0,150,-32.2933
24,0,174,-32.2241
20,0,153,-32.1307
23,0,140,-32.25
62,0,178,-32.3652
23,0,146,-32.5068
48,0,159,-32.3459
42,0,177,-32.5141
51,0,170,-32.2353
37,0,159,-32.3522
54,0,170,-32.1529
29,0,174,-32.2069
55,0,186,-32.4624
45,0,151,-32.2119
27,0,120,-32.525
38,0,134,-32.3955
33,0,174,-32.6782
58,0,166,-32.3313
47,0,329,-32.3891
30,0,138,-32.6594
52,0,159,-32.4465
47,0,184,-32.2989
63,0,179,-32.486
37,0,149,-32.2148
33,0,150,-32.2133
24,0,176,-32.5
32,0,155,-32.6323
27,0,159,-32.8176
51,0,175,-32.4629
33,0,166,-32.3916
52,0,165,-32.4
30,0,138,-32.5942
36,0,99,-32.4949
41,0,146,-32.5548
43,0,168,-32.5476
45,0,150,-32.2267
42,0,118,-32
51,0,188,-32.516
27,0,121,-32.6777
34,0,143,-32.7273
45,0,169,-32.4201
53,0,161,-32.0124
23,0,180,-32.3611
33,0,168,-32.494
25,0,141,-32.4539
29,0,180,-32.4889
20,0,164,-32.8902
24,0,152,-32.4605
47,0,163,-32.6074
43,0,161,-32.5342
52,0,161,-32.2174
67,0,313,-32.2748
24,0,129,-32.3721
43,0,167,-32.3892
42,0,174,-32.4253
21,0,147,-32.4694
57,0,151,-32.351
39,0,145,-32.5655
35,0,132,-32.4924
41,0,145,-32.4966
43,0,151,-32.596
37,0,161,-32.2981
57,0,153,-32.0196
56,0,171,-32.2807
35,0,162,-32.0123
32,0,146,-32.6507
37,0,145,-32.4069
48,0,171,-32.3509
45,0,158,-32.4114
44,0,165,-32.5455
47,0,168,-32.3214
24,0,161,-32.3975
20,0,164,-32.3902
37,0,134,-32.4627
27,0,161,-32.8012
39,0,188,-32.7181
22,0,152,-32.8816
24,0,182,-32.6044
39,0,164,-31.7927
29,0,154,-32.4675
28,0,150,-32.6733
26,0,168,-32.2738
37,0,197,-32.7056
23,0,174,-32.5575
46,0,192,-32.6667
46,0,171,-32.5673
46,0,105,-32.019
32,0,158,-32.481
21,0,146,-32.1986
25,0,131,-32.9466
36,0,193,-32.2591
33,0,146,-32.6781
21,0,138,-32.8261
31,0,146,-32.3288
32,0,156,-32.8846
36,0,143,-32.0559
41,0,164,-32.3415
61,0,188,-32.3564
27,0,167,-32.3353
49,0,174,-32.4885
41,0,164,-31.8963
38,0,83,-32.4217
56,0,175,-32.1943
65,0,171,-32.0058
41,0,151,-32.0331
48,0,168,-31.9524
39,0,147,-32.8299
27,0,144,-32.3333
52,0,182,-32.2637
36,0,156,-32.1346
31,0,151,-32.4238
45,0,149,-32.4564
21,0,161,-32.7391
47,0,169,-32.7278
39,0,168,-31.9762
47,0,158,-32.8038
25,0,170,-32.8471
74,0,189,-32.2751
58,0,186,-32.3065
47,0,153,-32.3856
46,0,153,-32.2157
53,0,152,-32.3553
31,0,144,-32.5625
46,0,330,-32.6485
22,0,138,-32.529
46,0,145,-32.2414
60,0,202,-32.3762
42,0,157,-32.5223
39,0,160,-32.5063
20,0,160,-32.6375
63,0,160,-32.0063
25,0,165,-32.7455
26,0,144,-32.3056
25,0,148,-32.4257
31,0,159,-32.4843
55,0,165,-32.4909
48,0,149,-32.5302
77,0,193,-32.3575
21,0,158,-32.4747
38,0,154,-32.6234
45,0,157,-32.6433
50,0,165,-32.4242
42,0,160,-32.0312
62,0,172,-32.407
36,0,159,-32.6415
42,0,159,-32.1635
24,0,151,-32.7815
29,0,164,-32.2378
24,0,157,-32.7006
25,0,139,-32.6043
26,0,160,-32.675
35,0,167,-32.5569
36,0,164,-32.4756
39,0,200,-32.205
49,0,184,-32.337
28,0,177,-32.2938
30,0,164,-32.25
22,0,167,-32.8323
38,0,150,-32.4067
34,0,158,-32.3861
24,0,151,-32.6623
32,0,172,-32.1453
28,0,161,-32.3665
28,0,147,-32.5442
31,0,154,-32.7922
54,0,179,-32.2123
41,0,168,-32.4702
40,0,174,-32.3103
38,0,174,-32.1897
43,0,151,-32.351
30,0,166,-32.4518
30,0,143,-32.3566
43,0,183,-32.2787
38,0,171,-32.5146
52,0,171,-32.2339
24,0,148,-32.4122
41,0,188,-32.2553
42,0,177,-32.3107
42,0,167,-32.3413
45,0,168,-32.256
54,0,168,-32.5476
41,0,167,-32.5569
26,0,167,-32.2096
53,0,174,-32.4943
43,0,176,-32.5455
29,0,182,-32.044
42,0,165,-32.2545
42,0,156,-32.2051
31,0,165,-32.5515
26,0,133,-32.5865
33,0,167,-32.7246
46,0,108,-32.2037
28,0,158,-32.5886
37,0,182,-32.1154
38,0,162,-32.1235
37,0,168,-32.2679
46,0,187,-32.3529
32,0,172,-32.436
21,0,146,-32.5
33,0,157,-32.0191
21,0,151,-32.9073
38,0,165,-32.697
34,0,156,-32.0385
31,0,187,-32.3209
38,0,154,-32.2403
39,0,185,-32.6432
40,0,168,-32.3095
29,0,154,-32.7143
56,0,188,-32.0479
33,0,177,-32.1582
45,0,192,-32.1615
48,0,173,-32.2948
41,0,152,-32.5329
40,0,184,-32.375
37,0,174,-32.4023
51,0,163,-32.5644
33,0,178,-31.9831
35,0,158,-32.2975
38,0,173,-32.2659
29,0,148,-32.3581
32,0,132,-32.2045
30,0,167,-32.6228
28,0,159,-31.7862
35,0,179,-32.5196
34,0,159,-32.6918
38,0,172,-32.1512
26,0,80,-32.6
32,0,168,-32.619
28,0,169,-32.4497
57,0,175,-32.0286
35,0,171,-32.2398
20,0,143,-32.6434
26,0,156,-32.0897
37,0,151,-32.4834
28,0,158,-32.5063
27,0,147,-32.6259
23,0,135,-33
33,0,162,-32.4506
24,0,143,-32.5804
24,0,157,-32.8025
48,0,161,-32.1925
45,0,155,-32.6194
28,0,164,-32.7744
35,0,167,-32.0719
36,0,161,-31.9565
36,0,160,-32.2125
39,0,168,-32.2857
25,0,173,-32.6069
38,0,182,-32.2912
42,0,189,-32.3439
55,0,166,-32.3614
43,0,189,-32.3915
42,0,167,-32.1497
34,0,185,-32.2378
39,0,326,-32.3221
39,0,146,-31.9863
20,0,173,-32.8497
24,0,144,-32.9722
50,0,169,-32.0651
53,0,182,-32.1758
47,0,190,-32.3789
42,0,160,-32.7313
25,0,158,-32.5759
25,0,150,-32.2733
42,0,152,-32.1118
43,0,170,-32.4353
25,0,167,-32.3593
40,0,183,-32.3279
29,0,148,-32.4392
32,0,301,-32.7276
43,0,168,-32.4524
41,0,191,-32.3403
26,0,158,-32.3608
45,0,178,-32.4831
39,0,166,-32.6325
47,0,171,-32.3041
20,0,166,-32.8614
65,0,194,-32.3814
48,0,179,-32.6034
42,0,148,-32.7905
26,0,172,-32.2616
40,0,182,-32.1758
34,0,167,-32.5329
27,0,155,-32.7548
39,0,176,-31.9886
43,0,189,-32.3439
34,0,162,-32.7346
25,0,161,-32.4969
34,0,160,-32.3625
48,0,166,-32.3133
46,0,168,-32.3393
31,0,161,-32.7081
57,0,185,-32.1135
50,0,174,-32.3506
56,0,171,-32.2865
42,0,173,-32.2081
33,0,154,-32.5455
34,0,191,-32.6387
47,0,172,-32.3023
30,0,294,-32.7109
48,0,173,-32.0867
20,0,126,-32.0714
38,0,186,-32.1075
46,0,161,-32.5839
46,0,321,-32.3364
42,0,171,-32.345
41,0,182,-32.3187
52,0,171,-32.5263
28,0,129,-32.3023
40,0,168,-32.3036
37,0,166,-32.4277
20,0,154,-32.5325
29,0,165,-32.2485
35,0,179,-32.581
39,0,179,-32.3408
26,0,158,-32.5823
36,0,164,-32.3354
39,0,175,-32.4
28,0,158,-32.7152
33,0,162,-32.3827
39,0,153,-32.5556
22,0,156,-32.6795
34,0,158,-32.7215
37,0,177,-32.661
27,0,167,-32.4371
42,0,149,-32.5302
40,0,184,-32.163
36,0,156,-32.4295
33,0,159,-32.5912
42,0,189,-32.2593
40,0,183,-32.1749
31,0,174,-32.7069
36,0,154,-32.1818
39,0,163,-32.3804
29,0,154,-32.7727
40,0,177,-31.8927
24,0,161,-32.472
54,0,188,-32.2713
39,0,150,-31.66
21,0,403,-32.6179
51,0,177,-32.3107
39,0,163,-32.5706
45,0,185,-32.1838
35,0,186,-32.543
39,0,163,-32.3865
29,0,139,-32.2662
40,0,180,-32.4833
38,0,152,-32.4342
43,0,178,-32.0562
29,0,180,-32.1167
29,0,168,-32.3631
26,0,157,-32.3439
27,0,165,-32.2848
27,0,162,-32.6173
20,0,170,-32.6412
49,0,166,-31.9398
34,0,160,-32.6063
33,0,155,-32.4903
47,0,197,-32.1371
48,0,162,-32.4198
36,0,151,-32.5033
37,0,148,-32.4054
45,0,173,-32.2081
21,0,158,-32.6139
27,0,165,-32.4667
28,0,172,-32.3081
54,0,172,-32.25
26,0,138,-32.5072
33,0,147,-32.8435
36,0,168,-32.2321
48,0,182,-32.3626
35,0,177,-32.4633
43,0,155,-32.4645
48,0,167,-32.7186
37,0,154,-32.5714
73,0,191,-32.0157
22,0,165,-32.4788
25,0,155,-32.1548
54,0,156,-32.0833
22,0,145,-32.7862
54,0,168,-32.3869
44,0,155,-32.2129
24,0,160,-32.6063
31,0,171,-32.4094
39,0,187,-32.8342
44,0,140,-32.6071
41,0,164,-32.372
34,0,145,-32.6759
37,0,131,-32.2519
21,0,150,-32.62
36,0,185,-32.4811
42,0,173,-32.4682
27,0,133,-32.2632
61,0,168,-31.9167
35,0,179,-32.5642
22,0,171,-32.848
25,0,141,-32.2766
34,0,164,-31.7561
38,0,181,-32.2928
32,0,180,-32.8389
21,0,139,-32.6835
43,0,171,-32.5848
23,0,142,-32.7465
54,0,174,-31.9885
32,0,168,-32.4226
23,0,145,-32.7103
67,0,173,-32.1618
21,0,138,-32.8913
34,0,181,-32.5304
30,0,161,-32.5839
54,0,178,-32.191
61,0,201,-32.3731
61,0,186,-32.371
59,0,188,-32
43,0,172,-32.8256
45,0,176,-32.267
44,0,151,-32.3046
37,0,186,-32.4946
56,0,169,-32.284
25,0,138,-32.7101
20,0,130,-32.8462
64,0,169,-32.3018
27,0,163,-32.9018
62,0,175,-32.4343
34,0,160,-32.5938
20,0,158,-31.6076
32,0,259,-32.6718
23,0,161,-32.6646
37,0,190,-32.6947
57,0,177,-32.5254
38,0,181,-32.1215
41,0,186,-32.3656
33,0,147,-32.3129
43,0,174,-32.7184
33,0,148,-32.3649
23,0,233,-32.7468
57,0,370,-32.4784
29,0,144,-32.6181
52,0,182,-32.5385
49,0,170,-32.2647
51,0,168,-32.3333
61,0,180,-32.1944
27,0,174,-32.523
28,0,165,-32.5152
31,0,144,-32.5208
43,0,179,-32.1955
22,0,198,-32.798
33,0,147,-32.6531
40,0,156,-31.8333
57,0,180,-32.2611
25,0,148,-32.973
23,0,165,-32.6485
55,0,168,-32.4107
64,0,175,-32.5429
24,0,140,-32.1929
58,0,191,-32.5602
29,0,171,-32.3977
53,0,193,-32.4197
48,0,156,-32.0705
26,0,159,-32.3774
23,0,93,-32.2366
34,1,209,-31.9856
61,0,169,-32.3964
45,0,164,-32.1402
57,0,178,-32.4101
33,0,163,-32.4294
41,0,151,-32.5364
29,0,148,-32.4459
50,0,322,-32.3758
49,0,170,-32.4412
20,0,170,-32.8353
50,0,163,-32.0859
24,0,187,-32.4171
72,0,200,-31.87
46,0,202,-32.6634
62,0,158,-32.4241
56,0,174,-32.2529
33,0,170,-32.7824
34,0,174,-32.6322
66,0,177,-32.1751
33,0,173,-32.422
46,0,174,-32.4483
27,0,177,-32.5819
28,0,175,-32.4286
43,0,165,-32.5152
27,0,140,-32.7
51,0,183,-32.5246
52,0,154,-32.4935
51,0,185,-32.4486
36,0,174,-32.069
71,0,178,-32.3652
46,0,169,-32.6095
51,0,169,-32.4142
59,0,157,-32.2484
52,0,167,-32.5928
57,0,315,-32.3841
26,0,160,-32.4375
33,0,154,-32.4805
47,0,155,-32.4839
50,0,176,-32.517
25,0,136,-31.8015
43,0,166,-32.3554
57,0,320,-32.2406
44,0,158,-32.3291
41,0,175,-32.3371
50,0,169,-32.3136
40,0,154,-32.3831
39,0,156,-32.5256
51,0,179,-32.5531
37,0,184,-32.6739
31,0,157,-32.3121
60,0,177,-32.2768
42,0,162,-32.2407
52,0,181,-32.4199
60,0,149,-32.3557
61,0,166,-32.1084
34,0,170,-32.4824
42,0,160,-32.6562
45,0,175,-32.5943
44,0,167,-32.2275
50,0,163,-32.4724
24,0,151,-32.2053
44,0,147,-32.4218
45,0,170,-32.3353
32,0,127,-32.6772
31,0,156,-32.6346
32,0,128,-32.8203
27,0,133,-32.609
59,0,156,-32.2692
77,0,187,-32.2193
34,0,186,-32.1505
41,0,185,-32.2703
35,0,140,-32.2571
57,0,187,-32.3209
45,0,102,-32.6765
53,0,178,-32.2697
40,0,182,-31.9396
34,0,164,-32.3232
23,0,156,-32.5962
49,0,150,-32.3267
49,0,173,-32.3468
20,0,96,-32.6875
60,0,175,-32.6
26,0,161,-32.323
30,0,140,-32.4571
44,0,105,-32.2286
27,0,161,-32.6832
47,0,170,-32.3235
28,0,167,-32.4012
42,0,155,-31.8
58,0,165,-32.4424
52,0,179,-32.4693
50,0,156,-32.0769
32,0,163,-32.5215
30,0,155,-32.3484
29,0,167,-32.4251
52,0,172,-32.3837
36,0,163,-32.4785
27,0,169,-32.6568
34,0,174,-32.092
38,0,181,-32.6354
30,0,168,-32.0774
52,0,184,-32
59,0,367,-32.3297
39,0,181,-32.0552
44,0,167,-32.503
30,0,200,-32.365
78,0,194,-32.2165
32,0,164,-31.9329
70,0,162,-32.3025
47,0,174,-32.5862
48,0,164,-32.2805
42,0,180,-31.9556
56,0,179,-32.486
35,0,176,-32
33,0,142,-32.3521
38,0,140,-32.5429
50,0,150,-32.6067
41,0,171,-32.3099
40,0,167,-32.4731
29,0,162,-32.4753
37,0,163,-32.2147
51,0,165,-32.0121
42,0,187,-32.2995
20,0,173,-32.6474
27,0,166,-31.6566
33,0,186,-32.3333
31,0,191,-32.2775
58,0,181,-32.3867
21,0,174,-32.2356
40,0,168,-32.4286
37,0,182,-32.4231
62,0,169,-31.9941
66,0,172,-32.5116
32,0,171,-32.3099
34,0,168,-32.5119
74,0,175,-31.6457
48,0,138,-32.3986
36,0,182,-32.478
25,0,171,-32.6374
37,0,196,-32.3673
66,0,171,-32.2807
40,0,181,-32.3425
38,0,195,-31.5641
51,0,165,-32.4061
53,0,171,-32.1871
57,0,296,-32.5541
33,0,123,-32.4309
52,0,179,-32.162
27,0,134,-32.8657
36,0,175,-32.3829
41,0,153,-32.8889
70,0,163,-32.3865
50,0,197,-32.5584
29,0,98,-32.0408
47,0,157,-32.2803
34,0,180,-32.3222
36,0,174,-32.5632
31,0,180,-32.1111
47,0,163,-32.2515
58,0,155,-32.4194
26,0,230,-32.4
54,0,199,-32.2965
37,0,162,-32.4568
58,0,172,-32.186
20,0,150,-32.16
45,0,165,-31.9636
54,0,188,-32.0213
23,0,152,-32.8684
47,0,151,-32.6556
30,0,161,-31.7764
57,0,187,-31.9412
47,0,149,-32.1007
34,0,168,-32.0952
34,0,164,-32.1585
25,0,169,-32.5562
29,0,146,-32.6233
25,0,185,-32.5351
64,0,156,-32.3077
20,0,180,-32.4389
44,0,154,-32.5195
53,0,180,-32.5
48,0,168,-32.2619
43,0,159,-32.6226
60,0,170,-32.2706
48,0,192,-32.0469
50,0,171,-32.5205
33,0,178,-32.1461
39,0,157,-32.5096
23,0,169,-32.7633
24,0,127,-32.8504
66,0,167,-32.3174
21,0,158,-32.6709
27,0,170,-31.9294
41,0,151,-32.3775
53,0,160,-32.2062
49,0,185,-32.4595
50,0,151,-32.3179
40,0,177,-32.0904
45,0,176,-32.1989
74,0,173,-32.3121
55,0,175,-31.6171
39,0,145,-32.5034
47,0,148,-32.4595
29,0,143,-32.2098
63,0,192,-32.4167
37,0,151,-32.1391
70,0,175,-31.8114
41,0,184,-32.3207
27,0,145,-32.8
41,0,161,-32.4969
45,0,145,-32.4897
58,0,146,-32.2808
36,0,174,-32.5747
22,0,176,-32.8466
60,0,170,-32.4176
27,0,149,-32.3557
25,0,171,-32.5263
69,0,180,-31.9333
27,0,186,-32.4194
31,0,148,-32.2432
34,0,162,-32.3642
52,0,173,-32.422
21,0,163,-32.9325
67,0,173,-32.3988
31,0,159,-32.4088
55,0,160,-32.15
45,0,170,-32.0706
56,0,161,-32.205
66,0,162,-32.463
37,0,175,-32.1257
60,0,167,-32.2814
44,0,150,-32.2733
46,0,175,-32.4171
41,0,168,-32.5298
24,0,162,-32.3765
78,0,205,-32.2878
41,0,185,-31.9027
37,0,183,-32
56,0,331,-32.3927
50,0,174,-32.1437
62,0,168,-32.2202
30,0,164,-32.3354
30,0,156,-31.9679
53,0,105,-32.2762
45,0,144,-32.4375
58,0,178,-32.4551
52,0,167,-32.2515
50,0,162,-31.8086
25,0,149,-32.5906
41,0,158,-31.8481
30,0,127,-32.9213
46,0,172,-32.2384
44,0,151,-32.3907
34,0,158,-32.5253
39,0,164,-32.6768
46,0,166,-32.3253
44,0,160,-32.1187
38,0,175,-32.12
60,0,172,-32.5233
40,0,172,-32.7267
26,0,171,-32.6725
28,0,168,-32.8095
48,0,178,-32.4045
32,0,152,-32.5395
20,0,160,-32.5562
31,0,174,-32.4885
63,0,163,-32.4724
56,0,187,-32.3636
43,0,179,-32.5307
27,0,138,-32.7101
40,0,172,-32.1105
52,0,165,-32.2545
36,0,158,-32.1962
27,0,162,-32.7531
30,0,153,-32.8497
50,0,149,-32.3624
30,0,159,-32.4906
38,0,173,-32.763
24,0,144,-32.5417
32,0,180,-32.3111
25,0,105,-32.6286
55,0,175,-32.5486
58,0,159,-32.434
28,0,141,-32.4752
42,0,160,-32.5
65,0,165,-31.7212
28,0,140,-32.85
35,0,150,-32.76
22,0,157,-32.3312
39,0,168,-32.6369
41,0,159,-32.044
53,0,182,-32.3571
70,0,165,-32.2364
64,0,178,-32.4157
47,0,162,-31.7901
38,0,144,-32.4861
56,0,149,-32.1611
82,0,191,-32.4293
39,0,229,-32.4061
67,0,175,-32.0514
33,0,170,-32.2471
53,0,158,-32.2215
56,0,185,-32.6216
49,0,176,-32.5284
45,0,153,-32.2288
25,0,167,-32.3832
29,0,176,-32.5795
23,0,131,-32.7481
40,0,169,-32.6864
36,0,147,-32.7007
65,0,180,-32.2222
49,0,175,-32.1486
55,0,188,-32.2181
45,0,181,-32.4641
57,0,157,-32.4013
65,0,164,-32.4939
54,0,180,-32.2
30,0,161,-32.4783
71,0,165,-32.2
51,0,167,-32.5629
41,0,152,-32.1184
28,0,169,-32.2367
35,0,97,-32.3299
73,0,173,-31.948
84,0,180,-32.5944
28,0,177,-32.3559
38,0,155,-32.4194
35,0,161,-32.1304
37,0,169,-32.1657
57,0,170,-32.1059
64,0,149,-32.3624
50,0,145,-32.4
38,0,137,-32.1022
30,0,162,-32.7531
47,0,153,-32.2876
58,0,184,-32.6522
32,0,155,-32.5484
35,0,134,-32.5373
29,0,139,-32.7914
68,0,189,-32.1058
39,0,168,-31.9583
41,0,143,-32.4545
42,0,151,-32.5762
26,0,163,-32.2883
54,0,172,-32.4884
25,0,165,-32.4303
60,0,181,-32.2376
67,0,173,-32.3584
42,0,158,-32.1266
25,0,161,-32.4534
65,0,172,-31.9709
41,0,156,-32.5064
53,0,174,-32.1494
34,0,175,-31.9771
30,0,134,-32.2463
40,0,182,-32.5495
41,0,175,-32.4629
48,0,145,-32.0276
45,0,150,-32.2467
44,0,156,-32.6474
39,0,171,-32.3099
33,0,172,-32.0174
36,0,153,-32.3333
73,0,179,-31.8994
64,0,161,-32.7516
44,0,146,-32.4795
54,0,101,-31.5149
57,0,198,-32.1566
43,0,152,-32.6184
23,0,148,-32.5676
49,0,164,-32.3232
77,0,176,-32.1534
64,0,178,-32.2753
57,0,190,-32.1368
67,0,174,-31.7816
85,0,181,-31.9834
26,0,151,-32.2119
34,0,185,-32.9027
64,0,185,-32.3297
42,0,182,-32.489
56,0,211,-32.3791
69,0,171,-32.0292
40,0,178,-32.4944
57,0,181,-32.5249
33,0,141,-32.5674
24,0,171,-32.5439
33,0,174,-32.6839
55,0,160,-32.0375
31,0,177,-32.4294
55,0,178,-31.7865
50,0,155,-32.4774
39,0,150,-32.72
20,0,140,-32.6286
61,0,177,-32.565
38,0,161,-32.2981
39,0,160,-32.4875
24,0,134,-32.7612
44,0,175,-32.4057
50,0,189,-32.7143
39,0,97,-32.1134
41,0,166,-32.253
30,0,156,-32.6923
25,0,172,-32.7151
54,0,171,-32.117
59,0,200,-32.255
36,0,170,-31.7353
25,0,145,-32.1517
36,0,143,-32.2028
66,0,165,-32.0788
46,0,164,-31.9573
26,0,141,-32.7447
64,0,176,-32.2557
42,0,162,-32.1358
42,0,161,-31.9565
39,0,178,-32.4326
39,0,168,-32.2083
62,0,176,-31.9943
32,0,257,-32.8521
63,0,171,-31.7778
26,0,162,-32.8148
24,0,137,-32.5839
68,0,160,-32.1437
25,0,166,-32.6867
27,0,182,-32.6538
57,0,164,-32.4268
70,0,196,-32.301
53,0,166,-32.4699
22,0,154,-32.5325
37,0,205,-32.4439
39,0,127,-32.2205
35,0,152,-32.5066
45,0,287,-32.6516
44,0,143,-32.5664
22,0,167,-32.8743
44,0,153,-32.5229
34,9,156,-32.3269
46,0,247,-32.5304
66,0,165,-32.0727
41,0,208,-32.3269
54,0,173,-32.185
26,0,161,-32.4161
69,0,175,-31.8629
61,0,217,-32.5392
44,0,244,-32.5697
64,0,179,-32.2123
53,0,188,-32.5745
55,0,179,-32.2011
26,0,161,-32.118
59,0,177,-31.6497
58,0,184,-32.3913
72,0,172,-32.3605
37,0,162,-32.321
44,0,188,-31.9468
67,0,168,-32.3095
39,0,164,-32.8171
48,0,172,-32.5233
45,0,148,-32.6081
67,0,169,-31.6805
33,0,164,-32.3171
52,0,152,-31.8487
22,0,173,-32.7803
37,0,182,-31.8462
45,9,184,-32.337
53,0,183,-32.2678
84,0,185,-32.0324
55,0,179,-32.1899
68,0,178,-32.2978
54,0,175,-32.1886
54,0,165,-32.4606
58,0,192,-32.0417
45,0,153,-32.4641
54,0,174,-32.4195
31,0,158,-32.2911
37,0,170,-32.5882
28,0,179,-32.2793
34,0,155,-32.3548
58,0,188,-32.3351
31,0,169,-32.6982
64,0,186,-31.9624
42,0,169,-32.2426
39,0,174,-32.546
65,0,192,-32.349
34,0,173,-32.6185
79,0,187,-32.2353
64,0,187,-31.8289
38,0,162,-32.4568
43,0,180,-32.45
34,0,161,-31.9317
55,0,171,-32.152
41,0,158,-32.4747
32,0,168,-32.2798
54,0,87,-31.9425
32,6,184,-32.6957
71,0,181,-31.7182
42,0,178,-32.3708
72,0,191,-32.1047
50,0,159,-31.8302
53,0,169,-32.1065
46,0,162,-32.179
45,0,138,-32.4058
22,0,135,-32.7481
24,0,107,-32.7009
30,0,169,-32.5207
39,0,167,-32.6886
55,0,152,-32.375
35,2,165,-32.7212
52,0,106,-32.6038
25,0,125,-32.44
20,0,161,-32.2174
31,0,163,-32.5583
43,0,166,-32.6506
51,0,171,-32.1637
57,0,160,-32.6063
47,0,183,-32.2732
42,0,159,-32.478
32,0,169,-32.6391
51,0,153,-32.6797
61,0,185,-32.2541
64,0,360,-32.2944
45,0,161,-32.1801
44,0,162,-32.3642
34,0,169,-32.4201
50,0,217,-32.5576
34,0,170,-32.4882
47,0,178,-32.1854
44,0,167,-32.0539
27,0,158,-32.538
46,0,155,-32.7032
49,0,163,-32.5337
55,0,192,-32.349
55,0,161,-32.2547
30,0,167,-31.994
29,0,162,-32.1173
71,0,177,-32.1356
39,0,179,-32.2849
53,0,147,-32.1361
81,0,181,-32.011
27,0,167,-32.7784
28,0,147,-32.6259
51,0,163,-32.1104
31,0,168,-32.1131
50,0,172,-32.4884
40,0,154,-32.6364
45,0,177,-32.4068
37,0,164,-32.561
62,0,183,-32.153
48,0,184,-32.5815
51,0,160,-32.325
52,0,165,-32.5636
60,0,172,-32.0349
55,0,179,-32.324
53,0,268,-32.4478
76,0,172,-32.093
55,0,182,-32.3132
64,0,182,-32.3407
41,0,196,-32.3265
53,0,319,-32.1536
73,37,170,-32.0765
40,0,136,-32.4265
54,0,165,-32.5939
52,0,181,-32.221
73,0,185,-32.0324
57,0,162,-32.0741
74,0,160,-32.3937
55,0,197,-31.9949
35,0,189,-32.582
52,0,165,-32.1697
46,0,159,-32.4277
43,0,154,-32
29,0,139,-32.6187
25,0,146,-32.7945
31,0,178,-32.2247
73,0,164,-31.9329
66,0,180,-32.3722
63,0,169,-32.1953
42,0,173,-32.4162
60,0,170,-32.0941
44,0,169,-32.284
51,0,172,-32.593
37,0,138,-32.3986
37,0,147,-32.1633
57,0,188,-32.367
49,0,173,-32.1503
51,0,179,-32.4022
26,0,158,-32.8608
51,0,156,-32.3077
61,0,190,-32.4737
21,0,136,-32.9559
56,0,178,-32.3315
24,0,138,-32.2971
40,2,168,-32.5119
53,0,141,-32.4539
48,0,157,-32.4331
35,0,168,-32.4464
32,0,167,-32.6647
38,0,167,-32.4132
25,0,191,-32.7958
47,0,153,-32.3464
57,0,149,-32.3154
42,0,179,-32.4637
32,0,174,-32.2644
36,0,224,-32.5536
34,0,181,-32.2928
37,0,174,-32.7356
75,0,177,-32.1695
49,0,161,-32.2733
55,0,172,-32.4535
35,0,167,-32.5329
20,0,151,-32.3709
37,0,166,-32.6687
32,0,141,-32.4539
22,0,186,-32.7151
22,0,183,-32.623
23,0,172,-32.75
48,0,168,-32.4345
66,0,159,-32.2956
26,0,149,-32.2483
25,0,170,-32.7294
23,0,129,-32.7132
21,0,177,-32.8305
43,0,178,-32.1348
27,0,144,-32.6319
57,0,169,-32.3373
24,0,159,-32.5031
38,0,162,-32.821
22,0,141,-32.5106
41,0,165,-32.2364
51,0,186,-32.6505
26,0,148,-32.6757
37,0,144,-32.5208
25,0,143,-32.1608
22,0,152,-32.7697
51,0,169,-32.432
42,0,165,-32.4606
54,0,175,-32.0686
32,0,161,-32.9193
39,0,177,-32.322
42,0,290,-32.2862
22,0,158,-32.4747
59,0,168,-32.2202
33,0,130,-32.7385
23,0,154,-32.7597
34,0,134,-32.8731
34,0,176,-32.0114
33,0,154,-32.5065
35,0,191,-32.6283
25,0,143,-32.5524
29,0,158,-32.2975
31,0,190,-32.3579
48,0,183,-32.6339
35,0,160,-32.3
33,0,173,-32.3179
37,0,162,-32.4074
22,0,158,-32.7278
32,0,166,-32.7289
29,0,164,-32.8902
47,0,187,-32.7914
36,0,158,-32.4241
54,0,180,-32.2389
