23,0,252,-32.4127
23,0,167,-32.3653
23,0,170,-32.2824
20,0,153,-32.5425
33,0,262,-32.3015
20,0,161,-32.7267
23,0,166,-32.1265
28,2,180,-32.2722
20,0,86,-32.5698
25,0,97,-32.2165
22,0,161,-32.1491
22,0,145,-32.3103
25,0,176,-32.3977
27,0,156,-32.3141
22,1,138,-32.5072
23,0,154,-32.5325
22,0,157,-32.3694
41,0,156,-31.9359
21,0,147,-32.6122
22,0,168,-32.7321
21,0,133,-32.1353
20,0,142,-32.6408
21,4,155,-32.4323
20,0,150,-32.26
20,0,196,-32.6429
23,0,139,-32.4532
31,0,166,-32.6928
24,0,164,-32.128
20,0,142,-32.669
24,0,147,-32.0884
39,0,168,-32.6012
21,0,162,-32.3086
20,0,159,-32.3836
32,0,159,-32.1384
22,0,150,-32.34
22,0,167,-32.4072
29,0,154,-32.4221
34,0,160,-32.2625
25,0,154,-32.3052
34,0,172,-31.9767
21,0,156,-32.5449
36,0,83,-32.4819
31,0,151,-32.0728
30,0,168,-32.2857
30,0,152,-32
39,0,161,-32.3168
23,0,154,-32.5065
33,0,152,-32.0132
30,0,168,-32.2262
47,0,170,-32.2529
23,0,165,-32.1818
26,0,141,-32.1844
24,0,132,-32.3788
32,0,138,-32.1449
28,0,163,-31.9939
30,0,173,-32.4104
34,0,160,-32.3
24,0,127,-32.1102
32,0,161,-32.1615
34,0,142,-32.3521
29,0,146,-32.3288
23,0,167,-31.7844
20,0,138,-32.4058
40,0,172,-31.8663
21,0,154,-32.2468
33,0,172,-32.2616
20,0,149,-32.094
21,1,150,-32.38
29,0,150,-32.5333
20,0,157,-32.3121
34,0,163,-32.3681
40,0,105,-32.1143
24,0,155,-32.1677
20,0,154,-32.5195
29,0,163,-32.1472
21,0,156,-32.5769
33,3,173,-32.2659
25,0,157,-32.3185
32,0,196,-32.0357
22,0,164,-32.378
20,0,160,-32.5
22,0,136,-32.7353
25,0,139,-32.1079
27,0,166,-32.1687
20,1,181,-32.6133
22,0,164,-32.4268
20,0,176,-32.3977
26,0,157,-32.5287
28,0,157,-32.1847
36,0,167,-31.9401
39,0,148,-32.2973
35,0,152,-32.4276
26,0,160,-32.2188
28,0,154,-32.1623
21,0,111,-32.5766
36,0,175,-32.3771
47,0,149,-32.2886
25,0,152,-31.9934
22,0,144,-32.6042
22,0,151,-32.0132
21,0,146,-32.4178
25,0,175,-32.3429
31,3,164,-32.372
20,0,175,-32.2457
20,5,159,-32.2642
24,0,177,-32.5141
28,2,162,-32.321
23,0,180,-32.8167
22,2,158,-32.1835
30,0,164,-32.4085
42,0,177,-32.435
32,0,193,-32.6373
27,0,160,-32.6562
21,1,140,-32.4214
32,0,151,-32.4967
31,0,167,-32.0838
47,0,174,-32.6322
47,0,167,-32.1976
34,0,169,-32.0651
28,0,142,-32.2535
32,0,149,-32.1409
35,0,176,-32.1534
33,2,149,-32.1544
28,1,152,-32.4605
31,2,170,-32.1118
33,5,151,-32.404
24,1,147,-32.0952
37,0,165,-32.2121
43,0,159,-31.9308
20,0,132,-32.5
28,0,167,-32.1317
32,2,153,-32.4379
23,1,140,-32.2357
21,0,141,-32.1348
21,0,145,-32.2552
26,0,141,-32.3121
28,1,145,-32.2828
21,0,151,-32.351
42,0,152,-32.1316
33,0,161,-32.1304
20,1,165,-32.0606
20,0,146,-32.5274
46,2,174,-31.6552
40,1,191,-32.0838
28,0,152,-32.3684
34,2,156,-32.1218
32,1,157,-32.242
24,2,63,-31.9524
35,1,164,-32.0549
44,3,169,-32.2308
36,3,137,-32.4745
34,0,164,-32
20,0,121,-32.1405
27,0,139,-32.7626
20,2,137,-32.073
27,0,168,-32.5119
33,4,157,-32.3376
20,0,138,-32.2391
24,0,146,-32.0959
24,0,154,-32.4351
29,0,139,-32.2374
20,0,139,-32.5324
30,0,169,-32.3018
22,2,132,-31.8788
27,0,138,-32.1014
27,0,153,-32.6601
24,0,164,-32.5488
21,0,150,-32.3067
25,1,154,-32.3182
21,0,166,-32.512
21,0,146,-32.5411
58,0,166,-32.1807
57,0,192,-32.3177
29,0,146,-32.2534
26,0,168,-32.4048
28,0,172,-32.2558
25,0,142,-32.5563
32,0,147,-32.2177
27,0,154,-32.6299
32,0,175,-31.9086
24,0,154,-32.4351
37,0,171,-32.2047
25,0,144,-32.0208
41,0,172,-32.2442
37,0,163,-31.6748
35,0,162,-31.9012
31,0,160,-32.0562
29,0,183,-32.3989
22,0,161,-31.9689
26,0,150,-32.2067
25,0,151,-32.1589
30,1,168,-32.5238
25,0,167,-32.3653
34,37,153,-32.5098
21,0,161,-32.2547
20,0,155,-32.2258
23,7,161,-32.1056
32,0,145,-32.0966
22,6,166,-32.1807
21,35,153,-32.1699
26,0,160,-32.1938
34,0,164,-31.9756
46,0,149,-31.6376
25,0,171,-32.3041
36,0,95,-31.8316
39,0,146,-32.2671
47,0,163,-32.2945
21,0,161,-32.087
39,0,168,-32.0655
25,0,162,-32.5
23,0,149,-32.8322
33,0,155,-32.3419
25,0,155,-32.5226
22,0,139,-32.3957
25,0,154,-32.7597
23,0,175,-32.56
40,0,179,-31.9162
41,0,165,-31.3879
21,24,154,-31.8961
44,0,170,-32.2529
27,0,146,-32.4178
37,0,153,-31.8824
22,0,281,-32.2242
71,0,177,-32.1186
33,0,140,-32.4643
35,0,159,-32.434
38,0,154,-32.461
52,0,170,-31.9118
46,0,151,-32.3046
49,0,157,-32.0892
33,0,145,-32.1793
62,0,171,-32.5205
41,0,165,-32.0848
32,0,153,-31.9739
49,0,156,-31.9359
39,0,162,-32.6049
50,0,174,-32.5172
54,0,179,-31.9888
23,0,162,-32.0802
30,0,134,-32.2537
41,0,159,-32.3019
52,0,150,-32.06
38,0,156,-32.1603
24,0,153,-32.5621
30,0,146,-32.4041
38,0,155,-31.9806
32,0,146,-32.3082
49,0,148,-31.6014
56,0,158,-31.8481
31,0,163,-32.2699
56,0,174,-32.4713
30,0,154,-32.1623
24,0,165,-32.8606
21,0,99,-32.3232
38,6,174,-32.2471
39,0,173,-32.2659
35,0,173,-32.3295
48,0,172,-32.2733
45,0,151,-32.2384
27,0,161,-32.3292
30,0,170,-32.4765
28,0,177,-32.4633
32,0,163,-32.2515
31,0,133,-32.4737
33,0,168,-32.7798
42,0,174,-32.1264
22,0,155,-32.3097
31,0,136,-32.0368
36,0,150,-31.7267
20,0,167,-32.4192
24,0,178,-32.573
40,0,154,-32.013
20,0,171,-32.3333
33,0,131,-32.3206
20,0,146,-32.6233
21,0,154,-32.5974
55,0,173,-31.9711
24,0,172,-32.5523
37,0,134,-32.2164
33,0,158,-32.6329
23,0,171,-32.4152
20,0,123,-32.4959
58,0,187,-32.3369
60,0,182,-31.5495
48,0,165,-32.3515
41,0,141,-31.8723
24,0,158,-32.462
34,0,145,-32.1862
42,0,153,-32.2092
50,0,166,-32.3614
51,0,154,-32.474
34,0,151,-32.4636
38,0,153,-32
43,0,157,-32.5478
40,0,153,-31.9673
23,0,158,-32.2911
37,0,147,-31.9524
35,0,146,-32.0205
51,0,149,-31.5772
65,0,162,-31.8086
45,0,153,-32.0588
68,0,195,-32.0462
59,0,170,-31.9059
30,0,163,-31.8221
26,0,175,-32.4114
35,0,154,-32.1169
61,0,171,-32.1287
72,0,165,-32.1212
48,0,142,-32.2324
47,0,155,-32.1548
69,0,164,-32.25
32,0,153,-32.1307
38,0,155,-32.1613
40,0,172,-31.9535
40,0,168,-32.1012
28,0,169,-32.0355
42,0,154,-32.513
42,0,160,-32.1875
45,0,178,-32.2079
53,0,170,-32.0294
60,0,164,-31.5244
40,0,177,-32.3898
34,0,173,-32.4277
60,0,174,-32.023
42,0,150,-32.1467
21,0,162,-32.0556
41,0,184,-31.9565
53,0,184,-32.3967
52,0,167,-32.1317
55,0,164,-31.5305
25,0,138,-31.6522
30,0,152,-32.4737
43,0,167,-32.4551
31,0,171,-32.0585
33,0,157,-31.8917
41,0,149,-32.3356
21,0,182,-32.1099
32,0,166,-32.4096
36,0,244,-32.4344
25,0,186,-32.2258
29,0,170,-32.5
40,0,168,-32.6131
26,0,144,-32.4167
24,0,154,-32.3442
35,0,171,-32.3509
23,0,166,-32.6747
46,0,176,-32.2614
21,0,151,-32.5232
30,0,76,-32.1711
47,0,148,-32.4257
22,0,181,-32.5193
43,0,143,-32.4266
44,0,153,-32.085
28,0,178,-32.1011
27,0,182,-32.522
38,0,163,-32.362
42,0,161,-32.1553
64,0,170,-31.8941
31,0,139,-32.2014
71,0,175,-32.16
34,0,140,-32.1929
33,0,91,-32.1209
28,0,170,-32.5529
23,0,158,-32.0949
41,0,173,-32.4335
27,0,155,-32.5161
68,0,170,-32
22,0,146,-32.4658
52,0,162,-32.1667
43,0,173,-32.3642
61,0,168,-31.9048
63,0,168,-32.2202
39,0,142,-32.3451
61,0,155,-32.1032
28,0,153,-32.3072
42,0,158,-32.2848
33,0,133,-32.3308
50,0,157,-31.8726
32,0,133,-32.1805
23,0,176,-32.5739
39,0,154,-32.2338
38,0,162,-31.784
37,0,152,-32.3618
47,0,190,-32.3947
65,0,180,-31.8
51,0,173,-31.9133
42,0,155,-32.3161
30,0,159,-32.1635
38,0,134,-32.4478
37,0,161,-32.2298
47,0,156,-31.8526
55,0,177,-32.2203
39,0,149,-32.4765
58,0,157,-32.051
47,0,174,-32.4253
43,0,169,-32.2959
59,0,162,-32.2346
32,0,165,-32.3636
38,0,157,-31.8471
77,0,180,-31.8722
49,0,151,-32.245
70,0,168,-32.244
60,0,162,-31.7654
56,0,177,-32.3672
25,0,167,-32.3653
59,0,172,-32.1279
22,0,131,-32.687
52,0,160,-31.9937
27,0,159,-32.7233
48,0,175,-32.2514
42,0,166,-32.2711
36,0,160,-32.4562
64,0,176,-32.1989
57,0,188,-32.1915
28,0,144,-32.2778
65,0,175,-32.08
43,0,170,-32.3235
23,0,138,-32.5145
64,0,182,-32.2143
34,0,159,-32.3648
34,0,157,-32.6815
31,0,163,-32.0307
54,0,155,-32.2774
46,0,165,-32.3879
32,0,118,-31.8136
37,0,185,-32.3459
39,0,170,-32.1059
20,0,160,-32.3563
40,0,160,-32.4312
39,0,178,-32.2921
37,0,145,-32.3862
51,0,169,-32.5503
39,0,166,-32.4157
33,0,159,-32.3208
34,0,152,-32.4342
40,0,162,-32.2593
29,0,204,-32.2549
40,0,166,-32.0301
44,0,153,-32.2092
30,0,319,-32.3511
41,0,145,-31.9931
68,0,178,-32.2191
41,0,157,-32.4459
42,0,173,-31.9884
40,0,166,-32.0843
38,0,150,-32.2733
40,0,168,-32.25
42,0,164,-32.0549
27,0,140,-32.3214
41,0,151,-32.4172
39,0,168,-32.3095
59,0,169,-32.4556
44,0,173,-32.1387
37,0,170,-32.1471
39,0,173,-32.3006
35,0,158,-32.4494
28,0,107,-32.3271
20,0,164,-32.2927
72,0,177,-32.2373
36,0,135,-32.5185
35,0,178,-32.2584
38,0,157,-31.9936
30,0,139,-31.8417
23,0,136,-32.4632
26,0,143,-32.3077
45,0,171,-32.2924
36,0,167,-32.4192
46,0,173,-31.9306
34,0,95,-32.5579
35,0,168,-32.3095
27,0,148,-32.6486
48,0,161,-32.4845
51,0,173,-32.3353
52,0,171,-32.1988
25,0,151,-32.5232
31,0,167,-32.491
39,0,168,-32.119
49,0,169,-32.6982
39,0,167,-32.1377
20,0,161,-32.6025
26,0,162,-32.2037
35,0,172,-32.2791
24,0,155,-32.5161
50,0,176,-32.1761
37,0,177,-32.5085
21,0,135,-32.6519
49,0,147,-32.1293
30,0,167,-32.5689
29,0,144,-32.5208
24,0,143,-32.1958
33,0,154,-32.487
33,0,155,-32.4129
68,0,164,-32.0305
31,0,302,-32.3278
40,0,166,-32.2229
24,0,173,-32.6358
25,0,157,-32.5223
35,0,141,-32.4681
24,0,138,-32.587
21,0,137,-32.3212
38,0,174,-32.2069
34,0,160,-32.15
32,0,159,-32.2704
33,0,164,-31.9756
44,0,167,-32.4012
30,0,134,-32.3284
33,0,149,-32.1275
25,0,148,-32.1959
39,0,191,-32.4921
60,0,170,-31.9882
50,0,181,-32.1381
30,0,145,-32.4207
30,0,166,-32.2771
28,0,158,-32.4114
33,0,171,-32.2924
20,0,175,-32.4743
64,0,85,-30.7059
22,0,172,-32.2558
41,0,164,-32.2378
46,0,383,-32.5718
50,0,168,-32.0476
36,0,152,-31.8289
23,0,191,-32.2618
43,0,161,-32.1429
33,0,167,-32.4491
37,0,163,-32.0368
31,0,158,-32.2595
35,0,140,-32.1286
33,0,163,-32.2393
56,0,156,-32.25
48,0,173,-32.3353
38,0,143,-32.3357
57,0,174,-31.8736
37,0,156,-32.1218
26,0,143,-32.2238
51,0,178,-32.1461
26,0,160,-32.2125
30,0,142,-32.3944
50,0,158,-31.9747
36,0,179,-32.3296
48,0,183,-32.0055
21,0,159,-32.5472
61,0,184,-31.7717
50,0,156,-32.1282
55,0,180,-32.2389
57,0,174,-31.908
51,0,175,-32.4171
28,0,137,-32.2482
46,0,166,-32.3614
29,0,164,-32.4878
47,0,158,-32.2089
25,0,142,-32.8803
46,0,161,-32.3727
62,0,162,-31.7593
32,0,162,-32.5123
27,0,145,-32.3655
26,0,151,-32.3841
43,0,160,-31.8813
23,0,170,-32.1412
21,0,160,-32.2188
24,0,142,-32.5
21,0,146,-32.1096
29,0,157,-32.2611
27,0,133,-32.2782
25,0,162,-32.5617
24,0,150,-31.7533
24,0,149,-32.5906
21,0,151,-32.4636
22,0,150,-32.3133
