36,0,95,-32.3368
41,0,105,-32.581
46,0,101,-32.2277
40,0,107,-32.1869
72,0,123,-32.3659
61,0,114,-32.2193
29,0,95,-32.6947
43,0,100,-32.18
57,0,110,-32.0182
50,0,101,-31.5743
48,0,102,-32.1373
30,0,75,-32.5467
52,0,107,-32.1589
33,0,101,-32.8119
57,0,108,-32.2407
31,0,106,-32.7453
60,0,106,-31.8868
70,0,125,-32.704
54,0,110,-32.4545
52,0,108,-32.5093
28,0,215,-32.5628
54,0,107,-31.5514
50,0,101,-32.1683
50,0,102,-32.4412
32,0,102,-32.1569
65,0,111,-32.0991
57,0,113,-31.6814
52,0,121,-31.6612
36,0,106,-32.3491
49,0,101,-32.396
27,0,89,-32.4607
45,0,106,-32.6226
30,0,108,-32.0093
31,0,86,-32.186
32,0,102,-31.9216
58,0,115,-32.2174
54,0,109,-31.7798
53,0,111,-31.9279
22,0,114,-32.2719
40,0,89,-31.4382
33,0,98,-31.8571
46,0,120,-32.1917
57,0,108,-31.3241
35,0,93,-32.7097
24,0,102,-32.451
53,0,115,-31.6696
41,0,109,-32.4037
60,0,111,-31.4955
54,2,113,-31.8761
48,0,120,-32.3667
65,0,114,-32.0789
35,0,117,-32.8291
37,0,105,-32.5143
31,0,106,-32.6604
31,0,111,-32.5856
38,0,106,-32.6698
24,0,101,-32.8614
26,0,104,-32.9712
57,0,116,-31.8707
54,0,107,-31.9065
69,0,114,-30.3947
54,0,107,-32.4766
37,0,94,-32.2766
40,0,131,-33
54,0,115,-32.7304
70,0,119,-31.6807
54,0,103,-31.8252
50,0,99,-32.1111
66,0,117,-31.8889
57,0,104,-31.8942
57,0,111,-32.2252
52,0,107,-32.5047
50,0,95,-32.2947
52,0,119,-32.1681
64,0,120,-32.25
65,0,111,-32.2973
61,0,119,-32.3782
26,0,94,-32.0319
57,0,115,-32.4174
47,0,108,-32.1574
58,0,111,-32.3694
73,0,111,-31.8468
48,0,109,-32.3486
53,0,110,-31.7818
46,0,101,-31.8119
53,0,110,-32.6455
51,0,109,-32.2844
34,0,94,-32.3298
34,0,107,-32.6449
64,0,119,-32.1092
53,0,119,-31.9244
31,0,106,-32.3302
27,0,136,-32.3897
45,0,113,-31.5221
46,0,105,-31.5429
48,0,116,-32
45,0,112,-32.2589
56,0,111,-32.1171
58,0,111,-32.036
48,0,110,-32.0182
42,0,102,-32.2451
23,0,92,-32.5217
36,0,102,-32.598
58,0,105,-31.9143
31,0,103,-32.7184
46,0,101,-32.2673
50,0,116,-32.2845
29,0,125,-32.728
39,0,116,-32.4655
32,0,117,-32.3162
66,0,118,-32.2373
53,0,114,-32.0789
57,0,116,-31.8362
51,0,109,-31.8807
39,0,123,-32.6179
48,0,110,-32.5182
51,0,103,-31.9903
63,0,123,-32.0407
56,0,113,-31.885
38,0,142,-32.4789
27,0,129,-32.3566
24,0,93,-32.2258
72,0,113,-32.646
61,0,117,-32.4872
60,0,117,-32.2991
59,0,114,-32.1842
27,0,92,-31.9348
61,0,110,-31.9909
44,0,121,-32.3306
67,0,121,-32.0992
37,0,99,-32.5657
40,0,98,-32.2449
28,0,102,-32.3235
44,0,108,-32.0833
43,0,103,-32.7767
44,0,100,-31.92
32,0,95,-32.8105
51,0,114,-32.7368
38,0,94,-32.7021
44,0,96,-31.7812
50,0,107,-32.8879
53,0,106,-32.6887
40,0,104,-32.1058
56,0,110,-32.4
56,0,107,-32.4579
63,0,109,-32.0092
29,0,101,-32.8416
28,0,109,-32.5046
50,0,108,-32.3796
47,0,103,-32.534
43,0,109,-32.156
29,0,91,-31.8571
36,0,113,-32.6903
72,0,114,-32.0614
61,0,126,-31.8016
62,0,103,-31.835
49,0,108,-32.2963
37,0,103,-32.8252
65,0,117,-32.2821
30,0,125,-32.424
55,0,110,-31.9182
31,0,106,-32.5
45,0,111,-31.6847
42,0,106,-32.6132
51,0,126,-31.8413
65,0,118,-31.3814
39,0,112,-32.5446
57,0,115,-32.2696
32,0,97,-32.5876
47,0,111,-32.6036
66,0,110,-31.3
38,0,116,-32.0948
53,0,107,-32.2056
74,0,126,-32.3175
56,0,107,-31.6729
58,0,111,-31.4414
58,0,114,-31.7632
55,0,108,-31.8796
34,0,98,-32.6122
32,0,108,-32.5833
33,0,128,-32.1172
35,0,106,-32.5943
44,0,106,-32.9057
55,0,106,-32.3585
52,0,108,-31.9352
50,0,108,-31.8889
38,0,126,-32.2381
67,0,118,-32.2119
54,0,108,-32.2593
23,0,160,-32.95
42,0,164,-32.4085
64,0,117,-32.4615
43,0,111,-32.2883
69,0,114,-32.0965
32,0,134,-32.903
22,0,100,-32.51
43,0,106,-31.7358
50,0,103,-32.466
38,0,175,-32.56
43,0,115,-32.887
42,0,120,-32.4917
49,0,109,-32.3211
52,0,113,-32.3982
45,0,102,-32.7451
44,0,111,-32.5946
52,0,108,-31.9907
20,0,105,-32.7905
48,0,144,-32.5417
26,0,93,-32.5914
38,0,93,-32.8817
48,0,111,-32.2432
46,0,106,-32.4434
53,0,104,-31.7596
23,0,92,-32.9239
21,0,104,-32.8269
68,0,111,-31.8108
58,0,108,-31.7778
47,0,111,-32.4144
61,0,113,-31.8142
21,0,95,-32.9684
59,0,116,-32.2069
49,0,102,-32.0784
69,0,117,-31.9829
50,0,121,-32.1901
66,0,116,-32.1034
41,0,88,-32.3864
54,0,109,-31.9817
48,0,101,-31.4752
51,0,114,-31.9035
42,0,165,-32.8485
25,0,149,-32.6711
39,0,105,-31.9524
38,0,99,-32.2222
38,0,103,-32.4175
66,0,114,-31.886
43,0,106,-32.5849
45,0,116,-32.4655
33,0,108,-32.3241
37,0,87,-32.3103
47,0,117,-31.7692
53,0,107,-31.7103
65,0,120,-31.6417
28,0,93,-32.4624
29,0,122,-32.5656
58,0,114,-32.2105
63,0,120,-32.2833
55,0,106,-31.9906
55,0,109,-32.0183
53,0,109,-31.9633
40,0,146,-32.3973
57,0,109,-32.3578
62,0,120,-31.5833
49,0,98,-32.2653
21,0,112,-32.7679
62,0,108,-31.3796
30,0,96,-32.6979
26,0,92,-32.6196
47,0,126,-32.1032
53,0,111,-31.8739
44,0,117,-32.265
42,0,104,-31.3846
37,0,104,-32.5
39,0,100,-31.86
41,0,130,-32.4
43,0,106,-32.3679
39,0,111,-32.6757
49,0,100,-31.22
57,0,122,-32.1721
45,0,109,-32.2477
61,0,105,-32.4571
54,0,108,-32.6481
35,0,107,-32.4486
60,0,111,-32.2072
39,0,109,-31.8349
32,0,101,-32.3663
67,0,126,-32.4762
60,0,111,-31.6486
39,0,101,-32.7822
53,0,108,-31.9815
33,0,102,-32.451
56,0,106,-31.6321
63,0,111,-31.5495
27,0,102,-32.4608
51,0,127,-32.4331
57,0,115,-31.8261
55,0,112,-32.2232
30,0,113,-32.5664
58,0,115,-32.2957
24,0,91,-32.5714
48,0,115,-32.2696
31,0,109,-32.633
52,0,102,-32.3137
30,0,179,-32.514
40,0,106,-32.3868
55,0,114,-32.0088
56,0,108,-31.6389
53,0,114,-32.0614
56,0,107,-32.3832
54,0,115,-31.5826
59,0,114,-31.8509
51,0,91,-32.2198
52,0,106,-32.0472
58,0,103,-31.9709
66,0,114,-32.0702
47,0,112,-32.0536
67,0,116,-32.3448
57,0,111,-32.2523
52,0,105,-32.1524
56,0,110,-32.6455
62,0,110,-31.6727
46,0,110,-32.1909
62,0,120,-31.9417
48,0,111,-32.5135
32,0,78,-32.0385
69,0,107,-32.5234
35,0,261,-32.5862
37,0,104,-32.4904
54,0,119,-32.1933
69,0,109,-32.3028
54,0,111,-32.3964
53,0,114,-32.0439
22,0,98,-32.1735
27,0,102,-32.4902
51,0,104,-32.5
59,0,110,-31.5545
51,0,259,-32.0232
56,0,115,-31.287
35,0,108,-31.9815
36,0,101,-32.8218
34,0,122,-32.3361
48,0,107,-31.9252
51,0,112,-31.8929
54,0,113,-31.9469
32,0,99,-32.899
40,2,195,-32.8513
52,0,112,-32.2143
57,0,108,-32.0648
42,0,107,-32.215
50,0,105,-32.3524
28,0,173,-32.8844
48,0,112,-32.1875
42,0,104,-32.6827
55,0,104,-31.7788
52,0,137,-31.8686
60,3,112,-32.1518
60,0,100,-31.87
51,0,105,-32.1619
60,0,104,-32.5
24,0,98,-32.602
65,0,113,-32.1858
63,0,111,-32.3243
67,0,111,-32.1351
30,0,127,-32.5354
43,2,101,-32.5347
23,0,96,-32.9688
48,0,108,-31.4259
37,0,111,-32.7207
57,0,106,-31.3585
23,0,100,-32.52
38,0,97,-32.0206
28,0,138,-32.5435
36,0,96,-32.1458
46,0,125,-32.656
42,0,107,-31.9813
57,0,117,-32.2051
61,0,113,-31.8584
51,0,121,-32.7603
63,0,110,-31.9636
50,0,104,-32.3269
51,0,101,-31.7129
32,0,109,-32.1927
49,0,103,-31.7573
49,0,96,-32.2396
54,0,115,-32.087
31,0,96,-32.4167
57,0,119,-32.4118
62,0,106,-31.3679
52,0,109,-32.5596
82,0,123,-32.1463
59,0,105,-32.2286
46,0,116,-32.5862
44,0,99,-32.4747
59,0,114,-32.5263
64,0,106,-32.2453
34,0,104,-32.6154
44,0,107,-31.8972
23,0,101,-32.8119
61,0,107,-31.6355
62,0,114,-32.0965
47,0,111,-32.0991
48,0,112,-32.5268
44,0,100,-32.82
25,0,99,-32.8788
64,0,118,-32.0424
43,0,106,-32.5566
65,0,113,-32.0265
41,0,110,-32.1
63,0,112,-31.9464
38,0,100,-32.13
49,0,110,-32.0273
32,0,101,-32.6931
36,0,106,-32.5283
47,0,108,-32.1944
65,0,108,-31.8704
52,0,113,-32.0531
32,0,101,-32.8119
52,0,114,-31.886
60,0,110,-31.8909
31,0,89,-32.236
50,0,108,-32.6389
53,0,109,-32.5229
48,0,110,-32.8636
53,0,100,-31.92
48,0,102,-32.1373
53,0,124,-32.3065
43,0,101,-32.3069
37,0,111,-32.036
52,0,150,-32.38
40,0,223,-32.5516
36,0,117,-32.2051
24,0,104,-32.6442
52,0,113,-31.8673
61,0,201,-32.3881
37,0,115,-32.7043
24,0,90,-32.4444
50,0,102,-32.2157
39,0,124,-32.621
38,0,104,-32.3942
56,0,111,-32.3964
55,0,113,-31.3628
34,0,98,-31.898
55,0,112,-32.6161
65,0,111,-32.1171
60,0,112,-32.0179
29,0,96,-32.6771
61,0,119,-31.3445
71,0,114,-31.8333
60,0,115,-32.5478
71,0,107,-32.3738
49,0,114,-32.3772
54,0,105,-32.0857
101,60,133,-31.4586
87,52,127,-30.6142
84,60,117,-31.5299
84,44,130,-32.0385
95,60,125,-31.104
92,60,120,-31.3
61,0,125,-31.568
78,0,118,-31.5678
64,0,130,-32.3538
31,0,120,-31.6833
31,0,127,-32.6693
65,0,121,-32.0083
60,0,125,-31.584
72,0,127,-31.7323
54,0,126,-32.2222
30,0,110,-32.2909
75,0,122,-31.5082
42,0,104,-32.3173
48,0,145,-32.2552
63,0,128,-32.5859
25,0,105,-32.2095
48,0,116,-32.6293
66,0,134,-31.9328
47,0,108,-31.75
54,0,121,-32.5868
24,0,102,-32.5686
42,0,121,-32.8347
41,0,104,-31.9904
58,0,121,-32.4876
44,0,127,-31.6457
37,0,121,-32.4215
33,0,111,-32.5676
33,0,104,-32.5962
55,0,125,-32.224
36,0,121,-32.5372
68,0,124,-31.2097
51,0,114,-31.6404
43,0,117,-32.265
30,0,101,-32.2871
57,0,115,-32.1652
49,0,129,-32.3256
56,0,132,-31.8182
31,0,110,-32.1818
58,0,117,-32.3077
55,0,139,-31.5683
71,0,121,-31.6281
52,0,109,-31.789
51,0,113,-31.5841
40,0,126,-32.5476
36,0,117,-32.4615
62,0,133,-31.8045
24,0,91,-32.6154
73,0,122,-31.7377
46,0,118,-32.1102
68,0,116,-32.1897
56,0,133,-31.2556
36,0,105,-32.619
24,0,101,-32.5149
30,0,111,-32.0541
63,0,107,-31.3645
48,0,127,-32.3701
64,0,131,-31.5802
49,0,146,-31.7329
49,0,112,-32.0536
25,0,109,-32.1927
22,0,105,-32.8667
71,0,139,-31.964
38,0,119,-32.6639
58,0,130,-32.1308
58,0,113,-31.292
55,0,121,-32.124
49,0,122,-32.4262
54,0,126,-32.2698
58,0,139,-31.3453
48,0,123,-32.9024
27,0,95,-32.6526
67,0,134,-32.3806
45,0,103,-32.0971
72,0,135,-32.1333
66,0,128,-31.6875
32,0,109,-32.1651
29,0,102,-32.5294
73,0,126,-32.3492
36,0,113,-32.6372
31,0,123,-32.1463
20,0,100,-32.67
39,0,106,-32.0943
44,0,104,-32.0673
42,0,110,-31.8364
41,0,123,-32.3415
42,0,109,-32.6422
28,0,105,-32.7619
63,0,130,-32.1923
53,0,141,-31.8511
36,0,126,-32.1429
51,0,113,-32.5575
28,0,98,-32.449
43,0,126,-32.5556
37,0,115,-32.7565
48,0,116,-32.8879
74,0,125,-31.592
62,0,127,-32.2283
47,0,125,-32.528
53,0,126,-32.0952
62,0,132,-32
55,0,137,-31.5547
47,0,121,-32.5124
30,0,101,-32.7426
34,0,119,-32.8739
38,0,106,-32.4151
34,0,94,-32.3404
47,0,121,-32.2479
68,0,145,-31.9655
46,0,119,-31.8067
56,0,115,-32.513
61,0,118,-31.3729
70,0,132,-31.6515
61,0,122,-32.0082
64,0,123,-31.9187
76,0,133,-32.0602
54,0,131,-32.1756
57,0,118,-32.0678
74,0,121,-31.6446
48,0,109,-32.3028
54,0,126,-32.0794
47,0,130,-32.4462
67,0,130,-32.1462
52,0,118,-31.9237
78,0,137,-31.7591
30,0,110,-32.9273
40,0,115,-32.3913
47,0,120,-32.15
34,0,133,-32.203
58,0,129,-31.5969
60,0,116,-32.0431
70,0,127,-31.4803
48,0,122,-32.0246
33,0,100,-32.93
40,0,117,-32.4444
60,0,129,-32.031
47,0,114,-31.3684
30,0,111,-32.7477
63,0,131,-32.5802
60,0,122,-32.2213
64,0,132,-31.9848
25,0,110,-32.9182
47,0,104,-31.7788
26,0,186,-32.7258
37,0,117,-32.6667
27,0,109,-32.6881
39,0,110,-32.3273
37,0,94,-32.1809
39,0,104,-32.0096
52,0,129,-32.3643
28,0,134,-32.8209
35,0,116,-32.4655
62,0,127,-31.9843
75,0,117,-31.5983
37,0,103,-32.932
39,0,124,-32.3306
68,0,121,-31.3388
35,0,98,-32.051
51,0,107,-31.7944
34,0,118,-32.5508
22,0,104,-32.6731
39,0,120,-32.0417
51,0,114,-32.1228
33,0,107,-32.6542
38,0,138,-32.3261
36,0,129,-32.7364
52,0,137,-32.1387
27,0,152,-32.6908
57,0,118,-31.8051
37,0,119,-32.6807
60,0,136,-31.7132
61,0,130,-31.7231
63,0,112,-32.0268
61,0,122,-31.6066
49,0,115,-32.2696
65,0,123,-32.3902
43,0,97,-32.8351
63,0,116,-32.319
51,0,116,-31.8966
55,0,127,-31.9606
63,0,118,-31.6271
46,0,119,-32.1092
56,0,113,-31.6814
58,0,120,-32.3917
37,0,134,-32.1493
40,0,98,-32.6122
62,0,141,-31.9716
44,0,199,-32.6633
28,0,168,-32.8631
62,0,130,-32.2615
28,0,114,-31.886
52,0,129,-32.2636
34,0,96,-32.5625
54,0,126,-32.0556
41,0,111,-32.6577
44,0,109,-31.8624
62,0,136,-31.9853
24,0,102,-32.3039
26,0,162,-32.9074
38,0,120,-32.1667
38,0,115,-32.6696
31,0,101,-32.8614
48,0,113,-32.3717
62,0,118,-32.2288
38,0,112,-32.9286
37,0,115,-32.113
57,0,121,-32.2645
51,0,122,-31.4918
60,0,127,-31.8189
57,0,131,-31.3359
61,2,116,-31.8966
55,0,115,-31.3652
60,0,122,-31.9262
27,0,112,-32.5179
50,0,119,-32.0924
47,0,112,-32.0893
45,0,130,-32.4
65,0,121,-31.4711
27,0,114,-32.4474
42,0,139,-31.9784
51,0,106,-32.6981
40,0,120,-32.1083
27,0,113,-32.823
42,0,108,-31.9259
53,0,115,-32.087
20,0,106,-32.5755
26,0,102,-32.8137
65,0,137,-32.3431
33,0,114,-32.6842
44,0,116,-32.4052
61,3,118,-32.1441
45,0,105,-31.4857
35,0,114,-32.2018
35,2,130,-32.2154
76,0,125,-31.744
32,0,109,-32.1009
67,0,133,-31.8421
68,0,122,-31.2049
57,0,127,-31.5748
47,0,112,-31.6161
35,0,125,-32.008
44,0,114,-31.9737
62,0,127,-31.8819
26,0,109,-32.4771
55,0,123,-31.8374
37,0,112,-32.5179
41,0,118,-32.2119
42,0,116,-32.7069
34,0,114,-32.6491
48,0,123,-32.6341
28,0,101,-33
46,0,111,-32.1712
29,2,113,-32.4159
58,0,110,-32.0545
49,0,119,-32.1933
67,0,132,-32.0227
31,0,127,-32.4646
63,0,118,-31.9831
29,0,117,-32.3504
45,0,102,-32.2059
69,0,127,-32.126
30,0,109,-32.4771
35,0,117,-32.9829
60,0,124,-32.5645
36,0,109,-32.578
39,0,112,-30.9732
75,0,129,-32.0698
39,0,101,-32.4851
66,0,132,-32.0909
33,0,116,-32.8017
42,8,101,-32.1782
62,5,122,-32.6721
40,2,110,-31.7091
25,0,114,-32.6404
37,2,117,-32.1111
62,9,125,-32.016
39,5,192,-32.8854
30,1,123,-32.8618
51,17,126,-31.9365
36,3,106,-32.7264
37,4,118,-31.839
55,10,127,-32.0787
35,1,115,-32.4435
56,4,124,-32.371
50,6,115,-31.8348
43,0,112,-32.6518
39,5,111,-32.3153
41,3,112,-32.8214
55,3,117,-31.8803
45,4,122,-32.6475
58,18,117,-31.3248
46,7,106,-32.1981
56,8,121,-32.562
29,2,108,-32.9444
45,0,113,-31.9115
46,6,113,-32.4159
58,17,111,-32.2703
32,4,99,-32.7172
58,0,115,-31.9565
26,0,107,-32.5047
59,0,126,-31.7619
36,0,107,-32.2617
60,0,118,-31.0847
40,0,114,-32.1667
22,0,113,-32.3805
60,0,117,-32.4188
43,0,95,-32.1895
71,0,119,-31.9244
40,0,108,-32.5833
28,0,105,-31.8952
25,0,116,-32.3793
36,0,107,-32.8785
29,0,98,-32.0612
32,0,101,-31.8812
55,0,132,-32.4848
31,0,117,-32.8376
55,2,124,-31.371
62,0,123,-32.2846
34,0,111,-32.4414
44,0,116,-32.5948
63,0,108,-32.463
42,0,126,-32.5317
70,0,119,-31.6807
68,0,120,-31.5583
37,0,104,-32.5865
31,0,112,-32.5982
61,0,123,-31.6341
62,0,114,-31.5789
75,0,120,-31.675
47,0,109,-32.4954
41,0,112,-31.6964
90,0,134,-32.1269
70,0,212,-32.4717
75,0,125,-31.44
38,0,102,-32.4216
66,0,124,-31.9839
72,0,114,-31.2105
38,0,111,-32.009
28,0,80,-31.875
56,0,112,-31.4732
52,0,112,-32.7321
23,0,103,-32.6602
66,0,275,-32.5455
34,0,111,-32.4775
30,0,103,-32.8058
26,0,100,-32.35
31,0,113,-32.1947
36,0,104,-32.1538
63,0,114,-31.9386
29,0,103,-32.2136
27,0,116,-32.5948
29,0,113,-32.7965
41,0,114,-32.2895
63,0,128,-31.6016
54,0,114,-32.114
66,0,113,-32.4602
37,0,114,-32.4474
49,0,113,-31.9646
60,0,123,-30.9919
58,0,120,-32.15
30,0,112,-32.4018
28,0,104,-32.0673
57,0,114,-31.2105
56,0,133,-31.797
48,0,104,-32.1058
61,0,127,-32.1496
26,0,121,-32.405
61,0,118,-31.1949
65,0,124,-32.379
34,0,105,-32.981
35,0,110,-32.0455
28,0,109,-32.8991
29,0,114,-32.4211
56,0,121,-31.6612
40,0,103,-32.9029
54,0,104,-31.6058
39,0,110,-32.1636
29,0,108,-32.6667
59,0,118,-31.6017
65,0,123,-31.9024
30,0,105,-32.6667
81,0,128,-32.0938
55,0,122,-31.9508
41,0,105,-32.3238
34,0,114,-32.693
32,0,107,-32.7009
56,0,116,-32.0603
32,0,97,-32.7835
51,0,115,-32.2783
59,0,116,-31.7328
46,0,114,-31.6404
38,0,107,-32.757
56,0,115,-31.7826
53,0,114,-32.6842
58,0,123,-32.6504
52,0,111,-32.2703
44,0,107,-31.8879
36,0,106,-32.4528
54,0,114,-30.9912
57,0,128,-31.5078
61,0,134,-32.1642
52,0,103,-31.3592
61,0,107,-31.8505
43,0,116,-32.1293
53,0,133,-32.0602
51,0,118,-32.5847
42,0,114,-32.5789
25,0,110,-32.6727
49,0,115,-32.0435
37,0,102,-32.549
28,0,101,-32.6634
64,0,118,-31.7203
47,0,113,-32.292
40,0,114,-32.4211
38,0,100,-32.46
67,0,124,-32.0161
50,0,109,-32.3761
31,0,105,-32.7619
36,0,99,-32.7374
45,0,128,-32.6406
46,0,114,-32.5263
65,0,127,-31.8031
43,0,155,-32.6903
31,0,101,-32.0099
65,0,119,-32.6303
37,0,106,-32.3962
47,0,116,-32.319
54,0,118,-32.4576
24,0,125,-32.68
37,0,121,-32.5868
39,0,98,-32.2551
32,0,105,-32.6571
37,0,109,-32.3211
26,0,101,-32.495
30,0,92,-32.2065
33,0,112,-32.4911
22,0,101,-32.8317
30,0,168,-32.6071
42,0,113,-32.5221
49,0,110,-32.0636
69,0,115,-31.8609
38,0,90,-32.4333
32,0,117,-32.1026
54,0,110,-31.5273
39,0,117,-32.5299
48,0,118,-32.0508
58,0,118,-31.7542
32,0,106,-31.7453
22,0,108,-32.6019
70,0,126,-31.1667
62,0,120,-32.2083
33,0,113,-32.4867
68,0,118,-31.7203
64,0,127,-32.0472
29,0,114,-32.9386
50,0,103,-32
46,0,115,-31.8609
44,0,106,-31.9717
34,0,102,-33
48,0,112,-32.4464
47,0,119,-32.0672
36,0,102,-31.6863
51,0,123,-32.4146
80,0,132,-31.4091
31,0,120,-32.4083
53,0,114,-32.4123
48,0,123,-31.8618
59,0,129,-32.2558
25,0,129,-32.8837
26,0,149,-32.8725
33,0,123,-32.5447
28,0,105,-32.619
39,0,99,-32.0404
34,0,103,-32.3398
49,0,121,-32.2562
49,0,131,-32.4733
44,0,106,-31.2264
32,0,111,-32.3153
56,0,132,-31.8864
39,0,109,-31.8624
34,0,111,-32.8198
35,0,105,-32.1238
45,0,116,-32.181
32,0,108,-32.4815
52,0,108,-32.213
30,0,98,-32.3673
42,0,115,-32.4348
56,0,261,-32.5249
46,0,117,-32.812
43,0,121,-32.4215
27,0,160,-32.8188
59,0,122,-31.7459
34,0,107,-32.271
37,0,101,-32.7921
30,0,110,-32.1
57,0,121,-31.876
52,0,105,-32.3905
55,0,111,-32.036
43,0,106,-32.2642
43,0,108,-31.6574
31,0,101,-31.8614
51,0,110,-32.2545
38,1,118,-32.7542
46,0,114,-31.7544
53,0,106,-32.2264
58,0,121,-32.2231
30,0,123,-32.5854
58,0,106,-32.3396
34,0,107,-32.1682
37,2,99,-32.3737
43,0,117,-32.4274
32,0,105,-32.181
30,0,101,-32.2574
26,0,100,-32.08
54,0,108,-31.8519
49,0,117,-32.3077
50,0,111,-31.8739
33,0,105,-32.7333
37,0,112,-32.4107
54,0,121,-31.7025
57,0,110,-32.6
45,0,111,-32.8378
27,0,112,-32.6429
38,0,110,-32.5909
40,0,111,-32.8919
32,0,104,-31.9808
32,0,106,-32.4623
40,0,101,-32.3069
47,0,111,-32.4144
55,0,123,-32.1707
21,0,106,-32.783
59,0,127,-32.189
72,11,115,-31.7565
32,4,107,-32.7477
41,2,100,-32.41
55,4,121,-32.0083
64,3,128,-32.2969
45,5,111,-31.8649
48,0,116,-32.2155
49,0,120,-32.4333
47,3,120,-32.45
59,15,118,-30.9068
61,0,128,-32.0547
61,2,123,-31.8455
34,2,106,-33
33,6,108,-32.7222
48,2,111,-32.5946
56,17,122,-32.2131
47,1,129,-32.5039
37,4,102,-31.7353
42,11,109,-32.1376
48,0,107,-31.6075
61,4,120,-31.75
52,12,117,-32.2991
53,13,115,-31.8348
59,6,291,-32.3918
30,4,114,-32.3772
48,3,113,-31.9381
23,0,100,-32.65
54,6,119,-32.563
32,1,116,-32.431
67,13,117,-31.3932
56,2,133,-32.2331
63,22,126,-31.7302
33,0,106,-33
53,16,115,-31.887
27,2,104,-32.3365
52,5,111,-32.3153
27,3,104,-32.2115
45,10,112,-31.5982
52,3,117,-32.1197
38,3,112,-32.6339
25,0,86,-32.6395
40,3,98,-32.1122
52,4,122,-32.1311
30,0,111,-32.4505
45,2,113,-32.1858
48,9,135,-32.163
64,21,128,-32.2031
43,5,104,-31.7885
66,5,126,-31.8889
64,21,124,-31.8065
61,6,123,-32.0569
65,2,129,-31.8605
60,3,123,-31.813
57,5,123,-31.6992
38,1,138,-32.6159
73,19,126,-32.1587
54,4,122,-31.8443
59,15,120,-32.4417
55,4,119,-31.6134
24,0,116,-32.8534
41,0,115,-32.4435
31,2,96,-32.4896
51,24,119,-32.0756
56,4,189,-32.5926
70,0,123,-31.6911
63,0,129,-32.186
62,0,130,-32.3462
51,0,115,-32.2174
72,0,132,-31.6061
61,0,118,-31.5
40,0,160,-32.825
65,0,132,-31.9167
58,0,124,-32.5968
57,0,126,-32.1429
37,0,107,-33
78,0,126,-31.0952
43,0,120,-32.2083
53,0,114,-31.3246
51,0,131,-31.8092
47,0,124,-32.0484
37,0,92,-32.1739
25,0,93,-32.6989
30,0,120,-32.8667
72,0,134,-32.0299
36,0,137,-32.4234
65,0,140,-31.8429
39,0,125,-32.784
57,0,114,-31.6228
45,0,131,-32.5496
49,0,122,-32.4016
35,0,116,-32.931
28,0,117,-32.6496
56,0,124,-32.5
54,0,120,-32.6
30,0,124,-32.4194
42,0,121,-32.719
62,0,133,-31.8647
34,0,110,-32.4364
33,0,115,-32.5478
28,0,106,-32.3491
55,0,123,-32.374
36,0,104,-32.3942
44,0,110,-32.4727
62,0,114,-32
44,2,118,-32.5254
45,0,110,-32.2455
42,0,102,-32.6863
48,0,120,-32.2583
42,0,116,-31.9655
53,0,122,-31.8525
38,3,107,-32.0187
43,0,114,-32.5526
32,2,97,-32.6495
57,0,124,-31.9355
46,0,111,-32.0811
44,9,103,-32.2913
33,7,101,-32.8614
48,0,114,-32.4298
33,0,110,-32.7091
35,0,106,-32.5472
26,0,96,-32.5417
52,0,115,-32.4522
53,0,114,-31.7807
40,0,124,-32.2177
30,0,93,-32.3226
24,2,99,-31.9293
47,0,107,-32.5234
43,0,103,-31.6214
61,0,121,-32.0165
39,0,114,-32.8246
40,0,105,-32.7143
23,0,118,-32.3898
30,2,104,-32.8077
59,0,111,-31.4775
43,0,111,-32.6396
35,0,104,-32.4327
51,0,126,-32.5556
30,3,101,-32.5644
40,0,120,-32.5
53,0,117,-32.188
62,0,118,-31.9915
29,0,96,-32.1875
34,0,116,-32.75
28,0,104,-31.9423
38,0,118,-32.8051
37,0,104,-32.3462
37,0,98,-32.9184
42,0,104,-31.8365
40,0,105,-32.3714
59,0,113,-32.2212
57,0,107,-32.3178
50,0,123,-32.2358
45,2,107,-32.2804
65,0,122,-32.3197
60,0,120,-31.375
43,0,118,-32.5
32,0,104,-32.6538
35,3,98,-32.1633
46,0,114,-32.0789
69,0,131,-31.9542
39,0,103,-32.1845
47,0,114,-32.0351
32,1,117,-32.1111
50,0,119,-31.958
44,0,107,-32.486
56,0,126,-32.5556
58,0,125,-32.504
56,0,113,-32.0442
37,3,104,-32.1923
73,0,122,-32.3934
31,0,89,-32.9326
40,0,115,-32.2609
34,0,112,-33
33,0,151,-32.7947
30,0,99,-32.9495
55,0,109,-32.7523
38,0,118,-32.1102
45,0,116,-32.431
42,11,92,-32.2826
57,0,111,-32.1892
47,0,110,-31.9
24,0,106,-31.9906
43,0,106,-32.1038
43,0,132,-31.8712
48,0,114,-31.9035
62,0,116,-32.3966
56,0,118,-32.6441
52,0,111,-32.4955
21,0,105,-32.7143
70,0,122,-32.2869
60,0,109,-32.4495
70,0,123,-31.5122
45,0,106,-31.9151
33,8,107,-32.1402
37,0,113,-32.3451
73,0,117,-32.4017
25,0,95,-32.6526
38,0,113,-32.3274
64,0,124,-32.2742
22,0,92,-32.1196
33,2,99,-32.0404
47,0,108,-31.7593
51,0,112,-32.1696
44,4,110,-32.4182
52,0,114,-31.9649
