43,6,109,-32.211
45,0,114,-32.2456
37,3,115,-32.1652
52,0,119,-31.8151
47,0,165,-32.2
42,0,136,-32.4926
38,0,105,-32.3429
23,1,93,-31.9892
52,0,112,-31.8482
40,0,120,-32.6333
48,2,106,-31.783
36,0,108,-32.1667
38,0,122,-31.6885
65,0,117,-31.3077
25,0,104,-31.5288
24,0,107,-32.0841
43,2,101,-31.7228
69,0,110,-31.5091
44,0,111,-32.4324
28,0,108,-32.1481
76,0,116,-31.9741
46,0,111,-31.8468
26,0,115,-32.0783
58,0,113,-31.8673
45,0,142,-32.2817
22,0,111,-32.4505
31,0,112,-32.1071
44,0,124,-31.9839
49,0,137,-31.9416
61,0,108,-32.2315
57,0,141,-31.9858
20,0,109,-32.5872
30,0,90,-32.2556
53,0,112,-31.875
45,0,101,-31.3861
46,0,114,-31.9737
50,0,101,-31.1881
55,0,112,-30.9643
53,0,109,-32.0275
39,0,101,-32.1584
53,0,104,-31.8077
31,0,109,-32.422
35,3,113,-31.6372
51,0,107,-31.4953
47,0,117,-31.9316
55,0,117,-31.6154
31,0,150,-32.2133
48,0,112,-31.8214
52,0,115,-31.7217
51,0,107,-31.3364
44,0,106,-32.1321
44,0,108,-31.6944
38,0,112,-32.5446
56,0,113,-32.3717
49,11,166,-31.7892
55,0,112,-31.6429
33,0,101,-32.5149
42,0,102,-31.7745
31,0,96,-32.3958
48,0,106,-31.6698
46,0,111,-31.8108
55,0,138,-31.2391
31,0,100,-31.81
36,0,114,-32.2544
27,0,101,-32.3564
47,0,103,-31.9903
40,0,110,-32
32,0,100,-31.83
44,0,109,-32.1468
24,0,132,-32.4242
26,0,106,-31.8585
52,4,109,-32.1376
40,0,100,-31.24
33,0,92,-31.4565
26,0,185,-32.6162
61,0,107,-31.7196
45,0,109,-31.8165
41,0,104,-31.6731
42,0,107,-31.8598
47,0,102,-31.2255
42,0,107,-31.5794
34,0,81,-32.1481
30,0,89,-32.3146
42,0,113,-32.1681
49,0,115,-32.1304
22,2,98,-32.7959
27,0,99,-32.2525
53,0,107,-31.9346
45,0,121,-31.9256
40,0,193,-31.9793
47,0,109,-31.844
48,0,116,-31.6379
43,0,118,-31.8305
46,0,109,-32.2477
47,0,182,-32.2033
23,0,116,-32.1552
29,0,99,-32.5859
29,0,115,-32.313
44,0,103,-32.1748
31,0,101,-32.5347
41,0,103,-31.4951
41,0,118,-31.7034
26,0,112,-32.5357
49,0,140,-31.9143
54,0,128,-32.2031
49,0,110,-31.2636
39,0,87,-31.9885
37,0,134,-31.9627
35,0,105,-32.3619
39,0,110,-32.4091
47,0,142,-32.2113
42,0,156,-32.5064
51,0,121,-31.6116
42,0,108,-32.2407
49,0,110,-31.7636
49,0,114,-31.9737
43,0,99,-32.0202
43,0,162,-32.179
38,0,105,-32.0762
30,0,112,-31.4464
46,0,102,-32.3824
35,0,95,-32.0316
33,0,106,-31.8113
34,0,103,-32.068
47,0,109,-31.8899
50,0,115,-31.8957
54,0,110,-32.3
39,0,141,-32.2908
56,0,106,-31.6981
53,0,119,-31.958
26,0,94,-32
38,0,108,-32.3981
38,0,110,-31.9545
40,0,108,-32.3704
40,0,111,-31.7387
26,0,103,-32.0874
52,0,111,-31.4505
38,0,100,-31.94
41,0,106,-31.1604
24,0,114,-32.3158
26,0,124,-32.6774
46,0,105,-32.2857
27,0,116,-32.0345
42,0,98,-32.1837
39,0,99,-31.9394
44,0,103,-32.1456
31,0,139,-32.5755
36,0,103,-32.4272
51,0,99,-31.7778
35,0,107,-32.2336
37,0,110,-32.2182
53,0,106,-31.3962
36,0,105,-32.1238
33,0,107,-32.1308
38,0,100,-31.88
35,0,118,-32.5339
40,0,111,-32.2973
50,0,112,-31.9911
63,0,114,-31.9825
44,0,113,-32.4071
50,0,102,-32.049
38,0,104,-32.2596
33,0,102,-31.9902
47,0,110,-31.9
48,0,108,-31.8611
48,0,112,-31.6696
46,0,108,-32.2963
40,0,106,-31.8774
27,0,179,-31.933
45,0,101,-31.9604
52,0,119,-31.3445
42,0,102,-31.902
56,0,115,-31.713
40,0,109,-31.9817
20,0,103,-32.4951
37,0,109,-31.8807
27,0,105,-32.4857
40,0,113,-32.0619
36,0,104,-32.6058
39,0,104,-32.3077
22,0,81,-32.5062
32,0,97,-32.0412
29,0,115,-32.1043
28,0,97,-32.7732
32,0,102,-31.9118
43,0,107,-31.7009
30,0,102,-32.049
30,0,94,-31.8404
32,0,116,-32.3879
51,0,103,-31.8932
50,0,100,-31.76
48,0,105,-32.0667
39,0,118,-32.1949
37,0,107,-31.5327
40,0,100,-31.84
36,0,118,-32.1356
38,0,119,-32.1765
20,1,104,-32.5096
28,0,119,-32.1849
43,0,108,-32.5
39,1,106,-31.0849
42,0,118,-31.9068
44,0,167,-31.8024
25,2,112,-32.7589
41,1,103,-32.0485
48,0,107,-32.0467
27,1,97,-31.7113
33,0,107,-31.9439
33,0,93,-32.2473
22,0,95,-32.4842
32,0,131,-32.2214
54,0,120,-32.1667
46,3,104,-32.0385
47,5,155,-32.129
39,0,103,-32.0097
26,0,155,-32.5613
23,0,259,-32.4402
23,0,99,-32.5657
41,0,103,-31.5728
40,6,101,-32.2079
27,0,100,-31.4
35,2,103,-31.8252
33,2,89,-32.2809
20,0,154,-32.1234
20,0,109,-32.789
48,0,111,-32.045
37,0,117,-32.2906
38,3,110,-32.2
33,0,114,-31.7281
31,6,95,-31.3053
39,2,108,-32.3889
33,3,136,-32.0956
50,0,113,-32.3717
40,0,105,-32.1714
39,0,108,-31.8241
52,0,146,-32.0616
41,0,114,-32.3509
54,0,116,-32.0259
24,0,113,-32.0442
24,0,101,-32.0297
26,0,99,-32.2121
39,0,134,-32.5746
60,0,119,-31.8824
44,0,108,-32.1019
37,0,98,-32.2959
44,0,169,-31.716
46,0,107,-31.9626
23,0,90,-32.4
44,0,104,-31.4423
43,0,107,-32.4486
49,0,113,-31.4956
34,0,112,-31.8929
29,0,88,-32.0227
40,0,112,-31.6696
38,0,131,-32.458
49,0,106,-32.3113
35,0,112,-31.75
20,0,159,-32.5346
32,0,106,-31.9245
53,0,105,-31.9429
41,0,162,-31.9012
34,0,109,-31.7248
49,0,113,-32.1504
33,0,99,-32.3838
42,0,112,-32.0089
41,0,115,-32.2435
56,0,117,-32.0598
47,0,114,-31.5
46,0,107,-32.0093
42,0,114,-31.7544
31,0,100,-32.06
39,0,98,-32.3163
46,0,126,-31.881
53,0,117,-31.6752
40,0,115,-32.1217
49,0,101,-31.6535
35,0,108,-31.9722
36,0,102,-32.0392
52,0,103,-31.6796
45,0,93,-31.9462
44,0,107,-32.0093
52,0,118,-32.2203
52,0,109,-32.2202
45,0,104,-31.6635
44,0,114,-32.0789
42,0,100,-31.41
40,0,103,-32.1553
45,0,107,-31.7103
58,0,116,-31.7414
34,0,100,-32.29
31,0,100,-32.24
24,0,96,-32.1875
24,0,99,-32.3535
47,0,113,-32.0265
48,0,114,-32.2982
39,0,110,-31.9455
45,0,106,-32.2547
32,0,117,-31.9744
36,0,173,-32.2081
30,0,99,-32.4545
41,0,109,-31.8073
47,0,109,-31.9358
50,0,114,-31.5088
43,0,102,-32.1471
50,0,141,-31.6099
39,0,109,-32.1743
68,0,131,-31.9618
38,0,109,-31.9633
54,0,111,-32.018
23,0,104,-32.3846
32,0,107,-32.1963
51,0,108,-31.9444
38,0,136,-31.8897
35,0,117,-31.4274
33,0,112,-32.25
37,0,102,-32.2059
54,0,111,-31.6216
54,0,111,-31.9459
49,0,114,-32
46,0,162,-32.1605
45,0,102,-31.8235
41,0,116,-32.2759
26,0,106,-32.2925
43,0,109,-31.7615
42,0,106,-31.7642
57,0,113,-31.646
50,0,157,-32.0955
55,0,111,-32.036
32,0,99,-32.5354
47,0,108,-32.1389
58,0,122,-32.3934
51,0,109,-32.0183
51,0,157,-31.9108
27,0,116,-32.5776
49,0,143,-31.8811
44,0,103,-31.5631
52,0,106,-30.8868
37,0,115,-32.2087
34,0,104,-31.6635
29,0,106,-32.4811
55,0,105,-32.0857
28,0,114,-32.4649
43,0,116,-32.2586
47,0,111,-32.045
42,0,120,-32.1
41,0,105,-31.7714
34,0,104,-31.5673
31,0,107,-32.1402
38,0,115,-32.1217
54,0,107,-31.5607
34,0,104,-31.9327
42,0,114,-32.0789
44,0,110,-31.9545
37,0,101,-32.3663
29,0,101,-32.2277
32,0,104,-32
51,0,110,-31.9
48,0,106,-31.6321
45,0,115,-31.887
48,0,109,-32.2752
36,0,121,-31.7355
37,0,111,-32.2523
48,0,111,-31.6486
44,0,116,-32.0172
47,0,133,-31.9624
50,0,123,-31.6016
38,0,152,-32.3618
29,0,94,-32.0319
39,0,116,-31.8707
34,0,114,-31.5526
53,0,114,-31.6491
52,0,104,-31.6731
48,0,157,-31.9045
43,0,102,-31.9608
49,0,99,-31.6263
33,0,102,-32.402
31,0,101,-32.0792
43,0,106,-32.0755
45,0,114,-31.6754
41,0,95,-31.2632
25,0,113,-32.2389
60,0,114,-32.0263
35,0,98,-32.1939
35,0,100,-32.06
49,0,106,-31.7925
45,0,114,-32
21,0,92,-32.3261
30,0,113,-32.0265
23,0,98,-32.1122
52,0,112,-32
46,0,102,-32.0196
28,0,99,-31.4141
24,0,103,-31.7379
55,0,154,-32.0325
30,0,154,-31.5195
38,0,105,-31.7143
55,0,115,-31.9391
38,0,109,-32.2385
39,0,104,-31.8846
40,0,105,-31.9714
22,0,129,-32.1395
43,0,108,-31.3611
31,0,106,-32
52,0,111,-31.8468
32,0,121,-32.2727
27,0,108,-31.9722
44,0,143,-32.1538
36,0,103,-32.3204
45,0,101,-32.2079
47,0,119,-31.5966
40,0,120,-32.3167
26,0,131,-32.3588
43,0,112,-32.2589
36,0,114,-32.307
54,0,126,-31.9286
38,0,101,-32.1683
55,0,113,-31.6283
43,0,137,-31.7518
51,0,107,-31.3458
49,0,114,-31.9912
20,0,117,-32.3932
39,0,105,-31.4
50,0,136,-31.8897
47,0,138,-32.3188
31,0,107,-32.271
50,0,107,-31.5234
37,0,187,-32.1925
35,0,112,-32.0625
50,0,110,-31.8273
41,0,114,-32.2456
57,0,124,-31.9274
43,0,144,-32.1875
46,0,113,-32.2743
33,0,110,-32.1455
44,0,108,-32.2963
31,0,109,-31.945
30,0,104,-31.9904
51,0,105,-31.6667
52,0,120,-32.2917
41,0,128,-32.0234
54,0,117,-31.3077
34,0,102,-31.5588
26,0,106,-32.066
44,0,111,-32.0541
50,0,115,-32.3652
35,0,134,-32.5149
43,0,112,-31.8839
37,0,127,-31.7008
29,0,130,-31.8769
45,0,104,-31.9615
50,0,123,-31.6423
39,0,105,-32.219
32,0,105,-31.581
32,0,108,-32.037
48,0,107,-31.6822
40,0,111,-31.9459
47,0,111,-31.8108
33,0,95,-31.8632
39,0,104,-31.5577
54,0,115,-31.8609
38,0,104,-32.2885
52,0,114,-31.8947
42,0,115,-31.8957
47,0,108,-32.1111
50,0,137,-31.7518
39,0,106,-32.0283
33,0,103,-32
49,0,161,-32.2112
26,0,101,-32.396
33,0,115,-32.1391
36,0,106,-32.3302
42,0,116,-31.931
48,0,99,-31.8081
43,0,112,-32.0179
27,0,111,-32.7477
47,0,117,-32.1197
47,0,146,-32.1986
44,0,106,-32.1038
55,0,115,-31.9391
32,0,97,-32.5979
55,0,111,-32.1712
34,0,112,-32.2857
41,0,108,-31.5648
26,0,89,-32.5281
50,0,107,-31.8037
38,0,110,-31.5727
45,0,103,-31.8447
23,0,143,-32.4476
32,0,110,-32.3636
32,0,106,-32.5566
22,0,90,-32.6
41,0,101,-31.8416
52,0,111,-32.3063
42,0,173,-32.1329
55,0,109,-31.7248
37,0,81,-32.2716
38,0,105,-32.1048
32,0,109,-32.2018
36,0,106,-32.0283
41,0,111,-31.8108
29,0,109,-32.0367
20,0,94,-32.2872
38,0,115,-32.2957
36,0,110,-31.8455
36,0,105,-32.2571
38,0,99,-31.4545
27,0,178,-32.2528
45,0,199,-32.0804
26,0,102,-32.4902
46,0,100,-31.68
31,0,100,-31.98
46,0,109,-31.4312
59,0,147,-32.2313
29,0,164,-32.2622
46,0,164,-32.2195
42,0,141,-32.4184
32,0,129,-32.2481
29,0,100,-31.58
46,0,104,-31.6154
34,0,120,-31.8833
39,0,111,-31.964
29,1,107,-32.1215
47,0,113,-31.7876
50,0,120,-32.175
41,0,94,-31.9787
57,0,112,-32.2589
45,0,101,-31.8812
43,0,106,-31.9057
53,0,134,-31.806
34,0,128,-32.4141
46,0,120,-31.975
44,0,111,-31.982
22,0,104,-31.6538
24,0,111,-32.2973
31,0,93,-32.5269
43,0,112,-32.5089
33,0,103,-32.534
21,0,82,-32.5244
32,0,133,-32.0902
40,0,100,-32.3
25,0,104,-32.0192
48,0,108,-31.8981
21,0,92,-32.0761
42,0,100,-31.69
20,0,116,-32.4741
51,0,118,-32.1949
42,0,106,-31.8302
39,0,111,-32.2793
40,0,101,-32.3663
50,0,109,-32.3211
29,0,106,-32.2075
47,0,113,-32.2743
43,0,96,-31.9896
29,0,109,-32.8349
53,0,104,-31.6923
26,0,94,-32.3404
48,0,105,-31.8667
24,0,106,-32.6981
41,0,103,-32.0097
25,0,104,-31.9519
38,0,111,-32.1532
23,0,94,-31.9362
39,0,106,-31.934
41,0,108,-31.5926
46,0,108,-31.8148
32,0,101,-32.0198
38,0,105,-31.7905
51,0,112,-32.0268
52,0,121,-31.9174
47,0,95,-32.2316
50,0,123,-32.2927
40,0,112,-32.4286
41,0,117,-32.1453
61,0,155,-31.9097
68,0,144,-32.0625
38,0,100,-31.09
55,0,159,-31.9686
32,0,125,-32.368
35,0,157,-32.4586
35,0,95,-31.8947
62,0,181,-32.3536
51,0,101,-32.3267
52,0,103,-31.1262
41,0,100,-31.27
48,0,108,-31.7685
37,0,108,-32.1852
30,0,107,-32.2056
57,0,105,-31.3048
59,0,114,-31.8947
39,0,109,-31.7706
38,0,113,-32.5221
50,0,109,-32.1927
44,0,103,-31.5825
36,0,102,-32.0098
47,0,105,-32.2476
37,0,104,-31.9327
32,0,112,-32.3036
42,0,108,-31.3796
41,0,102,-31.9314
46,0,110,-32.3545
52,0,114,-31.7632
42,0,112,-31.6875
45,0,109,-31.945
52,0,107,-31.6262
46,0,169,-32.3254
60,0,113,-32.0354
38,0,112,-32.25
39,0,109,-31.7339
25,0,165,-32.0545
42,0,114,-32.1228
35,0,109,-31.7798
43,0,106,-32.0094
54,0,112,-31.5268
53,0,111,-31.6577
33,0,103,-32.7476
32,0,193,-32.0207
40,0,110,-32.3909
43,0,105,-31.7048
36,0,100,-32.23
49,0,113,-31.6726
54,0,146,-32.1233
42,0,136,-31.9265
25,0,119,-32.4454
31,0,87,-32.6552
23,0,102,-32.6275
51,0,108,-32.2778
37,0,104,-31.875
46,0,107,-32.1495
34,0,103,-32.2233
51,0,111,-32.1892
48,0,103,-31.8835
48,0,104,-31.3654
41,0,105,-32.019
35,0,100,-32.58
40,0,110,-32.5636
40,0,101,-31.9208
44,0,185,-32.1351
50,0,108,-31.4907
60,0,113,-31.6283
23,0,111,-32.5586
41,0,100,-31.75
45,0,111,-31.7207
43,0,106,-31.8679
29,0,104,-31.9423
52,0,108,-31.5926
51,0,111,-31.3153
43,0,113,-31.708
48,0,106,-31.8774
34,0,110,-31.8273
32,0,111,-32.1622
36,0,104,-31.5577
51,0,104,-32.0096
27,0,107,-32.4206
56,0,115,-31.9565
30,0,112,-32.7857
26,0,93,-32.3226
37,0,165,-32.3273
32,0,104,-32.2212
48,0,137,-31.9854
36,0,110,-31.4818
27,0,94,-32.1596
53,5,113,-31.7788
52,0,157,-32.7261
24,0,158,-32.2089
48,0,112,-31.6607
51,0,104,-32.0096
51,3,105,-31.9905
26,0,106,-32.2736
33,0,110,-32.3727
21,0,91,-31.9341
46,0,112,-31.3661
31,2,108,-32.1574
44,8,105,-31.7429
24,0,99,-31.9192
46,3,99,-32.4545
38,0,106,-31.8962
29,0,106,-32.2642
25,0,94,-31.7447
33,2,111,-32.4144
23,0,113,-32.469
32,0,102,-31.7353
44,0,116,-32.0086
20,0,110,-32.4273
49,0,105,-32.1429
55,0,113,-31.9292
39,0,108,-32
53,0,114,-31.4737
41,0,102,-31.6863
41,0,129,-31.8527
53,0,171,-31.9474
55,0,112,-31.9732
42,0,107,-32.1215
50,0,116,-31.2241
39,0,118,-32.2542
42,0,104,-31.4808
34,0,98,-32.551
29,0,93,-32.0323
37,0,115,-31.8522
47,0,116,-31.569
47,0,105,-31.9429
38,0,113,-32.3363
43,0,117,-31.812
30,0,105,-32.1905
42,0,114,-31.9211
36,0,99,-32.0101
54,0,111,-31.7027
34,0,108,-32.6574
26,0,111,-31.973
34,0,106,-31.2642
50,0,109,-32.0183
36,0,100,-32.21
42,0,116,-31.7845
54,0,110,-31.7909
45,0,116,-31.7672
32,0,95,-31.5158
38,0,106,-31.8585
33,0,99,-32.2828
48,0,116,-31.6466
43,0,105,-31.4476
45,0,109,-31.4128
48,0,107,-31.9439
31,0,103,-31.7864
43,0,110,-31.9091
53,0,112,-31.8125
28,0,101,-32.703
48,0,112,-32.2232
45,0,136,-31.8824
46,0,109,-31.7156
46,0,112,-32.3839
38,0,111,-31.9099
39,0,114,-32.0088
47,0,129,-31.9922
26,0,105,-32.5524
49,0,116,-31.6983
22,0,99,-32.2121
52,0,108,-32.1852
47,0,113,-32.1416
38,0,108,-31.8056
30,0,105,-32.2952
30,0,107,-32.4112
34,0,113,-32.2124
51,0,118,-31.7288
40,0,110,-32.0818
36,0,104,-31.7692
32,0,108,-32.3981
46,0,141,-31.7092
59,0,115,-31.6348
30,0,101,-32.396
43,0,161,-32.205
32,0,114,-32.5
39,0,112,-31.8304
29,0,98,-32.4184
40,0,118,-32
43,0,96,-32.3021
37,0,91,-32.0989
25,0,93,-32.2903
37,0,102,-31.7059
45,0,101,-31.495
35,0,119,-32.5126
38,0,121,-31.8926
32,0,101,-31.5941
47,0,108,-31.9167
38,0,82,-31.9024
25,0,100,-31.89
38,0,111,-32.1802
46,0,113,-31.3717
34,0,104,-32.2788
64,0,109,-32.1376
30,0,95,-31.8526
37,0,104,-31.9519
47,0,146,-32.089
57,0,106,-31.6038
23,0,91,-32.5604
43,0,107,-32.3364
39,0,104,-32.4327
23,0,106,-32.283
48,0,111,-32.6126
24,0,99,-32.5354
42,0,109,-32.3945
44,0,142,-32
29,0,107,-32.1682
44,0,109,-31.6697
25,0,115,-31.6
45,0,114,-32.1667
37,0,108,-32.463
35,0,102,-31.8922
27,0,111,-32.018
54,0,110,-32.2364
24,0,95,-31.9053
37,0,119,-32.3445
46,0,118,-32.2119
37,0,109,-31.7156
22,0,97,-31.3402
23,0,111,-32.5135
42,0,110,-32.0273
38,0,105,-31.8667
37,0,100,-31.77
35,0,109,-31.7798
48,0,114,-32.4211
50,0,113,-31.8319
58,0,111,-31.9099
54,0,109,-31.5505
38,0,103,-32.1845
42,0,102,-32.2059
53,0,109,-31.8899
37,0,103,-31.6408
38,0,99,-32.1313
60,0,126,-31.5238
43,0,120,-31.8333
29,0,129,-32.7132
33,0,99,-31.5657
38,0,102,-32.1176
38,0,104,-32.2019
53,0,113,-31.9292
40,0,107,-31.4673
27,0,104,-31.9904
35,0,107,-32.3458
40,0,153,-32.0131
40,0,104,-31.5769
37,0,149,-32.2416
31,0,108,-32.2778
45,0,113,-31.8938
21,0,94,-32.5106
37,0,105,-32.1429
33,0,107,-31.6355
55,0,110,-31.8727
60,0,176,-32.2159
45,0,109,-31.3486
25,0,91,-32.1978
62,0,111,-31.5946
54,0,116,-31.7931
52,0,122,-31.5902
40,0,136,-31.8897
28,0,110,-32.1182
36,0,108,-32.1204
52,0,115,-31.0087
97,60,130,-30.9615
72,24,136,-31.6324
75,32,126,-31.8968
79,36,130,-31.4538
68,25,126,-31.627
51,18,120,-31.55
88,55,131,-31.7863
79,39,125,-31.216
20,0,117,-32.3846
54,0,112,-32.0179
61,0,107,-32.1402
35,0,275,-32.4327
37,0,106,-32.5
54,0,118,-32
49,0,121,-31.6777
35,0,96,-32.3646
20,0,91,-32.0659
38,0,156,-32.2244
47,0,148,-32.3716
55,0,122,-32.1066
68,0,131,-31.2519
56,0,139,-32.6331
35,0,150,-32.8867
36,0,114,-31.8596
52,0,117,-31.9145
66,0,127,-31.7795
66,0,121,-31.9752
62,0,119,-31.916
55,0,119,-31.4706
43,0,108,-31.9074
44,0,113,-31.9115
57,0,118,-32.2203
40,0,104,-31.9712
41,0,149,-32.0671
41,0,115,-31.7391
65,0,135,-31.7778
44,0,115,-32.1478
62,0,116,-31.7586
55,0,128,-31.8672
53,0,111,-31.4054
40,0,123,-32.1545
77,0,117,-31.7265
42,0,119,-32.2857
60,0,121,-32.3306
62,0,115,-31.9826
45,0,115,-31.2609
67,0,127,-31.4882
42,0,120,-31.7167
68,0,120,-31.8
54,0,118,-31.8136
28,0,116,-32.319
58,0,117,-32.0342
68,0,125,-31.904
56,0,120,-31.3667
26,0,117,-32.6581
54,0,108,-32.1296
56,0,126,-31.9048
57,0,118,-32.1017
61,0,145,-31.6483
51,0,117,-32.0855
42,0,182,-31.9451
25,0,122,-32.5
53,0,107,-32.3271
55,0,115,-31.9652
53,0,115,-32.0783
27,0,108,-31.8426
44,0,103,-31.6699
54,0,120,-32.4417
52,0,118,-32.4492
64,0,115,-31.6087
61,0,117,-31.6667
53,0,120,-31.75
48,0,112,-32.4107
60,0,120,-31.15
58,0,120,-31.6667
22,0,121,-32.0661
47,0,111,-31.7658
30,0,104,-32.2788
53,0,120,-31.9917
23,0,114,-32.614
29,0,113,-32.2566
57,0,112,-31.5893
32,0,118,-32.2288
57,0,119,-31.3109
70,0,120,-31.8333
24,0,103,-32.301
28,0,103,-32.3592
41,0,110,-32.0909
51,0,110,-32.1455
46,0,116,-31.6897
61,0,125,-32.224
56,0,124,-31.8952
31,0,99,-31.4545
28,0,128,-32.2344
55,0,133,-31.5639
31,0,117,-32.2051
54,0,120,-31.7417
53,0,136,-32.1471
42,0,142,-32.6056
23,0,109,-31.7982
44,0,118,-32.1441
56,0,124,-32.0565
28,0,142,-32.3803
67,0,193,-31.9793
50,0,167,-31.976
55,0,161,-32.1615
66,0,125,-31.856
68,0,117,-31.1368
46,0,122,-31.5984
47,0,116,-32.0172
33,0,114,-32.0614
60,0,115,-31.8957
57,0,122,-32.2459
34,0,109,-32.0092
46,0,110,-32.0636
52,0,114,-31.4561
58,0,121,-31.843
61,0,111,-31.8739
48,0,109,-31.8532
68,0,125,-32.376
57,0,127,-31.4961
58,0,123,-31.4797
40,0,123,-31.9431
42,0,122,-31.6557
70,0,133,-31.6541
45,0,131,-31.8931
43,0,117,-32.0769
53,0,109,-31.2936
64,0,128,-31.9531
54,0,111,-32.1622
47,0,147,-32.0408
29,0,119,-32.0252
72,0,126,-31.4365
31,0,105,-32.4
40,0,104,-32.4423
68,0,119,-31.479
56,0,115,-32.3304
46,0,109,-31.4679
43,0,154,-31.9351
59,0,120,-32.1167
66,0,191,-32.1832
63,0,121,-31.843
32,0,108,-32.4444
27,0,130,-32.7923
51,0,117,-32.0085
58,0,122,-31.9344
40,0,108,-31.8333
54,0,124,-32.0403
46,0,113,-32.2655
64,0,127,-31.9606
43,0,111,-31.8559
38,0,118,-32.161
47,0,113,-32.0265
54,0,118,-31.6441
26,0,108,-32.5648
46,0,123,-32.1951
35,0,101,-32.297
55,0,132,-31.447
35,0,112,-32.2679
63,0,135,-32.4815
53,0,114,-31.8333
55,0,110,-31.6545
63,0,114,-31.5175
64,0,116,-31.5259
68,0,123,-31.6992
43,0,119,-31.8403
31,0,114,-32.6491
42,0,110,-32.2
39,0,107,-32.4673
50,0,115,-32.487
45,0,143,-31.8881
49,0,156,-31.8782
38,0,107,-32.6729
36,0,124,-32.3952
52,0,115,-31.8087
59,0,123,-31.1463
57,0,121,-31.2149
41,0,116,-32.1724
32,0,105,-32.619
42,0,114,-32.2105
22,0,110,-32.2727
35,0,129,-32.4031
53,0,124,-31.7419
54,0,126,-31.8413
46,0,122,-32.0984
63,0,156,-31.9103
56,0,162,-32.1914
55,0,133,-31.4361
66,0,176,-31.9205
58,0,149,-32.2349
43,0,150,-32.14
68,0,120,-31.4833
39,0,108,-32.3981
30,0,102,-32.0294
63,0,122,-31.8033
60,0,115,-31.5739
72,0,118,-32.0254
57,0,156,-31.7436
55,0,121,-31.9587
47,0,115,-32.1391
62,0,129,-31.7829
51,0,116,-32.2845
44,0,121,-31.6446
36,0,105,-31.981
39,0,105,-31.8381
29,0,109,-32.2477
56,0,114,-31.0263
42,0,108,-32.1019
55,0,119,-32.1261
59,0,128,-31.5234
67,0,113,-31.6726
58,0,120,-31.575
69,0,117,-31.4444
52,0,109,-32.1927
67,0,121,-31.9174
64,0,128,-32.2188
64,0,118,-32.4153
39,0,114,-32.6404
23,0,117,-32.7094
49,0,119,-31.4034
33,0,127,-31.9685
32,0,118,-32.0085
40,0,114,-31.8333
25,0,111,-30.964
29,0,119,-31.9748
56,0,117,-31.3675
62,0,126,-32.3492
50,0,125,-32.48
37,0,129,-32.4806
24,0,118,-32.5085
48,0,121,-32.3306
34,0,126,-32.6984
43,0,110,-31.9273
57,0,113,-31.7699
55,0,120,-32.025
32,0,117,-32.3846
35,0,127,-32.1969
58,0,126,-31.5794
46,0,106,-32.1698
49,0,160,-31.7625
45,0,149,-31.9329
43,0,117,-31.4872
58,0,165,-32.0121
33,0,103,-32.4951
73,0,131,-31.9618
32,0,112,-32.4286
40,0,104,-32.4519
39,0,110,-32.4091
63,0,116,-31.4828
61,0,193,-31.9378
42,0,126,-32.3333
50,0,124,-31.8065
63,0,177,-32.0282
56,0,119,-31.5546
43,0,120,-32.2417
71,0,117,-31.8889
43,0,121,-31.8017
50,0,119,-31.7143
50,0,113,-32.2478
52,0,116,-32.3362
42,0,111,-32.1261
69,0,171,-32.0292
37,0,119,-32.0336
48,0,118,-31.7288
48,0,116,-32.1552
20,0,111,-31.9189
32,0,110,-32.5636
52,0,115,-31.5043
56,0,131,-31.084
58,0,123,-31.4797
34,0,115,-32.4261
49,0,118,-32.2458
57,0,145,-32.0069
78,0,127,-31.9685
41,0,123,-32.0569
54,0,313,-32.1054
51,0,130,-31.7308
48,0,110,-32.3636
42,0,113,-32.646
41,0,115,-31.7304
67,0,133,-31.5489
41,0,128,-32.25
49,0,117,-31.5983
44,0,106,-32.2736
64,0,130,-31.9077
24,0,112,-32.0357
44,0,114,-31.9123
30,0,111,-32.3063
63,0,110,-31.5
58,0,116,-31.6466
37,0,108,-32.6019
40,0,102,-31.5784
46,0,115,-32.2087
68,0,119,-31.4454
53,0,123,-32.1463
59,0,119,-31.3277
31,0,113,-32.8142
51,0,116,-31.7328
52,0,123,-31.878
45,0,110,-31.8364
57,0,126,-32.0159
30,0,107,-32.3645
51,0,118,-31.9661
39,0,139,-32.1295
29,0,103,-32.3883
35,0,106,-32.066
41,0,115,-32.8261
52,0,114,-31.5088
37,0,111,-31.6486
62,0,115,-32.1565
49,0,174,-32.2874
78,0,130,-31.6769
44,0,166,-32.1627
64,0,119,-31.8992
26,0,107,-32.2523
54,0,114,-32.0965
47,0,122,-32.3443
49,0,125,-31.672
48,0,125,-31.992
34,0,105,-31.9048
53,0,134,-31.6343
59,0,120,-32.5417
53,0,133,-32
61,0,126,-31.9365
74,0,128,-31.8125
51,0,114,-31.8421
52,0,144,-31.8125
24,0,118,-32.3814
52,0,112,-32.2768
53,0,165,-32.2667
58,0,129,-31.8527
48,0,116,-31.9741
41,0,108,-31.8611
45,0,120,-32.0833
34,0,113,-32.1858
60,0,113,-32.0708
52,0,114,-31.886
42,0,113,-31.8761
26,0,112,-32.0893
53,0,114,-32.4912
44,0,117,-32.3846
44,0,135,-31.8889
55,0,110,-31.8545
41,0,144,-32.1806
50,0,119,-31.5882
