74,0,155,-31.7097
50,0,114,-31.9912
45,0,164,-32.6098
46,0,105,-32.1429
63,0,112,-32.6786
70,0,127,-32.4409
53,0,112,-32.4821
53,0,104,-32.7019
49,0,105,-32.4857
57,0,101,-32.5842
74,0,118,-32.5
56,0,99,-30.9293
74,0,122,-32.0656
67,0,119,-31.9412
80,0,117,-32.094
72,0,113,-31.8496
66,0,119,-32.4622
87,0,120,-32.275
49,0,144,-32.5694
64,0,109,-32.0734
79,0,128,-31.7891
88,0,122,-32.3607
64,0,132,-31.8712
54,0,141,-32.1277
75,0,120,-32.5917
87,0,125,-31.968
81,0,121,-31.8512
87,0,128,-31.5859
69,0,124,-32.2742
60,0,118,-32.322
51,0,145,-32.1103
100,0,124,-31.871
38,0,102,-32.8431
86,0,119,-32.0252
88,0,151,-31.4437
83,0,116,-32.2155
81,0,125,-31.688
68,0,109,-31.9174
64,0,108,-31.7037
44,0,100,-31.63
49,0,82,-32.4634
53,0,175,-32.3714
57,0,112,-32.1518
61,0,107,-32.1495
64,0,153,-32.2876
83,0,124,-32.2984
69,0,160,-32.45
86,0,123,-32.5285
76,0,112,-32.2232
74,0,173,-32.2601
69,0,111,-32.027
51,0,110,-31.6455
99,0,130,-32.4385
53,0,101,-31.7228
87,0,120,-32.125
76,0,122,-31.7623
69,0,115,-31.3913
77,0,104,-31.6731
50,0,108,-31.4907
72,0,127,-32.3465
80,0,129,-31.7054
82,0,120,-32.325
56,0,135,-32.0741
90,0,129,-31.8992
75,0,121,-32.3306
62,0,144,-32.5625
46,0,96,-32.2083
42,4,110,-32.5545
69,0,111,-31.8559
70,0,114,-31.614
87,0,116,-31.8879
57,0,110,-32.2182
73,0,117,-32.0769
95,0,126,-32.4286
78,0,120,-31.6
40,0,118,-32.2373
59,0,108,-32.3241
55,0,117,-32.3419
69,0,131,-31.7634
60,0,98,-32.0816
78,0,116,-32.3707
48,0,104,-31.6538
53,0,115,-32.0696
37,0,95,-31.9474
57,0,178,-32.6348
60,0,115,-32.5565
49,0,104,-32.5096
93,0,123,-31.935
54,0,108,-32.1204
36,0,111,-32.6036
71,0,106,-32.2358
51,0,101,-32.4059
90,0,171,-31.7895
37,0,125,-32.912
43,0,161,-32.5342
71,0,134,-31.7612
88,0,112,-32.0804
43,0,117,-32.4017
51,0,106,-31.8302
74,0,119,-32.4034
64,0,115,-31.9217
60,0,114,-31.8772
63,0,109,-32.1193
73,0,121,-32.124
63,0,118,-31.3559
64,0,113,-32.0885
48,0,101,-32.6733
42,0,93,-32.2903
36,0,104,-32.2596
79,0,117,-32.094
86,0,116,-31.7759
52,0,100,-31.45
78,0,175,-32.08
57,0,88,-32
53,0,138,-31.8261
48,0,123,-31.6341
41,0,109,-32.5963
67,0,118,-32.5085
59,0,229,-32.8472
65,0,112,-31.9554
63,0,118,-32.0085
77,0,112,-32.0982
58,0,105,-32.1524
81,0,114,-32.4561
67,0,107,-32.3645
75,0,112,-32.0982
24,0,98,-32.9082
84,0,165,-32.103
44,0,108,-32.1296
26,0,97,-32.5052
52,0,113,-31.5575
90,0,118,-32.0593
54,0,167,-32.3174
49,0,113,-31.7699
85,0,122,-32.0656
94,0,119,-32.1429
67,0,118,-32.1695
56,0,145,-32.6828
56,0,111,-32.6126
61,0,162,-32.2963
58,0,99,-32.1616
30,0,98,-32.3469
78,0,114,-31.7105
42,0,119,-32.2437
64,0,348,-32.704
54,0,106,-31.8019
39,0,105,-32.6095
89,0,123,-31.7724
65,0,112,-32.3839
78,0,134,-32.2463
72,0,129,-31.8527
53,0,104,-32.0769
56,0,113,-31.8407
47,0,111,-32.0631
83,0,117,-31.3761
50,0,630,-32.9524
62,0,191,-32.7696
81,0,121,-32.0331
71,0,125,-32.208
63,0,114,-31.9211
93,0,113,-31.8584
41,0,99,-31.8586
33,0,103,-32.534
76,0,120,-32.2083
66,0,120,-32.35
62,0,166,-32.2651
81,0,115,-32.1478
79,0,112,-31.4821
46,0,119,-32.395
63,0,113,-31.9027
72,0,120,-32.05
76,0,154,-32.4351
78,0,120,-32.0917
26,0,106,-32.3491
33,0,104,-31.8846
90,0,115,-32.2609
58,0,112,-32.1786
93,0,128,-32.125
60,0,133,-32.0677
84,0,120,-32.475
54,0,100,-31.62
79,0,118,-31.839
70,0,102,-32.1667
70,0,110,-32.2636
58,0,148,-32.4595
64,0,87,-32.6207
48,0,103,-32.2427
38,0,101,-32.9208
37,0,103,-32.068
62,0,113,-31.9735
60,0,121,-31.7521
59,0,100,-32.26
63,0,118,-31.7034
43,0,163,-32.3313
72,0,112,-32.2232
45,0,103,-32.6699
64,0,121,-32.1322
71,0,114,-32.1053
41,0,135,-31.8741
48,0,109,-32.2569
46,0,129,-32.7132
84,0,122,-31.9754
76,0,282,-32.4326
95,0,120,-31.725
57,0,104,-31.4808
36,0,81,-31.963
75,0,126,-32.0635
27,0,99,-32.1212
28,0,101,-32.5446
63,0,146,-32.5137
63,0,101,-32.6535
57,0,120,-32.1917
55,0,118,-32.3475
85,0,114,-32.6491
86,0,149,-31.7785
86,0,126,-32.2698
76,0,119,-32.1681
54,0,103,-32.1359
44,0,97,-31.732
48,0,97,-32.6082
45,0,93,-31.9785
86,0,114,-31.4825
76,0,218,-32.3624
79,0,221,-31.7014
55,0,108,-32.3611
94,0,119,-31.8487
65,0,120,-32.1667
76,0,112,-32.6964
57,0,116,-32.4828
83,0,111,-31.7207
52,0,107,-32.1869
49,0,162,-32.7222
39,0,100,-32.21
42,0,87,-32.1034
91,0,128,-31.9062
75,0,117,-32.3675
45,0,104,-32.2692
49,0,98,-32.0612
51,0,102,-32.3824
46,0,96,-32.0625
81,0,113,-31.9912
60,0,149,-32.3289
72,0,122,-32.1148
32,0,122,-32.6885
59,0,92,-32.3152
38,0,111,-31.9279
73,0,117,-32.1624
81,0,280,-32.2857
56,0,161,-32.6646
67,0,123,-31.6667
93,0,128,-31.7578
92,0,125,-32.328
66,0,121,-32.2314
29,0,101,-32.4653
56,0,126,-31.9524
86,0,122,-31.9508
47,0,122,-32.2951
75,0,127,-32.1417
69,0,116,-32.0259
74,0,279,-32.3728
49,0,125,-32.584
47,0,103,-32.2524
75,0,119,-31.8824
62,0,116,-32.25
74,0,120,-32.275
68,0,197,-32.3706
43,0,174,-32.8678
87,0,117,-31.9487
54,0,120,-32.425
63,0,121,-32.4215
64,0,115,-32.1739
74,0,118,-31.5763
96,0,121,-31.314
75,0,122,-31.8443
38,0,150,-32.8267
74,0,105,-31.2952
79,0,130,-31.2231
84,0,121,-32.3554
68,0,127,-31.9055
69,0,122,-32.3361
70,0,112,-31.8929
78,0,121,-32.314
53,0,127,-32.7008
43,0,106,-32.283
57,0,113,-31.8673
52,0,116,-31.6724
61,0,131,-32.2061
51,0,107,-32.6822
34,0,96,-32.1354
49,0,111,-32.3784
69,0,118,-32.5
69,0,110,-32.3909
54,0,193,-32.5492
91,0,152,-31.9408
86,0,128,-32.2031
47,0,87,-32.2644
97,0,129,-31.1783
73,0,118,-31.822
75,0,143,-32.0909
70,0,128,-32.1016
94,0,120,-31.8917
93,0,112,-32.0089
78,0,140,-31.8
60,0,97,-31.9278
103,0,116,-31.7759
77,0,112,-31.5446
70,0,127,-32.1654
38,0,100,-32.33
55,0,137,-32.5036
92,0,117,-32.188
79,0,119,-31.7731
63,0,84,-31.4881
59,0,170,-32.5118
68,0,113,-31.9735
57,0,109,-32.0642
73,0,105,-32
97,0,118,-32.1102
96,0,112,-32.0893
60,0,107,-31.7196
57,0,125,-31.424
63,0,115,-31.9391
84,0,154,-32.3636
77,0,137,-31.7956
81,0,124,-32.2339
88,0,160,-31.8
90,0,130,-31.8077
90,0,155,-32.1355
64,0,114,-31.7719
81,0,114,-31.5351
105,0,119,-32.1933
77,0,117,-31.9658
60,0,136,-32.4118
53,0,106,-31.8868
47,0,109,-32.211
59,0,105,-32.2571
74,0,229,-32.3406
55,0,116,-31.8621
72,0,120,-31.9083
84,0,113,-31.7522
84,0,119,-31.9076
51,0,83,-31.9639
51,0,145,-32.9379
37,0,95,-32.0526
58,0,98,-31.6429
100,0,125,-31.896
103,0,142,-31.8803
87,0,114,-31.5965
85,0,310,-32.1
66,0,112,-32.0536
81,0,123,-31.9512
60,0,102,-32.6078
95,0,119,-31.7227
48,0,97,-32
104,0,125,-32.016
54,0,140,-31.8786
100,0,122,-31.4016
89,0,121,-32.4215
75,0,118,-32.3983
112,0,127,-32.1654
55,0,113,-31.3982
54,0,110,-32.1455
37,0,89,-32.236
104,0,119,-31.7143
99,0,155,-32.0194
68,0,124,-31.6855
73,0,107,-31.6262
87,0,118,-31.7797
63,0,95,-31.8316
73,0,141,-31.2553
50,0,151,-32.3444
67,0,112,-32.6607
84,0,115,-32.0261
46,0,99,-31.2424
75,0,125,-32.28
55,0,79,-31.4684
63,0,129,-32.093
88,0,109,-31.7339
79,0,114,-31.9737
83,0,125,-31.52
95,0,118,-32
61,0,104,-32.0385
90,0,127,-32.1654
95,0,121,-31.3306
54,0,136,-32.0735
69,0,115,-31.7652
40,0,128,-32.4141
84,0,114,-31.9649
83,0,117,-31.8889
74,0,126,-31.9286
73,0,115,-32.1478
82,0,117,-31.9915
54,0,99,-31.9293
85,0,120,-31.8917
71,0,143,-32.2168
65,0,115,-32.4696
87,0,124,-31.4758
74,0,112,-32.8036
51,0,89,-31.8539
86,0,142,-32.4155
56,0,136,-32.3529
58,0,118,-32.5508
72,0,91,-32.2198
48,0,155,-32.4645
69,0,117,-32.188
75,0,108,-31.5185
67,0,127,-32.3386
68,0,98,-32.3367
71,0,117,-32.359
65,0,165,-31.9697
71,0,121,-31.6777
78,0,113,-32.2212
96,0,112,-31.6161
94,0,113,-31.7611
60,0,118,-32.2542
71,0,112,-32.3571
57,0,100,-32.26
65,0,94,-32.0532
93,0,119,-32.1008
77,0,109,-31.1101
56,0,90,-31.9667
60,0,101,-32.5149
62,0,119,-31.8655
41,0,129,-32.124
92,0,119,-32.5042
95,0,123,-31.4553
43,0,96,-32.1042
93,0,124,-32.3548
46,0,101,-32.099
60,0,105,-32
92,0,126,-31.9365
64,0,112,-31.875
60,0,156,-32.5577
50,0,99,-32.1414
85,0,124,-32.0968
87,0,117,-31.7778
69,0,271,-32.5978
90,0,194,-32.1031
30,0,105,-32.7333
71,0,162,-32.3457
70,0,213,-32.4272
88,0,117,-31.7778
72,0,347,-32.438
86,0,113,-31.6106
75,0,114,-32.0175
59,0,122,-31.4344
95,0,115,-31.9913
47,0,130,-32.3231
44,0,106,-32.3962
49,0,104,-32.0481
50,0,190,-32.5368
52,0,114,-31.7544
97,0,120,-31.5667
52,0,98,-32.1837
61,0,111,-31.2793
47,0,106,-32.217
70,0,122,-31.7869
74,0,186,-32.1237
75,0,113,-31.9381
39,0,102,-32.0588
74,0,116,-31.5517
93,0,120,-31.6833
55,0,238,-31.9286
53,0,103,-31.2233
99,0,117,-31.6154
53,0,174,-32.4598
43,0,96,-31.9896
48,0,129,-32.3953
61,0,91,-31.9341
64,0,110,-32.3545
74,0,109,-32.1101
58,0,131,-32.0305
96,0,118,-32.2288
63,0,170,-32.4706
53,0,98,-31.6837
47,0,93,-31.7312
58,0,102,-31.7059
66,0,113,-31.5664
78,0,108,-31.463
75,0,110,-32.4545
87,0,109,-32.0917
73,0,115,-32.2348
36,0,114,-32.5965
91,0,131,-31.855
93,0,120,-31.8083
72,0,115,-31.9739
81,0,113,-32.0708
57,0,100,-32.24
59,0,112,-31.9107
43,0,227,-32.2996
91,0,127,-31.9606
88,0,114,-32.4298
53,0,117,-32.1111
43,0,107,-32.1308
60,0,102,-32.3333
94,0,124,-32.4355
71,0,130,-31.7615
72,0,133,-32.0602
59,0,87,-31.8161
32,0,112,-32.2411
57,0,99,-31.6364
56,0,121,-32.1405
52,0,105,-32.0667
38,0,114,-32.2193
44,0,102,-32.598
89,0,118,-31.8898
89,0,130,-31.8154
91,0,178,-32.3596
44,0,155,-32.6129
61,0,108,-31.9722
78,0,116,-32.0431
39,0,132,-32.1667
80,0,110,-32.3091
74,0,126,-32.1587
32,0,103,-32.4951
93,0,122,-32
76,0,114,-31.7632
96,0,121,-31.9174
79,0,113,-31.8496
66,0,92,-31.6522
51,0,105,-31.8381
67,0,155,-32.4387
86,0,280,-31.9821
41,0,126,-32.2778
72,0,122,-31.8115
77,0,115,-32.1304
32,0,136,-32.4044
81,0,291,-32.079
85,0,117,-31.9573
62,0,117,-32.1111
61,0,104,-31.8558
52,0,111,-32.1892
38,0,97,-32.701
47,0,275,-32.5309
98,0,120,-32.0167
75,0,124,-32.4274
70,0,109,-31.7248
42,0,138,-32.5145
100,0,121,-32.1157
97,0,120,-32.2083
84,0,128,-32.0312
98,0,129,-31.7132
53,0,125,-32.448
102,0,116,-32.1552
79,0,120,-32.2333
47,0,166,-32.2831
74,0,96,-31.7083
78,0,124,-32.621
92,0,121,-31.9091
86,0,129,-31.8837
102,0,120,-31.85
42,0,117,-32.3419
73,0,122,-31.5246
92,0,123,-31.9837
42,0,158,-32.1519
53,0,123,-32.1545
59,0,132,-32.4091
50,0,102,-31.9608
68,0,116,-32.0603
67,0,116,-32.0259
64,0,129,-32.4496
82,0,239,-31.9707
92,0,118,-32.0169
85,0,121,-31.4959
74,0,135,-32.5259
73,0,128,-31.8594
97,0,124,-32.1048
52,0,102,-31.7059
76,0,91,-32.033
76,0,138,-32.3478
64,0,116,-31.4569
35,0,100,-32.61
54,0,107,-31.8037
92,0,109,-31.9541
84,0,117,-31.7521
67,0,113,-31.708
106,0,120,-32.0917
90,0,192,-32.1458
70,0,108,-32.0278
76,0,121,-31.9339
68,0,184,-32.625
40,0,137,-32.438
83,0,114,-31.5877
69,0,110,-31.8364
92,0,115,-31.7739
66,0,113,-32.2212
77,0,111,-31.955
46,0,120,-32.5917
104,0,121,-31.9752
69,0,118,-32.1102
73,0,115,-32
72,0,150,-32.0267
57,0,107,-32.028
47,0,107,-31.9346
33,0,121,-32.3967
81,0,117,-32.2735
86,0,127,-31.874
83,0,122,-31.7787
83,0,117,-31.8462
63,0,219,-32.0959
53,0,103,-32.0485
71,0,117,-31.9915
49,0,254,-32.563
50,0,96,-31.9167
70,0,115,-31.6522
94,0,117,-31.8718
93,0,121,-32.4298
86,0,124,-31.2581
70,0,111,-32.3333
52,0,101,-31.0099
70,0,124,-32.0726
68,0,106,-31.6604
88,0,116,-32.1897
75,0,161,-32.3043
75,0,116,-31.4914
83,0,122,-31.7459
84,0,113,-32.2566
56,0,119,-31.9916
58,0,133,-32.0226
62,0,146,-32.2603
49,0,134,-32.2313
64,0,87,-32.1034
63,0,105,-31.4952
54,0,118,-32.2203
95,0,117,-32.0256
96,0,121,-31.2149
101,0,122,-31.4672
68,0,92,-31.9565
83,0,139,-31.4317
63,0,131,-32.0687
69,0,122,-32.1311
84,0,121,-31.9421
59,0,108,-31.4444
56,0,113,-32.3009
87,0,125,-32.504
69,0,101,-32.0099
82,0,116,-31.9483
57,0,108,-32.5741
89,0,130,-31.8692
67,0,129,-31.6279
62,0,126,-32.2778
74,0,188,-32.4415
52,0,109,-31.7798
56,0,108,-32.5278
78,0,115,-31.8087
86,0,116,-31.1293
73,0,115,-31.6174
42,0,81,-32.4074
44,0,154,-32.9026
65,0,115,-31.9913
78,0,132,-31.6136
98,0,126,-31.9444
49,0,140,-32.2571
71,0,122,-31.959
78,0,148,-32.3649
92,0,113,-31.8142
76,0,104,-31.4231
98,0,124,-31.4516
63,0,114,-31.9298
58,0,132,-32.2576
63,0,118,-31.9746
83,0,120,-32.525
33,0,120,-32.7167
110,0,120,-32.475
76,0,117,-32.4188
96,0,124,-31.5887
78,0,114,-31.7018
38,0,98,-31.9694
59,0,101,-31.4059
70,0,117,-32
75,0,111,-32.4775
75,0,115,-32.2261
84,0,124,-31.7984
59,0,112,-32.3214
79,0,114,-32.4561
71,0,114,-32.3246
67,0,126,-32.254
76,0,194,-32.4742
58,0,92,-31.4239
86,0,126,-31.8175
87,0,114,-31.6667
42,0,92,-32.3478
83,0,152,-32.0263
59,0,124,-32.621
63,0,133,-32.2331
62,0,338,-32.6982
74,0,115,-32.0435
56,0,110,-32.1364
87,0,122,-31.6967
86,0,110,-32.4273
98,0,124,-32.1532
28,0,140,-32.0571
98,0,114,-31.8684
49,0,116,-32.5172
87,0,128,-31.9766
91,0,124,-31.7581
88,0,120,-32.0917
61,0,102,-32.0098
61,0,102,-31.6176
46,0,129,-32.0465
67,0,126,-30.9444
78,0,111,-31.9099
90,0,115,-32.1043
72,0,114,-32.0614
90,0,114,-31.4737
102,0,124,-32.0968
99,0,119,-31.916
68,0,103,-31.0194
42,0,103,-32.767
63,0,113,-32.0177
57,0,99,-32.2222
104,0,114,-32.5263
57,0,85,-32.0588
63,0,143,-32.1259
59,0,109,-32.2202
81,0,117,-32.4701
42,0,99,-32.8586
67,0,128,-32.2344
68,0,116,-32.1121
74,0,191,-32.1099
62,0,107,-32.1121
71,0,103,-31.8641
55,0,111,-32.0991
68,0,110,-31.8273
55,0,113,-31.9469
94,0,117,-32.1453
62,0,115,-32.1478
88,0,128,-32.125
74,0,115,-32.1913
29,0,97,-32.3402
87,0,119,-31.8908
67,0,116,-32.6207
65,0,122,-31.8033
39,0,102,-32.451
75,0,109,-31.5138
69,0,89,-31.5955
72,0,151,-31.9338
48,0,123,-32.9024
94,0,121,-31.6446
95,0,118,-32.0593
95,0,116,-31.569
85,0,117,-31.2051
56,0,83,-31.747
79,0,123,-31.8862
72,0,109,-31.9266
95,0,114,-31.9035
54,0,179,-32.4916
44,0,84,-32.3452
81,0,122,-32.459
27,0,94,-33
59,0,112,-32.2946
96,0,114,-32.2105
67,0,127,-32.0079
61,0,104,-31.7308
75,0,121,-31.9587
91,0,115,-31.7304
54,0,144,-32.2569
75,0,110,-31.6182
65,0,111,-32.0901
65,0,130,-32.0615
47,0,108,-32.0926
59,0,159,-32.0629
84,0,206,-32.3398
42,0,109,-32.4679
83,0,118,-32.2203
31,0,93,-31.6237
72,0,116,-32.0948
33,0,93,-32.7742
84,0,117,-32.1538
90,0,116,-32.1293
86,0,120,-31.9083
57,0,111,-31.4324
80,0,115,-31.9304
95,0,123,-32.3089
98,0,120,-31.9083
84,0,115,-32.1391
59,0,182,-32.4396
96,0,114,-31.9649
53,0,107,-32.0654
93,0,121,-31.3554
89,0,114,-31.6316
78,0,115,-32.2609
82,0,126,-31.7778
90,0,123,-31.7398
75,0,177,-32.3898
52,0,128,-32.0703
39,0,81,-32.2963
83,0,111,-31.8919
90,0,114,-32.0965
85,0,127,-31.1417
91,0,125,-31.072
78,0,119,-31.6807
82,0,115,-31.8957
54,0,113,-32.469
64,0,104,-32.2885
63,0,120,-32.5833
63,0,106,-32.7264
60,0,114,-32.3772
66,0,133,-31.8571
77,0,122,-32.3934
47,0,119,-32.6303
56,0,107,-31.5888
92,0,115,-32.4435
85,0,122,-32.0328
48,0,120,-32.4167
70,0,111,-31.8919
69,0,90,-31.5778
63,0,114,-31.7982
67,0,115,-31.7739
87,0,119,-31.2689
88,0,116,-31.4138
61,0,107,-32.0935
61,0,115,-32.0522
61,0,106,-31.5472
58,0,103,-32.0388
59,0,119,-31.8067
89,0,120,-32.2
27,0,100,-32.54
89,0,111,-32.0811
43,0,132,-32.553
63,0,183,-32.459
62,0,97,-31.8969
48,0,122,-32.4098
36,0,114,-31.5526
67,0,141,-32.0993
48,0,126,-32.5317
50,0,140,-32.3214
83,0,131,-32.1679
101,0,122,-32.1885
36,0,87,-31.7471
64,0,121,-31.3884
54,0,87,-32
79,0,111,-31.7658
62,0,132,-32.2121
86,0,126,-32.0794
48,0,102,-31.9412
91,0,120,-31.725
70,0,121,-32
68,0,171,-32.4737
53,0,246,-32.687
44,0,76,-32.0263
78,0,120,-31.1833
77,0,113,-32
39,0,86,-31.9419
75,0,110,-31.8636
60,0,173,-32.6358
60,0,118,-31.8644
78,0,118,-32.0254
83,0,115,-30.8783
73,0,115,-32.2696
54,0,111,-32.7387
101,0,123,-32.2114
69,0,108,-32.3333
72,0,166,-32.1386
71,0,118,-32.4068
77,0,125,-32.32
95,0,124,-31.9113
78,0,112,-31.8839
69,0,109,-31.9358
34,0,95,-32.8211
60,0,147,-32.6054
37,0,122,-32.3689
63,0,134,-32.3433
57,0,117,-32.3333
63,0,173,-32.5665
43,0,182,-32.2692
60,0,116,-31.7155
62,0,133,-32.8421
70,0,105,-31.2857
25,0,132,-32.5076
61,0,117,-31.9658
94,0,117,-32.2393
86,0,119,-32.0084
54,0,127,-32.1339
73,0,109,-32.055
71,0,141,-31.8865
96,0,120,-32.125
62,0,131,-32.2748
59,0,108,-32.3704
98,0,123,-31.4959
59,0,107,-32.4206
45,0,101,-32.802
101,0,126,-32.381
75,0,117,-31.9573
82,0,137,-31.562
89,0,121,-31.6612
90,0,111,-32.3874
47,0,117,-32.3932
85,0,124,-32.0323
93,0,131,-31.5954
61,0,122,-32.2541
56,0,131,-32.3664
44,0,124,-32.2419
37,0,126,-32.4444
57,0,101,-31.1584
36,0,106,-31.8491
51,0,100,-32.28
92,0,114,-31.7895
93,0,121,-31.2727
99,0,125,-31.192
66,0,117,-32.6154
52,0,110,-32.5455
90,0,111,-31.6216
103,0,128,-31.9531
85,0,182,-32.0659
61,0,137,-31.9562
78,0,105,-32.1238
77,0,114,-32.0526
92,0,117,-31.8291
74,0,112,-32.3214
69,0,117,-32.3761
83,0,121,-31.7273
80,0,115,-32.1826
70,0,116,-31.8793
100,0,125,-31.152
52,0,92,-32.1196
46,0,108,-32.3796
63,0,116,-32.0517
99,0,123,-32.3333
85,0,120,-32.15
86,0,115,-32.1217
72,0,113,-31.9469
69,0,115,-31.9043
71,0,111,-32.1171
51,0,107,-32.3832
65,0,116,-31.2759
86,0,122,-31.9098
66,0,155,-32.2839
91,0,124,-31.1371
83,0,118,-31.7712
46,0,111,-31.8739
69,0,124,-32.0242
80,0,118,-32.0169
80,0,119,-31.8151
83,0,139,-32.295
60,0,115,-32.2261
99,0,118,-31.3983
67,0,118,-31.8983
86,0,117,-31.1795
82,0,110,-31.5182
54,0,107,-31.6916
95,0,125,-31.992
78,0,113,-31.4425
89,0,135,-31.6222
64,0,139,-32.0576
51,0,121,-31.8595
56,0,103,-32.0194
80,0,97,-31.8041
102,0,118,-31.6695
43,0,99,-31.9899
68,0,105,-32.0952
53,0,89,-32.0562
59,0,106,-31.8302
36,0,365,-32.6795
63,0,106,-32.1132
25,0,80,-32.65
83,0,115,-32.1913
89,0,122,-32.5656
82,0,107,-32.2056
94,0,121,-32.5289
73,0,120,-32.3
91,0,117,-31.6752
107,0,122,-31.9754
84,0,110,-31.7455
65,0,97,-32.0412
54,0,99,-32.5859
71,0,113,-32.2124
89,0,119,-31.9244
55,0,96,-32.5625
73,0,126,-31.8571
58,0,164,-32.4268
70,0,280,-32.4357
88,0,156,-32.4744
50,0,107,-31.9907
54,0,121,-32.1405
73,0,325,-32.5754
63,0,90,-31.8222
97,0,116,-31.6034
57,0,114,-32.307
64,0,91,-31.989
74,0,106,-32.434
78,0,110,-31.5455
62,0,113,-31.9027
49,0,118,-32.4492
89,0,119,-32.1513
47,0,113,-32.5398
50,0,114,-32.0526
89,0,166,-32.5904
68,0,112,-31.9286
89,0,117,-31.2479
72,0,115,-31.9478
89,0,110,-31.8364
73,0,106,-32.1321
73,0,118,-32.0593
76,0,108,-31.5093
85,0,112,-31.8125
59,0,116,-31.5431
83,0,121,-31.6281
58,0,102,-32.4608
88,0,113,-32.2124
56,0,96,-30.9792
48,0,94,-32.2872
60,0,117,-31.6325
94,0,124,-31.9839
48,0,177,-32.2203
93,0,123,-32.2114
78,0,112,-31.2411
46,0,100,-32.5
70,0,286,-31.8916
89,0,119,-31.7227
89,0,124,-32.0645
61,0,137,-32.365
49,0,97,-31.9485
78,0,110,-31.8545
69,0,89,-32.0337
85,0,120,-31.425
81,0,127,-32.0472
83,0,125,-31.736
58,0,102,-32.3824
89,0,109,-31.2936
49,0,102,-32.3039
79,0,115,-31.8696
81,0,152,-32.2632
57,0,104,-32.0577
90,0,118,-32.3814
56,0,94,-32
43,0,98,-31.3163
69,0,112,-32.2679
84,0,117,-31.6154
52,0,196,-32.5663
60,0,112,-32.3393
62,0,166,-32.0663
56,0,95,-31.9579
70,0,157,-32.5287
62,0,111,-31.8288
79,0,110,-31.8273
65,0,101,-32.0297
48,0,82,-31.8537
40,0,98,-32.1939
64,0,104,-31.0673
53,0,98,-31.8265
96,0,119,-31.1681
93,0,119,-31.1849
68,0,117,-31.7607
71,0,111,-31.9369
71,0,114,-32.0965
68,0,155,-32.271
88,0,122,-32.5492
90,0,117,-31.6068
39,0,345,-32.7768
67,0,115,-31.8
36,0,87,-32.4598
68,0,116,-31.6983
82,0,116,-31.5345
93,0,121,-31.1157
43,0,164,-32.3963
90,0,113,-31.4867
71,0,110,-31.7364
69,0,104,-31.6058
73,0,171,-32.6374
68,0,126,-32.119
85,0,112,-31.2946
80,0,292,-32.2808
65,0,111,-31.9099
56,0,118,-32.2458
40,0,100,-32.05
74,0,133,-32.1429
74,0,107,-32.3084
52,0,97,-32.0206
74,0,112,-31.9821
93,0,114,-31.2632
48,0,79,-32.2405
90,0,124,-31.6613
77,0,126,-32.127
79,0,151,-32.404
54,0,100,-32.26
57,0,130,-32.0462
61,0,155,-32.1484
42,0,179,-32.743
81,0,117,-32.1197
76,0,107,-31.5327
51,0,80,-32.1875
70,0,116,-31.4828
43,0,99,-32.4545
82,0,115,-31.3565
58,0,86,-32.186
58,0,87,-31.3448
57,0,113,-32.3097
90,0,134,-31.6119
74,0,149,-32.2013
87,0,117,-31.7778
58,0,84,-31.2262
66,0,172,-32.5407
59,0,138,-31.6812
76,0,109,-32.2477
62,0,104,-32.0481
72,0,113,-31.9646
63,0,89,-32.7079
51,0,166,-32.2952
60,0,110,-32.1364
67,0,118,-32.2034
42,0,114,-32.1491
51,0,97,-31.9278
69,0,126,-31.4921
67,0,107,-32.5421
98,0,129,-31.845
97,0,119,-32.2017
71,0,117,-32.2821
72,0,115,-31.6783
78,0,192,-32.7188
44,0,106,-31.5849
85,0,120,-31.275
40,0,148,-32.5608
57,0,112,-32.0446
58,0,111,-32.036
63,0,105,-31.8762
81,0,118,-31.9322
89,0,112,-31.8036
83,0,111,-32.018
68,0,110,-31.7818
86,0,124,-31.4194
84,0,127,-31.8583
86,0,115,-32.3391
47,0,118,-31.7542
56,0,98,-31.4592
63,0,116,-32.1983
58,0,118,-31.9407
61,0,343,-32.4023
55,0,282,-32.3227
81,0,114,-31.2544
73,0,229,-32.345
60,0,108,-32.2778
54,0,124,-32.25
50,0,136,-32.2059
80,0,377,-32.3528
61,0,116,-32.2414
96,0,184,-32.2011
37,0,100,-32.7
70,0,300,-32.3867
52,0,107,-31.4299
94,0,125,-31.984
65,0,111,-31.964
93,0,125,-32
85,0,115,-31.3304
83,0,124,-31.871
99,0,123,-32.5203
54,0,111,-31.7658
51,0,97,-31.9072
78,0,146,-32.0548
80,0,131,-31.5802
83,0,168,-32.4762
69,0,119,-31.3277
55,0,114,-32.3246
82,0,118,-31.6356
74,0,114,-31.5526
64,0,118,-32.3729
88,0,139,-31.2518
73,0,92,-31.6087
68,0,109,-31.055
74,0,120,-31.5583
82,0,114,-32.0526
65,0,102,-31.3725
77,0,112,-32.1964
95,0,120,-32.4583
63,0,108,-32.2685
56,0,104,-31.6442
66,0,112,-32.1339
69,0,101,-32.0495
104,0,124,-32.0403
69,0,109,-31.9817
98,0,120,-32.275
86,0,119,-32.2017
54,0,84,-32.0238
37,0,81,-32.2469
51,0,251,-32.3506
53,0,112,-32.4732
105,0,118,-31.9492
52,0,84,-31.619
72,0,112,-32.4464
86,0,109,-32
74,0,108,-31.5833
65,0,116,-32.1897
36,0,99,-32.4949
