81,0,112,-32.0446
74,0,113,-31.8053
66,0,110,-32.6455
59,0,193,-32.6839
52,0,121,-32.686
40,0,132,-32.4015
72,0,124,-31.2742
63,0,119,-32.1681
68,0,115,-31.9304
62,0,133,-32.0752
62,0,110,-31.8364
82,0,133,-32.3835
78,0,139,-32.3022
57,0,130,-32.1923
77,0,116,-32.0259
59,0,131,-32.0153
42,0,131,-32.3435
38,0,124,-32.4758
59,0,134,-32.3731
46,0,110,-32.4545
71,0,133,-31.6165
83,0,122,-31.3361
37,0,111,-32.045
62,0,91,-31.8681
56,0,111,-32.3874
89,0,117,-31.7521
77,0,117,-31.7692
63,0,121,-31.9835
68,0,123,-31.935
95,0,116,-31.569
62,0,117,-32.3333
65,0,114,-32.114
98,0,121,-31.2645
82,0,116,-31.6466
55,0,118,-32.0678
75,0,113,-32.1681
49,0,139,-32.518
48,0,136,-32.8676
89,0,118,-31.3983
61,0,149,-31.9933
48,0,110,-32.8364
42,0,131,-32.2214
68,0,119,-32.1597
81,0,115,-31.8348
54,0,129,-32.7674
66,0,125,-32.768
65,0,130,-31.8538
53,0,131,-32.4275
76,0,130,-32.1154
50,0,123,-32.5285
62,0,153,-32.0588
75,0,123,-31.9431
47,0,124,-32.7581
64,0,128,-31.5859
61,0,132,-31.6591
54,0,144,-32.7431
41,0,127,-32.1969
54,0,117,-32.4188
47,0,120,-32.3667
52,0,176,-32.4318
75,0,120,-32.1833
20,0,110,-33
43,0,82,-32.7683
69,0,114,-31.9912
56,0,123,-32.2683
59,0,123,-32.3252
51,0,116,-32.3276
78,0,119,-31.916
45,0,125,-32.608
49,0,122,-32.7377
73,0,112,-32.3482
92,0,113,-31.7611
79,0,122,-31.8607
76,0,106,-31.1038
70,0,122,-32.0246
38,0,148,-32.8176
64,0,125,-32.344
50,0,128,-32.0234
38,0,113,-32.8584
43,0,141,-32.6241
47,0,130,-32.3
96,0,122,-31.9836
79,0,121,-31.6116
59,0,140,-31.95
36,0,124,-31.9274
40,0,133,-32.4737
92,0,118,-31.9068
53,0,127,-32.3937
89,0,124,-31.379
64,0,111,-32.1351
66,0,127,-32.6299
86,0,116,-30.5862
42,0,110,-32.3
57,0,122,-32.5
97,0,121,-31.7686
59,0,126,-31.4603
80,0,119,-32.4034
37,0,115,-31.9478
66,0,124,-31.5968
50,0,111,-31.9459
45,0,125,-32.168
56,0,123,-31.6748
81,0,119,-31.7899
80,0,114,-31.8509
74,0,124,-31.9355
93,0,123,-30.9431
60,0,113,-31.7788
65,0,107,-32.4673
60,0,112,-31.8214
55,0,132,-32.0455
85,0,131,-32
52,0,120,-32.2417
51,0,110,-31.9455
48,0,157,-32.9172
42,0,99,-32.9495
66,0,111,-32.009
55,0,113,-32.4071
91,0,127,-31.9843
51,0,107,-32.5327
73,0,136,-31.4632
89,0,115,-31.6087
45,0,117,-32.812
55,0,151,-32.7748
50,0,125,-32.536
55,0,120,-32.25
57,0,102,-31.7843
54,0,117,-32.7607
54,0,134,-32.4552
70,0,120,-31.6667
65,0,132,-31.8333
71,0,126,-32.246
59,0,124,-31.7097
95,0,121,-31.2727
73,0,111,-31.5225
56,0,125,-32.712
83,0,113,-31.6991
53,0,136,-31.6985
31,0,145,-32.4345
71,0,114,-32.0877
35,0,121,-32.5207
68,0,142,-32.2887
92,0,129,-31.4574
63,0,128,-32.2188
48,0,131,-32.374
51,0,111,-31.8378
67,0,118,-32.2034
48,0,102,-32.2157
76,0,109,-31.5963
38,0,128,-32.9062
32,0,110,-32.6909
59,0,146,-32.0479
63,0,124,-32.1855
68,0,117,-32.0684
81,0,116,-32.0862
80,0,129,-31.4109
51,0,108,-32.8889
60,0,123,-31.7967
69,0,141,-31.9362
44,0,125,-32.656
88,0,116,-31.6897
75,0,191,-32.5759
50,0,115,-32.3913
63,0,130,-32.2538
65,0,120,-32.4333
61,0,132,-32.2273
25,1,131,-31.7405
70,0,124,-31.629
51,0,138,-32.058
52,0,113,-32.5752
92,0,123,-31.6585
85,0,113,-31.3274
55,0,117,-32.6752
67,0,113,-31.8584
95,0,123,-32.2114
52,0,121,-31.9256
70,0,112,-31.4018
65,0,126,-32.246
62,0,126,-32.2698
53,0,122,-32.3934
81,0,119,-31.5462
81,0,121,-32.1818
76,0,121,-32.2562
78,0,116,-31.8017
56,0,125,-32.288
47,0,116,-32.3362
73,0,126,-32.0873
79,0,112,-31.9911
80,0,121,-32.4132
79,0,127,-32.0866
73,0,137,-32.2263
29,0,122,-32.4672
81,0,117,-31.4444
77,0,113,-31.2478
62,0,116,-32.0259
48,0,126,-32.5079
76,0,116,-31.7155
68,0,122,-31.7049
82,0,123,-31.9106
90,0,119,-31.6218
73,0,137,-32.1752
85,0,115,-31.8783
81,0,121,-31.9917
55,0,127,-32.9843
61,0,126,-31.627
22,0,112,-32.9732
50,0,104,-31.5865
89,0,122,-31.8115
67,0,123,-31.7886
78,0,113,-31.8761
76,0,120,-31.8083
74,0,105,-31.9905
84,0,118,-31.6271
73,0,114,-31.0965
85,0,117,-31.735
60,0,127,-32.3543
76,0,120,-32.0917
53,0,127,-32.1811
68,0,127,-31.9213
28,0,117,-32.0171
88,0,115,-31.887
64,0,130,-32.3077
84,0,119,-32.3277
87,0,115,-31.6435
44,0,108,-32.4259
53,0,99,-32.6364
87,0,118,-30.7627
56,0,120,-32.0417
51,0,138,-32.413
41,0,116,-32.431
73,0,110,-31.2545
38,0,105,-32.8
65,0,122,-32.2131
27,0,110,-32.8
85,0,124,-31.5242
48,0,127,-32.4488
47,0,108,-32.4537
45,0,130,-32.2846
91,0,120,-30.7667
42,0,131,-31.9389
62,0,127,-32.3386
70,0,108,-31.8519
57,0,131,-32.2901
90,0,120,-31.7417
71,0,121,-31.8595
57,0,122,-32.082
52,0,100,-31.62
47,0,131,-32.626
74,0,112,-32.3482
79,0,125,-32.496
70,0,132,-31.6742
46,0,130,-32.0154
84,0,120,-31.775
97,0,122,-31.4016
53,0,134,-31.4403
56,0,144,-32.0069
60,0,116,-32.4397
58,0,139,-32.223
86,0,124,-31.7177
71,0,156,-32.1795
84,0,120,-31.9417
55,0,108,-31.75
72,0,119,-31.9412
88,0,122,-31.6639
65,0,121,-32.4463
57,0,113,-32.3186
85,0,124,-31.6694
62,0,131,-31.9695
26,0,118,-32.2712
62,0,122,-31.6639
57,0,116,-32.3448
87,0,127,-31.7953
23,0,129,-31.6279
47,0,127,-32.2756
72,0,123,-31.6341
54,0,124,-32.4677
50,0,129,-31.814
56,0,122,-32.8361
78,0,134,-32.3433
60,0,130,-32.3462
60,0,149,-32
47,0,122,-32.3197
74,0,123,-31.6667
53,0,116,-32.1638
54,0,122,-32.459
78,0,133,-31.9774
67,0,125,-32.04
74,0,125,-31.856
52,0,138,-32.2101
53,0,115,-32.5565
54,0,140,-32.3929
51,0,143,-32.5734
70,0,108,-31.6481
81,0,118,-31.7288
53,3,136,-32.5147
60,0,135,-31.6519
24,0,151,-32.9868
80,0,122,-31.8852
70,0,110,-32.3091
43,0,100,-32.2
45,0,116,-32.7155
45,0,159,-32.2516
56,0,132,-32.5152
35,0,129,-31.7054
86,0,122,-31.8361
33,0,234,-32.8974
51,0,133,-32.4812
60,0,137,-32.6788
42,0,165,-32.7152
68,0,113,-31.8319
53,0,123,-31.7073
89,0,124,-31.8226
68,0,141,-32.227
58,0,140,-32.1143
76,0,125,-32.104
74,0,118,-31.8559
62,0,164,-32.1524
64,0,132,-32.0682
38,0,124,-32.7016
45,0,114,-32.6404
61,0,111,-32.1982
92,0,128,-31.2578
78,0,125,-32.288
68,0,128,-31.8828
76,0,123,-31.6341
84,0,121,-31.0826
74,0,114,-31.6579
50,0,116,-32.9052
68,0,127,-32
61,0,147,-32.2993
68,0,119,-32
62,0,122,-32.5902
68,0,135,-32.3852
73,0,127,-31.6063
73,0,107,-31.4766
48,0,122,-32.5492
60,0,135,-32.3259
48,0,118,-32.7542
86,0,124,-30.4274
73,0,111,-32.1441
59,0,129,-32.2093
83,0,126,-31.3492
68,0,140,-32.0429
78,0,122,-31.9836
54,0,125,-31.752
60,0,126,-32.5635
41,0,148,-32.4054
57,0,141,-32.4823
66,0,133,-32.1579
48,0,118,-32.4068
58,0,112,-32.1964
58,0,124,-32.2581
59,0,111,-31.9189
57,0,137,-32.0292
63,0,125,-31.664
83,0,118,-31.3814
45,0,120,-32.375
66,0,108,-31.6296
65,0,141,-32.3475
32,0,112,-32.6429
54,0,121,-32.4711
95,0,126,-31.2857
72,0,137,-32.4745
80,0,115,-31.3478
64,0,120,-31.8833
71,0,135,-32.3852
53,0,115,-32.5913
58,0,133,-32.2857
25,0,109,-32.7523
90,0,123,-31.4472
63,0,111,-32.1712
83,0,117,-32.5641
93,0,125,-31.44
72,0,128,-31.7969
49,0,114,-32.5439
45,0,129,-32.3256
86,0,126,-30.9603
54,0,121,-32.0826
76,0,142,-31.9789
73,0,112,-31.5714
51,0,147,-32.3469
69,0,115,-32.3304
61,0,149,-32.302
83,0,127,-32.0236
72,0,114,-31.4211
53,0,111,-32.4955
50,0,122,-32.4754
74,0,113,-32.292
56,0,139,-32.6691
87,0,123,-32.0325
61,0,116,-32.3707
82,0,123,-31.561
58,0,117,-31.9487
68,0,124,-32.1855
62,0,121,-31.4298
63,0,142,-32.1127
72,0,129,-31.5581
90,0,122,-31.582
44,0,119,-32.4202
64,0,145,-31.9379
79,0,131,-32.4885
61,0,141,-32.0851
71,0,136,-31.9926
54,0,141,-32.1489
48,0,119,-32.2857
93,0,122,-31.918
66,0,134,-31.7836
48,0,123,-32.8374
64,0,135,-32.5407
69,0,124,-32.3468
54,0,133,-31.985
77,0,109,-31.7982
60,0,130,-31.9
87,0,118,-31.5424
79,0,119,-31.8067
45,0,121,-32.7273
50,0,142,-32.0986
86,0,121,-31.438
93,0,126,-31.5397
60,0,132,-32.0076
63,0,113,-31.9823
76,0,124,-31.9274
29,0,141,-32.6383
46,0,131,-32.5344
74,0,117,-31.359
76,0,129,-32.3023
86,0,126,-31.0238
65,0,127,-31.811
84,0,118,-31.7881
66,0,119,-32.4034
62,0,134,-32.2164
50,0,115,-32.0522
96,0,126,-31.1349
76,0,127,-31.9764
83,0,113,-32.3717
23,0,127,-32.4488
67,0,122,-32.4098
77,0,119,-32.0168
65,0,131,-32.4275
100,0,120,-31.1833
98,0,123,-31.7398
90,0,120,-31.75
63,0,125,-31.944
49,0,109,-32.5413
81,0,121,-31.7686
50,0,145,-32.5172
74,0,121,-31.5702
48,0,114,-32.6316
78,0,118,-31.5763
83,0,123,-31.6179
55,0,117,-32.4957
35,0,125,-32.4
64,0,142,-31.7394
61,0,114,-32.0965
74,0,122,-32.082
80,0,128,-31.6875
99,0,126,-31.246
77,0,120,-32.025
58,0,113,-31.6195
66,0,125,-31.592
28,0,87,-32.6437
65,0,110,-32.1182
59,0,123,-32.6098
76,0,113,-31.4071
51,0,144,-32.0417
56,0,125,-32.232
71,0,171,-32.4152
63,0,106,-32.3868
71,0,106,-31.5849
78,0,123,-32.187
75,0,114,-31.7281
48,0,113,-32.177
55,0,135,-32.5704
54,0,128,-32.1719
56,0,106,-32.6887
74,0,115,-31.7913
77,0,123,-32.0488
70,0,132,-32.197
45,0,113,-32.1593
42,0,129,-32.8915
80,0,138,-31.8696
65,0,122,-32.1803
60,0,127,-32.4173
62,0,122,-31.7787
69,0,122,-32.3607
49,0,126,-31.9206
43,0,130,-32.2923
77,0,121,-31.9835
67,0,182,-32.7198
51,0,124,-32.1613
77,0,121,-31
71,0,133,-32.0226
26,0,114,-32.7368
89,0,117,-31.2479
57,0,121,-32.9174
79,0,112,-31.9732
36,0,117,-32.5726
42,0,124,-31.8226
83,0,134,-31.8806
42,0,136,-32.4926
72,0,120,-31.9417
70,0,98,-31.3367
46,0,117,-31.9915
66,0,131,-31.9618
61,0,119,-32.1597
28,0,104,-32.9231
71,0,132,-31.7955
91,0,118,-31.7797
62,0,110,-31.9
81,0,138,-31.7754
25,0,122,-32.7787
42,0,111,-32.3514
59,0,127,-32.2677
69,0,117,-31.6154
85,0,120,-32.1333
94,0,127,-31.4724
68,0,136,-32.1029
55,0,119,-31.8992
102,0,122,-31.3279
56,0,117,-32.0085
71,0,119,-32.6555
40,0,128,-32.5625
57,0,117,-32.5641
81,0,115,-32.2435
96,0,121,-31.8595
70,0,119,-32.3782
75,0,153,-32.1699
47,0,115,-32.1391
56,0,115,-32.1652
58,0,117,-32.4359
57,0,138,-32.0435
57,0,124,-32.5
67,0,129,-32.4419
56,0,113,-32.6195
52,0,111,-32.4685
75,0,117,-31.6325
55,0,107,-32.8224
87,0,118,-31.3983
86,0,129,-31.6822
57,0,132,-32.3182
58,0,124,-31.8145
51,0,114,-32.3158
88,0,120,-31.575
38,0,108,-32.0833
32,0,126,-33
73,0,133,-31.9624
57,0,141,-32.5887
64,0,125,-32.128
57,0,145,-32.2276
33,0,112,-32.3304
67,0,123,-31.9268
72,0,113,-32.5044
65,0,116,-31.6293
35,0,122,-32.4918
48,0,147,-32.2177
45,0,120,-32.5917
70,0,112,-32.2321
56,0,121,-31.8843
59,0,118,-32.4322
54,0,126,-32.2619
38,0,116,-32.6121
91,0,117,-31.4188
67,0,127,-32.0157
65,0,145,-32.1931
67,0,106,-32.2547
53,0,150,-32.5733
66,0,123,-31.878
43,0,123,-32.4553
86,0,119,-30.8571
83,0,118,-31.6695
81,0,120,-31.9
53,0,125,-32
89,0,127,-31.874
55,0,120,-32.5917
65,0,141,-32.461
90,0,113,-31.4425
56,0,132,-32
64,0,153,-32.1046
62,0,142,-32.2606
54,0,121,-32.0496
69,0,128,-32.1406
88,0,122,-31.541
53,0,174,-32.2586
69,0,110,-31.9818
68,0,147,-32.1156
79,0,120,-31.9833
88,0,123,-31.8293
74,0,119,-32.3277
78,0,118,-31.4661
52,0,108,-31.9444
93,0,126,-31.5079
64,0,126,-32.254
38,0,114,-33
75,0,127,-32.2677
77,0,113,-31.885
48,0,114,-32.4123
68,0,118,-31.8983
64,0,104,-31.5673
34,0,117,-32.6667
64,0,115,-31.9478
53,0,129,-31.6202
68,0,113,-32.3451
70,0,109,-32.6239
74,0,131,-32.1221
66,0,110,-32.0091
61,0,106,-31.6226
32,0,121,-32.1653
51,0,137,-32.7153
47,0,118,-32.9153
59,0,114,-32.0789
82,0,122,-30.8443
54,0,129,-31.9225
53,0,125,-31.848
88,0,123,-31.2439
75,0,113,-32.0885
70,0,119,-32.1849
71,0,127,-32.1969
76,0,123,-31.3984
79,0,114,-31.807
56,0,119,-32.2941
76,0,122,-31.8443
46,0,126,-32.5873
71,0,115,-31.6435
56,0,135,-32.7259
71,0,110,-32.3727
80,0,130,-31.3
45,0,112,-32.1964
56,0,130,-32.4846
43,0,125,-32.888
40,0,106,-32.5943
81,0,126,-31.8016
86,0,155,-31.6839
86,0,116,-32.0259
78,0,130,-31.5615
76,0,115,-32.3826
51,0,120,-32.0833
65,0,116,-32.431
59,0,120,-32.3583
50,0,155,-32.5484
49,0,120,-32.45
59,0,132,-32.2273
67,0,136,-31.9632
58,0,131,-31.8855
58,0,106,-31.5472
61,0,126,-32.619
71,0,113,-31.4071
76,0,114,-31.8246
53,0,111,-32.3243
76,0,112,-32.1071
77,0,114,-32.3333
69,0,122,-32.3115
38,0,140,-32.4929
55,0,127,-32.5591
55,0,131,-32.1527
69,0,103,-31.6602
75,0,122,-32.6066
66,0,123,-32.1301
86,0,119,-31.9328
65,0,127,-32.189
68,0,124,-31.1048
57,0,125,-32.152
56,0,130,-32.2
70,0,128,-32.3828
60,0,124,-32.3226
79,0,126,-31.7143
70,0,121,-32.1157
55,0,107,-32.6355
71,0,103,-32.2524
83,0,128,-31.875
81,0,121,-31.686
74,0,135,-31.6815
21,0,119,-32.4202
95,0,123,-30.9431
98,0,121,-31.0331
86,0,118,-31.5678
41,0,110,-32.5818
74,0,112,-31.3571
69,0,118,-32.1525
69,0,121,-31.8182
66,0,117,-31.9145
58,0,135,-32.2519
46,0,125,-32.824
82,0,116,-31.9569
76,0,121,-31.7025
63,0,146,-31.9521
59,0,113,-32.5133
75,0,118,-31.3898
45,0,133,-32.1128
81,0,118,-32.1017
63,0,121,-32.6033
71,0,106,-31.3208
91,0,119,-32.084
49,0,141,-32.2057
76,0,114,-32.1404
42,0,128,-31.8828
70,0,125,-32.04
41,0,113,-32.0885
92,0,118,-31.3136
46,0,105,-31.7143
69,0,124,-31.7903
58,0,125,-32.168
90,0,114,-30.9737
87,0,132,-31.4621
67,0,126,-31.5317
102,0,128,-31.8047
50,0,123,-32.3902
81,0,116,-31.6552
62,0,132,-32.5379
64,0,108,-32.2407
52,0,117,-31.8376
82,0,116,-31.2759
22,0,130,-32.5385
48,0,127,-32.5591
48,0,116,-32.681
51,0,140,-32.5071
59,0,140,-32.1143
49,0,125,-32.92
69,0,121,-31.8512
59,0,116,-32.2586
69,0,132,-32.1818
94,0,125,-31.672
65,0,161,-32.3292
62,0,122,-32.6967
82,0,133,-31.985
59,0,210,-32.5571
79,0,124,-32.0968
94,0,122,-30.4672
42,0,121,-32.9339
64,0,104,-32.1923
56,0,119,-32.0756
71,0,102,-31.1078
49,0,128,-32.4453
53,0,116,-32.7328
50,0,124,-32.5081
89,0,117,-30.641
68,0,111,-32.009
39,0,117,-32.3846
45,0,140,-32.8143
54,0,128,-32.1641
63,0,128,-32.1875
47,0,117,-32.8034
90,0,118,-30.5847
63,0,133,-31.8421
29,0,194,-32.6804
74,0,121,-31.7934
85,0,117,-31.7521
72,0,110,-31.4182
59,0,131,-31.8779
62,0,113,-32.3009
69,0,122,-32.582
37,0,129,-32.8217
58,0,136,-32.2868
67,0,108,-32.1667
64,0,154,-32.2208
60,0,139,-32.4245
71,0,111,-32.1892
59,0,124,-32.2581
55,0,152,-32.8816
76,0,145,-31.931
59,0,134,-32.5149
43,0,114,-32.5614
48,0,119,-32.3613
69,0,154,-32.3701
41,0,108,-32.7037
60,0,156,-32.1987
37,0,281,-32.7865
72,0,122,-31.9016
40,0,133,-32.6992
46,0,115,-32.3043
52,0,112,-31.8571
56,0,119,-32.8824
49,0,139,-32.223
43,0,164,-32.6768
39,0,138,-32.5652
64,0,177,-32.5028
68,0,144,-31.8125
54,0,109,-32.5505
87,0,120,-31.5583
54,0,146,-32.2808
70,0,122,-31.7869
51,0,119,-32.084
82,0,136,-31.7941
64,0,101,-32.0693
74,0,124,-32.25
65,0,118,-31.9746
66,0,123,-32.252
63,0,111,-32.1622
86,0,140,-31.9571
51,0,119,-32.6555
64,0,132,-32.1212
90,0,124,-32.0645
74,0,113,-30.9292
55,0,138,-31.9058
47,0,140,-32.8143
77,0,117,-31.8718
75,0,133,-31.5113
61,0,127,-32.1102
88,0,121,-31.9174
59,0,99,-31.8687
78,0,114,-31.6053
59,0,123,-31.6341
86,0,116,-31.7328
61,0,126,-31.8492
88,0,115,-30.6348
41,0,118,-32.4153
60,0,116,-32.1552
83,0,112,-31.5
83,0,128,-31.7266
50,0,120,-32.3167
62,0,113,-32.7699
88,0,127,-31.6299
62,0,126,-32.7619
61,0,170,-32.3118
76,0,124,-31.8226
65,0,126,-32.0556
90,0,123,-31.5285
43,0,138,-32.1232
84,0,124,-31.2661
97,0,122,-31.4836
91,0,126,-31.1746
91,0,123,-32.2033
77,0,115,-32.0087
41,0,128,-32.625
49,0,109,-32.6422
70,0,135,-31.6222
71,0,129,-32.4961
53,0,114,-31.8596
38,0,125,-32.592
59,0,131,-32.0229
81,0,118,-31.322
60,0,123,-31.878
88,0,121,-31.4959
71,0,117,-32.7094
86,0,128,-31.6641
36,0,119,-32.2353
64,0,120,-32.4
29,0,102,-32.8235
74,0,125,-32.104
47,0,116,-32.2672
70,0,139,-31.9784
69,0,128,-32.2656
90,0,124,-31.2016
57,0,141,-32.5532
72,0,121,-31.9174
80,0,121,-32.0992
57,0,114,-31.8772
75,0,124,-32.5806
51,0,130,-32.2692
95,0,113,-31.4071
60,0,115,-32
93,0,124,-30.7823
47,0,108,-32.2593
62,0,120,-32.2917
38,0,109,-32.8899
85,0,115,-31.0696
57,0,125,-32.584
62,0,123,-32.748
64,0,121,-32.2479
75,0,112,-32.3482
59,0,118,-31.5763
63,0,127,-32.5354
43,0,131,-32.5038
41,0,122,-32.7951
103,0,118,-30.9661
61,0,112,-32.4911
80,0,123,-32.3171
78,0,286,-32.3706
68,0,126,-32.2222
54,0,124,-32.121
74,0,109,-31.4862
68,0,126,-32.0476
61,0,126,-32.2778
71,0,126,-32.0952
55,0,110,-32.3455
56,0,122,-32.0738
78,0,121,-32.3884
77,0,122,-31.5246
55,0,129,-32.155
65,0,114,-31.693
67,0,121,-31.8926
51,0,119,-31.916
62,0,121,-31.7603
77,0,120,-31.8333
66,0,110,-31.8818
74,0,116,-31.8448
47,0,110,-32.2818
57,0,146,-32.3219
54,0,128,-32.6797
63,0,131,-31.9695
37,0,139,-32.2662
49,0,107,-31.6542
60,0,121,-32.4132
60,0,116,-32.319
87,0,116,-31.6638
75,0,116,-31.7069
78,0,112,-31.3214
55,0,122,-32.3197
69,0,110,-31.5545
55,0,132,-32.6515
73,0,144,-31.9722
54,0,106,-32.1604
79,0,113,-30.8319
67,0,125,-32.528
81,0,108,-32.1759
48,0,132,-32.6818
81,0,123,-31.8293
71,0,96,-30.8958
64,0,161,-32.2174
58,0,107,-32.3458
74,0,124,-31.621
92,0,120,-31.7917
44,0,99,-32.3737
69,0,143,-31.972
42,0,126,-32.3889
58,0,126,-32.6667
88,0,120,-31.9167
80,0,118,-31.9746
71,0,111,-32.009
66,0,101,-32.2673
42,0,108,-32.7778
53,0,135,-32.3556
48,0,111,-32.6216
70,0,135,-32.237
91,0,117,-31.1282
87,0,123,-31.3984
74,0,118,-31.6102
66,0,126,-32.254
42,0,104,-32.9615
66,0,121,-31.0909
68,0,132,-31.8864
90,0,117,-30.906
45,0,97,-32.7732
93,0,119,-30.7899
57,0,136,-31.8088
48,0,116,-32.3879
71,0,139,-31.5036
45,0,135,-32.2
41,0,140,-32.3071
63,0,129,-32.5271
37,0,115,-32.5652
68,0,134,-32.0746
34,0,131,-32.5344
61,0,116,-32.0862
43,0,131,-32.4809
44,0,102,-32.3529
55,0,116,-32.8362
69,0,117,-32.4615
67,0,129,-32.3566
66,0,107,-32.0748
62,0,121,-32.0579
45,0,107,-32.271
39,0,109,-32.1927
83,0,124,-31.5645
66,0,123,-32.2764
96,0,117,-31.3504
32,0,111,-32.7297
43,0,128,-32.3906
65,0,123,-32.1545
52,0,145,-32.7034
67,0,114,-31.807
69,0,131,-31.9466
84,0,124,-31.7097
57,0,146,-32.5137
66,0,115,-32.1826
57,0,126,-32.0952
61,0,103,-32.165
81,0,122,-31.5328
44,0,121,-32.7273
66,0,124,-31.7984
64,0,131,-31.3893
79,0,122,-31.9836
91,0,119,-31.6134
64,0,121,-32.0661
48,0,112,-32.3214
74,0,129,-31.9225
57,0,125,-32
66,0,125,-31.36
61,0,123,-31.5366
69,0,115,-31.913
67,0,147,-31.8571
81,0,118,-31.7966
58,0,107,-32.3271
93,0,126,-31.1825
93,0,326,-32.0245
56,0,131,-32.0992
56,0,126,-32.5317
68,0,105,-32.3524
44,0,132,-32.7273
41,0,112,-32.7589
64,0,134,-32.403
50,0,127,-32.0551
26,0,102,-32.5882
72,0,117,-32.1111
79,0,137,-32.146
80,0,140,-32.1286
56,0,144,-32.5486
79,0,113,-31.5664
66,0,123,-32.065
59,0,111,-32.7027
40,0,122,-32.2951
79,0,116,-31.8276
80,0,124,-31.4032
94,0,125,-30.928
63,0,112,-32.0893
94,0,123,-31.3415
46,0,103,-33
55,0,112,-32.1875
69,0,145,-31.8966
58,0,132,-32.2197
65,0,122,-31.7459
60,0,115,-32.2174
56,0,127,-32.3858
56,0,111,-31.9369
54,0,130,-32.3692
50,0,126,-32.2619
63,0,109,-32.211
67,0,119,-31.4286
77,0,118,-32.2458
65,0,118,-32.4576
55,0,121,-32.4215
77,0,115,-32.0957
87,0,117,-32.0171
73,0,115,-31.6609
71,0,104,-32.1154
73,0,116,-32.6293
69,0,122,-32.4098
45,0,115,-32.5304
75,0,128,-32.2031
51,0,137,-32.1752
66,0,117,-32.3419
71,0,113,-31.6195
91,0,120,-31.725
54,0,145,-32.5724
50,0,134,-32.5075
76,0,134,-31.9328
91,0,118,-31.0169
84,0,117,-31.6581
52,0,110,-32.1455
30,0,122,-32.7787
75,0,171,-32.538
66,0,126,-31.8889
82,0,128,-32.1797
75,0,113,-31.9469
86,0,119,-31.1176
55,0,107,-32.0654
59,0,120,-32.0583
71,0,113,-32.0796
71,0,119,-31.8067
70,0,129,-32.2248
92,0,121,-31.6612
34,0,106,-32.7642
61,0,145,-31.8069
60,0,123,-31.7398
93,0,123,-31.8943
64,0,117,-32.6068
55,0,141,-32.1773
91,0,121,-31.9421
60,0,119,-32.5462
46,0,136,-32.4779
46,0,132,-32.3258
93,0,120,-31.2
84,0,129,-31.9612
64,0,116,-31.9828
79,0,115,-31.313
93,0,121,-31.4793
58,0,111,-32.3964
76,0,114,-31.9737
76,0,126,-31.8333
75,0,119,-31.2689
92,0,122,-31.7377
66,0,113,-32.8761
47,0,123,-31.8699
70,0,127,-32.2677
61,0,123,-31.8537
65,0,109,-31.2385
47,0,118,-32.5593
56,0,129,-32.5194
70,0,122,-31.9262
48,0,109,-31.9725
49,0,126,-32.1746
61,0,125,-31.944
73,0,121,-31.686
60,0,114,-32
39,0,134,-32.2612
63,0,126,-31.873
47,0,111,-32.4685
57,0,121,-31.9174
81,0,118,-32
38,0,113,-32.3097
59,0,125,-32.336
74,0,112,-31.7054
83,0,124,-32.0323
53,0,109,-32.4312
67,0,110,-32.1727
45,0,119,-32.6639
58,0,104,-32.1827
63,0,125,-32.088
35,0,112,-32.9196
82,0,119,-31.4286
33,0,121,-32.8843
66,0,115,-31.8435
71,0,144,-31.7431
83,0,118,-32.1356
50,0,118,-32.1695
97,0,117,-32.1197
59,0,132,-32.6667
82,0,133,-31.1278
83,0,129,-32.1628
60,0,112,-31.5179
43,0,126,-32.627
69,0,143,-32.1399
63,0,149,-32.5705
41,0,128,-32.1797
81,0,113,-31.9027
57,0,109,-31.9908
59,0,122,-32.3852
83,0,114,-31.6754
62,0,130,-32.3231
48,0,135,-32.2
86,0,121,-31.843
75,0,117,-31.735
60,0,140,-32.6071
73,0,110,-31.9091
49,0,136,-32.7721
63,0,118,-31.6271
39,0,114,-32.8158
78,0,120,-32.2667
48,0,138,-32.0652
58,0,164,-32.6159
70,0,258,-32.6124
58,0,111,-31.6216
56,0,147,-32.2993
32,0,109,-32.9817
71,0,155,-31.8452
63,0,137,-32.1971
54,0,138,-31.8188
59,0,140,-32.5071
84,0,117,-31.9744
53,0,138,-32.1087
63,0,117,-31.7436
60,0,139,-31.8345
49,0,116,-31.9483
62,0,111,-31.8919
62,0,126,-32.0159
54,0,122,-32.2541
54,0,125,-32.112
95,0,123,-31.5122
79,0,122,-32.1885
45,0,138,-32.4783
61,0,132,-31.8182
73,0,137,-31.9708
72,0,115,-31.8783
61,0,196,-32.3827
68,0,103,-32.0388
39,0,145,-32.6621
57,0,160,-32.5375
63,0,116,-32.5948
43,0,131,-32.6031
40,0,112,-32.4821
23,0,138,-32.9275
70,0,123,-31.1951
43,0,93,-32.2581
49,0,99,-32.5455
68,0,118,-31.6949
45,0,117,-32.6154
55,18,147,-32.6054
29,2,144,-32.9931
21,1,116,-32.7414
74,54,123,-31.6423
89,53,122,-31.8852
61,19,128,-32.4375
78,36,112,-32.3393
74,58,117,-32.4017
29,0,117,-32.4359
80,60,146,-31.7671
89,60,126,-31.9206
65,47,138,-32.5725
34,3,124,-32.621
62,43,133,-32.1729
64,51,143,-32.2937
86,60,126,-32.3254
29,2,125,-32.992
67,40,118,-30.7966
76,57,133,-32.0075
64,35,126,-32.246
