33,0,137,-32.4599
45,0,161,-32.4783
51,0,189,-32.4762
60,0,172,-32.5116
51,0,118,-32.0169
74,0,184,-32.163
45,0,178,-32.2809
62,0,176,-32.4602
34,0,169,-32.6746
36,0,157,-32.1975
42,0,137,-32.4745
41,0,152,-32.2632
41,0,170,-32.4647
37,0,159,-32.5723
24,0,157,-32.5287
22,0,158,-32.3165
26,0,160,-32.8188
37,0,162,-32.8333
46,0,158,-32.3987
35,0,166,-32.5241
31,0,147,-32.2789
43,0,313,-32.2268
46,0,185,-32.4703
21,0,195,-32.9744
20,0,174,-32.4943
35,0,179,-32.0223
32,0,173,-32.185
42,0,177,-32.4915
49,0,186,-32.0108
70,0,333,-32.3393
49,0,167,-32.6048
51,0,149,-32.7315
37,0,163,-32.5337
48,0,147,-32.2381
37,0,146,-32.4658
53,0,163,-32.4601
22,0,130,-32.7308
55,0,202,-32.1881
85,0,176,-31.9716
59,0,170,-32.4176
41,0,142,-32.0775
52,0,156,-32.641
63,0,159,-32.3711
61,0,159,-31.761
38,0,173,-32.7977
49,0,156,-32.2692
33,0,135,-32.963
36,0,155,-32.271
40,0,154,-32.2532
54,0,180,-32.3444
55,0,141,-32.156
60,0,177,-32.3616
57,0,157,-32.6815
43,0,148,-32.2973
52,0,187,-32.4011
67,0,158,-32.5886
64,0,171,-32.1579
48,0,143,-32.5594
42,0,149,-32.1678
45,0,165,-32.2848
66,0,187,-31.8717
26,0,134,-32.597
38,0,175,-32.8343
61,0,170,-32.1471
68,0,166,-32.1325
40,0,151,-32.4768
55,0,145,-31.9655
75,0,175,-32.1886
59,0,176,-32.7443
28,0,89,-32.4494
42,0,97,-32.0722
68,0,154,-32.3636
64,0,174,-32.2586
54,0,161,-32.4348
40,0,176,-32.7045
52,0,145,-31.8276
48,0,149,-32.2349
41,0,275,-32.6545
48,0,169,-32.1775
46,0,162,-32.5617
40,0,164,-32.2256
40,0,81,-31.642
82,0,191,-32.3874
38,0,160,-32.6
67,0,174,-32.2356
64,0,140,-32.1786
40,0,168,-32.5893
47,0,284,-32.3521
45,0,142,-32.338
42,0,158,-32.4747
39,0,200,-32.06
52,0,175,-32.8171
55,0,185,-32.427
61,0,176,-32.4432
61,0,138,-32.2826
41,0,171,-32.386
28,0,167,-32.4551
60,0,172,-32.3314
58,0,165,-32.0848
47,0,160,-32.3
56,0,165,-32.7455
58,0,173,-32.0809
46,0,158,-32.2278
34,0,144,-32.5764
25,0,139,-32.8345
42,0,149,-32.2215
30,0,147,-32.6871
25,0,138,-32.5942
23,0,146,-32.2397
30,0,127,-32.5591
28,0,162,-32.3642
44,0,156,-32.1282
37,0,154,-32.3377
29,0,144,-32.8194
28,0,166,-32.7048
30,0,155,-32.4774
29,0,161,-32.3602
51,0,164,-32.0976
42,0,156,-32.5
44,0,151,-32.404
47,0,167,-32.5449
38,0,148,-32.3514
38,0,149,-32.2416
32,0,155,-32.6645
34,0,156,-32.2372
38,0,226,-32.5664
48,0,158,-31.7595
38,0,165,-32.4182
30,0,128,-32.3906
37,0,159,-32.4403
56,0,171,-32.3158
38,0,182,-32.4615
64,0,186,-32.2043
48,0,181,-32.5414
56,0,162,-32.321
49,0,167,-32.2275
45,0,178,-32.4045
49,0,180,-32.3722
49,0,134,-32.0597
60,0,162,-31.9753
44,0,162,-32.3333
38,0,171,-32.3333
49,0,156,-32.4744
45,0,180,-32.3833
38,0,148,-31.9932
50,0,169,-32.3491
66,0,180,-32.3556
47,0,175,-32.5029
30,0,311,-32.6559
59,0,160,-32.2812
49,0,160,-32.1562
35,0,147,-32.7007
52,0,157,-32.2994
29,0,154,-32.526
35,0,169,-31.9408
32,0,219,-32.4155
37,0,164,-32.8841
56,0,132,-32.6894
43,0,163,-31.8221
28,0,164,-32.6524
57,0,166,-32.4096
23,0,136,-32.5956
47,0,126,-32.0397
33,0,145,-32.3172
31,0,142,-31.9366
56,0,165,-32.2788
52,0,188,-32.2926
52,0,168,-32.0536
49,0,170,-32.5294
41,0,152,-32.5592
41,0,149,-32.5973
42,0,155,-32.6581
44,0,134,-32.2388
53,0,162,-32.2531
45,0,163,-32.135
32,0,131,-32.5573
69,0,173,-31.9017
41,0,148,-32.3649
35,0,134,-32.0746
32,0,136,-32.5
32,0,127,-32.5512
23,0,122,-32.5164
38,0,166,-32.1566
69,0,184,-32.0761
33,0,87,-32.6782
30,0,136,-32.4926
43,0,144,-32.0972
26,0,177,-32.5198
48,0,154,-32.0455
35,0,161,-32.528
39,0,160,-32.325
58,0,166,-32.2048
54,0,165,-32.0727
47,0,168,-32.2857
54,0,171,-32.2632
41,0,161,-32.3043
33,0,139,-32.5971
44,0,154,-32.474
24,0,123,-32.4146
45,0,156,-32.4359
57,0,155,-32.3161
54,0,160,-32.5875
50,0,174,-32.6724
42,0,173,-32.3237
29,0,174,-32.7471
24,0,150,-32.4533
47,0,175,-32.1029
46,0,157,-32.3822
52,0,160,-32.55
50,0,170,-32.0882
29,0,162,-32.679
29,0,168,-32.7738
42,0,166,-32.6627
34,0,155,-32.4645
26,0,168,-32.3214
57,0,179,-32.4525
47,0,159,-32.3522
48,0,176,-32.5114
44,0,153,-32.5163
36,0,141,-32.617
28,0,141,-32.5319
34,0,177,-32.5085
31,0,141,-32.3901
22,0,144,-32.5694
53,0,159,-32.1321
43,0,161,-32.4286
40,0,148,-32.1892
34,0,165,-32.2121
36,0,152,-32.5921
37,0,160,-32.3625
28,0,151,-32.2781
52,0,164,-32.4329
38,0,147,-32.2993
31,0,154,-32.3961
55,0,165,-32.3333
39,0,168,-32.4821
48,0,141,-32.4255
52,0,174,-32.0172
36,0,137,-32.3942
37,0,140,-32.4286
27,0,142,-32.6549
53,0,167,-32.1856
54,0,152,-32.3553
57,0,179,-32.2402
21,0,91,-32.2857
30,0,159,-32.1572
49,0,171,-32.5146
39,0,140,-32.4071
58,0,183,-32.1311
42,0,154,-32.2597
26,0,154,-32.5325
45,0,151,-32.1126
33,0,178,-32.3539
35,0,132,-32.75
51,0,179,-32.4637
53,0,161,-32.2981
30,0,164,-32.7073
45,0,171,-32.5906
40,0,164,-32.3232
39,0,158,-32.5886
44,0,161,-32.3665
41,0,162,-32.3272
40,0,174,-32.2011
36,0,156,-32.2436
59,0,171,-32.2398
29,0,142,-32.6831
32,0,138,-32.6304
49,0,177,-32.1808
31,0,165,-32.1273
40,0,146,-32.6233
29,0,152,-32.5658
70,0,174,-32.5977
51,0,130,-32.3462
29,0,188,-32.7553
49,0,141,-32.8723
30,0,157,-32.5223
45,0,155,-32.6516
25,0,143,-32.3706
54,0,179,-32.4581
32,0,183,-32.4754
22,1,152,-32.4408
46,0,166,-32.6205
31,0,149,-32.5638
24,0,194,-32.8144
24,0,162,-32.7716
34,0,185,-32.5081
54,0,166,-32.4518
24,0,153,-32.7778
32,0,153,-32.4248
45,0,166,-31.8434
45,0,180,-32.4222
31,0,157,-32.3312
31,0,191,-32.7068
64,0,161,-31.7453
41,0,156,-32.3269
40,0,143,-32.3916
54,0,173,-32.6127
45,0,172,-32.6221
24,0,152,-32.6447
52,0,169,-32.2012
57,0,180,-32.4944
32,0,140,-32.1643
40,0,125,-32.096
58,0,179,-31.8436
45,0,161,-32.236
26,0,158,-32.4241
62,0,177,-32.6554
38,0,162,-32.6049
28,0,126,-32.6429
22,0,155,-32.2516
49,0,179,-32.5251
20,0,160,-32.1
54,0,169,-32.2604
82,0,160,-31.9625
22,0,136,-32.6103
47,0,196,-32.5459
33,0,147,-32.6871
56,0,197,-32.335
39,0,166,-31.9157
21,0,172,-33
44,0,156,-32.4167
34,0,181,-31.8619
42,0,181,-32.4309
28,0,165,-32.5758
55,0,183,-31.9344
78,0,178,-32.1461
61,0,198,-32.1313
29,0,184,-32.5435
59,0,178,-32.2303
38,0,250,-32.564
27,0,158,-32.8038
44,0,332,-32.1566
64,0,364,-32.4478
35,0,159,-32.4717
49,0,164,-32.3476
28,0,181,-32.5193
51,0,1642,-32.6139
50,0,185,-32.3081
47,0,189,-32.4233
39,0,183,-32.224
66,0,180,-32.0944
35,0,172,-32.5872
30,0,191,-32.5864
27,0,165,-32.5515
54,0,341,-32.3783
31,0,180,-32.5889
52,0,179,-32.3184
40,0,152,-32.4868
24,0,147,-32.4286
27,0,186,-32.586
41,0,161,-32.4224
40,0,336,-32.4107
44,0,196,-32.1735
38,0,187,-31.9947
20,0,171,-32.3509
45,0,168,-32.5119
50,0,177,-32.2655
41,0,192,-32.5104
25,0,148,-32.6419
30,0,172,-32.3953
64,0,185,-32.3568
26,0,139,-32.5899
49,0,181,-32.5912
52,0,167,-31.8563
31,0,152,-32.6053
35,0,165,-32.1576
26,0,148,-32.1149
57,0,155,-32
60,0,156,-32.4359
48,0,152,-32.4737
34,0,158,-32.3608
67,0,181,-32.0166
29,0,123,-32.4553
42,0,152,-32.4276
53,0,168,-32.4821
54,0,168,-32.3095
65,0,173,-32.5029
33,0,166,-32.1386
69,0,197,-32.4721
63,0,183,-32.2568
57,0,168,-32.0417
32,0,111,-32.1712
36,0,101,-32.4059
42,0,161,-32.4783
40,0,149,-32.349
27,0,299,-32.5552
46,0,158,-32.6962
50,0,162,-31.9877
35,0,161,-32.4037
31,0,132,-32.4697
39,0,161,-32.3292
34,0,150,-32.1133
48,0,173,-32.0694
56,0,179,-32.3855
79,0,183,-32.2022
42,0,162,-31.8951
20,0,145,-32.2828
24,0,130,-32.1231
48,0,174,-32.2989
65,0,163,-32
64,0,168,-32.4643
36,0,156,-32.8205
46,0,170,-32.4529
56,0,166,-32.3072
38,0,180,-32.0222
51,0,132,-32.1591
62,0,174,-32.1552
58,0,154,-31.9351
22,0,150,-32.78
30,0,76,-32.7105
43,0,150,-32.4667
68,0,182,-32.0659
36,0,153,-31.7908
33,0,153,-32.6797
41,0,158,-31.9873
60,0,169,-32.0473
51,0,193,-32.2798
47,0,130,-31.9846
47,0,151,-32.5364
40,0,169,-32.0947
53,0,144,-31.8264
61,0,163,-32.3804
65,0,189,-32.3968
46,0,162,-32.6296
33,0,172,-32.093
28,0,152,-32.7961
31,0,140,-32.6071
20,0,231,-32.4545
56,0,150,-32.4333
67,0,170,-32.4235
42,0,161,-32.441
34,0,173,-32.2717
38,0,189,-32.6878
41,0,160,-32.4125
63,0,171,-32.0117
71,0,189,-32.0317
62,0,105,-31.7333
64,0,172,-31.564
41,0,174,-32.4253
58,0,183,-32.4262
47,0,188,-32.2234
62,0,167,-31.988
51,0,166,-32.1627
41,0,143,-32.4545
59,0,175,-32.2914
78,0,176,-32.2102
74,0,173,-32.3757
37,0,150,-32.3667
63,0,172,-31.7558
41,0,146,-31.9247
51,0,81,-31.7901
39,0,147,-32.6122
61,0,190,-31.9842
39,0,142,-32.6197
55,0,146,-32.1233
49,0,140,-32.0429
41,0,156,-32.4487
37,0,140,-32.5429
51,0,161,-32.2919
56,0,162,-32.3889
62,0,322,-32.205
39,0,159,-32.7673
61,0,183,-31.929
30,0,139,-32.5971
47,0,158,-32.5316
44,0,149,-32.2148
74,0,175,-32.0286
40,0,142,-31.993
69,0,165,-32.4182
49,0,167,-32.3533
43,0,164,-32.2378
45,0,163,-32.1902
70,0,175,-32.28
48,0,152,-32.1382
30,0,155,-32.1548
70,0,182,-32.1648
27,0,129,-32.9147
39,0,147,-32.4966
63,0,164,-32.4085
22,0,185,-32.7243
64,0,188,-32.1968
40,0,126,-31.8889
50,0,172,-32.4942
51,0,520,-32.3173
71,0,164,-32.378
44,0,157,-32.6497
61,0,218,-32.4128
48,0,141,-31.7163
45,0,157,-32.5605
31,0,174,-32.1782
51,0,168,-32.1726
50,0,161,-32.0373
36,0,153,-32.2092
62,0,165,-32.103
33,0,125,-32.328
37,0,133,-32.3684
38,0,306,-32.5065
53,0,164,-32.4512
46,0,165,-32.6303
26,0,327,-32.8532
34,0,158,-32.5506
31,0,158,-32.7025
31,0,160,-32.75
41,0,158,-32.2215
54,0,161,-32.2609
52,0,176,-32.4716
35,0,165,-32.0545
44,0,165,-32.4485
69,0,158,-31.8924
52,0,173,-32.4624
22,0,133,-32.5564
25,0,149,-32.5369
36,0,175,-32.6114
30,0,155,-32.471
46,0,155,-31.7226
34,0,147,-32.2449
45,0,149,-32.3221
55,0,358,-32.5642
52,0,148,-32.2095
29,0,142,-32.5634
31,0,155,-32.8129
54,0,159,-32.0503
53,0,166,-32.253
41,0,160,-32.0562
50,0,178,-32.1742
38,0,161,-32.3727
31,0,153,-32.5033
25,0,164,-32.378
31,0,132,-32.1136
26,0,139,-32.7698
20,0,147,-32.5714
67,0,177,-32.2712
49,0,153,-32.3007
36,0,160,-32.45
64,0,179,-32.1732
39,0,170,-32.4235
60,0,171,-32.1404
34,0,145,-32.4828
36,0,161,-32.3665
44,0,176,-32.3864
35,0,125,-32.44
38,0,176,-32.5568
30,0,159,-32.2453
54,0,152,-32.1711
23,0,166,-32.3855
47,0,148,-32.1757
40,0,161,-32.0497
23,0,141,-32.3191
28,0,185,-32.3297
54,0,303,-32.6271
32,0,167,-32.6228
48,0,184,-32.2554
50,0,204,-32.1324
42,0,186,-32.6935
23,0,181,-32.0829
59,0,174,-32.5115
24,0,174,-32.7414
44,0,144,-32.2986
21,0,77,-32.7273
54,0,149,-32.2617
26,0,155,-32.3032
40,0,139,-32.2446
41,0,172,-32.4651
56,0,169,-32.0473
69,0,179,-32.3017
43,0,153,-32.2418
59,0,180,-32.3833
52,0,176,-32.4886
56,0,1637,-32.5596
27,0,134,-32.8582
43,0,176,-32.3182
24,0,145,-32.6
41,0,148,-32.5338
60,0,175,-32.2
44,0,173,-32.4624
58,0,173,-32.5723
55,0,182,-32.0495
33,0,152,-32.5592
35,0,92,-32.2935
32,0,149,-32.6376
54,0,172,-32.5698
40,0,144,-32.4861
45,0,1699,-32.6268
20,0,111,-32.3874
23,0,121,-32.5702
64,0,144,-32.1111
26,2,167,-32.3533
36,0,167,-32.7066
29,0,174,-32.2989
27,0,146,-32.4658
34,0,144,-32.5139
76,0,170,-32.3471
62,0,180,-32.1944
68,0,319,-32.1379
54,0,146,-32.411
38,0,153,-32.6601
36,0,193,-32.3575
62,0,168,-32.756
51,0,312,-32.3109
55,0,170,-32.4529
30,0,130,-32.2308
45,0,170,-32.3529
52,0,165,-32.097
37,0,177,-32.2825
23,0,306,-32.5556
54,0,166,-32.7169
45,0,192,-32.3542
29,0,146,-32.3356
48,0,167,-31.9042
45,0,162,-32.3272
34,0,144,-32.2778
44,0,158,-32.2722
29,0,165,-32.3636
61,0,146,-32.4041
38,0,135,-32.0148
48,0,168,-32.369
36,0,153,-32.6536
27,0,156,-32.3846
36,0,161,-31.9814
31,0,173,-32.0347
37,0,179,-32.1899
30,1,152,-32.4539
27,0,178,-32.4494
41,0,144,-32.4097
48,3,171,-32.0643
37,2,141,-32.156
38,0,172,-32.7616
29,3,132,-32.447
25,1,174,-32.2644
33,0,211,-32.3365
35,1,166,-32.3976
24,1,179,-32.9218
24,0,146,-32.1849
59,6,171,-31.8187
31,0,164,-32.622
48,3,186,-32.2151
44,0,168,-32.3512
36,0,153,-32.3203
27,0,171,-32.7836
25,0,155,-32.6323
32,0,147,-32.6327
49,0,192,-32.224
22,1,193,-32.4249
33,4,149,-32.906
32,0,136,-32.2574
32,0,148,-32.4527
29,0,138,-32.4638
45,0,178,-32.3202
24,0,176,-32.4148
45,0,137,-32.1241
39,0,159,-32.566
36,0,157,-32.6306
42,0,326,-32.8037
46,0,194,-32.4072
35,0,149,-32
60,8,184,-32.3152
41,0,160,-32.3813
21,0,229,-32.8952
44,0,160,-31.9937
32,0,166,-32.488
59,0,175,-32.44
35,0,133,-32.7293
28,0,166,-32.4578
44,0,173,-32.5318
40,0,155,-32.5484
36,0,156,-32.3077
45,0,179,-32.3296
31,1,190,-32.6158
47,0,159,-32.4591
41,0,180,-32.0833
31,1,131,-31.9618
31,0,192,-32.5521
53,0,184,-32.2772
49,0,157,-32.3567
43,0,153,-32.268
28,0,146,-32.3493
48,0,151,-32.2053
24,0,184,-32.5924
43,0,166,-32.1566
49,0,176,-32.5284
26,0,149,-32.8121
57,0,167,-32.3593
54,0,159,-32.478
33,0,167,-32.2036
49,0,176,-32.5852
47,0,182,-32.3187
26,0,153,-32.2941
51,0,171,-32.1287
78,0,194,-32.067
40,0,184,-32.3043
27,0,160,-32.5688
30,0,141,-32.6809
58,0,163,-31.773
45,0,205,-32.5463
45,0,175,-32.8057
44,0,188,-32.2872
24,0,163,-31.9448
27,0,149,-32.6913
47,0,179,-32.8324
29,0,165,-32.6848
22,0,155,-32.471
42,0,160,-31.7688
43,0,162,-32.3272
27,0,169,-32.6272
30,0,172,-31.9884
43,0,188,-32.484
29,0,236,-32.5678
48,0,163,-32.2393
56,0,183,-31.9508
21,0,165,-32.6182
42,0,180,-32.2944
36,0,161,-32.2298
41,0,161,-32.559
34,0,174,-32.1437
36,0,158,-32.1772
45,0,170,-32.7588
32,0,170,-32.8118
25,0,172,-32.7907
54,0,171,-32.4094
25,0,147,-32.2993
35,0,160,-32.4875
24,0,167,-32.503
21,0,239,-32.4979
24,0,174,-32.6379
30,0,160,-32.9125
54,0,193,-32.3523
34,0,176,-32.4602
40,0,180,-32.2056
20,0,154,-32.8117
51,0,175,-31.9657
46,0,150,-32.46
39,0,165,-32.6788
33,0,166,-32.6506
29,0,145,-32.8345
20,0,165,-32.4242
36,0,147,-32.6803
29,0,173,-32.6185
61,0,186,-32.1344
34,0,189,-32.545
29,0,153,-32.6732
31,0,175,-32.7657
47,0,157,-31.6051
55,0,173,-31.9075
50,2,160,-32.65
49,0,192,-31.9948
37,0,160,-32.4188
35,0,164,-32.5793
36,0,119,-32.437
37,0,161,-32.3851
34,0,130,-32.6538
37,0,157,-32.758
38,0,156,-32.2244
25,0,147,-32.0952
27,0,163,-32.4356
28,0,192,-32.4167
57,0,182,-32.3132
44,0,174,-32.2069
39,0,162,-32.5679
26,0,159,-32.8365
30,0,167,-32.3533
38,0,173,-32.2601
30,0,144,-32.4792
52,0,176,-32.2159
32,0,144,-32.5417
44,0,166,-32.1747
41,0,176,-32.5284
34,0,148,-32.6486
59,0,160,-32
53,0,189,-31.9683
40,0,178,-32.3483
42,0,167,-32.1377
25,0,159,-32.2893
57,0,155,-32.4645
29,0,140,-32.8286
52,0,172,-32.6047
35,0,149,-32.2215
51,0,172,-32.4942
68,0,184,-32.2283
60,0,197,-31.9239
25,0,162,-32.5926
36,0,167,-32.4192
21,0,142,-32.4437
31,0,171,-32.076
23,0,146,-32.5616
44,0,131,-32.626
37,0,142,-32.493
46,0,142,-32.5141
49,0,142,-32.6056
44,0,138,-32.6304
56,0,317,-32.5205
37,0,251,-32.6693
44,0,153,-32.5752
30,0,88,-32
48,0,153,-32.1176
49,0,146,-32.8904
35,0,163,-32.5706
45,0,163,-32.2945
41,0,174,-32.3276
39,0,159,-32.239
40,0,164,-32.2439
27,0,145,-32.731
39,0,144,-32.4167
28,0,173,-32.7861
28,0,148,-32.5743
35,0,144,-32.1806
35,0,141,-32.156
36,0,145,-32.3724
38,0,149,-32.2953
32,0,164,-32.5732
32,0,155,-32.3806
24,0,143,-32.3566
22,0,151,-32.3046
28,0,147,-32.4762
25,0,107,-32.4206
43,0,161,-32.5652
33,0,149,-32.2819
46,0,170,-32.1059
38,0,151,-32.2848
51,0,180,-32.5222
32,0,164,-32.5
41,0,175,-32.4629
43,0,142,-31.8873
40,0,168,-32.2024
20,0,154,-32.9481
38,0,149,-32.4094
26,0,146,-32.1233
30,0,188,-32.516
32,0,156,-32.1538
36,0,338,-32.2663
46,0,146,-32.7055
36,0,164,-32.5183
24,0,164,-32.7988
22,0,131,-32.6031
50,0,182,-32.467
23,2,153,-32.3595
45,0,181,-32.4199
37,0,145,-32.4828
28,0,138,-32.7754
27,0,306,-32.5294
59,0,158,-32.2215
23,0,164,-32.1159
28,0,162,-32.6049
26,0,152,-32.7303
42,0,106,-32.4528
23,0,86,-32.814
47,0,176,-32.2386
68,0,183,-32.3661
54,0,174,-32.2701
45,0,161,-32.6398
30,0,130,-32.6077
46,0,173,-31.8092
69,0,191,-31.9529
51,0,154,-32.3766
51,0,173,-31.9769
65,0,174,-31.8161
74,0,179,-31.8994
39,0,173,-32.6069
42,0,147,-32.4626
62,0,292,-32.2774
49,0,157,-32.3057
32,0,175,-32.24
52,0,174,-32.0747
58,0,168,-32.4643
67,0,185,-32.0432
44,0,179,-32.6145
37,0,159,-32.3459
36,0,175,-32.4229
47,0,156,-32.4231
63,0,184,-32.413
37,0,154,-32.8701
43,0,168,-32.2083
27,0,149,-32.7181
22,0,125,-32.96
45,0,166,-32.3193
32,0,141,-32.1986
44,0,173,-32.6185
25,0,179,-32.4469
56,0,361,-32.5263
26,0,137,-32.5109
34,0,139,-32.5396
33,0,171,-32.3509
47,0,166,-31.9699
28,0,154,-32.7987
40,0,146,-32.1438
34,0,158,-32.7089
48,0,176,-32.4375
44,0,178,-32.5112
30,0,158,-32.2658
22,0,137,-32.4453
56,0,165,-32.2545
38,0,197,-32.3198
39,0,161,-32.1118
63,0,177,-32.2938
50,0,141,-32.0426
36,0,143,-31.951
30,0,152,-32.2566
25,0,190,-32.4789
26,0,90,-32.7111
22,0,212,-32.5519
23,0,144,-32.8333
40,0,175,-32.32
39,0,164,-31.9146
35,0,161,-32.4348
42,0,153,-32.183
43,0,163,-32.0736
41,0,162,-32.8827
42,0,168,-32.1964
65,0,175,-32.5429
42,0,180,-32.4167
34,0,154,-32.7078
56,0,166,-32.0301
60,0,162,-31.9753
30,0,165,-32.5273
28,0,166,-32.8012
54,0,201,-32.4229
25,0,159,-32.7736
38,0,163,-32.4663
26,0,162,-32.6296
24,0,311,-32.5756
47,0,166,-32.488
59,0,182,-31.8516
36,0,204,-32.5931
61,0,181,-32.4365
53,0,185,-32.0649
53,0,174,-32.1322
41,0,183,-32.6393
42,0,148,-32.3243
28,0,167,-32.6168
31,0,134,-32.5299
48,0,170,-32.3882
52,0,173,-32.6532
40,0,145,-32.5034
37,0,162,-32.5062
25,0,126,-32.873
24,0,149,-32.6107
35,0,164,-32.2561
25,0,200,-32.01
49,0,183,-32.4699
22,0,147,-32.2857
23,0,170,-31.9941
26,0,165,-32.303
42,0,174,-32.3506
35,0,143,-32.5175
40,0,189,-32.2487
55,0,152,-32.4934
48,0,184,-32.587
45,0,178,-32.1966
25,0,191,-32.0366
21,0,159,-32.5346
36,0,195,-32.5487
21,0,678,-32.6652
49,0,176,-32.4091
43,0,158,-32.0696
38,0,156,-32.4808
40,0,154,-32.0455
21,0,127,-32.6772
31,0,159,-32.7421
40,0,144,-32.8472
42,0,176,-32.5739
46,0,171,-32.269
26,0,158,-32.7722
25,0,159,-32.044
52,0,190,-32.3421
39,0,162,-32.321
29,0,157,-32.2484
43,0,171,-32.5673
23,0,126,-32.619
38,0,167,-32.2635
41,0,169,-32.1243
58,0,169,-32.2071
23,0,205,-31.9171
47,0,154,-31.9675
30,0,157,-32.3694
30,0,164,-32.5915
23,0,173,-32.8786
47,0,157,-32.5987
43,0,177,-31.9548
28,0,150,-32.3333
40,0,170,-32.2588
34,0,162,-32.2284
37,0,144,-32.5347
26,0,170,-32.4824
47,0,176,-32.392
21,0,171,-32.4795
22,0,145,-32.4897
33,0,407,-32.8993
58,0,191,-32.0576
35,0,148,-32.5743
39,0,157,-32.0382
23,0,183,-32.8907
54,0,175,-32.2571
48,0,169,-32.2544
39,0,156,-32.4167
25,0,158,-32.2658
43,0,197,-32.335
42,0,334,-32.482
39,0,153,-32.0719
50,0,158,-32.2152
28,0,148,-32.2162
35,0,159,-32.1069
32,0,175,-32.9429
30,0,150,-32.38
41,0,172,-32.2093
27,0,127,-32.4409
37,0,143,-32.8042
30,0,169,-32.6627
30,0,164,-32.439
49,0,167,-32.5269
65,0,182,-32.0879
20,0,74,-32.4595
24,0,164,-32.5793
74,0,168,-32.1429
79,0,171,-32.117
52,0,176,-32.0682
52,0,149,-32.1074
48,0,150,-32.3333
58,0,160,-32.0688
47,0,154,-32.474
44,0,192,-32.5625
74,0,173,-32.0173
22,0,135,-31.9556
58,0,173,-32.341
41,0,152,-32.1579
51,0,160,-31.95
46,0,129,-31.7519
41,0,149,-32.5503
59,0,157,-32.4777
29,0,132,-32.6061
59,0,175,-32.3543
45,0,178,-32.618
33,0,356,-32.6433
46,0,188,-32.5798
51,0,189,-32.5926
33,0,124,-31.9516
35,0,150,-32.5667
32,0,130,-32.8
26,0,131,-32.3969
54,0,158,-32.2722
56,0,170,-32.3
44,0,164,-32.4573
51,0,155,-32.5677
36,0,142,-32.838
36,0,163,-32.3988
57,0,151,-32.1656
53,0,151,-32.3245
52,0,163,-32.3742
33,0,146,-32.6986
60,0,334,-32.2365
31,0,140,-32.5143
38,0,145,-32.0483
43,0,150,-32.4667
48,0,173,-32.5896
67,0,198,-32.1667
50,0,163,-32.1472
57,0,516,-32.6279
60,0,174,-32.4598
30,0,129,-32.5039
33,0,136,-32.6691
52,0,156,-32.8205
33,0,135,-32.3037
56,0,140,-31.8857
34,0,177,-32.4463
29,0,152,-32.7368
33,0,166,-32.8735
58,0,160,-32.1125
68,0,182,-32.033
52,0,167,-32.2096
51,0,168,-31.9583
60,0,161,-32.0497
37,0,177,-32.435
76,0,171,-31.9942
32,0,136,-32.4191
32,0,403,-32.5782
47,0,181,-32.2044
25,0,159,-32.4151
59,0,151,-32.4967
38,0,325,-32.5938
34,0,164,-32.3537
47,0,332,-32.241
43,0,122,-32.0082
68,0,180,-32.0667
35,0,152,-32.4737
54,0,162,-32.5432
35,0,157,-32.4713
30,0,172,-32.6047
46,0,161,-32.1739
27,0,149,-32.8926
70,0,166,-32.1928
61,0,171,-32.1287
52,0,158,-32.3671
38,0,154,-32.8506
26,0,155,-32.8968
37,0,160,-32.4688
33,0,151,-32.3775
41,0,137,-32.2628
37,0,179,-32.4637
53,0,148,-32.5811
32,0,170,-32.4706
44,0,155,-32.3871
39,0,155,-32.1871
84,0,177,-32.1356
31,0,138,-32.1377
32,0,157,-32.6115
41,0,113,-32.823
64,0,160,-32.275
51,0,155,-32.2258
27,0,154,-32.3701
44,0,161,-32.5031
30,0,148,-32.5203
20,0,126,-32.4603
43,0,82,-32.4146
39,0,150,-32.3467
46,0,134,-32.6269
34,0,162,-31.9938
32,0,112,-32.6518
53,0,176,-32.2386
57,0,159,-32.566
69,0,157,-31.8917
66,0,197,-32.0508
50,0,162,-32.4198
38,0,147,-31.9388
37,0,127,-32.0551
43,0,121,-31.9339
73,0,160,-32.2437
57,0,119,-32.8319
71,0,154,-32.3506
32,0,191,-32.6387
36,0,155,-32.5484
37,0,153,-32.1176
50,0,295,-32.2441
31,0,147,-32.4082
29,0,122,-32.6721
40,0,202,-32.3515
34,0,154,-32.9675
63,0,172,-32.2267
35,0,149,-32.0403
49,0,165,-32.5697
44,0,156,-32.2436
29,0,141,-32.6879
77,0,174,-32.1724
58,0,165,-32.0121
46,0,120,-31.675
51,0,179,-32.3631
45,0,138,-32
32,0,195,-32.6923
63,0,163,-31.5951
30,0,159,-32.4465
44,0,148,-31.9662
47,0,158,-32.4557
50,0,161,-32.4286
25,0,134,-32.4851
39,0,178,-32.6011
27,0,161,-32.6087
57,0,160,-32.0812
31,0,183,-32.6557
59,0,183,-32.2568
52,0,159,-32.7421
76,0,182,-32.3242
51,0,135,-32.7407
54,0,180,-31.8389
44,0,159,-32.5409
51,0,160,-32.1875
44,0,196,-32.25
22,0,137,-32.4307
52,0,175,-32.2229
34,0,163,-32.5828
53,0,174,-32.1609
24,0,156,-32.7885
42,0,160,-32.4062
27,0,168,-31.8036
51,0,157,-32.1083
56,0,162,-32.3519
46,0,186,-32.0806
25,0,131,-32.3588
66,0,157,-32.2357
32,0,181,-32.6575
39,0,155,-32.5871
48,0,154,-32.2987
