69,0,110,-31.8
80,0,116,-31.6293
43,0,75,-31.4667
39,0,80,-32.2125
30,0,81,-31.8025
26,0,87,-32.3793
54,0,65,-31.5538
34,0,56,-31.0536
21,0,50,-31.84
40,0,60,-31.9833
28,0,40,-32.225
59,0,144,-32.1181
95,0,126,-31.4444
80,0,115,-31.9217
70,0,137,-32.1241
74,0,90,-32.4333
43,0,126,-32.3175
53,0,115,-32.1478
82,0,109,-31.9083
39,0,130,-31.9846
61,0,115,-31.8609
37,0,51,-31.8627
81,0,121,-32.0083
104,0,116,-31.4483
37,0,96,-31.8438
86,0,119,-31.3109
65,0,110,-31.8727
54,0,105,-31.8095
81,0,110,-31.9818
73,0,108,-32.1111
71,0,115,-31.6696
86,0,121,-31.9917
84,0,116,-31.8966
55,0,118,-32.5508
91,0,114,-31.7719
77,0,115,-31.8348
22,0,29,-32.9655
39,0,69,-32.029
62,0,105,-32.2952
46,0,91,-31.7692
59,0,126,-32.3175
85,0,122,-32.2541
87,0,126,-32.4286
20,0,56,-32.0714
94,0,120,-31.5
64,0,120,-31.6167
82,0,113,-31.7257
53,0,66,-31.9242
88,0,119,-32.5042
49,0,73,-31.2329
38,0,72,-32.8056
77,0,120,-32.4583
55,0,106,-31.8113
69,0,167,-32.4371
68,0,109,-32.4404
88,0,119,-32.0168
47,0,123,-32.3171
67,0,116,-32.0603
64,0,111,-31.7838
34,0,104,-32.5288
38,0,82,-31.2683
37,0,89,-31.8539
44,0,103,-32.165
67,0,107,-32.0935
69,0,252,-32.2381
53,0,115,-31.6696
29,0,104,-32.0577
39,0,62,-31.629
55,0,76,-31.1316
50,0,78,-31.3718
24,0,32,-31.625
49,0,87,-32.1724
54,0,119,-32.084
64,0,114,-32.3596
30,0,77,-31.9481
63,0,150,-32.0667
52,0,95,-31.8842
51,0,103,-32.6796
53,0,191,-32.3508
31,0,94,-32.766
71,0,113,-32.3009
53,0,103,-32.0291
65,0,109,-32.0917
82,0,188,-32.0691
92,0,115,-31.8609
96,0,118,-31.4237
61,0,110,-32.1
74,0,115,-31.7304
56,0,66,-30.303
36,0,148,-32.9595
89,0,114,-31.9211
21,0,151,-32.6556
31,0,127,-32.5748
20,0,77,-32.1818
79,0,119,-32.2185
28,0,88,-32.3068
81,0,104,-30.9904
25,0,54,-32.2037
84,0,182,-32.5824
56,0,103,-32.534
36,0,96,-32.3333
28,0,149,-32.6644
47,0,110,-32.2727
84,0,112,-32.1964
63,0,118,-32.1441
62,0,106,-31.8208
38,0,129,-31.907
41,0,98,-31.5204
23,0,44,-31.5682
63,0,100,-31.68
56,0,107,-32.1121
69,0,110,-32.4091
55,0,165,-32.0848
92,0,120,-31.925
59,0,100,-31.88
59,0,97,-32.0103
58,0,108,-32.1296
60,0,101,-31.3762
67,0,106,-31.7925
79,0,116,-32.1638
54,0,96,-31.9167
43,0,68,-32.2941
31,0,102,-32.2353
84,0,105,-31.5905
39,0,59,-32.0847
56,0,103,-32.0583
38,0,102,-32.0294
66,0,103,-32.3981
47,0,96,-32.3021
57,0,98,-32.2143
33,0,123,-32.4065
36,0,66,-31.5152
39,0,107,-32.1589
27,0,40,-32.55
68,0,112,-32.0357
84,0,117,-32.0684
83,0,115,-32.4957
47,0,103,-31.9029
60,0,196,-32.4439
71,0,132,-31.9773
92,0,127,-31.7795
20,0,38,-31.2632
105,0,124,-31.7419
51,0,76,-31.6974
88,0,119,-31.9664
36,0,111,-32.8378
42,0,99,-32.1616
81,0,111,-31.5676
57,0,104,-32.2212
46,0,100,-32.03
71,0,110,-32.0455
38,0,111,-32.0991
63,0,110,-31.5545
46,0,97,-32.2577
71,0,116,-31.7586
65,0,111,-31.8288
60,0,132,-32.3106
62,0,87,-32.3908
65,0,138,-32.3986
56,0,105,-31.8952
57,0,107,-32.243
38,0,113,-31.823
58,0,98,-32.1429
51,0,77,-32.6753
47,0,83,-31.9277
43,0,82,-31.9878
30,0,110,-32.5636
23,0,93,-32.2258
27,0,59,-32.1525
65,0,107,-32.0561
52,0,108,-32.2315
32,0,95,-32.5158
38,0,82,-31.7805
51,0,125,-32.216
89,0,118,-32.3305
64,0,164,-32.7256
33,0,61,-31.2787
61,0,112,-31.9018
55,0,80,-32.5875
52,0,98,-31.7449
30,0,56,-33
60,0,112,-31.7054
78,0,116,-32.1121
70,0,108,-32.1204
79,0,115,-31.6522
62,0,125,-32.176
58,0,79,-30.7848
64,0,107,-32.0841
66,0,89,-31.7303
61,0,100,-32.26
44,0,90,-32.2667
29,0,95,-32.4316
35,0,103,-32.4563
82,0,115,-32.1217
94,0,117,-31.5897
80,0,92,-32.3261
59,0,99,-31.8687
20,0,94,-32.5532
62,0,115,-32.5478
24,0,118,-32.839
78,0,124,-31.5
88,0,110,-32.0273
34,0,108,-32.6111
35,0,92,-31.837
78,0,114,-32.2719
44,0,114,-32.4737
67,0,130,-31.6462
48,0,116,-32.7931
65,0,112,-31.3482
60,0,105,-31.2762
63,0,118,-31.4068
64,0,114,-31.6228
76,0,116,-32.3707
60,0,141,-32.2908
91,0,116,-32.0517
66,0,111,-32.1802
69,0,101,-31.2772
55,0,101,-31.604
55,0,118,-32
86,0,121,-31.9256
22,0,99,-33
69,0,88,-31.7614
68,0,95,-32.0316
55,0,89,-32.0225
57,0,104,-32.0385
81,0,122,-31.9262
87,0,117,-32.1197
53,0,143,-32.3776
32,0,60,-32.3
98,0,116,-31.9397
32,0,88,-32.1818
71,0,116,-32.2328
59,0,104,-32.1538
53,0,104,-32.1442
65,0,105,-32.019
70,0,116,-32.25
29,0,83,-31.5181
66,0,109,-31.9174
55,0,84,-32.1667
62,0,116,-31.4224
64,0,68,-31.8676
62,0,96,-31.2396
74,0,111,-31.1081
73,0,110,-31.5818
54,0,103,-31.6602
38,0,79,-32.3165
24,0,53,-32.7736
52,0,82,-32.3537
42,0,145,-32.7931
21,0,57,-31.4561
33,0,58,-31.8448
27,0,45,-32.6667
51,0,102,-32.3333
50,0,108,-31.9074
88,0,122,-32.0738
27,0,30,-32.4667
45,0,102,-31.5784
69,0,166,-32.3675
68,0,88,-31.7273
59,0,106,-31.7075
49,0,117,-32.3248
55,0,106,-31.6887
25,0,120,-32.4
53,0,69,-32.1014
46,0,143,-32.5804
70,0,121,-31.4793
58,0,159,-32.7484
59,0,98,-32.1224
53,0,114,-31.7018
46,0,95,-32.4316
77,0,116,-31.9569
92,0,116,-31.0948
28,0,89,-32.2472
80,0,125,-31.664
56,0,126,-32.0079
70,0,111,-32.1622
21,0,108,-32.3056
72,0,104,-31.8077
27,0,97,-32.567
70,0,101,-32.3564
43,0,94,-32.3617
32,0,63,-32.4286
54,0,101,-31.8119
40,0,77,-31.7403
75,0,115,-31.7652
51,0,88,-32.3409
40,0,64,-30.8125
45,0,90,-32.5
71,0,106,-32.3302
64,0,101,-32.1584
28,0,36,-31.9444
56,0,114,-31.9825
45,0,117,-32.3248
54,0,136,-31.8971
85,0,129,-31.6977
77,0,111,-31.9279
45,0,113,-31.8407
74,0,103,-31.8447
69,0,121,-31.2479
42,0,63,-32.0159
45,0,89,-32.0562
72,0,85,-32.0471
70,0,119,-31.3109
80,0,120,-32.1083
21,0,84,-32.2381
57,0,107,-32.2243
47,0,144,-32.6875
29,0,78,-32.0385
40,0,130,-32.2692
50,0,97,-32.5464
88,0,119,-32.1765
52,0,61,-32.0328
48,0,128,-32.3516
93,0,120,-32.075
59,0,85,-31.5176
30,0,64,-32.5469
55,0,98,-32.602
40,0,95,-32.0737
84,0,122,-31.5328
45,0,99,-32.7374
45,0,99,-32.3131
51,0,89,-31.5169
62,0,108,-31.4907
36,0,86,-32.1163
31,0,191,-32.8953
69,0,114,-32.2982
77,0,115,-31.6
31,0,131,-32.4351
48,0,120,-32.725
21,0,90,-32.6667
26,0,86,-32.2907
61,0,106,-32.4434
33,0,121,-32.6612
37,0,92,-31.75
30,0,78,-32.1282
37,0,47,-31.8085
46,0,89,-32.1461
24,0,94,-32.2234
20,0,42,-31.5476
48,0,123,-32.1463
69,0,106,-32.1698
86,0,120,-32.2083
51,0,161,-32.4907
91,0,113,-31.7611
64,0,111,-31.8739
100,0,128,-31.1719
53,0,121,-32.0909
46,0,95,-31.9789
48,0,101,-32.5248
41,0,96,-32.2708
60,0,108,-31.7222
23,0,91,-32.0989
25,0,99,-32.7273
25,0,33,-32.8182
25,0,58,-31.8276
83,0,114,-31.8947
69,0,124,-32.121
68,0,107,-31.6262
50,0,102,-32.1765
65,0,180,-32.2222
33,0,117,-32.641
60,0,174,-32.1954
40,0,106,-32.5377
68,0,98,-31.6224
59,0,88,-31.1705
36,0,115,-32.4435
50,0,112,-32.2232
50,0,158,-32.5443
79,0,110,-32.2909
39,0,99,-32.6061
69,0,106,-31.2925
58,0,125,-32.52
85,0,114,-32.0702
67,0,104,-32.0769
67,0,107,-32.3178
36,0,102,-31.5196
29,0,65,-32.6769
65,0,92,-31.7174
44,0,63,-32.3016
53,0,133,-32.3759
66,0,111,-32.0901
74,0,107,-31.5234
70,0,138,-32.0362
78,0,117,-32.2222
80,0,112,-31.9554
53,0,103,-31.9417
77,0,109,-31.6147
29,0,99,-32.7071
62,0,123,-31.8293
84,0,106,-31.6132
39,0,73,-31.3699
24,0,93,-32.6774
25,0,54,-31.5556
48,0,112,-31.9196
21,0,105,-31.9429
22,0,106,-32.4151
27,0,100,-31.86
20,0,101,-31.604
77,0,107,-31.5047
93,0,116,-31.4914
87,0,114,-31.9649
63,0,103,-31.9515
45,0,125,-31.792
77,0,115,-32.5913
78,0,103,-30.5243
61,0,101,-32.4455
50,0,95,-31.8105
34,0,114,-32.3421
76,0,120,-31.9917
57,0,127,-32.0157
60,0,105,-31.581
65,0,93,-32.129
28,0,101,-32.3762
88,0,123,-31.2358
64,0,107,-32.5421
79,0,128,-31.9609
39,0,76,-31.4079
61,0,119,-32.3361
82,0,112,-31.7321
32,0,64,-31.6406
29,0,57,-32.0877
21,0,23,-30.2609
43,0,101,-32.1881
24,0,63,-32.5079
90,0,113,-31.7876
23,0,132,-32.4697
27,0,88,-32.2955
55,0,116,-32.1207
53,0,104,-32.0673
70,0,111,-31.3514
72,0,112,-31.7768
54,0,116,-32.25
62,0,123,-31.2764
75,0,87,-31.908
90,0,174,-32.2931
76,0,107,-32.243
74,0,113,-32.0619
65,0,100,-31.72
26,0,94,-32.4362
78,0,131,-31.9008
93,0,130,-31.7308
83,0,111,-31.8378
80,0,116,-31.819
56,0,98,-31.6531
61,0,150,-32.4533
81,0,118,-31.9322
72,0,181,-32.4475
72,0,134,-31.9403
62,0,96,-32.2917
33,0,66,-31.6515
47,0,109,-32.1743
56,0,105,-32.2381
52,0,111,-32.6396
34,0,72,-32.4583
57,0,121,-32.2645
72,0,111,-32.018
33,0,167,-32.7665
61,0,119,-32.5966
53,0,105,-32.3143
59,0,106,-31.8679
57,0,110,-31.9364
56,0,122,-31.9262
94,0,119,-31.8067
38,0,104,-32.5481
80,0,149,-31.8121
57,0,98,-32.1429
45,0,145,-32.6621
58,0,103,-32.5728
34,0,92,-32.3043
29,0,112,-32.3482
43,0,96,-32.2604
29,0,65,-32.0462
56,0,102,-32.0196
56,0,96,-32.125
58,0,92,-32.5326
29,0,66,-32.3333
93,0,114,-31.3509
100,0,122,-32.2213
20,0,176,-32.7784
42,0,86,-31.5814
89,0,119,-32.0672
61,0,152,-32.3684
42,0,103,-32.8641
56,0,101,-31.9307
30,0,46,-31.6304
40,0,91,-32.1319
28,0,130,-32.8
32,0,123,-32.5935
40,0,66,-32.5303
52,0,87,-32.6667
69,0,110,-32
80,0,118,-31.8305
55,0,154,-32.3961
59,0,161,-32.1056
27,0,115,-32.1391
62,0,100,-31.96
64,0,105,-32.4476
58,0,85,-31.6588
61,0,96,-31.7396
76,0,231,-31.9567
58,0,83,-31.6747
32,0,103,-31.9709
66,0,107,-32.0935
75,0,113,-32.0442
53,0,64,-32.2031
52,0,95,-32.1789
39,0,87,-31.8966
28,0,92,-32.4457
30,0,45,-32.4222
76,0,110,-32.0182
69,0,116,-31.8103
73,0,114,-31.9474
58,0,111,-32.2703
36,0,60,-31.8667
68,0,114,-31.7456
84,0,115,-31.7739
32,0,71,-32.4366
64,0,96,-31.8646
70,0,106,-31.434
62,0,83,-31.5663
47,0,100,-32.3
67,0,179,-32.5196
23,0,100,-32.59
76,0,122,-31.5984
63,0,83,-31.988
57,0,86,-31.8256
76,0,89,-31.6854
94,0,118,-31.7458
70,0,115,-31.8087
21,0,36,-31.9444
37,0,105,-32.7619
77,0,119,-31.7311
41,0,94,-32.7872
55,0,77,-31.9221
40,0,94,-32.1383
60,0,83,-32
47,0,98,-32.1633
34,0,91,-32.3187
52,0,62,-31.2581
50,0,81,-31.5185
34,0,79,-32.6962
49,0,123,-31.9675
49,0,111,-32.1351
62,0,119,-31.8992
71,0,105,-32.2571
52,0,189,-32.3122
67,0,109,-32.0734
75,0,178,-32.4494
62,0,115,-31.7304
90,0,119,-31.4034
51,0,96,-31.5104
61,0,88,-32.0341
59,0,114,-32.0088
53,0,101,-32.0693
67,0,115,-32.2174
45,0,78,-31.7821
78,0,111,-31.6757
68,0,113,-31.9469
46,0,91,-31.5275
59,0,118,-31.7881
40,0,101,-32.2475
89,0,122,-31.3197
74,0,139,-32.3237
57,0,104,-32.2692
92,0,122,-31.3033
49,0,89,-31.6292
36,0,106,-32.2075
84,0,122,-30.8279
58,0,118,-32.1525
58,0,175,-32.7657
75,0,104,-32.3462
64,0,116,-32.3621
93,0,126,-31.8968
63,0,106,-31.4717
40,0,93,-31.0215
30,0,96,-31.6979
51,0,120,-32.05
56,0,98,-32.3673
27,0,45,-31.7111
65,0,109,-31.7798
38,0,62,-31.6129
61,0,149,-32.2819
57,0,112,-31.7768
64,0,128,-32.0625
38,0,111,-32.5225
78,0,116,-31.9224
51,0,124,-31.4919
43,0,62,-32.5161
75,0,117,-32.1197
86,0,114,-31.7807
31,0,67,-31.403
59,0,115,-31.7304
49,0,66,-31.5909
30,0,146,-32.8493
55,0,120,-31.9417
56,0,84,-32.0714
42,0,98,-32.1429
89,0,112,-31.8661
50,0,116,-32.2414
46,0,65,-32.2923
42,0,127,-32.4016
77,0,119,-32.2437
64,0,120,-32.0833
21,0,39,-32.2308
45,0,133,-32.3534
52,0,103,-31.7767
88,0,114,-32.0439
94,0,118,-31.9322
23,0,173,-32.6358
66,0,99,-31.8384
32,0,98,-32.449
66,0,103,-31.9515
76,0,114,-32.3246
43,0,61,-32.0656
70,0,120,-32.3417
33,0,158,-32.6899
80,0,92,-31.8478
47,0,81,-31.6914
46,0,113,-31.8142
38,0,121,-32.6033
61,0,117,-31.5983
86,0,119,-32.042
50,0,98,-32.1939
55,0,111,-32.5315
66,0,120,-32.1167
63,0,95,-31.8947
74,0,132,-32.4242
57,0,82,-30.7073
52,0,106,-31.8868
55,0,105,-31.5333
33,0,86,-31.9651
22,0,88,-32.7386
62,0,121,-32.0496
42,0,78,-32.2949
45,0,110,-32.0091
28,0,148,-32.7703
49,0,259,-32.8494
47,0,129,-32.5504
73,0,112,-31.8304
45,0,120,-31.8667
45,0,184,-32.3043
71,0,112,-31.8125
37,0,106,-32.3208
31,0,96,-32.1771
46,0,103,-32.4563
69,0,112,-32.0536
39,0,165,-32.5273
25,0,244,-32.3934
23,0,115,-32.2348
48,0,118,-32.3983
28,0,131,-32.916
91,0,121,-31.7273
78,0,125,-31.48
59,0,126,-32.1984
53,0,110,-32.0182
42,0,100,-31.78
85,0,114,-32.4035
45,0,73,-31.2192
44,0,118,-31.9492
58,0,84,-31.631
63,0,77,-32.1039
30,0,55,-32.2727
20,0,59,-32.2712
35,0,113,-32.3628
76,0,113,-31.7345
78,0,110,-31.7545
27,0,97,-31.8969
86,0,119,-31.9748
39,0,92,-32.3478
22,0,90,-32.7889
48,0,125,-31.16
80,0,113,-31.3009
37,0,57,-31.9123
59,0,103,-32.1845
85,0,135,-32.0889
56,0,131,-32.1069
54,0,101,-31.9109
69,0,97,-31.8041
63,0,102,-32.3627
72,0,113,-32
70,0,118,-31.9915
34,0,89,-32.2247
25,0,56,-32.0179
26,0,92,-32.663
28,0,95,-31.8105
36,0,101,-32.2178
57,0,166,-32.1084
74,0,140,-32.2786
70,0,128,-32.1094
76,0,128,-32.1016
42,0,131,-32.7863
44,0,104,-32.4327
81,0,114,-31.8421
69,0,92,-31.8261
60,0,103,-32.0777
47,0,117,-31.9402
49,0,136,-32.3897
30,0,126,-32.1349
48,0,92,-31.4783
81,0,124,-31.5968
52,0,83,-31.8434
57,0,98,-31.551
41,0,68,-32.3824
64,0,103,-32.4272
35,0,84,-32.1667
38,0,95,-32.2421
32,0,52,-31.9231
23,0,38,-32.1053
22,0,33,-31.3636
23,0,28,-32.5357
47,0,187,-32.4866
73,0,113,-31.7345
69,0,114,-32.5877
76,0,115,-32.0348
91,0,118,-31.9322
100,0,121,-31.9339
69,0,134,-32.3134
53,0,77,-32.2597
38,0,103,-31.9417
80,0,116,-32
97,0,122,-32.2869
31,0,154,-32.7532
93,0,114,-31.9649
25,0,91,-32.5275
49,0,99,-32.0505
45,0,102,-32.1275
52,0,99,-32.2121
73,0,122,-32.2295
26,0,103,-32.7476
25,0,37,-32.7568
67,0,110,-32.5364
55,0,109,-31.9633
56,0,111,-32.3514
68,0,108,-32.4352
66,0,119,-32.1681
105,0,130,-32.4077
45,0,68,-32.0441
69,0,129,-32.3488
52,0,86,-31.6163
60,0,102,-32.3529
46,0,98,-31.9592
88,0,118,-32.8136
33,0,105,-32.3143
24,0,33,-31.7576
68,0,107,-31.7103
57,0,114,-32.1491
36,0,267,-32.8652
75,0,91,-31.6484
76,0,91,-31.978
69,0,107,-32.1776
61,0,107,-32.1495
89,0,120,-32.65
59,0,120,-31.6083
66,0,89,-32.1461
67,0,105,-32.4381
78,0,113,-31.8496
62,0,106,-32.0094
38,0,101,-31.8614
71,0,89,-31.5393
72,0,118,-31.1864
75,0,111,-31.1532
39,0,74,-31.7297
37,0,101,-32.8218
44,0,61,-31.7049
44,0,80,-32.2
27,0,94,-32.383
60,0,102,-31.6569
22,0,110,-32.7091
74,0,107,-31.8598
28,0,96,-32.0625
50,0,82,-30.9634
47,0,97,-32.3196
52,0,113,-31.708
49,0,101,-31.5347
74,0,114,-31.9123
50,0,87,-32.1494
32,0,116,-32.6121
62,0,102,-31.8235
44,0,82,-32.1585
50,0,56,-30.9821
50,0,143,-32.2797
78,0,120,-32.6583
68,0,103,-32.1165
30,0,151,-32.5695
59,0,141,-32.6312
26,0,61,-32.8525
89,0,121,-31.5785
46,0,95,-32.4737
29,0,77,-32.3247
43,0,62,-31.5323
39,0,140,-32.3857
81,0,117,-31.7692
71,0,115,-31.9913
59,0,105,-32.581
45,0,111,-32.2072
56,0,131,-32.2824
67,0,118,-31.8559
68,0,115,-31.913
47,0,73,-32.5342
52,0,94,-32.0106
70,0,160,-31.6125
35,0,87,-32.5977
28,0,97,-32.5876
39,0,58,-31.069
53,0,116,-32.5259
21,0,104,-32.25
65,0,281,-32.274
66,0,96,-32.2083
96,0,116,-31.8448
56,0,100,-31.1
24,0,100,-32.24
38,0,100,-32.48
79,0,111,-31.8559
21,0,31,-31.8387
28,0,75,-32.08
32,0,98,-32.5
53,0,115,-32.1565
30,0,79,-32.4177
50,0,100,-32.02
32,0,52,-31.3654
63,0,95,-32.2526
76,0,112,-31.7232
62,0,203,-32.5517
36,0,104,-32.1827
71,0,102,-31.5784
70,0,120,-32.1667
83,0,120,-31.125
76,0,113,-31.5752
31,0,93,-32.4839
51,0,95,-32.4105
28,0,71,-32.507
86,0,120,-31.925
65,0,102,-30.6765
28,0,84,-32.4643
20,0,98,-32.449
30,0,98,-32.0408
46,0,88,-32.0682
24,0,73,-32.6575
25,0,72,-32.2361
22,4,58,-32.8793
31,0,69,-32.8116
29,0,134,-32.1119
34,0,105,-31.7333
48,0,103,-32.0097
36,0,99,-32.3838
50,0,123,-31.7398
73,0,119,-31.9916
41,0,59,-32.0508
34,0,102,-32.8039
24,0,101,-32.5446
38,0,91,-32.2418
29,0,61,-32.6393
68,0,118,-31.9576
63,0,118,-32.0763
29,0,101,-31.901
47,0,161,-32.5528
53,0,100,-31.32
36,0,54,-30.4815
52,0,112,-31.7054
42,0,110,-32.1
25,0,49,-32.7347
36,0,100,-31.92
37,0,56,-32.625
68,0,109,-31.7339
29,0,53,-31.7736
36,0,109,-32.3119
36,0,206,-32.4223
28,0,75,-32.5333
56,0,103,-32.1553
35,0,79,-32.1519
56,0,109,-31.9908
64,0,114,-31.807
22,0,106,-32.1604
24,0,147,-32.7347
40,0,102,-31.7255
39,0,94,-32.4468
42,0,100,-32.32
46,0,106,-32
31,0,68,-32.3824
36,0,107,-32.5888
29,0,80,-32.3625
44,0,101,-32.4257
48,0,98,-32.5204
53,0,109,-32.0275
44,0,100,-32.29
50,0,112,-32.3661
39,0,97,-31.8969
28,0,140,-32.8
36,0,133,-32.9323
23,0,74,-32.7703
26,0,94,-32.9043
53,0,112,-32.2589
26,0,95,-32.7789
22,0,53,-32.6415
27,0,75,-33
26,0,133,-32.3534
42,0,90,-32.4444
50,0,108,-32.4259
47,0,83,-32.1325
29,0,75,-31.9867
21,0,83,-32.7952
22,0,54,-32.5185
37,0,112,-32.0804
20,0,62,-31.8226
23,0,33,-32.5758
57,0,122,-32.5984
24,0,132,-32.6364
49,0,108,-31.75
49,0,105,-32.1238
54,0,119,-31.8824
36,0,123,-32.7561
47,0,100,-31.99
46,0,103,-31.7476
47,0,133,-32.5865
32,2,42,-31.5952
67,0,125,-32.024
57,0,102,-32.2941
45,0,100,-32.73
23,1,94,-32.5957
35,0,185,-32.3459
56,0,109,-31.8532
34,0,164,-32.7683
28,3,75,-32.9333
22,0,79,-32.6962
54,0,108,-32.1111
42,0,110,-32.1545
45,0,163,-32.6012
28,0,80,-32.7625
25,1,56,-32.8036
32,0,60,-32.0833
46,0,105,-32.6857
36,0,69,-31.9855
28,0,163,-32.1779
53,0,108,-32.0556
33,0,132,-32.553
52,0,117,-31.8376
41,0,108,-32.5741
42,8,59,-32.8136
41,0,94,-32.6489
45,0,107,-32.4486
52,0,166,-32.6506
49,0,99,-32.8182
44,0,121,-32.4132
39,0,107,-31.8879
35,5,82,-32.1098
47,0,145,-32.5517
25,0,113,-32.5575
35,0,233,-32.8283
69,0,119,-32.2269
30,0,107,-31.9533
68,0,116,-32.4655
55,0,107,-32.4019
33,0,123,-32.2683
61,0,115,-31.7304
35,0,99,-32.2424
48,0,104,-32.3558
22,2,135,-33
41,0,111,-32.2432
25,0,75,-32.2533
21,0,34,-32.4706
40,0,110,-32.0273
24,1,52,-32.4808
24,0,155,-32.7032
20,0,55,-32.0909
33,0,76,-31.6711
49,0,103,-32.3981
20,0,129,-32.4419
45,0,111,-32.2162
26,0,96,-32.6875
38,0,107,-32.2056
32,0,152,-32.5921
45,0,112,-32.5536
41,0,97,-32.6598
25,0,52,-31.9808
36,0,103,-32.3689
50,0,106,-31.934
26,3,101,-32.7822
52,0,104,-32.2115
50,0,141,-31.6879
32,0,95,-32.4737
76,0,107,-31.8131
61,0,111,-32.027
32,0,108,-32.4722
45,0,112,-32.0268
25,0,87,-32.3333
42,0,173,-32.8035
54,0,135,-32.0148
56,0,102,-31.7745
46,0,127,-32.5906
48,0,106,-32.4057
27,0,86,-32.3023
27,4,85,-32.7412
34,0,91,-32.6264
26,0,56,-32.375
65,0,108,-31.6296
40,0,115,-32.4783
27,0,151,-32.7351
40,0,102,-32.1373
45,0,95,-31.9684
42,0,106,-32.6415
54,0,136,-32.5809
37,0,97,-32.4021
36,0,149,-32.9866
38,0,108,-32.2315
46,0,103,-32.2427
31,0,93,-32.5699
39,0,123,-32.5854
22,2,39,-32.2308
21,0,70,-32.8571
44,0,93,-32.0538
24,0,143,-32.7762
34,0,95,-32.2
20,0,172,-32.6744
28,0,92,-32.413
20,0,124,-32.7339
20,0,125,-33
20,0,91,-32.9231
22,0,92,-32.7935
37,0,135,-32.5111
34,0,108,-32.1944
47,0,110,-32.7545
66,0,111,-32.2883
51,0,99,-32.4949
38,0,155,-32.8968
27,0,185,-32.9189
37,0,226,-32.7788
54,0,106,-32.4717
39,0,125,-32.408
30,0,89,-32.5056
53,0,110,-32.2727
33,0,76,-32.75
59,0,114,-32.1053
69,0,120,-32.3083
46,0,118,-32.3983
34,0,99,-32.4545
39,0,108,-32.1944
52,0,111,-32.5045
40,0,146,-32.7671
49,0,134,-32.4776
51,0,110,-32.7273
33,0,87,-32.2414
30,0,112,-33
47,0,99,-32.4444
32,0,97,-32.4845
31,0,106,-32.3491
30,0,72,-31.2917
42,0,115,-32.1043
66,0,110,-32.1545
60,0,102,-31.9902
53,0,110,-32.0909
38,0,134,-32.7015
35,0,123,-32.4065
65,0,109,-32.1468
41,0,149,-32.2483
30,0,118,-32.822
37,0,111,-32.5225
56,0,110,-32.3545
28,0,99,-32.6566
33,0,262,-32.5954
63,0,112,-32.2768
53,0,108,-31.4722
41,0,100,-32.23
39,0,87,-32.1609
40,0,80,-31.9375
49,0,83,-32.3614
46,0,104,-32.4519
58,0,114,-32.3246
36,0,58,-32.2414
40,0,120,-32.0583
46,0,97,-31.7938
36,0,110,-32.0273
62,0,127,-32.1417
62,0,106,-31.7547
56,0,108,-32.6944
48,0,112,-32.1964
35,0,163,-32.8405
26,0,56,-32.9107
26,0,127,-32.2992
28,0,66,-32.1515
22,0,53,-32.717
23,0,89,-32.7865
21,0,108,-32.6296
20,0,107,-32.757
29,0,74,-31.7432
41,0,51,-32.6078
38,0,49,-31.9388
35,0,63,-32.3016
21,0,35,-31.5143
20,0,36,-31
61,0,108,-31.8333
85,0,264,-32.25
48,0,109,-32.7248
58,0,104,-32.0288
44,0,113,-31.9027
51,0,144,-32.25
58,0,110,-32.2636
35,0,84,-32.131
50,0,104,-32.1923
56,0,175,-32.68
35,0,109,-32.367
50,0,112,-32.3839
31,0,68,-31.9706
61,0,111,-31.9369
42,0,102,-32.1275
52,0,108,-31.9444
40,0,122,-32.1557
67,0,112,-31.9732
24,0,87,-32.7816
68,0,113,-32.3186
77,0,121,-31.4132
34,0,148,-32.7297
30,0,123,-32.6098
54,0,140,-32.4286
58,0,111,-32.045
42,0,100,-32.3
34,0,240,-32.7458
39,0,98,-32.6939
72,0,113,-32.0442
38,0,95,-32.4
56,0,107,-31.972
25,0,87,-32.5862
31,0,50,-31.98
61,0,105,-31.581
20,0,89,-32.4831
27,0,59,-32.6102
45,0,105,-32.0952
31,0,95,-32.3579
25,0,86,-32.1163
43,0,101,-31.7228
47,0,97,-32.6495
29,0,69,-32.4783
51,0,110,-31.8909
52,0,121,-32.5289
52,0,116,-32.4138
45,0,95,-32.1158
43,0,134,-32.4328
38,0,90,-32
57,0,109,-32.7156
54,0,110,-31.9909
27,0,76,-32.2632
38,0,102,-32.4412
27,0,73,-32.3699
59,0,116,-32.181
59,0,108,-32.1389
30,0,103,-32.6311
53,0,115,-32.287
28,0,95,-32.6632
32,0,94,-32.8404
28,0,84,-32.4048
55,0,116,-32.1897
28,0,93,-32.5269
54,0,103,-31.7282
20,0,71,-32.5352
53,0,111,-32.4685
43,0,95,-32.3579
45,0,101,-32.2277
52,0,102,-31.8725
29,0,164,-32.6524
31,0,113,-32.9381
28,0,102,-32.8333
37,0,70,-32.4429
28,0,75,-32.48
37,0,55,-31.3636
38,0,57,-31.3509
27,0,106,-32.6887
20,0,113,-32.0265
25,0,76,-32.8553
40,2,184,-32.5924
49,0,100,-32.25
25,0,129,-32.5349
44,4,78,-31.5641
40,0,106,-31.7736
51,0,103,-31.3981
29,0,116,-32.7155
55,0,108,-32.4444
27,0,73,-32.7397
27,4,74,-32.2703
22,0,101,-32.9208
27,0,86,-31.9767
22,2,72,-32.6667
29,0,112,-31.8036
