29,0,117,-32.9744
20,0,72,-33
46,0,131,-32.0076
23,0,103,-32.6019
45,0,105,-32.4952
37,0,123,-32.5041
30,0,111,-32.973
48,0,99,-32.2323
30,0,194,-32.8454
29,0,105,-32.9905
34,0,97,-33
41,0,130,-32.3
35,0,114,-32.7895
37,0,110,-32.9364
44,0,117,-32.4701
29,0,68,-31.8824
46,0,159,-32.8868
27,0,124,-33
62,0,105,-32.1905
41,0,114,-32.3509
42,0,107,-32.4953
21,0,105,-33
23,0,96,-33
60,0,104,-32.4231
39,0,135,-32.563
29,0,91,-32.7582
51,0,124,-32.1048
29,0,100,-32.67
50,0,129,-32.4341
29,0,104,-32.7308
31,0,126,-32.754
22,0,109,-32.9541
25,0,47,-31.2979
31,0,41,-32.6341
24,0,118,-31.5508
60,0,114,-31.6579
39,0,109,-32.0734
73,0,126,-32.3413
24,0,93,-32.828
31,0,109,-32.9817
30,0,137,-32.5693
62,0,112,-32.0179
28,0,97,-32.9897
56,0,121,-32.3388
54,0,142,-32.2958
73,0,124,-31.9597
52,0,113,-32.6283
38,0,113,-32.8584
76,0,119,-32.3613
36,0,118,-32.2203
58,0,119,-32.605
49,0,151,-31.6623
42,0,118,-32.4153
58,0,128,-32.9219
42,0,110,-32.6
72,0,122,-32.7951
47,0,112,-32.1518
61,0,119,-32.4454
33,0,127,-32.8504
63,0,116,-31.2845
29,0,109,-32.844
63,0,122,-32.0738
54,0,110,-32.3636
36,0,121,-32.4215
48,0,129,-32.4496
46,0,119,-32.0252
41,0,127,-32.8031
54,0,120,-32.5917
56,0,113,-32.3717
70,0,121,-32.1901
61,0,116,-31.6034
64,0,113,-31.5221
45,0,116,-32.1552
41,0,102,-32.6765
33,0,127,-32.8819
27,0,121,-32.8678
33,0,117,-32.8547
40,0,118,-31.8136
70,0,104,-31.8269
33,0,124,-32.2823
27,0,102,-32.3039
61,0,121,-32.1488
60,0,134,-32.3433
42,0,126,-32.5635
40,0,115,-32.5739
45,0,107,-31.7477
43,0,112,-32.8304
40,0,140,-32.5071
70,0,184,-32.2935
23,0,103,-32.233
48,0,122,-32.6721
40,0,101,-31.9208
37,0,120,-32.2417
54,0,120,-32.4083
50,0,114,-32.4825
75,0,129,-32.0078
62,0,107,-32.243
59,0,138,-32.1014
62,0,110,-32.0091
34,0,102,-32.9804
71,0,112,-31.4464
39,0,110,-32.4364
47,0,131,-32.6718
35,0,115,-32.3391
48,0,117,-32.8205
50,0,127,-32.5118
38,0,115,-32.6957
58,0,126,-32.7222
49,0,109,-32.3394
48,0,141,-31.9433
48,0,112,-32.9018
49,0,129,-32.1628
24,0,88,-32.7386
51,0,126,-32.5635
27,0,102,-32.5098
50,0,111,-32.4234
49,0,129,-32.845
65,0,119,-32.5042
62,0,123,-31.8293
64,0,107,-31.3178
56,0,110,-31.9455
55,0,116,-32.3362
43,0,117,-32.5128
45,0,118,-32.2627
87,0,129,-31.7907
30,0,156,-32.8141
46,0,120,-32.8667
71,0,114,-32.2018
71,0,156,-31.5705
41,0,124,-32.3145
65,0,120,-31.8583
52,0,122,-32.1148
34,0,130,-32.5615
65,0,130,-32.5231
54,0,116,-32.6293
22,0,113,-32.9646
44,0,137,-32.5182
60,0,138,-31.6594
37,0,121,-32.157
42,0,111,-32.7928
60,0,115,-32.4957
49,0,135,-32.1481
42,0,110,-32.2455
31,0,92,-32.9674
45,0,127,-32.1575
77,0,109,-31.2385
45,0,116,-32.6207
62,0,124,-32.621
24,0,114,-32.4825
47,0,123,-32.9268
49,0,116,-32.9828
46,0,103,-32.2427
49,0,105,-32.3619
69,0,127,-32.2756
45,0,105,-32.8476
29,0,122,-32.959
27,0,107,-32.6916
74,0,119,-31.1765
44,0,115,-32.4957
26,0,103,-32.2718
37,0,102,-32.7941
24,0,106,-32.9434
57,0,125,-31.864
45,0,117,-32.6923
32,0,99,-32.5051
64,0,132,-31.4015
53,0,117,-32.453
70,0,113,-31.9646
46,0,117,-32.2137
47,0,138,-31.7681
47,0,130,-32.1077
55,0,126,-32.0159
33,0,121,-32.8017
59,0,131,-32.6718
40,0,106,-32.4811
47,0,110,-32.7091
78,0,124,-32.3387
47,0,113,-32.3805
48,0,104,-32.75
54,0,134,-31.9104
36,0,105,-33
36,0,118,-32.7288
51,0,124,-32.7339
50,0,114,-32.6053
53,0,109,-31.3853
52,0,155,-32.3806
25,0,135,-32.9778
28,0,72,-32.875
27,0,107,-32.972
23,0,100,-32.88
31,0,130,-32.9692
21,0,117,-32.8974
61,0,125,-32.944
29,0,118,-32.6102
32,0,123,-32.8943
25,0,113,-32.4336
47,0,112,-32.4018
47,0,116,-32.431
41,0,108,-32.7315
60,0,128,-32.2422
41,0,108,-32.6852
35,0,107,-32.8879
37,0,115,-32.8087
54,0,112,-32.2946
34,0,111,-32.955
51,0,110,-32.2818
33,0,126,-32.8333
44,0,114,-32.5439
84,0,126,-31.5159
39,0,136,-32.8382
39,0,107,-32.1776
37,0,104,-32.1827
51,0,112,-32.4018
44,0,118,-32.322
36,0,107,-32.9813
45,0,111,-32.4505
61,0,114,-32.0789
44,0,122,-32.8689
36,0,126,-32.881
44,0,114,-32.6491
29,0,95,-33
50,0,118,-32.8814
54,0,119,-32.6723
28,0,108,-32.7037
28,0,118,-32.9746
45,0,107,-32.6636
46,0,132,-32.8712
54,0,118,-31.9915
49,0,118,-31.8051
30,0,119,-32.4706
28,0,87,-32.4598
42,0,107,-32.243
37,0,108,-32.6019
30,0,127,-32.8189
38,0,114,-32.1316
26,0,122,-32.7459
65,0,117,-32.094
48,0,150,-32.9533
59,0,118,-32.6271
58,0,109,-32.7798
38,0,112,-32.3839
30,0,99,-32.7576
43,0,109,-32.5872
39,0,109,-32.211
56,0,111,-32.3964
31,0,136,-32.4632
44,0,124,-32.3548
32,0,102,-32.1176
45,0,161,-32.4907
35,0,108,-32.8981
47,0,112,-32.5625
32,0,110,-32.9091
33,0,117,-32.8291
37,0,149,-32.9128
26,0,121,-32.5124
49,0,98,-32.449
30,0,100,-33
23,0,96,-33
49,0,108,-32.463
46,0,99,-32.404
26,0,111,-33
53,0,128,-32.5547
45,0,122,-32.9262
47,0,117,-32.7692
38,0,134,-32.5597
40,0,122,-32.2787
35,0,115,-32.9826
40,0,109,-32.2752
65,0,116,-32.0086
38,0,104,-32.3558
66,0,132,-32.0682
27,0,108,-33
61,0,116,-32.0517
42,0,206,-32.6796
47,0,127,-32.2362
33,0,130,-32.6615
64,0,123,-31.7236
32,0,99,-32.9495
33,0,113,-32.5575
42,0,119,-32.2269
45,0,113,-32.8142
32,0,117,-32.735
39,0,133,-32.3459
71,0,122,-31.3197
46,0,115,-32.4696
29,0,125,-32.624
25,0,121,-32.8264
63,0,117,-32.0855
52,0,94,-32.5213
40,0,129,-32.2868
45,0,107,-32.8598
32,0,131,-32.9084
29,0,108,-32.6204
47,0,112,-32.0982
30,0,106,-32.7736
27,0,101,-32.9802
68,0,120,-31.6417
42,0,122,-32.2787
35,0,107,-32.3551
47,0,110,-32.4
43,0,117,-32.7265
43,0,104,-32.3077
44,0,111,-32.5225
48,0,135,-32.6
50,0,120,-32.9833
38,0,132,-32.2652
49,0,120,-32.4
48,0,122,-32.9508
33,0,109,-32.4128
54,0,143,-32.2587
61,0,125,-32.216
36,0,124,-32.3548
58,0,122,-32.4672
43,0,130,-32.6846
38,0,114,-32.5351
70,0,122,-32.0984
33,0,114,-32.693
41,0,114,-32.2018
35,0,108,-32.5741
49,0,133,-32.782
26,0,124,-32.2581
59,0,147,-32.3129
48,0,107,-32.785
42,0,115,-32.9304
47,0,124,-32.5726
67,0,117,-32.3077
47,0,129,-32.6667
27,0,122,-32.7049
42,0,135,-32.5481
61,0,111,-31.7027
45,0,108,-32.8981
69,0,112,-32.1875
37,0,111,-32.5586
45,0,118,-32.5678
36,0,118,-32.9068
43,0,127,-32.6929
47,0,111,-32.8739
47,0,111,-32.2793
54,0,121,-32.1983
42,0,112,-32.9018
29,0,111,-32.5766
26,0,130,-32.9846
21,0,106,-32.6698
42,0,146,-32.2945
42,0,196,-32.3878
40,0,106,-33
48,0,120,-32.3083
67,0,122,-32.3279
40,0,108,-32.5556
30,0,106,-32.8868
49,0,128,-32.1641
27,0,113,-32.2478
21,0,102,-32.8922
28,0,134,-32.6418
45,0,116,-32.2931
65,0,113,-31.9558
48,0,122,-32.4672
26,0,96,-32.6979
31,0,122,-32.9918
46,0,122,-32.7295
50,0,125,-32.312
45,0,120,-32.475
30,0,108,-32.9537
56,0,121,-32.7686
40,0,117,-32.4359
64,0,135,-31.8
41,0,114,-32.9123
43,0,100,-32.76
53,0,125,-32.192
22,0,107,-33
45,0,108,-32.8981
31,0,103,-32.6117
41,0,124,-32.5323
35,0,106,-32.8962
26,0,104,-32.6827
38,0,104,-32.5385
68,0,123,-32.0976
47,0,119,-32.1933
38,0,114,-32.114
37,0,132,-32.2955
42,0,115,-32.7043
31,0,115,-32.6696
37,0,108,-32.8704
63,0,125,-32.688
29,0,108,-33
43,0,110,-32.6545
56,0,113,-32.7876
20,0,26,-32.9231
44,0,123,-32.3659
54,0,113,-32.0973
69,0,324,-32.713
56,0,114,-32.0175
43,0,130,-32.6231
22,0,104,-32.3077
30,0,137,-32.4964
29,0,109,-32.5963
51,0,118,-32.0678
44,0,119,-32.5294
35,0,128,-32.8047
24,0,112,-32.3125
21,0,122,-33
41,0,99,-32.3434
23,0,85,-32.8706
35,0,110,-32.7455
30,0,107,-32.972
42,0,118,-32.8983
23,0,104,-32.625
51,0,120,-32.425
32,0,112,-32.7946
52,0,102,-31.951
43,0,111,-32.0541
33,0,99,-33
50,0,106,-32.4151
29,0,104,-32.9038
70,0,116,-31.75
45,0,138,-32.2826
46,0,141,-32.8014
33,0,112,-33
29,0,103,-32.9806
39,0,127,-32.2598
56,0,112,-32.7679
35,0,111,-32.5766
46,0,124,-32.8226
44,0,114,-32.5614
55,0,117,-32.8632
38,0,106,-32.434
38,0,118,-32.5169
54,0,124,-32.2339
41,0,128,-32.2031
35,0,141,-32.3688
56,0,117,-32.7521
50,0,110,-32.5273
49,0,120,-32.3583
31,0,102,-31.8627
47,0,110,-32.8818
41,0,107,-32.8598
37,0,120,-32.6583
35,0,109,-32.4862
26,0,110,-32.4727
44,0,113,-32.1947
45,0,134,-31.9925
33,0,95,-32.0526
35,0,121,-32.8017
41,0,115,-32.8783
42,0,125,-32.208
41,0,141,-32.5887
32,0,110,-32.7545
38,0,115,-32.8087
45,0,111,-32.3243
25,0,121,-32.9587
45,0,107,-32.7103
33,0,100,-33
52,0,110,-32.0818
35,0,115,-32.087
48,0,115,-31.8609
28,0,124,-33
41,0,120,-32.7333
53,0,107,-32.7009
20,0,112,-33
37,0,119,-32.7143
53,0,126,-31.7302
34,0,114,-32.6228
42,0,112,-32.5446
45,0,115,-32.5217
53,0,125,-31.976
28,0,122,-32.918
33,0,125,-32.4
27,0,136,-32.9485
57,0,134,-32.3731
51,0,115,-32.2522
65,0,107,-32.1495
46,0,117,-32.5983
20,0,132,-33
24,0,104,-32.9904
45,0,112,-32.7946
26,0,153,-32.9346
25,0,78,-33
51,0,122,-32.6721
45,0,119,-32.5882
49,0,149,-32.3356
49,0,101,-31.4356
25,0,124,-32.5968
41,0,123,-32.7154
46,0,104,-32.4423
24,0,125,-32.736
50,0,141,-32.5816
40,0,115,-32.6348
22,0,119,-32.916
72,0,119,-31.7395
49,0,129,-32.8295
45,0,105,-32.3238
55,0,105,-32.3143
35,0,103,-32.7087
51,0,281,-32.5552
49,0,133,-32.4586
37,0,118,-32.9661
41,0,93,-33
32,0,127,-32.9843
47,0,118,-32.5254
37,0,121,-32.7438
31,0,99,-32.5253
34,0,112,-32.9554
53,0,122,-32.5656
25,0,88,-32.8409
23,0,97,-32.9691
33,0,133,-32.8722
63,0,126,-32.5635
51,0,141,-32.4752
21,0,126,-32.9762
43,0,145,-32.3103
45,0,122,-32.5984
36,0,154,-32.8247
37,0,120,-32.9833
26,0,124,-32.5403
30,0,93,-32.7204
47,0,117,-32.2821
26,0,116,-33
28,0,105,-32.6286
22,0,188,-32.0798
31,0,158,-32.7215
41,0,112,-32.9911
35,0,142,-32.8169
50,0,107,-32.4299
27,0,111,-32.8739
33,0,100,-32.74
27,0,96,-32.9167
34,0,112,-32.4643
44,0,109,-33
55,0,110,-32.3273
22,0,104,-32.9327
28,0,123,-32.6911
41,0,128,-31.8672
23,0,126,-33
24,0,272,-32.9926
50,0,110,-31.9182
22,0,117,-33
24,0,114,-32.9825
44,0,108,-32.1759
21,0,112,-32.6071
21,0,41,-31.8293
23,0,104,-33
44,0,104,-32.1442
54,0,127,-32.6142
24,0,140,-32.6714
47,0,118,-32.1525
45,0,125,-32.96
51,0,187,-32.5241
35,0,113,-32.8584
54,0,136,-32.4853
30,0,110,-32.5364
26,0,120,-32.775
33,0,121,-32.3554
64,0,124,-32.3306
28,0,120,-32.95
58,0,113,-32.4159
47,0,103,-32.068
51,0,149,-32.302
64,0,122,-31.4016
51,0,186,-32.3871
51,0,119,-32.4034
34,0,106,-32.9906
52,0,118,-32.4322
43,0,103,-32.8252
36,0,111,-32.4144
40,0,111,-32.1622
54,0,122,-32.4262
29,0,114,-33
37,0,130,-32.5231
37,0,125,-32.68
34,0,100,-32.93
40,0,133,-32.6241
54,0,127,-32.8583
35,0,105,-32.6381
49,0,143,-32.5105
55,0,126,-32.5397
27,0,106,-32.9717
42,0,116,-32.3793
22,0,122,-32.7623
36,0,116,-32.5603
83,0,116,-31.5
38,0,104,-32.8269
30,0,123,-32.8211
35,0,114,-32.8947
33,0,108,-32.6574
48,0,113,-32.6549
27,0,100,-32.59
58,0,133,-32.1504
21,0,106,-32.9717
55,0,118,-32.5254
38,0,125,-32.96
42,0,141,-32.5957
55,0,130,-32.2538
64,0,118,-32.9153
34,0,104,-33
51,0,129,-32.3488
60,0,110,-31.8909
37,0,125,-32.792
37,0,112,-32.4375
47,0,126,-32.7937
58,0,135,-32.1259
60,0,116,-32.3966
35,0,114,-32.9298
46,0,118,-32.8475
31,0,106,-32.9151
36,0,125,-32.704
53,0,131,-32.4885
27,0,121,-32.9091
39,0,104,-32.8365
23,0,107,-32.9065
32,0,113,-32.9735
50,0,130,-32.4692
50,0,131,-32.1679
57,0,127,-32.7165
32,0,114,-31.9561
34,0,119,-32.7899
54,0,127,-32.4567
39,0,136,-32.7206
43,0,122,-32.0492
59,0,147,-32.102
48,0,118,-32.1356
45,0,106,-32.8585
59,0,122,-31.9098
22,0,135,-33
41,0,120,-32.425
51,0,130,-32
57,0,106,-32.1038
53,0,121,-32.6529
49,0,117,-32.6667
47,0,134,-32.5448
20,0,104,-33
52,0,115,-31.9913
48,0,124,-32.0323
23,0,130,-32.9077
64,0,114,-32.5
29,0,102,-32.951
47,0,134,-32.1343
40,0,117,-32.547
50,0,120,-32.6167
43,0,114,-32.6053
47,0,114,-32.7632
50,0,113,-32.6106
38,0,115,-32.5478
27,0,109,-32.3761
51,0,121,-32.0331
53,0,123,-32.1057
45,0,131,-32.1908
56,0,112,-32.0268
34,0,129,-32.1628
37,0,118,-32.9576
45,0,124,-32.6532
50,0,126,-32.373
47,0,149,-32.7315
45,0,117,-32.8376
32,0,118,-32.9576
57,0,138,-32.8623
58,0,118,-32.9153
62,0,150,-32.42
21,0,138,-33
46,0,109,-32.7064
29,0,100,-33
31,0,116,-32.9483
38,0,121,-32.8595
20,0,76,-33
50,0,107,-32.1963
56,0,136,-32.7353
47,0,114,-32.5702
57,0,116,-32.5431
21,0,105,-32.9905
38,0,122,-32.959
47,0,148,-32.6419
43,0,108,-32.4352
42,0,142,-32.4577
34,0,103,-32.6214
35,0,68,-32.2794
32,0,75,-32.4
23,0,84,-32.381
39,0,89,-32.3034
30,0,105,-32.7048
28,0,115,-32.5913
20,0,116,-32.7241
26,0,39,-32.4103
20,6,149,-32.9597
24,36,120,-32.7083
45,0,121,-32.5372
40,0,118,-32.322
50,0,115,-32.3652
78,0,124,-31.4435
27,0,119,-32.2017
39,0,137,-32.7518
34,0,126,-32.6667
41,0,103,-32.0485
26,0,96,-32.25
29,0,97,-32.8866
31,0,112,-32.6339
36,0,118,-32.4068
27,0,112,-32.6161
43,0,103,-32.0777
41,0,113,-32.6637
26,0,125,-32.664
31,0,115,-32.3913
44,0,115,-32.7304
34,0,98,-32.1327
64,0,112,-31.7589
47,0,121,-32.5702
31,0,103,-32.6117
28,0,126,-32.6032
77,0,128,-32.1562
35,0,112,-32.8214
58,0,114,-31.8947
61,0,118,-32.5339
32,0,119,-32.5546
70,0,117,-32.0513
57,0,113,-32.6991
32,0,144,-32.5069
32,0,107,-32.785
30,0,109,-32.1468
30,0,110,-32.2364
31,0,118,-32.8729
38,0,138,-32.4493
24,2,108,-32.963
33,0,121,-32.3388
30,0,119,-32.7143
38,0,115,-32.0174
42,0,112,-32.75
35,0,111,-32.4955
32,0,120,-32.5833
32,0,109,-31.5872
23,0,108,-32.787
23,0,123,-32.4959
59,0,117,-32.188
47,0,115,-32.2609
27,0,106,-32.6509
50,0,134,-32.5821
35,0,116,-32.569
52,0,126,-32.0635
58,0,111,-32.1261
39,0,109,-32.0917
23,0,137,-32.9781
26,0,112,-32.3839
38,0,105,-32.5048
27,0,112,-32.5804
42,0,141,-32.2908
40,0,115,-32.6696
46,0,104,-31.6154
36,0,111,-32.3604
57,0,129,-32.3256
51,0,116,-32.681
36,0,109,-32.422
28,0,105,-32.4476
50,0,114,-31.9211
55,0,122,-31.7869
68,0,111,-32.3243
41,0,130,-32.6385
73,0,130,-31.9538
35,0,116,-31.8793
33,0,120,-32.6417
34,0,119,-32
59,0,105,-32.181
47,0,132,-32.8864
55,0,115,-32.513
45,0,111,-32.3243
45,0,127,-32.0551
27,0,106,-32.4717
60,0,106,-32.5755
64,0,111,-32.3604
47,0,136,-32.5882
33,0,104,-31.9423
36,0,104,-32.25
27,0,99,-32.7071
36,0,130,-32.6385
29,0,113,-32.9204
42,0,123,-32.3821
35,0,133,-32.9248
56,0,113,-32.2832
51,0,122,-32.6311
31,9,129,-32.814
33,0,101,-32.2475
42,0,141,-32.3262
22,0,108,-32.6481
25,0,115,-32.8522
23,0,140,-32.9143
57,0,111,-32.8468
31,0,117,-32.4444
60,0,140,-32.0857
38,0,117,-32.5641
69,0,123,-32.1707
45,0,136,-32.2206
24,0,129,-32.8682
37,0,119,-32.5126
36,0,116,-32.0948
56,0,112,-31.9821
33,0,148,-32.8041
38,0,116,-32.8276
26,0,129,-32.7209
44,0,111,-32.8018
34,0,116,-32.2931
30,0,117,-32.6667
26,0,130,-33
50,0,121,-32.7521
59,0,104,-31.2885
30,0,114,-32.1404
26,0,118,-32.5085
33,0,124,-32.0323
35,0,86,-32.407
22,0,120,-32.775
31,0,130,-32.6538
37,0,115,-32.4174
40,0,112,-32.7321
64,0,151,-32.5232
61,0,118,-32.2288
23,0,113,-32.885
54,0,110,-31.9455
34,0,130,-32.3846
30,0,124,-32.8629
57,0,120,-32.45
47,0,109,-32.7248
50,0,126,-32.2857
28,0,81,-32.4321
23,0,104,-32.5577
38,0,113,-32.0708
21,0,110,-32.2364
32,0,196,-32.7398
48,0,124,-32.0887
36,0,104,-32.3269
27,0,110,-32.0182
39,0,123,-32.3415
71,0,116,-31.7845
73,0,147,-32.0884
51,0,119,-32.7899
48,0,130,-32.0769
30,12,116,-32.1724
37,0,111,-32.4234
28,0,115,-32.4
55,0,124,-32.6935
33,0,117,-32.3932
36,0,97,-32.4742
44,0,120,-32.4583
27,0,119,-32.2101
40,0,123,-32.0325
45,0,129,-32.2016
31,0,151,-32.6755
32,0,119,-32.6807
34,0,114,-32.0088
49,0,124,-32.0887
32,0,120,-32.7833
34,0,142,-32.9014
42,0,131,-32.626
26,0,123,-32.439
41,0,121,-32.6446
59,0,135,-32.3333
31,2,100,-32.87
47,0,112,-32.5446
29,0,107,-32.7944
51,0,113,-32.4513
38,0,120,-32.2917
35,0,115,-32.6522
26,0,112,-32.4286
45,0,103,-31.9223
36,0,114,-32.3684
37,0,160,-32.3375
22,0,131,-32.6412
22,0,94,-32.9787
40,0,108,-32.2685
34,12,162,-32.6481
39,0,132,-32.6515
40,0,124,-32.3548
33,0,117,-32.8376
38,0,120,-32.1333
36,0,105,-32.4095
33,0,112,-32.6071
33,0,114,-32.2368
35,0,120,-32.6
39,0,116,-32.7241
28,0,117,-32.3419
39,0,128,-32.7109
30,0,94,-32.4255
58,0,116,-32.4828
32,0,116,-32.6293
46,0,122,-32.6557
27,0,117,-32.5897
40,0,122,-32.3934
38,0,104,-32.4904
45,0,129,-32.7519
52,0,110,-32.5
39,0,116,-32.4655
39,0,104,-31.75
42,0,112,-32.5
29,0,119,-32.5294
26,0,100,-32.46
44,0,106,-32.3113
35,0,119,-32.3109
26,0,108,-32.3981
43,0,146,-32.5753
27,0,110,-32.5545
76,0,121,-32.157
31,0,118,-32.661
36,0,115,-31.713
42,0,132,-32.0152
58,0,106,-32.3208
49,0,127,-32.0866
42,0,107,-32.4579
30,0,116,-32.1897
38,0,97,-32.5773
35,0,80,-31.975
45,3,126,-32.7063
55,0,114,-32.7018
35,0,116,-32.6983
37,0,117,-32.5043
67,0,121,-31.9008
36,0,113,-31.9912
45,0,110,-32.6636
31,0,126,-32.1111
34,0,160,-32.9875
35,0,108,-32.4444
37,0,126,-32.7857
21,0,131,-32.5649
40,7,124,-32.5323
45,0,110,-32.2636
47,0,107,-31.9907
45,0,129,-32.093
34,0,112,-32.3839
37,0,122,-32.4344
28,1,111,-32.4505
36,0,118,-32.3644
49,0,131,-32.4656
30,0,136,-32.9632
52,0,122,-32.1967
29,0,137,-32.6715
30,0,105,-32.9143
25,0,103,-32.8058
46,0,143,-32.6713
47,0,196,-32.9388
36,0,110,-32.5273
56,0,116,-32.7069
21,0,104,-32.7115
37,0,121,-32.9587
26,0,212,-31.6226
47,0,150,-32.4867
29,0,101,-33
56,0,115,-32.7217
43,0,147,-32.9524
26,0,82,-33
20,0,132,-32.9697
69,0,118,-32.4068
23,0,97,-33
27,0,102,-32.9412
47,0,96,-32.7708
27,0,98,-33
26,0,102,-32.9804
29,0,97,-33
23,0,55,-32.6545
36,0,106,-32.9623
21,0,92,-33
20,0,115,-32.9913
33,0,114,-31.9825
26,0,127,-33
43,0,142,-32.1831
37,0,117,-32.6325
36,0,130,-32.7308
30,0,118,-32.6271
42,0,152,-32.7763
39,0,125,-32.456
65,0,115,-31.8957
36,0,116,-32.6638
39,0,111,-32.4595
39,0,114,-32.8333
31,0,95,-32.6842
39,0,128,-32.4297
39,0,119,-32.7815
39,0,112,-32.6518
28,0,132,-32.2273
29,1,119,-32.8151
34,0,100,-31.79
45,0,125,-32.648
56,0,127,-32.5118
31,0,133,-32.7895
25,0,113,-32.6283
21,0,147,-32.9252
37,0,115,-32.4174
33,0,121,-32.7025
38,0,130,-32.8077
62,0,124,-32.5968
33,0,110,-32.9727
31,0,110,-32.3
45,0,124,-32.2016
28,0,137,-32.8832
68,0,107,-32.8224
42,0,128,-32.375
57,0,116,-32.3966
25,0,106,-32.5094
43,0,109,-32.6697
25,2,120,-32.8167
32,0,116,-32.3793
34,0,97,-32.6907
44,0,112,-32.8393
38,0,124,-32.1532
42,0,134,-32.3657
31,0,117,-32.8462
59,0,106,-31.9245
39,0,132,-32.75
49,0,124,-32.25
45,0,118,-32.0339
37,0,114,-32.5789
44,0,132,-32.0227
59,0,124,-32.2177
28,0,138,-32.3768
38,0,117,-32.547
37,0,117,-32.7265
27,0,134,-32.2164
51,0,108,-32.3148
29,0,111,-32.6396
53,0,120,-32.4417
43,0,126,-32.381
37,0,120,-32.875
37,0,126,-32.4921
36,0,98,-32.5816
64,0,122,-31.5574
39,0,146,-32.9589
27,0,129,-32.8915
26,0,107,-32.9626
37,0,114,-32.2807
22,0,99,-32.899
38,0,137,-32.6715
37,0,107,-32.6822
60,0,117,-32.1966
22,0,107,-33
27,0,129,-32.9922
47,0,123,-32.4878
36,0,117,-32.6239
41,0,118,-32.8729
28,0,105,-32.381
35,3,110,-32.3545
37,0,92,-32.0978
32,0,105,-32.3905
42,0,135,-32.2889
33,0,158,-32.7152
35,3,109,-32.4862
34,0,97,-31.9794
34,0,105,-32.4476
37,0,107,-32.1402
32,0,115,-32.1913
26,0,106,-32.5
43,0,120,-32.45
21,0,130,-32.9308
39,0,131,-32.5878
28,0,130,-32.8308
32,0,126,-32.3175
52,0,130,-31.9462
44,0,143,-32.4755
35,0,115,-31.913
45,0,134,-32.7836
30,0,135,-32.5852
33,0,120,-32.6
30,0,119,-32.3782
52,0,113,-32.4602
26,0,123,-32.1545
52,0,111,-32.3063
36,0,121,-32.5124
41,0,120,-32
59,0,116,-32.0345
32,0,134,-32.4328
28,0,112,-32.4375
49,0,114,-32.1316
35,0,111,-32.4955
28,0,106,-32.566
61,0,110,-31.5182
23,0,102,-32.5
46,0,121,-32.7603
25,0,108,-32.6019
25,0,101,-32.4554
55,0,110,-32.1091
62,0,119,-31.6218
58,0,109,-32.0642
27,0,115,-32.6174
42,0,127,-32.7795
26,0,124,-31.9677
33,0,122,-31.9344
34,0,107,-33
22,0,114,-32.6579
40,0,122,-31.6557
32,0,108,-32.5926
43,0,108,-32.1667
34,0,122,-32.582
21,0,128,-32.8516
50,0,128,-31.9766
30,0,105,-31.8667
50,0,148,-32.6351
47,0,115,-32.4957
30,0,117,-32.1197
33,0,128,-32.5938
28,0,119,-32.1681
24,0,117,-32.5128
27,0,111,-32.3784
24,0,106,-32.9245
37,0,126,-32.2302
41,9,117,-32.8376
25,0,116,-32.7931
21,0,122,-32.1393
35,0,110,-32.2091
41,0,123,-32.4553
31,0,125,-32.464
38,0,124,-32.3629
36,0,113,-32.6195
33,0,161,-32.9379
30,0,101,-32.7822
38,0,121,-32.3884
40,0,124,-32.0081
52,0,121,-32.0826
25,0,122,-33
28,0,121,-32.595
24,0,108,-32.6296
27,0,138,-32.8696
44,0,111,-31.8018
50,0,107,-32.4673
34,0,128,-32.7969
28,2,117,-32.265
35,0,103,-32.7379
50,0,124,-32.379
43,0,123,-32.3333
24,0,136,-32.5588
38,0,102,-32.5
42,0,135,-32.7926
31,0,101,-32.9406
36,0,123,-32.1138
38,0,117,-32.1453
27,0,111,-32.2703
59,0,109,-32.5596
32,0,128,-32.5781
37,0,112,-32.5536
35,0,105,-31.8381
78,0,134,-31.6045
24,0,99,-32.9798
53,0,139,-32.3813
43,0,121,-32.6446
46,0,120,-32.6667
49,0,125,-32.616
44,0,111,-32.0631
59,0,949,-32.9052
27,0,85,-33
27,0,103,-32.6505
41,0,145,-32.8
34,0,151,-32.8808
29,0,142,-32.3592
24,0,82,-33
42,0,145,-32.2759
46,0,151,-32.7748
27,0,287,-32.8955
25,0,110,-33
46,0,121,-32.5785
52,0,113,-32.3805
29,0,132,-32.7803
32,0,123,-32.8211
32,0,117,-32.0342
48,0,109,-31.9266
36,0,126,-32.9603
23,0,109,-32.5229
26,0,112,-32.4821
26,0,110,-32.3909
27,0,128,-32.375
46,0,114,-32.1228
30,0,119,-32.7395
39,0,119,-32.7143
23,0,63,-32.3492
26,0,99,-32.7677
42,0,102,-32.6569
30,0,121,-32.9504
26,0,94,-32.6489
21,0,38,-31.3421
24,0,115,-32.6261
23,0,112,-32.7946
59,0,150,-32.1733
64,0,121,-31.9091
40,0,140,-32.6929
26,0,109,-32.7248
40,0,129,-32.7054
27,0,121,-32.4545
41,0,117,-32.3675
30,0,108,-32.6944
25,0,109,-32.7982
50,0,116,-32.1552
60,0,115,-32.0957
26,0,106,-32.9811
33,0,123,-32.1382
28,0,112,-32.5268
35,0,127,-32.2047
44,0,115,-32.3913
54,0,126,-32.254
47,0,121,-32.438
48,0,133,-32.1053
64,0,110,-31.6091
44,0,129,-32.5659
