55,0,108,-32.0185
45,0,92,-32.5761
63,0,106,-32.4057
66,0,107,-31.514
82,0,124,-32.3952
59,0,117,-32.188
69,0,116,-31.6293
59,0,102,-31.8431
62,0,114,-31.8772
64,0,196,-32.1837
55,0,86,-31.8488
42,0,107,-32.0467
56,0,101,-31.604
36,0,145,-32.531
77,0,117,-32.4786
79,0,117,-31.9915
96,0,119,-31.6555
54,0,110,-31.9545
47,0,139,-32.6331
63,0,116,-31.3621
57,0,131,-32.6794
69,0,107,-31.243
63,0,110,-32.2182
64,0,103,-32.1165
50,0,102,-32.4314
50,0,93,-32.2688
80,0,116,-31.9828
62,0,106,-32.217
56,0,103,-32.3689
56,0,111,-31.5676
77,0,119,-31.6723
89,0,122,-32.2459
65,0,116,-32.2155
72,0,115,-31.7217
50,0,105,-32
60,0,108,-32.1296
51,0,117,-31.9231
58,0,106,-31.6887
68,0,117,-31.8034
67,0,114,-31.8947
46,0,104,-31.9712
78,0,121,-32.2975
81,0,117,-31.8291
48,0,98,-31.7755
63,0,115,-31.7304
35,0,89,-32.4719
41,0,95,-32.8632
77,0,112,-31.1696
51,0,101,-32.2277
57,0,105,-32.6857
89,0,119,-32.479
69,0,107,-31.8972
59,0,108,-32.2593
59,0,110,-31.9364
55,0,104,-32.2981
52,0,117,-32.9487
46,0,97,-32.5361
80,0,382,-32.7199
36,0,428,-32.5631
62,0,107,-32.4206
59,3,102,-31.5686
50,0,110,-32.3727
88,0,119,-31.6891
60,0,124,-32.2016
40,0,94,-32.0426
52,0,110,-32.4818
44,0,84,-32.4762
76,0,113,-32.0354
66,0,110,-31.8818
74,0,121,-32.0661
80,0,119,-32.0168
65,0,105,-31.7238
60,0,143,-32.1119
62,0,104,-32.3269
30,0,94,-32.6915
80,0,116,-31.5603
77,0,114,-31.4474
37,0,96,-32
64,0,109,-31.8349
43,0,115,-32.4261
46,0,107,-32.1402
82,0,117,-32.1368
37,0,102,-32.0588
51,0,283,-32.3993
43,0,167,-32.3772
70,0,120,-31.6083
65,0,116,-32.431
78,0,114,-31.7193
50,0,98,-32.2449
71,0,107,-32.0467
67,0,106,-32
67,0,118,-32.2373
36,0,110,-32.6091
63,0,114,-32.0614
93,0,118,-30.8305
48,0,101,-31.8416
90,0,128,-32.3281
60,0,104,-32.3365
93,0,118,-31.6441
48,0,113,-32.5044
37,0,90,-32.9556
79,0,110,-32.0091
68,0,115,-31.8522
68,0,116,-32
88,0,124,-32.3306
88,0,114,-32.2281
83,0,119,-32.0336
50,0,92,-31.9674
59,0,114,-32.9035
56,0,104,-31.9327
82,0,121,-31.7025
51,0,178,-32.5843
51,0,112,-32.4464
43,0,102,-32.2745
44,0,197,-32.6751
61,0,117,-32.3077
45,0,96,-32.1667
52,0,113,-32.5133
62,0,111,-32.2252
79,0,118,-31.822
23,0,107,-32.4953
90,0,115,-31.2696
50,0,101,-31.8119
47,0,93,-32
50,0,107,-32.2617
32,0,99,-32.2727
73,0,114,-32.3421
61,0,115,-32.1826
80,0,116,-31.7845
39,0,107,-32.0748
63,0,122,-31.8197
57,0,105,-32.2095
51,0,95,-32.2526
92,0,125,-31.344
32,0,113,-32.4248
51,0,346,-32.737
43,0,105,-32.5238
81,0,117,-32.1111
73,0,108,-32.3241
62,0,103,-32.301
52,0,186,-32.4355
72,0,165,-31.9636
91,0,117,-31.7521
46,0,188,-32.5691
61,0,106,-31.783
83,0,111,-31.4324
84,0,112,-31.7857
94,0,122,-31.8361
46,0,112,-32.4821
68,0,120,-31.6
54,0,106,-31.9811
85,0,119,-32.1849
76,0,111,-32.6216
88,0,119,-32.2689
67,6,100,-32.53
68,0,173,-32.1676
44,0,96,-32.0312
76,0,114,-31.9474
45,0,95,-31.7684
33,0,88,-32.4773
67,0,106,-32.3113
62,0,113,-32.1327
74,0,118,-31.8136
59,0,104,-32.2596
51,0,119,-32.0336
47,0,103,-31.8252
49,0,111,-32.4324
50,0,104,-32.8173
43,10,111,-32.6036
28,0,85,-32.3176
59,0,108,-32.0648
58,0,109,-31.633
72,0,113,-32.115
66,0,110,-32.1455
50,0,98,-32.1939
63,0,116,-32.0431
53,0,103,-31.7379
57,0,107,-32.4112
60,0,112,-32.3929
84,0,122,-31.3934
27,0,86,-31.814
52,0,112,-32.3304
25,0,100,-32.52
30,0,100,-32.3
55,0,103,-32.0971
36,0,107,-32.8411
49,0,170,-32.1294
61,0,114,-32
53,0,106,-32.3962
40,0,113,-32.1504
82,0,117,-32.6068
29,0,74,-32.2162
68,0,109,-31.9083
48,0,105,-32
44,0,96,-32.6458
45,0,108,-32.2315
61,0,110,-31.8818
51,0,154,-32.0844
81,0,120,-32.0917
40,0,730,-32.7616
61,0,100,-31.72
31,0,96,-32.7292
43,0,104,-31.4808
38,0,107,-31.6729
56,0,109,-31.5872
72,0,104,-31.0577
93,0,117,-32.0085
58,0,256,-32.582
63,0,110,-31.7091
69,0,115,-31.113
80,0,126,-30.4603
44,0,101,-32.4851
60,0,114,-32.2193
60,0,104,-31.6058
68,0,116,-31.4397
87,0,114,-31.7807
62,0,106,-30.5377
68,0,115,-31.7565
81,0,114,-31.4825
64,0,108,-31.8056
74,0,116,-29.931
55,0,103,-32.0583
53,0,99,-32.404
54,0,112,-31.4554
70,0,104,-32.2788
65,0,111,-32.4775
54,0,119,-32.2521
67,0,102,-31.6373
62,0,115,-31.4522
67,0,110,-31.5909
69,0,104,-32.1635
87,0,114,-32.3509
72,0,114,-31.307
74,0,119,-31.6134
80,0,122,-31.2131
66,0,112,-31.5268
36,0,94,-32.4149
51,0,111,-32.1892
34,0,105,-32.9143
33,0,346,-32.896
63,0,105,-31.9333
56,0,109,-31.2202
45,0,160,-31.9937
84,0,111,-31.6937
71,0,116,-31.9914
61,0,104,-32.3365
53,0,109,-31.9266
59,0,121,-32.3554
52,0,143,-31.8042
71,0,258,-32.2946
42,0,124,-32.0726
62,0,118,-31.8729
55,0,104,-31.7692
55,0,96,-31.5938
59,0,114,-32.114
63,0,107,-31.6542
53,0,101,-32.2178
67,0,106,-31.1415
46,0,134,-32.4328
85,0,108,-31.6574
72,0,108,-31.2778
51,0,111,-32.1712
71,0,107,-31.5607
69,0,155,-31.4387
71,0,115,-30.5304
58,0,104,-31.4135
57,0,110,-31.8364
39,0,95,-32.1789
62,0,106,-31.7453
58,0,130,-32.2769
65,0,115,-32.1304
63,0,287,-32.4042
86,0,114,-31.1316
57,0,104,-31.4519
70,0,113,-31.4336
82,0,118,-32.0339
63,0,137,-31.7591
69,0,122,-31.6066
51,0,82,-31.2317
47,0,184,-32.4891
47,0,105,-32.019
67,0,114,-31.9649
66,0,283,-32.0813
69,0,110,-31.6909
54,0,103,-31.7087
70,0,112,-31.6964
58,0,104,-31.3654
68,0,116,-31.6121
67,0,114,-31.7193
71,0,112,-32.4643
59,0,116,-32.1983
55,0,103,-31.8058
57,0,216,-32.2361
69,0,112,-32.3304
70,0,106,-31.5849
66,0,106,-32.0849
58,0,228,-32.5175
35,0,104,-32.5769
56,0,109,-31.8624
76,0,105,-31.1905
66,0,113,-31.8673
41,0,106,-32.3396
48,0,94,-31.2447
61,0,104,-32.1538
80,0,110,-31.5636
70,0,112,-31.4286
58,0,101,-32.0396
57,0,104,-32.0096
58,0,111,-31.7387
79,0,120,-31.3917
68,0,113,-31.4159
56,10,124,-32.2661
60,0,105,-31.8286
70,0,114,-31.0702
35,0,108,-32.4259
60,0,110,-31.1273
72,0,121,-31.5455
71,0,113,-31.9292
64,0,110,-32.1
54,0,106,-31.8019
49,0,85,-32.4235
71,0,114,-32.2807
24,0,107,-32.8879
40,2,128,-32.0078
83,0,115,-32.313
42,0,219,-32.6301
61,0,111,-31.4505
25,0,96,-32.8646
23,0,111,-32.7297
80,0,116,-31.3707
49,0,122,-32.418
55,0,109,-32.2752
72,0,280,-32.375
56,0,108,-32.1204
66,0,108,-31.6759
47,0,103,-31.6408
27,1,111,-32.6577
62,0,268,-32.7687
43,0,110,-32.0818
54,0,106,-31.9717
27,2,145,-32.5586
51,0,110,-32.3727
49,0,100,-32.6
62,0,115,-32.313
87,0,127,-32.4488
61,0,115,-32.5826
53,0,127,-32.1102
61,0,105,-31.9905
71,0,104,-31.7885
65,0,103,-31.8544
89,0,122,-31.8689
76,4,117,-32.2735
49,0,104,-32.3365
31,0,102,-32.2255
56,16,108,-32.3148
33,8,106,-32.7075
41,0,113,-32.2743
53,0,114,-32.2544
36,0,104,-32.7788
30,1,103,-32.8835
50,0,155,-32.6452
43,0,109,-32.7248
28,0,100,-32.3
79,0,114,-31.7632
52,0,103,-31.5437
64,0,121,-31.7851
55,0,118,-31.9407
47,0,98,-32.5204
31,0,110,-32.4545
20,0,103,-32.534
62,0,109,-31.7982
34,0,115,-32.4348
64,0,105,-32.4286
24,0,97,-32.7835
72,0,113,-32.5752
34,0,138,-32.1014
52,0,111,-32.4054
88,0,115,-31.5739
49,0,99,-31.899
53,0,105,-32.1905
45,0,103,-32.1942
52,0,100,-32.19
49,0,165,-32.3697
75,0,114,-31.9035
59,0,119,-31.9328
41,2,100,-31.79
55,0,109,-31.6055
60,0,112,-32.0179
22,0,95,-32.4947
33,0,85,-32.3176
45,0,121,-32.1157
54,2,104,-31.6731
29,0,91,-32.5165
39,0,95,-32.4526
69,0,114,-31.614
80,0,116,-31.8448
68,2,226,-32.3186
73,0,122,-32.2951
62,3,112,-32.4196
46,0,121,-32.7273
46,2,100,-32.16
24,0,81,-31.8519
68,0,113,-32.3717
38,0,96,-32.3333
47,0,95,-31.9158
52,0,93,-32.1398
49,2,105,-32.1238
47,0,112,-32.3214
24,0,92,-32.337
79,0,106,-31.9057
61,0,119,-31.958
70,0,113,-32.2478
45,0,107,-32.3364
43,0,119,-31.1513
54,0,104,-32.2212
71,0,111,-31.8378
51,0,102,-31.8137
56,0,103,-31.5534
66,0,298,-32.1879
51,0,97,-32.0619
59,0,99,-32.5455
80,0,107,-31.7383
58,0,103,-32.5728
44,0,91,-32.2418
71,0,103,-32.5049
56,0,99,-32.1515
57,0,104,-31.9904
60,0,117,-32.5128
65,0,105,-31.7714
72,0,104,-32.0385
59,0,106,-31.8679
79,0,128,-32.0156
72,0,111,-31.4234
68,0,130,-31.8692
24,0,93,-32.2796
36,0,241,-32.9876
23,0,103,-32.9612
53,0,116,-31.819
28,0,117,-32.8718
66,0,110,-32.1545
35,0,103,-32.8447
25,2,105,-32.6476
24,0,97,-33
53,0,112,-32.4821
30,0,119,-32.7815
59,0,101,-31.4257
83,0,122,-31.9344
58,0,98,-32.2755
71,0,100,-31.74
54,0,99,-31.4545
66,0,108,-31.9537
54,0,103,-31.9417
93,0,120,-32
66,0,127,-32.4409
47,0,82,-31.2683
69,0,107,-32.1495
58,0,102,-32.5588
58,0,107,-31.9813
61,0,108,-32
51,0,91,-31.7033
38,5,101,-32.2475
68,0,293,-32.2253
62,0,96,-31.6667
55,0,104,-31.8173
58,0,107,-31.729
48,0,105,-31.8667
78,0,104,-31.1923
78,0,116,-31.3017
64,0,107,-32.1215
45,0,99,-32.1717
41,0,104,-32.1154
53,0,96,-32.1771
63,0,107,-31.7009
58,0,106,-31.9623
51,0,100,-32.14
74,0,111,-32.2432
60,0,104,-31.5865
74,0,121,-32.3223
37,0,94,-32.8298
47,0,96,-32.4583
67,0,110,-32.3273
71,0,120,-31.8083
65,0,103,-32.6505
54,0,101,-32.4059
70,0,121,-31.9504
46,0,92,-32.0326
57,0,89,-32.3596
69,0,108,-31.6759
58,0,105,-32.7429
64,0,116,-32.5948
53,0,95,-32.4211
54,0,112,-32.1696
60,0,101,-32.3366
65,0,123,-32.0244
72,0,106,-31.3302
45,0,98,-32.2143
49,0,200,-32.51
47,0,112,-32.5982
83,0,108,-31.1389
69,0,105,-32.0667
44,0,106,-32.5943
58,0,110,-31.9273
45,0,162,-32.6235
43,0,102,-32.1667
56,0,106,-32.3396
39,0,128,-32.5625
42,0,98,-32.398
59,0,102,-31.0294
76,0,178,-32.4045
78,0,113,-31.6106
59,0,109,-32.3761
70,0,108,-31.6481
53,0,98,-32.1122
73,0,109,-32.422
32,0,83,-32.6386
88,0,114,-31.614
46,0,96,-31.8125
43,0,112,-32.5357
33,0,92,-32.4891
42,0,155,-32.2968
65,0,102,-31.4706
59,0,115,-32.2
60,0,114,-31.5263
55,0,107,-31.8131
78,0,393,-32.8244
56,0,100,-32.27
83,0,123,-31.374
34,0,95,-32.9895
55,0,105,-31.981
64,0,117,-31.8632
64,0,111,-31.955
39,0,93,-31.3978
49,0,100,-32.65
42,0,103,-32.767
48,0,91,-31.967
64,0,101,-31.4752
67,0,107,-31.8224
75,0,113,-31.6018
64,0,105,-32.1905
39,0,107,-32.3738
57,0,104,-32.0096
44,0,100,-32.36
49,0,102,-32.3824
60,0,103,-32.0874
53,0,105,-32.1429
82,0,119,-32.1176
64,0,100,-31.86
66,0,109,-32.0459
63,0,100,-31.56
56,2,113,-32.1062
54,0,102,-32.2647
46,0,80,-30.825
53,0,101,-32.297
83,54,122,-31.9754
44,0,100,-32.48
37,0,105,-32.2571
58,0,109,-31.0917
32,0,93,-32.6129
71,0,108,-32.0093
73,0,118,-31.3898
57,0,111,-32.1892
67,0,113,-32.0354
89,0,117,-31.094
91,0,124,-30.9597
62,0,96,-31.9167
25,1,92,-32.4022
90,0,124,-31.6935
65,0,107,-32.215
36,0,96,-32.0417
66,0,104,-32.6154
71,0,109,-31.6422
62,0,102,-31.7745
36,0,165,-32.5576
34,0,111,-31.8919
40,0,89,-31.9888
52,0,100,-31.78
75,0,124,-32.2661
75,0,117,-31.4274
84,3,119,-31.8739
28,0,190,-32.4474
80,0,118,-31.9831
69,0,110,-31.8364
76,0,113,-31.8496
39,0,97,-32.6598
51,0,132,-32.5303
59,0,113,-32.0619
72,0,111,-32.1622
36,2,96,-32.8438
39,0,99,-32.2626
76,0,108,-31.1481
42,0,102,-32.5588
65,3,97,-32.4742
59,0,104,-31.7596
72,0,114,-32.307
60,2,103,-31.932
38,0,94,-32.5957
76,0,118,-31.4407
50,0,102,-31.7745
42,0,140,-32.4643
66,0,115,-31.7478
43,0,107,-32.0187
85,0,126,-32.627
73,0,111,-31.964
80,0,114,-32.6053
62,0,100,-32.5
88,0,120,-31.9167
68,0,110,-32.2273
57,0,105,-32.3048
46,0,104,-32.0865
68,0,101,-31.9109
80,0,107,-31.8411
57,0,107,-31.785
66,0,97,-31.8454
79,0,113,-31.6372
64,0,101,-31.6931
33,0,97,-32.4948
71,0,112,-32
45,0,123,-32.7398
48,0,87,-31.9195
92,0,115,-32.1217
67,0,117,-32.0855
47,0,105,-32.0667
59,0,136,-32.2574
52,0,138,-32.2899
65,0,109,-32.4862
36,0,88,-32.6023
58,0,99,-32.1111
48,0,102,-32.2353
66,0,161,-32.3727
69,0,113,-32.0265
56,0,98,-31.8673
69,0,112,-31.3571
51,0,96,-32.0417
69,0,104,-31.8173
40,0,106,-31.6321
74,0,114,-32.2895
33,0,101,-32.396
43,0,96,-32.6875
40,0,114,-32.4386
63,0,109,-31.4679
45,0,97,-32.1443
25,0,118,-32.6186
23,1,104,-32.7981
86,5,124,-31.6129
53,0,109,-32.2936
28,0,234,-32.8248
35,7,101,-32.7525
46,0,99,-31.6465
35,0,107,-32.3645
55,16,104,-31.625
47,0,95,-32.3579
44,0,97,-32.7216
34,0,110,-32.4727
40,0,106,-32.4811
68,0,154,-32.3701
59,0,96,-31.9688
44,0,127,-32.3543
61,0,286,-32.6259
63,0,100,-32.22
59,0,97,-32.2784
57,0,107,-32.0654
51,0,117,-32.5983
25,0,106,-32.783
44,0,105,-31.8952
68,0,112,-32.4107
36,0,113,-31.9912
47,12,105,-31.8095
24,0,110,-32.5
22,0,90,-32.8444
39,1,104,-32.4519
58,0,107,-32.2243
57,0,270,-32.1704
78,0,117,-32.1026
38,1,105,-32.2381
29,0,115,-32.9652
53,10,110,-32.7182
40,4,118,-31.6102
52,0,107,-31.8972
64,0,120,-31.9583
35,0,110,-32.5727
52,0,108,-32.2593
50,0,110,-32.2909
52,0,110,-32.2091
71,0,112,-31.3661
63,0,107,-31.3458
53,0,102,-32.3235
76,0,125,-32.176
59,0,125,-32.576
44,0,128,-32.4297
70,0,104,-32.0962
23,2,104,-32.25
53,0,88,-31.7727
64,0,104,-31.8654
59,0,140,-32.15
40,0,94,-31.9362
22,0,112,-32.3393
48,0,157,-32.4777
67,0,103,-32.0194
69,0,106,-31.2736
70,0,106,-32.0094
76,0,109,-31.7798
56,0,107,-32.3178
91,0,116,-31.6379
57,0,100,-31.49
71,0,106,-31.8679
86,0,122,-31.6557
84,0,120,-31.5833
93,0,126,-31.7063
56,0,97,-31.732
75,0,116,-32.5086
71,0,110,-31.6727
73,0,109,-31.7798
60,0,103,-31.835
73,0,121,-31.5124
49,0,97,-32.3505
62,0,99,-31.5455
45,0,96,-32.2292
54,0,112,-32.5893
60,0,105,-32.2
56,0,104,-32.3558
40,0,101,-31.9901
43,0,94,-31.9255
48,0,204,-32.5343
62,0,105,-32.1429
39,0,116,-32.5345
76,0,110,-32.5182
52,0,122,-31.9918
57,0,100,-32.49
53,0,105,-32.2381
78,0,118,-32.0339
80,0,113,-31.4071
47,0,98,-32.3776
45,0,113,-32.5221
58,0,92,-31.7935
70,0,100,-31.05
62,0,99,-30.8586
63,0,483,-32.6832
93,0,116,-30.75
25,2,110,-32.8455
45,0,98,-31.6939
74,0,114,-32.0789
75,0,119,-31.8151
42,0,88,-32.8295
57,0,105,-31.5333
48,0,100,-30.98
48,0,99,-31.5859
30,0,146,-32.7945
60,0,104,-32.2019
84,0,111,-32.4324
68,0,105,-32.2
83,0,110,-31.8818
53,0,107,-32.4206
71,0,110,-31.9818
71,0,113,-31.8407
87,0,117,-31.735
60,0,95,-31.9474
53,0,98,-31.8878
77,0,113,-31.8673
62,0,109,-32.3578
59,0,109,-31.7706
57,0,171,-32.6842
59,0,104,-32.4231
66,0,106,-31.6415
60,0,100,-31.73
51,0,82,-32.2561
66,0,98,-32.2041
51,0,91,-31.8462
37,0,152,-32.5
76,0,105,-31.5143
55,0,105,-32.1905
53,0,97,-31.7113
69,0,108,-32.0093
67,0,109,-31.8349
56,0,99,-31.4545
71,0,116,-31.319
73,0,109,-31.9908
73,0,99,-32.0303
52,0,101,-31.9802
70,0,108,-31.9722
61,0,153,-31.9542
53,0,122,-32.4754
68,0,117,-32.0855
37,0,113,-32.0796
49,0,115,-32.913
47,0,100,-32.21
75,0,108,-31.8889
73,0,103,-31.7282
65,0,263,-32.73
50,0,101,-32.2376
59,0,100,-32.01
64,0,115,-32.1217
53,0,120,-32.6417
79,0,121,-32.2314
91,0,120,-31.0667
65,0,106,-31.5094
37,0,84,-32.4048
69,0,116,-32.5
48,0,275,-32.8
70,0,113,-31.8496
50,0,95,-32.3579
68,0,104,-31.8269
68,0,103,-31.8835
66,0,111,-32.2973
45,0,110,-32.5273
76,0,114,-32.3684
87,0,115,-31.3043
54,0,101,-32.0891
55,0,96,-32.1771
60,0,94,-31.1596
63,0,273,-32.4103
69,0,117,-32.3248
58,0,102,-32.3431
40,13,94,-31.9362
41,4,92,-31.913
23,0,94,-32.8298
56,0,100,-31.67
57,0,105,-30.6476
39,7,153,-32.6275
30,0,114,-32.5175
72,0,109,-32.0734
44,0,92,-31.7609
26,0,98,-32.1939
29,0,111,-32.2793
51,0,105,-31.5238
49,0,98,-32.1735
45,0,107,-32.9159
35,0,102,-32.4902
52,0,110,-32.0818
70,0,119,-32.3782
71,0,171,-32.1754
68,0,108,-32.0185
49,0,103,-32.5437
50,0,101,-32.2574
84,0,113,-31.4513
74,0,112,-31.9821
46,0,97,-32.3711
66,0,111,-32.0901
70,0,114,-31.7982
54,0,96,-31.9062
78,0,117,-31.9487
80,0,117,-31.9231
29,0,206,-32.8592
23,0,117,-32.8462
54,0,103,-31.8738
30,0,111,-32.8829
72,0,97,-32.2784
72,0,102,-32.4902
83,1,94,-31.2234
82,0,116,-30.7931
68,0,106,-32.3208
72,0,103,-31.5728
90,0,116,-31.4655
59,0,96,-31.3958
63,0,240,-32.0958
53,0,101,-32.3069
100,0,115,-31.6348
80,0,109,-31.9817
60,0,97,-32.3918
78,0,112,-32.0982
81,0,112,-31.6786
69,0,102,-32.5294
45,0,95,-31.8842
44,0,98,-31.9082
73,0,113,-32.0354
80,0,109,-30.9725
66,0,105,-31.7714
76,0,106,-31.5189
59,0,97,-31.0722
70,0,105,-31.3238
64,0,95,-32.1579
64,0,118,-32.2542
53,5,114,-32.6842
62,0,96,-32.4479
68,0,102,-32.098
27,0,119,-32.2101
26,0,99,-32.5758
36,0,120,-32.4583
66,0,113,-31.6814
30,0,99,-32.8889
40,0,94,-32.2021
34,0,102,-32.2255
58,0,114,-32
38,0,116,-32.0776
67,0,106,-32.3962
66,0,106,-31.5943
35,0,112,-32.125
40,1,110,-31.7091
28,0,94,-32.766
30,2,99,-32.8485
29,0,103,-32.6214
48,0,127,-32.5118
23,0,110,-32.8091
74,0,112,-32.2946
45,0,90,-32.1
39,1,110,-32.2
39,7,108,-32.1204
44,0,91,-31.5934
77,0,112,-31.5
72,0,114,-32.4035
54,0,109,-32.1009
78,0,116,-32.4138
66,0,113,-32.3982
61,0,107,-32.3084
52,0,98,-32.1224
56,0,110,-31.5909
39,0,111,-32.3964
20,0,97,-32.6186
58,0,104,-30.9327
63,0,109,-32.3303
55,0,104,-31.9327
55,0,104,-31.5577
29,0,133,-32.8045
31,0,109,-32.4771
32,3,103,-33
51,0,98,-32.1224
79,0,105,-31.9429
21,0,96,-32.4375
47,0,152,-32.6382
44,0,134,-32.2463
53,0,97,-32.5567
50,0,96,-32.1146
27,0,95,-32.6632
33,0,100,-32.43
30,0,90,-32.4889
77,0,112,-31.9286
78,0,121,-32.1074
51,0,96,-32.0625
41,0,94,-32.2447
71,0,111,-32.027
62,0,105,-32.2095
94,0,120,-31.7083
57,0,109,-31.7982
78,0,115,-32.1304
70,0,106,-31.6981
65,0,103,-31.5534
50,0,102,-31.6765
39,0,115,-31.5043
41,0,94,-31.3617
42,0,104,-32.625
73,0,200,-32.225
41,0,104,-32.5
56,0,100,-32.01
46,0,201,-32.7065
90,0,119,-32.395
46,0,95,-32.1368
25,0,90,-32.5667
46,0,95,-31.9053
30,0,98,-32.7347
25,0,107,-32.6262
81,0,122,-32
41,0,98,-32.1531
53,35,99,-31.0909
54,0,125,-32.304
56,0,98,-32.6327
55,0,96,-32.3125
68,0,118,-31.7542
75,0,119,-32.2185
36,0,119,-32.1681
66,0,111,-32
74,0,103,-31.6117
59,0,106,-31.8302
68,0,108,-32.6389
52,0,108,-32.2037
43,0,99,-32.6364
32,0,92,-32.5435
51,0,111,-32.2342
82,0,111,-30.8919
81,0,111,-31.9099
49,0,104,-31.8846
40,0,90,-31.9556
46,0,101,-32.3168
77,0,268,-32.2276
82,0,115,-31.7913
92,0,113,-31.9027
39,0,98,-32.2857
62,0,105,-31.1143
56,0,105,-31.9619
52,0,98,-31.2857
74,0,108,-31.5741
61,0,110,-31.8818
70,0,116,-32.3103
36,0,101,-32.0099
51,0,103,-32.0097
60,0,106,-31.8679
42,0,112,-32.2679
75,0,104,-31.9038
67,0,109,-32.1101
57,0,104,-31.7885
40,0,208,-32.6346
50,0,87,-32.2299
64,0,113,-32.115
78,0,114,-31.3509
38,12,98,-32.9796
41,0,90,-32.2667
59,0,113,-31.6814
21,0,106,-32.4245
64,0,103,-32.2913
70,0,119,-32.6218
53,0,125,-31.68
44,0,91,-32.2198
37,0,255,-32.5569
24,0,109,-32.2661
42,0,93,-32.5699
82,0,113,-31.6903
76,0,110,-31.1636
56,0,108,-31.6667
89,0,122,-31.4098
80,0,111,-31.2793
56,0,107,-31.3832
63,0,103,-31.2913
73,0,108,-31.75
91,0,117,-31.3248
37,0,92,-32.163
52,0,98,-31.3163
41,0,158,-32.3481
51,0,97,-32.5567
58,0,112,-31.8839
49,0,91,-32.4615
76,0,1611,-32.581
59,0,252,-32.1627
67,0,112,-32.6161
44,0,126,-32.254
77,0,104,-31.875
54,0,200,-32.61
65,0,173,-32.815
65,0,117,-32.2393
55,0,104,-31.9135
77,0,111,-31.7477
64,0,104,-32.6827
76,0,117,-31.4957
59,0,105,-31.8667
92,7,112,-32.0625
71,0,109,-31.8899
59,0,107,-31.6075
52,0,111,-32.1532
55,0,101,-32.198
43,0,100,-32.12
85,0,106,-31.5943
42,0,100,-32.78
65,0,109,-31.6422
42,0,88,-32.7159
51,0,104,-31.5288
59,0,100,-31.62
57,0,183,-32.4645
39,0,104,-32.2212
53,0,132,-32.2197
56,0,111,-32.0811
71,0,106,-31.283
60,0,110,-31.9818
61,0,108,-31.8704
62,0,108,-31.787
60,0,228,-32.6886
44,0,100,-32.04
56,0,98,-31.3776
53,0,106,-32.5094
62,0,102,-32.0686
56,0,100,-31.3
63,0,107,-32.0935
64,0,109,-31.633
79,0,123,-31.9593
66,0,112,-32.3482
64,0,99,-31.9899
70,0,118,-32.0678
64,0,108,-31.6759
69,0,165,-32.4545
79,0,113,-31.3628
66,0,115,-32.3826
70,0,113,-31.8319
67,0,115,-31.9391
72,0,114,-32.1491
71,0,120,-32.2
56,0,101,-31.9505
76,0,109,-32.4037
92,0,123,-31.2927
84,0,118,-32.0169
60,0,108,-31.8426
88,0,107,-31.0841
84,0,114,-31.7193
68,0,107,-31.9813
75,0,121,-31.8347
60,0,109,-31.945
54,0,98,-32.4286
82,0,123,-32.0732
79,0,113,-31.7434
53,0,187,-32.6631
70,0,106,-32.6132
75,0,125,-31.656
53,0,132,-32.4318
75,0,103,-31.0777
55,0,106,-32.1038
78,0,111,-32.0631
53,0,105,-32.2667
49,0,182,-32.8022
64,0,211,-32.3365
89,0,109,-31.2752
78,0,108,-31.9074
68,0,101,-31.3663
59,0,107,-31.3458
83,0,120,-31.9333
61,0,111,-32.4595
85,0,106,-31.9717
43,0,104,-32.5385
66,0,111,-32.2613
44,0,100,-32.54
74,0,147,-32
34,0,103,-32.8544
64,0,187,-31.7647
85,0,123,-31.8374
57,0,110,-32.1636
71,0,115,-32.3304
69,0,106,-31.8774
51,0,102,-32.1667
71,0,106,-31.8868
68,0,119,-32.563
68,0,112,-31.8304
53,0,104,-31.9423
63,0,99,-31.9091
70,0,106,-31.8962
52,0,91,-32.0769
66,0,107,-32.0748
63,0,112,-32.2589
62,0,106,-32.0755
57,0,111,-32.4505
63,0,102,-31.7255
61,0,116,-32.3966
50,0,97,-32.0928
79,0,118,-31.3814
47,0,98,-32.3571
45,0,111,-32.1712
80,0,122,-31.8279
75,0,109,-32.1284
77,0,111,-32.1802
58,0,110,-32.3909
72,0,116,-32.0517
38,0,81,-32.7407
72,0,114,-32.1053
59,0,114,-32.0702
73,0,149,-32.0537
77,0,113,-32.3009
44,0,102,-32.1863
77,0,111,-31.5315
68,0,111,-32.2072
41,0,111,-32.6216
63,0,101,-32.198
59,0,102,-31.9902
37,0,191,-32.4921
65,0,104,-32.3269
91,0,113,-31.7257
60,0,106,-32.2075
86,0,240,-32.4083
63,0,111,-32.4505
71,0,111,-32.0991
63,0,137,-32.0803
46,0,113,-32.7611
49,0,95,-32.5368
46,0,113,-32.0708
43,0,92,-31.1522
31,0,114,-32.5789
40,0,150,-32.9733
59,0,167,-32.4491
67,0,112,-31.6786
42,0,89,-31.7303
64,0,104,-32.1346
56,0,135,-32.4889
48,0,104,-32.0673
73,0,109,-32.3761
64,0,106,-31.9623
90,0,113,-31.0708
51,0,104,-32.5577
72,0,105,-32.1238
68,0,111,-32.2432
47,0,89,-31.4607
71,0,182,-32.7747
41,0,113,-32.0088
66,0,109,-31.8165
66,0,143,-31.6503
68,0,212,-32.0849
54,0,99,-32.0606
63,0,304,-32.3158
47,0,185,-32.4811
81,0,118,-31.7288
54,0,105,-32.0857
