57,0,168,-32.8155
43,0,133,-32.2857
57,0,185,-32.6811
82,0,208,-32.0481
31,0,164,-32.7744
21,0,166,-32.9759
31,0,174,-32.8621
47,0,188,-32.8404
49,0,149,-32.7517
45,0,165,-32.7333
25,0,166,-32.6386
36,0,149,-32.698
43,0,178,-32.736
51,0,94,-32.4043
48,0,257,-32.7899
49,0,207,-32.8454
27,0,161,-32.8571
64,0,192,-32.3802
40,0,177,-32.7232
46,0,160,-31.8188
35,0,150,-32.7867
64,0,171,-32.7135
42,0,175,-32.9829
70,0,343,-32.4985
31,0,182,-32.956
40,0,181,-32.6464
28,0,181,-32.8619
55,0,153,-32.4444
42,0,175,-32.1886
29,0,168,-32.9405
50,0,172,-32.4826
61,0,166,-31.9398
47,0,171,-32.7602
43,0,186,-32.7366
35,0,178,-32.5337
39,0,163,-32.9325
32,0,168,-32.9286
68,0,169,-32.4201
69,0,175,-32.1543
59,0,173,-32.4277
37,0,166,-32.8253
23,0,158,-32.9051
32,0,150,-32.9867
47,0,158,-32.462
50,0,178,-32.7191
30,0,144,-32.7708
54,0,171,-32.2105
50,0,172,-32.407
39,0,373,-32.815
36,0,180,-32.8278
33,0,160,-32.675
71,0,185,-32.373
34,0,156,-32.8141
32,0,160,-32.8563
28,0,159,-32.8302
46,0,157,-32.6497
41,0,163,-32.5399
52,0,188,-32
37,0,161,-32.9565
31,0,195,-32.9641
37,0,162,-32.4444
57,0,177,-32.3333
43,0,344,-32.6279
61,0,180,-32.4444
65,0,169,-32.5562
43,0,172,-32.6337
58,0,165,-32.5697
64,0,187,-32.4385
48,0,167,-32.5808
42,0,177,-32.4689
53,0,182,-32.6484
36,0,187,-32.4492
58,0,193,-32.2435
69,0,174,-32.2816
59,0,161,-31.8758
39,0,198,-32.6313
56,0,168,-32.6845
52,0,172,-32.6163
44,0,178,-32.6629
22,0,158,-32.943
53,0,167,-32.7665
27,0,169,-32.8225
45,0,160,-32.2563
69,0,173,-32.6532
67,0,162,-32.1852
62,0,138,-32.5217
33,0,176,-32.9318
47,0,164,-32.4634
45,0,197,-32.8376
35,0,164,-32.9146
55,0,164,-32.6463
55,0,166,-32.5663
31,0,146,-32.8904
31,0,139,-32.741
49,0,170,-32.5706
50,0,186,-32.8172
20,0,140,-32.9571
37,0,181,-32.2099
25,0,165,-32.8788
45,0,171,-32.2749
61,0,163,-32.3252
51,0,99,-32.7475
77,0,175,-32.0571
33,0,175,-32.7943
39,0,187,-32.7647
39,0,172,-32.3605
27,0,172,-32.436
45,0,181,-32.7845
37,0,174,-32.7356
51,0,188,-32.3245
40,0,81,-32.8642
83,0,177,-32.4011
60,0,172,-32.5116
22,0,180,-32.9556
38,0,152,-32.7171
39,0,106,-32.8491
34,0,153,-32.6601
38,0,199,-32.7487
27,0,192,-32.8281
30,0,163,-32.865
52,0,168,-32.7083
74,0,193,-32.4456
36,0,175,-32.4514
58,0,159,-32.5535
37,0,144,-32.7083
59,0,181,-31.9503
43,0,171,-32.5965
46,0,166,-32.5
28,0,155,-32.2903
44,0,228,-32.6754
20,0,160,-32.975
49,0,166,-32.4699
66,0,169,-32.1243
28,0,154,-32.6883
28,0,158,-32.9873
60,0,175,-32.7543
42,0,179,-32.7374
52,0,168,-32.4762
24,0,182,-32.967
46,0,243,-32.6914
20,0,128,-32.8516
49,0,197,-32.9442
35,0,179,-32.648
28,0,175,-32.5943
63,0,181,-32.221
47,0,163,-32.5031
59,0,173,-32.4509
21,0,136,-32.9853
35,0,154,-32.7922
24,0,170,-32.4235
34,0,170,-32.6118
52,0,173,-32.7977
42,0,156,-32.8654
21,0,166,-32.9217
25,0,154,-32.6039
48,0,172,-32.8372
26,0,99,-33
74,4,168,-32.1548
22,1,183,-32.7486
51,0,156,-32.4551
23,0,152,-32.8882
68,7,166,-32.3012
52,4,180,-32.7333
57,3,190,-32.4895
37,3,159,-32.9686
25,0,171,-33
31,0,166,-32.8072
44,11,183,-32.8743
39,0,158,-32.6139
20,2,149,-33
36,6,171,-32.4327
66,0,185,-32.7946
42,2,175,-32.8171
34,1,159,-32.8742
28,0,164,-32.811
40,0,157,-32.8854
25,2,157,-32.6433
22,0,169,-32.8521
27,0,179,-32.7877
32,1,135,-32.7111
32,0,165,-32.8485
29,3,161,-33
30,0,172,-32.6628
60,32,170,-32.1529
59,2,164,-32.7439
39,2,166,-32.9398
58,0,184,-32.288
33,4,164,-32.9146
56,4,184,-32.4511
62,8,182,-32.6703
45,10,168,-32.2381
25,1,161,-33
39,3,154,-32.7792
35,2,150,-32.7267
48,2,170,-32.6588
29,0,161,-32.9379
46,2,182,-32.9066
73,29,184,-32.4783
53,3,160,-32.6938
70,8,164,-32.3171
59,0,163,-32.4785
70,6,196,-32.3571
53,6,150,-32.72
35,3,149,-32.9329
75,4,181,-32.5414
55,25,197,-32.6954
31,2,159,-32.7233
33,0,174,-32.8218
59,0,167,-31.9581
55,2,209,-32.8278
34,4,173,-32.7168
28,5,178,-32.9888
28,0,166,-32.994
50,18,157,-32.6242
59,6,165,-32.5697
66,7,163,-31.9693
28,3,164,-32.8659
57,4,172,-32.907
40,5,182,-32.9505
38,0,91,-32.4945
33,0,161,-32.7702
37,0,206,-32.5922
58,5,158,-32.6835
52,0,166,-32.7952
63,5,167,-32.6467
38,0,159,-32.3396
60,3,170,-32.4412
38,1,167,-32.6407
58,0,177,-32.5876
30,0,154,-32.8701
41,7,175,-32.9543
40,8,169,-32.6036
48,15,146,-32.2329
69,9,182,-31.8132
61,8,169,-32.8639
41,0,176,-32.7386
41,2,177,-32.904
57,0,177,-32.4011
44,9,176,-32.8068
48,0,166,-32.9518
20,0,168,-32.9702
64,0,177,-32.8079
46,6,197,-32.7462
33,1,208,-32.649
73,0,186,-32.5323
39,0,171,-32.655
50,29,189,-32.5767
70,4,186,-32.4946
70,0,187,-32.2086
42,0,164,-32.6159
52,0,172,-32.3314
46,3,169,-32.9645
61,3,157,-32.4459
58,0,173,-32.2717
58,4,153,-31.8693
63,28,163,-32.0982
44,14,162,-32.5556
33,3,180,-32.9333
58,4,180,-32.2722
37,2,149,-32.7584
68,3,185,-32.3676
37,0,171,-32.924
47,7,190,-32.8526
65,0,171,-32.4971
24,1,150,-32.9267
51,5,181,-32.7403
21,0,174,-32.8621
54,6,145,-32.9448
29,3,158,-32.9873
32,6,182,-32.8022
60,5,162,-32.6914
47,0,174,-32.5977
34,2,170,-33
31,5,172,-32.6628
23,1,142,-32.7606
28,1,166,-32.759
39,0,185,-32.6865
26,3,152,-32.5724
37,5,83,-32.4217
45,0,175,-32.88
73,57,161,-32.6957
27,0,173,-32.6069
32,3,164,-32.9573
38,5,178,-32.7921
60,27,182,-32.7473
46,2,177,-32.8362
21,0,167,-32.9461
37,19,176,-32.9034
55,5,193,-32.6269
47,5,169,-32.6982
47,0,156,-32.8782
73,0,186,-32.3226
57,18,174,-32.8218
47,3,183,-32.9836
34,0,169,-32.9645
31,2,172,-32.9593
55,0,178,-32.1742
59,7,157,-32.7834
33,4,179,-32.3631
38,0,162,-32.8704
69,5,174,-32.6494
43,4,179,-32.6369
67,0,164,-32.2134
34,0,159,-32.8931
47,4,170,-32.8294
37,0,164,-32.9207
50,20,152,-32.9342
29,1,165,-32.6364
47,2,182,-32.978
24,0,158,-32.8987
40,0,168,-32.5595
45,0,165,-32.9818
27,0,152,-32.8026
57,3,179,-32.7095
66,0,161,-32.1304
45,0,161,-32.6894
41,0,155,-32.8516
31,0,108,-32.4815
49,0,164,-32.4756
72,0,186,-32.7366
33,1,247,-32.8704
75,0,169,-32.3136
41,0,152,-32.7895
64,3,190,-32.6737
32,0,198,-32.8232
32,8,157,-32.9682
49,0,175,-32.6286
42,7,158,-32.8354
38,1,166,-32.6988
43,2,181,-32.8453
31,3,170,-32.9882
56,17,189,-32.4392
56,0,185,-32.3892
26,1,238,-32.8277
59,0,180,-32.2056
59,0,114,-32.3596
41,3,169,-32.929
40,0,355,-32.8113
46,4,168,-32.5476
34,2,160,-32.6688
64,8,177,-32.5424
54,0,181,-32.4144
35,3,157,-32.3312
51,6,160,-32.7375
66,3,177,-32.6384
50,0,170,-32.7118
20,0,160,-33
38,4,181,-32.6685
50,2,185,-32.6378
50,0,161,-32.1553
49,17,166,-32.7048
38,0,156,-32.8526
69,0,159,-32.2956
32,1,165,-33
23,2,131,-32.9466
44,2,188,-32.6702
35,4,148,-32.723
44,0,161,-32.5839
36,5,152,-32.8816
25,0,181,-32.7514
33,3,146,-33
38,2,170,-32.7882
65,0,165,-32.7697
35,3,174,-32.908
50,2,198,-32.7121
32,0,162,-32.716
66,5,143,-32.0699
48,5,167,-32.8144
34,0,172,-32.907
38,0,181,-32.6851
38,0,171,-32.9649
22,2,147,-32.4762
44,0,170,-32.7118
26,2,147,-32.8299
36,3,160,-32.775
22,0,170,-33
37,3,170,-32.7529
28,4,172,-32.8314
54,2,168,-32.2738
59,3,169,-32.5503
48,0,304,-32.5428
26,0,177,-32.9774
64,3,180,-32.2722
30,4,172,-32.6453
45,0,162,-32.7531
52,4,194,-32.9381
52,3,185,-32.5838
70,5,177,-32.6836
50,6,295,-32.1763
58,6,138,-32.5435
21,0,183,-32.9836
67,9,183,-31.9508
50,0,176,-32.6818
54,3,174,-32.3103
45,3,180,-32.6444
44,0,164,-32.2561
47,2,167,-32.5749
63,3,176,-32.4148
30,0,146,-32.3973
46,18,148,-32.4932
32,0,187,-32.9679
51,0,185,-32.4865
49,2,171,-32.6433
45,0,154,-32.5065
54,0,152,-32.1974
42,0,173,-32.7746
41,2,174,-32.4598
42,0,196,-32.8265
37,0,155,-32.7484
23,1,169,-32.8343
55,6,173,-32.2023
52,0,185,-32.6757
39,0,202,-32.6832
38,5,184,-32.9565
52,4,186,-32.6237
36,2,155,-32.7677
31,7,161,-32.882
25,2,173,-32.526
35,2,150,-32.68
35,0,153,-32.7124
27,2,157,-32.9363
29,0,180,-32.9056
31,0,152,-32.6118
61,5,184,-32.6141
29,1,135,-32.8222
35,2,155,-32.8258
52,11,174,-32.8391
30,2,173,-32.8844
27,4,162,-33
28,0,160,-32.8687
46,3,170,-32.7882
32,0,181,-32.9116
26,3,145,-32.9724
54,6,175,-32.3829
55,24,156,-32.5962
71,14,171,-32.3801
88,9,181,-31.9006
81,46,176,-32.3523
28,3,148,-32.9257
53,3,169,-32.6982
26,1,136,-32.7426
72,11,177,-32.2542
60,0,164,-32.7256
26,0,171,-32.0702
32,0,170,-32.6412
34,0,186,-32.8333
69,4,185,-32.427
31,0,161,-32.6584
43,3,181,-32.9227
25,2,100,-32.57
41,0,181,-32.8066
29,1,158,-32.6835
52,21,179,-32.3352
41,2,178,-32.764
27,2,160,-32.9125
30,0,153,-32.6275
32,0,172,-33
43,2,180,-32.5333
30,0,89,-31.7753
30,0,202,-32.901
26,0,149,-32.9933
49,3,170,-32.7353
45,0,160,-32.3375
72,7,168,-32.3631
20,0,150,-32.5133
57,4,172,-32.5698
48,0,170,-32.6412
21,1,165,-33
35,0,207,-32.9275
40,4,156,-32.6859
69,5,181,-32.7956
44,5,157,-32.6369
41,6,162,-32.9383
54,2,165,-32.4121
47,0,168,-32.5119
27,0,145,-32.6
43,4,172,-32.8488
30,0,161,-32.7081
22,0,179,-32.9944
40,1,178,-32.191
63,50,162,-32.7037
35,1,187,-32.7219
26,0,151,-32.9139
47,4,182,-32.4945
28,0,167,-32.8623
47,5,172,-32.8314
54,6,181,-32.558
61,39,170,-32.3647
62,9,180,-32.2556
25,4,178,-32.8876
35,5,173,-32.4682
72,6,175,-32.48
28,0,173,-32.7919
30,2,173,-32.9249
31,0,192,-32.7292
59,22,171,-32.3801
27,0,164,-32.7439
63,11,181,-32.3923
43,15,170,-32.3176
82,7,175,-32.0971
21,0,170,-32.8471
32,1,163,-32.7055
49,4,190,-32.7895
64,11,178,-32.6292
61,5,169,-32.8935
37,0,156,-32.9103
34,2,156,-32.641
56,0,171,-32.193
23,0,184,-32.8804
23,2,167,-32.988
59,0,177,-32.5819
41,2,178,-32.4607
45,3,208,-32.9423
43,0,353,-32.7139
38,0,172,-32.9302
49,0,190,-32.6842
25,0,143,-32.7762
24,0,133,-32.7519
50,0,98,-32.2755
55,15,180,-32.3056
38,4,160,-32.5187
25,1,160,-33
57,0,163,-32.2638
57,0,166,-32.9217
64,44,180,-32.55
27,0,177,-33
40,1,188,-32.5957
48,0,186,-32.4086
36,0,162,-32.716
57,0,185,-32.5081
51,0,174,-32.431
54,0,173,-32.2254
37,0,174,-32.5632
27,0,174,-32.6034
34,0,171,-32.8363
39,0,187,-32.8877
42,0,179,-32.6089
48,0,169,-32.0533
24,0,156,-32.7372
54,0,171,-32.0994
49,0,156,-32.5897
63,0,186,-32.5
52,0,154,-32.7987
70,0,165,-31.7818
47,0,182,-32.5604
23,0,164,-32.9024
20,0,198,-32.9747
38,0,164,-32.5
52,0,168,-32.506
46,0,169,-32.8639
57,0,169,-32.6331
25,0,138,-32.5362
46,0,176,-32.5682
44,0,155,-32.7484
56,0,150,-32.94
44,0,151,-32.3775
46,0,176,-32.6932
37,0,143,-32.6084
68,0,175,-32.5543
31,0,175,-32.9257
67,0,174,-32.2931
52,0,182,-32.6868
46,0,158,-32.6835
35,0,174,-32.7011
45,0,168,-32.4881
62,0,152,-32.3684
39,0,165,-32.8
29,0,132,-32.5909
27,0,158,-32.6646
33,0,162,-32.9815
45,0,180,-32.7333
58,0,148,-32.2365
52,0,170,-32.1235
66,0,174,-32.5115
21,0,166,-32.8012
43,0,167,-32.3114
38,0,184,-32.9511
41,0,332,-32.2651
21,0,192,-32.9792
28,0,185,-32.7784
39,0,168,-32.6429
31,0,158,-32.4114
35,0,334,-32.7275
65,0,184,-32.5815
63,0,174,-32.1839
45,0,151,-32.9338
64,0,183,-32.5027
43,0,165,-32.5879
55,0,176,-32.25
20,0,138,-32.9638
31,0,158,-32.9177
49,0,169,-32.3669
55,0,180,-32.8889
40,0,161,-32.354
31,0,161,-32.6957
41,0,166,-32.8072
73,0,188,-32.1755
72,0,161,-32.1988
34,0,193,-32.7306
40,0,174,-32.6264
38,0,160,-32.3563
53,0,172,-32.2093
67,0,158,-31.9114
37,0,194,-32.7938
21,0,160,-33
49,0,187,-32.7701
58,0,103,-32.6893
30,0,193,-32.7358
60,0,181,-32.3646
61,0,176,-32.6136
53,0,171,-32.9532
44,0,156,-32.7372
22,0,174,-32.9713
30,0,174,-32.8793
81,0,185,-32.3081
83,0,171,-32.1637
44,0,174,-32.3046
29,0,156,-32.8333
50,0,176,-32.5398
32,0,175,-32.72
26,0,164,-32.7256
58,0,182,-32.3352
29,0,163,-32.5583
38,0,159,-32.7547
33,0,158,-32.8544
51,0,180,-32.6389
28,0,171,-32.8304
41,0,158,-32.7595
54,0,177,-32.5593
28,0,166,-32.7771
43,0,157,-32.4713
38,0,243,-32.786
47,0,188,-32.7181
23,0,143,-32.8182
35,0,167,-32.976
37,0,163,-32.8589
64,0,181,-32.6243
51,0,155,-32.2516
37,0,111,-32.9279
45,0,175,-32.8629
46,0,152,-32.5526
27,0,154,-32.8506
46,0,165,-32.0182
52,0,172,-32.4535
72,0,179,-32.3464
35,0,167,-32.503
33,0,182,-32.8407
42,0,180,-32.3944
45,0,160,-32.7188
54,0,332,-32.6386
44,0,176,-32.8409
53,0,157,-32.8599
66,0,166,-32.6265
44,0,167,-32.6766
52,0,160,-32.6375
31,0,164,-32.561
27,0,185,-32.8811
62,0,181,-32.453
36,0,168,-32.9821
59,0,172,-32.2674
56,0,184,-32.5217
30,0,209,-32.7177
25,0,177,-32.7175
65,0,186,-32.4839
76,0,178,-31.5674
68,0,174,-32.2241
45,0,184,-32.6196
70,0,186,-32.4785
76,0,179,-32.1173
57,0,178,-32.5618
30,0,166,-32.6446
39,0,147,-32.0952
31,0,143,-32.9371
48,0,176,-32.358
57,0,182,-32.6209
49,0,190,-32.5526
63,0,168,-32.369
41,0,176,-32.6477
36,0,214,-32.9486
61,0,174,-32.5977
56,0,184,-32.587
68,0,184,-32.5163
41,0,161,-32.9689
27,0,163,-32.7301
40,0,175,-32.7771
67,0,190,-32.2684
60,0,160,-32.7
41,0,173,-32.659
71,0,192,-32.2292
21,0,155,-32.8129
23,0,142,-32.9366
29,0,155,-32.6968
35,0,163,-32.7239
69,0,164,-32.5061
51,0,178,-32.6517
54,0,160,-32.425
33,0,153,-32.9739
40,0,169,-32.1834
66,0,171,-32.5673
45,0,154,-32.4935
34,0,143,-32.8811
47,0,179,-32.6034
34,0,151,-32.4437
67,0,168,-32.8095
47,0,179,-32.5922
70,0,183,-32.4372
67,0,174,-32.6667
27,0,149,-32.9128
41,0,167,-32.8024
45,0,171,-32.848
43,0,182,-32.3571
26,0,157,-32.7898
61,0,174,-32.5
44,0,176,-32.6705
53,0,156,-32.5769
28,0,142,-32.9859
46,0,201,-32.199
54,0,179,-32.2626
66,0,179,-32.2514
44,0,160,-32.475
25,0,187,-32.9305
55,0,174,-32.3563
28,0,160,-32.7188
44,0,153,-32.3072
51,0,146,-32.8288
21,0,131,-32.7634
71,0,197,-32.264
21,0,169,-32.7633
44,0,183,-32.7486
50,0,162,-32.6914
45,0,152,-32.8355
52,0,201,-32.6816
58,0,159,-31.8553
47,0,154,-32.6753
32,0,179,-32.8994
57,0,204,-32.3529
56,0,173,-32.4104
38,0,153,-32.7451
21,0,172,-32.9651
31,0,145,-32.9448
76,0,178,-32.3034
65,0,188,-32.4894
58,0,180,-32.4611
43,0,167,-32.5928
47,0,172,-32.9186
37,0,171,-32.9825
66,0,322,-32.6553
44,0,183,-32.929
32,0,168,-32.7024
53,0,195,-32.6256
60,0,185,-32.5514
42,0,174,-32.7414
48,0,166,-32.6024
30,0,163,-32.4724
26,0,156,-32.8654
44,0,184,-32.4891
32,0,166,-32.7229
57,0,172,-32.5698
26,0,165,-32.497
38,0,161,-32.6211
55,0,180,-31.8333
57,0,177,-32.7571
59,0,183,-32.8087
77,0,162,-32.2099
58,0,181,-32.3315
61,0,162,-32.2284
28,0,174,-32.6954
23,0,170,-32.9529
40,0,169,-32.9822
24,0,166,-32.7831
41,0,156,-32.6474
42,0,162,-32.642
31,0,166,-32.8193
20,0,154,-32.2727
62,0,169,-32.0769
20,0,129,-32.6124
30,0,157,-32.7771
67,0,177,-32.3898
29,0,199,-32.7638
51,0,149,-32.6846
66,0,178,-31.9438
40,0,151,-32.4371
51,0,168,-32.4821
71,0,177,-32.4746
21,0,160,-32.9438
54,0,186,-32.586
69,0,188,-32.484
59,0,161,-32.3602
32,0,165,-32.9939
55,0,184,-32.5815
32,0,148,-32.8311
33,0,177,-32.8192
55,0,182,-32.0714
37,0,155,-32.6387
59,0,180,-32.3889
73,0,167,-31.8802
24,0,159,-32.6918
32,0,147,-32.6122
23,0,160,-32.85
22,0,167,-32.988
43,0,174,-32.9138
38,0,188,-33
38,0,157,-32.8344
37,0,179,-32.7765
63,0,188,-32.1702
71,0,177,-32.2542
20,0,139,-32.8129
37,0,180,-32.7667
25,0,161,-32.913
31,0,163,-32.9202
42,0,153,-32.4902
25,0,155,-32.7677
34,0,156,-32.7692
71,0,191,-31.9895
57,0,250,-32.74
50,0,194,-32.8505
45,0,186,-32.4462
31,0,173,-32.7341
79,0,185,-31.8162
23,0,153,-32.9477
29,0,154,-32.6623
40,0,190,-32.7737
37,0,150,-32.92
29,0,159,-32.9686
46,0,194,-32.6701
30,0,170,-32.8059
28,0,167,-32.7844
59,0,176,-32.2443
39,0,161,-32.5963
49,0,168,-32.7202
42,0,190,-32.2632
43,0,169,-32.8757
61,0,171,-32.731
35,0,160,-32.7563
66,0,180,-32.5611
42,0,160,-32.7
38,0,184,-32.9837
53,0,174,-32.1552
55,0,191,-32.6859
56,0,311,-32.8039
34,0,158,-32.8987
22,0,163,-32.9018
28,0,172,-33
50,0,171,-32.5439
43,0,176,-32.6648
46,0,167,-32.9042
61,0,168,-32.2262
55,0,175,-32.5543
56,0,173,-32.8786
34,0,164,-32.9939
39,0,162,-32.1111
23,0,158,-32.9937
52,0,190,-32.6737
50,0,174,-32.8103
20,0,155,-33
57,0,181,-32.7624
35,0,167,-32.6407
44,0,158,-32.2722
60,0,179,-32.6872
20,0,153,-32.8431
38,0,143,-32.958
38,0,157,-32.6561
56,0,177,-32.5876
72,0,190,-32.1105
61,0,187,-32.369
20,0,161,-32.9565
54,0,174,-32.6207
27,0,154,-32.8766
61,0,186,-32.7312
51,0,160,-32.5688
53,0,187,-32.5722
21,0,176,-32.9205
24,0,148,-32.9595
45,0,176,-32.6989
32,0,147,-32.9456
26,0,183,-32.7213
62,0,166,-32.4277
49,0,163,-32.6564
37,0,172,-32.9535
51,0,175,-32.6686
43,0,186,-32.9946
56,0,186,-32.7796
37,0,148,-32.8311
20,0,160,-32.8
77,0,177,-32.3955
32,0,454,-32.7841
49,0,163,-32.7791
66,0,186,-32.3602
42,0,172,-32.5233
28,0,148,-32.4797
42,0,160,-32.7938
36,0,162,-32.1667
24,0,164,-32.9207
38,0,180,-32.7
51,0,170,-32.4647
31,0,138,-32.5942
42,0,166,-32.5422
55,0,177,-32.565
56,0,194,-32.7113
52,0,157,-32.1656
55,0,217,-32.5392
45,0,170,-32.7765
43,0,179,-32.6313
44,0,165,-31.9758
65,0,194,-32.5361
50,0,171,-32.9298
25,0,164,-32.878
49,0,175,-33
24,0,190,-32.8158
25,0,161,-32.9068
33,0,171,-32.8947
37,0,169,-32.8994
45,0,170,-32.9824
26,0,171,-32.7836
38,0,188,-32.5532
23,0,162,-32.6235
41,0,190,-32.8474
47,0,177,-32.2486
65,0,160,-32.55
43,0,166,-32.3675
51,0,169,-32.8639
43,0,165,-32.7879
40,0,152,-32.5658
35,0,169,-32.9172
54,0,176,-32.5398
34,0,168,-32.5179
39,0,180,-32.8167
23,0,162,-32.8765
25,0,161,-32.646
53,0,147,-32.2517
50,0,177,-32.5706
23,0,167,-32.8922
39,0,152,-32.7368
58,0,176,-32.5
31,0,156,-32.7885
65,0,192,-32.4583
34,0,128,-32.9609
27,0,154,-32.5714
48,0,162,-32.1605
38,0,156,-32.5513
32,0,126,-32.8571
62,0,165,-32.1333
70,0,272,-32.6029
45,0,150,-32.82
40,0,187,-32.8289
39,0,184,-32.9674
46,0,174,-32.3161
26,0,156,-32.4231
26,0,164,-32.7927
52,0,173,-32.8844
31,0,140,-32.9857
57,0,166,-32.0361
57,0,159,-32.0189
63,0,185,-32.0486
50,0,156,-32.8654
72,0,180,-32.6111
21,0,161,-32.8261
50,0,135,-31.9037
62,0,193,-32.1347
28,0,167,-32.7066
54,0,182,-32.7363
40,0,173,-32.9422
76,0,162,-32.1605
59,0,162,-32.3025
64,0,182,-32.511
36,0,162,-32.7716
55,0,131,-32.4122
48,0,173,-32.3931
48,0,179,-32.7709
60,0,192,-32.6302
45,0,215,-32.7488
54,0,182,-32.522
59,0,182,-32.4121
39,0,148,-32.8581
55,0,156,-32.4744
32,0,163,-32.816
42,0,166,-32.506
68,0,164,-32.7744
42,0,175,-32.5829
61,0,176,-32.517
31,0,155,-32.8645
50,0,179,-32.6592
67,0,183,-32.2678
35,0,176,-32.3352
45,0,301,-32.6711
33,0,182,-32.4341
50,0,169,-32.6982
42,0,177,-32.4124
52,0,163,-32.7423
21,0,180,-32.9722
24,0,181,-32.9392
33,0,164,-32.7622
26,0,184,-32.8967
37,0,165,-32.9576
52,0,156,-32.6474
36,0,139,-32.6835
38,0,183,-32.5355
25,1,186,-32.9194
30,0,155,-33
21,0,192,-32.6615
36,2,155,-32.9097
33,1,171,-32.7836
48,0,183,-32.4426
45,0,234,-32.8889
20,0,163,-32.9877
26,0,150,-32.8733
51,0,169,-32.355
27,0,165,-32.303
24,3,152,-32.9605
44,0,176,-32.5057
44,0,178,-32.7921
25,0,184,-32.8533
60,0,188,-32.3191
56,0,151,-32.8079
60,0,180,-32.6111
56,0,195,-32.4718
26,0,167,-32.7425
27,0,174,-32.7989
37,0,162,-32.8333
39,0,168,-32.8988
39,0,158,-32.5316
44,2,179,-32.5922
40,0,185,-32.3946
45,0,110,-32.6909
40,0,103,-32.7476
38,0,167,-32.6108
70,0,173,-32.422
77,0,173,-31.9884
45,0,169,-32.6568
53,0,155,-32.8258
27,0,180,-32.8222
32,0,141,-32.9504
21,0,171,-32.8947
37,0,161,-32.7453
57,0,168,-32.744
67,0,166,-32.3675
50,0,171,-32.4269
69,0,177,-31.9379
77,0,190,-32.3895
36,0,168,-32.9762
26,0,158,-32.8418
36,3,134,-32.9328
38,0,175,-32.5371
48,0,170,-32.7059
22,0,170,-32.5353
40,0,153,-32.3922
60,0,179,-32.4302
70,0,167,-32.7006
51,0,173,-32.3931
37,0,148,-32.7635
56,0,163,-32.5337
56,0,164,-32.3841
31,0,194,-32.8351
70,0,185,-32.6108
34,0,158,-32.9051
57,0,309,-32.5566
70,0,184,-32.1793
31,0,76,-32.9342
83,0,173,-31.9538
39,0,113,-32.7876
52,0,171,-32.4444
48,0,194,-32.7629
30,0,155,-32.7484
45,0,157,-32.9045
57,0,162,-32.3025
37,0,152,-32.9605
28,0,193,-32.772
36,0,152,-32.75
35,0,164,-32.7317
67,0,164,-32.2073
36,0,163,-32.7975
78,0,170,-31.6118
70,0,163,-31.6748
51,0,168,-32.8095
40,0,162,-32.5802
33,0,161,-32.8385
58,0,155,-32.8194
54,0,170,-32.7824
44,0,164,-32.9817
61,0,169,-32.8639
38,0,169,-32.8284
37,0,267,-32.603
44,0,153,-32.085
59,0,168,-32.9464
62,0,150,-31.7067
55,0,167,-32.3293
29,0,153,-32.9216
32,0,181,-32.8895
60,0,166,-32.5542
52,0,171,-32.3216
48,0,152,-32.6053
46,0,177,-32.4294
22,0,150,-32.9333
56,0,168,-31.9464
50,0,152,-32.4671
38,0,176,-32.5227
45,0,159,-32.7233
40,0,174,-32.4885
33,0,161,-32.5776
28,0,150,-32.8667
60,0,172,-32.3081
37,0,169,-32.9349
56,0,183,-32.2787
20,0,158,-32.7405
65,0,159,-31.8679
58,0,174,-32.5
29,0,147,-32.5714
44,0,166,-32.8675
40,0,161,-32.9255
55,0,181,-32.2155
67,0,166,-31.7651
65,0,178,-32.2191
61,0,172,-32.6395
35,0,157,-32.9427
52,0,152,-32.3553
25,0,196,-32.8469
58,0,154,-32.539
67,0,168,-32.625
37,0,168,-32.6369
67,0,171,-32.1579
27,0,160,-32.7812
61,0,150,-32.48
44,0,179,-32.4525
29,0,166,-32.759
37,0,164,-32.8537
27,0,161,-32.8137
51,0,184,-32.5598
51,0,155,-31.9871
21,0,131,-32.3053
43,0,167,-32.7545
70,0,169,-32.2012
30,0,194,-32.7474
84,0,179,-32.1676
69,0,193,-32.456
48,0,178,-32.5337
55,0,178,-32.5169
22,0,152,-32.4803
34,0,160,-32.8813
42,0,165,-32.6606
44,0,198,-32.7828
22,1,163,-32.9387
27,0,183,-32.8361
34,0,164,-32.6341
39,0,168,-32.7143
66,0,170,-32.4941
52,0,177,-32.2147
53,0,186,-32.8441
50,0,154,-32.7468
48,0,169,-32.3195
45,0,135,-32.2296
25,0,164,-32.9268
45,0,183,-32.612
51,0,167,-32.3892
75,0,195,-32.4462
33,0,177,-32.7627
44,0,162,-32.7346
35,0,180,-33
48,0,167,-32.4012
35,0,146,-32.6096
56,0,149,-32.6242
58,0,176,-32.8182
42,0,168,-32.8333
66,0,170,-32.1235
43,0,158,-32.4494
72,0,164,-32.0793
39,0,166,-32.7771
29,0,110,-32.8
48,0,178,-32.3427
63,0,178,-32.4326
31,0,138,-32.971
57,0,186,-32.1989
25,0,154,-32.9675
24,0,169,-32.8876
45,0,161,-32.5093
56,0,156,-32.3526
50,0,184,-32.4239
48,0,164,-32.3293
46,0,171,-32.2865
21,1,171,-32.655
24,0,151,-33
48,0,194,-32.701
30,2,163,-33
29,0,153,-32.8954
