41,0,159,-32.1698
27,0,140,-32.7786
43,0,162,-32.6728
57,0,179,-32.4581
25,0,169,-32.9053
41,0,172,-32.5465
58,0,171,-32.4854
27,0,184,-32.9076
37,0,175,-32.6114
58,0,168,-32.25
22,0,145,-33
36,0,202,-32.9901
22,0,173,-32.9942
42,0,164,-32.3598
21,0,148,-33
42,0,165,-32.4061
54,0,179,-32.9832
24,0,180,-32.9833
45,0,168,-32.7202
68,0,177,-32.6949
25,0,160,-32.5875
38,0,169,-32.9586
34,0,164,-32.7134
25,0,144,-32.75
33,0,179,-32.7039
30,0,170,-32.6412
21,0,164,-32.7317
29,0,168,-32.5595
23,0,171,-32.8713
57,0,171,-32.9415
23,0,160,-32.7938
22,0,93,-32.6559
20,0,162,-32.9691
44,0,153,-32.8235
33,0,168,-32.9107
52,0,182,-32.489
41,0,176,-32.6875
36,0,163,-32.5767
62,0,189,-32.4709
63,0,172,-32.407
20,0,140,-32.9857
43,0,173,-32.8092
23,0,147,-33
41,0,151,-32.6358
22,0,171,-33
53,0,249,-32.755
30,0,167,-32.7665
29,0,162,-32.7531
28,0,149,-32.7852
50,0,163,-32.8528
43,0,163,-32.4785
25,0,137,-33
59,0,177,-32.548
22,0,199,-32.8995
28,0,156,-32.2628
24,0,156,-32.8846
48,0,166,-32.4096
36,0,153,-32.5229
51,0,168,-32.7619
23,0,161,-32.8696
41,0,183,-32.8033
29,0,155,-32.8774
31,0,165,-32.9455
37,0,159,-32.8176
27,0,150,-33
41,0,159,-32.2893
39,0,165,-32.8424
22,0,176,-32.7386
43,0,155,-32.3484
37,0,180,-32.65
22,0,161,-32.8758
38,0,159,-32.6164
22,0,180,-32.9889
27,0,163,-32.8589
29,0,153,-32.8824
31,0,178,-32.9551
44,0,169,-32.8402
34,0,176,-32.6705
63,0,183,-32.7541
31,0,150,-32.9067
20,0,127,-33
36,0,161,-32.677
31,0,152,-32.6842
46,0,164,-32.5671
28,0,153,-32.8105
20,0,36,-31.6944
26,0,174,-32.9023
48,0,176,-32.6307
24,0,227,-32.7974
45,0,169,-32.2604
67,0,177,-32.2938
43,0,165,-32.8485
38,0,158,-32.5063
30,0,158,-32.9747
49,0,176,-32.733
29,0,156,-32.8141
45,0,158,-32.3797
36,0,159,-32.805
23,0,28,-32
32,0,160,-32.7687
32,0,157,-32.7452
28,0,196,-32.9796
21,0,152,-32.7829
57,0,160,-32.2375
34,0,164,-32.7866
22,0,69,-32.8406
40,0,184,-32.9402
29,0,177,-32.565
22,0,184,-32.7446
42,0,159,-32.673
21,0,172,-32.8198
55,0,162,-32.8025
25,0,179,-32.7654
24,0,169,-32.8817
60,0,164,-32.6646
63,0,167,-32.4491
59,0,171,-32.8129
31,0,163,-32.7178
60,0,168,-32.369
25,0,41,-32.3415
39,0,167,-32.4611
47,0,178,-32.7022
20,0,195,-32.9846
49,0,179,-32.2849
34,0,141,-32.7801
50,0,178,-32.6404
36,0,159,-32.7421
43,0,205,-32.7073
35,0,204,-32.9608
32,0,173,-32.9884
23,0,169,-33
34,0,151,-32.9272
22,0,169,-32.7929
43,0,159,-32.9497
43,0,152,-32.7697
38,0,170,-32.6941
49,0,157,-32.9682
51,0,153,-32.4118
20,0,170,-32.9118
32,0,156,-32.9808
51,0,107,-32.9252
52,0,199,-32.7136
22,0,95,-33
32,0,161,-32.8323
37,0,143,-32.9301
35,0,180,-32.6556
37,0,144,-33
49,0,171,-32.9591
21,0,170,-32.8412
44,0,159,-32.434
22,0,33,-32.9697
26,0,143,-33
20,0,172,-32.9012
55,0,183,-32.3224
24,0,175,-32.9029
40,0,177,-32.4068
24,0,173,-32.9942
21,0,238,-32.9454
29,0,341,-32.9267
20,0,187,-32.9626
27,0,155,-32.929
27,0,148,-32.527
21,0,59,-33
21,18,138,-32.8406
20,7,185,-32.9459
20,0,59,-33
22,0,141,-32.7943
21,6,143,-33
21,0,149,-32.9128
38,0,559,-32.8819
44,0,192,-32.7865
34,0,173,-32.6185
28,0,182,-32.9286
35,0,170,-32.9765
58,0,210,-32.581
45,0,175,-32.8286
34,0,158,-32.9114
56,0,180,-32.6333
47,0,176,-32.5966
21,0,153,-33
45,0,176,-32.8182
22,0,191,-32.9476
32,0,189,-32.9206
33,0,169,-32.6627
40,0,168,-32.5
27,0,190,-32.7895
25,0,203,-32.6798
31,0,159,-32.8113
36,0,147,-32.9524
60,0,169,-32.4615
47,0,160,-32.725
79,0,212,-32.0849
58,0,183,-32.4153
29,0,177,-32.8023
48,0,161,-32.7391
47,0,179,-32.9441
36,0,98,-32.2449
28,0,101,-32.901
32,0,172,-33
32,0,164,-32.9024
34,0,160,-32.9813
27,0,171,-32.7778
31,0,104,-32.8462
54,0,184,-32.9022
22,0,145,-32.731
22,0,165,-32.9939
51,0,191,-32.3455
28,0,186,-32.8333
39,0,191,-32.8272
39,0,191,-32.9372
35,0,169,-32.7515
24,0,158,-33
65,0,200,-32.515
61,0,192,-32.1771
40,0,170,-32.7353
28,0,183,-32.9235
48,0,174,-32.5575
27,0,154,-32.8636
46,0,191,-32.7016
33,0,174,-32.8793
36,0,156,-32.7244
51,0,193,-32.4197
25,0,171,-32.8129
25,0,203,-32.9015
21,0,176,-32.9318
42,0,162,-32.2654
26,0,171,-32.7544
27,0,165,-32.8
34,0,157,-32.8089
22,0,164,-32.9512
61,0,190,-32.4737
35,0,173,-32.5029
41,0,183,-32.7322
51,0,188,-32.383
26,0,200,-32.9
38,0,337,-32.6053
60,0,367,-32.752
32,0,154,-32.8247
35,0,149,-32.8859
63,0,194,-32.3247
47,0,189,-32.5238
63,0,182,-32.6923
66,0,192,-32.7292
25,0,180,-33
30,0,197,-32.6904
44,0,190,-32.6421
35,0,186,-32.6075
24,0,155,-32.8774
32,0,150,-32.9667
31,0,167,-32.7904
41,0,148,-32.3716
27,0,190,-32.8842
23,0,183,-32.929
42,0,191,-32.8325
30,0,180,-32.9444
55,0,187,-32.1979
48,0,168,-33
25,0,197,-32.8477
34,0,305,-32.8492
25,0,111,-32.973
32,0,105,-32.1619
26,0,118,-32.6271
33,0,62,-31.9839
21,0,158,-32.8228
55,0,228,-32.9342
22,0,203,-32.8424
36,0,181,-32.8398
20,0,103,-32.9029
49,0,160,-32.8125
58,0,159,-32.566
36,0,155,-32.8516
27,0,179,-32.933
59,0,180,-32.2944
32,0,149,-32.8523
27,0,178,-32.7584
44,0,242,-32.7314
37,0,167,-32.5389
37,0,212,-32.8349
30,0,201,-32.9154
23,0,150,-32.9667
32,0,176,-32.6193
23,0,84,-32.9762
33,0,166,-32.8133
25,0,111,-32.6937
38,0,206,-32.8689
41,0,180,-32.8833
31,0,182,-32.8132
38,0,181,-32.5746
54,0,185,-32.5568
21,0,104,-33
32,0,201,-32.7711
26,0,150,-32.92
61,0,193,-32.7254
35,0,162,-32.7716
40,0,180,-32.7611
46,0,181,-32.6575
57,0,165,-32.4121
39,0,179,-32.352
51,0,162,-32.679
48,0,175,-32.6629
48,0,197,-32.3756
32,0,180,-32.9611
27,0,172,-32.7616
40,0,197,-32.8477
28,0,155,-32.6903
35,0,187,-32.8182
31,0,184,-32.087
61,0,192,-31.849
26,0,219,-33
22,0,163,-32.8896
21,0,149,-32.8658
47,0,207,-32.6135
50,0,164,-32.6463
47,0,186,-32.6989
25,0,184,-32.8261
21,0,169,-32.7811
36,0,166,-32.6566
23,0,165,-32.6364
26,0,177,-32.7627
28,0,154,-32.6948
32,0,159,-33
22,0,163,-32.9939
38,0,163,-32.4601
21,0,141,-32.773
27,0,175,-32.9543
27,0,184,-32.8207
32,0,153,-32.8301
26,0,171,-32.6082
21,0,152,-32.9211
32,0,159,-32.6164
29,0,154,-32.5909
38,0,153,-32.6928
54,0,186,-32.9355
29,0,162,-32.8827
38,0,183,-32.6612
50,0,194,-32.6701
58,0,328,-32.5945
63,0,174,-32.0632
31,0,210,-32.7286
48,0,160,-32.4375
32,0,173,-32.9653
50,0,160,-32.8687
53,0,161,-32.2422
43,0,155,-32.2774
52,0,155,-32.6387
37,0,157,-32.5796
33,0,143,-32.6993
63,0,195,-32.3538
44,0,176,-32.8693
31,0,179,-32.9497
40,0,154,-32.7532
43,0,194,-32.7938
31,0,150,-32.7333
52,0,171,-32.2047
28,0,158,-32.9937
41,0,162,-32.6667
44,0,150,-32.74
39,0,161,-32.7391
40,0,151,-32.6159
42,0,144,-32.7986
21,0,175,-32.9943
26,0,139,-32.5396
33,0,49,-32.8163
21,0,154,-32.9351
24,0,159,-32.8805
43,0,157,-32.9682
56,0,190,-32.7316
22,0,174,-32.8391
36,0,171,-32.9591
26,0,59,-32.5593
20,0,155,-32.8968
22,0,66,-32.3333
29,0,144,-32.7917
26,0,161,-32.8261
23,0,37,-33
46,0,158,-32.5253
51,0,147,-32
27,0,170,-32.8235
25,0,238,-32.8067
50,0,185,-32.4649
41,0,146,-32.4658
39,0,172,-32.5698
45,0,536,-32.5019
38,0,165,-33
59,0,158,-32.4557
44,0,141,-32.7021
22,0,128,-32.6797
53,0,155,-32.7871
27,0,138,-32.9565
20,0,188,-32.9255
46,0,147,-32.3605
35,0,160,-32.7375
27,0,148,-32.9122
26,0,159,-32.7862
45,0,165,-32.6303
46,0,69,-32.3188
58,0,172,-32.9477
20,0,44,-31.75
75,0,161,-32.6087
20,0,201,-32.9652
41,0,166,-32.9578
81,0,169,-31.7396
50,0,158,-32.1962
62,0,172,-32.1802
43,0,194,-32.4124
20,0,134,-32.7836
38,0,166,-32.9578
49,0,184,-32.5815
37,0,166,-32.3373
44,0,184,-32.7391
26,0,276,-32.9312
41,0,143,-32.8601
21,0,172,-32.7384
78,0,284,-32.5634
52,0,186,-32.5323
78,0,190,-32.3263
72,0,186,-32.2419
58,0,182,-32.7637
28,0,127,-32.937
58,0,186,-32.1452
69,0,170,-32.4
44,0,190,-32.6053
56,0,178,-32.6742
31,0,166,-32.7229
67,0,167,-32.479
55,0,172,-32.686
68,0,195,-32.4923
58,0,164,-32.5122
29,0,163,-32.6933
39,0,230,-32.7391
58,0,165,-32.7455
54,0,153,-32.5098
39,0,160,-32.5438
52,0,191,-32.5759
50,0,169,-32.7692
63,0,193,-32.2902
37,0,154,-32.8312
25,0,36,-32.1111
40,0,169,-32.5976
41,0,157,-32.6815
44,0,163,-32.7178
50,0,161,-32.2795
47,0,165,-32.0788
63,0,170,-32.6882
44,0,187,-32.8182
51,0,160,-32.6187
40,0,202,-32.8762
24,0,124,-32.371
56,0,162,-32.5617
40,0,177,-32.8192
47,0,153,-32.4771
24,0,131,-32.5725
50,0,177,-32.6328
41,0,172,-32.7384
32,0,183,-32.623
52,0,174,-32.8563
23,0,134,-32.8731
63,0,155,-32.2968
48,0,175,-32.6457
52,0,199,-32.2814
21,0,158,-32.6456
47,0,196,-32.4847
32,0,171,-32.8129
62,0,162,-32.1605
43,0,183,-32.8579
42,0,152,-32.8355
25,0,160,-32.7375
36,0,213,-32.385
33,0,208,-32.9567
50,0,167,-32.6108
36,0,202,-32.7129
36,0,152,-31.9934
32,0,145,-32.6
31,0,54,-32.4074
33,0,169,-32.7811
34,0,163,-32.6626
26,0,161,-32.9379
48,0,167,-32.1617
32,0,154,-32.6429
20,0,185,-32.9189
37,0,196,-32.7908
20,0,81,-32.8889
29,0,146,-33
35,0,170,-32.7588
29,0,137,-32.781
23,0,167,-32.7725
28,0,152,-32.5592
44,0,138,-32.3188
20,0,24,-33
22,0,114,-32.6667
21,0,181,-32.9006
64,0,331,-32.855
32,0,152,-32.8684
53,0,189,-32.7513
69,0,172,-32.4012
46,0,177,-32.4011
60,0,184,-32.375
62,0,181,-32.1215
47,0,184,-33
66,0,172,-32.3372
63,0,188,-32.4787
26,0,129,-32.5969
55,0,158,-32.6013
61,0,182,-32.2363
60,0,169,-32.568
55,0,169,-32.3373
27,0,167,-32.8623
45,0,266,-32.9962
64,0,198,-32.4242
52,0,206,-32.6068
48,0,160,-32.4312
40,0,156,-32.5256
71,0,179,-32.6704
26,0,65,-32.5846
48,0,166,-32.8855
40,0,190,-32.6895
31,0,84,-32.4762
69,0,167,-31.7605
47,0,158,-32.3671
38,0,176,-32.6761
41,0,165,-32.4788
32,0,178,-32.5899
65,0,171,-32.4795
64,0,174,-32.6322
32,0,159,-32.8994
26,0,158,-33
37,0,175,-32.2343
58,0,162,-32.4691
64,0,164,-32.0488
33,0,175,-32.8686
42,0,174,-32.7069
25,0,109,-32.3578
61,0,169,-32.5266
39,0,185,-32.5027
41,0,180,-32.6722
26,0,135,-32.8296
42,0,146,-32.6507
41,0,160,-32.8
42,0,184,-32.4565
35,0,175,-32.8686
41,0,180,-32.5444
43,0,170,-32.6235
56,0,180,-32.7222
23,0,83,-32.9759
22,0,197,-32.8173
41,0,165,-32.9273
40,0,174,-32.8276
34,0,139,-32.6691
28,0,176,-32.5966
41,0,179,-32.9721
38,0,157,-32.6752
39,0,129,-32.7054
26,0,125,-32.968
57,0,189,-32.5344
23,0,167,-32.6826
39,0,138,-32.7754
30,0,167,-32.9281
76,0,1706,-32.8382
41,0,196,-32.7908
44,0,162,-32.284
53,0,154,-32.7208
41,0,176,-32.8239
49,0,160,-32.0812
61,0,160,-32.1125
40,0,139,-32.7482
77,0,198,-32.6515
39,0,182,-32.7033
38,0,179,-32.9832
64,0,164,-32.4024
51,0,165,-32.2242
55,0,179,-32.7263
29,0,85,-32.6235
43,0,151,-32.9669
32,0,158,-32.8924
70,0,176,-32.4034
29,0,161,-32.9006
35,0,183,-32.918
28,0,195,-32.9231
24,0,171,-32.655
22,0,146,-32.9863
42,0,167,-32.7485
36,0,168,-32.6131
36,0,162,-32.8889
33,0,144,-32.7847
47,0,175,-32.4571
38,0,181,-32.8343
43,0,199,-32.6231
43,0,147,-32.7619
76,0,195,-32.4103
37,0,164,-32.9512
41,0,169,-32.3077
69,0,189,-32.7778
60,0,163,-32.3804
84,0,148,-32.0135
29,0,157,-32.949
23,0,211,-32.7915
26,0,141,-32.844
43,0,174,-32.6782
39,0,127,-32.3858
50,0,189,-32.4497
39,0,198,-32.5909
74,0,170,-32.0235
71,0,181,-31.9724
45,0,155,-32.2387
50,0,158,-32.7785
36,0,162,-32.8272
32,0,149,-32.7919
37,0,145,-32.5793
21,0,28,-31.1786
34,0,193,-33
24,0,142,-32.7887
53,0,202,-32.3762
29,0,141,-32.6028
65,0,179,-32.3575
56,0,173,-32.6185
38,0,160,-32.4375
41,0,169,-32.7811
59,0,184,-32.4891
35,0,179,-32.8492
42,0,166,-32.8434
31,0,155,-33
23,0,172,-32.7442
60,0,182,-32.3626
40,0,146,-32.8356
34,0,148,-32.5541
23,0,144,-33
41,0,131,-32.6336
31,0,155,-32.5613
43,0,154,-32.2532
34,0,198,-31.9646
22,0,173,-32.0983
30,0,158,-32.8924
24,0,151,-32.7351
21,0,202,-32.802
41,0,168,-32.8988
32,0,154,-32.974
52,0,160,-32.35
29,0,147,-32.6803
23,0,47,-31.2766
22,0,47,-32.0851
20,0,82,-33
25,0,41,-31.878
26,0,172,-32.8372
42,0,169,-32.8817
56,0,164,-32.372
44,0,195,-32.8359
28,0,89,-32.6404
23,0,175,-32.9314
26,0,158,-32.5
36,0,172,-32.6279
29,0,164,-32.6951
61,0,180,-32.1
35,0,185,-32.6216
24,0,187,-32.5241
68,0,190,-32.3526
42,0,159,-32.8553
55,0,172,-32.3488
40,0,180,-32.3944
26,0,157,-32.7006
41,0,354,-32.6469
23,0,69,-32.5942
41,0,173,-32.6185
27,0,186,-32.8925
26,0,188,-32.9787
33,0,147,-32.6735
39,0,162,-32.6111
29,0,137,-32.781
20,0,163,-32.9939
23,0,159,-33
20,0,184,-32.6902
25,0,166,-32.8554
39,0,164,-32.3049
20,0,172,-32.6977
32,0,167,-32.8922
28,0,154,-32.8636
26,0,183,-32.929
31,0,261,-32.8123
43,0,163,-32.546
50,0,168,-32.625
22,0,89,-32.8315
45,0,155,-32.6903
32,0,150,-32.8667
32,0,158,-32.8228
21,0,174,-32.8391
22,0,141,-32.7092
26,0,140,-32.9643
29,0,156,-32.7308
35,0,234,-32.8547
30,0,161,-32.882
22,0,180,-32.95
22,0,165,-32.9515
21,0,190,-32.8842
31,0,149,-32.4228
24,0,184,-32.9783
25,0,175,-32.7943
25,0,196,-32.6276
29,0,188,-31.8511
21,0,139,-32.8705
23,0,128,-32.4062
33,0,154,-32.6623
21,0,191,-32.8377
22,0,157,-32.8153
26,0,158,-32.8987
22,0,78,-32.9487
31,0,179,-32.5196
25,0,167,-32.8084
20,0,147,-33
41,0,210,-32.3952
37,0,180,-32.1611
31,0,158,-32.6139
39,0,147,-32.6122
37,0,157,-32.6178
27,0,183,-32.7978
21,0,158,-33
46,0,250,-32.748
38,0,169,-32.6095
37,0,166,-32.6627
36,0,163,-32.7362
31,0,138,-32.529
24,0,163,-32.9939
31,0,187,-32.5829
35,0,169,-32.8757
40,0,164,-32.8049
33,0,157,-32.7389
42,2,338,-32.7041
21,0,199,-32.9598
30,0,154,-32.526
28,0,151,-32.7285
22,0,84,-32.8095
29,0,237,-31.9578
20,0,159,-32.717
24,0,136,-32.8382
24,2,295,-32.9966
22,0,165,-32.7818
20,0,59,-33
20,0,165,-32.9939
20,0,214,-32.8692
22,0,153,-32.7712
23,0,147,-32.9864
23,0,125,-32.96
32,9,156,-32.8333
21,0,172,-32.9012
21,0,182,-32.9286
21,0,36,-33
20,0,161,-32.9689
20,0,142,-32.9366
20,0,41,-33
22,0,169,-32.9053
24,0,154,-32.5519
30,0,151,-32.4768
23,0,177,-32.9605
47,0,179,-32.8883
26,0,178,-32.7416
24,0,163,-32.9448
29,0,194,-32.5773
24,0,148,-32.8041
30,0,142,-32.9789
36,0,944,-32.6801
20,0,152,-32.8487
23,0,160,-32.7125
44,0,163,-32.6503
20,0,25,-33
24,0,138,-32.5217
42,0,184,-32.6902
27,0,153,-32.9412
48,0,182,-32.6538
51,0,138,-32.4855
35,0,154,-32.8442
22,0,83,-32.6024
63,0,191,-32.7382
42,0,163,-32.6564
49,0,162,-32.9444
29,0,172,-32.8081
23,0,135,-32.9852
33,0,176,-32.625
49,0,159,-32.7233
28,0,151,-32.7815
50,0,179,-32.5922
35,0,215,-32.9721
74,0,178,-32.1629
55,0,167,-32.7784
34,0,172,-32.9419
45,0,197,-32.6954
50,0,162,-32.2963
37,0,160,-32.9188
30,0,151,-32.4702
58,0,167,-32.479
64,0,181,-31.9503
70,0,163,-32.3865
43,0,159,-32.4591
57,0,163,-32.5031
37,0,172,-32.9186
62,0,168,-32.0714
48,0,175,-32.8
64,0,171,-32.1754
40,0,177,-32.7571
50,0,169,-32.3846
50,0,182,-32.3462
20,0,135,-32.7556
64,0,162,-32.3519
60,0,162,-32.4444
38,0,182,-32.3901
46,0,160,-32.8125
37,0,127,-32.7795
32,0,173,-32.6879
65,0,164,-32.4451
50,0,197,-32.7208
30,0,160,-32.6625
38,0,169,-32.8876
45,0,165,-32.8545
70,0,178,-32.1573
36,0,130,-32.8231
58,0,176,-32.6023
54,0,165,-32.297
33,0,157,-32.9299
69,0,176,-32.4091
26,0,179,-32.9609
53,0,155,-32.4065
28,0,174,-32.8218
48,0,170,-32.7
34,0,318,-32.8836
50,0,327,-32.6177
56,0,173,-32.3584
46,0,158,-32.3861
56,0,321,-32.3832
32,0,178,-32.8708
55,0,170,-32.4059
44,0,162,-32.7901
26,0,196,-32.8163
41,0,239,-32.8285
20,0,254,-32.9921
37,0,168,-32.5476
34,0,159,-32.761
58,0,157,-32.0764
57,0,175,-32.08
48,0,174,-32.1897
41,0,180,-32.8056
66,0,165,-32.3273
52,0,183,-32.7158
47,0,183,-32.8361
58,0,162,-32.5679
69,0,187,-32.9198
68,0,165,-31.3091
54,0,177,-32.2938
69,0,174,-32.3391
32,0,94,-32.4043
69,0,172,-32.2616
38,0,260,-32.9192
60,0,149,-32.5235
52,0,166,-32.3012
40,0,224,-32.6875
53,0,167,-32.2874
40,0,176,-32.9432
45,0,211,-32.7346
55,0,182,-32.3132
68,0,181,-32.2873
68,0,175,-32.3086
61,0,155,-31.7419
51,0,161,-32.0559
46,0,163,-32.7546
59,0,165,-32.6848
71,0,171,-32.4269
50,0,155,-32.4645
43,0,193,-32.886
34,0,157,-32.6752
41,0,164,-32.628
68,0,173,-32.3584
64,0,184,-32.3043
78,0,189,-32.1958
55,0,146,-32.1918
27,0,107,-32.8692
54,0,185,-32.3514
46,0,164,-32.7561
69,0,185,-32.4486
41,0,155,-32.5419
58,0,176,-32.5739
31,0,189,-32.6508
31,0,224,-32.9152
32,0,192,-32.8125
37,0,197,-32.7919
46,0,157,-32.4204
27,0,161,-32.9938
25,0,66,-32.6667
53,0,179,-32.4749
39,0,187,-32.893
35,0,193,-32.7772
52,0,173,-32.5838
48,0,173,-32.7283
23,0,139,-32.8058
22,0,153,-32.7255
36,0,176,-32.892
43,0,181,-32.6243
21,0,167,-33
54,0,180,-32.6222
25,0,158,-32.8544
50,0,162,-32.5432
68,0,187,-32.5187
32,0,573,-32.9476
38,0,194,-32.9227
38,0,169,-32.9053
62,0,172,-32.4186
59,0,173,-32.8613
35,0,173,-31.9942
42,0,149,-32.4161
35,0,170,-32.7353
31,0,214,-32.1121
22,0,170,-32.0882
33,0,192,-32.6875
27,0,166,-32.8855
22,0,186,-32.3656
48,0,177,-32.6215
55,0,173,-32.8555
24,0,138,-32.9928
30,0,179,-32.8771
44,0,171,-32.9181
31,0,158,-33
27,0,133,-32.8797
32,0,169,-32.9882
24,0,26,-32.0769
22,0,39,-32.8718
27,0,161,-32.5963
53,0,175,-32.4114
31,0,178,-32.7079
24,0,61,-33
28,0,165,-33
22,0,152,-32.9934
27,0,182,-32.6868
52,0,182,-32.3352
58,0,177,-32.2881
30,0,172,-32.8256
40,0,158,-32.2911
49,0,174,-33
20,0,145,-32.9655
58,0,170,-32.1471
47,0,178,-32.7921
42,0,185,-32.6649
49,0,171,-32.1462
43,0,158,-32.8165
39,0,158,-33
27,0,218,-32.8257
32,0,184,-32.9891
35,0,188,-32.6915
48,0,172,-32.5756
49,0,179,-32.8492
23,0,156,-33
35,0,177,-32.6723
30,0,183,-32.8689
30,0,147,-32.8027
20,0,145,-32.4759
24,0,953,-32.9192
63,0,170,-32.0882
41,0,168,-32.8869
40,0,181,-32.6906
25,0,53,-32.6792
27,0,162,-32.7963
39,0,165,-32.6364
20,0,239,-32.9874
27,29,163,-32.865
32,0,175,-32.7657
34,0,777,-33
35,0,169,-33
57,0,186,-32.6183
36,0,155,-32.8258
30,0,166,-32.8494
20,0,157,-32.8344
24,29,174,-32.7356
35,0,154,-32.8896
27,0,153,-32.902
56,0,155,-32.5806
35,0,160,-32.9188
32,0,150,-32.9333
21,0,171,-32.9883
32,0,173,-32.5029
29,0,210,-32.9048
25,0,141,-33
30,0,158,-32.6519
37,0,169,-32.7101
39,0,163,-32.8466
27,0,201,-32.9801
53,0,171,-32.6608
29,0,166,-32.5482
27,0,161,-32.7578
29,0,159,-32.6164
34,0,158,-32.7342
56,0,249,-32.7631
31,0,145,-32.8897
42,0,249,-32.747
53,0,168,-32.7202
34,0,165,-32.7576
26,0,160,-32.9125
21,0,154,-32.974
26,17,174,-32.7241
25,0,176,-32.9773
31,0,139,-32.5468
35,0,204,-32.6716
32,0,196,-33
33,0,133,-32.6692
28,0,153,-32.8954
27,0,192,-32.9219
38,0,200,-33
36,0,176,-32.9489
34,0,197,-32.4619
22,2,144,-32.9792
36,6,183,-32.8579
20,0,184,-32.8967
32,0,148,-32.8851
28,0,183,-32.9016
44,0,161,-32.5714
23,0,143,-32.7483
24,0,168,-32.619
48,0,190,-32.4368
36,0,188,-32.8989
28,0,150,-33
41,0,165,-32.9636
38,0,163,-32.7669
31,0,182,-32.3516
37,0,179,-32.514
34,0,167,-32.6407
20,0,127,-32.937
39,0,156,-32.5321
27,0,143,-32.7063
43,0,172,-32.6628
45,0,178,-32.3483
48,0,164,-32.5061
34,0,105,-32.7905
34,0,158,-32.8734
40,0,162,-32.6543
20,0,116,-32.9138
41,0,123,-32.561
49,0,171,-32.6608
52,0,167,-32.4731
37,0,201,-32.7463
41,0,180,-32.7
40,0,182,-32.7527
44,0,160,-32.85
25,0,138,-32.5725
25,0,151,-32.7947
56,0,192,-32.2812
49,0,178,-32.6966
50,0,172,-32.4884
47,0,167,-32.6168
41,0,176,-32.5966
60,0,178,-32.0393
28,0,171,-32.9766
30,0,199,-32.6583
25,0,160,-32.925
31,0,165,-32.8909
31,0,177,-32.452
23,0,190,-32.9053
41,0,150,-33
49,0,151,-32.4238
23,0,175,-32.92
39,0,181,-32.9282
43,0,184,-32.4402
68,0,191,-32.4712
27,0,156,-32.7244
22,0,158,-32.9367
63,0,193,-32.3472
47,0,188,-32.8032
26,0,175,-33
21,0,149,-32.8926
26,0,158,-32.9494
33,0,232,-32.8103
24,0,176,-33
35,0,179,-32.7207
32,0,143,-32.8392
32,0,150,-32.56
25,0,177,-33
47,0,181,-32.3149
30,0,185,-33
25,0,164,-32.872
65,0,171,-32.1579
53,0,173,-32.896
25,0,190,-32.7579
56,0,195,-32.9949
29,0,181,-32.9282
35,0,178,-32.9944
45,0,173,-32.6069
45,0,186,-32.6075
58,0,188,-32.4202
56,0,175,-32.1029
31,0,179,-32.514
27,0,162,-32.9815
20,0,126,-32.9206
65,0,186,-32.7581
41,0,176,-32.9261
32,0,213,-32.9202
37,0,158,-32.6266
58,0,198,-32.4747
36,0,170,-32.4
35,0,219,-32.8037
67,0,189,-32.5873
52,0,174,-32.6667
29,0,188,-32.9202
30,0,190,-32.9895
57,0,189,-32.8413
51,0,182,-32.7692
44,0,182,-32.6978
54,0,155,-32.6839
34,0,158,-32.6772
36,0,177,-32.9548
51,0,177,-32.7175
47,0,179,-32.6592
47,0,174,-32.9023
59,0,190,-32.4789
34,0,160,-32.9562
35,0,174,-32.9368
44,0,175,-32.8057
25,0,161,-32.6398
47,0,179,-32.6201
39,0,170,-32.5059
26,0,176,-32.5227
35,0,192,-32.4948
42,0,184,-32.4728
70,0,188,-32.8245
56,0,179,-32.8771
47,0,198,-32.1919
37,0,177,-32.8814
27,0,93,-33
31,0,173,-32.9653
25,0,181,-32.9834
43,0,156,-32.9423
42,0,191,-32.7277
34,0,147,-32.5578
42,0,184,-32.462
28,0,183,-32.7596
20,0,166,-32.8855
64,0,203,-32.3498
44,0,194,-32.5722
20,0,189,-32.9683
47,0,198,-32.8636
60,0,189,-32.5714
41,0,190,-32.6632
23,0,157,-33
21,0,157,-33
30,0,159,-32.8553
38,0,192,-32.8333
35,0,190,-32.6947
36,0,245,-32.8204
51,0,183,-32.3552
24,0,158,-32.7089
37,0,236,-32.6271
26,0,159,-32.956
24,0,166,-32.9759
35,0,149,-32.5638
55,0,172,-32.5116
35,0,185,-32.8973
42,0,188,-32.4947
25,0,189,-32.7249
46,0,192,-32.7135
37,0,172,-32.5349
46,0,195,-32.641
32,0,176,-32.9545
40,0,174,-32.7816
32,0,170,-32.5353
33,0,172,-32.9593
46,0,184,-32.6196
58,0,182,-32.7582
32,0,179,-32.9162
26,0,167,-32.9701
55,0,196,-32.602
29,0,177,-32.6836
34,0,172,-32.5465
41,0,162,-32.8086
44,0,172,-32.8663
27,0,175,-32.9429
59,0,195,-32.5026
56,0,177,-32.8814
53,0,187,-32.5455
26,0,186,-32.828
20,0,168,-32.8095
42,0,179,-32.7989
67,0,182,-32.6703
37,0,187,-32.6471
42,0,169,-32.5444
24,0,161,-33
48,0,248,-32.7016
42,0,188,-32.7021
49,0,230,-32.8565
58,0,358,-32.8128
29,0,163,-32.7975
46,0,166,-32.6867
26,0,162,-32.7284
32,0,165,-32.9818
42,0,174,-32.546
33,0,190,-32.6368
23,0,221,-32.8869
71,0,185,-32.3297
22,0,139,-33
29,0,211,-32.9431
26,0,162,-32.8951
