71,0,141,-31.844
92,0,112,-32.0536
76,0,192,-32.1719
71,0,108,-31.75
67,0,160,-32.425
87,0,125,-31.728
74,0,112,-31.8304
63,0,145,-32.0414
88,0,111,-31.982
74,0,292,-32.2842
57,0,134,-32.1716
77,0,140,-31.9286
68,3,101,-31.2772
90,0,115,-31.8261
81,0,115,-32.5043
63,0,102,-31.902
77,0,112,-32.3214
61,0,104,-31.6827
75,0,112,-32.0714
61,0,111,-31.5135
50,0,102,-32.5196
61,0,123,-32.5203
68,0,104,-32.4519
93,0,112,-31.9196
64,0,102,-32.2255
73,0,122,-31.5656
72,0,151,-32.3046
40,3,104,-32.6442
46,0,103,-32.2427
68,0,106,-32.0283
69,0,194,-32.5412
30,0,154,-32.6234
69,0,116,-32.4138
36,0,117,-32.5128
59,0,109,-31.7798
85,0,125,-31.52
92,0,115,-31.4522
76,0,114,-31.8596
83,0,108,-32.0093
36,0,129,-32.6047
73,0,105,-31.8857
69,0,110,-32.3636
70,0,110,-32.2818
80,0,109,-31.3303
67,0,98,-32.6837
94,0,122,-32.3443
55,0,174,-32.7701
68,0,109,-31.5505
80,0,111,-32.5766
58,0,105,-31.8
76,4,125,-32.256
64,0,166,-32.247
40,0,106,-32.0472
48,0,111,-32.4595
26,0,112,-32.2679
57,0,100,-32.21
79,3,108,-32.0185
34,0,109,-32.422
76,0,114,-31.7632
79,0,117,-32.265
35,0,83,-32.6386
65,0,106,-32.4528
50,0,129,-32.1318
33,5,91,-32.4615
78,0,113,-31.9912
70,0,179,-32.0168
78,0,121,-31.6612
83,0,113,-32.2832
46,0,170,-32.6588
49,2,117,-32.359
85,0,120,-31.7167
85,0,115,-32.4174
92,0,129,-32.0233
75,0,112,-31.9732
56,0,117,-31.7521
84,0,117,-31.9402
80,0,119,-31.5546
91,0,121,-31.9917
87,0,117,-31.359
87,0,121,-31.9091
61,0,99,-32.3636
63,0,113,-31.7345
89,0,124,-31.6613
76,0,109,-32.0275
85,0,129,-31.6434
88,0,126,-32.3968
63,0,105,-32.0762
56,0,105,-32.0571
57,0,107,-32.6168
57,0,104,-31.5385
64,0,117,-31.9145
55,0,130,-32.7769
88,0,117,-32.2051
72,0,109,-31.1376
77,0,123,-31.9106
71,0,109,-31.9083
83,0,116,-31.8362
44,0,137,-32.6569
65,0,105,-31.7238
43,1,178,-32.4888
77,0,109,-31.8073
27,0,125,-32.384
52,2,116,-32.1121
59,3,107,-31.2897
33,0,100,-32.44
22,0,95,-32.5579
70,0,108,-32.2963
51,0,95,-31.8526
72,0,109,-32.1927
76,0,113,-31.5487
65,0,104,-31.3654
70,0,119,-31.7311
82,0,126,-31.9365
75,0,121,-32.0579
78,0,119,-31.8319
46,0,236,-32.6102
54,0,323,-32.5759
80,0,117,-31.7179
63,0,117,-32.094
83,0,118,-31.1186
50,0,108,-32.3611
62,0,121,-31.9669
74,0,114,-31.3596
49,0,111,-32.1171
61,0,114,-32.1228
51,0,104,-32.3077
67,0,113,-31.6106
61,0,117,-32.5043
68,0,117,-32.1709
88,0,121,-32.314
91,0,123,-32.1057
21,0,105,-32.1714
63,0,102,-32.3725
74,0,115,-32.2522
79,0,120,-31.8583
56,0,104,-32.5673
48,0,118,-32.0678
51,0,121,-32.6529
82,0,261,-32.5249
72,0,112,-32.0536
66,0,112,-32.4821
63,0,133,-31.7218
73,0,114,-32.4561
81,0,122,-31.877
84,0,124,-31.8871
86,0,119,-31.2017
62,0,120,-32.35
59,0,167,-32.5389
63,0,126,-32.1429
55,0,100,-32.13
74,0,119,-31.8319
72,0,117,-31.735
78,0,111,-31.8108
54,0,102,-32.2647
86,0,124,-32.371
61,0,104,-32.375
88,0,120,-31.625
64,0,147,-32.551
65,0,108,-32.537
54,0,108,-32.1019
57,0,115,-32.0261
76,0,109,-31.1927
82,0,121,-31.8182
57,0,106,-32.1604
60,0,248,-32.1734
84,0,179,-32.4134
60,0,110,-31.8545
66,0,114,-32.0614
77,0,124,-32.1452
40,0,134,-32.5299
62,0,109,-32.3486
64,0,104,-31.8558
90,0,117,-32.5983
75,0,135,-32.0148
70,0,140,-32.1071
69,0,108,-31.9444
88,0,121,-31.9091
63,0,106,-32.1226
67,0,120,-32.1583
62,0,104,-31.8077
80,0,116,-31.9741
86,0,115,-31.4957
70,0,116,-31.7759
70,0,115,-32.4609
53,0,110,-32.3545
85,0,110,-32.0273
61,0,122,-32.4098
50,0,115,-31.7826
61,0,117,-31.9145
76,0,121,-32.0083
90,0,117,-32.0427
46,0,74,-32.9865
51,14,114,-32.3333
51,0,125,-32.32
33,0,107,-32.2056
63,0,124,-32.2742
37,3,121,-32.6446
57,0,320,-32.4219
79,0,125,-32.392
75,0,104,-31.4231
88,0,118,-31.9237
63,0,106,-32.1226
68,0,119,-31.3697
47,0,97,-32.2062
46,0,108,-31.9815
37,0,130,-32.4231
81,0,119,-32.5714
37,0,148,-32.1284
72,0,113,-31.885
50,0,106,-31.8585
24,0,103,-32.301
75,0,127,-31.8031
76,0,158,-31.8924
95,0,119,-32.6134
97,0,123,-31.8049
82,0,112,-32.4375
65,0,134,-32.4403
75,0,134,-31.4776
82,0,124,-31.4597
63,0,108,-32.4722
57,0,124,-32.3952
78,0,108,-31.1481
59,0,134,-32.4776
73,0,112,-31.5982
41,0,121,-32.595
88,0,118,-31.2373
90,0,115,-32.6
76,0,114,-32.114
54,0,136,-31.9265
66,0,101,-32.1485
62,0,107,-32.3551
84,0,111,-32.0811
37,0,112,-32.6786
96,0,122,-31.8689
63,0,134,-32.4552
74,0,122,-31.918
78,0,109,-31.5229
81,0,112,-32.1696
40,0,126,-32.627
75,0,121,-31.8843
63,0,164,-32.2866
103,0,129,-31.3411
69,0,109,-31.789
40,0,271,-32.7048
49,0,103,-31.9903
62,0,106,-32.2075
66,0,153,-32.7059
87,0,124,-31.0403
64,0,106,-32.1226
76,0,125,-32
58,0,108,-31.8704
58,0,105,-32.3524
96,0,121,-32.0413
79,0,120,-31.6583
73,0,126,-32.0397
86,0,130,-32.1692
58,0,108,-31.8148
38,0,109,-32.5963
85,0,131,-32.2901
62,0,101,-31.9406
77,0,113,-31.7257
60,0,114,-32.5175
75,0,108,-31.8056
52,0,102,-31.2647
78,0,111,-32.1802
84,0,117,-31.3846
67,0,114,-31.7193
92,0,118,-32.0508
66,0,106,-32.3113
61,0,87,-31.8621
56,0,102,-32.0098
92,0,115,-31.8261
66,0,104,-32.2885
83,0,151,-32.3907
61,0,336,-32.2827
92,0,118,-32.0932
86,0,119,-32.0588
103,0,124,-31.8226
81,0,122,-32.1475
55,0,132,-32.0076
54,0,107,-32.5701
82,0,114,-32.2105
58,0,122,-32.1557
51,0,83,-32.0241
67,0,113,-31.9292
68,0,184,-32.6087
36,0,108,-32.3056
76,0,125,-31.56
51,0,136,-32.6544
68,0,114,-32.2456
53,0,108,-32.5185
74,0,109,-31.4679
60,0,107,-32.3925
52,0,137,-31.9854
87,0,125,-32.296
86,0,125,-32.528
80,0,120,-32.15
77,0,167,-32.479
64,0,105,-32.4
69,0,136,-31.5956
51,0,122,-32.5
76,0,122,-31.6803
72,0,125,-32.44
83,0,119,-32.2941
62,0,181,-32.2376
97,0,117,-31.4188
89,0,113,-32.1858
79,0,164,-32.25
53,0,133,-32.6165
61,0,113,-31.9823
46,0,114,-31.9912
54,0,182,-32.489
42,0,115,-32.487
83,0,126,-32.1508
88,0,126,-32.6825
86,0,119,-32.0504
100,0,513,-32.7641
56,0,187,-32.6684
55,0,171,-32.4444
53,0,106,-32.3962
80,0,124,-32.4677
52,0,102,-32.1961
74,0,110,-32.3364
48,0,123,-32.4146
74,0,113,-32.2478
69,0,132,-31.9545
70,0,116,-31.6897
55,0,107,-32.3832
90,0,130,-31.7846
70,0,182,-32.5824
55,0,121,-32.157
57,0,271,-32.3875
70,0,268,-32.2873
74,0,117,-31.1453
46,0,86,-32.0698
58,0,138,-32.2536
107,0,131,-32.6183
68,0,115,-31.6435
62,0,116,-32.0517
79,0,119,-32.5042
41,0,109,-32.5321
88,0,114,-32.0088
67,0,107,-32.0654
66,0,114,-31.5965
66,0,118,-31.9915
76,0,125,-32.088
70,0,167,-32.2335
37,0,125,-32.28
56,0,105,-32.2
75,0,119,-32.1933
68,0,118,-31.822
74,0,113,-31.4071
31,0,90,-32.2444
82,0,118,-31.8136
56,0,177,-32.4294
54,0,109,-32.211
33,0,114,-32.1228
74,0,130,-32.0846
67,0,114,-32.1842
48,0,108,-31.713
90,0,117,-31.5128
68,0,116,-32.3448
54,0,117,-32.1111
88,5,120,-31.8083
44,0,138,-32.3043
86,0,119,-32.3109
92,0,122,-31.2377
60,0,110,-32.1091
52,0,117,-32.4444
53,0,101,-32.099
52,0,177,-32.4689
57,0,108,-31.8519
28,0,125,-32.904
67,0,117,-32.5641
71,0,110,-31.7909
78,0,123,-32.0407
72,0,128,-32.1406
47,0,136,-32.4191
82,0,121,-31.843
56,0,122,-32.5328
50,0,113,-32.1062
97,0,113,-31.5398
72,0,130,-31.9923
56,0,114,-32.0965
97,0,113,-32.5044
67,0,155,-32.1806
58,0,112,-32.0179
70,0,109,-31.8257
76,0,121,-31.8843
64,0,106,-32.1698
51,0,105,-32.1429
54,0,202,-32.5347
82,0,110,-31.9545
91,0,118,-31.661
90,0,123,-31.3984
56,0,173,-32.1156
73,0,118,-32.2373
43,0,98,-32.1327
39,0,123,-32.6585
36,0,132,-32.6818
75,0,119,-32.0252
53,0,96,-31.8333
80,0,115,-31.7217
95,0,121,-31.4132
75,0,114,-31.5175
72,0,111,-32.0541
58,0,101,-31.7624
75,0,133,-32.3534
37,1,115,-32.1043
58,0,203,-32.3103
52,0,109,-32.1101
72,0,113,-32.2124
87,0,115,-31.0609
41,0,116,-32.3879
74,0,119,-32.2437
47,0,96,-32.6354
22,0,106,-32.5849
91,0,118,-31.5085
92,0,121,-31.6777
57,0,115,-31.9739
70,0,136,-32.0515
37,0,94,-32.2234
36,0,114,-32.7193
41,0,109,-32.4771
45,0,101,-31.8317
20,0,97,-32.8557
50,0,111,-32.3153
44,0,190,-32.6842
52,0,112,-32.5893
62,0,114,-32.3772
53,0,111,-31.991
90,0,117,-31.4444
77,0,119,-32.1429
56,0,194,-32.4691
83,0,113,-32.0708
58,0,99,-31.6263
57,0,140,-32.5929
44,0,106,-32.1038
74,0,111,-32.0721
55,0,109,-32.3761
79,0,123,-32.1138
89,0,119,-31.437
62,0,111,-32.036
58,0,113,-32.2301
90,0,124,-31.6694
84,0,116,-31.4138
54,0,105,-32.6952
43,0,100,-32.41
62,0,110,-32.6364
48,0,219,-32.8539
77,0,110,-31.6455
62,0,100,-31.68
71,0,108,-31.3056
56,0,104,-31.5192
64,0,100,-31.9
52,0,101,-31.703
72,0,120,-32.2917
35,0,127,-32.1969
61,0,119,-32.3697
66,0,125,-32.304
43,0,108,-31.9352
35,0,92,-32.2717
25,0,189,-32.9471
38,0,134,-32.5896
40,0,112,-32.3125
64,0,104,-32.2692
37,0,103,-32.835
43,0,104,-32.4231
55,0,115,-32.5913
78,0,113,-32.2035
41,0,126,-32.7381
51,0,127,-32.4882
85,0,114,-32.2807
59,0,285,-32.5614
64,0,108,-32.3611
87,0,125,-31.448
50,0,99,-32.6869
60,0,160,-32.4125
57,0,108,-32.787
45,0,96,-32.5833
61,0,112,-32.2857
43,0,111,-32.7207
78,0,115,-31.3565
48,0,99,-32.5758
65,0,110,-31.9455
67,0,124,-32.1452
61,0,104,-32.2404
73,0,124,-31.9758
65,0,105,-32.2
75,0,141,-31.6667
52,0,92,-32.413
27,0,127,-32.4409
72,0,110,-31.9364
71,0,117,-32.1197
69,0,112,-32.2143
79,0,121,-32.2066
64,0,108,-32.537
76,0,123,-31.9512
56,0,102,-32.098
59,0,111,-31.0901
78,0,122,-30.9754
96,0,116,-32.181
51,0,117,-32.2906
54,0,94,-31.383
55,0,127,-32.3543
76,0,118,-32.178
79,0,114,-32.1667
60,0,114,-32.2982
72,0,118,-31.7881
65,0,106,-31.8585
51,0,175,-32.4914
63,0,113,-32.0177
84,0,118,-31.5847
65,0,222,-32.1667
67,0,119,-31.7731
73,0,477,-32.5388
52,0,93,-32.1505
85,0,118,-32.5678
64,0,116,-32.6638
64,0,109,-32.4679
80,0,113,-32.1593
53,0,100,-31.48
80,0,113,-31.9204
68,0,306,-32.3431
90,0,117,-31.8803
75,0,115,-31.9826
66,0,104,-31.9231
64,0,125,-32.424
70,0,119,-31.8655
52,0,117,-32.4872
62,0,109,-32.6606
70,0,114,-32.3421
66,0,121,-31.843
72,0,107,-31.9159
55,0,103,-31.9029
82,0,114,-31.5877
73,0,116,-31.9655
65,0,116,-31.25
74,0,120,-31.5333
60,0,119,-31.1092
73,0,123,-32.1545
69,0,111,-31.5766
83,0,119,-32.3697
73,0,110,-31.4545
60,0,159,-32.5031
84,0,106,-32.3679
41,0,117,-32.5385
64,0,117,-32.4017
45,0,103,-32.2039
39,0,101,-32.0792
77,0,117,-31.735
71,0,119,-32.5966
49,0,117,-31.641
54,0,111,-32.036
62,0,175,-32.2343
71,0,114,-31.7018
50,0,178,-32.5787
49,0,181,-32.8177
88,0,121,-32.2893
79,0,270,-32.7556
54,0,105,-32.2571
67,0,115,-32.0957
70,0,108,-32.2315
51,0,118,-32.4576
61,0,132,-32.2121
81,0,106,-32.4717
63,0,115,-31.9391
42,0,108,-32.6481
48,0,191,-32.5812
83,0,107,-31.7664
73,0,112,-31.6964
64,0,119,-32.1429
52,0,121,-31.7769
69,0,115,-32.4783
86,0,120,-32.1167
81,0,118,-31.4407
57,0,117,-32.2137
34,0,120,-32.6833
42,0,146,-32.3425
75,0,124,-32.129
79,0,128,-31.6328
68,0,123,-31.9919
61,0,106,-31.4717
68,0,120,-31.8417
58,0,115,-31.6174
51,5,130,-32.2077
72,0,120,-31.85
56,0,82,-32.1829
79,0,110,-31.6636
80,0,150,-32.2267
56,0,123,-31.9024
43,4,118,-32.2288
42,0,126,-31.9762
64,0,114,-31.9123
56,0,168,-32.6667
26,0,103,-32.2816
86,0,295,-32.3661
88,0,118,-31.8983
56,0,127,-31.874
88,0,129,-31.155
66,0,265,-32.4755
80,0,110,-31.9636
48,0,258,-32.4884
82,0,115,-32.287
75,0,117,-31.9658
84,0,118,-31.4661
57,0,311,-32.6527
68,0,115,-31.8696
61,0,313,-32.77
84,0,117,-31.3675
67,0,381,-32.6588
38,0,107,-32.3364
64,0,120,-32.0917
53,0,106,-32.0943
66,0,104,-32.2788
47,6,134,-32.1045
62,0,189,-32.4921
85,0,118,-31.5593
80,0,266,-32.4812
59,0,157,-32.5287
78,0,116,-31.5431
61,0,106,-32.3208
61,0,110,-32.0364
62,12,105,-32.1524
66,0,122,-32.459
54,0,120,-32.275
49,0,97,-32.3608
55,0,110,-31.7364
72,0,121,-31.2645
53,0,107,-32.5327
79,0,117,-32.6667
84,0,116,-32.4569
62,0,109,-32.0092
51,0,131,-32.4122
94,0,122,-31.5902
88,0,121,-31.8926
53,0,100,-32.56
76,0,274,-32.4781
96,0,125,-31.984
36,0,112,-32.4554
38,8,104,-32.6154
37,1,252,-32.4325
51,0,108,-32.2315
36,0,127,-32.3386
34,0,100,-32.76
51,0,116,-32.2586
62,0,114,-31.5526
27,0,107,-32.6262
74,0,123,-32.065
57,0,109,-31.9541
70,0,115,-32.1217
62,0,101,-31.9901
67,0,125,-31.768
36,0,105,-32.4286
38,0,102,-32.6863
86,0,114,-32.7281
41,0,96,-32.125
37,0,311,-32.7331
35,0,138,-32.3043
20,0,99,-33
84,0,125,-31.776
37,0,99,-32.0303
88,0,115,-32.087
33,0,104,-32.1346
52,0,94,-31.6809
32,0,113,-32.5221
55,0,101,-32.3762
72,0,117,-32.2991
82,0,112,-32.4196
90,0,120,-31.8583
39,0,119,-32.0168
56,0,239,-32.5523
48,0,106,-32.6604
61,0,105,-32.6286
60,15,152,-31.8684
62,0,113,-32.4867
56,0,109,-32.2477
43,0,122,-31.7623
54,0,116,-32.681
77,0,116,-32.0345
49,0,128,-32.5547
44,0,160,-32.2062
65,0,107,-32.1682
41,2,132,-32.3712
60,0,139,-32.4101
41,0,117,-32.4188
37,2,96,-32.4688
22,0,108,-32.1759
54,0,101,-32.2574
57,0,115,-32.1304
84,0,117,-31.265
58,0,113,-32
66,0,137,-32.1971
78,0,118,-31.2373
65,0,131,-32.3053
53,0,111,-32.2523
64,0,104,-32.8654
58,0,105,-32.4476
51,0,96,-32.5312
39,0,136,-32.6544
49,0,102,-31.7157
28,0,101,-32.4455
70,0,105,-31.7048
73,0,121,-32.0331
69,0,106,-32.1698
90,0,119,-31.9496
74,0,116,-32.4741
82,0,122,-32.5328
72,0,108,-32.0463
64,0,110,-32.2909
66,0,109,-32.2936
58,0,126,-32.3492
61,0,170,-32.4118
94,0,113,-31.3186
52,0,132,-32.1212
81,0,108,-31.3426
68,0,103,-32.068
32,0,155,-32.7484
39,2,105,-31.7333
53,4,116,-31.7672
32,0,101,-32.6733
35,1,106,-32.0849
36,1,99,-31.6768
32,0,84,-32.5476
52,0,99,-32.2727
46,0,116,-32.2672
55,0,106,-31.4151
73,0,107,-31.8505
30,0,115,-32.6348
71,0,108,-32.2593
56,0,212,-32.4764
64,0,111,-32.5495
52,0,120,-32.6417
44,0,148,-32.7297
67,0,105,-30.9048
60,0,107,-31.8318
92,0,129,-32.0465
89,0,112,-31.8304
67,0,119,-32.2605
42,0,105,-32.2857
81,3,118,-31.7373
83,0,118,-31.9915
65,0,127,-32.378
77,0,116,-31.9914
59,0,128,-32.1719
86,0,115,-32.2
42,0,108,-32.0185
88,0,110,-32.1909
53,0,166,-32.6265
26,1,131,-32.8092
39,0,109,-31.3761
71,0,107,-31.4953
67,0,131,-32.5878
77,0,114,-32.0088
62,0,138,-32.3986
77,0,120,-32.1083
73,0,117,-32.0855
36,0,115,-32.4522
57,0,105,-31.6857
53,0,110,-32.2909
75,0,105,-32.181
69,0,110,-32.3636
68,0,116,-32.2328
94,0,114,-31.0263
58,0,101,-31.9604
54,0,140,-32.1357
67,0,113,-32.0088
54,0,109,-32.2661
87,0,122,-32.377
66,0,107,-32.1215
74,0,119,-31.7983
58,0,101,-31.6832
66,0,112,-32.4018
74,0,144,-32.1736
74,0,109,-32.2477
88,0,114,-32.0088
86,0,119,-32.0084
85,0,115,-31.913
60,0,157,-32.3376
62,0,99,-32.3434
59,0,124,-32.3226
80,0,108,-32.1759
34,0,133,-32.7293
69,0,124,-32.379
76,0,108,-32.287
74,0,122,-32.0246
45,0,125,-32.376
57,0,98,-32.3163
75,0,113,-31.6106
63,0,259,-32.749
91,0,111,-32.0991
47,0,113,-32.4071
89,0,121,-32.1322
86,0,114,-31.7368
41,0,193,-32.5699
75,0,113,-31.9646
50,0,220,-32.6591
38,0,191,-32.9424
72,0,108,-32.2315
46,0,101,-32.1287
38,0,96,-32.4271
70,0,108,-32.2407
73,0,118,-32.161
44,0,200,-32.51
57,0,133,-32.0827
74,0,124,-32.0323
55,0,100,-32.3
68,0,123,-32.2846
44,0,105,-32.1619
39,0,102,-32.1765
73,0,273,-32.3114
65,0,112,-32.0982
42,0,106,-32.4151
65,0,109,-31.7064
33,10,97,-32.567
47,1,213,-32.4085
78,0,104,-32.5192
39,0,96,-32.6875
70,0,159,-32.5472
56,0,138,-32.1449
42,0,140,-32.8071
39,0,95,-31.4526
27,1,100,-32.23
63,0,115,-32.5739
53,0,101,-32.0198
41,0,132,-32.4545
83,0,126,-32.5317
66,3,99,-32.4343
46,0,123,-32.3415
64,0,108,-31.4722
84,0,128,-31.9688
78,0,141,-31.9078
52,0,165,-32.4
45,0,101,-32.0792
62,31,158,-32.1582
60,0,102,-31.8333
47,2,109,-32.3028
66,0,102,-32.5784
56,0,96,-32.4896
45,0,106,-32.1415
45,0,121,-32.5372
54,0,125,-31.8
51,0,136,-32.3382
53,0,152,-32.3816
93,60,126,-30.8016
60,0,99,-32.0808
67,0,129,-32.4031
49,0,105,-32.5238
69,0,105,-32.3048
62,0,122,-32.459
52,0,100,-31.34
49,13,133,-32.6617
49,0,111,-32.2523
50,0,146,-32.4178
51,0,104,-32.1923
49,0,117,-31.1624
45,0,99,-32
35,5,91,-31.6374
70,4,126,-32.2143
29,0,116,-32.75
47,0,121,-32.281
61,0,104,-32.2115
85,0,164,-31.8841
63,0,117,-31.9402
74,0,124,-31.4597
30,0,113,-32.115
51,0,101,-31.604
77,0,102,-32.8824
77,0,111,-31.3243
44,0,110,-32.2091
84,0,115,-31.7391
63,0,104,-31.9327
71,0,195,-32.2154
46,0,108,-32.8519
63,0,141,-32.3262
78,0,106,-32.3208
72,0,104,-32.4231
55,0,87,-32.2299
70,0,99,-31.9495
70,0,110,-31.8364
69,0,110,-32.4091
76,0,123,-31.6423
50,0,160,-32.6063
84,0,109,-32.0367
69,0,116,-32.5431
67,0,281,-32.8861
74,0,108,-32.1111
52,0,109,-32.6422
78,0,120,-31.8667
80,0,118,-32.178
58,0,220,-32.6909
46,0,93,-32.2903
46,0,165,-32.303
68,0,106,-32.4811
49,2,101,-32.0693
59,0,174,-32.4885
57,0,104,-32.0192
50,0,114,-32.2193
57,0,99,-31.6566
70,0,104,-31.7308
73,0,113,-31.9381
50,0,163,-32.4663
86,0,116,-31.4569
51,0,170,-32.6588
77,0,115,-32.1304
55,0,109,-32.2202
51,0,189,-32.5608
67,0,120,-31.85
53,3,126,-32.8651
81,0,110,-31.5091
63,0,112,-31.7232
63,0,189,-32.6878
56,0,121,-32.2975
56,0,123,-31.8862
86,0,124,-32.5726
70,0,111,-31.3694
63,0,112,-32.1071
53,0,108,-32.3796
58,0,272,-32.2904
84,0,124,-32.1855
62,0,104,-32.3269
68,0,111,-31.3243
85,0,129,-31.6512
88,0,118,-32.0339
64,0,102,-32.2745
78,0,114,-31.7632
68,0,104,-32.0385
61,0,183,-32.4918
61,0,116,-32.0776
51,0,152,-32.4342
62,0,107,-32.514
79,0,116,-32.3793
21,0,179,-32.8212
28,1,136,-32.6176
40,0,114,-32.0351
31,0,112,-32.3929
43,0,114,-32.3947
44,4,113,-32.469
67,0,118,-31.9153
53,0,167,-32.3832
45,0,127,-32.0866
46,10,100,-31.78
62,6,114,-32.4035
66,0,114,-32.4386
70,0,190,-32.6632
78,0,120,-32.25
54,0,205,-32.6244
91,0,118,-31.7966
89,0,116,-32.4397
57,0,98,-32.1224
89,0,118,-31.1356
94,0,121,-31.9669
69,0,116,-32.2155
47,0,115,-32.4348
77,0,122,-32.1311
28,2,158,-32.0886
52,0,116,-32.0345
60,0,97,-31.5258
47,0,111,-32.2432
56,0,108,-31.8333
61,0,104,-32.3558
47,0,100,-32.23
66,0,113,-31.9381
41,1,132,-32.2197
46,0,93,-32.0538
27,2,113,-32.5133
49,0,174,-32.4655
82,0,115,-32.0087
58,0,106,-31.6981
47,0,99,-32.2323
76,0,101,-32.2178
50,0,106,-32.3868
56,0,117,-32.094
51,3,133,-32.2932
52,0,109,-31.7156
73,0,111,-32.4324
48,11,102,-31.7745
31,0,162,-32.4938
65,0,113,-32
57,0,121,-32.3223
66,0,127,-31.9685
58,0,140,-31.7786
47,0,98,-31.8367
53,0,109,-32.0367
62,0,113,-32.4956
73,0,120,-31.8083
49,0,213,-32.5915
52,0,112,-32.6518
28,0,116,-32.319
69,0,116,-32.5
48,0,101,-31.6337
22,0,178,-32.9101
23,0,97,-32.1856
74,0,108,-31.8981
53,0,276,-32.6848
71,0,107,-32.3458
41,0,106,-32.7642
74,0,103,-32.233
101,0,122,-32.0328
80,5,118,-31.9407
83,0,112,-31.9196
61,1,208,-32.6683
56,0,131,-32.4046
87,0,109,-31.8716
61,0,104,-31.4423
71,0,113,-31.8319
54,0,112,-32.1696
60,0,180,-32.1278
98,0,125,-32.12
101,0,120,-31.7083
71,0,109,-31.7615
58,0,105,-32.0762
52,0,102,-32.6863
61,0,200,-32.605
54,0,120,-32.225
70,0,204,-32.6961
79,0,121,-31.8512
38,0,152,-32.1579
63,0,115,-32.5739
57,0,122,-32.0738
95,0,113,-32.0708
76,0,123,-31.748
79,0,111,-31.982
65,0,108,-31.8148
40,0,113,-32.2301
70,0,118,-32.1525
63,0,103,-32.4854
51,0,109,-31.844
56,0,101,-32.1287
78,0,109,-31.9633
86,0,114,-30.886
47,0,116,-32.1379
31,0,155,-32.5032
28,0,98,-32.3571
61,0,137,-32.6058
57,0,97,-32.299
60,0,104,-32.1635
50,0,140,-32.2
53,0,121,-31.9587
68,0,145,-31.7931
84,0,113,-31.9646
48,0,171,-32.4971
59,0,133,-32.3158
69,0,101,-31.3168
64,0,286,-32.3811
49,0,113,-32.3363
40,0,89,-32.1685
63,0,110,-31.9091
70,0,132,-32.0682
72,0,112,-31.7946
87,0,121,-32.0083
56,0,114,-31.3772
79,0,114,-31.4912
68,0,107,-32.1869
76,0,122,-31.7295
90,0,116,-31.9483
62,0,163,-32.1104
70,0,126,-32.4127
60,0,133,-32.5489
62,0,111,-32.4414
71,0,108,-31.9815
61,0,99,-31.8081
76,0,105,-31.3524
60,0,101,-32.7525
79,0,166,-32.8675
47,0,109,-31.8899
60,0,113,-32.2743
81,0,106,-31.7736
66,0,101,-32.1584
73,0,109,-31.945
44,0,76,-32.0789
81,0,125,-31.984
40,0,101,-32.5446
42,0,191,-32.466
43,0,171,-32.5088
71,0,103,-32.1456
64,0,157,-32.3631
73,0,116,-32.25
87,0,123,-31.1545
63,0,112,-32.0536
62,0,98,-32.1939
81,0,117,-31.2821
61,0,129,-31.5891
70,0,122,-32.2459
54,0,120,-32.3667
86,0,106,-31.5377
58,0,187,-32.3636
57,0,104,-31.8942
58,0,111,-31.8378
69,0,110,-31.5273
55,0,108,-32.3519
78,0,107,-31.3178
83,0,111,-32.3333
93,0,114,-30.8596
54,0,177,-32.3955
94,0,118,-31.4237
59,0,320,-32.6531
73,3,124,-31.7581
65,0,128,-32.4609
78,0,115,-31.4261
64,0,99,-32.2929
58,0,111,-31.8288
83,0,113,-31.6283
70,0,125,-31.952
56,0,109,-32.2202
76,0,195,-32.1385
59,0,141,-32.0426
86,0,122,-32
48,0,227,-32.5066
57,0,127,-31.7638
54,0,92,-32.4891
73,0,106,-32.0943
44,0,160,-32.1625
45,0,86,-31.8023
62,0,100,-31.35
70,0,144,-32.6528
62,0,103,-32.0194
45,0,96,-32.4375
52,0,261,-32.6437
107,0,114,-31.7193
62,0,124,-32.4839
48,0,118,-32.3136
65,0,101,-32.3366
30,0,119,-32.3445
74,0,106,-31.5
44,0,165,-32.6242
69,0,105,-31.5238
71,0,107,-32.0093
87,0,114,-32.3596
63,0,107,-32.7009
75,0,137,-31.927
54,0,115,-32.0957
55,0,99,-32.4646
65,0,101,-32.4059
62,0,231,-32.5584
97,0,123,-31.8374
39,0,176,-32.5057
71,0,247,-32.4575
63,0,122,-32.1148
67,0,141,-32.2624
72,0,137,-32.3869
52,0,102,-32.2255
54,0,137,-32.0365
77,0,114,-31.7982
48,0,97,-32.2474
105,0,119,-30.8908
103,0,121,-31.9504
56,0,142,-32.4014
68,0,106,-31.7264
67,0,132,-32.5606
80,0,124,-32.1855
73,0,213,-32.4507
76,0,107,-31.6729
46,0,103,-32.1262
89,0,106,-31.9434
74,0,118,-31.8305
62,0,118,-32.1864
58,0,112,-32.1786
51,0,117,-32.2051
59,0,173,-32.1561
48,0,128,-32.6797
70,0,125,-32.528
53,0,131,-31.9542
52,0,138,-32.058
69,0,124,-32.3952
57,0,115,-32.1478
79,0,108,-31.4444
70,0,123,-32.3902
61,0,199,-32.6482
76,0,118,-32.661
53,0,115,-32.1739
78,0,118,-32.1186
44,0,119,-32.4538
70,0,278,-32.6655
74,0,110,-32.4727
77,0,112,-32.3393
73,0,118,-31.5169
71,0,105,-31.6286
62,0,112,-31.5893
60,0,127,-32.3307
50,0,99,-31.899
