35,0,116,-31.931
23,0,95,-32.2526
30,0,105,-32.0571
36,2,110,-32.2364
45,0,106,-31.6321
47,0,112,-31.8304
46,0,104,-32.0385
65,0,121,-32.2893
27,0,111,-32.1712
35,7,163,-32.7669
21,0,99,-32.0202
40,0,98,-32.3776
38,0,107,-31.9346
33,0,93,-31.9355
35,0,106,-32.3679
36,0,104,-32.375
49,0,105,-32.181
38,0,102,-32.6176
46,0,101,-32.0891
57,0,106,-32.2925
45,0,114,-32.0439
37,0,116,-32.3103
31,0,104,-32.25
35,0,104,-32.5192
47,0,102,-31.8922
28,0,107,-32.6075
32,0,93,-32.7527
39,0,106,-32.3585
22,0,101,-32.0297
40,2,95,-31.6526
37,0,275,-32.2073
33,0,101,-32.0891
57,0,117,-32.4103
45,2,114,-32.3947
33,0,111,-32.2162
39,0,100,-32.5
56,0,106,-32.066
50,0,102,-32.0686
44,0,96,-31.9688
49,0,108,-32.3148
57,0,107,-32.1776
55,0,113,-32.2743
38,4,149,-32.443
52,0,109,-31.5688
48,2,113,-32.2566
40,2,102,-32.0098
44,0,116,-32.2845
42,0,119,-32.5042
46,0,107,-32.5047
47,2,113,-31.9381
32,0,95,-32.3474
37,0,97,-32.5155
39,0,119,-31.9412
24,0,92,-32.5326
44,0,101,-31.5842
44,0,118,-32.5763
77,0,114,-31.807
58,0,111,-31.8198
42,0,157,-32.7516
35,0,101,-32.5545
24,0,102,-32.0196
40,0,97,-32.1443
27,1,94,-32.383
31,3,100,-32.57
40,0,102,-32.0294
42,0,95,-32.0842
53,0,111,-32.3423
50,0,109,-32.6147
49,0,103,-32.0291
53,0,108,-32.3796
44,0,101,-32.3663
39,0,102,-31.7647
41,0,108,-32.0556
38,0,108,-32.0093
45,0,110,-32.2909
32,0,114,-32.2281
24,0,102,-32.0392
49,0,112,-32.0268
44,0,104,-31.5769
48,0,100,-31.77
55,2,110,-32.1636
43,2,117,-32.2821
28,0,100,-32.32
31,0,95,-32.2947
46,0,96,-31.8125
41,0,101,-31.7525
45,0,109,-32.1468
48,0,103,-32.4466
48,0,106,-31.9623
48,0,104,-32.2788
55,0,111,-31.964
55,0,109,-31.8073
38,0,101,-32.2475
45,0,110,-32.2818
31,0,89,-32.2809
42,0,117,-31.8632
38,0,97,-31.7732
52,0,111,-32.0901
35,0,106,-31.934
48,0,105,-32.1143
42,0,115,-31.887
46,0,106,-31.8113
39,0,101,-31.8713
25,0,91,-32.5604
41,0,99,-32.3131
46,0,102,-31.7353
48,0,105,-31.9619
51,0,102,-31.3333
21,0,96,-32.8854
44,0,103,-32.6408
61,0,108,-31.5926
42,0,105,-32.0571
34,0,101,-32.099
64,0,113,-32.2212
44,2,103,-32.4854
33,2,116,-32.069
39,0,104,-32.25
44,0,107,-31.7944
53,0,100,-32.18
49,0,99,-31.4848
54,0,108,-31.9167
50,0,104,-32.0673
39,0,108,-32.1944
43,0,103,-32.4854
48,0,115,-32.3652
54,0,106,-32.717
44,0,101,-32.0693
44,0,99,-32.2323
57,0,110,-32.3545
48,0,107,-32.3084
55,0,166,-32.4578
61,0,110,-32.1909
49,0,104,-31.9231
64,0,109,-32.1376
50,0,102,-32.0686
30,4,91,-32.7363
29,0,93,-31.957
44,2,120,-32.2667
51,1,119,-32.2269
53,0,111,-32.1351
23,1,96,-31.7917
50,14,107,-31.3271
37,0,104,-32.0481
65,0,115,-31.9304
66,0,113,-32.1858
47,1,106,-32.1038
30,2,98,-32.1429
49,1,112,-31.5982
56,0,106,-32.4151
32,1,100,-32.16
33,13,111,-32.6757
40,4,109,-32.1651
38,7,103,-32.5146
20,0,98,-32.5204
55,2,104,-31.5865
62,0,112,-32.2232
38,0,141,-32.3262
37,6,101,-32.099
40,2,112,-32.2589
37,3,109,-31.8532
30,6,91,-31.4835
31,1,93,-32.4409
41,0,98,-32.2449
44,2,101,-31.7525
43,0,93,-32.0538
43,2,105,-32.0381
38,0,103,-31.4951
57,0,117,-32.0513
41,4,104,-32.5481
39,0,118,-31.822
31,0,94,-31.883
38,2,103,-32.3204
48,0,109,-32.2936
51,0,105,-31.8
34,0,83,-31.8916
39,0,104,-32.1635
46,0,101,-31.703
35,0,95,-32.5789
30,0,94,-32.2234
37,0,210,-32.8905
43,0,101,-32.2772
51,0,113,-32.3717
46,0,102,-32.2451
48,0,110,-32.6182
46,0,112,-31.9196
29,0,95,-31.8105
61,0,121,-32.1653
56,0,112,-32.125
59,0,118,-32.1017
51,0,105,-31.9524
25,0,95,-32.2947
47,0,103,-32.3398
41,0,108,-32.0556
38,0,114,-32.3947
42,0,108,-32.25
46,0,110,-32.4545
27,0,93,-32.2581
44,0,100,-32.46
44,0,103,-32.4369
37,0,100,-32.57
36,0,101,-32.4851
51,0,114,-31.9298
56,0,119,-32
28,0,96,-31.9375
39,0,96,-32.2396
21,0,106,-31.8302
65,0,109,-32.1284
39,0,111,-31.6667
47,0,111,-32.045
46,0,103,-32.5631
50,0,107,-32.243
42,0,94,-31.9043
26,0,96,-32.7604
35,2,102,-32.3137
58,0,114,-32
47,0,111,-32.3243
38,1,117,-32.4872
42,1,98,-32.5306
32,0,105,-31.819
21,3,97,-32.3505
48,0,97,-31.9794
41,0,101,-32
45,0,109,-31.9358
49,0,96,-32.4792
26,0,93,-32.7097
38,0,96,-32.3021
44,0,104,-32.3462
50,0,106,-32.0755
52,0,116,-32.1983
27,0,99,-32.4444
62,0,120,-32.1
37,0,97,-32.0309
43,2,108,-32.1481
35,0,106,-32.4245
30,2,95,-32.0316
32,0,101,-31.8911
23,0,99,-32.6162
43,0,106,-31.7075
36,0,102,-32.2451
40,0,102,-31.8627
49,0,108,-32.75
51,0,248,-32.2944
38,0,94,-32.3723
28,0,77,-32.3506
32,2,106,-32.3208
54,0,107,-31.9065
39,0,118,-32.3051
32,0,97,-32.1134
39,0,100,-32.6
57,0,123,-32.2683
55,0,108,-31.6574
49,0,95,-31.5263
38,0,108,-32.2593
51,0,104,-32.4808
59,0,101,-31.5347
27,0,88,-32.5455
34,0,103,-32.2718
29,0,91,-32.7473
37,0,103,-32.3398
29,0,93,-32.1505
32,0,120,-32.625
37,0,107,-32.3832
39,0,99,-32.3232
52,0,123,-32.5366
28,0,100,-32.67
53,0,111,-32.3243
40,0,105,-32.381
39,0,110,-32.4727
44,0,104,-32.1154
31,0,93,-32.5699
52,0,106,-31.9151
54,0,98,-32.0714
44,0,109,-32.0459
46,0,107,-32.1776
40,0,97,-31.6392
30,0,97,-32.6082
44,0,102,-31.7353
34,0,103,-32.2913
45,0,105,-32.3524
43,0,107,-31.6916
46,0,98,-32.3163
55,0,98,-31.602
47,0,104,-32.2308
26,0,87,-32.7241
33,0,113,-32.2566
32,0,167,-32.7365
29,0,94,-32.0106
25,0,111,-32.3874
46,0,113,-32.2212
34,0,111,-32.3694
52,0,98,-32.1429
34,3,107,-32.0187
38,0,110,-32.3636
53,0,107,-31.8785
32,0,102,-32.4608
43,0,99,-31.7374
28,0,98,-32.7959
43,0,100,-32.23
39,0,106,-32.3962
33,0,98,-32.4694
37,0,105,-32.2476
48,0,100,-32.13
37,0,138,-32.6159
38,0,93,-32.172
44,0,103,-32.233
44,0,105,-32.2286
63,0,111,-32.1081
42,0,101,-31.9802
39,0,81,-32.0247
23,0,91,-32.6593
32,4,93,-32.4194
39,2,97,-32
40,0,105,-32.4476
48,0,100,-32.17
31,0,105,-32.6857
27,0,98,-32.5
43,0,95,-32.3684
29,0,98,-32.3469
26,0,146,-32.589
47,0,105,-32.4476
47,0,108,-31.8981
55,0,115,-32.4348
43,0,97,-31.7629
28,0,83,-32.0241
43,0,114,-32.2982
53,0,120,-31.95
57,0,102,-32.2647
53,0,103,-32.4369
32,1,103,-32.6408
48,0,102,-32.4412
47,0,101,-32.1287
39,0,230,-32.4739
36,0,103,-31.7864
43,0,107,-32.1215
66,0,106,-31.7642
36,0,98,-32.1531
63,0,108,-32.1759
45,0,113,-31.8053
41,0,93,-31.9462
25,0,149,-32.3758
47,0,103,-32.2136
52,0,103,-31.8641
29,0,96,-32.5729
37,0,117,-32.359
36,4,109,-31.8991
32,3,106,-32.2358
48,0,117,-32.7265
50,0,108,-32.5093
40,0,95,-32.3474
52,0,106,-32.0755
24,0,108,-32.3889
28,0,92,-32.587
36,0,101,-32.2376
36,0,93,-32.7527
44,0,112,-32.0893
53,0,107,-32.0654
46,0,99,-32.0707
40,0,100,-32.63
40,0,156,-32.7179
55,0,115,-32.7217
53,0,249,-32.6064
37,0,112,-32.0446
28,0,90,-32.7111
50,0,106,-32.2358
45,0,102,-32.5
56,0,112,-32.0893
54,0,102,-31.6667
38,0,105,-32.1048
39,0,96,-31.9479
53,0,107,-31.8411
51,0,104,-32.2019
46,0,97,-32.5979
33,0,95,-32.3579
29,0,88,-32.4886
22,0,89,-32.809
53,0,111,-32.1802
54,0,110,-32.2273
52,0,105,-32.4667
48,0,107,-32.6729
46,0,102,-31.8824
51,0,97,-32.2268
40,0,106,-32.0094
36,0,99,-32.4141
45,0,107,-32.4673
29,0,96,-32.5312
31,0,89,-32.618
50,0,98,-31.7245
29,0,94,-32.2234
52,0,102,-31.9902
32,1,88,-32.1364
52,0,102,-32.1275
39,0,98,-32.2755
51,0,109,-31.7248
48,0,108,-32.037
54,0,100,-32.47
48,0,167,-32.5389
32,1,100,-32.35
48,0,109,-32.6514
45,0,98,-31.7041
49,0,112,-32.0893
45,0,107,-32.1963
34,0,90,-32.3778
36,0,86,-32.5116
40,0,100,-32.42
35,0,101,-32.4059
45,3,99,-32.3939
56,0,109,-32.2936
31,0,133,-32.2105
37,1,98,-32.2551
50,0,119,-32.3866
33,3,102,-32.3039
35,0,95,-32.1053
26,2,95,-32.3684
42,0,105,-31.4381
31,0,96,-32.3229
52,0,96,-32.2292
34,0,200,-32.615
32,0,265,-32.4189
37,0,88,-32.2045
55,0,112,-31.9464
31,0,88,-31.9318
38,0,92,-31.4565
57,0,113,-32
37,0,98,-31.7449
50,0,101,-32.3069
47,0,99,-32.3232
43,0,97,-32.0206
51,0,98,-32.4286
53,0,105,-31.8952
48,0,93,-31.828
46,0,101,-32.2772
52,0,98,-31.8673
60,0,110,-31.9727
55,0,102,-31.5
42,0,98,-31.6224
31,0,100,-32.72
37,0,104,-32.0673
43,0,108,-32.2778
39,0,89,-32.1573
42,0,113,-32.1593
32,0,92,-32.337
38,0,101,-32.198
56,0,104,-32.5673
51,0,97,-31.6804
44,0,98,-32.0612
42,0,97,-32.1443
39,0,104,-32.3077
25,0,110,-32.7182
42,0,98,-32.0918
41,0,110,-32.2909
25,0,97,-32.2784
57,0,121,-32.3471
35,0,95,-32
40,0,98,-32.2857
33,0,92,-31.8696
57,0,110,-32.3818
49,0,100,-31.87
42,0,100,-32.23
32,0,91,-32.2418
33,0,94,-32.266
44,0,97,-32
25,0,79,-32.3797
53,0,103,-31.9029
44,0,102,-31.9314
53,0,103,-31.6893
48,0,100,-32.11
48,0,113,-32.4779
28,0,107,-31.9533
23,0,187,-32.5936
45,0,181,-32.7182
49,0,98,-31.7041
45,0,142,-32.4366
58,0,110,-32.6727
38,0,107,-32.3084
35,0,105,-32.4381
29,0,97,-32.3918
49,0,111,-31.991
48,0,102,-31.8137
56,0,107,-31.8505
47,0,104,-31.7019
42,0,98,-31.6224
54,0,104,-31.7019
52,0,106,-31.8019
31,0,97,-32.3196
51,0,102,-31.8725
36,0,100,-31.5
40,0,98,-31.5
36,0,91,-32.2747
39,0,96,-32.5208
50,0,107,-31.785
49,0,159,-32.805
49,0,103,-32.3883
42,0,106,-32.1038
46,0,102,-31.5882
48,0,101,-32.1782
45,0,104,-31.9712
53,0,102,-32.1471
36,0,101,-32.3069
44,0,108,-32.4074
52,0,104,-31.5962
41,0,107,-32.5514
59,0,103,-31.9029
28,0,153,-32.3399
47,0,116,-31.4655
43,0,104,-32.3269
30,0,154,-32.6234
39,8,96,-32.5625
40,0,102,-32.2647
50,0,117,-32.1197
35,0,98,-32.0918
48,0,103,-32.5049
42,0,102,-31.7255
28,0,85,-32.5882
36,0,111,-32.4505
23,0,92,-32.8152
53,0,108,-32.4352
37,0,97,-31.9381
31,0,100,-31.9
29,4,111,-32.4414
29,1,92,-32.3913
50,0,105,-32.3143
31,0,95,-32.4947
37,0,102,-32.3431
37,0,162,-32.8272
52,0,103,-32.3689
26,0,102,-32.2451
38,1,99,-32.6869
46,0,95,-31.8842
48,0,106,-32.1887
56,2,110,-32.5182
49,0,98,-32.551
38,0,103,-32.1068
45,0,109,-32.156
43,0,110,-32.2364
44,0,97,-31.9072
32,0,100,-32.69
42,3,103,-31.835
39,4,104,-32.5192
34,4,104,-32.5865
32,0,112,-32.4286
48,0,103,-32.2718
53,0,107,-32
38,0,103,-32.2136
35,0,101,-32.1683
24,0,102,-32.3333
35,0,92,-32.5109
43,2,129,-32.5194
40,0,95,-32.1579
26,0,109,-32.3486
43,0,102,-32.8039
39,0,102,-32.3235
49,0,98,-32.5714
37,0,94,-32.5319
36,0,94,-32.2447
26,0,83,-32.2651
34,0,122,-32.5984
52,0,105,-32.0857
36,0,109,-32.5688
28,0,90,-32.1667
43,0,97,-32.2165
53,0,106,-31.6887
23,0,90,-32.5333
53,0,102,-31.6667
55,0,116,-32.0086
37,0,98,-32.5714
64,0,112,-32.1786
32,0,92,-32.4022
42,0,108,-31.8056
51,0,99,-32.101
47,0,98,-32.1327
61,0,107,-31.9533
59,0,107,-32.2804
35,0,97,-32.6289
38,0,89,-32.573
64,0,110,-32.0455
36,0,98,-32.7245
35,0,104,-32.4712
31,0,108,-32.537
52,0,104,-32.1923
63,0,109,-32.5596
26,0,101,-32.198
30,0,93,-32.0108
45,0,107,-32.2056
39,0,94,-31.6383
48,0,98,-31.8878
39,0,99,-31.9899
37,0,103,-32.2816
51,0,174,-32.5
36,0,88,-32.2955
36,0,97,-32.6495
34,0,92,-32.3587
60,0,107,-31.9439
44,0,93,-32.0108
43,0,101,-31.5743
44,0,100,-32.38
40,0,103,-32.4757
26,0,86,-32.4651
36,0,105,-32.2286
42,0,96,-31.9271
31,0,140,-32.6214
51,0,93,-32.3011
36,0,103,-32.4563
32,0,181,-32.7514
41,0,98,-32.5102
40,0,363,-32.5923
61,0,111,-31.8198
62,0,103,-31.9903
56,0,107,-32.215
27,0,96,-32.1042
36,0,103,-32.0874
62,0,108,-31.9352
32,0,95,-32.3474
53,0,106,-32.1698
31,0,96,-32.5625
22,0,102,-32.6078
43,2,115,-32.0435
27,0,85,-32.4
53,0,108,-31.463
34,0,98,-32.1531
31,1,102,-32.2843
35,0,99,-31.9293
37,0,97,-32.1856
27,0,102,-32.8725
34,1,113,-31.4956
41,2,96,-32.1979
32,0,95,-32.6526
43,0,99,-31.8485
31,0,95,-32.2421
56,0,120,-32.0167
39,0,98,-32
32,0,111,-32.5495
53,0,105,-32.2762
53,2,119,-32.3025
29,0,102,-32.2941
22,0,148,-32.2635
43,0,99,-32.6566
49,1,102,-31.8922
48,0,112,-32
53,2,112,-32.0982
34,0,91,-32.7692
40,0,95,-32.4947
40,0,178,-32.7191
37,0,104,-32.0673
48,0,94,-32.1702
37,0,107,-31.8411
29,0,101,-32.5248
29,0,92,-32.4239
44,0,103,-31.0194
26,0,99,-32.3535
41,0,96,-32.4583
24,0,98,-32.1633
34,1,105,-32.4762
49,0,98,-32.1939
44,2,105,-31.7429
43,0,100,-31.92
33,0,95,-32.6
41,0,94,-32.0426
34,0,100,-32.49
48,0,104,-32.1346
48,0,108,-31.7037
44,0,104,-32.5192
49,0,94,-32.1915
51,0,102,-31.8333
53,0,108,-32.0833
42,0,97,-31.8763
41,0,103,-32.699
47,0,103,-32.7476
23,0,101,-32.396
33,2,93,-32.5806
30,0,105,-32.3714
53,0,107,-31.8598
44,0,101,-31.802
37,0,100,-32.07
41,0,103,-32.1262
36,0,140,-32.65
60,0,104,-32.3942
42,0,98,-32.2143
42,0,91,-31.6813
57,0,99,-31.7677
36,0,95,-32.6
32,0,96,-32.2292
51,0,113,-32.2301
38,0,97,-31.9381
49,0,96,-32.2396
23,0,126,-32.7619
43,0,101,-32.6139
36,0,106,-31.9151
41,0,101,-32.2079
26,0,240,-32.5458
40,0,84,-31.9881
34,0,93,-32.3978
20,0,102,-32.0098
42,0,99,-32.202
28,0,101,-32.1782
42,0,102,-32.049
42,0,98,-32.4082
32,0,101,-32.6238
37,0,108,-32
48,0,112,-31.9375
42,0,102,-31.9706
21,0,157,-32.6815
23,0,107,-32.1776
28,0,84,-32.1429
25,0,88,-32.1364
36,0,87,-32.4253
34,0,96,-32.1667
38,0,101,-32.3168
51,0,106,-32.4623
38,0,109,-32.5505
50,0,99,-31.7576
52,0,110,-32.4545
28,0,100,-32.28
48,0,107,-32.1215
30,0,214,-32.5701
49,0,102,-31.4412
35,0,118,-32.0169
30,0,100,-32.17
46,0,106,-31.9717
43,0,103,-31.699
50,0,101,-32.3465
52,0,104,-31.8654
44,0,95,-32.2421
51,0,101,-31.2673
30,0,92,-31.7609
43,0,97,-32.6082
46,0,99,-32.5253
37,0,95,-32.2421
35,0,95,-32.4105
48,0,95,-32.1158
48,0,103,-32.2718
26,0,77,-32.1558
49,0,110,-32.6182
39,0,100,-32.56
44,0,99,-32.1313
33,0,105,-32.2
43,0,100,-32.3
33,0,95,-32.0632
54,0,114,-32.1842
41,0,98,-31.9286
37,0,106,-31.8302
36,0,256,-32.6211
25,0,89,-32.3034
46,0,103,-32.3689
41,0,105,-31.8667
45,0,107,-32.4673
28,0,85,-32.9647
53,0,113,-32.1947
41,1,115,-31.8522
45,0,105,-32.2667
37,0,95,-31.7053
42,0,99,-31.9394
55,0,109,-32.3394
36,0,105,-32.2381
53,0,105,-32.3714
37,0,96,-32.5312
47,0,109,-32.0917
44,0,104,-31.875
37,0,113,-32.1062
35,3,102,-32.5294
46,0,107,-32.0748
50,0,103,-32.233
35,0,98,-32.1327
34,0,98,-32.3469
36,4,106,-32.7642
32,2,98,-31.9184
24,2,85,-32.0706
38,0,100,-32.18
43,3,102,-32.3039
47,0,101,-32.297
28,5,98,-32.3469
37,5,100,-32.4
40,0,91,-31.8132
48,0,95,-31.7368
29,0,70,-32.3286
47,0,91,-32.3956
38,0,97,-32.0103
43,0,101,-32.9505
43,0,107,-31.9439
53,0,107,-32.0467
54,0,103,-32.0583
53,0,108,-31.75
37,0,108,-32.3519
39,0,92,-32.1739
39,0,97,-32.1959
41,0,91,-32.6154
20,0,91,-32.8242
45,0,112,-32.5
39,1,99,-31.9192
35,0,99,-32.2626
25,0,90,-32.2778
37,0,107,-32.4019
26,0,102,-32.8922
54,2,107,-31.8598
30,0,99,-32.596
43,0,102,-31.902
52,0,104,-32.2115
25,0,90,-32.5333
55,0,111,-32.4324
54,6,102,-32.1275
52,3,111,-32.6126
24,0,76,-32.7895
31,0,108,-32.4074
39,0,100,-32.54
34,1,99,-32.4444
47,2,105,-32.3429
44,0,95,-31.4526
36,0,100,-32.65
45,0,103,-32.5146
32,0,177,-32.5593
37,0,93,-32.0968
52,0,108,-32.6574
20,0,97,-32.7835
46,0,103,-32.1068
48,6,122,-32.2787
33,4,109,-32.1009
47,8,100,-32.05
37,3,96,-32.125
37,2,105,-32.6286
33,3,103,-32.2718
43,6,104,-32.0385
37,10,95,-32.4947
32,8,94,-32.3298
36,0,99,-31.5354
30,2,90,-32.2111
40,3,100,-32.21
45,2,107,-32.0467
26,0,125,-32.136
37,4,95,-31.1789
21,2,113,-32.5664
46,0,107,-32.0654
45,7,102,-32.7353
30,2,103,-32.0485
21,0,73,-32.7945
37,5,98,-31.9184
26,0,159,-32.4025
36,1,106,-31.9151
44,0,104,-32.4808
48,0,108,-32.3056
49,0,109,-31.5229
56,0,113,-31.7168
46,0,96,-31.6771
39,0,100,-31.71
35,0,96,-32.4688
40,0,178,-32.5674
45,0,101,-32.1584
56,0,117,-32.2308
51,0,107,-32.1121
44,2,106,-32.3868
52,0,109,-32.2844
31,0,96,-32.4271
50,0,109,-32.2385
31,2,106,-32.5943
32,8,90,-32.1222
46,0,101,-32.2871
39,0,120,-32.4083
37,0,91,-31.7143
49,0,105,-32.1048
36,3,104,-32.3558
38,0,100,-31.97
24,0,82,-32.2195
35,0,98,-32.8571
43,0,112,-32.4196
36,0,103,-32.1942
32,0,105,-32.4286
34,0,103,-31.9417
35,0,105,-32.2667
42,0,97,-31.7732
32,0,99,-32.5758
63,0,116,-31.7241
38,0,100,-32.45
44,2,99,-32.0404
43,2,110,-31.8273
30,1,99,-32.1414
54,0,105,-31.9143
38,0,105,-31.8762
32,0,99,-31.8081
49,0,107,-32.6262
34,0,95,-32.4526
43,2,108,-32.1481
39,0,106,-32.066
31,0,101,-31.9901
38,0,104,-32.3365
22,2,94,-32.7021
42,0,106,-32.3302
34,0,90,-31.9333
35,0,99,-31.7778
55,0,105,-31.2857
31,0,91,-32.0989
38,0,105,-31.4762
44,4,109,-32.0367
49,0,111,-32.2703
23,0,97,-31.8041
45,0,108,-32.5741
40,0,93,-32.086
23,4,735,-33
49,0,106,-32.2358
58,0,110,-31.6545
34,0,98,-31.8571
47,0,102,-32.1863
42,0,101,-32.4257
68,0,114,-32.0877
37,0,103,-32.165
45,0,107,-32.2897
32,0,92,-32.2065
22,0,87,-32.1609
58,0,104,-32.0096
30,0,146,-32.5
37,0,105,-31.8476
32,0,99,-32.8182
45,0,103,-32.165
60,0,112,-31.8304
53,0,102,-31.9902
54,0,112,-31.9286
49,0,110,-32.1364
35,0,109,-32.4954
43,0,106,-31.9906
50,0,108,-31.6759
52,0,118,-32.1102
58,0,270,-32.5481
56,0,108,-32.2222
38,0,94,-31.617
57,0,107,-31.785
45,0,102,-32.2059
53,0,115,-32.1565
40,5,112,-32.3036
43,0,123,-32.6667
35,0,121,-32.2645
35,0,118,-32.5424
36,0,100,-32.45
41,5,104,-32.4423
41,0,98,-31.8163
32,0,90,-32.2
45,5,105,-32.1524
33,0,98,-32.8776
48,0,99,-32.5051
46,0,108,-31.5648
43,0,106,-31.6321
43,0,108,-32.2222
37,0,106,-32.5
32,0,93,-32.3871
38,0,98,-32.8061
47,0,103,-32.1845
30,0,95,-31.7053
27,4,86,-32.9651
26,0,94,-32.5745
58,0,114,-32.2368
50,0,106,-31.8585
77,0,114,-31.9825
100,0,129,-31.2093
71,0,115,-31.3304
70,0,274,-32.292
42,0,99,-32.1111
55,0,114,-31.7018
38,0,229,-32.4454
59,0,115,-31.6609
39,0,275,-32.6291
44,0,159,-32.4591
42,0,98,-32.0102
29,0,121,-32.6777
33,0,92,-31.6087
53,0,114,-31.8772
48,0,113,-31.7699
35,0,96,-32.1042
25,0,114,-32.7193
31,0,91,-32.033
55,0,93,-32.0753
52,0,107,-31.757
56,0,138,-32.2754
32,0,105,-32.1714
56,0,110,-32.4
59,0,125,-31.864
56,0,112,-32
76,0,134,-32.0149
83,0,129,-31.876
42,0,99,-32.6061
42,0,105,-32.3905
27,0,104,-32.4808
35,0,100,-32.5
61,0,122,-32.0164
57,0,117,-31.8889
47,0,144,-32.4861
49,0,100,-32.31
47,0,110,-32.3182
59,0,111,-32.5495
52,0,123,-31.6667
58,0,119,-32.0084
33,0,107,-32.0561
42,0,105,-32.1524
56,0,110,-31.2909
62,0,115,-31.9826
39,0,119,-32.1429
43,0,118,-32.0763
20,2,89,-32.5169
28,2,91,-32.6154
41,0,123,-32.7317
24,0,88,-32.4773
20,0,107,-32.6542
23,0,104,-32.5865
26,1,114,-32.2895
51,0,112,-32.0357
51,0,114,-32.4825
53,0,115,-31.5565
43,0,98,-32.1837
61,0,117,-31.7778
23,0,94,-32.1809
54,0,120,-32.3917
58,0,117,-32.1026
52,0,113,-32.1593
61,0,117,-32.3761
64,0,123,-31.9106
54,0,121,-32.3719
49,0,105,-32.5905
35,0,100,-32.33
54,0,118,-32.0254
32,0,112,-31.3482
60,0,116,-32.2155
23,0,93,-32.086
39,0,99,-32.2929
70,0,115,-31.7826
53,0,121,-32.6198
42,0,101,-31.8416
70,0,119,-31.8571
49,3,112,-32.0089
59,0,117,-31.9402
50,1,104,-31.6442
31,2,104,-32.5
60,6,118,-31.7203
48,0,122,-31.8525
48,3,114,-31.8509
41,2,121,-32.1488
58,3,123,-32.4797
54,4,122,-32.0082
63,0,132,-32.6212
57,2,118,-32.178
39,2,115,-32.2
26,2,100,-31.73
45,2,115,-32.2522
24,0,103,-32.3786
28,0,82,-31.9146
39,3,112,-32.1071
39,6,101,-32.0198
51,1,112,-31.8214
43,2,111,-31.8919
29,1,141,-32.3972
57,3,114,-32.2982
33,5,109,-32.0367
47,0,111,-32.4414
56,9,124,-32.2984
40,0,95,-32.2632
49,2,119,-32.4286
46,2,126,-32.619
20,0,85,-32.7765
40,4,109,-31.8807
51,31,109,-31.7156
58,0,125,-32.344
53,4,120,-31.5583
50,0,117,-32.2991
47,4,114,-32.3421
49,3,106,-31.5377
58,16,118,-32.3729
62,0,119,-32.1429
37,2,118,-32.1356
21,0,92,-32.1413
46,4,165,-32.3758
41,0,110,-31.7727
75,3,122,-32.123
62,4,125,-32.664
46,2,125,-32.072
43,17,111,-31.973
47,3,106,-32.2547
39,1,249,-32.7349
47,0,100,-32.31
49,0,114,-32.2368
72,0,124,-32.121
48,0,108,-32.1667
57,0,120,-32.0167
44,0,106,-32.2642
58,0,113,-31.8584
28,0,107,-32.5421
23,0,91,-32.4066
50,4,101,-32.396
64,3,116,-32.5431
42,0,174,-32.7241
38,0,104,-31.7308
40,0,101,-32.4851
47,0,102,-32.5784
41,0,112,-32.1429
58,0,112,-32.0268
63,0,108,-31.7685
39,3,106,-32.434
66,0,115,-31.6087
43,0,96,-32.2083
37,2,111,-32.7207
46,2,125,-32.896
45,0,128,-32.1094
54,0,121,-31.6942
43,0,273,-32.4286
39,0,104,-31.8173
28,0,102,-31.6078
37,0,99,-31.8485
49,2,116,-32.181
56,0,120,-32.2333
56,0,116,-32.069
77,0,119,-31.8908
52,2,106,-32.3774
68,0,123,-31.8537
44,0,105,-32.219
51,0,120,-32.275
53,0,107,-32.1963
64,0,114,-31.8684
60,0,116,-32.0172
68,0,117,-31.6752
61,0,117,-32.3846
54,0,110,-31.7636
58,0,114,-31.5789
46,0,119,-32.916
43,2,113,-31.9381
41,0,131,-32.5649
64,0,119,-31.9748
33,0,111,-32.6486
37,0,119,-32.3866
40,0,109,-32.4862
36,0,113,-32.5752
60,0,122,-31.7787
34,0,103,-32.2913
52,0,114,-31.9737
60,0,123,-31.9919
55,0,118,-32.2712
53,0,122,-32.2049
60,0,122,-32.4836
54,0,118,-32.3051
42,0,115,-32.7565
43,0,119,-32.4286
36,0,126,-32.2619
45,0,105,-32.0286
43,0,111,-32.3964
50,0,126,-32.254
37,0,110,-32.1364
39,0,112,-31.8214
46,0,108,-32.1667
44,0,119,-32.2437
44,0,114,-32.0877
41,0,122,-32.8115
60,0,119,-32.1765
61,0,115,-32.3478
32,0,110,-32.3636
60,0,117,-31.9402
39,0,106,-32.7547
33,0,108,-32.9815
56,0,119,-32.5378
58,0,117,-31.9402
41,0,116,-32.6724
57,0,123,-32.3984
51,0,112,-32.1071
52,0,114,-32.4035
41,0,140,-32.2714
43,0,228,-32.2632
51,0,108,-32.4537
58,2,121,-31.9752
26,0,90,-32.6111
38,0,101,-32.3069
42,0,88,-32.6818
49,0,123,-32.1707
35,0,105,-31.9048
34,3,107,-32.1495
39,2,106,-31.783
63,0,123,-31.8618
55,0,124,-31.9113
23,0,93,-32.871
46,0,112,-32.0893
56,0,111,-32.3243
37,0,102,-32.5294
43,0,95,-32.3053
51,0,110,-31.7636
38,0,96,-32.5833
50,7,120,-32.375
44,0,119,-32.0504
35,0,107,-32.1308
32,0,96,-32.5
30,0,109,-32.5046
31,0,105,-32.2
30,0,99,-32.8283
62,0,110,-32.2182
41,0,107,-32.2804
