24,2,87,-32.9425
61,3,99,-31.9192
57,0,122,-32.4754
27,0,87,-32.6092
25,0,98,-32.2245
20,0,81,-32.6296
33,20,88,-32.2841
66,0,109,-32.1835
43,0,97,-32.3608
62,0,91,-32.2967
36,0,93,-32.2581
49,0,100,-31.77
61,0,102,-32.0686
28,0,62,-32.2581
69,0,106,-31.6792
67,0,108,-31.6481
46,0,98,-32.3469
37,0,86,-31.1977
34,0,87,-31.8621
45,0,95,-32.0526
42,0,100,-32.21
25,0,84,-32.2024
57,0,107,-32.2991
72,0,107,-31.5888
51,0,98,-31.8163
30,0,101,-32.4455
26,2,97,-32.5773
53,0,102,-32.2549
39,0,84,-32.6071
47,0,99,-32.202
41,0,207,-32.715
56,0,87,-31.6322
60,0,100,-32.29
50,0,77,-31.2727
40,0,86,-32.1163
20,0,88,-32.6705
54,0,107,-31.9533
32,28,114,-32.807
22,15,72,-32.3194
26,18,48,-32.4375
57,0,104,-32.0673
47,0,104,-32.2981
46,0,101,-32.2574
44,0,99,-31.6768
50,0,102,-31.1863
21,1,122,-32.9426
36,0,96,-32.1354
24,12,89,-32.4831
22,0,97,-32.268
30,0,81,-31.9877
49,0,99,-31.6263
27,0,147,-32.5238
42,0,84,-32.3452
61,0,104,-32.4327
54,0,98,-31.5714
44,0,76,-31.4211
41,0,86,-32.5
32,2,82,-32.5366
39,0,91,-32.4725
69,0,109,-32.0275
64,0,104,-31.9327
26,0,96,-32.5833
74,0,111,-31.7748
30,0,88,-32.5341
73,0,111,-31.6577
49,0,93,-31.5161
55,0,105,-32.1905
25,2,70,-32.0143
23,0,46,-32.0652
66,0,105,-31.419
24,0,105,-32.419
45,0,103,-31.8835
55,3,107,-31.8037
44,0,103,-32.4563
73,0,109,-31.1376
40,0,97,-32.3918
43,0,100,-32.53
54,0,115,-32.3304
53,0,106,-31.8396
62,0,109,-31.6789
53,0,99,-31.8889
45,0,122,-32.541
58,0,113,-31.6106
71,0,112,-31.5982
28,0,98,-32.102
54,0,102,-31.8235
70,0,115,-31.2174
55,0,105,-32.0571
45,0,97,-32.1649
49,26,97,-32.3918
36,12,102,-32.549
35,0,144,-32.9028
28,3,98,-32.4898
30,13,89,-32.7416
27,0,78,-32.8974
27,0,95,-32.7158
27,0,90,-32.0889
60,0,105,-32.0667
54,0,106,-32.6321
31,2,72,-32.7361
20,24,92,-33
22,4,134,-32.8433
22,0,46,-31.2826
52,0,141,-32.156
28,3,103,-32.2136
23,0,158,-32.6582
68,0,94,-32.1064
38,0,233,-32.5279
55,0,106,-31.7075
48,0,107,-32.4206
22,0,95,-32.4105
34,0,87,-32.2644
53,0,104,-31.7596
49,0,98,-32.3878
36,0,106,-32.4528
38,0,163,-32.6074
20,0,33,-31.6667
35,0,104,-32.5769
33,0,64,-32.2812
42,0,87,-32.4598
50,0,89,-31.7303
42,0,100,-32.74
50,0,106,-32.2925
41,0,109,-32.5229
57,0,128,-32.4766
78,0,105,-32.4
28,0,73,-32.3836
44,0,104,-32.8558
65,0,106,-31.5094
35,0,73,-32.1096
44,0,97,-32.299
30,0,78,-32.2692
37,0,102,-32.7255
63,0,99,-31.9596
41,0,105,-31.7429
52,0,110,-31.7636
56,0,106,-32.1321
41,0,92,-31.9891
60,0,96,-32.1667
57,0,106,-32.0849
28,0,76,-32.5395
73,0,109,-31.5963
86,0,117,-31.3248
56,0,92,-31.5435
32,0,72,-31.7361
77,0,113,-31.6637
66,0,112,-32.1071
53,0,95,-32.2211
67,0,105,-31.8667
28,0,95,-32.2632
69,0,104,-31.5
25,0,59,-32.4576
55,0,94,-31.617
23,0,80,-32.6625
55,0,102,-32.3627
59,0,97,-31.5773
43,0,95,-32.0632
53,0,100,-32.1
71,0,98,-31.7449
54,0,107,-32.028
71,0,112,-31.6875
58,0,114,-32.0175
77,0,107,-31.5234
56,0,97,-32.1959
59,0,143,-32.042
42,0,88,-32.2955
57,0,107,-32.215
70,0,106,-31.1981
55,0,105,-31.7524
73,0,108,-31.3704
51,0,102,-31.9706
36,0,82,-31.6829
50,0,103,-31.5437
42,0,107,-31.9252
45,0,98,-32.1531
31,0,92,-32.2065
33,0,82,-32.3659
33,0,72,-32.0694
57,0,111,-31.5315
52,0,87,-31.0575
54,0,96,-31.8646
55,0,182,-32.6154
64,0,105,-31.7524
46,0,88,-31.8636
36,0,85,-31.7529
47,0,102,-32.0098
33,0,91,-32.5165
41,0,93,-32.8925
63,0,108,-31.1667
63,0,105,-31.9714
68,0,108,-31.5741
46,0,165,-32.4424
28,0,71,-32.338
21,0,65,-31.8769
61,0,110,-31.6273
48,0,100,-32.09
54,0,101,-32.1089
60,0,84,-31.25
51,0,115,-31.8435
25,0,86,-32.7674
45,0,108,-32.7407
73,0,108,-32.0093
65,0,106,-31.5943
73,0,105,-31.8
54,0,102,-31.902
50,0,94,-32.5532
25,0,60,-32.8
42,0,78,-32.3462
48,0,98,-32.3776
40,0,81,-31.963
43,0,93,-31.9247
46,0,90,-32.0111
47,0,93,-31.8925
51,0,95,-32.0526
73,0,111,-31.7207
46,0,256,-32.5625
56,0,109,-31.6697
32,0,78,-32.0897
42,0,98,-32.4898
41,0,82,-32.1707
29,0,94,-32.5638
39,0,94,-31.9362
32,0,93,-32.3763
45,0,88,-32.1023
37,8,98,-32.551
36,0,95,-31.9579
22,2,85,-31.9765
39,0,101,-32.4356
40,0,103,-31.9709
48,0,102,-31.549
41,0,90,-31.8333
38,4,90,-32.3667
66,0,104,-31.9231
74,0,117,-31.3846
66,0,108,-31.4444
71,0,109,-31.5046
71,0,110,-31.9545
66,0,111,-31.4414
63,0,126,-31.9841
47,0,79,-31.7722
48,0,99,-32.5051
48,0,159,-32
60,0,102,-32.549
44,0,104,-32.4327
48,0,98,-32.1327
46,0,100,-32.64
44,0,91,-31.4396
44,0,98,-32.1531
46,0,97,-32.1856
33,0,83,-32.3373
30,0,62,-32.7097
63,0,111,-31.6577
35,0,93,-31.8817
36,0,169,-32.4675
35,0,89,-32.382
56,0,108,-32.4537
31,0,84,-32.3571
42,0,89,-32.1236
43,0,90,-32.1111
52,0,100,-32.36
22,3,158,-32.5633
25,4,102,-32.5784
40,0,84,-31.869
20,0,100,-32.19
24,2,85,-32.3412
53,0,156,-32.609
44,0,73,-31.8767
33,0,78,-31.6538
38,0,100,-32.26
52,0,103,-32.3981
56,0,106,-32.3113
58,0,104,-31.2692
36,0,93,-32
51,0,103,-31.068
45,0,165,-32.4485
39,0,57,-32.7544
69,0,106,-32.2264
53,0,107,-32.2897
58,0,101,-31.6733
45,0,96,-32.5625
29,0,89,-31.8315
63,0,97,-31.9381
40,0,72,-32.6528
39,0,107,-31.6355
24,0,99,-32.3838
21,0,80,-32.625
56,0,97,-31.9485
44,0,96,-32.3125
44,0,89,-31.9326
56,0,112,-31.4196
54,0,105,-31.4286
58,0,109,-32.3028
66,0,109,-30.7064
53,0,112,-31.8571
30,0,103,-31.9903
67,0,105,-31.9619
38,0,86,-31.4767
26,0,72,-32.9167
40,0,150,-32.72
36,0,86,-31.9767
59,0,107,-32.4953
32,0,93,-32.4731
50,0,89,-31.6067
62,0,102,-31.7353
49,0,97,-31.9691
24,0,75,-31.8133
67,0,106,-31.1887
22,0,87,-32.4943
21,0,63,-32.7937
56,0,109,-32.2477
41,0,87,-32.4483
45,0,93,-31.9892
69,0,105,-31.7619
60,0,102,-32.2941
47,0,77,-31.3117
43,0,65,-31.5538
60,0,108,-32.3611
56,0,110,-32.3727
44,0,88,-31.8977
39,0,101,-32.3366
53,0,95,-31.8105
38,0,90,-31.9
43,0,96,-32.1042
34,0,87,-32
51,0,96,-31.9062
20,0,89,-32.5169
43,0,93,-32.4194
46,0,104,-31.7885
54,0,102,-32.2059
41,0,84,-32.869
36,0,92,-32.4674
20,0,85,-32.5294
65,0,109,-31.6606
46,0,99,-32.0303
62,0,122,-32.3361
36,0,93,-31.4624
34,0,77,-32.6364
76,0,119,-31.9748
68,0,111,-32.1351
46,0,90,-32.3333
51,0,106,-31.7453
55,0,107,-32
44,0,96,-31.6562
20,0,32,-31.0312
44,0,167,-32.3054
62,0,104,-31.7596
49,0,87,-32.6322
49,0,99,-32.2626
53,0,97,-31.7938
61,0,111,-32.0721
58,0,104,-31.2596
54,0,102,-31.549
32,0,78,-32.4103
53,0,100,-31.92
62,0,110,-32.0364
65,0,113,-31.8584
79,0,116,-31.4655
71,0,110,-32.0545
53,0,99,-31.1919
58,0,107,-31.7944
42,0,103,-32.6311
72,0,116,-32.069
53,0,311,-32.7138
21,0,79,-32.4051
42,0,103,-31.8835
42,0,99,-32.1414
34,0,120,-32.4917
64,0,111,-32.0991
70,0,108,-31.9722
77,0,115,-31.7913
53,0,106,-32.0566
53,0,107,-31.757
21,0,84,-32.7857
31,0,101,-32.5941
33,0,88,-32.3295
61,0,108,-30.8796
62,0,114,-32.2193
37,0,90,-32.8111
26,0,95,-31.7789
39,0,93,-31.8817
70,0,380,-32.7263
58,0,101,-32.4851
45,0,83,-31.8434
30,0,94,-31.9894
61,0,103,-32.0194
37,0,86,-32.3023
47,0,98,-32.1122
44,0,101,-32.0297
59,0,106,-32.4057
57,0,109,-31.9725
68,0,103,-31.767
49,0,97,-31.8969
44,3,100,-32.34
45,0,90,-31.8222
62,0,99,-31.5253
79,0,112,-31.4018
46,0,107,-32.3645
43,0,94,-31.8936
72,0,110,-31.9273
29,0,89,-32.3708
59,0,109,-31.8899
40,0,102,-32.8137
63,0,104,-31.4135
37,0,83,-31.8193
36,0,93,-31.9355
47,0,106,-32.2925
29,0,75,-32.2133
32,0,88,-32.2386
36,0,73,-31.9726
27,0,76,-32.6184
54,0,105,-32.019
55,0,101,-32.1584
53,0,109,-32.7706
68,0,107,-31.514
63,0,101,-31.7624
38,0,92,-32.1739
47,0,103,-32.1165
25,0,84,-32.6548
28,0,109,-32.5046
51,0,103,-31.2136
64,0,113,-31.9115
59,0,114,-31.5789
71,0,112,-31.4196
50,0,106,-31.8679
54,0,101,-31.4158
40,0,101,-32.297
75,0,108,-31.2685
43,0,82,-32.4512
22,0,62,-32.2258
30,0,96,-31.875
33,0,69,-31.971
46,0,86,-32.4884
65,0,109,-31.6239
37,0,95,-32.3053
26,4,91,-32.1868
27,0,91,-32.4945
62,0,104,-31.7115
48,0,107,-31.8224
47,0,114,-32.6053
73,0,112,-32.2857
22,0,106,-32.2736
32,0,77,-32.0909
27,0,95,-32.3895
27,0,95,-32.5053
40,0,91,-31.5275
41,0,96,-31.5208
72,0,111,-31.1441
40,0,93,-32.4731
26,2,95,-32.7789
33,0,109,-31.9817
42,0,252,-32.4365
59,0,102,-31.8235
65,0,119,-32.4538
52,0,156,-32.9103
36,0,78,-31.9744
49,0,103,-32.1748
68,0,108,-31.4537
35,0,90,-32.3111
37,0,93,-32.086
43,0,97,-31.5155
29,0,88,-32.1591
22,0,86,-32.8488
52,0,102,-31.9314
30,0,80,-32.625
66,0,109,-32.1927
62,0,103,-31.466
37,0,95,-31.5789
71,0,108,-31.6481
31,0,83,-32.5542
48,0,93,-32.4301
40,0,99,-31.8889
63,0,107,-32.1215
50,0,111,-32.8018
81,0,108,-31.5463
32,0,80,-32.225
57,0,110,-31.8364
38,0,93,-32.6344
32,0,78,-32.3333
46,0,97,-31.8557
35,0,86,-32.186
34,0,98,-32.7755
29,0,83,-32.0843
34,0,93,-31.9355
36,0,101,-32.6139
55,0,102,-32.3529
49,0,97,-31.9278
67,0,107,-31.7757
43,0,78,-32.0513
24,0,87,-32.6207
57,0,105,-31.7619
41,0,101,-31.9307
44,0,88,-32.1591
58,0,107,-31.4393
30,0,67,-32.3134
25,0,79,-32.0506
35,0,85,-31.9882
49,0,159,-32.3522
66,0,111,-31.982
65,0,103,-31.1748
51,0,92,-31.7174
58,0,102,-32.2549
33,0,55,-32.2364
77,0,114,-31.614
31,0,69,-31.5797
43,0,84,-32.2024
23,0,74,-32.5135
30,0,232,-32.4267
51,0,96,-31.7812
43,0,146,-32.7945
22,5,145,-32.7034
75,0,110,-31.9
45,0,90,-32.3222
32,0,87,-32.2644
27,0,110,-32.7364
25,0,78,-32.8718
34,0,110,-32.4
23,0,77,-32.3377
35,0,92,-32.2609
39,5,107,-31.8131
35,2,96,-32.0729
44,0,99,-31.5051
22,0,73,-32.4521
25,0,106,-32.3774
20,0,125,-32.496
38,0,105,-32.4286
33,0,88,-31.6477
58,0,103,-31.6408
57,0,102,-31.2157
21,0,78,-32.2949
70,0,114,-31.4474
21,0,88,-32.6023
54,0,103,-32.0291
45,0,87,-32
51,0,99,-32.1616
55,0,120,-32.6417
32,0,88,-31.7159
29,0,93,-32.1935
30,0,88,-32.5795
23,0,50,-32.04
31,0,67,-32.3433
34,0,86,-32.0349
51,0,94,-32.117
22,0,83,-31.747
34,0,84,-32.381
37,18,88,-32.5114
44,0,96,-32.1667
31,0,107,-32.1121
38,0,284,-32.7465
20,0,82,-32.6341
21,0,105,-32.9048
52,0,96,-31.7083
30,0,96,-32.8229
49,0,101,-32.802
40,2,90,-32.5111
58,0,100,-32.1
33,0,88,-32.2614
40,0,90,-31.9556
38,0,95,-31.9053
82,0,111,-32.1982
53,0,99,-32.0505
59,0,99,-31.899
50,0,80,-32.025
64,0,107,-32.1215
47,0,96,-31.7812
47,0,83,-31.8313
44,2,83,-32.1084
36,0,82,-32.1707
59,0,110,-31.3455
71,3,110,-31.5636
52,0,101,-31.9604
32,0,72,-32.7639
45,0,90,-32.2333
38,0,79,-32.1519
49,0,92,-32.1848
28,2,209,-32.7847
63,0,108,-31.9722
78,0,105,-31.4381
61,0,101,-31.8218
77,0,110,-31.8818
45,0,87,-32.2414
61,0,96,-31.5833
43,0,86,-31.7674
55,0,103,-31.8932
47,0,100,-31.89
43,0,93,-31.7419
64,0,104,-32.1923
55,0,98,-32.2347
43,0,87,-32.6667
39,4,90,-31.6111
61,0,100,-31.7
48,0,92,-31.9348
38,0,98,-31.6633
35,0,101,-32.4455
54,0,108,-32.1481
44,0,91,-31.978
39,0,78,-32.3205
40,0,70,-32.2429
32,0,80,-32.6125
39,0,155,-32.4581
26,0,83,-32.1205
60,0,109,-32.055
59,0,110,-31.6636
20,0,88,-32.5568
61,0,119,-31.6891
45,0,101,-32.0099
65,0,110,-32.0818
48,0,128,-32.0625
35,0,90,-32.6667
33,0,97,-32.299
60,0,119,-31.8824
31,0,1211,-32.9339
50,0,109,-32.3303
25,3,95,-32.6947
35,0,238,-32.979
48,0,100,-31.4
62,0,112,-31.8214
22,0,79,-31.6835
50,0,100,-32.57
52,0,92,-32.0761
39,0,87,-32.3103
49,0,118,-31.6864
25,0,71,-32.1408
23,0,73,-32.2192
20,0,83,-32.5301
50,0,103,-31.9903
36,0,89,-32.5393
35,0,89,-31.9775
42,0,101,-31.6337
25,0,80,-31.9375
54,0,99,-31.6566
42,0,94,-31.9681
67,0,111,-31.5135
29,0,105,-31.4667
20,0,153,-32.8235
46,0,97,-32.6289
48,0,98,-31.8571
53,0,108,-32.0185
48,0,101,-32.1584
31,0,87,-32
26,0,92,-32.5
23,0,152,-32.4079
31,0,86,-32.5465
21,0,92,-31.9674
47,0,103,-32.165
58,0,114,-32.114
46,0,96,-31.4792
32,0,101,-32.2574
53,0,107,-32.1308
65,0,104,-31.9808
66,0,106,-31.8113
65,0,109,-31.8349
31,0,170,-32.3765
38,0,94,-32.4574
65,0,112,-31.9375
50,0,99,-32.1414
51,0,116,-32.3966
26,0,92,-32
54,0,111,-32.2072
62,0,113,-31.8673
35,0,81,-31.8765
30,0,81,-32.0864
53,0,102,-31.7255
48,0,97,-31.4124
51,0,99,-32.4444
56,0,99,-31.7879
24,0,83,-32.6024
54,0,108,-32.1296
59,0,100,-31.94
33,0,106,-32.5943
32,0,88,-32.1818
60,0,107,-31.9626
69,0,110,-31.0545
37,0,78,-32.1667
67,0,112,-31.9375
31,0,90,-32.4444
40,0,93,-32.3871
24,0,79,-32.0253
48,0,99,-32.1818
59,0,108,-31.5926
50,0,105,-32.5429
46,0,104,-32.2308
50,0,106,-32.0283
39,0,89,-32.0899
47,0,95,-32.4
46,0,103,-31.7184
50,0,104,-32.2596
43,0,94,-31.5851
68,0,103,-31.8641
53,0,98,-31.8163
27,0,91,-32.1538
46,0,94,-32.3617
49,0,107,-31.8505
52,0,105,-31.7429
29,0,85,-32.7059
44,0,97,-31.8144
21,0,82,-32.7317
50,0,99,-32.0808
64,0,103,-32.3398
30,0,75,-32.3467
55,0,100,-32.03
51,0,91,-32.4505
29,0,78,-32.8846
36,0,118,-32.3814
25,0,71,-31.9859
23,0,44,-32.0909
66,0,261,-32.2414
49,0,92,-32.413
38,0,100,-32.41
68,0,114,-31.2895
69,0,111,-31.9459
64,0,133,-32.0752
24,0,95,-32.0632
40,0,95,-31.5789
59,0,106,-32.1226
51,0,102,-31.6078
50,0,107,-32.2056
55,0,108,-31.6111
46,0,95,-31.9684
78,0,109,-31.8165
49,0,107,-32.5981
39,0,84,-32.3929
39,0,113,-32.2301
42,0,103,-32.0971
35,0,91,-32.1648
44,0,244,-32.4672
52,0,171,-32.2105
56,0,92,-31.3261
51,0,277,-32.3213
46,0,91,-31.8571
48,0,94,-31.7021
59,0,109,-31.9908
68,0,100,-31.85
47,0,110,-32.3364
43,0,98,-32.1122
49,0,109,-32.1009
57,0,101,-32.1584
49,0,98,-31.7551
74,0,278,-32.4065
64,0,113,-32.2301
33,0,89,-32.5843
23,0,78,-32.3846
38,0,88,-32.4773
31,0,106,-32.566
64,0,109,-31.4862
54,0,103,-32.5534
60,0,106,-31.4906
56,0,106,-31.1132
70,0,112,-32.0179
59,0,106,-32.1792
42,0,120,-32.2667
68,0,109,-31.9174
66,0,109,-32.3945
54,0,99,-31.4848
67,0,112,-32.1875
66,0,107,-31.9159
55,0,97,-32.5979
62,0,105,-32.1905
36,0,96,-32.4896
60,0,104,-32.0962
45,0,94,-32.2447
52,0,106,-31.4057
70,0,111,-31.5676
44,0,94,-32.2766
24,0,107,-32.3832
48,0,109,-32.5505
28,0,85,-32.9647
24,0,89,-32.4382
39,0,86,-32.3023
55,0,109,-32.055
43,0,87,-31.9425
56,0,115,-31.5739
35,0,88,-31.9318
37,0,75,-32.36
30,0,120,-31.4667
36,0,85,-31.9882
21,0,80,-31.9875
44,0,105,-31.7429
21,0,84,-32.3571
38,3,99,-32.1818
54,0,106,-31.566
50,0,111,-31.991
62,0,110,-32.5091
46,0,99,-32.202
47,0,111,-31.2252
40,0,92,-31.8152
47,0,100,-32.01
47,0,106,-32.3208
53,0,106,-32.3679
36,0,102,-32.2255
57,0,107,-32.0561
40,0,80,-31.925
43,0,252,-32.5079
70,0,105,-32.1429
58,0,108,-31.8148
29,0,100,-32.31
54,0,107,-31.729
50,0,104,-31.9038
58,0,240,-32.6208
61,0,107,-31.6729
66,0,117,-32.2735
34,0,87,-32.4828
42,0,102,-32.7451
51,0,107,-32.1869
60,0,115,-32.487
54,0,105,-31.8667
47,0,111,-32.4685
27,1,106,-32.4906
42,0,98,-32.3469
41,0,96,-32.8646
49,0,101,-32.2673
47,0,100,-32.13
25,2,81,-32
56,0,175,-32.68
28,0,101,-32.5644
33,0,86,-32.407
52,0,106,-31.5377
67,0,100,-31.57
52,0,103,-32.165
37,0,76,-32.2368
21,0,173,-31.9653
21,1,168,-31.875
49,0,94,-32.3191
47,0,178,-32.6292
29,0,91,-32.4725
41,0,96,-32.7188
36,0,76,-31.6579
44,0,101,-31.901
33,0,71,-32.8028
45,0,82,-32.4024
25,0,65,-31.6769
23,0,104,-32.7115
27,0,183,-32.2732
31,0,190,-32.1263
30,0,181,-31.8453
37,0,184,-32.25
20,0,97,-32.4021
34,0,89,-32.1798
51,0,96,-32.4479
61,0,105,-32.6762
51,0,110,-32.1273
47,0,103,-32.2233
44,0,89,-32.2809
39,0,108,-32.1759
52,0,98,-31.8571
27,0,81,-32.1728
53,44,97,-32.1443
62,0,103,-31.7476
27,3,81,-32.4815
26,2,88,-32.4773
45,0,102,-31.6863
29,0,107,-32.9065
21,0,76,-31.4605
27,2,91,-32.5495
29,11,81,-31.6296
21,0,76,-32.4342
33,0,76,-32.6447
24,0,98,-32.2857
31,10,91,-32.2967
24,1,157,-32.8217
24,0,89,-32.3146
23,0,86,-32.3953
21,10,79,-32.0633
37,0,62,-32
34,0,93,-32.2796
43,0,106,-31.8019
50,0,97,-31.5876
36,0,97,-31.6804
48,0,100,-32.14
55,0,105,-31.5238
34,0,74,-32.2297
57,0,96,-31.3542
26,0,95,-32.6105
21,0,74,-32.6216
31,0,102,-32.2843
22,4,109,-32.4312
30,2,116,-32.8793
42,0,94,-32.2234
35,0,86,-32.407
28,0,106,-32.283
20,0,92,-32.6304
33,0,97,-31.6392
26,0,83,-32.3133
22,0,91,-32.2418
26,0,86,-32.4767
73,0,116,-31.7069
27,0,112,-32.5446
41,0,96,-32.2604
27,0,101,-32.396
25,0,101,-32.4158
38,0,88,-32.2727
53,0,98,-31.8571
49,0,91,-31.956
68,0,109,-31.4587
35,0,258,-32.7171
27,0,94,-32.766
36,0,90,-31.8444
25,4,90,-32.5
36,0,97,-32.8969
27,0,93,-32.0215
48,0,96,-32.2083
42,0,84,-31.9643
39,0,86,-31.7326
45,0,90,-32.4
46,2,98,-32.4898
70,0,112,-31.75
50,0,102,-32.0588
41,0,84,-32.131
47,0,93,-31.7527
41,0,89,-32.7303
58,0,106,-31.8962
35,0,69,-32.3333
25,2,83,-32.494
56,2,102,-31.5
43,0,85,-32.3765
33,0,92,-32.75
22,12,37,-32.7568
37,8,78,-32.1026
56,0,103,-32.2816
60,0,100,-31.7
62,0,110,-32.0091
36,0,82,-32.6098
34,0,110,-32.3182
32,0,139,-32.6475
30,0,149,-32.6577
25,24,64,-32.4375
22,0,62,-32.8871
21,0,85,-32.4471
32,0,100,-32.45
33,0,102,-32.1471
35,0,91,-32.2088
42,0,98,-32.3776
26,0,100,-32.41
24,0,158,-31.7152
24,0,147,-31.9728
42,0,105,-31.6952
60,0,101,-31.8218
44,0,97,-32.2887
51,0,101,-32.0693
40,0,93,-32.0753
60,0,115,-32.087
40,0,98,-32.6939
31,0,92,-32.0435
28,0,82,-32.3049
28,0,83,-31.6265
44,0,96,-32.0729
64,0,97,-32.0722
36,0,96,-32.7708
61,0,118,-32.2203
55,0,110,-32.0727
54,0,95,-31.9474
21,0,83,-32.7229
27,0,81,-32.2099
22,0,47,-32.2128
38,0,114,-32.2632
31,0,85,-32.3765
66,0,109,-31.9541
43,0,93,-32.0108
24,0,108,-32.4815
29,0,53,-31.4151
55,0,101,-31.7129
37,0,93,-31.871
50,0,86,-31.9186
28,4,102,-32.3824
34,6,96,-31.5
28,0,104,-32.2115
51,0,94,-32.0745
40,2,121,-32.0744
34,0,101,-32.2079
23,0,108,-32.5093
32,0,176,-32.4034
30,0,80,-32.025
53,0,121,-32.4793
50,0,109,-32.0092
36,0,76,-31.5921
29,5,88,-32.8068
23,0,89,-32.4831
21,0,75,-32.6667
28,0,94,-32.4787
23,0,94,-32.5532
32,5,142,-32.2887
31,3,88,-32.2727
69,0,103,-30.9126
41,3,86,-31.9302
21,0,76,-31.9211
52,0,97,-31.9691
44,0,92,-32.4348
25,0,104,-32.5673
33,0,113,-32.5487
34,1,103,-32.233
37,0,87,-32.3793
22,0,177,-32.1356
21,0,169,-32.1183
74,0,115,-31.4348
41,0,90,-32.2111
38,0,86,-32.4535
31,0,91,-32.3077
40,0,168,-32.6964
49,0,76,-32.2632
39,0,74,-32.1081
38,0,113,-32.2655
84,0,109,-31.7706
47,0,100,-32.64
76,0,115,-31.6174
70,0,105,-31.619
80,0,106,-31.8302
70,0,115,-32.1304
30,0,90,-32.1556
51,0,78,-31.3974
60,0,101,-31.8515
48,0,95,-31.9474
65,0,105,-31.2762
38,0,90,-32.5667
20,0,83,-32.5904
44,29,90,-31.9
32,10,84,-32.2024
37,0,93,-31.8602
24,4,89,-31.5393
26,0,98,-32.1531
38,0,88,-32.4318
37,0,91,-32.4725
48,0,98,-32.0714
70,0,112,-31.1518
34,0,84,-32.5119
34,0,85,-32.4588
49,0,93,-32.3763
42,0,94,-32.0851
69,0,115,-31.9391
28,0,61,-32.2951
49,0,100,-32.65
62,0,98,-31.7449
47,0,97,-31.6495
42,0,95,-32.5368
32,0,89,-32.1798
58,0,104,-31.9327
52,0,96,-31.6771
30,0,102,-32.8725
64,0,108,-31.7222
38,0,86,-32.1977
46,0,126,-32.2063
64,0,103,-31.9806
43,0,84,-31.9167
48,0,94,-31.3511
57,0,111,-32.009
44,0,61,-32.3279
56,0,102,-32.2255
71,0,105,-31.6762
51,0,102,-31.9118
63,0,99,-32.596
60,0,106,-31.8113
50,0,90,-32.4333
79,0,104,-31.1827
53,0,100,-31.05
49,0,100,-32.14
49,0,101,-32.505
58,0,92,-32.0435
39,0,93,-32.8387
52,0,102,-31.8039
59,0,101,-32.0594
28,0,88,-32.7045
48,0,106,-31.8679
58,0,281,-32.2847
40,0,85,-32.4235
39,0,90,-32.5667
51,0,95,-32.3158
45,0,91,-32.4176
61,0,110,-31.9091
71,0,111,-32.3063
49,0,89,-32.3258
50,0,98,-32.8367
55,0,100,-31.79
58,0,97,-32.3814
83,0,105,-31.4095
47,0,111,-32.8288
50,0,129,-32.4651
54,0,96,-31.8646
60,0,143,-32.3636
49,0,102,-32.6765
33,0,91,-32.8462
58,0,102,-31.7843
54,0,96,-31.7083
40,0,85,-32.6941
44,0,100,-32.56
44,0,88,-32.5682
36,0,86,-32.2558
33,0,86,-32.5349
41,0,90,-32.2111
59,0,96,-32.1354
44,0,100,-32.42
45,0,88,-31.4318
44,0,112,-32.6339
62,0,109,-32.4312
48,0,102,-32.1961
47,0,87,-32.3678
58,0,98,-31.5816
75,0,107,-31.6075
57,0,98,-31.5816
48,0,90,-31.7778
31,0,83,-32.3373
46,0,87,-32
37,0,85,-31.6353
71,0,121,-31.5868
53,0,99,-32.404
34,0,91,-32.0879
67,0,104,-31.5288
73,0,107,-31.8879
57,0,102,-32.0882
25,0,88,-32.6705
26,0,77,-31.8831
74,0,115,-31.513
36,0,90,-32.2556
45,0,100,-31.73
60,0,105,-31.5143
54,0,101,-32.1287
22,0,76,-32.3421
47,0,103,-32.6214
57,0,151,-32.0795
66,0,97,-31.8351
43,0,93,-32.7527
52,0,99,-32.3131
60,0,104,-31.9808
53,0,98,-31.9592
55,0,96,-32.0312
53,0,89,-32.5056
30,0,59,-32.1017
59,0,101,-31.3861
43,0,101,-32.4554
42,0,108,-32.3056
56,0,98,-31.7857
45,0,108,-32.2778
37,0,95,-32.3684
45,0,88,-31.9432
43,0,90,-32.0667
39,0,95,-32.5474
44,0,136,-32.4853
70,0,103,-31.9417
51,0,139,-32.1655
46,0,87,-31.5862
45,0,101,-31.7525
49,0,93,-32.5376
65,0,267,-32.588
63,0,100,-31.38
45,0,85,-32.4706
48,0,92,-32.0978
33,0,86,-32.5116
65,0,102,-31.3333
27,0,83,-32.8795
47,0,89,-31.7079
70,0,104,-31.3365
48,0,176,-32.3523
46,0,90,-32.8444
28,0,73,-32.9041
34,0,62,-32.2258
30,0,63,-31.3492
43,0,68,-32.0441
41,0,71,-32.0563
23,1,95,-32.8421
74,0,113,-31.9027
37,0,92,-31.6739
23,0,85,-32.7059
24,0,100,-31.49
32,0,81,-31.8148
59,0,98,-31.9082
42,0,89,-31.8202
51,0,94,-31.4681
33,0,98,-32.5102
44,0,102,-32.6667
27,0,35,-32.2857
27,0,71,-32.9014
41,0,91,-32.7143
32,0,105,-32.6952
45,0,92,-31.9022
48,0,98,-32.2551
51,0,103,-32.4466
41,0,95,-31.6105
37,0,114,-32.0263
32,0,87,-32.092
49,0,92,-32.163
39,0,105,-32.3143
36,0,72,-32.3472
50,0,96,-32.3229
48,0,89,-32.1798
48,0,93,-32.129
