48,0,131,-32.3053
48,0,181,-32.7238
45,0,185,-32.5892
50,0,161,-32.559
42,0,94,-32.7766
47,0,146,-32.4932
39,0,124,-32.8468
41,0,188,-32.8032
48,0,122,-32.6311
51,0,147,-32.7619
49,0,206,-32.5437
42,0,102,-32.3922
47,0,146,-32.4658
32,0,187,-32.738
41,0,186,-32.9892
62,0,251,-32.7928
51,0,190,-32.6789
47,0,228,-32.6009
40,0,162,-32.6914
56,0,126,-32.3492
71,0,198,-32.6313
50,0,106,-32.5
43,0,135,-32.6296
68,0,209,-32.6794
52,0,174,-32.1437
33,0,200,-32.76
43,0,135,-32.8593
58,0,152,-32.375
42,0,196,-32.9439
38,0,180,-32.7611
43,0,106,-32.6132
35,0,133,-33
49,0,170,-32.5588
36,0,194,-32.9948
60,0,140,-32.1786
51,0,124,-32.7177
29,0,166,-32.8253
55,0,190,-32.6263
40,0,201,-32.9104
36,0,214,-32.9486
21,0,200,-32.975
44,0,200,-32.815
34,0,181,-32.6464
25,0,117,-32.906
33,0,106,-32.934
56,0,115,-32.7217
48,0,122,-32.5246
44,0,150,-32.5933
40,0,184,-32.8424
33,0,205,-32.7512
58,0,120,-32.825
31,0,128,-32.8125
46,0,84,-32.6071
55,0,196,-32.9082
40,0,106,-32.8585
53,0,218,-32.8119
41,0,184,-32.7174
53,0,192,-32.5
57,0,134,-32.0299
40,0,221,-32.6878
60,0,180,-32.8167
58,0,250,-32.616
36,0,185,-32.7459
49,0,113,-32.823
45,0,116,-32.7414
48,0,122,-32.6557
36,0,136,-32.8897
44,0,219,-32.5753
63,0,130,-31.9077
54,0,103,-32.1165
46,0,193,-33
52,0,187,-32.9679
53,0,129,-32.062
38,0,211,-32.5972
29,0,156,-32.6603
35,0,116,-32.8707
39,0,186,-32.9409
60,0,116,-32.1638
53,0,226,-32.8009
41,0,105,-32.7429
69,0,169,-32.4675
33,0,103,-33
31,0,114,-32.8772
77,0,184,-32.8913
44,0,172,-32.7791
48,0,224,-32.8214
40,0,124,-32.75
42,0,122,-32.8033
53,0,158,-32.7785
54,0,111,-31.5405
50,0,148,-32.7027
37,0,191,-32.733
32,0,121,-32.686
34,0,139,-32.7554
37,0,150,-32.7467
29,0,107,-32.6916
37,0,171,-32.6784
37,0,192,-32.8698
27,0,140,-32.8429
48,0,148,-32.6959
44,0,187,-32.9572
46,0,210,-32.8476
37,0,188,-32.7819
49,0,132,-32.9091
33,0,180,-32.8667
47,0,86,-32.8372
59,0,124,-32.3629
60,0,211,-32.7109
45,0,180,-32.6333
50,0,230,-32.5739
35,0,166,-32.9217
65,0,108,-32.2963
32,0,124,-32.8952
60,0,159,-32.8491
38,0,162,-32.963
51,0,191,-32.6597
43,0,141,-32.7589
50,0,122,-32.7951
30,0,192,-32.8594
47,0,111,-32.6486
46,0,167,-32.6168
45,0,197,-32.6345
36,0,176,-32.6591
50,0,140,-32.5071
68,0,180,-32.3944
42,0,101,-32.3267
65,0,166,-32.7651
35,0,143,-32.3916
29,0,244,-32.7705
36,0,184,-32.9402
32,0,201,-32.8109
34,0,161,-32.5404
38,0,106,-32.5283
61,0,165,-32.8364
43,0,180,-32.5611
47,0,133,-32.3609
74,0,109,-31.3853
38,0,198,-32.6717
43,0,179,-32.7207
59,0,201,-32.6418
30,0,128,-32.9531
54,0,127,-32.6693
46,0,198,-32.8535
58,0,123,-32.2846
40,0,149,-32.745
32,0,106,-33
27,0,163,-32.8834
45,0,215,-32.7581
43,0,117,-32.6068
62,0,132,-32.803
55,0,212,-32.4953
60,0,194,-32.4485
32,0,162,-32.9691
33,0,95,-32.8211
44,0,107,-31.8785
60,0,191,-32.9319
30,0,205,-32.9073
50,0,245,-32.6653
44,0,167,-32.9281
44,0,131,-32.771
41,0,201,-32.9005
37,0,129,-32.7209
26,0,125,-32.76
44,0,181,-32.7459
38,0,121,-32.4876
50,0,167,-32.8024
36,0,150,-32.94
40,0,146,-32.9384
40,0,102,-32.9216
54,0,99,-32.6869
40,0,159,-32.9686
45,0,272,-32.6985
33,0,197,-32.9086
26,0,183,-32.9508
38,0,198,-32.9091
44,0,165,-32.7152
54,0,173,-32.9075
41,0,104,-32.4423
80,0,187,-32.0321
28,0,215,-32.9209
31,0,116,-33
41,0,134,-32.8881
24,0,127,-32.9449
34,0,157,-32.9172
31,0,93,-32.8602
24,0,204,-32.9853
93,0,131,-31.626
48,0,112,-32.5893
71,0,173,-32.5376
44,0,110,-32.8545
66,0,194,-32.433
34,0,173,-32.9827
37,0,90,-32.9667
62,0,106,-32.8491
53,0,131,-32.4504
80,0,107,-31.4953
58,0,195,-32.5128
40,0,104,-32.5769
72,0,202,-32.7673
86,0,201,-31.9652
53,0,100,-32.88
50,0,97,-32.732
73,0,200,-32.44
37,0,114,-33
66,0,191,-32.7225
49,0,194,-32.7062
53,0,174,-32.5172
44,0,170,-32.9412
69,0,131,-32.4046
52,0,127,-32.6063
63,0,114,-31.9474
55,0,180,-32.55
51,0,115,-32.4435
54,0,195,-32.8154
67,0,185,-32.2919
52,0,161,-32.472
58,0,197,-32.5685
44,0,125,-32.592
43,0,207,-32.9275
66,0,221,-32.638
45,0,118,-32.8898
36,0,158,-32.6392
46,0,194,-32.9742
53,0,124,-32.0081
53,0,193,-32.7358
37,0,219,-32.9269
32,0,137,-32.927
78,0,196,-32.4133
27,0,170,-32.6118
46,0,175,-32.9714
30,0,162,-32.7593
29,0,151,-32.7881
37,0,123,-32.8699
44,0,221,-32.9231
35,0,104,-32.9423
66,0,300,-32.7267
33,0,204,-32.7402
44,0,131,-32.5878
37,0,97,-32.7629
34,0,124,-32.9597
43,0,183,-32.8525
76,0,194,-32.3041
53,0,186,-32.6022
33,0,143,-32.7762
63,0,178,-32.8596
82,0,184,-32.1141
67,0,102,-31.6078
96,0,188,-32.6489
59,0,178,-32.7528
62,0,103,-32.4854
52,0,108,-32.5556
42,0,107,-32.9346
45,0,106,-32.7075
46,0,109,-32.9266
82,0,130,-32.1769
46,0,108,-32.8519
70,0,191,-32.534
56,0,179,-32.4525
41,0,108,-33
58,0,191,-32.8534
52,0,159,-32.7044
63,0,214,-32.7243
78,0,191,-32.4398
54,0,216,-32.9259
37,0,199,-33
50,0,155,-32.4194
47,0,106,-32.5472
48,0,149,-32.6846
49,0,119,-32.521
48,0,123,-32.748
54,0,146,-32.4315
68,0,222,-32.7748
56,0,152,-32.5724
83,0,184,-32.5435
48,0,207,-33
54,0,120,-32.4917
57,0,207,-32.8502
40,0,206,-32.9369
33,0,173,-33
68,0,186,-32.457
49,0,173,-32.8613
58,0,108,-32.7593
53,0,149,-32.5705
52,0,117,-32.3419
39,0,126,-32.8333
61,0,187,-32.6257
36,0,108,-33
34,0,157,-32.8025
38,0,135,-32.8519
47,0,159,-32.7358
67,0,163,-31.9816
49,0,152,-32.5526
48,0,224,-32.7991
35,0,198,-32.7374
35,0,131,-32.9389
61,0,110,-32.1091
58,0,156,-32.1603
45,0,250,-32.944
42,0,167,-32.8503
54,0,213,-32.7418
59,0,195,-32.5897
50,0,143,-32.7972
38,0,98,-32.949
39,0,89,-32.809
45,0,115,-32.9739
42,0,226,-32.9646
47,0,106,-32.9623
31,0,226,-32.8628
52,0,183,-32.7377
59,0,168,-32.4524
21,0,138,-32.8768
21,0,86,-32.4302
59,0,105,-32.5905
51,0,116,-32.1293
68,0,110,-32.7818
67,0,101,-31.4554
22,0,199,-32.4774
53,0,98,-31.8776
39,0,109,-32.7615
79,0,176,-32.5
57,0,111,-32.4955
49,0,120,-32.625
31,0,179,-32.6034
36,0,192,-32.9375
63,0,148,-32.8243
35,0,192,-32.6823
21,0,199,-33
36,0,143,-32.958
53,0,92,-32.4348
41,0,164,-32.8841
79,0,117,-32.4188
61,0,115,-32.3043
38,0,97,-32.7938
79,0,100,-31.4
74,0,106,-31.8868
71,0,104,-32.7019
49,0,104,-32.6635
63,0,175,-32.2629
72,0,103,-31.9709
67,0,110,-31.6727
65,0,119,-32.0588
64,0,106,-31.4151
35,0,96,-32.5208
68,0,104,-32.1154
52,0,98,-32.602
72,0,102,-32.2647
37,0,94,-32.4574
62,0,185,-32.7838
85,0,170,-32.1294
52,0,94,-31.9468
49,0,117,-32.7009
63,0,124,-32.4516
54,0,91,-31.989
60,0,103,-32.8932
77,0,167,-31.8084
45,0,100,-32.96
76,0,195,-32.559
80,0,196,-32.4949
86,0,114,-31.5789
59,0,120,-32.7
48,0,111,-33
55,0,112,-32.2321
65,0,215,-32.6791
51,0,93,-31.7634
49,0,124,-32.2339
66,0,166,-32.3554
73,0,103,-31.1553
56,0,108,-31.8241
52,0,193,-32.829
72,0,107,-32.7944
81,0,113,-31.1239
59,0,183,-32.4754
47,0,96,-32.6354
38,0,94,-32.9255
57,0,216,-32.5417
53,0,173,-32.659
81,0,101,-31.2277
42,0,186,-32.8118
44,0,119,-32.6303
42,0,123,-32.0325
68,0,106,-32.8396
41,0,112,-32.7857
59,0,128,-32.3125
49,0,110,-32.5
82,0,105,-32.019
72,0,111,-32.2883
57,0,208,-32.7596
74,0,193,-32.3109
86,0,176,-32.0795
45,0,115,-32.5652
52,0,189,-32.3968
45,0,123,-32.8699
55,0,108,-32.4444
51,0,106,-32.6698
55,0,119,-32.8403
30,0,97,-32.8351
69,0,184,-32.3043
82,0,195,-32.441
53,0,117,-32.8974
65,0,116,-32.3621
37,0,102,-32.951
33,0,111,-32.6847
86,0,192,-32.5573
54,0,91,-32.2967
46,0,112,-32.875
64,0,100,-32.72
36,0,156,-32.9487
43,0,92,-32.9022
56,0,114,-32.6667
56,0,204,-32.4118
84,0,180,-32.1167
69,0,194,-32.232
43,0,111,-32.6216
90,0,187,-32.5294
84,0,167,-32.515
45,0,96,-32.3438
64,0,175,-32.4629
35,0,101,-32.7822
51,0,95,-32.5579
46,0,91,-32.9011
67,0,123,-32.3821
58,0,183,-32.3661
62,0,125,-32.488
79,0,105,-31.1048
46,0,91,-32.6813
44,0,127,-32.4331
55,0,178,-32.5112
42,0,94,-32.6702
50,0,206,-32.7087
43,0,140,-32.75
50,0,92,-32.8587
62,0,195,-32.7897
22,0,96,-33
36,0,174,-32.8046
48,0,172,-32.8198
81,0,191,-32.356
33,0,94,-32.8511
42,0,110,-32.9545
63,0,113,-31.6726
61,0,188,-32.484
42,0,156,-32.8077
42,0,189,-32.6349
89,0,165,-32.0303
78,0,192,-32.4427
45,0,190,-32.8316
35,0,288,-32.9236
73,0,182,-32.6319
78,0,120,-31.8417
72,0,175,-32.0629
52,0,90,-32.7
46,0,107,-32.5794
47,0,179,-32.6816
54,0,154,-32.539
31,0,114,-32.9298
53,0,110,-32.7091
27,0,169,-32.9882
62,0,153,-32.1242
50,0,253,-32.5692
34,0,116,-32.9052
59,0,208,-32.601
43,0,202,-32.7921
55,0,160,-32.4813
41,0,214,-32.8411
29,0,224,-33
49,0,148,-32.3784
26,0,166,-32.8976
31,0,151,-32.8874
51,0,188,-32.5266
30,0,128,-32.8203
65,0,221,-32.448
59,0,133,-32.5714
44,0,110,-32.6818
39,0,141,-32.922
42,0,200,-32.62
33,0,229,-32.8734
60,0,148,-32.6689
76,0,189,-32.455
47,0,169,-32.7692
42,0,168,-32.8929
32,0,132,-33
60,0,206,-32.4175
32,0,184,-32.9293
73,0,191,-32.3194
55,0,102,-31.8137
45,0,199,-32.9648
50,0,158,-32.9937
32,0,84,-32.7381
40,0,276,-32.8877
40,0,107,-32.5607
42,0,183,-32.6557
52,0,204,-32.8578
24,0,194,-32.9175
35,0,209,-32.7321
39,0,232,-32.7759
43,0,157,-32.5796
60,0,206,-32.6262
36,0,217,-32.8894
48,0,186,-32.9839
31,0,136,-32.5441
43,0,118,-32.2203
60,0,119,-32.9412
41,0,111,-32.955
55,0,170,-32.8176
40,0,161,-32.7516
41,0,180,-33
57,0,106,-32.5943
45,0,157,-32.6561
42,0,136,-32.8676
42,0,127,-32.5512
70,0,119,-32.6639
42,0,157,-32.8153
51,0,231,-32.7619
36,0,255,-32.8863
41,0,129,-32.3876
28,0,142,-32.9507
58,0,186,-32.8441
42,0,173,-32.8439
39,0,233,-32.8455
50,0,93,-32.9677
47,0,161,-32.6957
42,0,166,-32.7831
80,0,163,-32.1043
45,0,137,-32.7153
34,0,123,-32.748
63,0,170,-32.0235
38,0,122,-33
52,0,102,-32.5686
39,0,138,-32.6159
36,0,187,-32.6631
36,0,179,-32.8492
49,0,123,-32.5041
37,0,153,-32.6144
50,0,202,-32.7475
39,0,220,-32.6227
33,0,126,-32.7143
43,0,182,-32.5385
55,0,103,-32.165
48,0,260,-32.85
45,0,157,-32.9045
39,0,120,-32.1333
61,0,189,-32.5661
55,0,147,-32.8231
64,0,116,-31.9483
53,0,118,-32.3136
51,0,156,-32.6923
45,0,188,-32.8511
40,0,157,-32.9618
46,0,199,-32.6231
51,0,129,-32.186
58,0,184,-32.8261
28,0,144,-33
46,0,213,-32.9484
32,0,178,-32.8933
43,0,189,-32.8995
43,0,166,-32.6506
50,0,223,-32.7309
44,0,137,-32.708
76,0,101,-32.0198
28,0,138,-32.8913
53,0,192,-32.6094
54,0,102,-32.6078
49,0,148,-32.6486
53,0,203,-32.7586
29,0,109,-32.7706
47,0,143,-32.8182
35,0,213,-33
60,0,128,-31.9766
64,0,187,-32.7273
49,0,166,-32.3554
43,0,191,-32.8743
62,0,152,-32.4408
45,0,113,-32.646
33,0,154,-33
55,0,111,-32.6126
44,0,204,-32.8088
53,0,110,-32.4091
49,0,118,-32.5508
25,0,149,-32.9195
44,0,187,-32.8342
46,0,180,-32.5889
50,0,195,-32.8462
49,0,161,-32.5776
50,0,211,-32.9384
39,0,141,-32.8582
47,0,181,-32.7624
45,0,100,-32.44
48,0,212,-32.5896
74,0,108,-32.4815
45,0,158,-32.5506
44,0,169,-32.497
47,0,101,-32.802
58,0,196,-32.2959
49,0,183,-32.3552
30,0,163,-32.8221
36,0,130,-32.4154
37,0,130,-32.7077
40,0,209,-32.9282
48,0,206,-32.4272
58,0,130,-32.7923
39,0,199,-32.9497
37,0,139,-32.5971
52,0,259,-32.7413
36,0,125,-32.712
34,0,201,-32.8756
39,0,154,-32.9091
53,0,251,-32.8805
57,0,152,-32.4276
32,0,131,-32.6336
41,0,248,-32.6008
47,0,104,-32.7596
54,0,192,-32.6198
53,0,159,-32.4969
58,0,111,-32.6757
36,0,213,-32.7559
44,0,186,-32.5
41,0,212,-32.7264
63,0,175,-32.7086
49,0,148,-32.3784
76,0,190,-32.5737
50,0,172,-32.843
44,0,140,-32.7714
60,0,244,-32.6557
66,0,204,-32.7353
58,0,240,-32.6083
21,0,209,-33
29,0,159,-32.7987
53,0,98,-32.2347
45,0,185,-32.5459
44,0,195,-32.6
62,0,128,-32.5234
25,0,236,-32.9788
26,0,97,-32.9381
28,0,188,-32.6755
44,0,183,-32.623
32,0,197,-32.7614
45,0,127,-32.7638
43,0,163,-32.8221
47,0,201,-32.9154
42,0,154,-32.5844
47,0,142,-32.5775
52,0,255,-32.8353
57,0,140,-32.45
37,0,173,-32.8324
64,0,202,-32.5446
42,0,196,-32.7704
60,0,215,-32.7581
43,0,118,-32.8983
57,0,127,-32.6063
51,0,173,-32.6879
43,0,138,-32.7826
41,0,261,-32.7471
61,0,218,-32.4908
51,0,119,-31.7479
64,0,124,-32.4355
26,0,135,-32.8593
47,0,178,-32.7416
54,0,137,-32.7737
43,0,164,-32.6463
32,0,177,-32.8362
45,0,163,-32.8712
21,0,196,-32.9184
54,0,127,-32.315
58,0,118,-32.6356
28,0,134,-32.8209
26,0,115,-32.9304
57,0,220,-32.7773
27,0,245,-33
50,0,100,-32.99
43,0,213,-32.8028
47,0,84,-32.3333
43,0,184,-32.8424
42,0,122,-32.8607
41,0,134,-32.7388
52,0,214,-32.6121
52,0,134,-32.8881
42,0,222,-32.8288
33,0,154,-32.7727
32,0,114,-32.8246
45,0,148,-32.5
43,0,163,-32.9816
53,0,195,-32.8564
43,0,116,-32.3534
29,0,114,-32.8772
51,0,147,-32.8912
43,0,107,-32.8224
50,0,104,-32.7308
44,0,181,-32.547
43,0,229,-32.4061
45,0,217,-32.7005
61,0,161,-32.559
48,0,218,-32.5459
47,0,130,-32.8231
36,0,193,-32.8135
45,0,110,-32.8364
26,0,256,-32.9609
34,0,145,-32.9172
51,0,154,-32.8766
57,0,125,-32.616
38,0,231,-32.8658
50,0,153,-32.4902
52,0,126,-32.8651
44,0,114,-32.8596
58,0,104,-32.5865
45,0,173,-32.6532
52,0,180,-32.6222
55,0,156,-32.5705
50,0,260,-32.8731
65,0,117,-32.8291
58,0,203,-32.6108
51,0,225,-32.4133
46,0,104,-32.1827
41,0,140,-32.9714
50,0,217,-33
37,0,85,-32.7412
38,0,173,-32.7919
38,0,191,-32.9319
41,0,168,-32.8631
50,0,189,-32.6614
55,0,186,-32.7151
32,0,108,-32.9907
38,0,112,-32.9821
51,0,103,-32.0971
50,0,123,-32.8455
46,0,173,-32.9422
29,0,115,-32.6696
38,0,133,-32.9248
57,0,153,-32.8431
34,0,165,-32.897
26,0,102,-33
27,0,202,-32.9901
68,0,112,-31.9286
64,0,102,-32.3333
52,0,90,-32.4
29,0,145,-32.9379
34,0,129,-32.8605
40,0,156,-32.9231
39,0,133,-32.5338
57,0,218,-32.6376
51,0,87,-32.908
73,0,190,-32.8684
56,0,179,-32.8659
52,0,117,-32.7692
36,0,210,-33
55,0,100,-32.3
38,0,83,-32.9398
32,0,213,-32.9906
41,0,177,-32.9718
34,0,168,-32.9345
27,0,157,-32.9809
36,0,135,-32.7926
36,0,91,-32.7692
28,0,175,-32.9143
21,2,106,-33
32,0,92,-33
40,0,99,-32.9798
44,0,167,-32.8922
64,0,221,-32.5294
70,0,202,-32.4851
36,0,192,-32.9896
46,4,197,-32.8274
38,0,159,-33
54,2,121,-32.5455
37,0,191,-32.9319
28,0,120,-32.9167
22,0,167,-33
35,0,106,-32.934
24,0,273,-32.9927
47,0,215,-32.614
21,0,231,-32.987
50,0,104,-32.6827
29,0,132,-32.697
27,0,124,-32.9839
21,0,167,-33
36,0,103,-32.7961
33,0,134,-32.9179
37,0,133,-33
23,0,198,-32.9394
56,0,107,-32.3738
24,0,116,-32.6983
21,0,104,-32.9615
22,0,75,-32.96
54,0,109,-32.4771
65,0,110,-32.9182
20,0,179,-32.8101
56,0,191,-32.7016
21,0,88,-32.9659
64,0,108,-32.0648
33,0,175,-32.9029
29,0,170,-32.6471
23,0,197,-32.9645
50,0,99,-32.5152
34,0,163,-32.9755
25,0,158,-32.9114
43,0,178,-32.5955
30,0,119,-32.9832
45,0,192,-32.7448
26,0,165,-32.9394
31,0,187,-32.9198
44,0,171,-32.5146
56,0,183,-32.7541
34,0,198,-32.8384
38,0,178,-32.7809
40,0,255,-32.702
21,0,157,-32.9427
20,0,166,-32.9819
21,0,208,-32.9327
31,0,109,-33
57,0,91,-32.3297
39,0,154,-32.4026
34,0,94,-32.9255
59,0,104,-31.6635
46,0,81,-32.2469
34,0,73,-32.9178
52,0,91,-32.4286
67,0,196,-32.5867
43,0,169,-32.7751
31,0,167,-32.7066
39,0,118,-33
49,0,165,-32.7636
24,0,169,-32.9822
26,0,217,-32.9908
33,0,154,-32.7987
21,0,94,-32.7766
26,0,165,-32.9879
27,0,154,-33
20,0,172,-32.9884
26,0,188,-32.7234
38,0,168,-32.8274
21,0,171,-32.9415
23,0,125,-32.76
22,0,74,-32.9865
21,6,89,-33
20,0,154,-32.974
38,0,157,-32.9108
46,0,165,-32.5758
78,0,205,-32.1463
51,0,195,-32.8667
56,0,183,-32.6393
46,0,115,-32.2696
22,0,148,-32.8986
44,0,185,-32.8324
73,0,174,-32.3793
22,0,205,-32.9707
36,0,93,-32.914
50,0,191,-32.2356
46,0,105,-32.7619
40,0,149,-32.7919
23,0,151,-32.9338
34,0,169,-32.9763
26,0,87,-32.7241
31,0,184,-32.8315
44,0,151,-33
41,0,188,-32.9947
52,0,176,-32.4205
67,0,177,-32.3503
59,0,94,-32.3511
66,0,95,-31.7053
42,0,119,-32.7899
25,0,78,-32.9359
47,0,91,-32.6703
41,0,197,-32.7614
58,0,93,-32.3656
61,0,106,-32.3208
20,0,71,-32.9577
29,2,112,-32.6071
28,0,80,-32.275
36,0,177,-32.6667
40,0,92,-32.8913
55,0,211,-32.3839
38,0,156,-32.7949
32,0,168,-32.994
40,0,166,-32.7952
36,0,98,-32.5204
75,0,187,-32.3369
50,0,159,-32.4088
34,7,112,-33
40,0,193,-32.8083
61,0,97,-31.9691
45,0,207,-32.7295
64,0,102,-32
50,0,87,-32.2874
36,0,93,-32.7419
41,0,95,-32.8737
61,0,99,-32.3232
39,0,150,-32.8667
31,0,108,-33
48,0,157,-32.4395
44,0,168,-32.3155
67,0,182,-32.4396
55,0,227,-32.6344
41,0,167,-32.988
34,1,165,-32.9273
43,0,172,-32.907
40,0,176,-32.4716
21,0,189,-33
55,0,166,-32.6627
45,0,154,-32.5844
44,0,189,-32.8148
67,0,196,-32.7449
30,3,201,-32.9204
40,0,182,-32.6319
39,0,156,-32.6603
34,0,168,-32.5595
53,0,96,-31.9062
31,1,103,-32.4272
34,0,170,-33
53,0,198,-32.9293
46,0,159,-32.6478
38,0,141,-32.9716
42,0,99,-32.5152
64,0,172,-32.25
52,0,198,-32.6919
66,0,101,-31.9802
31,7,144,-32.7917
29,5,170,-32.8588
23,2,149,-32.9799
36,1,163,-32.2086
73,0,184,-32.6576
41,0,90,-32.3333
45,0,154,-32.6429
31,0,163,-32.9202
50,0,106,-32.2453
34,0,198,-32.6768
31,0,147,-32.932
48,0,83,-31.8434
28,0,121,-32.9256
26,0,163,-32.9877
32,0,161,-32.9068
43,0,139,-32.777
26,0,154,-33
81,0,201,-32.5672
46,0,206,-32.6942
37,0,177,-32.9266
46,0,152,-32.8092
73,0,215,-32.4744
23,1,155,-32.9871
47,0,96,-32.7708
46,0,176,-32.5682
37,0,165,-32.9212
28,0,187,-32.8717
42,0,176,-32.8352
46,0,176,-32.9091
29,0,162,-32.7654
46,0,211,-32.8389
33,0,183,-32.9454
20,0,207,-32.9034
27,0,183,-32.9836
37,0,193,-32.772
38,6,208,-32.7067
34,3,191,-32.6597
21,2,131,-32.9313
21,0,157,-32.9363
53,0,191,-32.7906
27,0,225,-32.8044
33,0,215,-32.8419
41,0,196,-32.8878
39,0,168,-32.9345
23,0,206,-32.9126
33,0,155,-32.9226
29,0,194,-32.9845
51,0,217,-32.7972
23,0,155,-32.9032
31,0,198,-32.9899
38,0,196,-32.8214
40,0,159,-32.4214
34,0,162,-32.9321
37,0,152,-32.9474
46,0,207,-32.5652
34,2,172,-32.686
60,0,213,-32.7277
37,0,178,-32.5506
26,0,153,-32.8889
27,0,184,-32.8043
42,0,95,-31.9684
27,0,170,-32.7824
35,3,192,-32.8802
47,0,190,-32.7842
36,0,155,-32.7871
37,0,164,-32.7073
59,0,165,-32.4182
26,0,157,-32.9363
48,0,195,-32.6974
39,0,152,-32.8355
45,4,206,-32.7864
43,0,193,-32.9171
32,0,162,-32.9815
30,0,190,-32.9263
37,0,201,-32.9403
37,0,173,-32.8266
38,0,193,-33
28,0,175,-32.9886
48,0,205,-32.8927
38,0,155,-32.6839
47,0,180,-32.5833
30,0,186,-32.8817
25,0,195,-32.9846
43,0,198,-32.7727
32,0,164,-32.7195
43,0,205,-32.8244
62,0,96,-32.3646
36,0,196,-32.8367
33,0,158,-33
35,0,152,-32.9803
43,0,161,-32.9876
39,0,142,-32.8944
42,0,156,-32.891
41,0,189,-32.746
36,0,152,-32.8816
49,0,185,-32.5297
29,0,187,-33
34,0,110,-32.4909
24,0,151,-32.9603
21,0,190,-32.8895
67,0,199,-32.6734
37,0,155,-32.4903
39,0,181,-32.884
34,1,199,-32.7337
29,0,174,-32.6092
27,22,169,-32.8757
26,0,184,-32.8967
38,0,203,-32.9557
45,0,170,-32.7353
50,0,153,-32.8562
21,0,210,-32.9952
52,0,95,-32.0421
35,0,178,-32.4213
40,0,169,-32.787
28,0,164,-32.8476
29,0,175,-32.8057
36,0,182,-32.9066
44,0,170,-32.9118
36,0,182,-33
23,0,164,-32.9939
28,0,172,-32.7791
30,0,156,-32.4359
38,0,163,-32.7178
20,0,174,-32.6839
39,0,165,-32.9212
53,0,149,-32.4362
36,0,192,-32.901
58,0,185,-32.5459
35,0,99,-32.1212
27,0,177,-32.8983
41,0,86,-32.3488
33,0,167,-32.9701
29,0,203,-32.9064
34,0,82,-33
35,0,179,-32.5028
66,0,100,-32.04
30,0,136,-32.8603
29,0,143,-32.951
34,0,125,-32.36
43,0,230,-32.9739
26,0,166,-32.6988
22,0,159,-32.8428
27,0,149,-32.8591
35,0,93,-32.6022
20,0,92,-32.9022
42,0,164,-32.8537
20,0,187,-32.4385
27,0,103,-33
24,0,175,-32.8057
20,0,161,-33
46,0,98,-31.7857
59,0,104,-32.0192
40,0,188,-32.7394
50,0,101,-32.8119
48,0,93,-32.1183
34,0,182,-32.7802
36,0,79,-32.5443
20,0,181,-32.989
32,0,165,-32.7939
47,0,176,-32.3523
36,0,156,-32.6026
32,0,149,-32.8188
25,0,75,-31.9467
34,0,183,-32.7432
47,0,166,-32.6807
35,0,181,-32.7901
27,0,155,-32.7613
45,0,182,-32.9615
35,0,214,-32.771
25,0,161,-32.8944
38,0,197,-33
21,0,169,-33
24,0,176,-32.983
30,0,161,-32.6087
43,4,177,-32.9831
29,1,238,-32.9412
31,2,154,-32.9221
22,0,160,-32.775
27,2,164,-32.9512
44,0,171,-32.5205
33,7,148,-32.8581
28,0,158,-33
46,0,204,-32.9461
30,5,152,-32.9539
24,0,135,-32.7778
37,0,171,-32.8772
28,5,182,-32.8736
24,0,156,-32.6859
37,1,135,-32.8296
33,6,161,-32.6708
35,1,159,-32.761
46,2,181,-32.779
54,5,201,-32.8706
54,4,101,-32.0297
48,0,182,-32.8846
24,0,189,-32.7407
37,4,178,-32.9213
36,0,217,-32.8802
37,2,102,-32.9118
50,0,169,-32.4556
51,2,194,-32.8814
37,2,181,-32.8729
37,2,84,-32.7143
24,0,136,-32.9632
27,3,266,-32.8571
46,3,184,-32.4674
23,0,163,-32.9202
31,8,198,-32.5202
44,9,177,-32.7401
73,6,114,-31.9035
26,0,170,-32.9529
58,4,113,-31.5487
55,0,164,-32.3232
59,0,208,-32.4712
41,2,202,-32.7624
26,9,78,-32.9872
31,0,178,-32.7191
35,6,151,-32.7086
52,0,186,-32.8871
38,2,187,-32.8717
37,1,173,-32.7341
27,3,181,-32.8398
23,7,155,-32.8452
28,1,154,-32.3896
36,2,186,-32.957
28,8,195,-32.8923
62,29,183,-32.5027
34,2,182,-32.8462
40,5,172,-32.8023
36,0,174,-32.9483
35,2,190,-32.9053
30,7,161,-33
32,3,146,-32.3356
34,0,147,-32.6803
45,3,172,-32.9651
38,1,164,-32.7988
26,0,172,-32.8198
24,0,172,-32.8721
41,3,198,-32.9394
40,0,199,-32.9749
26,3,174,-32.7414
30,0,170,-32.9059
23,3,168,-33
36,3,180,-32.5222
48,0,164,-32.5488
59,3,100,-32.51
40,3,179,-32.743
20,0,177,-32.9153
42,3,166,-32.8494
28,0,184,-32.8152
23,1,202,-32.9158
40,3,174,-32.9368
39,0,161,-32.764
20,11,153,-32.9477
32,1,160,-32.975
24,2,146,-32.7877
40,2,165,-32.5576
27,0,156,-32.9872
34,0,173,-32.7861
29,2,164,-32.9024
37,7,205,-32.8585
30,0,181,-32.989
31,0,169,-32.9586
59,0,178,-32.7865
30,6,215,-32.9581
43,0,165,-32.7515
45,18,167,-32.7725
42,2,181,-32.9171
21,0,181,-33
40,2,163,-32.9571
29,0,185,-32.9892
31,12,191,-33
26,2,163,-32.9141
45,8,185,-33
36,0,214,-32.8458
24,0,173,-32.8497
25,2,145,-33
54,4,235,-32.7064
60,36,245,-32.7878
