77,0,116,-32.4052
52,0,124,-31.7823
58,0,107,-32.6916
76,0,111,-32.3694
57,0,106,-32.0283
42,0,97,-32.5361
56,0,113,-32.6637
48,0,111,-32.0541
54,0,104,-31.9231
36,0,117,-32.3419
68,0,115,-32.6435
49,0,280,-32.4393
72,0,122,-32.1393
46,0,155,-32.6903
50,0,119,-32.2353
63,0,114,-32.4912
50,0,105,-32.4857
26,0,101,-32.7822
38,0,99,-32.4242
70,0,117,-32.2821
49,0,92,-31.9457
73,0,126,-32.0556
29,0,132,-32.3333
75,0,113,-31.6283
50,0,108,-32.4259
20,0,100,-32.82
62,0,113,-31.9912
70,0,113,-31.8584
71,0,112,-32.3036
73,0,126,-32.0794
36,0,101,-32.6832
64,0,115,-32.4957
69,0,114,-31.7456
63,0,120,-32.3417
60,0,107,-32.243
77,0,124,-32.4435
45,0,211,-32.5118
47,0,102,-32.8922
37,0,109,-32.8257
37,0,112,-32.4911
71,0,111,-31.8378
79,0,121,-32.4298
53,0,100,-32.17
52,0,112,-32.3661
75,0,122,-32.5
69,0,118,-32.2288
80,0,116,-32.5948
64,0,114,-32.2807
54,0,105,-32.4952
77,0,115,-32.2261
62,0,110,-31.4182
65,0,120,-32.0917
43,0,103,-32.4466
58,0,112,-32.1161
73,0,126,-32.0873
66,0,127,-32.0315
54,0,105,-31.7429
36,0,119,-32.4958
35,0,100,-32.22
52,0,100,-32.16
46,0,95,-32.7053
70,0,122,-31.7213
64,0,112,-31.9018
61,0,121,-31.8017
73,0,112,-32.1786
47,0,128,-32.6562
63,0,120,-32.0167
53,0,122,-32.1557
57,0,99,-31.9899
60,0,108,-32.2963
53,0,115,-31.7391
49,0,112,-31.7679
43,0,117,-31.359
57,0,117,-31.7607
57,0,119,-32.2689
43,0,103,-32.3786
51,0,174,-32.4828
36,0,117,-31.3333
70,0,114,-31.4035
34,0,94,-32.5426
46,0,94,-32.4681
42,0,97,-32.2371
27,0,95,-32.6
30,0,93,-32.3548
61,0,108,-32.4074
29,0,95,-32.5789
55,0,109,-32.1009
51,0,112,-32.1518
51,0,119,-32.0168
59,0,107,-32.215
37,0,115,-32.8435
42,0,116,-31.8879
72,0,110,-31.4818
57,0,112,-30.8661
57,0,114,-31.7193
51,0,109,-31.9083
51,0,109,-32.0917
51,0,104,-31.6058
29,0,97,-31.9072
76,0,112,-31.4732
54,0,167,-32.3952
48,0,107,-32.2056
55,0,112,-32.1518
37,0,109,-31.9174
34,0,110,-32.9455
50,0,108,-31.0741
47,0,105,-30.6
49,0,109,-32.2752
47,0,107,-32.3925
33,3,94,-32.9043
52,0,105,-32.2952
44,0,99,-31.8788
37,0,98,-32.2143
31,0,105,-32.6095
53,0,121,-32.3802
48,0,103,-32.2718
57,0,115,-31.8609
65,0,108,-32.213
42,0,136,-32.4706
64,0,113,-32.2124
47,0,117,-32.0342
45,0,118,-32.1949
49,0,110,-32.0818
71,0,117,-32.5299
34,0,103,-32.6699
46,0,120,-31.6917
52,0,109,-31.9541
38,0,105,-31.9905
52,0,117,-32.1026
69,0,121,-30.843
62,0,125,-31.616
39,0,104,-32.2212
48,0,112,-32.3571
50,0,108,-31.9259
28,0,105,-32.5714
44,0,104,-32.625
57,0,112,-31.6429
62,0,113,-32.4425
56,0,115,-32.5739
64,0,116,-32
25,0,97,-32.6907
55,0,121,-32.3884
59,0,115,-32.1304
48,0,101,-32.4158
39,0,101,-32.5149
62,0,181,-32.558
49,0,107,-31.3832
42,0,154,-32.3182
32,0,95,-32.6526
30,0,96,-32.8646
38,0,104,-32.1538
39,0,110,-31.9273
28,0,128,-32.7188
48,0,111,-32.2162
59,0,115,-32.0261
50,0,103,-31.835
65,0,110,-31.9
55,0,114,-32.3509
49,0,115,-32.6174
47,0,111,-31.9369
50,0,122,-31.582
44,0,105,-31.8762
63,0,202,-32.6733
63,0,118,-31.9492
32,0,101,-32.6436
56,0,255,-32.4118
28,0,108,-32.1204
42,0,97,-32.6289
56,0,109,-31.8532
43,0,118,-31.8814
43,0,105,-31.819
57,0,110,-31.6273
29,0,111,-32.0721
57,0,108,-31.8704
46,0,111,-32.1351
49,0,101,-32.0594
36,0,173,-32.7919
52,0,106,-32.2358
37,0,104,-32.6442
27,0,100,-32.51
47,0,107,-31.7944
24,0,97,-32.9897
39,0,90,-32.1222
49,0,113,-32.5752
48,0,109,-32.422
51,0,102,-32.1667
54,0,117,-31.9145
51,0,118,-32.1102
48,0,182,-32.7033
46,0,97,-32.3608
56,0,106,-32.066
53,0,112,-32.6964
24,0,103,-33
45,0,107,-32.2991
36,0,95,-32.1684
23,0,94,-32.5957
63,0,117,-31.8547
48,0,107,-32.8131
48,0,117,-31.3761
38,0,113,-32.5664
43,0,117,-32.5812
45,0,111,-32.4955
64,0,124,-31.5323
29,0,108,-32.9074
34,0,109,-32.5963
77,0,114,-31.8684
37,0,164,-32.561
67,0,118,-31.9407
68,0,122,-31.6393
32,0,105,-32.9048
41,0,106,-31.9906
45,0,112,-32.375
57,0,112,-31.2411
41,0,101,-32.1782
37,0,110,-32.2091
42,0,99,-32.4242
60,0,115,-31.5913
48,0,100,-31.41
52,0,106,-31.434
23,0,103,-32.7864
34,0,105,-32.6
56,0,110,-32.0818
64,0,117,-32.0342
38,0,109,-31.9908
34,0,177,-32.8418
51,0,114,-31.886
45,0,105,-32.1429
33,0,95,-31.8526
54,0,158,-32.2152
37,0,102,-32.4216
62,0,104,-31.3846
50,0,110,-32.0091
51,0,113,-31.7611
65,0,114,-32.2982
53,0,117,-32.1538
30,0,91,-32.2857
26,0,101,-32.5149
62,0,113,-31.1062
59,0,124,-31.5806
69,0,118,-32.6102
46,0,104,-31.6154
63,0,284,-32.4683
57,0,114,-31.7982
55,0,120,-32.1583
50,0,111,-31.8559
68,0,128,-32.0391
79,0,121,-31.8926
60,0,110,-32.1455
63,0,114,-31.2193
59,0,115,-31.5304
64,0,111,-32
32,0,114,-31.9649
32,0,116,-32.4483
58,0,112,-32.4821
48,0,125,-32.312
55,0,118,-32.2373
49,0,110,-32.2545
51,0,114,-32.0965
67,0,127,-31.6772
57,0,117,-32.1624
52,0,118,-32.3051
41,0,95,-32.2
43,0,120,-32.6917
42,0,111,-32.036
41,0,119,-32.1429
50,0,115,-31.9391
61,0,135,-32.3333
72,0,115,-31.2174
24,0,91,-32.5385
66,0,114,-31.9474
27,0,113,-32.2832
48,0,120,-32.5833
37,0,97,-32.6082
40,0,110,-31.8091
66,0,123,-32.1626
58,0,124,-32.1048
31,0,97,-32.9278
52,0,122,-31.6066
30,0,92,-32.8152
55,0,114,-32.2368
39,0,103,-32.3883
81,0,132,-32.1288
72,0,121,-31.719
52,0,123,-32.1626
64,0,126,-31.6032
50,0,113,-32.3894
73,0,133,-32.0301
59,0,110,-31.8545
43,0,99,-31.8889
67,0,115,-31.6696
43,0,115,-32.6522
51,0,117,-32.6752
70,0,123,-32.0081
34,0,116,-32.4655
37,0,97,-32.7526
68,0,115,-31.9565
28,0,107,-32.4579
31,0,111,-32.7027
76,0,120,-31.8667
47,0,106,-32
60,0,128,-32.3906
74,0,138,-32.029
56,0,120,-31.8083
44,0,119,-32.1765
62,0,116,-32.2069
24,0,98,-32.8061
30,0,90,-32.6
61,0,126,-32.2143
57,0,109,-31.8991
70,0,121,-31.6198
40,0,113,-31.9912
77,0,122,-31.5902
69,0,136,-31.4559
66,0,121,-32.0826
33,0,97,-32.3608
78,0,131,-31.6031
43,0,111,-32.2072
34,0,104,-32.1827
80,0,139,-31.4604
67,0,125,-31.928
65,0,115,-32.0348
50,0,116,-32.4483
31,0,101,-32.703
66,0,120,-32.1833
38,0,191,-32.8272
80,0,125,-32.184
35,0,109,-32.5229
39,0,116,-32.3534
62,0,122,-32.0738
27,0,99,-31.5556
37,0,110,-31.8364
49,0,115,-32.3826
64,0,113,-31.9469
32,0,102,-31.7157
50,0,108,-32.0463
72,0,126,-31.8413
70,0,120,-31.4833
54,0,118,-32.0593
55,0,116,-32.4138
56,0,111,-31.4775
71,0,131,-32.0611
48,0,112,-32.3482
36,0,101,-31.8317
29,0,172,-32.9244
52,0,111,-32.2703
49,0,116,-32.1552
81,0,125,-31.56
75,0,127,-32.3386
29,0,93,-33
75,0,134,-31.8358
50,0,114,-32.3684
81,0,127,-32.0472
69,0,117,-32.0513
75,0,129,-32.5349
39,0,126,-32.3254
65,0,120,-32.2
56,0,131,-31.6336
41,0,108,-32.7593
75,0,124,-32.129
31,0,115,-32.1565
59,0,128,-32.1719
49,0,116,-31.6379
65,0,340,-32.4941
59,0,117,-31.641
54,0,119,-32.0168
28,0,177,-32.887
27,0,168,-32.9583
47,0,173,-32.3121
83,0,123,-31.9431
56,6,123,-31.9024
72,0,127,-32.4488
51,0,114,-32.1316
70,0,258,-31.9496
26,0,105,-32.3143
49,0,122,-32.7705
61,0,125,-31.984
60,0,120,-31.9417
26,0,104,-32.625
52,0,117,-31.906
34,0,97,-31.8144
52,0,120,-31.8
47,0,108,-32.1852
37,0,96,-32.2292
67,0,128,-32.3984
51,0,125,-32.384
52,0,120,-32.4167
56,0,109,-31.8807
69,0,126,-31.2937
47,0,100,-32.62
32,0,110,-32.4
72,0,125,-31.728
65,0,118,-31.4576
51,0,120,-32.2417
57,0,290,-32.3586
32,0,109,-32.4312
29,0,136,-33
46,0,102,-32.4804
25,0,101,-32.9703
53,0,117,-31.7436
40,0,108,-32.6944
38,0,118,-32.7034
54,0,120,-31.1167
32,0,110,-32.8273
70,0,131,-31.687
72,0,115,-31.5304
41,0,111,-31.973
52,0,119,-32.3025
72,0,293,-32.6143
57,0,130,-32.1077
56,0,115,-32.2087
38,0,186,-32.5645
65,0,119,-32.1345
39,0,114,-32.4825
78,0,126,-31.3413
80,0,289,-32.1592
41,0,111,-32.1622
60,0,114,-32.1228
55,0,99,-32.1313
75,0,127,-31.937
62,0,122,-32.418
37,0,104,-32.8462
76,0,123,-32.2764
67,0,119,-31.2521
79,0,123,-31.9593
68,0,117,-32.1453
54,0,105,-32.3619
38,0,84,-32.6905
29,0,105,-32.2095
47,0,127,-32
23,0,109,-32.1468
52,0,120,-31.575
30,0,100,-32.44
56,0,117,-31.6838
46,0,115,-32.513
46,0,117,-32.2735
45,0,111,-31.7658
28,0,112,-32.7679
61,0,136,-32.2206
79,0,121,-31.7521
58,0,121,-32.1736
54,0,116,-32.2155
53,0,117,-32.0769
32,0,205,-32.6829
33,0,100,-32.53
60,0,117,-32.1197
30,0,107,-32.8505
50,0,129,-32.3256
45,0,117,-32.6752
39,0,122,-32.8525
29,0,127,-30.6693
53,0,108,-31.6759
48,0,128,-32.3281
38,0,188,-32.5532
59,0,119,-32.2605
31,0,108,-32.0185
62,0,122,-31.6885
32,0,105,-32.8476
57,0,129,-32.0698
41,0,116,-32.2241
40,0,98,-32.2653
43,0,103,-32.0971
33,0,109,-32.4862
54,0,112,-32.1875
30,0,108,-32.8426
37,0,111,-32.3514
54,0,128,-32.5078
30,0,104,-32.7788
56,0,121,-32.3719
46,0,221,-32.4706
35,0,115,-32.4957
43,0,104,-32.5577
45,0,95,-32.0526
63,0,101,-31.1485
61,0,111,-32.1171
65,0,98,-31.9286
83,0,112,-32.3125
91,0,115,-31.9565
48,0,107,-32.1682
47,0,83,-32.1807
75,0,112,-32.0357
63,0,113,-32.4602
80,0,112,-31.5982
63,0,108,-31.537
31,0,92,-32.5543
52,0,93,-32.2796
64,0,114,-31.7807
65,0,109,-32.1743
53,0,103,-32.534
56,0,107,-32.6449
43,0,106,-32.2453
78,0,113,-32.1858
72,0,112,-32.1339
44,0,104,-32.3462
52,0,105,-31.6
39,0,100,-32.12
73,0,207,-32.5942
54,0,110,-32.0273
57,0,97,-32.1753
34,0,516,-32.6841
57,0,110,-31.9727
41,0,99,-32.2626
68,0,109,-31.5138
68,0,118,-32.1949
71,0,113,-32.0619
72,0,100,-31.81
52,0,264,-32.6932
79,0,111,-31.6216
66,0,119,-32.2941
43,0,98,-32.449
33,0,99,-32.404
67,0,113,-31.6903
90,0,119,-31.9412
45,0,103,-31.8058
43,0,93,-32.5269
71,0,103,-31.7476
48,0,86,-32.1512
53,0,193,-32.3161
47,0,100,-32.16
49,0,101,-31.6931
34,0,111,-32.8739
39,0,104,-32.3558
35,0,104,-32.6827
55,0,103,-31.6699
59,0,109,-32.2661
23,0,85,-32.2118
50,0,104,-31.8365
47,0,109,-31.8991
55,0,291,-32.3746
70,0,111,-31.9459
66,0,115,-32.1652
48,0,106,-32.5472
32,0,113,-32.5398
43,0,110,-32.0182
62,0,114,-31.5263
40,0,101,-32.396
26,0,113,-31.6372
70,0,315,-32.5206
32,0,103,-31.068
66,0,105,-32.4095
47,0,107,-32.1308
23,0,108,-32.4722
42,0,101,-32.0396
57,0,109,-32.4312
40,0,251,-32.5458
63,0,104,-32.0288
43,0,100,-31.9
30,0,98,-32.2041
66,0,107,-30.4579
73,0,104,-32.5481
27,0,99,-33
39,0,111,-32.4234
43,0,115,-32.5739
40,0,109,-32.4862
39,0,125,-32.888
64,0,119,-32.0672
68,0,106,-31.7642
70,0,448,-32.5357
41,0,97,-32.1134
67,0,114,-32.0877
52,0,114,-31.9912
42,0,107,-32.5234
59,0,104,-32.2115
63,0,117,-32.0085
72,0,117,-31.9829
65,0,110,-31.9182
34,0,111,-32.4054
43,0,101,-32.1881
74,0,109,-32.3211
70,0,115,-32.0087
63,0,105,-32.1905
56,0,95,-31.7053
50,0,100,-32.3
60,0,127,-31.8661
50,0,226,-32.5487
59,0,105,-32.1238
50,0,90,-32.4889
80,0,128,-31.2266
76,0,109,-31.633
50,0,104,-32.0769
71,0,113,-31.0708
39,0,99,-32.2626
36,0,97,-31.9588
37,0,251,-32.7251
81,0,112,-32.1607
87,0,117,-31.5897
40,0,103,-32.2913
86,0,121,-31.5289
74,0,109,-31.1101
61,0,105,-31.6762
35,0,96,-32.3646
60,0,105,-31.4571
52,0,95,-31.8737
45,0,98,-31.7041
74,0,110,-31.3727
39,0,105,-32.5048
64,0,118,-32.1356
46,0,83,-32.3373
70,0,112,-31.8482
61,0,106,-31.4906
70,0,105,-32
46,0,109,-32.156
55,0,93,-31.871
59,0,109,-32.5413
51,0,100,-32.51
61,0,108,-31.6759
60,0,109,-31.367
57,0,113,-32.1416
40,0,91,-31.967
41,0,110,-32.4455
48,0,98,-32.2245
74,0,198,-32.5909
28,0,93,-32.0753
57,0,106,-32.066
41,0,105,-32.0762
48,0,98,-32.4184
44,0,97,-32.5052
74,0,111,-32.0541
47,0,108,-32.0556
58,0,111,-32.3784
45,0,102,-32.0294
27,0,87,-32.4483
43,0,105,-32.2571
53,0,113,-31.8496
59,0,100,-32.12
43,0,108,-32.1944
57,0,110,-32.0727
73,0,110,-32.1455
43,0,99,-31.8182
44,0,107,-32.6916
63,0,115,-32.0435
75,0,107,-31.757
55,0,103,-31.7282
41,0,92,-32.3261
42,0,100,-32.39
27,0,95,-32.6737
77,0,114,-32.0439
68,0,109,-31.9817
74,0,125,-31.832
56,0,99,-32.1515
43,0,95,-32.5368
40,0,89,-31.9663
79,0,108,-32.0556
63,0,109,-31.1468
54,0,108,-32.0093
39,0,100,-31.92
55,0,97,-32.4021
40,0,91,-31.8791
71,0,116,-31.7672
41,0,96,-31.8646
56,0,103,-31.5631
43,0,110,-32.2091
43,0,103,-32.4272
73,0,105,-32.2
66,0,109,-31.8899
57,0,262,-32.4237
55,0,112,-32.5625
51,0,162,-32.1914
41,0,100,-32.39
56,0,91,-32.2198
36,0,90,-31.7333
64,0,114,-31.8509
66,0,118,-31.9322
48,0,167,-32.1497
66,0,267,-32.1873
53,0,100,-32.03
73,0,109,-32.2294
20,0,90,-32.2333
49,0,100,-31.99
50,0,104,-32.0096
36,0,104,-32.4038
37,0,98,-32.0102
32,0,97,-32.268
46,0,146,-32.7534
82,0,118,-31.9153
81,0,110,-32.2091
38,0,92,-32.4348
41,0,100,-32.38
61,0,106,-31.434
62,0,283,-31.9258
53,0,105,-32.0286
46,0,86,-32.3372
27,0,98,-32.5
47,0,115,-32.3739
69,0,106,-32.2736
69,0,110,-32.2727
49,0,103,-31.6505
48,0,104,-32.3462
60,0,115,-32.1304
41,0,90,-32.5444
60,0,100,-31.37
52,0,96,-32.4062
64,0,110,-32
39,0,98,-32.3776
65,0,111,-31.6486
51,0,110,-32.3091
44,0,105,-32.3048
63,0,110,-31.7273
42,0,109,-32.0826
33,0,82,-32.3293
41,0,98,-32.1531
61,0,110,-31.6364
47,0,103,-32.4078
54,0,111,-32.7117
52,0,112,-31.9286
61,0,111,-31.9369
48,0,101,-32.4257
62,0,121,-32.3058
64,0,108,-31.8519
57,0,117,-31.8547
46,0,105,-31.6857
52,0,99,-31.7475
52,0,90,-32.1556
58,0,108,-31.3981
70,0,114,-32.3246
63,0,112,-31.2679
54,0,107,-32.5327
74,0,111,-31.6937
48,0,105,-31.8762
67,0,107,-31.8785
45,0,108,-32.4907
35,0,101,-32.505
53,0,102,-31.9608
27,0,107,-32.1776
21,0,98,-32.1735
54,0,115,-32.2174
70,0,118,-31.8898
39,0,97,-32.7423
48,0,106,-32.3962
47,0,97,-32.2165
52,0,109,-32.5321
51,0,107,-31.8037
41,0,100,-31.83
32,0,107,-32.0935
43,0,102,-32.7255
73,0,121,-32.0909
79,0,108,-32.213
53,0,109,-31.5963
59,0,111,-31.5135
29,0,108,-32.9352
50,0,101,-31.3861
41,0,108,-32.4167
64,0,110,-31.9818
57,0,100,-31.41
47,0,94,-31.734
45,0,104,-31.9808
57,0,115,-31.4348
60,0,104,-31.8558
47,0,108,-32.2315
40,0,97,-32.3711
41,0,96,-32.1875
56,0,105,-32.2476
32,0,82,-32.3902
35,0,100,-31.71
40,0,282,-32.4433
25,0,103,-32.6019
56,0,105,-32.1143
29,0,102,-32.3039
22,0,102,-32.549
57,0,104,-32.2981
42,0,117,-32.4701
39,0,130,-32.6462
61,0,104,-31.5096
72,0,114,-32.1228
23,0,91,-32.5275
48,0,100,-32.18
62,0,114,-32.3333
55,0,110,-32.0727
53,0,110,-31.5636
32,0,98,-32.7041
71,0,110,-31.8909
26,0,121,-33
67,0,107,-31.8972
58,0,105,-32.1714
63,0,112,-31.0268
55,0,101,-31.9604
47,0,111,-32.2613
42,0,95,-32.4
59,0,104,-32.0865
66,0,265,-32.4113
55,0,132,-32.4697
44,0,95,-31.9053
51,0,106,-32.566
53,0,110,-32.6273
52,0,104,-31.5288
69,0,104,-31.3942
22,0,107,-32.6542
60,0,116,-32.3534
44,0,244,-32.4836
63,0,122,-32.0492
38,0,252,-32.7262
45,0,99,-32.1515
24,0,97,-32.9794
58,0,96,-32.0833
24,0,98,-32.6939
48,0,104,-32.4423
41,0,98,-31.3673
28,0,95,-32.5474
41,0,100,-32.81
56,0,104,-31.8654
42,0,97,-32.2371
22,0,96,-32.8438
64,0,110,-31.9909
49,0,99,-32.0808
53,0,194,-32.6443
53,0,104,-31.4038
46,0,112,-31.4732
48,0,118,-32.3729
23,0,100,-32.8
43,0,118,-31.4492
46,0,100,-30.88
36,0,104,-32.8077
48,0,92,-32.4891
38,0,89,-32.5843
90,0,118,-31.7458
62,0,103,-31.8641
72,0,114,-32.1754
64,0,114,-31.4123
52,0,116,-32.1034
79,0,110,-31.3182
48,0,96,-32.3542
79,0,121,-31.8843
71,0,110,-31.4
64,0,114,-31.8509
44,0,111,-32.0991
73,0,106,-32.1698
70,0,112,-31.9018
37,0,93,-32.6989
66,0,119,-31.5546
57,0,252,-32.2976
60,0,116,-31.7931
79,0,119,-31.6134
39,0,112,-32.3214
73,0,109,-32.0367
75,0,105,-31.9714
61,0,130,-32.1231
56,0,109,-32.2018
24,0,107,-32.2056
32,0,93,-32.3118
47,0,141,-32.7305
42,0,104,-32.0673
34,0,100,-31.84
62,0,111,-32.0631
40,0,101,-32.2673
56,0,106,-32.2925
24,0,91,-32.033
39,0,97,-32.6804
28,0,93,-32.7742
47,3,108,-32.8333
29,0,106,-32.5377
39,0,104,-32.4135
42,0,92,-32.4674
44,0,107,-32.7383
43,0,105,-32.381
60,1,100,-31.78
31,0,105,-32.3048
65,0,108,-32.4444
39,0,106,-32.2075
54,0,112,-32.2321
34,0,96,-32.9583
39,0,191,-32.3298
36,0,90,-32.5444
42,0,103,-32.7573
29,0,96,-32.5
22,0,100,-33
31,0,103,-32.7476
35,0,93,-32.6559
27,0,92,-32.663
34,0,94,-32.3936
33,1,95,-32.3263
33,3,89,-32.5506
29,1,91,-32.8571
37,0,94,-32.4362
39,4,99,-32.3434
39,0,113,-32.2743
29,0,102,-31.9608
43,0,107,-32.1589
35,0,91,-31.7363
59,0,107,-32.3551
20,0,94,-32.1596
25,0,88,-32.0341
60,0,104,-32.0865
41,0,95,-32.3263
47,2,95,-32.2947
25,0,98,-32.6735
49,2,100,-32.1
29,1,95,-32.2526
22,0,94,-32.2234
41,0,92,-31.9783
26,0,99,-32.4848
33,0,112,-32.4464
68,0,119,-31.8739
48,0,100,-32.62
61,0,115,-32.5217
33,0,99,-32.2525
34,0,93,-32.3978
49,0,108,-32.6019
56,0,102,-31.9314
40,0,101,-32.1584
69,0,118,-31.9237
56,0,108,-32.1481
55,0,526,-32.6673
56,0,111,-32.0631
60,0,276,-32.4239
52,0,115,-31.9826
51,0,98,-32.2449
61,0,102,-31.7745
42,0,102,-32.4412
70,0,122,-32.3852
69,0,113,-32.0973
30,0,90,-32.7222
66,0,117,-32.2821
76,0,278,-32.464
58,0,112,-31.6161
61,0,105,-32.2286
63,0,109,-32.1193
64,0,110,-31.9364
63,0,115,-32.287
45,0,117,-32.0427
58,0,109,-32.4771
29,0,94,-31.4681
50,0,100,-32.21
52,0,105,-32.0476
47,0,110,-32.0364
46,0,96,-32.5833
47,0,108,-32.8333
49,0,102,-32.3725
51,0,101,-31.5446
55,0,108,-32.287
31,0,85,-32.4471
74,0,114,-32.3158
47,0,100,-32.32
48,0,103,-31.9612
24,0,87,-32.5057
62,0,109,-31.9725
42,0,104,-32.2788
39,0,107,-32.8505
28,0,107,-32.1589
46,0,110,-32.2545
27,0,97,-32.7423
24,0,115,-32.5391
24,0,86,-32.3372
56,0,104,-32.4423
52,0,109,-32.2752
53,0,102,-31.8235
59,0,102,-32.8039
29,0,97,-32.8144
37,0,93,-32.5484
51,0,96,-32.1979
34,0,91,-32.0879
55,0,169,-32.7337
44,0,99,-32.6768
41,0,103,-31.7767
44,0,99,-32.1515
61,0,118,-32.0169
47,0,100,-31.98
30,0,91,-32.044
71,0,112,-32.2589
62,0,106,-32.2925
48,0,96,-32.25
58,0,107,-32.1776
28,0,92,-32.8152
46,0,100,-31.83
49,0,102,-32.5686
53,0,104,-31.7019
45,0,109,-32.5505
75,0,104,-32.3942
40,0,85,-32.2235
47,0,98,-31.7755
47,0,147,-32.415
68,0,112,-31.4464
60,0,107,-32.4206
41,0,95,-32.1895
46,0,98,-31.7653
62,0,109,-31.6514
55,0,103,-32.1165
70,0,113,-31.9558
65,0,118,-32.3814
69,0,116,-31.9828
32,0,95,-32.1053
44,0,105,-32.3619
66,0,109,-31.8807
38,0,95,-32.7368
69,0,176,-31.9261
46,0,107,-31.9813
46,0,100,-32.46
33,0,83,-32.988
61,0,105,-32.1714
59,0,102,-32.5
31,0,106,-32.3868
61,0,110,-32.0909
53,0,114,-31.886
80,0,115,-31.8522
72,0,190,-32.3684
38,0,90,-32.5778
28,0,98,-32.1939
63,0,106,-31.9245
58,0,106,-32.0943
57,0,110,-32.1091
42,0,102,-32.2941
38,0,99,-32.2727
60,0,117,-31.7863
48,0,109,-31.9083
49,0,107,-32.3084
36,0,118,-32.822
44,0,98,-32.0306
51,0,109,-32.1468
53,0,102,-31.8039
34,0,85,-32.5529
66,0,116,-32.3793
51,0,103,-32.7379
42,0,106,-32.6226
64,0,117,-31.8205
66,0,119,-32.4286
75,0,112,-31.4821
49,0,108,-31.4444
59,0,116,-31.8966
48,0,250,-32.284
47,0,99,-32.3737
58,0,109,-32.1468
50,0,98,-32.2857
50,0,109,-31.7615
79,0,118,-31.8051
80,0,111,-32.027
75,0,118,-32.1441
32,0,96,-32.8646
26,0,105,-32.8476
61,0,116,-32.5259
64,0,116,-32.3966
63,0,101,-32.0891
50,0,112,-32.5804
47,0,103,-32.2718
72,0,113,-31.6283
50,0,109,-32.2569
41,0,127,-32.5591
74,0,113,-32.1858
46,0,94,-31.3511
47,0,115,-32.0348
74,0,114,-31.8947
37,0,110,-32
67,0,122,-31.6885
75,0,110,-31.8364
47,0,116,-32.681
35,0,100,-32.45
69,0,108,-31.9907
47,0,109,-32.0183
55,0,106,-32.1604
52,0,105,-31.9333
57,0,99,-32.4848
58,0,118,-31.8051
76,0,115,-31.4522
68,0,116,-32.0259
46,0,101,-32.1386
48,0,90,-32.1667
50,0,116,-32.2845
43,0,101,-32.6139
55,0,116,-31.9914
72,0,121,-32.0331
42,0,104,-32.3269
54,0,106,-32.3208
58,0,106,-31.0566
61,0,103,-32.1165
54,0,111,-32.4505
26,0,91,-32.6264
52,0,108,-32.463
68,0,114,-31.9035
32,0,85,-31.8941
70,0,106,-32.1415
59,0,102,-31.6471
37,0,104,-32.3269
49,0,112,-32.3125
62,0,106,-32.4811
66,0,266,-32.3233
58,0,108,-32.5741
51,0,184,-32.125
39,0,95,-32.6526
45,0,102,-31.8824
43,0,111,-32.3694
38,0,98,-32.4898
51,0,99,-32.6061
55,0,106,-32
66,0,113,-31.8584
70,0,112,-32.2679
52,0,108,-32.3241
28,0,100,-32.11
66,0,115,-31.6522
70,0,108,-31.7593
44,0,97,-32.7526
65,0,117,-32.0598
62,0,110,-32.4455
47,0,120,-32.8
43,0,388,-32.6985
72,0,120,-31.8
68,0,115,-32.0435
72,0,121,-32.6033
64,0,117,-32.3932
50,0,89,-32.2022
79,0,112,-32.1786
70,0,127,-31.937
63,0,125,-32.224
41,0,96,-31.7708
52,0,111,-32.3243
80,0,120,-31.6
33,0,91,-32.4396
31,0,91,-32.7473
29,0,96,-32.5938
45,0,104,-32.3654
67,0,116,-32.0603
60,0,120,-32.175
44,0,103,-32.3398
34,0,104,-32.3365
47,0,114,-32.4912
61,0,112,-32.25
39,0,109,-32.3945
44,0,105,-32.7238
35,0,94,-32.2447
49,0,105,-32.2952
43,0,106,-32.3868
69,0,116,-32.5603
67,0,104,-31.7019
57,0,108,-31.287
42,0,254,-32.5276
43,0,104,-32.2019
70,0,111,-32.2162
47,0,104,-32.1442
69,0,111,-32.1622
47,0,101,-32.4059
43,0,99,-32.4343
43,0,101,-32.1485
52,0,123,-32.4553
57,0,101,-31.8218
57,0,115,-32.0609
62,0,105,-32.7524
53,0,96,-32.4583
57,0,102,-31.9118
51,0,103,-32.1359
32,0,99,-32.7071
68,0,117,-32.1026
76,0,109,-32.0734
63,0,105,-31.6381
51,0,95,-32.0526
51,0,114,-32.114
33,0,95,-32.0947
60,0,113,-32.3805
42,0,89,-32.2135
30,0,85,-32.8706
49,0,107,-32.3738
74,0,114,-31.3333
36,0,108,-32.7407
32,0,92,-32.1087
45,0,91,-32.7692
54,0,107,-32.5327
42,0,92,-32.163
29,0,89,-32.3596
74,0,113,-32.1504
42,0,97,-32.8557
71,0,114,-31.9561
46,0,93,-31.1935
56,0,107,-32.4112
46,0,112,-32.8393
39,0,92,-32.1522
41,0,92,-32.3043
36,0,100,-32.52
55,0,109,-32.2936
55,0,104,-31.9423
39,0,92,-32.4348
54,0,104,-32.2981
41,0,111,-32.8649
35,0,91,-32.7033
65,0,112,-31.3571
63,0,111,-32.3784
39,0,139,-32.4964
55,0,108,-32
50,0,100,-32.13
53,0,106,-32.2075
67,0,119,-32.0168
43,0,96,-32.1979
53,0,98,-32.3265
57,0,112,-31.875
37,0,102,-32.5196
52,0,109,-32.1101
39,0,91,-32.6923
40,0,97,-32.0928
