42,0,195,-32.3077
58,0,92,-31.6848
36,0,173,-32.5665
62,0,176,-32.8977
57,0,106,-31.9245
34,0,96,-32.2292
65,0,99,-31.3131
51,0,98,-31.9694
43,0,144,-32.8958
50,0,171,-32.2515
39,0,148,-32.3716
60,0,163,-32.3926
61,0,95,-32.0211
26,0,209,-32.9617
28,0,196,-32.7296
55,0,158,-32.4747
43,0,105,-32.3714
50,0,104,-31.8173
46,0,180,-31.9833
25,0,108,-32.9815
54,0,162,-32.0988
25,0,97,-32
35,0,135,-32.7481
54,0,98,-32.5408
27,0,121,-32.405
24,0,185,-32.7514
74,0,170,-32.0118
52,0,113,-32.0796
32,0,104,-32.3942
31,0,182,-32.4286
53,0,166,-32.1687
38,0,161,-32.528
29,0,142,-32.7394
34,0,107,-32.6636
45,0,174,-32.6782
32,0,145,-32.7655
42,0,103,-32.2524
39,0,89,-32.9213
26,0,171,-32.6374
49,0,104,-32.7019
54,0,95,-31.3895
22,0,154,-32.7338
36,0,158,-32.943
28,1,100,-32.53
55,0,172,-32.6686
24,0,162,-32.9383
21,0,85,-32.8118
32,0,194,-32.1186
49,0,127,-32.3228
67,0,106,-32.1792
35,0,166,-32.8494
66,0,104,-32.2981
38,0,162,-32.1543
48,0,192,-32.2448
57,0,88,-31.4091
40,0,135,-32.6741
45,0,151,-32.404
47,0,179,-32.648
53,0,163,-32.2945
48,0,189,-32.8783
57,0,153,-32.6144
46,0,181,-32.6188
47,0,102,-31.5784
23,0,93,-32.914
37,0,137,-32.4745
44,0,127,-32.2598
28,0,97,-31.9278
53,0,169,-32.3609
47,0,133,-31.812
24,0,170,-32.6706
33,0,203,-32.6355
34,0,93,-32.0215
26,0,105,-32.4381
55,0,182,-32.3791
43,0,152,-32.5855
43,0,158,-32.1203
47,0,238,-32.3319
31,0,148,-32.4527
59,0,167,-31.9341
44,0,187,-32.631
36,0,217,-32.6083
75,0,186,-32.4409
31,0,160,-32.1375
43,0,160,-32.1875
78,0,200,-32.485
36,0,89,-32.191
21,0,101,-32.4059
32,0,133,-32.6692
40,0,131,-32.0458
62,0,145,-32.469
49,0,99,-31.8081
66,0,254,-32.3583
41,0,175,-32.76
48,0,167,-32.4551
21,0,146,-32.1849
57,0,143,-32.4895
40,0,123,-32.4553
44,0,139,-32.5108
46,0,156,-32.4231
24,0,180,-32.5667
25,0,101,-31.8812
20,0,162,-32.5185
51,0,153,-32.4641
35,0,167,-32.0719
24,0,143,-32.7343
24,0,151,-32.8278
37,0,185,-32.4919
55,0,153,-32.4314
31,0,140,-32.7429
28,0,167,-32.7305
44,0,163,-32.7669
45,0,181,-32.337
51,0,171,-32.2047
52,0,218,-32.3028
45,0,91,-32.5055
55,0,168,-32.4583
46,0,124,-32.7581
20,0,189,-32.6032
36,0,124,-32.7177
41,0,142,-32.5845
50,0,179,-32.1788
40,0,159,-32.6541
45,0,151,-32.4967
31,0,157,-32.3631
66,0,165,-32.0121
42,0,137,-32.3139
37,0,165,-32.5273
50,0,110,-32.2182
67,0,145,-32.3379
41,0,93,-32.2581
35,0,98,-32.1224
46,0,151,-32.5099
28,0,164,-32.8232
62,0,167,-32.2695
56,0,176,-32.2614
23,3,161,-32.7143
52,0,161,-32.2795
66,0,258,-32.0736
40,0,161,-32.4658
31,5,142,-32.7535
39,0,174,-32.7644
30,0,149,-32.557
56,0,167,-32.3533
50,0,172,-32.6628
36,0,186,-32.2957
50,0,182,-32.6484
57,0,91,-31.2527
61,0,106,-31.9906
64,0,172,-32.5756
43,0,133,-32.7293
52,0,144,-32.6181
50,0,153,-32.8301
51,0,89,-32.382
50,0,157,-32.3376
52,0,142,-32.0563
42,0,177,-32.6836
49,0,172,-32.6628
20,0,156,-32.7308
37,0,165,-32.4
42,0,221,-32.733
31,0,164,-32.6707
57,0,186,-32.4839
45,0,160,-32.425
45,0,163,-32.4417
38,0,174,-32.5057
56,0,144,-31.9583
58,0,166,-32.6325
45,0,169,-32.3609
36,0,170,-32.3353
39,0,160,-32.7437
45,0,182,-32.544
33,0,173,-32.8497
57,0,155,-32.4387
50,0,160,-32.6625
47,0,190,-32.2474
48,0,161,-32.354
27,0,131,-32.8244
50,0,92,-31.4457
35,0,168,-32.3571
45,0,129,-32.4496
29,0,153,-33
40,0,187,-32.5722
49,0,135,-32.0889
34,0,175,-32.7257
45,0,157,-32.4904
30,0,86,-32.5233
54,0,145,-32.1379
35,0,169,-32.645
30,4,148,-32.7365
41,0,169,-32.6923
50,0,183,-32.4918
43,0,167,-32.9102
22,0,156,-33
61,0,180,-32.8056
40,0,107,-32.1402
53,0,100,-31.95
39,0,180,-32.7
30,0,91,-32.6703
23,0,174,-32.7701
61,0,136,-32.2574
44,0,150,-32.34
47,0,96,-32.0208
42,0,178,-32.5506
55,0,155,-32.0452
39,0,148,-32.2432
52,0,169,-32.6982
62,0,196,-32.3367
32,0,153,-32.5621
49,0,101,-32.5347
45,0,105,-32.0952
60,0,155,-32.3419
57,0,169,-32.3077
42,0,162,-32.8704
54,0,155,-32.6903
45,0,175,-32.6971
49,0,117,-32.5812
37,0,175,-32.68
51,0,159,-32.1635
49,0,186,-32.4194
35,0,140,-32.7429
60,0,98,-31.6633
42,0,158,-32.3734
40,0,154,-32.6169
54,0,162,-32.2963
56,0,99,-31.5152
52,0,148,-32.5608
56,0,99,-31.6566
45,0,171,-32.5263
20,0,152,-32.6053
50,0,166,-32.759
66,0,284,-32.1655
46,0,149,-32.7315
33,0,157,-33
52,0,111,-31.964
59,0,176,-32.483
50,0,145,-32.4
36,0,116,-32.7069
42,0,185,-32.2919
40,0,149,-32.7315
69,0,194,-32.1443
51,0,187,-32.5508
39,0,170,-32.4471
41,0,173,-32.5491
50,0,175,-32.3371
43,0,161,-32.4783
60,0,173,-32.422
29,0,187,-32.6898
34,0,156,-32.5769
53,0,173,-32.4971
33,0,145,-32.8
39,0,165,-32.6788
62,0,180,-32.1889
63,0,201,-32.5871
27,3,136,-32.7794
39,0,105,-32.1619
44,0,88,-32.5227
34,0,141,-32.7801
52,0,167,-32.5449
40,0,164,-32.8232
41,0,175,-32.8171
51,0,176,-32.3466
61,0,163,-32.1104
52,0,146,-32.1781
28,0,98,-32.6429
49,0,187,-32.369
58,0,145,-32.4483
76,0,271,-32.3432
61,0,154,-32.5649
63,0,188,-32.4468
44,0,167,-32.4551
38,0,166,-32.759
30,0,89,-32.0674
36,9,158,-32.557
34,2,139,-32.4101
33,0,172,-32.1047
58,0,97,-32.1856
50,0,176,-31.9886
68,0,146,-32.0753
51,0,191,-32.7068
46,0,100,-32.41
45,0,137,-32.7226
59,0,162,-32.2901
51,0,180,-32.1389
54,0,113,-32.3717
44,0,101,-32.3861
58,0,104,-31.9327
35,0,139,-32.7266
39,0,181,-32.5801
53,0,166,-32.3373
45,0,197,-32.3756
46,0,171,-32.3216
48,0,157,-32.7898
42,0,87,-31.8851
56,0,152,-32.2566
49,0,175,-32.5029
55,0,169,-32.497
30,0,141,-32.7801
56,0,160,-32.1375
63,0,106,-32.6792
41,0,153,-32.3922
45,0,160,-32.325
50,0,176,-32.2443
48,0,147,-32.4082
49,0,195,-32.5538
47,0,167,-32.3353
22,0,192,-32.7083
42,0,96,-32.0833
65,0,176,-32.2955
37,0,171,-32.4152
33,0,139,-32.8058
31,0,139,-32.5683
45,0,140,-32.7071
48,0,141,-32.5532
43,0,161,-32.8509
44,0,136,-32.8897
26,0,147,-32.8095
37,0,157,-32.7389
42,0,86,-32.7791
40,0,163,-32.2761
43,0,159,-32.7547
40,0,161,-32.5652
40,0,149,-32.4564
42,0,162,-32.5
55,0,137,-32.2628
30,0,167,-32.9641
52,0,90,-31.8222
64,0,183,-32.5301
52,0,148,-32.6554
42,0,153,-32.7255
33,0,174,-32.408
50,0,165,-32.4606
41,7,172,-32.7442
71,0,168,-32.1905
36,0,168,-32.4524
50,0,100,-31.77
31,0,162,-32.5309
39,0,165,-32.5576
42,0,179,-32.9777
23,0,146,-32.6918
29,4,162,-32.7593
51,0,212,-32.3915
36,0,134,-32.3731
50,0,162,-32.3765
41,0,166,-32.4157
39,0,102,-32.3824
56,0,150,-32.1533
53,0,103,-31.699
28,0,132,-32.9318
71,0,178,-31.8202
44,0,158,-32.4304
43,0,179,-32.514
59,0,164,-32.0732
24,0,113,-32.6903
53,0,258,-32.593
59,0,98,-32.4592
62,0,150,-32.3
58,0,193,-32.3264
54,0,187,-32.6684
36,0,182,-32.3516
49,0,190,-32.4158
24,0,161,-32.3416
32,0,135,-32.8963
52,0,152,-32.7632
46,0,89,-32.0225
42,0,184,-32.7174
38,0,143,-32.6923
38,0,128,-32.5938
26,0,114,-32.9561
49,0,168,-32.4405
33,0,158,-32.9051
36,0,151,-32.6093
38,0,136,-32.7794
41,0,174,-32.7241
48,0,137,-32.2117
32,5,172,-32.8081
37,0,156,-32.7885
38,0,175,-32.7714
36,0,99,-32.4949
67,0,154,-32.0065
52,0,154,-32.1104
44,0,163,-32.4417
57,0,145,-32.1724
45,0,185,-32.7351
50,0,281,-32.4235
30,0,167,-32.515
35,0,163,-32.6564
40,0,147,-32.8912
59,0,133,-32.3158
41,0,166,-32.7169
43,0,158,-32.3608
33,0,141,-32.8156
38,0,82,-32.4512
43,0,154,-32.2922
61,0,156,-32.0256
28,0,167,-32.5449
51,0,88,-31.5568
24,0,151,-32.6954
41,0,185,-32.8
21,0,153,-32.9412
65,0,164,-32.6646
55,0,190,-32.6632
34,0,154,-32.9091
36,0,156,-32.6282
52,0,168,-32.5655
44,0,94,-32.1383
42,0,181,-32.5193
54,0,143,-32.3986
56,0,100,-32.88
40,0,106,-32.3302
38,0,170,-32.8059
26,4,132,-32.447
94,0,180,-32.2278
39,0,155,-32.1548
60,0,146,-32.4178
35,0,139,-32.7554
23,0,158,-32.9304
28,0,83,-32.1566
70,0,162,-32.037
61,0,298,-32.4027
47,0,142,-32.3169
44,0,85,-32.4706
39,0,146,-32.7877
37,0,139,-32.8921
36,0,157,-32.5987
55,0,256,-31.8789
21,0,79,-32.2785
27,0,98,-32.3571
31,0,75,-32.72
37,0,181,-32.3536
35,0,154,-32.6039
46,0,159,-32.2453
46,0,133,-32.4586
41,0,152,-31.6118
35,0,89,-32.8764
41,0,142,-32.4859
30,0,138,-32.1377
24,0,142,-32.9366
21,2,138,-32.8551
64,0,162,-32.3765
21,0,145,-32.4138
22,0,96,-32.4688
49,0,164,-32.3171
29,0,89,-32.0112
54,0,190,-32.6421
49,0,140,-32.8214
56,0,90,-32.4667
32,0,142,-32.331
46,0,176,-32.4886
40,0,180,-32.6778
20,0,118,-32.5847
48,0,170,-32.3118
64,0,182,-32.5714
46,0,150,-32.6133
24,0,186,-32.9355
48,0,172,-32.3081
23,0,126,-32.9603
50,0,167,-32.515
46,0,155,-32.4516
40,0,166,-32.3855
28,0,165,-32.4364
57,0,102,-31.9706
41,0,141,-32.461
59,0,156,-32.5128
57,0,105,-32.2762
42,0,176,-32.8068
20,0,123,-32.2114
40,0,161,-32.7019
28,0,146,-32.2945
39,0,146,-32.6781
27,0,91,-32.5385
37,0,159,-32.5157
54,0,151,-32.351
24,0,152,-32.6316
32,6,335,-32.6567
30,0,126,-32.8413
29,0,181,-32.9282
72,0,119,-31.6218
29,6,948,-32.9409
24,0,140,-32.7714
37,0,143,-32.7343
54,0,161,-32.1056
71,7,209,-32.4641
40,8,161,-32.118
80,7,167,-32.2216
30,1,128,-32.9844
62,11,199,-32.1005
48,5,188,-32.2926
57,27,267,-32.5019
56,5,166,-32.3795
53,36,152,-32.4211
34,4,142,-32.6127
33,0,156,-32.8205
41,4,149,-32.6174
51,6,154,-32.5649
20,0,138,-33
47,3,175,-32.7771
37,4,157,-32.7707
38,0,136,-32.5956
49,3,153,-32.3072
25,0,153,-32.7974
34,2,187,-32.4973
67,6,189,-32.381
63,7,184,-32.2391
70,60,96,-32.0104
42,0,156,-32.6154
27,1,156,-32.5
55,3,167,-32.2754
68,11,99,-32.0404
31,0,163,-32.9509
44,0,143,-31.9301
28,0,170,-32.5235
27,4,152,-32.8553
59,14,172,-32.1395
25,1,186,-32.7366
33,3,146,-32.726
62,4,186,-32.4462
47,0,151,-32.2848
43,0,333,-32.8048
37,7,158,-32.6392
51,4,162,-32.5556
36,0,165,-32.3091
43,0,175,-32.28
54,11,168,-32.5357
55,35,156,-32.0833
49,4,202,-32.4505
62,3,163,-31.9264
48,0,163,-32.4049
47,0,181,-32.3646
59,28,151,-32.5894
54,4,187,-32.5936
24,1,160,-32.8563
36,0,191,-32.733
37,0,171,-32.1404
36,0,143,-32.6713
40,0,167,-32.4731
28,0,124,-32.7581
61,7,175,-32.28
35,5,140,-32.6857
67,5,180,-32.5278
32,5,181,-32.337
61,3,134,-32.6642
24,0,192,-32.4115
66,4,197,-31.8985
47,5,166,-32.8012
41,3,149,-32.9329
54,0,173,-32.3295
29,4,171,-32.5906
39,0,155,-32.9161
81,23,169,-32.5503
66,12,181,-32.2486
36,4,140,-32.7214
60,35,198,-31.8737
56,2,173,-32.3006
45,0,178,-32.6011
40,0,167,-32.4251
28,0,184,-32.875
59,3,169,-31.8994
60,10,182,-32.489
43,21,142,-32.0563
34,10,181,-32.6851
64,0,254,-32.6063
40,0,164,-32.6402
40,0,154,-32.6169
32,7,156,-32.3654
38,16,132,-32.8939
49,14,177,-32.6893
46,2,182,-32.5
27,6,133,-32.8571
34,0,153,-32.7843
42,0,180,-32.6167
43,6,177,-32.8079
25,2,163,-32.9693
47,0,162,-32.0679
64,4,179,-32.9106
33,0,165,-32.9818
43,3,96,-31.3229
31,2,169,-32.9408
33,3,126,-32.9286
32,4,172,-32.1977
29,0,142,-32.6338
48,0,158,-32.8101
30,2,149,-33
61,27,151,-32.2185
46,0,138,-32.3551
41,3,171,-32.269
57,3,151,-32.3775
40,0,150,-32.62
47,6,165,-31.9333
74,6,322,-32.2826
28,2,143,-32.8392
24,0,136,-32.9632
23,0,174,-32.8736
23,0,181,-32.4365
33,4,159,-32.673
33,1,155,-32.5161
65,3,133,-31.7368
37,4,173,-32.8439
57,35,177,-31.8588
71,5,196,-32.3469
35,0,139,-32.4388
28,0,160,-32.825
36,2,158,-32.8354
39,0,151,-32.7815
41,0,158,-32.4494
43,2,184,-32.625
30,0,179,-32.5363
41,0,138,-32.7464
35,2,164,-32.6585
39,12,136,-32.9118
40,0,156,-32.5962
31,2,177,-32.8814
78,5,152,-32.3684
61,4,178,-32.3483
23,1,169,-32.5976
34,0,153,-32.8039
54,0,348,-32.5575
32,9,138,-32.1957
44,16,170,-32.5765
27,6,133,-32.9774
42,2,161,-32.7702
44,3,165,-32.4545
60,36,172,-32.4651
59,0,239,-32.159
69,20,152,-31.9013
80,11,387,-32.5065
20,0,180,-32.6722
37,2,153,-32.3464
34,4,168,-32.8869
58,33,150,-32.5933
26,0,139,-32.7554
38,0,143,-32.8462
33,0,149,-32.5302
61,4,144,-31.7014
24,3,148,-33
58,9,183,-32.6339
49,7,170,-32.3471
23,2,141,-32.9929
24,1,167,-32.7126
24,0,137,-32.7956
30,0,173,-32.6532
51,7,160,-32.3687
37,10,138,-32.587
45,0,184,-32.6033
24,0,157,-32.414
53,6,193,-32.4145
35,12,140,-32.8857
39,2,149,-32.5772
29,1,158,-32.943
24,2,168,-32.7917
41,2,143,-32.7063
63,9,173,-32.3931
48,21,166,-32.488
54,9,203,-32.3399
68,6,171,-32.1287
25,1,178,-32.7697
36,11,174,-33
48,0,279,-31.8781
22,2,151,-32.8212
35,11,151,-32.4967
37,1,161,-32.646
32,3,162,-32.6667
43,16,180,-32.7556
33,0,172,-32.8721
42,3,171,-32.3743
30,7,158,-32.4114
40,16,156,-32.8462
48,0,164,-32.5793
53,7,165,-32.5697
47,0,165,-32.3212
62,12,166,-32.2229
34,2,167,-32.5629
70,7,174,-31.7874
58,0,238,-32.3193
22,1,137,-32.8029
24,0,101,-32.7723
30,4,152,-32.8487
59,3,174,-32.0977
32,4,150,-32.7
31,0,156,-32.7564
43,3,169,-32.7574
23,0,130,-32.8154
44,7,141,-32.5816
49,6,183,-32.5355
35,2,282,-32.7128
31,0,162,-32.7099
40,3,175,-32.7714
46,0,160,-32.7938
46,0,177,-32.322
36,0,143,-32.7552
34,0,144,-32.6806
27,1,147,-32.7415
34,6,164,-32.7439
33,0,142,-32.3521
30,0,119,-32.7227
31,2,145,-32.9655
21,0,195,-32.9231
34,2,123,-32.8049
32,0,84,-31.6548
79,0,170,-32.2706
43,0,146,-32.3014
41,0,88,-32.5455
47,0,160,-32.3813
27,0,153,-32.7124
39,0,165,-32.5939
20,0,111,-32.7928
49,0,139,-32.2086
33,0,143,-32.5105
33,0,169,-32.5385
34,0,137,-32.4818
53,0,170,-32.5706
45,0,177,-32.8927
36,0,182,-32.6978
21,0,136,-32.8235
48,0,156,-32.8141
23,0,120,-32.8083
36,0,152,-32.8224
33,0,143,-32.7622
50,0,162,-32.1852
36,0,180,-32.7
39,0,155,-32.7548
47,0,177,-32.6384
67,0,177,-32.3616
31,0,153,-32.719
35,0,130,-32.6154
41,0,158,-32.5063
40,0,139,-32.1367
46,0,170,-32.4941
29,0,140,-32.6286
30,0,143,-33
42,0,166,-32.8614
54,0,190,-32.3895
28,0,135,-32.9407
30,0,157,-32.7962
24,0,163,-32.9632
65,0,264,-32.1212
28,0,165,-32.5152
36,0,84,-32.369
49,0,154,-32.8312
34,0,174,-32.7184
24,0,155,-32.929
35,0,113,-32.3451
49,0,160,-32.7
52,0,181,-32.1823
25,0,164,-32.9268
39,0,167,-32.7126
40,0,134,-32.5299
28,0,160,-32.8813
55,0,180,-32.2056
39,0,92,-31.4022
40,0,153,-32.7712
42,0,196,-32.6837
36,0,158,-32.2278
61,0,254,-32.2165
57,0,182,-32.5385
35,0,161,-32.8075
33,0,159,-32.6289
61,0,184,-32.5163
52,0,210,-32.4
42,0,160,-32.5562
33,0,172,-32.5349
52,0,195,-32.4462
24,0,155,-32.8645
29,0,161,-32.4783
33,0,146,-32.3493
65,0,171,-32.152
27,0,132,-32.5227
56,0,186,-32.0161
68,0,161,-32.4037
27,0,154,-32.8701
52,0,147,-32.2993
54,0,319,-32.3041
36,0,179,-32.3631
50,0,160,-32.5812
40,0,173,-32.659
65,0,169,-32.3846
27,0,160,-32.9937
55,0,162,-32.3148
34,0,210,-32.519
26,0,157,-32.5924
43,0,197,-32.269
28,0,122,-33
40,0,133,-32.9699
28,0,154,-32.8571
36,0,310,-32.6484
24,0,142,-32.6972
30,0,123,-32.8374
39,0,149,-32.4832
28,0,136,-32.9632
35,0,173,-32.7225
28,0,140,-32.8857
25,0,144,-32.875
45,0,153,-32.4837
44,0,166,-32.3554
46,0,153,-32.5098
56,0,165,-31.897
59,0,175,-32.6343
36,0,160,-32.275
59,0,165,-32.4182
42,0,174,-32.5057
54,0,175,-32.2343
59,0,309,-32.2913
43,0,177,-32.452
46,0,180,-32.4278
37,0,135,-32.4222
24,0,135,-32.7704
57,0,186,-32.1022
44,0,99,-32.4848
40,0,164,-32.9024
71,0,244,-32.2664
38,0,172,-32.4419
51,0,326,-32.5123
25,0,145,-32.7448
54,0,156,-32.3654
47,0,134,-32.5224
60,0,310,-32.1161
32,0,81,-32.4444
62,0,166,-32.488
54,0,139,-32.3741
57,0,166,-32.3795
50,0,130,-32.3615
37,0,142,-32.4789
43,0,238,-32.2101
27,0,143,-32.9301
51,0,153,-31.902
31,0,143,-32.6853
35,0,150,-32.7267
21,0,165,-32.7758
24,0,138,-32.9855
30,0,184,-32.8913
40,0,139,-31.9496
47,0,147,-32.8027
26,0,143,-32.7343
30,0,153,-32.6667
59,0,171,-32.345
22,0,151,-32.8675
41,0,171,-32.8947
63,0,169,-32.142
36,0,160,-32.85
60,0,166,-32.2952
50,0,189,-32.6138
38,0,159,-32.5472
64,0,170,-32.0471
38,0,156,-32.6282
34,0,171,-32.5848
42,0,156,-32.4167
42,0,149,-32.2752
39,0,162,-32.4012
33,0,156,-32.5705
42,0,150,-31.8667
43,0,164,-32.9756
39,0,164,-32.9207
24,0,152,-32.9013
28,0,154,-32.9156
34,0,129,-32.5969
41,0,172,-32.6395
37,0,191,-32.3298
48,0,202,-32.3861
50,0,148,-32.6554
41,0,199,-32.7035
51,0,189,-32.328
36,0,152,-32.4737
30,0,140,-32.5429
44,0,190,-32.5947
31,0,129,-32.6047
68,0,178,-31.7584
57,0,145,-32.4
43,0,170,-32.6647
59,0,173,-32.3468
28,0,120,-32.25
36,0,147,-32.5986
29,0,167,-32.994
42,0,140,-32.8786
52,0,105,-32.1238
27,0,167,-32.9461
40,0,169,-32.4852
37,0,161,-32.3354
37,0,93,-32.1935
55,0,170,-32.0882
35,0,123,-31.7154
53,0,170,-32.4
21,0,213,-32.9577
59,0,316,-32.1772
20,0,129,-32.907
40,0,172,-32.3314
29,0,182,-32.7802
46,0,179,-32.1061
29,0,106,-32.3113
26,0,169,-32.213
61,0,251,-32.2869
42,0,162,-32.4506
26,0,128,-32.7188
52,0,170,-32.8235
33,0,149,-32.5436
36,0,143,-32.0909
33,0,149,-32.6174
42,0,147,-32.3401
39,0,169,-32.5444
41,0,127,-32.8346
24,0,163,-32.4172
65,0,223,-31.9327
52,0,200,-32.555
38,0,140,-32.4
32,0,215,-32.4512
53,0,125,-32.2
51,0,167,-32.7545
45,0,165,-31.8182
40,0,166,-32.8675
38,0,211,-32.6256
33,0,191,-32.4712
41,0,149,-32.557
38,0,169,-32.4911
49,0,88,-32.0114
28,0,151,-32.702
28,0,181,-32.9006
51,0,156,-32.2821
36,0,143,-32.6643
30,0,151,-32.596
35,0,152,-32.7961
43,0,108,-32.1111
38,0,179,-32.6145
27,0,100,-32.52
26,0,189,-32.455
38,0,180,-32.4444
21,0,143,-32.5455
29,0,185,-32.227
21,0,152,-32.6053
60,0,167,-32.1617
26,0,139,-32.705
27,0,161,-32.5342
27,0,135,-32.7185
35,0,159,-32.5157
37,0,153,-32.7516
38,0,159,-32.1887
65,0,99,-31.9394
26,0,114,-32.8421
27,0,162,-32.7284
42,0,131,-32.5496
28,1,155,-32.7871
21,0,143,-32.8252
26,0,237,-32.7342
38,0,162,-32.821
33,0,142,-32.6338
38,0,151,-32.6887
64,0,198,-32.4545
39,0,141,-32.8156
40,0,151,-32.6026
71,0,103,-31.4078
43,0,147,-32.3061
46,0,87,-32.3103
35,0,80,-32.025
71,0,140,-32.1
51,0,142,-32.2958
42,0,163,-32.4663
55,0,90,-31.5889
34,0,213,-32.4038
52,0,182,-32.3956
34,0,160,-32.6125
43,0,145,-32.1379
39,0,151,-32.2649
29,0,150,-32.7733
51,0,146,-32.2466
40,0,169,-31.6746
37,0,178,-32.6854
41,0,175,-32.2057
49,0,169,-31.6982
39,0,180,-32.8111
48,0,148,-32.0541
59,0,180,-32.2722
45,0,84,-31.6905
44,0,91,-31.2198
77,0,141,-31.7305
48,0,140,-32.05
48,0,141,-32.3191
46,0,119,-32.0588
28,0,190,-32.4053
65,0,165,-32.3758
40,0,127,-32.4173
54,0,175,-32.0629
51,0,105,-32.3524
53,0,165,-32.0061
35,0,157,-32.172
61,0,169,-31.9172
49,0,87,-32.5977
44,0,82,-31.7195
45,0,158,-32.4557
28,0,172,-32.9128
46,0,143,-31.7692
42,0,151,-32.6159
20,0,162,-32.9444
83,0,146,-31.9658
61,0,157,-32.1083
44,0,81,-32.0494
64,0,92,-32
57,0,302,-32.5
32,0,142,-32.8662
42,0,96,-32.6354
34,0,148,-32.5135
42,0,152,-31.4342
44,0,176,-32.6534
39,0,160,-32.675
52,0,135,-31.5704
80,0,283,-31.9929
39,0,104,-32.0865
40,0,126,-32.6111
49,0,93,-32.2796
24,0,125,-32.664
41,0,146,-32.7877
68,0,179,-32.095
42,0,191,-32.8063
39,0,139,-32.6403
43,0,142,-32.5141
57,0,166,-32.1205
56,0,147,-31.9184
53,0,172,-32.2907
55,0,178,-32.7191
28,0,163,-32.4356
56,0,172,-32.2035
32,0,171,-32.5673
25,0,127,-32.378
57,0,170,-32.7353
32,0,154,-32.8506
47,0,162,-32.4815
44,0,149,-32.7852
57,0,214,-32.1262
54,0,154,-32.5519
26,0,151,-32.9007
40,0,150,-32.4533
44,0,95,-32.6
49,0,159,-32.8742
22,0,180,-32.8667
41,0,153,-32.6601
56,0,152,-32.5197
23,0,159,-32.9308
71,0,165,-32.1697
48,0,156,-32.8205
52,0,171,-32.2924
69,0,136,-32.2059
51,0,121,-31.9587
44,0,164,-31.9817
39,0,175,-32.5771
66,0,165,-32.1091
38,0,143,-32.2937
62,0,100,-31.76
38,0,127,-32.6457
20,0,143,-32.5245
40,0,82,-32.4512
63,0,97,-31.4845
36,0,145,-32.5448
73,0,144,-32.2361
64,0,92,-31.2174
38,0,149,-32.3154
51,0,88,-32.125
36,0,148,-32.7162
66,0,96,-32.125
20,0,156,-32.5769
60,0,99,-32.2121
72,0,105,-31.7714
23,0,164,-32.5488
73,0,101,-31.5545
60,0,111,-32.009
25,0,160,-32.8188
33,0,384,-32.8828
71,0,103,-31.8252
24,0,155,-32.9097
49,0,145,-32.3931
51,0,96,-32.5104
22,0,125,-32.544
51,0,159,-32.5535
61,0,102,-31.5098
52,0,96,-32.3542
24,0,170,-32.7118
53,0,156,-32.6026
22,0,113,-32.8053
85,0,174,-31.931
27,0,120,-32.65
31,0,164,-32.5244
46,0,162,-32.0926
56,0,133,-32.609
42,0,106,-32.3302
38,0,150,-32.4733
59,0,211,-32.1896
25,0,146,-32.8767
36,0,148,-32.8176
21,1,181,-32.3094
23,0,157,-32.8981
62,0,108,-31.8241
48,0,160,-32.325
44,0,191,-32.3455
38,0,156,-32.0641
24,0,140,-32.6429
26,0,170,-32.5176
64,0,188,-32.4787
38,0,150,-32.6467
50,0,139,-32.1151
28,0,131,-32.4504
48,0,158,-32.0759
41,0,84,-32.1786
30,0,88,-32.125
28,0,170,-32.4647
25,0,165,-32.5515
30,0,147,-32.6871
37,0,160,-31.9062
58,0,194,-32.3093
31,1,142,-32.5352
47,0,157,-32.3758
23,0,130,-32.3538
41,0,87,-32.4253
28,0,158,-32.2405
25,0,140,-32.7786
47,0,170,-32.1824
53,0,97,-32.299
20,0,161,-32.4099
26,0,165,-32.6848
37,0,142,-32.4014
42,0,159,-32.5346
35,0,170,-32.5588
51,0,181,-32.6022
48,0,164,-32.4817
26,0,145,-32.8828
60,0,147,-32.4354
68,0,149,-32.1275
31,0,142,-32.5352
54,0,190,-32.1895
52,0,152,-32.1118
50,0,150,-31.9
34,0,156,-32.6859
58,0,164,-32.5061
63,0,142,-31.4296
35,0,166,-32.6747
37,0,156,-32.5192
28,0,80,-32.1625
52,0,169,-32.355
34,0,146,-32.7877
34,0,132,-32.7348
39,0,147,-32.0544
44,0,157,-32.586
63,0,92,-31.7826
50,0,152,-32.6842
39,0,166,-32.8012
53,0,171,-32.5263
52,0,172,-32.0465
58,0,182,-32.4835
60,0,169,-32.5385
60,0,172,-31.7733
63,0,269,-32.4089
56,0,162,-32.6111
37,0,144,-32.6389
87,0,410,-32.2561
71,0,165,-32.4424
49,0,94,-32.6809
30,0,183,-32.5683
56,0,165,-32.3091
48,0,327,-32.4618
37,0,141,-32.5035
44,0,99,-31.8889
50,0,145,-32.6897
35,0,138,-32.7246
61,0,158,-31.7595
49,0,155,-32.1613
33,0,154,-32.7078
59,0,216,-32.1296
70,0,307,-32.4104
41,0,166,-32.512
24,0,165,-32.6303
48,0,151,-32.5695
28,0,154,-32.2532
63,0,165,-32.3576
69,0,153,-32.4575
27,0,128,-32.5156
59,0,91,-32.0989
56,0,137,-32.1606
54,0,90,-32.3333
56,0,174,-32.0287
38,0,156,-32.5064
55,0,96,-32.0625
65,0,100,-31.25
33,0,146,-32.7534
33,0,149,-32.6644
26,0,133,-32.4662
42,0,140,-32.7143
46,0,136,-32.2574
