36,0,151,-32.8609
39,0,190,-33
57,0,201,-32.6915
45,0,182,-32.5165
44,0,179,-32.5363
38,0,175,-32.8286
59,0,183,-31.9727
34,0,174,-32.5632
50,0,194,-32.8093
66,0,195,-32.5026
60,0,188,-32.5319
23,0,194,-32.9639
37,0,160,-32.9125
53,0,180,-32.8167
47,0,199,-32.9749
22,0,145,-32.9034
47,0,180,-32.5611
39,0,174,-32.9483
43,0,198,-32.5404
58,0,182,-32.9121
29,0,188,-32.4947
43,0,194,-32.9588
61,0,193,-32.5181
27,0,200,-32.875
47,0,166,-32.7048
31,0,177,-32.9266
34,0,284,-32.7254
42,0,185,-32.9946
24,0,178,-32.9888
32,0,163,-32.865
37,0,181,-32.8011
29,0,160,-32.7625
35,0,160,-32.95
32,0,175,-32.7943
30,0,170,-32.8412
40,0,166,-32.8072
41,0,169,-32.9408
35,0,166,-32.8855
32,0,183,-32.9126
35,0,198,-32.6414
27,0,187,-32.9947
48,0,204,-32.9608
27,0,147,-32.9524
38,0,182,-32.6319
20,2,156,-33
23,0,173,-32.9653
22,0,214,-32.7243
36,0,163,-32.5276
61,0,206,-32.6505
30,0,190,-32.6579
46,0,182,-32.8297
24,0,185,-32.9351
42,0,212,-32.9906
22,0,199,-33
37,0,184,-32.8696
54,0,193,-32.6788
42,0,190,-32.3158
36,0,187,-32.9412
23,0,183,-32.8798
35,0,165,-32.9273
40,0,173,-32.948
33,0,210,-32.1667
57,0,192,-32.6198
52,0,184,-32.7283
38,0,173,-32.9364
22,0,184,-33
30,0,193,-32.7824
26,2,194,-32.9021
59,6,183,-32.7978
30,0,208,-32.8702
31,1,184,-33
43,3,179,-32.3128
45,4,176,-32.6648
26,1,174,-32.9138
43,2,250,-32.816
34,1,206,-32.8447
42,5,172,-32.5465
35,3,207,-32.6377
59,5,200,-32.795
44,12,179,-32.3911
32,0,211,-32.7014
32,0,186,-32.6774
32,0,174,-32.8448
29,0,188,-32.766
21,0,191,-32.9424
41,0,198,-32.6313
30,0,216,-32.7639
28,0,150,-33
58,0,199,-32.5327
22,0,176,-32.9432
33,0,187,-32.8877
33,0,177,-32.5593
34,0,176,-32.4602
22,0,167,-32.9281
28,0,156,-32.9167
22,0,164,-32.8659
21,0,148,-32.9324
38,0,248,-32.879
38,0,187,-32.9251
33,0,181,-32.442
38,0,174,-32.7529
33,0,153,-32.6275
38,0,192,-32.901
28,0,166,-32.7952
42,0,224,-32.8527
37,0,161,-32.7764
26,0,187,-32.8075
43,0,260,-32.8769
58,0,190,-32.5526
56,0,192,-32.7865
33,0,176,-32.5057
61,0,180,-32.5944
47,0,180,-32.7889
29,0,184,-32.8859
58,0,179,-32.3855
66,0,182,-32.3626
56,0,209,-32.5167
44,0,175,-32.4343
33,0,170,-32.7176
41,0,178,-32.4663
52,0,188,-32.5904
58,0,190,-32.7105
28,0,166,-33
41,0,191,-32.8953
44,0,153,-32.4902
26,0,179,-32.8268
51,0,172,-32.407
48,0,179,-32.9218
41,0,151,-32.5298
25,0,191,-32.7749
36,0,244,-32.8525
55,0,191,-32.8168
28,0,178,-33
31,0,200,-32.915
21,0,187,-32.9465
39,0,186,-32.914
34,0,155,-32.7355
29,0,172,-32.8953
31,0,196,-32.8776
20,0,192,-32.9844
37,0,174,-32.8161
36,0,169,-32.8462
21,0,166,-32.8554
52,0,207,-32.7778
68,0,190,-32.4053
33,0,170,-32.8
52,0,187,-32.7059
26,0,176,-32.9773
43,0,195,-32.4667
28,0,174,-32.9828
50,0,190,-32.8526
27,0,180,-33
41,0,203,-32.9409
56,0,198,-32.7323
20,0,168,-32.8214
49,0,166,-32.7771
57,0,186,-32.4194
62,0,186,-32.5753
20,0,138,-32.9348
34,0,198,-32.6313
42,0,198,-32.7273
49,0,164,-32.7134
71,0,185,-32.3135
31,0,162,-32.7469
44,0,200,-32.76
45,0,162,-32.5556
35,0,185,-32.3946
38,0,141,-32.2908
52,0,167,-32.5749
36,0,158,-32.9937
26,0,162,-33
37,0,195,-32.7179
62,0,183,-32.7158
50,0,180,-32.6222
51,0,176,-32.7273
49,0,191,-32.8901
50,0,173,-32.8844
38,0,183,-32.7978
51,0,202,-32.203
53,0,177,-32.4068
21,0,143,-32.993
37,0,170,-32.6
44,0,183,-32.6995
24,0,181,-33
23,0,169,-32.8166
41,0,176,-32.7045
44,0,185,-32.6595
33,0,189,-32.7143
39,0,195,-32.9795
40,0,180,-32.6944
36,0,184,-32.8859
39,0,161,-32.5155
34,0,198,-32.8586
41,0,167,-32.5509
40,0,151,-32.6358
47,0,178,-32.427
42,0,187,-32.8449
53,0,179,-32.9832
27,0,161,-32.3975
32,0,173,-32.5838
24,0,165,-32.9818
38,0,160,-32.4
32,0,161,-32.8385
37,0,175,-32.9257
27,0,147,-32.8776
30,0,184,-32.7935
41,0,159,-32.8742
40,0,168,-32.5298
45,0,174,-32.5172
55,0,171,-32.3567
53,0,211,-32.7346
25,0,114,-33
56,0,169,-32.4675
38,0,181,-32.6851
35,0,184,-32.7989
42,0,184,-32.8043
38,0,179,-32.8883
34,0,192,-32.7969
31,0,234,-32.8718
49,0,183,-32.7923
52,0,181,-32.4309
31,0,170,-32.7941
38,0,191,-32.8534
42,0,188,-32.9681
57,0,190,-32.3632
44,0,176,-32.6648
33,0,161,-32.795
70,3,186,-32.2634
35,0,176,-32.875
56,0,211,-32.1469
45,0,189,-32.8889
43,2,158,-32.6203
21,0,183,-32.8852
47,0,187,-32.5027
54,0,178,-32.5899
22,0,181,-32.989
26,0,161,-32.9379
38,0,193,-32.9378
23,1,172,-32.9942
30,1,167,-32.7545
32,5,188,-32.8138
35,2,172,-32.9826
63,6,188,-32.8085
52,3,193,-32.4974
51,3,194,-32.5567
51,14,171,-32.6023
52,3,186,-32.7043
41,3,249,-32.9036
40,1,198,-32.6465
48,4,163,-32.638
54,3,187,-32.5722
30,1,187,-32.9037
47,0,188,-32.7234
46,3,187,-32.8342
31,1,183,-32.6995
45,2,175,-32.6286
60,6,165,-32.4788
36,0,175,-32.8571
37,1,169,-32.9527
54,7,190,-31.9211
51,2,191,-32.8429
32,2,171,-32.5731
24,1,313,-32.9042
24,0,205,-32.7659
28,0,170,-32.9706
38,0,177,-32.9379
21,0,154,-32.6429
42,0,226,-32.7301
50,0,203,-32.8867
33,0,173,-32.8613
28,0,196,-32.9847
50,0,207,-32.6039
39,0,174,-32.8161
38,0,178,-32.9607
40,0,187,-32.738
35,0,154,-33
21,0,175,-32.92
41,0,174,-32.6609
31,0,192,-32.724
33,0,198,-32.8737
33,0,188,-32.9628
22,0,258,-32.7636
23,0,194,-32.8454
21,0,188,-32.7713
20,0,182,-32.7967
37,0,194,-32.7526
37,0,170,-32.9647
41,0,179,-32.9721
30,0,212,-32.8396
42,0,174,-32.7299
58,0,181,-32.1547
26,0,184,-32.9457
30,4,178,-32.9101
33,4,172,-32.814
34,0,180,-32.7778
23,0,325,-32.9785
31,0,170,-32.9294
41,0,192,-32.9219
28,0,175,-32.88
41,0,185,-32.7135
47,0,197,-32.7157
34,1,202,-32.6683
40,0,138,-32.8478
62,0,174,-32.7471
21,0,176,-32.9943
30,0,178,-32.9775
29,0,210,-32.8524
45,0,173,-32.7457
36,0,189,-32.9947
38,0,171,-32.8947
41,0,169,-32.5207
30,0,188,-32.7819
46,0,160,-32.6562
35,0,172,-32.6977
44,0,167,-32.6886
39,0,149,-32.6309
68,0,169,-32.6213
32,0,194,-32.5825
39,0,185,-32.8108
41,0,178,-32.1461
32,0,163,-32.8282
53,3,168,-32.8571
50,0,172,-32.8023
29,0,149,-32.9463
37,0,166,-32.6386
34,1,167,-32.8263
29,0,164,-32.8476
21,0,167,-33
28,0,192,-32.9479
31,0,146,-32.9452
35,0,186,-32.9409
61,0,161,-32.5031
52,0,181,-32.7072
25,0,171,-32.9298
34,0,184,-32.9565
32,0,147,-32.8163
50,0,181,-32.884
45,0,186,-32.8172
29,0,184,-32.9348
27,2,181,-32.9779
33,0,163,-32.8773
26,0,169,-32.9763
40,2,147,-32.6939
34,0,282,-32.8121
22,0,161,-32.9689
30,0,179,-32.9888
32,0,171,-32.6374
29,0,162,-32.7407
25,0,166,-33
24,0,154,-32.974
25,0,179,-32.8156
27,0,187,-32.8182
63,3,167,-32.1976
51,3,177,-32.661
37,0,186,-32.9946
45,0,188,-32.7021
33,0,175,-32.8743
44,2,204,-32.8333
26,0,195,-33
43,0,165,-32.7394
33,0,183,-32.9508
46,0,189,-32.8254
35,0,170,-32.9294
49,0,178,-32.5955
38,0,200,-32.86
32,0,196,-32.8316
47,0,240,-32.4833
24,0,185,-33
37,0,175,-32.7657
28,0,166,-32.7952
27,0,176,-32.7841
26,1,139,-32.9209
21,0,199,-32.9899
24,1,156,-32.8462
42,0,185,-32.6919
36,5,160,-32.6812
43,0,182,-32.7857
31,4,152,-32.9342
23,0,179,-32.9385
32,0,178,-32.9888
31,0,176,-32.7443
28,0,164,-32.8659
39,0,170,-32.7294
43,0,170,-32.6176
24,0,181,-32.884
32,0,163,-32.5644
41,0,183,-32.7596
25,0,193,-32.7876
32,0,181,-33
28,0,148,-32.9392
34,0,160,-32.5562
34,0,149,-32.7181
63,0,189,-32.7831
39,0,179,-32.6257
32,0,203,-32.8966
63,0,185,-32.4973
37,0,152,-33
20,0,184,-32.9022
23,1,163,-32.9018
26,0,150,-32.6733
35,0,150,-32.2067
35,0,166,-32.741
47,0,168,-32.4048
42,0,184,-32.6141
28,0,168,-32.7083
27,0,175,-32.7486
32,0,173,-32.8786
30,1,155,-32.3677
38,0,172,-32.8314
34,1,152,-32.9539
44,2,181,-32.8453
27,0,180,-32.8278
45,2,181,-32.663
35,0,169,-32.7219
35,0,165,-32.8727
51,2,194,-32.7216
41,0,165,-32.7818
26,1,168,-32.7679
28,0,149,-32.8456
46,2,168,-32.3155
34,0,160,-32.8625
42,0,162,-32.642
58,0,181,-32.5801
32,0,193,-32.8808
28,0,186,-32.8656
42,0,165,-32.7636
25,0,161,-32.8012
35,0,166,-32.753
36,0,194,-32.7784
38,0,203,-32.8227
37,0,145,-32.9034
23,0,189,-32.9524
45,0,177,-32.8136
39,0,175,-32.9143
41,0,178,-32.7135
50,0,167,-32.9102
24,0,187,-32.8877
46,0,241,-32.8008
20,0,175,-32.8914
41,2,181,-33
45,0,166,-32.7169
28,1,168,-32.6607
23,0,163,-32.8221
39,0,159,-32.6289
20,0,193,-33
29,2,185,-32.9081
34,0,164,-32.8293
30,0,174,-32.9713
39,1,175,-32.6343
23,0,169,-32.8462
20,1,211,-33
32,0,169,-32.9231
37,0,192,-32.8281
37,0,177,-32.9548
43,0,170,-32.5588
36,0,205,-32.9463
35,0,170,-32.9529
27,0,171,-32.9064
31,0,180,-32.7722
24,0,261,-32.9579
22,0,182,-32.967
40,0,174,-32.5632
22,0,179,-32.9274
48,0,176,-32.8977
47,0,169,-32.5207
26,0,162,-32.821
60,0,181,-32.4088
44,0,176,-32.9943
26,0,159,-32.8931
48,0,204,-32.6765
36,0,157,-32.9809
39,0,185,-32.6162
23,0,181,-33
37,0,191,-32.9372
47,0,203,-32.7882
33,0,153,-32.7843
32,0,142,-32.6197
31,0,153,-32.9542
84,0,189,-31.9101
38,2,162,-32.9815
28,0,179,-32.9832
28,0,162,-32.9383
64,0,190,-32.8842
34,0,178,-32.8146
31,0,178,-32.882
38,0,185,-32.7946
30,0,160,-32.6187
30,0,180,-32.8667
29,0,162,-32.7037
56,0,178,-32.736
51,3,159,-32.9245
22,0,192,-32.9635
26,0,247,-32.9028
27,0,160,-32.8125
41,2,162,-32.6667
36,0,163,-32.9264
32,0,145,-32.7862
41,0,204,-32.4461
35,0,171,-32.9123
26,0,165,-32.9576
47,0,280,-32.6
23,0,162,-32.9444
49,0,190,-32.8474
50,0,178,-32.4101
33,0,159,-32.8239
34,0,172,-32.9244
32,0,162,-32.8395
25,0,154,-32.8571
44,0,184,-32.7446
31,0,175,-32.7486
29,1,188,-32.9468
23,0,147,-32.9524
40,0,189,-32.9259
64,0,176,-32.5057
24,0,157,-32.8089
23,0,194,-32.8247
21,0,154,-32.8701
43,4,184,-32.913
53,5,189,-32.2222
24,2,162,-33
31,0,171,-32.9123
37,0,165,-32.9091
28,3,181,-32.9724
35,0,164,-32.8963
32,0,186,-32.4946
20,1,158,-32.7658
33,0,168,-32.8452
44,2,170,-32.6824
21,0,154,-32.9675
27,1,174,-32.7586
27,0,162,-32.9444
30,0,177,-33
45,0,175,-32.7429
29,0,174,-32.954
45,0,162,-32.8765
33,0,183,-32.918
32,0,168,-32.744
30,0,164,-32.9512
39,0,171,-32.8772
25,1,153,-32.9673
26,0,163,-32.6994
44,0,180,-32.6333
27,0,245,-32.8531
25,0,162,-32.9506
28,0,173,-32.6936
22,0,161,-32.9068
25,0,191,-32.9686
25,0,162,-32.6728
27,0,161,-32.8509
20,0,159,-32.9623
27,0,176,-32.6648
25,0,161,-32.7578
37,0,185,-32.7243
24,0,180,-32.9389
38,0,166,-32.6867
26,0,175,-32.7429
25,0,220,-32.6955
40,0,188,-32.5638
43,0,177,-32.7853
27,0,195,-32.7949
21,0,177,-32.9831
40,0,148,-32.6757
31,0,167,-32.9581
32,0,274,-32.9781
48,0,186,-32.5269
31,0,169,-32.8994
41,0,174,-32.569
29,0,159,-32.8742
22,0,168,-32.8155
21,0,7111,-32.9937
24,0,181,-33
26,1,166,-33
35,0,177,-32.5819
26,0,153,-32.634
29,0,201,-32.796
32,0,183,-32.9399
37,0,158,-32.7532
20,0,167,-32.8802
26,0,166,-32.8072
29,0,166,-32.9699
20,0,174,-32.4023
39,0,174,-33
28,0,172,-32.8953
36,0,176,-31.9432
29,0,201,-32.8358
29,0,159,-32.805
30,0,176,-32.6193
33,0,162,-32.6543
35,0,168,-32.8929
33,0,170,-32.6529
59,0,195,-32.6564
36,0,170,-32.9588
56,0,174,-32.6494
24,0,185,-32.9838
32,0,170,-32.8118
43,0,172,-32.7849
32,0,256,-32.7969
20,0,182,-32.3352
47,0,170,-32.9412
24,0,174,-32.9425
33,0,164,-32.6768
35,0,162,-32.6049
46,0,191,-33
45,0,168,-32.4762
27,0,169,-32.3669
32,0,155,-32.8839
35,1,168,-32.7202
26,2,101,-32.9703
30,0,160,-32.775
22,0,173,-32.9711
40,0,155,-32.7871
41,0,186,-32.9194
43,0,185,-31.8486
54,4,180,-32.7722
26,0,172,-32.8837
44,0,182,-32.9066
21,0,172,-33
31,0,153,-32.7908
39,0,171,-32.8246
20,0,154,-32.9935
28,0,168,-32.9464
26,0,163,-32.9264
27,0,137,-32.7153
53,0,154,-32.3961
21,0,174,-32.8391
34,0,160,-32.9188
24,0,177,-32.8983
22,1,184,-32.9783
29,0,138,-32.5217
20,0,189,-32.9101
29,0,120,-32.625
32,0,183,-32.4481
48,0,178,-32.3315
57,0,176,-32.6761
49,0,161,-32.1056
35,0,176,-32.8295
49,0,183,-32.5628
20,0,150,-32.8667
56,0,212,-32.2594
53,0,179,-32.5307
27,0,172,-32.9012
26,0,159,-32.9057
51,13,187,-32.3797
28,0,149,-32.5772
27,2,148,-32.3649
60,21,195,-32.3436
46,4,167,-32.8443
20,0,147,-32.9796
41,18,182,-32.5934
26,2,175,-32.7886
24,1,212,-32.9434
69,5,161,-31.8012
31,0,168,-32.9643
39,0,164,-32.5549
58,0,163,-32.3436
29,0,174,-32.7299
44,2,182,-32.6813
62,5,170,-32.3235
37,3,150,-32.4267
31,0,160,-32.95
59,2,186,-32.3333
38,0,175,-32.9771
29,1,195,-32.9641
34,0,177,-32.8305
27,1,143,-32.986
26,2,152,-32.9934
21,0,156,-32.9295
43,3,235,-32.8128
57,0,192,-32.2604
24,0,210,-32.9857
31,0,181,-32.7624
34,0,172,-32.7267
42,0,184,-33
38,0,144,-32.3403
29,0,173,-32.9249
41,0,193,-32.6943
24,0,154,-32.8636
22,0,171,-32.9123
22,0,165,-32.8606
37,0,170,-32.8647
40,3,190,-32.8
20,0,147,-32.7551
37,0,179,-32.6983
43,0,166,-32.8012
23,0,154,-32.9805
50,0,174,-32.8506
25,0,170,-32.8059
32,0,138,-32.7174
69,0,178,-32.5955
57,0,150,-32.0867
31,0,191,-32.6597
36,0,186,-32.7204
57,0,193,-32.3264
35,0,166,-32.6867
27,0,145,-32.8414
25,0,172,-32.9709
23,0,187,-33
45,0,188,-32.7181
25,0,189,-32.7037
45,0,159,-32.2642
35,0,171,-32.8246
47,0,355,-32.6845
28,0,162,-32.8765
59,0,182,-32.7527
62,0,176,-32.3182
71,0,190,-32.6158
32,0,179,-32.8827
32,0,169,-32.8757
43,0,167,-32.6287
35,0,178,-33
26,0,161,-32.9938
41,0,160,-32.725
51,0,174,-32.9425
61,0,181,-32.5414
44,0,177,-32.4746
37,0,187,-33
43,0,173,-32.7977
34,0,171,-32.7544
67,0,188,-32.3883
32,0,147,-32.7959
43,0,161,-32.4472
28,0,190,-32.9684
22,0,166,-32.7108
21,0,155,-32.9935
20,0,165,-32.5697
20,0,172,-32.9767
33,0,173,-32.7688
23,0,144,-32.4861
21,1,120,-32.95
26,0,173,-32.8613
23,2,144,-33
26,1,194,-32.9742
54,0,197,-32.4467
23,0,170,-32.9706
34,0,138,-32.8188
40,0,192,-32.9115
40,0,167,-32.8922
23,0,140,-32.8643
58,0,199,-32.5427
49,0,182,-32.522
21,1,203,-32.9704
25,0,188,-32.9787
67,0,182,-32.7363
54,0,186,-32.7903
35,0,179,-32.9162
48,0,214,-32.8692
50,0,191,-32.8168
34,0,209,-32.9043
57,0,168,-32.8155
60,0,186,-32.7849
42,0,188,-32.8351
64,0,185,-32.7027
48,0,265,-32.7811
29,0,180,-32.6833
74,0,180,-32.5056
41,0,196,-32.9133
51,0,166,-32.4819
43,0,166,-32.8373
63,0,195,-32.3538
40,0,162,-32.5988
45,0,203,-32.7783
27,0,194,-32.8969
65,0,190,-32.8526
40,0,189,-32.8624
32,0,159,-32.6604
20,0,149,-32.8121
58,0,168,-32.3155
51,0,152,-32.7303
60,0,201,-32.6965
70,0,173,-32.4566
23,0,196,-32.6786
85,0,206,-32.5049
63,0,184,-32.5761
49,0,173,-32.6012
56,0,170,-32.6412
66,0,163,-32.5337
40,0,194,-32.8144
57,0,171,-32.4678
57,0,212,-32.684
50,0,181,-32.6022
54,0,162,-32.6296
51,0,186,-32.871
29,0,148,-32.9527
74,0,184,-32.3043
74,0,187,-32.1604
35,0,179,-32.7654
56,0,178,-32.691
69,0,182,-32.467
45,0,169,-32.7278
25,0,190,-32.8684
69,0,161,-31.8385
51,0,188,-32.6543
73,0,195,-32.2205
53,0,163,-32.3067
68,0,185,-32.4541
49,0,175,-32.8743
69,0,180,-32.5833
31,0,187,-32.8342
67,0,187,-32.738
54,0,163,-32.6319
37,0,184,-32.8207
56,0,203,-32.8227
74,0,168,-32.4107
62,0,200,-32.46
39,0,188,-32.8351
56,0,167,-32.3533
47,0,89,-32.6292
54,0,181,-32.7182
52,0,173,-32.2254
45,0,200,-32.625
42,0,178,-32.5618
52,0,175,-32.9314
47,0,181,-32.7735
28,0,174,-32.8563
41,0,191,-32.6963
50,0,176,-32.8182
44,0,174,-32.8736
66,0,159,-32.3585
59,0,187,-32.8075
61,0,180,-32.2778
63,0,178,-32.5843
39,0,183,-32.7104
40,0,177,-32.5085
55,0,180,-32.7944
56,0,173,-32.6879
45,0,175,-32.9314
49,0,178,-32.764
55,0,183,-32.6011
45,0,174,-32.8046
58,0,170,-32.5765
72,0,185,-32.3622
58,0,175,-32.7829
33,0,98,-32.5918
30,0,163,-32.7914
67,0,204,-32.6176
52,0,194,-32.768
27,0,212,-32.9906
39,0,162,-32.9383
55,0,166,-32.7289
37,0,153,-32.719
39,0,155,-32.9161
64,0,189,-32.6402
54,0,157,-32.4268
33,0,183,-32.9836
64,0,164,-32.2561
53,0,167,-32.497
66,0,169,-32.5621
65,0,202,-32.7376
83,0,170,-32.1529
47,0,173,-32.6069
49,0,163,-32.8098
68,0,177,-31.8814
81,0,187,-32.3422
35,0,169,-31.8757
46,0,174,-32.8966
37,0,169,-32.6154
58,0,179,-32.5922
55,0,180,-32.65
69,0,171,-31.9942
56,0,160,-32.6375
36,0,202,-32.901
61,0,189,-32.7143
29,0,167,-32.8802
30,0,190,-32.8632
59,0,175,-32.5886
54,0,194,-32.6289
27,0,181,-32.9503
56,0,188,-32.7979
60,0,168,-32.381
45,0,206,-32.5583
38,0,144,-32.875
71,0,191,-32.5969
44,0,195,-32.8359
65,0,176,-32.5852
35,0,175,-32.8457
26,0,164,-32.5183
74,0,198,-32.2576
52,0,178,-32.7753
58,0,201,-32.3383
52,0,176,-32.767
53,0,175,-32.5371
45,0,171,-32.883
58,0,175,-32.7657
77,0,202,-32.2574
71,0,186,-32.7312
50,0,186,-32.9839
61,0,175,-32.4971
65,0,194,-32.7062
80,0,176,-32.1705
50,0,169,-32.6213
23,0,198,-33
57,0,186,-32.5376
66,0,172,-32.6163
59,0,192,-32.8385
48,0,172,-32.5
58,0,188,-32.5372
89,0,172,-31.8721
34,0,193,-32.7927
53,0,170,-32.8765
35,0,170,-32.9824
79,0,183,-32.4863
37,0,179,-32.838
66,0,202,-32.4109
24,0,156,-32.9872
48,0,175,-32.9714
43,0,161,-32.7578
74,0,172,-32.186
29,0,197,-32.9746
70,0,182,-32.6154
69,0,157,-32.0127
59,0,171,-32.8129
56,0,196,-32.5153
35,0,217,-32.7419
27,0,165,-32.6909
41,0,156,-32.8141
61,0,162,-32.3086
27,0,191,-32.8901
61,0,174,-32.7299
71,0,185,-32.6757
83,0,187,-32.3529
32,0,162,-32.9506
64,0,201,-32.7662
29,0,215,-32.9256
40,0,181,-32.8729
47,0,174,-32.8448
55,0,180,-32.8611
46,0,170,-32.7294
23,0,153,-32.9673
61,0,172,-32.8256
43,0,178,-32.5843
24,0,173,-32.9191
55,0,197,-32.7005
57,0,183,-32.7486
24,0,177,-32.9153
20,0,184,-32.9457
21,0,186,-32.8978
50,0,193,-32.4301
52,0,174,-32.5747
43,0,169,-32.7456
65,0,144,-32.2292
53,0,169,-32.574
60,0,168,-32.5655
58,0,193,-32.601
46,0,179,-32.5754
61,0,166,-32.6988
73,0,181,-32.6464
49,0,200,-32.885
28,0,226,-32.9336
67,0,198,-32.4343
27,1,190,-32.7526
50,0,179,-32.8547
27,0,179,-32.9777
62,0,195,-32.4718
57,0,164,-32.5244
72,0,169,-32.7219
60,0,178,-32.6798
55,0,170,-32.0294
70,0,174,-32.4483
69,0,183,-32.224
60,0,191,-32.8953
38,0,175,-32.6171
43,0,160,-32.75
36,0,162,-32.8704
26,0,194,-32.9072
53,0,183,-32.8852
52,0,164,-32.8598
44,0,183,-32.7541
40,0,185,-32.6108
58,0,180,-32.3333
36,0,172,-32.8605
48,0,207,-32.9517
62,0,187,-32.5989
28,0,170,-32.9647
62,0,184,-32.6957
33,0,191,-32.9738
51,0,156,-32.8846
64,0,191,-32.8272
47,0,166,-32.8916
34,0,167,-32.8862
42,0,159,-32.8553
24,0,160,-32.8438
51,0,207,-32.8357
38,0,145,-32.9931
74,0,167,-32.2156
53,0,185,-32.8378
57,0,176,-32.892
30,0,158,-32.5063
68,0,188,-32.6649
26,0,154,-32.9545
26,0,161,-32.8634
29,0,175,-32.8629
33,0,162,-32.8642
35,0,178,-32.1461
83,0,174,-32.4598
77,0,175,-32.5829
44,0,167,-32.9281
57,0,180,-32.5944
45,0,144,-32.2431
32,0,164,-32.5854
51,0,166,-32.4819
32,0,165,-31.7818
76,0,177,-32.1412
52,0,171,-32.3977
27,0,195,-32.9744
42,0,177,-32.5424
37,0,137,-32.8467
72,0,178,-32.0281
