57,0,170,-32.8059
54,0,108,-32.2037
58,0,101,-32.2376
44,0,174,-32.6034
40,0,191,-32.7644
23,0,111,-32.3604
43,0,105,-32.6
61,0,211,-32.5592
34,0,176,-32.875
47,0,169,-32.8047
33,0,183,-32.776
44,0,175,-32.6971
50,0,151,-32.8808
50,0,159,-32.6478
38,0,166,-32.5904
64,0,106,-32.8679
38,0,194,-32.7216
53,0,178,-32.309
42,0,184,-32.8587
43,0,177,-32.8983
41,0,173,-32.9191
34,0,166,-32.7169
26,0,156,-33
43,0,165,-32.6727
48,0,184,-32.8967
48,0,112,-32.7143
59,0,202,-32.6436
61,0,186,-32.629
45,0,99,-32.202
61,0,196,-32.5663
77,0,162,-32.1543
58,0,103,-32.4078
38,0,152,-32.8684
52,0,191,-32.5288
43,0,104,-31.8173
45,0,112,-31.3929
57,0,103,-32.1553
48,0,203,-32.5123
45,0,172,-32.9012
59,0,174,-32.523
64,0,188,-32.3777
49,0,173,-32.5491
62,0,179,-32.5587
52,0,188,-32.5532
46,0,104,-32.4327
44,0,156,-32.8782
64,0,185,-32.573
43,0,159,-32.6478
46,0,159,-32.3145
26,0,177,-32.6667
42,0,182,-32.9505
53,0,98,-31.9592
54,0,197,-32.2944
43,0,219,-32.6027
45,0,174,-32.7874
51,0,185,-32.2703
44,0,178,-32.7584
46,0,186,-32.8817
40,0,193,-32.7047
47,0,162,-32.6914
45,0,91,-32.6484
30,0,174,-32.931
34,0,191,-32.555
48,0,95,-32.3368
39,0,178,-32.5
45,0,126,-32
37,0,176,-32.5341
57,0,192,-32.599
64,0,208,-32.3221
59,0,180,-32.4944
37,0,169,-32.2663
46,0,101,-32.9406
33,0,94,-32.8298
36,0,184,-32.9457
39,0,150,-32.5067
38,0,150,-32.7733
70,0,185,-32.5027
63,0,164,-32.622
50,0,168,-32.4643
30,0,163,-32.8712
46,0,209,-32.488
35,0,168,-32.8214
52,0,183,-32.694
41,0,145,-32.8897
49,0,186,-32.6183
46,0,178,-32.6292
58,0,176,-32.5114
60,0,182,-32.4231
56,0,171,-32.5789
38,0,188,-32.9734
40,0,152,-32.7105
43,0,153,-32.8301
58,0,193,-32.6632
33,0,168,-32.6071
43,0,186,-32.9355
33,0,186,-32.8011
62,0,166,-32.8976
37,0,189,-32.8995
50,0,136,-32.7868
47,0,155,-32.1097
21,0,178,-32.7697
26,0,147,-32.8231
50,0,184,-32.9457
30,0,162,-32.6481
39,0,167,-32.7066
35,0,171,-32.6491
49,0,199,-32.6482
22,0,164,-32.7256
46,0,168,-32.9048
43,0,187,-32.6684
30,0,177,-32.7401
28,0,158,-32.6646
57,0,196,-32.7857
39,0,179,-32.4078
41,0,105,-32.8857
34,0,169,-32.6627
47,0,117,-32.7094
37,0,102,-32.8627
37,0,109,-32.8073
55,0,173,-32.7572
54,0,101,-32.5446
60,0,189,-32.1958
57,0,116,-32.7586
48,0,179,-32.8939
51,0,148,-32.5878
47,0,145,-32.8207
23,0,113,-32.885
29,0,170,-32.9765
43,0,175,-32.8114
41,0,102,-32.6569
40,0,169,-32.7041
52,0,157,-32.8089
35,0,120,-32.8417
34,0,172,-32.8953
43,0,204,-32.8235
62,0,198,-32.6717
40,0,234,-32.9615
41,0,160,-32.9438
42,0,150,-32.72
34,0,174,-32.5575
60,0,100,-31.95
64,0,198,-32.404
62,0,191,-31.9948
49,0,189,-32.7884
59,0,164,-32.8049
39,0,131,-32.8626
38,0,85,-32.4941
32,0,94,-32.8511
33,0,191,-32.2513
51,0,157,-32.2102
21,0,145,-32.8138
38,0,174,-32.7184
38,0,186,-32.5914
28,0,86,-32.8721
52,0,195,-32.3538
36,0,149,-32.9329
35,0,183,-32.5847
31,0,183,-32.9563
32,0,166,-32.7048
34,0,181,-32.7403
40,0,154,-32.7013
32,0,184,-32.7228
71,0,205,-32.4976
50,0,126,-32.6508
28,0,154,-32.9416
28,0,91,-33
34,0,168,-32.744
32,0,163,-32.5521
43,0,162,-32.9383
39,0,162,-32.6852
41,0,185,-32.8108
32,0,161,-32.7578
42,0,178,-32.7416
35,0,98,-32.7653
64,0,274,-32.3394
30,0,166,-32.9458
34,0,127,-33
71,0,176,-32.4205
48,0,155,-33
51,0,194,-32.732
36,0,163,-32.9141
30,0,165,-32.9152
61,0,166,-32.6687
38,0,167,-32.5689
35,0,110,-32.9636
40,0,174,-32.7011
27,0,138,-32.8116
38,0,208,-32.9135
51,0,191,-32.8796
41,0,148,-32.723
44,0,200,-32.925
42,0,157,-32.5287
43,0,163,-32.8405
44,0,196,-32.8112
27,0,168,-32.7976
39,0,174,-32.8736
44,0,183,-32.4754
29,0,167,-32.7305
42,0,153,-32.5556
55,0,100,-32.31
42,0,207,-32.314
42,0,111,-32.9459
32,0,93,-32.8817
26,0,163,-32.7914
24,0,165,-32.8
41,0,189,-32.836
52,0,100,-32.54
42,0,187,-32.738
31,0,167,-32.5269
41,0,169,-32.5207
50,0,165,-32.8485
29,0,171,-32.7719
31,0,165,-32.9455
33,0,144,-32.8333
53,0,109,-31.8349
61,0,109,-32.3211
37,0,173,-32.4335
28,0,161,-32.7081
41,0,111,-32.6216
22,0,119,-32.5966
34,0,251,-32.6653
51,0,101,-32.4356
52,0,120,-32.5
37,0,163,-32.9387
20,0,158,-32.9114
41,0,142,-32.9437
32,0,138,-32.4275
32,0,93,-32.7957
46,0,102,-33
40,0,152,-32.8816
30,0,183,-32.7158
32,0,149,-32.7114
31,0,137,-32.1679
35,0,153,-32.5425
59,0,188,-32.633
40,0,170,-32.7941
35,0,145,-32.9517
37,0,167,-32.8802
39,0,194,-32.7165
38,0,190,-32.3737
43,0,184,-32.5924
33,0,166,-32.6928
37,0,155,-32.9032
36,0,183,-32.9344
25,0,177,-32.904
34,0,196,-32.8673
24,0,138,-32.9493
27,0,96,-32.7188
43,0,152,-32.4868
53,0,168,-32.8274
39,0,92,-32.9022
54,0,175,-32.32
41,0,168,-32.7321
30,0,173,-32.8382
42,0,204,-32.6422
44,0,160,-32.575
52,0,166,-32.2711
35,0,190,-32.7316
39,0,175,-32.88
68,0,182,-32.478
44,0,97,-32.2474
56,0,178,-32.8933
22,0,172,-32.7849
33,0,170,-32.8
51,0,173,-32.2081
43,0,168,-32.6905
55,0,175,-32.8743
39,0,228,-32.7061
34,0,120,-32.575
23,0,175,-32.7086
45,0,90,-32.5444
40,0,94,-32.6596
47,0,178,-32.7135
61,0,172,-32.2384
32,0,196,-32.699
22,0,97,-32.6392
23,0,126,-33
35,0,129,-32.7287
41,0,180,-32.7
49,0,96,-32.25
36,0,173,-32.9133
36,0,166,-32.8193
42,0,192,-32.7656
41,0,154,-32.6688
38,0,167,-32.6527
38,0,95,-32.7053
34,0,178,-32.736
45,0,171,-32.6842
36,0,147,-32.7279
59,0,95,-32.0632
29,0,159,-32.5723
49,0,94,-32.0532
29,0,128,-32.9688
47,0,79,-31.6329
29,0,172,-32.7558
46,0,108,-32.3519
40,0,177,-32.8249
30,0,174,-32.4368
54,0,172,-32.0756
35,0,113,-32.8673
51,0,157,-32.4204
41,0,180,-32.4333
34,0,201,-32.8358
34,0,193,-32.7876
25,0,186,-33
32,0,152,-32.8553
46,0,108,-32.6481
32,0,205,-32.7707
52,0,173,-32.5318
48,0,174,-32.6552
42,0,148,-32.8784
57,0,203,-32.3695
29,0,171,-32.9591
51,0,189,-32.8201
50,0,160,-32.8438
37,0,184,-32.9185
50,0,176,-32.8409
46,0,178,-32.9213
47,0,181,-32.6961
51,0,167,-32.6826
39,0,144,-32.8403
52,0,174,-32.8046
51,0,167,-32.3054
38,0,93,-31.9032
66,0,99,-31.3838
40,0,103,-32.0485
48,0,167,-32.6707
24,0,87,-32.7356
64,0,107,-32.5234
41,0,99,-32.6566
38,0,110,-32.5909
51,0,97,-32.1856
37,0,92,-32.5978
37,0,87,-32.0115
36,0,154,-32.5195
49,0,107,-31.9159
20,0,88,-32.9205
46,0,185,-32.8432
67,0,109,-32.3211
50,0,162,-32.9506
50,0,177,-32.9209
66,0,99,-31.8182
61,0,206,-32.6456
24,0,86,-32.686
32,0,165,-32.9697
63,0,195,-32.5538
45,0,183,-32.4536
63,0,184,-32.8424
54,0,153,-32.5163
67,0,181,-32.5359
51,0,211,-32.6351
52,0,116,-32.8707
39,0,193,-32.7409
25,0,153,-32.6863
61,0,193,-32.7306
54,0,189,-32.6772
41,0,115,-32.0087
35,0,142,-32.9014
47,0,88,-32
62,0,174,-32.4023
54,0,175,-32.8
43,0,199,-32.8492
46,0,179,-32.7654
44,0,186,-32.8333
35,0,169,-32.3669
48,0,205,-32.4976
61,0,175,-32.4686
53,0,175,-32.8971
45,0,178,-32.3596
24,0,160,-32.6437
42,0,168,-32.875
59,0,86,-30.8372
60,0,178,-32.0562
44,0,160,-32.5438
39,0,182,-32.6429
34,0,202,-32.9158
46,0,169,-32.6627
48,0,187,-32.7166
25,0,169,-32.9053
59,0,195,-32.7333
44,0,187,-32.5668
64,0,203,-32.6601
36,0,182,-32.4286
69,0,182,-32.8242
30,0,100,-32.57
43,0,195,-32.6974
30,0,115,-32.7391
29,0,188,-32.8777
32,0,153,-32.8627
40,0,162,-32.9198
49,0,104,-32.3654
29,0,174,-32.9023
32,0,192,-32.7083
43,0,172,-32.6163
43,0,175,-32.5486
42,0,190,-32.7474
58,0,197,-32.6751
67,0,185,-31.9568
46,0,190,-32.6053
42,0,189,-32.7884
57,0,169,-32.6095
38,0,195,-32.5641
45,0,182,-32.9396
35,0,205,-32.9268
37,0,161,-32.8571
40,0,196,-32.7551
58,0,193,-32.7565
42,0,157,-32.6879
33,0,210,-32.9
21,0,165,-32.7091
26,0,164,-32.9329
65,0,168,-32.3452
56,0,219,-32.8721
47,0,195,-32.5744
49,0,99,-32.5152
43,0,170,-32.8529
61,0,240,-32.8167
41,0,158,-32.7405
29,0,187,-32.7059
32,0,164,-32.9268
45,0,173,-32.5491
52,0,183,-32.694
44,0,213,-33
46,0,137,-32.927
57,0,355,-32.7268
46,0,173,-32.5607
52,0,192,-32.7188
38,0,114,-32.7982
40,0,105,-31.8952
35,0,120,-32.8167
32,0,114,-32.9912
31,0,156,-32.859
27,0,100,-32.53
38,0,169,-32.7515
53,0,159,-32.5975
53,0,166,-32.512
57,0,173,-32.9306
30,0,75,-31.1733
46,0,196,-32.1684
23,0,179,-32.8883
23,0,147,-32.619
36,0,160,-32.9937
43,0,97,-32.7938
44,0,150,-32.5467
38,0,165,-33
37,0,129,-32.6047
21,0,222,-32.9369
33,0,165,-32.9879
43,0,167,-32.8623
44,0,382,-32.7251
59,0,114,-31.8158
47,0,173,-32.7225
58,0,201,-32.5522
48,0,167,-32.5449
21,0,177,-32.9379
21,0,191,-32.7696
45,0,169,-32.7811
58,0,210,-32.6714
48,0,179,-32.6983
40,0,156,-32.75
42,0,173,-32.7283
54,0,107,-31.6636
44,0,175,-32.8
51,0,157,-32.1465
58,0,201,-32.5572
52,0,190,-32.9105
48,0,209,-32.7033
63,0,178,-32.4831
30,0,96,-33
55,0,147,-32.6122
42,0,163,-32.6748
29,0,194,-32.8557
50,0,206,-32.6359
48,0,191,-32.8325
50,0,192,-32.8333
46,0,174,-32.7644
47,0,190,-32.8579
60,0,181,-32.779
66,0,104,-32.0385
40,0,166,-32.753
40,0,174,-32.8276
41,0,107,-32.1589
35,0,195,-32.8564
63,0,110,-32.4182
47,0,109,-32.5321
42,0,107,-32.8037
36,0,177,-32.7288
65,0,221,-32.2579
34,0,142,-32.8873
37,0,197,-32.7259
52,0,203,-32.7488
57,0,190,-32.1842
57,0,101,-32.2772
58,0,182,-32.6429
42,0,101,-32.1584
44,0,179,-32.7542
34,0,102,-31.8922
52,0,154,-32.7078
72,0,185,-31.9189
54,0,200,-32.305
49,0,172,-32.7965
53,0,103,-32.2621
54,0,194,-32.2216
45,0,100,-32.52
40,0,105,-32.1048
45,0,182,-32.7527
46,0,180,-32.7556
52,0,182,-32.7912
34,0,174,-32.6149
40,0,173,-32.7919
47,0,150,-32.4267
39,0,183,-32.5301
51,0,192,-32.7031
50,0,181,-32.547
55,0,168,-32.5357
37,0,163,-32.7546
43,0,185,-32.7946
35,0,160,-32.6437
48,0,164,-32.7744
58,0,178,-32.6573
35,0,177,-32.8588
34,0,106,-32.7736
50,0,160,-32.6562
57,0,171,-32.4444
48,0,163,-32.7117
44,0,135,-32.7481
47,0,178,-32.7022
43,0,156,-32.8269
32,0,170,-32.8235
50,0,177,-32.3672
46,0,172,-32.7384
54,0,188,-32.0319
40,0,168,-32.6429
44,0,179,-32.8715
50,0,188,-32.5213
47,0,174,-32.6379
39,0,181,-32.7569
20,0,179,-32.8939
50,0,106,-31.8019
31,0,359,-32.7019
49,0,216,-32.6296
39,0,169,-32.9704
40,0,168,-32.5357
41,0,171,-32.9766
63,0,175,-32.5371
30,0,95,-32.6947
45,0,178,-32.4326
42,0,148,-33
42,0,181,-32.6851
52,0,111,-31.9279
39,0,183,-32.7268
49,0,196,-32.6939
52,0,207,-32.7391
55,0,199,-32.5427
22,0,169,-32.8462
51,0,228,-32.8026
51,0,186,-32.7312
36,0,177,-33
35,0,155,-32.8194
44,0,222,-32.9324
36,0,182,-32.7967
29,0,218,-32.8119
54,0,187,-32.7059
39,0,129,-32.1938
30,0,186,-32.8226
26,0,170,-32.9941
38,0,199,-32.9648
35,0,172,-32.7267
28,0,166,-33
61,0,190,-32.5579
45,0,180,-32.6889
45,0,211,-32.7299
50,0,169,-32.4497
51,0,109,-32.156
49,0,159,-32.7233
39,0,169,-32.787
58,0,206,-32.6796
54,0,103,-32.4175
58,0,210,-32.5952
34,0,159,-32.522
42,0,167,-32.7904
44,0,177,-32.9322
35,0,178,-32.6404
54,0,189,-32.7989
78,0,177,-32.2203
44,0,178,-32.4719
33,0,194,-32.6031
43,0,159,-32.7799
63,0,179,-32.6872
31,0,200,-32.68
57,0,175,-32.8
76,0,171,-32.2281
48,0,179,-32.5642
39,0,189,-32.582
68,0,200,-32.355
53,0,102,-32.5882
54,0,98,-32.602
45,0,80,-32.7375
29,0,158,-32.6709
65,0,122,-32.5656
66,0,110,-31.8273
30,0,101,-32.7921
36,0,100,-32.82
31,0,104,-32.9135
50,0,101,-32.9901
42,0,106,-32.8868
28,0,102,-32.9804
26,0,157,-32.9873
29,0,173,-32.8555
40,0,156,-32.9103
47,0,176,-32.6989
53,0,192,-32.526
35,0,178,-32.7416
37,0,152,-33
33,0,180,-32.7611
36,0,153,-32.4641
37,0,90,-32.9556
42,0,178,-32.7191
56,0,188,-32.766
39,0,186,-32.672
48,0,195,-32.759
48,0,197,-32.6345
61,0,180,-32.75
28,0,239,-32.9749
26,0,195,-32.7641
48,0,142,-32.9085
26,0,164,-32.9268
38,0,205,-32.8488
35,0,192,-32.6927
48,0,158,-32.7405
38,0,153,-32.6993
44,0,97,-32.701
38,0,165,-32.8242
57,0,178,-32.3652
37,0,97,-32.6186
43,0,147,-32.6122
38,0,216,-32.9028
34,0,158,-32.8481
55,0,171,-32.7836
31,0,185,-32.5027
52,0,213,-32.5962
23,0,95,-32.9789
39,0,165,-32.6242
41,0,173,-32.8902
51,0,227,-32.5198
43,0,182,-32.8242
80,0,171,-32.7193
41,0,170,-32.4824
50,0,182,-32.7747
50,0,170,-32.8353
38,0,195,-32.7949
39,0,200,-32.615
37,0,157,-32.4459
43,0,198,-32.7121
38,0,174,-32.6379
21,0,166,-32.3675
61,0,203,-32.4631
41,0,167,-32.5269
67,0,193,-32.4922
34,0,143,-32.7413
46,0,183,-32.7377
31,0,151,-32.4106
43,0,176,-32.767
44,0,164,-32.7012
49,0,177,-32.9153
55,0,184,-32.9837
37,0,171,-32.5848
38,0,169,-32.497
55,0,190,-32.7895
39,0,190,-32.8684
49,0,171,-32.6374
39,0,148,-32.8851
49,0,157,-32.6879
40,0,174,-32.5805
41,0,165,-32.6667
39,0,92,-32.7174
42,0,189,-32.545
35,0,179,-32.8101
34,0,164,-32.9573
38,0,186,-32.8441
48,0,188,-32.9628
56,0,193,-32.6943
42,0,198,-32.601
23,0,197,-32.9898
42,0,152,-32.9803
36,0,168,-32.9762
34,0,188,-32.6436
38,0,173,-32.9075
34,0,204,-32.951
54,0,220,-32.8364
43,0,202,-32.9604
50,0,204,-32.8824
21,0,88,-32.9091
51,0,222,-32.5541
43,0,167,-32.7964
47,0,154,-32.9935
33,0,174,-32.7874
30,0,155,-32.9677
44,0,173,-32.474
51,0,289,-32.5571
54,0,171,-32.4503
37,0,186,-32.5376
27,0,162,-32.9444
26,0,171,-32.848
21,0,157,-32.879
36,0,94,-32.9468
36,0,94,-32.4787
52,0,192,-32.8021
49,0,173,-32.8613
24,0,137,-32.8175
44,0,169,-32.6746
35,0,164,-32.8232
54,0,155,-32.3806
21,0,168,-32.8393
39,0,164,-32.6585
38,0,159,-32.5912
35,0,175,-32.8171
34,0,91,-32.956
39,0,155,-33
37,0,165,-32.503
43,0,164,-32.2378
34,0,179,-32.7821
30,0,156,-32.9679
46,0,125,-32.672
22,0,88,-32.6136
37,0,184,-32.6033
52,0,171,-32.7953
41,0,170,-32.6647
25,0,167,-32.8383
35,0,160,-32.9813
47,0,149,-32.6779
21,0,159,-32.9371
54,0,196,-32.7755
58,0,192,-32.5417
38,0,201,-32.8458
22,0,164,-32.8049
25,3,97,-32.8351
42,0,156,-32.8526
42,0,150,-32.6933
37,0,199,-32.8945
48,0,179,-32.8771
49,0,315,-32.2921
33,0,183,-32.9071
53,0,96,-32.0625
23,0,175,-32.6971
36,0,172,-32.7674
43,0,175,-32.8514
42,0,166,-32.7952
36,0,152,-32.7105
52,0,219,-32.8311
35,0,160,-32.85
26,0,158,-32.6962
42,0,155,-32.3871
52,0,170,-32.6294
43,0,199,-32.4975
47,0,161,-32.646
56,0,175,-32.9543
34,0,185,-32.5946
39,0,178,-32.4775
56,0,171,-32.2573
41,0,168,-32.4821
38,0,178,-32.8146
34,0,224,-32.8482
41,0,173,-32.815
29,0,154,-32.7338
48,0,111,-32.4955
34,0,162,-32.6173
32,0,174,-33
26,0,169,-32.7929
33,0,177,-32.7571
49,0,174,-32.5345
49,0,98,-32.3776
39,0,81,-32.1481
28,0,107,-32.9346
46,0,92,-32.9239
30,0,107,-33
70,0,201,-32.5423
45,0,184,-32.9511
45,0,94,-32.6383
37,0,143,-32.8252
38,0,158,-32.5823
43,0,91,-32.5714
45,0,91,-32.7033
30,0,185,-32.5784
55,0,97,-32.299
51,0,95,-32.2632
49,0,93,-32.6237
47,0,94,-33
42,0,178,-32.6517
30,0,156,-32.7179
51,0,105,-32.8857
36,0,89,-32.573
35,0,180,-32.8833
33,0,331,-32.9154
33,0,189,-32.8889
25,0,109,-32.9266
62,0,162,-32.7284
34,0,112,-32.9375
35,0,165,-32.6788
36,0,174,-32.6667
46,0,96,-31.9792
42,0,199,-32.5879
59,0,99,-32.3636
67,0,189,-32.4709
33,0,152,-32.7895
22,0,157,-32.8981
51,0,177,-32.8644
63,0,98,-32.4898
54,0,157,-32.0573
41,0,182,-32.9011
52,0,172,-32.6337
49,0,147,-32.5102
33,0,200,-32.59
36,0,169,-32.9053
56,0,88,-32.0682
53,0,196,-32.6837
35,0,178,-32.7978
52,0,107,-32.7477
48,0,103,-32.8641
53,0,160,-32.7188
33,0,161,-32.7267
31,0,95,-32.9474
51,0,171,-32.4678
58,0,190,-32.3158
21,0,89,-32.9213
33,0,178,-32.7921
29,0,175,-32.7086
39,0,161,-32.9068
51,0,192,-32.8385
25,0,178,-32.8764
32,0,150,-32.64
43,0,158,-32.6266
41,0,176,-32.7386
52,0,164,-32.3354
41,0,179,-32.7709
31,0,175,-32.8
32,0,156,-32.6154
36,0,154,-32.7532
47,0,182,-32.7802
57,0,165,-32.5394
36,0,142,-32.6831
37,0,199,-32.593
48,0,179,-32.5307
55,0,192,-32.5677
37,0,199,-32.8191
45,0,166,-32.8373
28,0,162,-32.5679
41,0,201,-32.8856
40,0,84,-32.8333
64,0,190,-31.8421
29,0,160,-32.925
28,0,168,-32.869
26,0,160,-32.9125
36,0,161,-32.8696
57,0,106,-31.9623
26,0,124,-32.9597
53,0,188,-32.5691
39,0,203,-32.9113
55,0,212,-32.6132
24,0,182,-32.7308
37,0,191,-32.822
66,0,166,-32.1325
52,0,189,-32.4709
35,0,203,-32.5025
55,0,203,-32.3744
45,0,171,-32.8655
31,0,151,-32.9603
61,0,167,-32.4731
76,0,190,-32.7316
38,0,199,-32.8794
37,0,165,-32.8061
44,0,179,-32.7709
25,0,198,-32.9747
29,0,163,-32.7117
50,0,177,-32.1017
38,0,169,-32.8462
26,0,162,-32.8827
38,0,187,-32.8663
42,0,183,-32.8743
33,0,199,-32.8794
48,0,172,-32.7907
48,0,110,-32.3909
33,0,153,-32.7059
37,0,157,-32.8153
30,0,182,-32.6099
39,0,167,-32.8623
25,0,181,-32.9116
38,0,180,-32.7278
51,0,189,-32.5344
37,0,187,-32.6898
21,2,156,-33
26,0,173,-32.8208
37,0,182,-32.6703
67,0,175,-32.3657
37,0,215,-32.814
21,0,204,-32.9559
45,0,194,-32.768
32,0,174,-32.9253
59,0,178,-32.5674
46,0,177,-32.9209
46,0,165,-32.9636
36,0,190,-32.9368
55,0,212,-32.9575
43,0,191,-32.9058
29,0,151,-32.894
61,0,172,-32.657
72,0,164,-32.4817
68,0,194,-32.6495
62,0,178,-32.3202
52,0,169,-32.7988
40,0,161,-32.5404
56,0,153,-32.451
49,0,171,-32.8538
49,0,170,-32.5059
85,0,198,-31.9293
30,0,182,-32.7473
46,0,172,-32.564
35,0,187,-32.5882
58,0,194,-32.6856
46,0,252,-32.3333
34,0,188,-32.984
33,0,143,-32.8951
27,0,146,-32.8014
38,0,169,-32.503
20,0,154,-33
38,0,175,-32.6514
50,0,196,-32.2857
59,0,172,-32.4884
48,0,174,-32.6839
39,0,167,-32.7246
61,0,169,-32.5266
53,0,381,-32.7664
48,0,168,-32.7857
68,0,177,-32.3785
53,0,144,-32.5764
37,0,152,-32.7368
54,0,167,-32.2216
67,0,175,-32.0343
56,0,198,-32.697
39,0,162,-32.6852
32,0,162,-32.963
39,0,157,-32.6943
56,0,166,-32.4277
32,0,178,-32.9607
56,0,193,-32.6632
76,0,179,-32.4413
52,0,202,-32.5248
60,0,182,-32.4286
42,0,169,-32.5858
53,0,162,-32.8272
69,0,108,-32.0185
56,0,102,-32.3235
52,0,346,-32.6676
56,0,191,-32.4188
33,0,142,-32.5986
49,0,189,-32.6614
72,0,211,-32.5166
60,0,201,-32.3731
50,0,189,-32.7143
49,0,188,-32.0106
47,0,189,-32.2328
66,0,162,-32.4321
56,0,196,-32.2449
41,0,166,-32.759
63,0,196,-32.6582
64,0,151,-32.1722
59,0,164,-32.5244
36,0,164,-32.7683
41,0,197,-32.8579
44,0,165,-32.7455
81,0,177,-32.2203
56,0,162,-32.4074
37,0,161,-32.6646
44,0,173,-32.6012
58,0,181,-32.4751
65,0,189,-32.0317
60,0,106,-31.8491
70,0,117,-32
78,0,101,-32.099
70,0,186,-32.6559
45,0,180,-32.7556
66,0,177,-32.6215
64,0,96,-31.0938
63,0,173,-32.1734
54,0,100,-31.87
75,0,102,-31.5196
75,0,96,-31.5208
34,0,166,-32.4699
61,0,190,-32.4789
59,0,124,-32.2984
62,0,98,-32.102
41,0,181,-32.5691
65,0,106,-32.717
51,0,203,-32.2463
59,0,101,-32.5941
53,0,381,-32.5906
34,0,131,-32.8702
47,0,82,-32.5
71,0,100,-31.81
45,0,176,-32.6534
41,0,165,-32.9758
47,0,94,-31.7979
45,0,231,-32.7662
44,0,174,-32.6839
57,0,164,-32.6341
44,0,200,-32.55
37,0,204,-32.9608
63,0,193,-32.3368
58,0,155,-32.8516
64,0,184,-32.4565
51,0,209,-32.4019
36,0,182,-32.3901
50,0,174,-32.7241
47,0,176,-32.6136
73,0,176,-32.0625
48,0,103,-32.7476
69,0,188,-32.4574
38,0,142,-32.6479
47,0,202,-32.6535
56,0,153,-32.7843
42,0,103,-31.699
61,0,170,-32.6706
67,0,191,-32.4817
38,0,184,-32.6467
49,0,146,-32.7123
63,0,187,-32.3904
20,0,149,-32.9664
56,0,186,-32.2366
55,0,187,-32.6791
33,0,160,-32.7375
80,0,186,-31.9194
37,0,179,-32.9385
58,0,164,-32.5488
71,0,187,-32.2353
55,0,128,-32.3203
45,0,159,-32.6226
36,0,158,-32.9051
39,0,165,-32.7212
59,0,158,-32.4494
53,0,196,-32.8163
59,0,153,-32.4118
65,0,154,-31.9286
47,0,173,-32.2832
20,0,121,-32.7851
39,0,173,-32.6127
57,0,147,-32.5646
54,0,199,-32.5176
72,0,187,-32.7647
53,0,147,-32.4762
43,0,210,-32.7857
46,0,150,-32.1667
76,0,102,-32.1176
62,0,202,-32.5297
39,0,99,-32.6667
53,0,175,-32.5543
71,0,166,-32.7169
43,0,158,-32.6772
54,0,188,-32.8936
50,0,170,-32.6059
57,0,187,-32.8128
43,0,167,-32.7246
65,0,198,-32.5758
53,0,183,-32.4754
44,0,153,-32.8824
31,0,165,-32.7636
51,0,188,-32.2819
40,0,166,-32.9337
24,0,181,-32.9779
47,0,496,-32.6915
69,0,248,-31.9718
46,0,195,-32.9385
61,0,175,-32.9657
59,0,171,-32.4971
27,0,190,-32.4368
46,0,201,-32.3333
51,0,171,-32.538
58,0,181,-32.4475
53,0,104,-32.1731
48,0,175,-32.72
68,0,206,-32.5825
35,0,161,-32.8571
52,0,184,-32.8859
36,0,188,-32.8564
50,0,175,-32.64
44,0,170,-32.4882
56,0,179,-32.3408
48,0,184,-32.837
77,0,176,-32.3352
48,0,175,-32.8514
51,0,150,-32.3
37,0,173,-32.7977
59,0,152,-32.4013
61,0,186,-31.9946
48,0,190,-32.8211
53,0,195,-32.4051
62,0,183,-32.7213
65,0,186,-32.3871
52,0,123,-32.5122
55,0,157,-32.7962
28,0,187,-32.861
44,0,372,-32.6774
79,0,167,-31.8383
38,0,197,-32.4061
29,0,186,-32.8333
30,0,143,-32.8322
64,0,166,-32.4096
70,0,178,-32.4213
41,0,139,-32.1799
47,0,162,-32.5926
32,0,173,-32.6474
33,0,172,-32.4942
38,0,150,-32.8467
61,0,240,-32.8458
50,0,175,-32.2971
53,0,203,-32.5271
35,0,185,-32.5784
35,0,182,-32.9835
59,0,171,-31.9123
51,0,373,-32.4558
59,0,195,-32.559
54,0,196,-32.6224
65,0,193,-32.5389
29,0,152,-32.8882
58,0,207,-32.4686
56,0,179,-32.5419
83,0,112,-32.2411
39,0,159,-32.5031
51,0,82,-31.7195
52,0,105,-32.3905
51,0,96,-32.4271
41,0,179,-32.7765
57,0,159,-32.1509
49,0,156,-32.8205
55,0,92,-30.8913
41,0,151,-32.755
52,0,165,-32.8606
38,0,169,-32.8107
46,0,170,-32.6647
48,0,184,-32.3478
50,0,199,-32.5025
66,0,193,-31.9326
58,0,198,-32.6061
30,0,86,-32.7442
45,0,197,-32.665
65,0,221,-32.4072
61,0,181,-32.3812
68,0,206,-32.3447
33,0,143,-32.986
63,0,184,-32.4239
46,0,166,-32.6566
21,0,180,-32.9889
51,0,207,-32.5217
42,0,167,-32.5988
55,0,183,-31.8907
69,0,212,-32.566
58,0,256,-32.375
51,0,185,-32.2541
76,0,182,-32.489
51,0,163,-32.6135
63,0,175,-32.2171
56,0,180,-32.6111
51,0,198,-32.5354
71,0,195,-31.9692
55,0,178,-32.6966
64,0,142,-32.0563
50,0,183,-32.0601
50,0,194,-32.8299
40,0,177,-32.5932
68,0,150,-32.7
65,0,104,-31.7981
55,0,120,-31.9833
63,0,181,-32.7182
60,0,180,-32.7111
56,0,191,-32.6021
59,0,175,-32.3429
52,0,96,-31.8021
50,0,86,-31.8837
71,0,184,-32.5978
34,0,151,-32.9735
45,0,188,-32.766
59,0,204,-32.4461
69,0,194,-31.7474
81,0,183,-32.1257
