51,0,163,-31.816
45,0,100,-31.44
30,0,101,-32.3465
64,0,117,-31.3932
56,0,114,-31.6842
29,0,107,-32.271
31,0,109,-32.4954
47,0,119,-31.6471
35,0,104,-32.3269
36,0,107,-32.3271
33,0,106,-31.8774
55,0,123,-31.6504
32,0,148,-32.3851
34,0,107,-32.0654
74,0,114,-31.7632
41,0,103,-32.3689
40,0,123,-32.0488
28,0,110,-32.5
33,0,88,-32.1932
30,0,86,-32.186
34,0,79,-32.1772
34,0,66,-32.0758
36,0,72,-32.2778
20,0,69,-32.0145
25,0,71,-31.9859
24,0,72,-32.5417
38,0,114,-31.9123
33,0,70,-32.1
29,0,55,-32
32,0,63,-32.2381
29,0,68,-32.1176
23,0,87,-32.5402
27,0,98,-31.7755
59,0,113,-31.8319
23,0,103,-32.0874
41,0,103,-31.8252
54,0,102,-31.6471
56,0,110,-32.2455
26,0,104,-31.7404
50,0,104,-32.3846
54,0,112,-31.4554
51,0,112,-31.5982
48,0,107,-31.5607
59,0,177,-32.2655
49,0,109,-31.4495
57,0,103,-31.8544
40,0,99,-32.0202
52,0,162,-32.037
59,0,102,-32.3922
37,0,157,-31.8535
46,0,103,-31.9515
38,0,103,-31.2816
44,0,100,-32.07
34,0,101,-32.5743
47,0,116,-31.9914
52,0,135,-32.2074
44,0,104,-32.3654
23,0,128,-32.2344
30,0,111,-32.1802
37,0,108,-32.3611
44,0,105,-31.381
39,0,104,-31.8462
45,0,117,-32.2393
40,0,105,-31.5524
34,0,96,-31.9792
37,0,104,-31.4904
62,0,112,-32.1607
45,0,144,-32.0486
59,0,112,-31.8929
40,0,101,-31.495
32,0,95,-31.4
25,0,105,-32.1048
27,0,88,-32.4432
56,0,114,-32.193
27,0,89,-31.6404
57,0,109,-31.8165
40,0,134,-31.9925
65,0,108,-31.4907
32,0,111,-31.8108
30,0,92,-31.7174
29,0,101,-32.3465
55,0,114,-31.4386
40,0,108,-31.3889
53,0,157,-31.9554
46,0,108,-31.9352
52,0,113,-31.7965
56,0,116,-31.8448
37,0,99,-31.6465
37,0,112,-32.4643
51,0,111,-32.0541
50,0,115,-32.5652
39,0,111,-31.9369
30,0,90,-31.8444
56,0,133,-31.8947
41,0,110,-31.7727
52,0,104,-31.5769
59,0,167,-32.4072
56,0,113,-31.9735
40,0,101,-31.6337
52,0,108,-32.1944
45,0,102,-31.5098
42,0,101,-31.3069
35,0,110,-32.3636
44,0,105,-31.8095
32,0,95,-31.8737
24,0,105,-32.4762
45,0,176,-32.3977
45,0,105,-31.2762
56,0,114,-32.2719
38,0,95,-31.6
37,0,212,-32.1934
44,0,100,-31.4
26,0,105,-32.5905
38,0,100,-32.11
29,0,100,-32.12
40,0,97,-32.0103
28,0,109,-31.7706
25,0,107,-32.6262
40,0,104,-31.7981
62,0,110,-31.8455
30,0,110,-31.9273
38,0,134,-32.2313
33,0,85,-32.3647
40,0,91,-31.7473
26,0,103,-32.4175
28,0,89,-32.0674
33,0,69,-31.5797
29,0,116,-32.1293
45,0,105,-31.9048
36,0,91,-31.9121
35,0,62,-31.0484
33,0,63,-32.3175
27,0,60,-32.4333
29,0,59,-32.2881
53,0,105,-31.8762
31,0,114,-32.5702
48,0,98,-31.8367
20,0,76,-32.4211
37,0,100,-31.71
34,0,94,-31.5213
53,0,113,-31.9646
39,0,99,-32.0404
51,0,107,-31.7757
43,0,123,-31.5691
47,0,113,-32.3894
54,0,115,-31.287
45,0,104,-32.3654
20,0,141,-32.6099
39,0,105,-32.0857
56,0,115,-31.8174
54,0,96,-31.9896
28,0,64,-32.1875
38,0,85,-32.0941
46,0,89,-31.9101
31,0,76,-31.6447
23,0,72,-31.6389
26,0,121,-32.281
20,0,132,-32.6742
31,0,51,-32.1373
25,0,81,-32.321
29,0,42,-31.1667
22,0,84,-32.5952
20,0,67,-32.3134
27,0,97,-32.3918
25,0,112,-32.3214
32,0,103,-32.0388
33,0,158,-31.8481
23,0,160,-31.25
23,0,76,-32.5
29,0,97,-31.8969
41,0,102,-31.9216
40,0,132,-31.9621
33,0,104,-32.4135
20,0,101,-32.505
44,0,105,-32.0952
44,0,127,-32.2283
31,0,110,-32.2455
43,0,104,-31.9231
21,0,98,-32.1224
32,0,130,-31.2615
26,0,193,-31.4715
28,0,130,-31.5385
26,0,140,-32.0714
29,0,161,-31.5155
24,0,130,-31.3077
22,0,133,-30.7068
29,0,113,-31.5487
23,0,151,-31.3444
27,0,127,-30.5827
21,0,128,-31.4609
26,0,131,-31.5496
20,0,128,-32.3906
27,0,82,-32.4634
23,0,57,-32.614
22,1,136,-32.2132
20,0,424,-32.8561
57,0,119,-32.1429
31,0,98,-32.7449
32,0,86,-31.8837
49,0,114,-32.2719
25,0,137,-32.2701
31,0,115,-32.0174
26,0,45,-31.8889
55,0,118,-31.7373
45,0,119,-32.1597
32,0,107,-32.3738
28,0,105,-31.8286
27,0,75,-32.28
36,0,89,-32.2472
41,0,107,-31.7196
48,0,109,-32.0183
43,0,98,-31.4796
48,0,102,-32.3529
36,0,93,-32
36,0,99,-32.0303
24,0,105,-32.2857
39,0,108,-32.1574
43,0,99,-32.8485
47,0,111,-31.6306
54,0,108,-31.9167
54,0,112,-31.1339
42,0,101,-31.396
27,0,95,-31.2842
21,0,102,-32.2941
33,0,96,-31.7708
26,0,94,-32.266
28,0,68,-31.2059
40,0,70,-31.5571
49,0,116,-31.9483
40,0,116,-32.5517
62,0,113,-31.5487
47,0,109,-31.8349
62,0,117,-32
47,0,118,-32.0932
49,0,94,-32.0106
50,0,109,-32.1927
61,0,116,-31.5776
46,0,106,-32.6887
39,0,107,-31.7944
52,0,112,-31.4196
66,0,119,-32.2773
56,0,166,-31.9819
50,0,182,-32.011
63,0,141,-31.7872
61,0,102,-31.3824
59,0,117,-32.0769
36,0,110,-32.2636
57,0,172,-32.0756
59,0,116,-32.0345
56,0,103,-31.534
28,0,95,-32.4632
31,0,99,-32.4141
51,0,126,-31.9603
56,0,113,-32.4867
47,0,103,-31.8738
53,0,108,-31.3241
50,0,123,-31.935
54,0,114,-31.5
35,0,108,-32.037
59,0,127,-31.7008
50,0,107,-32.0187
29,0,105,-31.8667
37,0,103,-32.0388
35,0,103,-32.0097
47,0,113,-32.0619
51,0,102,-31.8824
68,0,121,-32.4215
52,0,105,-31.9333
47,0,97,-32.1546
62,0,115,-31.4348
53,0,103,-31.5146
49,0,128,-32.0469
28,0,83,-32.5422
59,0,115,-32.087
45,0,114,-31.7982
55,0,110,-31.7545
45,0,107,-31.3832
28,0,102,-32.0294
59,0,105,-32.4
22,0,82,-31.6585
56,0,109,-31.6606
57,0,106,-31.566
58,0,106,-31.8396
61,0,116,-31.9138
27,0,93,-32.3656
43,0,104,-31.6442
55,0,113,-32
39,0,100,-31.69
49,0,105,-32.2762
66,0,120,-31.75
38,0,101,-31.7525
43,0,96,-32.2188
54,0,136,-31.9632
58,0,112,-32.0089
65,0,162,-31.6914
44,0,109,-32.1101
45,0,113,-32.115
30,0,97,-31.4948
51,0,106,-31.8302
44,0,108,-32.4074
71,0,119,-31.7395
45,0,105,-32.0286
33,0,144,-32.4722
54,0,109,-31.7248
35,0,107,-32.7664
43,0,106,-32.2547
40,0,119,-32.479
34,0,74,-31.8784
28,0,73,-32.1781
62,0,112,-32.1339
61,0,106,-31.9717
36,0,106,-32.1415
44,0,122,-32.2131
61,0,114,-31.9825
65,0,113,-31.9646
40,0,118,-32.1356
57,0,115,-32.4609
29,0,80,-32.325
58,0,135,-32.0148
70,0,109,-30.8532
60,0,114,-32.3421
49,0,147,-32.4082
41,0,111,-32.2432
51,0,117,-32.1197
34,0,149,-32.2886
46,0,101,-31.5248
52,0,115,-31.9565
56,0,119,-31.7983
77,0,127,-31.8425
48,0,114,-31.9561
36,0,100,-32.28
58,0,149,-31.8792
28,0,105,-31.9048
53,0,112,-32.1607
52,0,104,-31.3462
49,0,114,-31.9035
60,0,114,-31.7193
48,0,112,-31.7946
62,0,106,-31.6604
44,0,104,-31.8654
31,0,77,-31.6883
58,0,111,-31.2613
59,0,111,-31.7838
37,0,100,-31.75
32,0,114,-32.5351
31,0,113,-31.8496
50,0,139,-32.1871
49,0,111,-31.5586
41,0,116,-32.0948
52,0,109,-32.0459
33,0,105,-32.2095
51,0,107,-31.271
49,0,118,-32.0678
64,0,122,-32
37,0,106,-32.066
49,0,106,-31.434
54,0,105,-31.9714
37,0,102,-32.2451
31,0,99,-32
62,0,105,-31.6095
57,0,106,-31.7642
56,0,106,-31.1792
48,0,113,-32.3186
33,0,96,-32.1979
55,0,102,-31.6961
40,0,106,-31.8208
56,0,107,-31.7944
42,0,102,-32.5686
53,0,114,-31.7719
48,0,108,-32.213
62,0,113,-31.9292
41,0,93,-32.0538
54,0,111,-32.0811
63,0,111,-31.9009
30,0,88,-32.7045
56,0,115,-31.7652
56,0,110,-31.7091
54,0,103,-32.2136
20,0,95,-32.1684
30,0,101,-31.8416
49,0,103,-31.9126
55,0,110,-31.7273
54,0,115,-32.1217
56,0,109,-31.4862
68,0,113,-31.6726
62,0,113,-31.2212
52,0,109,-32.2752
45,0,109,-31.578
29,0,86,-32.0698
62,0,165,-32.0242
45,0,140,-31.9714
44,0,151,-32.0464
51,0,111,-31.7748
53,0,115,-32.3043
31,0,107,-31.6822
50,0,109,-31.7339
39,0,118,-32.6695
38,0,111,-31.7838
25,0,59,-32.4576
24,0,93,-32.3333
26,0,55,-32
33,0,102,-32.0098
23,0,94,-31.9574
22,0,96,-32.4792
51,0,104,-32.5673
53,0,152,-31.7961
27,0,91,-32.5495
51,0,118,-32.3898
34,0,102,-31.5
35,0,103,-32.2524
50,0,106,-31.9906
34,0,111,-32.5045
40,0,101,-32.1386
46,0,115,-31.2696
46,0,146,-32.1438
43,0,106,-32.1321
39,0,100,-32.25
33,0,99,-32.1212
32,0,101,-32.2574
38,0,95,-32.2947
21,0,98,-32.6735
28,0,108,-31.9352
23,0,99,-32.5455
47,0,109,-31.9817
31,0,112,-32.0446
53,0,111,-32.018
42,0,101,-31.9406
41,0,109,-31.8624
47,0,117,-31.5983
27,0,149,-32.4631
26,0,99,-31.9899
23,0,94,-32.5
50,0,118,-31.9576
32,0,104,-32.0769
37,0,146,-32.5822
40,0,106,-32.1226
34,0,106,-32.0094
39,0,113,-31.8407
35,0,100,-31.61
41,0,117,-31.6667
30,0,96,-32.7188
35,0,82,-31.9024
25,0,59,-31.6271
31,0,52,-32.2885
31,0,98,-32.0408
25,0,49,-32.4082
20,0,91,-32.6813
26,0,88,-32.4318
32,0,118,-32.3644
38,0,102,-32.0882
42,0,104,-31.3269
24,0,98,-31.9796
42,0,103,-31.835
26,0,98,-31.949
41,0,106,-32.2264
45,0,112,-31.9911
33,0,102,-32.2549
41,0,108,-31.9815
26,0,104,-31.9519
37,0,164,-32.0793
39,0,109,-32.4312
40,0,103,-32.1456
44,0,109,-32.1927
35,0,120,-32.075
30,0,131,-32.7557
38,0,99,-31.9293
39,0,103,-32.0777
52,0,107,-32.3364
49,0,123,-32.0163
45,0,110,-32.4909
48,9,105,-31.8571
51,0,107,-31.8785
36,0,116,-32.4741
42,0,112,-32.0714
55,0,108,-31.4815
24,0,99,-31.8586
46,0,108,-31.9815
24,0,99,-31.6263
29,0,104,-32.4038
42,0,106,-32.2264
49,0,117,-32.2137
35,0,102,-32.1078
50,0,145,-31.9448
30,0,107,-31.9065
69,0,118,-32.1102
25,0,95,-32.4737
54,0,117,-31.8803
46,0,106,-32.1226
39,0,101,-32.396
49,0,106,-32.4434
26,0,110,-32.4091
28,0,100,-32.34
28,0,112,-31.9821
37,0,104,-31.8462
40,0,113,-32.2743
47,0,113,-31.7345
25,0,109,-32.1835
33,0,105,-31.8286
37,0,104,-32.4423
52,0,119,-32.2437
22,0,95,-32.3474
29,0,106,-32.5943
39,0,106,-32.7264
57,0,112,-31.7946
23,2,100,-32.52
27,0,101,-32.7129
40,0,111,-32.2432
24,0,101,-32.2079
33,0,106,-32.5094
33,0,110,-31.8909
33,0,115,-32.3304
54,0,108,-31.6019
20,0,93,-32.3441
45,0,107,-32.2243
40,0,102,-32.2549
48,0,112,-31.9464
43,0,101,-32.5149
33,0,103,-32.4466
34,0,104,-32.1154
30,0,93,-31.5914
40,0,156,-32.4808
35,0,104,-31.8462
49,0,112,-32.125
35,0,120,-31.975
38,0,100,-32.13
53,0,112,-31.9643
41,0,105,-31.4667
49,0,118,-32.0932
37,0,115,-32.2261
34,0,146,-32.2397
46,0,103,-31.9515
33,0,107,-32.215
38,0,99,-32.0101
48,0,106,-31.8868
43,0,102,-31.902
38,0,112,-32.1696
41,0,106,-32.1981
24,0,148,-32.5
23,0,98,-32.1939
53,0,115,-32.087
40,0,158,-32.2215
40,0,159,-32.4906
42,0,111,-32.3874
34,0,96,-31.6875
39,0,104,-31.6154
31,0,102,-32.2941
43,0,82,-32.1098
20,0,47,-31.7872
40,0,63,-31.4762
24,0,56,-31.4464
21,0,83,-31.7952
29,0,101,-32.6634
31,0,53,-31.5849
20,0,98,-32.3469
25,0,103,-32.466
45,0,109,-31.9725
21,0,105,-32.0286
47,0,106,-32.4151
31,0,115,-32.4435
38,0,114,-31.7105
47,0,113,-32.0973
28,0,113,-32.5841
35,0,100,-32.32
21,0,91,-32.3077
27,0,97,-32.6804
30,0,96,-32.3438
30,0,100,-32.46
29,0,97,-31.8454
35,0,97,-31.268
20,0,105,-32.4571
25,0,92,-32.5435
46,0,163,-31.8589
57,0,109,-31.367
39,0,114,-32.1053
44,0,142,-32.3028
22,0,98,-32.5102
27,0,88,-32.4318
22,2,99,-32.3636
35,0,110,-32.4273
22,0,91,-32.0989
23,0,97,-32.4021
20,1,85,-32.5412
51,0,118,-32.4068
38,0,107,-32.2243
39,0,107,-31.972
31,0,104,-32.2115
30,0,100,-32.35
35,0,132,-32.4394
27,0,99,-32.4141
34,0,115,-32.5565
28,0,110,-32.0273
33,0,107,-32.1963
28,0,107,-32.0187
34,0,110,-32.4182
37,0,90,-32.0444
26,0,102,-31.7255
21,0,108,-32.4907
39,0,110,-31.8091
53,0,122,-31.2869
20,0,101,-32.6337
30,0,105,-32.0095
23,0,87,-31.908
40,0,139,-32.1511
44,0,107,-31.6822
38,0,113,-31.9735
22,0,97,-32.1649
39,0,105,-32.3619
39,0,120,-31.825
30,0,114,-31.9035
24,0,93,-32.5591
25,0,105,-32.0667
30,0,103,-32.3301
26,0,105,-32.6095
44,0,105,-32.0571
26,0,93,-32.3011
48,0,110,-32.2727
31,0,106,-32.4434
25,0,98,-32.4796
42,0,104,-32.0481
37,0,106,-32.6604
30,0,107,-32.514
53,0,131,-32.3359
21,0,102,-32.7647
52,0,305,-32.3738
23,0,102,-32.2647
43,0,108,-32.0741
31,0,101,-32.1584
21,0,95,-32.0526
36,0,107,-32.1776
22,0,126,-32.7063
42,0,116,-31.9052
42,0,106,-32.5094
32,0,99,-32.1818
43,0,105,-32.0952
35,0,130,-32.3692
43,0,121,-31.9752
42,0,106,-32.3774
54,0,108,-31.7037
43,0,110,-32.5727
30,0,104,-32.3942
45,0,109,-32.0092
28,0,101,-31.8911
33,0,114,-32.0439
22,0,96,-32.4896
35,0,106,-32.217
31,0,131,-32.1756
23,0,97,-32.4227
25,0,97,-31.9485
21,44,69,-31.6812
39,0,104,-31.9615
30,0,84,-31.7262
29,0,55,-31.3091
25,0,54,-31.9444
24,0,50,-31.78
33,0,130,-32.5538
33,0,54,-30.3704
35,0,62,-31.2742
28,0,57,-31.3684
23,0,55,-31.3273
29,0,56,-31.5
29,0,47,-32.0426
36,0,118,-32.6271
52,0,110,-32.0364
38,0,102,-31.6373
44,0,105,-32.2095
45,0,115,-32.2696
24,0,125,-32.328
29,0,58,-31.2414
35,0,57,-30.8947
36,0,57,-32.2632
34,0,52,-31.3846
48,0,179,-32.1564
36,0,107,-31.5514
44,0,114,-32.2982
32,0,110,-32.2818
28,0,95,-31.9158
38,0,103,-32.0874
40,0,103,-31.4369
40,0,115,-32.3217
36,0,62,-31.6613
37,0,53,-31.1698
30,0,55,-31.0909
21,0,94,-32.5319
25,0,77,-32.0519
25,0,55,-31.1818
25,0,62,-31.9194
34,0,54,-31.1852
37,0,116,-32.1293
43,0,110,-32.3727
42,0,110,-32.1545
53,0,119,-32.3782
28,0,122,-32.123
50,0,113,-32.1416
61,0,113,-32.1062
34,0,103,-32.1845
64,0,169,-32.0473
44,0,248,-32.4597
39,0,100,-31.8
42,0,109,-32.0275
74,0,113,-32.0265
55,0,168,-32.0595
21,0,80,-32.3375
36,0,110,-32.1909
55,0,161,-32.1739
37,0,121,-31.719
63,0,105,-32.2571
53,0,142,-31.7606
24,0,58,-32.4138
40,0,105,-31.9619
44,0,105,-31.5429
46,0,105,-31.4762
44,0,120,-31.475
44,0,114,-31.8509
63,0,121,-31.9504
53,0,113,-32.0973
57,0,116,-32.0345
30,0,127,-32.3071
60,0,125,-31.936
22,0,43,-32.2326
51,0,108,-32.3333
49,0,104,-31.8846
51,0,166,-32.0783
25,0,88,-32.4545
51,0,110,-32.0909
48,0,111,-32.3694
42,0,124,-31.8468
45,0,109,-32.1743
49,0,111,-31.7748
44,0,148,-32.4122
39,0,103,-31.8738
28,0,100,-32.7
47,0,163,-32.3067
42,0,119,-32.0336
61,0,113,-31.1327
44,0,103,-32.2136
43,0,107,-31.6355
51,0,111,-31.6847
36,0,110,-32.2909
33,0,79,-31.9873
40,0,55,-31.5636
36,0,53,-30.7547
37,0,89,-31.9551
36,0,55,-31.6
37,0,115,-32.7043
53,0,122,-32.2787
38,0,111,-32.3423
25,0,99,-32.2323
36,0,113,-31.9204
52,0,121,-31.9669
38,0,118,-32.3983
20,0,122,-32.6311
25,0,115,-32.3304
36,0,119,-31.9328
53,0,147,-31.6531
34,0,82,-31.939
24,0,56,-31.75
24,0,103,-31.9903
50,0,133,-32.1729
48,0,117,-31.7949
56,0,124,-31.9597
39,0,112,-32.0714
22,0,112,-32.7589
64,0,132,-32.0379
54,0,120,-32.1167
43,0,122,-31.9262
37,0,111,-31.7477
52,0,115,-32.687
32,0,107,-32.3458
32,0,110,-32.3273
39,0,125,-32.352
62,0,133,-31.5865
49,0,170,-31.8176
24,0,110,-32.0909
43,0,168,-32.2619
38,0,160,-32.1938
38,0,111,-32.7207
59,0,116,-32.1983
55,0,133,-31.6842
51,0,113,-31.3451
55,0,144,-31.8958
66,0,121,-31.9256
69,0,121,-32.2314
44,0,114,-32.1404
42,0,114,-32.3421
65,0,125,-31.6
63,0,128,-31.5859
26,0,103,-32.2816
45,0,127,-32.126
60,0,125,-31.144
23,0,92,-32.6957
54,0,121,-32.0413
34,0,124,-32.3145
42,0,119,-31.4454
45,0,147,-32.1905
61,0,123,-32.3577
59,0,117,-31.7778
23,0,104,-32.5096
47,0,114,-30.9649
44,0,112,-32.5536
38,0,119,-32.2269
54,0,113,-31.2566
51,0,160,-31.8062
24,0,93,-32.3763
53,0,114,-31.8596
71,0,116,-32.1466
43,0,129,-32.031
34,0,109,-32.0092
46,0,112,-31.7857
53,0,118,-32.3136
36,0,110,-31.4909
57,0,121,-31.6033
43,0,113,-31.4513
53,0,116,-31.6638
46,0,111,-32.045
56,0,121,-31.8347
51,0,121,-31.3967
47,0,118,-31.9831
45,0,120,-31.6917
49,0,121,-32.1736
47,0,121,-31.9091
60,0,125,-31.808
50,0,121,-31.9504
45,0,120,-31.8833
42,0,114,-32.2281
58,0,122,-31.6885
37,0,146,-32.2671
52,0,127,-31.9449
61,0,162,-31.784
47,0,173,-31.6243
53,0,120,-32.3917
31,0,110,-32.3727
42,0,114,-31.7807
44,0,148,-32.0608
51,0,120,-32.3167
46,0,125,-31.92
49,0,117,-32.265
65,0,123,-32.1789
43,0,124,-31.7742
46,0,112,-31.9018
49,0,113,-31.8938
42,0,114,-31.9298
44,0,119,-31.9412
48,0,114,-32
59,0,147,-31.8571
49,0,106,-32.1604
60,0,119,-32.1176
27,0,107,-31.8131
58,0,122,-32.1721
43,0,135,-32.4222
63,0,122,-31.7541
29,0,99,-31.899
59,0,118,-32.3305
41,0,122,-32.3852
42,0,114,-31.9298
43,0,107,-31.8224
46,0,112,-31.8839
28,0,108,-32.0185
32,0,118,-32.1271
50,0,119,-32.2941
49,0,124,-31.3226
58,0,123,-31.9675
60,0,119,-31.8571
50,0,117,-31.8974
55,0,121,-31.4876
53,0,148,-32.0676
43,0,109,-31.2844
59,0,113,-31.8142
51,0,123,-31.3659
61,0,126,-32.0635
48,0,157,-32.1146
42,0,115,-32.1913
52,0,125,-31.856
47,0,195,-32.2462
45,0,123,-31.8049
58,0,113,-31.9469
40,0,116,-31.9914
45,0,114,-31.4474
36,0,112,-31.25
51,0,130,-32.3231
64,0,141,-31.3688
29,0,108,-31.7685
52,0,118,-32.1441
30,0,108,-32.0741
56,0,124,-31.5968
36,0,107,-32.4393
32,0,123,-31.9919
52,0,124,-32.2097
52,0,117,-32.0085
40,0,113,-31.7257
51,0,112,-31.9018
43,0,128,-32.0859
43,0,152,-31.4868
61,0,116,-31.9828
36,0,109,-31.7982
53,0,128,-31.5547
48,0,117,-31.6325
54,0,119,-32.2941
50,0,129,-32.4651
42,0,115,-32.0783
44,0,126,-31.7143
46,0,117,-31.6752
58,0,126,-32.1429
47,0,123,-32.1301
42,0,120,-32.225
57,0,126,-32
22,0,95,-32.4737
48,0,117,-32.1368
33,0,92,-32.0652
25,0,103,-32
32,0,98,-32.0714
38,0,126,-31.3968
54,0,154,-31.8831
32,0,122,-32.3689
45,0,113,-32.292
50,0,117,-31.8205
36,0,154,-32.1948
36,0,116,-32.2672
36,0,114,-32.2456
57,0,121,-31.2397
48,0,124,-31.9597
38,0,109,-31.5046
38,0,120,-32.175
49,0,113,-31.646
44,0,110,-32.6273
44,0,110,-32.3091
60,0,123,-31.7236
50,0,155,-31.7419
45,0,123,-32.0569
49,0,128,-32.1484
35,0,96,-32.0521
41,0,111,-31.7297
34,0,111,-32.1802
53,0,118,-31.7881
48,0,120,-32.0667
55,0,127,-31.6535
63,0,178,-32
22,0,105,-32.2381
35,0,115,-32.3565
53,0,124,-32.3226
62,0,127,-31.7165
42,0,117,-32
52,0,112,-31.8304
55,0,122,-31.6803
55,0,125,-32.24
46,0,122,-31.8607
34,0,122,-31.7787
38,0,113,-31.5044
48,0,113,-32.1593
37,0,116,-32.3017
28,0,93,-32.0645
55,0,138,-31.7319
41,0,106,-31.8113
37,0,117,-32.0427
36,0,112,-31.8482
33,0,107,-32.1121
60,0,119,-32.0756
37,0,120,-32.3333
39,0,115,-31.6087
30,0,119,-32.7395
22,0,105,-32.5143
22,0,99,-31.8182
27,0,49,-32.4694
32,0,110,-32.7091
42,0,117,-32.4872
27,0,170,-32.5588
24,0,115,-32.8261
39,0,105,-32.5429
50,0,122,-31.8115
54,0,116,-32.1983
54,0,164,-32.0122
39,0,160,-32.4062
34,0,65,-32.0769
24,0,106,-32.1604
27,0,171,-31.2865
24,0,98,-32.7143
29,0,59,-31.9492
36,0,175,-32.7714
20,0,104,-32.4327
44,0,125,-32.128
52,0,125,-31.696
34,0,129,-32.2481
27,0,119,-32.2773
35,0,108,-32.3519
25,0,129,-32.2248
30,0,61,-32.377
35,0,99,-32.1111
25,0,64,-32.2656
31,0,178,-32.5393
26,0,96,-32.2083
36,0,113,-31.5929
37,0,121,-32.0661
47,0,114,-32.3421
31,0,101,-32.198
22,0,101,-32.8713
30,0,138,-32.6014
31,0,95,-31.7579
35,0,121,-32.0083
28,0,88,-32.0795
35,0,108,-31.9907
38,0,113,-32.4956
30,0,105,-32.4095
23,0,102,-32.6667
23,0,107,-32.1682
46,0,128,-32.1328
50,0,121,-31.9835
22,0,99,-31.9899
34,0,96,-32.4375
31,1,121,-32.6033
21,0,106,-32.5189
28,0,100,-32.49
29,0,103,-32.4757
24,0,116,-32.2931
20,0,103,-32.8155
30,0,98,-32.4388
33,0,115,-32.0435
27,0,108,-32.6759
22,0,55,-32.1818
21,0,122,-31.2213
23,0,83,-32.7711
51,0,112,-32.1875
28,0,97,-32.3711
31,0,178,-32.2921
20,0,66,-32.1212
48,0,144,-32.1667
20,0,101,-32.4257
61,0,118,-32.2797
31,0,95,-31.8105
61,0,116,-31.6638
50,0,107,-31.2897
80,0,117,-31.6068
51,0,117,-32.1795
43,0,114,-31.4561
51,0,106,-31.8868
56,0,109,-31.5321
43,0,92,-31.6304
41,0,106,-31.9434
44,0,111,-32.4775
53,0,147,-31.5646
76,0,112,-31.4107
50,0,103,-31.7864
40,0,83,-31.9639
67,0,116,-32.1121
74,0,127,-31.7323
57,0,126,-32.3651
49,0,154,-31.8896
26,0,106,-31.5755
47,0,102,-31.7353
33,0,96,-32.2188
58,0,109,-31.5596
35,0,143,-31.958
60,0,114,-32.1404
63,0,117,-31.9573
56,0,115,-31.9913
55,0,105,-31.0095
50,0,106,-32.3868
61,0,109,-32.0367
61,0,113,-31.7257
53,0,104,-31.8077
45,0,116,-32.181
34,0,97,-31.6804
47,0,106,-31.3585
75,0,111,-32.1171
48,0,110,-31.8273
64,0,115,-32.1652
58,0,110,-31.1455
46,0,100,-31.77
63,0,114,-31.4298
30,0,75,-31.7067
48,0,108,-31.3333
33,0,100,-31.24
50,0,102,-31.6078
63,0,114,-32
38,0,96,-31.875
60,0,133,-31.9323
47,0,111,-31.8649
47,0,105,-31.8286
28,0,93,-32.7312
55,0,110,-31.8818
59,0,165,-32.1636
37,0,102,-32.1176
63,0,117,-31.9744
23,0,92,-32.663
37,0,106,-32.1604
69,0,114,-31.7544
40,0,100,-32
37,0,93,-32.7419
44,0,104,-31.75
28,0,159,-31.6918
33,0,116,-31.8534
33,0,107,-32.0187
58,0,118,-32.2288
42,0,97,-31.9072
25,0,124,-32.0403
42,0,113,-32.115
20,0,99,-32.5152
22,0,96,-32.3229
68,0,106,-31.4717
40,0,92,-31.4891
37,0,59,-31.8644
25,0,53,-31.6038
34,0,56,-31.8571
30,0,52,-32.25
23,0,46,-31.5
52,0,109,-31.8073
25,0,91,-32.3516
56,0,111,-31.955
49,0,101,-32.099
25,0,102,-31.3137
35,0,59,-31.2542
51,0,113,-31.531
43,0,105,-32.219
56,0,114,-31.4825
66,0,119,-31.7731
52,0,105,-31.4571
64,0,109,-31.7156
36,0,102,-32.549
20,0,92,-32.3043
36,0,104,-32.3846
70,0,110,-32.4636
60,0,148,-31.8041
52,0,107,-31.6729
81,0,105,-31.3619
41,0,104,-31.875
61,0,109,-32.1284
27,0,129,-32.2946
25,0,94,-32.5319
52,0,95,-31.8211
48,0,146,-32.0959
67,0,114,-32.3246
44,0,108,-32.3241
79,0,118,-31.6017
62,0,114,-31.8509
64,0,113,-31.5929
71,0,117,-31.4017
60,0,104,-31.6154
72,0,115,-31.4174
23,0,90,-32.2444
36,0,72,-30.7639
48,0,108,-32.1019
36,0,98,-31.8673
61,0,104,-31.8077
64,0,111,-31.7027
55,0,112,-31.6429
31,0,94,-32.734
29,0,100,-32.04
40,0,100,-32.36
29,0,84,-32.0476
69,0,111,-31.4685
20,0,87,-32.092
70,0,109,-32.0275
60,0,109,-32.2294
65,0,113,-31.646
58,0,113,-32.0796
71,0,109,-31.2385
45,0,213,-32.2066
57,0,159,-32.1321
44,0,109,-31.4128
71,0,107,-31.8879
64,0,110,-31.6182
68,0,105,-31.7524
52,0,83,-31.7952
61,0,104,-31.5288
45,0,108,-31.8611
55,0,140,-31.4857
59,0,109,-31.9908
21,0,94,-32.5745
31,0,87,-32.1609
47,0,97,-32.3814
23,0,88,-32.4432
63,0,110,-31.6818
53,0,111,-31.4505
40,0,99,-32.303
73,0,112,-31.9107
40,0,111,-31.5676
62,0,109,-30.7523
56,0,106,-32.2736
48,0,117,-32.2051
44,0,110,-31.5909
65,0,120,-31.7
69,0,107,-31.5701
60,0,109,-31.367
