55,0,171,-32.1287
62,0,210,-32.2333
40,0,164,-32.2073
61,0,171,-31.9649
35,0,173,-32.3931
69,0,179,-32.0726
37,0,159,-32.3899
49,0,165,-32.1818
51,0,170,-31.6765
41,0,167,-32.1796
42,0,184,-31.6141
54,0,194,-32.4124
35,0,163,-32
43,0,162,-32.463
38,0,162,-32.037
40,0,139,-32.2302
65,0,417,-32.1151
47,0,176,-32.1136
55,0,166,-31.3855
55,0,172,-31.907
32,0,205,-32.3561
21,0,169,-32.0888
40,0,171,-32.269
49,0,180,-32.1444
27,0,165,-32.0545
44,0,153,-32.183
31,0,153,-32.3203
47,0,180,-32.2889
43,0,169,-31.9586
66,0,169,-32.0237
49,0,172,-32.0233
23,0,170,-32.3824
34,0,155,-32.2645
36,0,165,-32.4
41,0,172,-32.186
36,0,170,-32.3059
36,0,166,-32.2892
49,0,173,-32.0405
25,0,162,-32.2284
42,0,161,-32.3292
64,0,164,-31.6463
49,0,158,-32.1203
37,0,162,-32.3765
25,0,153,-32.1373
57,0,160,-31.9563
38,0,169,-32.2544
39,0,175,-32.6743
29,0,154,-32.0714
35,0,172,-32.2384
24,0,180,-32.4
28,0,158,-32.3165
35,0,170,-32.3941
37,0,160,-32.5375
25,0,187,-32.1444
37,0,180,-32.3889
49,0,158,-31.9747
60,0,168,-31.7917
56,0,176,-32.1307
35,0,159,-32.2075
27,0,166,-32.1867
67,0,170,-31.8882
39,0,229,-32.1747
22,0,152,-32.6447
26,0,167,-32.3772
60,0,173,-32.1445
31,0,112,-31.375
51,0,174,-32.0115
38,0,178,-32.1011
61,0,169,-32.0118
42,0,186,-32.1613
48,0,174,-32.2356
33,0,168,-32.2917
39,0,162,-32.2469
36,0,164,-32.2317
55,0,156,-32.1859
47,0,161,-31.8447
33,0,182,-32.2418
54,0,165,-32.2909
46,0,183,-32.1421
38,0,153,-31.8693
40,0,180,-32.0444
70,0,191,-31.9529
55,0,157,-32.1146
37,0,162,-32.5
57,0,158,-32.0127
42,0,179,-32.0447
50,0,180,-32.2667
31,0,173,-32.5665
30,0,177,-31.9887
55,0,173,-31.9595
32,0,150,-32.12
48,0,168,-31.9643
37,0,167,-32.4012
36,0,178,-32.191
24,0,169,-32.1893
61,0,179,-31.7821
35,0,166,-31.9157
55,0,164,-32.122
48,0,166,-32.2229
42,0,269,-32.1078
25,0,160,-32.2812
58,0,172,-32.1047
68,0,175,-32.12
41,0,163,-32.1166
28,0,153,-32.4967
30,0,153,-32.4248
38,0,156,-31.9679
51,0,166,-32
50,0,151,-31.9007
58,0,182,-31.6868
46,0,184,-32.3967
57,0,168,-32.131
24,0,160,-32.3438
62,0,180,-31.95
27,0,173,-32.1098
25,0,170,-32.2235
52,0,190,-32.0895
57,0,187,-32.0481
22,0,151,-32.1258
55,0,152,-31.9342
42,0,171,-32.0409
57,0,168,-32.2381
25,0,167,-32.5449
37,0,180,-31.9611
62,0,168,-31.4405
24,0,176,-32.2955
21,0,166,-32.512
26,0,152,-32.2961
22,0,156,-32.3846
42,0,183,-32.2842
52,0,172,-32.3605
56,0,406,-32.1773
34,0,176,-32.25
26,0,155,-32.4839
39,0,178,-32.2809
47,0,180,-32.1667
22,0,166,-32.2892
50,0,344,-32.1163
30,0,169,-32.5562
47,0,175,-32.4171
20,0,160,-32.2125
35,0,176,-32.0625
21,0,154,-32.2013
32,0,174,-32.3563
38,0,179,-32.0112
34,0,165,-32.0303
21,0,161,-32.4845
27,0,150,-32.1933
54,0,159,-31.9937
49,0,189,-32.3122
43,0,155,-32.0968
37,0,173,-31.7803
61,0,161,-32.0186
44,0,184,-32.5326
55,0,183,-32.3224
22,0,165,-32.097
27,0,169,-31.716
53,0,178,-32.0899
30,0,173,-32.4913
29,0,168,-32.0298
50,0,169,-32.1124
28,0,182,-32.5275
33,0,164,-32.1829
29,0,171,-32.2105
35,0,183,-32.1694
49,0,168,-31.9345
29,0,161,-32.0994
39,0,159,-32.195
34,0,152,-32.5132
23,0,164,-32.3476
39,0,187,-32.1176
38,0,174,-32.1437
28,0,169,-32.6391
51,0,186,-31.9839
25,0,161,-32.4037
56,0,179,-32.3128
37,0,166,-31.759
33,0,180,-32.0833
20,0,172,-32.4186
20,0,169,-32.4142
39,0,162,-32.3704
32,0,167,-32.018
38,0,176,-31.8125
23,0,165,-32.0788
65,0,185,-32.0378
53,0,170,-32.0941
44,0,167,-31.6647
27,0,170,-32.2353
32,0,169,-32.0828
63,0,178,-31.9663
39,0,163,-31.9448
49,0,185,-32.0595
23,0,160,-32.65
25,0,248,-32.4879
35,0,155,-32.329
36,0,142,-31.8028
51,0,178,-32.2135
32,0,177,-31.9831
43,0,163,-32.0061
39,0,184,-32.1033
24,0,167,-32.1976
32,0,171,-32.1228
34,0,171,-32.1404
35,0,178,-32.5899
30,0,172,-32.1744
29,0,176,-32.483
26,0,147,-32.2993
46,0,159,-32.283
58,0,224,-32.3616
53,0,186,-32.1398
52,0,354,-32.5198
40,0,178,-32.3146
35,0,155,-32.4581
41,0,162,-32.5309
32,0,180,-32.3667
30,0,167,-32.4012
34,0,160,-32.075
33,0,162,-32.4198
46,0,185,-31.9027
40,0,206,-32.0388
41,0,174,-32.3506
50,0,189,-31.6085
39,0,176,-32.2557
20,0,143,-32.2517
41,0,162,-31.8519
38,0,158,-32.1013
29,0,172,-32.5291
30,0,174,-32.0057
42,0,181,-31.989
34,0,165,-32.0788
31,0,172,-32.4012
38,0,154,-32.2662
28,0,186,-32.3065
27,0,148,-32.5946
50,0,175,-32.2971
50,0,166,-31.8855
48,0,166,-32.0663
28,0,154,-32.4481
37,0,166,-32.4819
36,0,164,-31.9024
30,0,170,-32.0118
31,0,168,-32.3214
42,0,154,-32.2403
23,0,168,-32.119
22,0,145,-32.2966
28,0,145,-32.4897
27,0,176,-32.2045
20,0,140,-32.2786
22,0,174,-32.2011
33,0,164,-32.3354
41,0,176,-32.1989
21,0,176,-32.3864
39,0,178,-31.9663
46,0,165,-32.2606
22,0,176,-32.2386
33,0,176,-32.4659
39,0,166,-31.7169
36,0,209,-32.3254
40,0,167,-32.0898
56,0,177,-31.6893
32,3,162,-32.4012
42,0,163,-31.9632
30,0,172,-32.3953
34,2,190,-32.5263
47,2,176,-32.0057
42,0,181,-32.4475
36,3,177,-31.8136
33,0,174,-32.546
41,0,169,-32.497
24,2,143,-32.1329
33,0,175,-32
54,0,191,-32.2461
31,0,169,-32.213
42,0,175,-32.0857
39,0,166,-31.3855
27,0,168,-32.375
34,0,163,-32.2822
35,0,138,-32.1232
34,0,169,-32.3432
54,0,174,-31.7644
32,0,184,-32.5054
41,0,157,-32.4395
34,0,184,-32.1304
30,2,155,-32.4903
34,0,171,-32.0819
54,0,183,-32.1694
55,0,196,-32.199
36,0,155,-31.9871
33,0,159,-32.3962
40,0,184,-32.0543
21,0,179,-32.0447
20,0,176,-32.4148
40,0,176,-32.2102
40,0,163,-32.362
36,0,184,-32.087
41,0,183,-32.0219
22,2,159,-32.1635
40,0,158,-31.8544
36,0,177,-32.1412
45,0,174,-32.3851
34,0,174,-32.4368
41,0,213,-31.9765
41,0,175,-32.5029
28,2,185,-32.0216
29,0,140,-32.3214
40,0,166,-32.1867
49,0,173,-32.3237
32,0,172,-32.3837
39,0,180,-32.3944
29,0,155,-32.2
29,1,170,-32.3235
24,0,185,-32.2162
43,0,185,-32.1081
41,0,148,-31.9459
31,0,185,-32.0324
23,0,172,-32.4593
29,0,160,-32.275
66,0,185,-32.2757
57,0,369,-31.9919
55,0,182,-32.1813
37,0,286,-32.3322
37,0,164,-32.311
36,0,206,-32.2379
29,0,161,-31.9565
30,0,183,-31.8689
38,0,174,-32.477
48,0,166,-32.0181
33,0,195,-32.0564
23,0,174,-32.2241
30,0,179,-32.1676
57,0,183,-32.1585
35,0,185,-32.0919
35,0,179,-32.2737
31,0,196,-32.3929
25,0,176,-31.6193
30,0,180,-32.1167
33,0,165,-32.3455
27,0,172,-32.3779
40,0,190,-32.3947
20,0,190,-32.2895
49,0,174,-32.3103
26,0,176,-32.2102
22,0,161,-32.1863
36,0,175,-32.2857
42,0,162,-32.5247
20,0,170,-31.9706
26,0,175,-32.8914
46,0,179,-32.3017
35,0,188,-32.1862
33,0,181,-32.2652
30,0,169,-32.3136
25,0,164,-32.2012
28,0,218,-32.3899
33,0,185,-31.9189
24,0,216,-32.1852
21,0,166,-32.3976
25,0,179,-32.5978
37,0,153,-31.9346
48,0,163,-32.0736
24,0,159,-32.4906
26,0,180,-32.2556
33,0,142,-32.1479
28,0,163,-32.3436
22,2,157,-32.3376
35,0,160,-32.025
22,0,181,-32.4862
20,0,166,-32.494
24,0,164,-31.8476
21,0,179,-32.3296
24,0,156,-31.8526
27,0,144,-32.3681
41,0,141,-32.2057
43,0,170,-31.6647
47,0,166,-32.3494
22,0,162,-32.3889
28,1,174,-32.3333
25,0,249,-32.3574
38,1,156,-32.2436
29,1,177,-31.7119
37,0,174,-32.2471
20,0,145,-32.2207
20,0,141,-32.2411
40,0,178,-32.1742
42,0,181,-31.8122
36,0,189,-32.0476
22,0,169,-32.4556
23,2,151,-32.1258
37,0,171,-31.7018
29,0,165,-32.1879
38,0,218,-32.3578
44,0,165,-31.9455
45,0,164,-31.9451
34,0,188,-32.367
35,0,176,-32.3352
33,2,165,-32.5697
33,0,164,-32.25
21,0,146,-32.3973
34,0,177,-32.3333
47,0,198,-32.1313
41,0,153,-32.281
26,0,159,-31.8994
44,0,179,-32.2626
33,0,161,-32.2174
49,0,170,-32.2765
44,0,309,-32.3851
24,0,168,-32.5
54,0,340,-32.3265
21,0,170,-32.5
44,0,159,-32.4088
39,0,158,-31.9494
25,0,177,-32.0734
31,0,200,-32.355
42,0,172,-32.6512
28,0,165,-32.1758
33,0,170,-32.1353
21,0,152,-32.4737
30,0,174,-32.3103
30,0,164,-32.6768
26,0,176,-32.0966
59,0,184,-32.3261
24,0,167,-32.4192
35,0,190,-32.2474
25,0,171,-32.1345
28,0,171,-32.2982
23,0,179,-32.3631
45,0,171,-32.3041
32,0,146,-32.2466
42,0,173,-32.3006
39,0,174,-32.0057
21,0,167,-32.1677
24,0,154,-32.513
38,0,212,-32.2453
28,0,145,-31.9448
35,0,157,-32.172
21,0,169,-32.3254
30,0,158,-32.1456
26,0,155,-32.1032
26,0,152,-32.3553
22,0,145,-32.3517
22,0,154,-32.2078
48,0,186,-32.2796
47,0,165,-32.1758
39,0,161,-32.0621
42,0,164,-32.4817
28,0,160,-32.1063
54,0,161,-31.9938
47,0,169,-32.0888
35,0,165,-32.0788
24,0,174,-32.3276
29,0,145,-32.2966
42,0,183,-32.1803
31,0,168,-32.0119
29,0,153,-31.8301
44,0,160,-32.45
49,0,180,-32.1222
50,0,185,-32.173
25,0,170,-32.1353
26,0,166,-32.1446
24,0,137,-32.1971
38,0,149,-32.2953
38,0,168,-32.0536
29,0,160,-32.5125
24,0,147,-32.0544
46,0,174,-32.069
35,0,156,-31.9103
36,0,167,-32.2335
26,0,172,-31.9767
25,0,153,-32.5163
36,0,245,-32.0367
40,0,161,-32.2298
24,0,154,-31.7857
40,0,166,-32.3373
39,0,165,-32.2606
27,0,176,-32.0511
46,0,170,-32.0882
22,0,133,-32.2857
31,0,156,-32.609
22,0,168,-31.9524
30,0,173,-32.289
29,0,157,-32.2994
38,0,164,-32.2744
38,0,144,-32.0625
23,0,176,-32.3977
29,0,166,-32.4096
22,0,158,-32.2215
24,0,171,-31.9591
27,0,156,-32.2628
27,0,151,-32.3245
40,0,160,-32
34,0,168,-32.2381
23,0,144,-32.5208
35,0,180,-32.0167
30,0,171,-32.2456
52,0,324,-32.1728
22,0,152,-32.5789
31,0,166,-31.7952
28,0,167,-32.4012
21,0,147,-32.068
31,0,165,-32.4061
26,0,165,-32.1152
24,0,151,-32.2517
24,0,170,-32.5588
31,0,142,-32.3803
24,0,145,-32.4069
43,0,171,-32.4211
30,0,163,-32.3313
30,0,163,-32.2822
20,0,144,-31.9375
26,0,172,-32.0407
62,0,187,-32.0214
31,0,160,-32.2188
21,0,172,-32.2791
38,0,154,-32.026
41,0,155,-31.929
61,0,163,-31.9448
75,0,359,-31.8997
41,0,168,-32.1548
39,0,157,-32.2293
59,0,200,-32.055
67,0,168,-32.3571
40,0,170,-32.1647
55,0,178,-32.0169
51,0,185,-31.8324
40,0,162,-32.1728
44,0,178,-32.2247
51,0,173,-32.0983
25,0,154,-32.0779
45,0,186,-31.7742
50,0,170,-31.9235
28,0,183,-32.1749
30,0,179,-31.8492
35,0,179,-31.9944
45,0,161,-32.087
40,0,188,-32.2713
32,0,197,-32.5228
21,0,154,-32.4481
22,0,178,-32.2528
32,0,160,-32.25
44,0,168,-32.244
46,0,165,-32.0545
31,0,163,-31.9571
22,0,176,-32.4602
34,0,178,-32.2303
24,0,181,-32.3978
28,0,176,-32.0739
39,0,197,-31.6954
33,0,181,-31.7072
34,0,161,-32.3416
33,0,162,-32.4012
21,0,171,-32.193
33,0,186,-32.3441
46,0,180,-32.3333
29,0,155,-32.2129
29,0,169,-32.6095
32,0,173,-32.2312
32,0,167,-32.5329
38,0,185,-32.3081
25,0,177,-32.1864
31,0,196,-32.0459
29,6,229,-32.4978
45,0,172,-32.4186
28,0,175,-32.4057
29,0,167,-32.0838
43,0,172,-32.1279
24,0,180,-32.2111
38,0,171,-32.2573
20,0,155,-32.2323
36,0,167,-32.1257
33,0,171,-32.2865
24,0,167,-32.024
37,0,180,-31.9
29,0,156,-31.8462
31,0,108,-31.8241
35,0,181,-32
37,0,182,-32.3352
32,0,169,-32.5089
38,0,178,-32.1966
27,0,161,-32.2112
40,0,189,-32.0952
23,0,155,-31.9419
22,0,181,-32.3039
33,0,166,-32.1747
32,0,160,-31.9875
33,0,160,-32.05
41,0,162,-32.2469
28,0,164,-32.5549
28,0,173,-32.3526
32,0,194,-32.3041
27,0,155,-31.9935
29,0,166,-32.1386
33,0,163,-32.1043
24,0,137,-32.1022
31,0,168,-32.1429
30,0,157,-32.1592
33,0,168,-31.869
27,0,153,-32.3464
26,0,164,-32.1585
31,0,146,-31.9795
45,0,177,-32.0113
22,0,157,-32.3822
58,0,166,-32.2108
44,0,172,-32.093
40,0,149,-31.906
30,0,147,-32.551
20,0,81,-32.5926
37,0,152,-32.3158
23,0,162,-32.4691
36,0,171,-32.4094
39,0,220,-32.3136
28,0,164,-32.4695
21,0,155,-32.2452
36,0,153,-31.9673
31,0,166,-32.5783
29,0,159,-32.2264
46,0,174,-32.046
32,0,160,-32.0438
36,0,150,-31.7067
34,0,163,-32.1718
46,0,175,-31.7143
40,0,174,-32.3103
47,0,173,-32.0462
31,0,153,-31.268
26,0,159,-32.0881
42,0,154,-31.9805
32,0,152,-32.1579
24,0,157,-31.9873
27,0,146,-32.0548
21,0,155,-32.0258
39,0,191,-32.377
21,0,157,-32.3949
44,0,169,-31.6982
51,0,187,-32.0856
35,0,165,-32.1939
32,0,162,-32.179
30,0,167,-32.1437
50,0,170,-32.0471
39,0,166,-32.0301
32,0,162,-32.3086
37,0,170,-32.3118
29,0,158,-32.4051
37,0,187,-32.016
33,0,342,-32.2251
36,0,153,-32.3725
27,0,188,-32.4787
43,0,170,-31.8824
43,0,165,-32.0909
22,0,177,-31.9661
22,0,178,-32.3258
23,0,151,-32.1788
31,0,166,-32.1807
42,0,177,-32.0339
43,0,157,-32.3248
22,0,161,-32.4472
45,0,152,-32.1184
25,0,182,-31.7363
33,0,169,-32.2959
25,0,168,-32.494
35,0,169,-32.4024
23,0,143,-31.5385
31,0,155,-31.8387
30,0,155,-32.1677
41,0,146,-32.1849
45,0,162,-31.9321
44,0,172,-32.5116
49,0,188,-32.234
51,0,182,-32.2967
38,0,174,-32.1782
39,0,177,-32.322
48,0,175,-31.9543
48,0,165,-32.0667
26,0,153,-32.5621
27,0,195,-32.0051
50,0,155,-31.2258
27,0,148,-32.3649
27,0,160,-31.975
29,0,165,-32.2727
39,0,175,-32.2514
60,0,190,-31.7316
34,0,162,-32.216
22,0,242,-32.1901
31,0,157,-32.2484
43,0,235,-32.2383
32,0,164,-32.0427
22,0,138,-32.1522
44,0,179,-32.2849
38,0,171,-32.2281
22,0,205,-32.2537
42,0,314,-32.2771
32,0,162,-32.2963
32,0,158,-32.3544
27,0,169,-32.0888
41,0,183,-32.2678
42,0,183,-32.0273
23,0,161,-31.5776
54,0,185,-31.8486
34,0,159,-31.9686
32,0,189,-32.164
28,0,171,-32.462
32,0,145,-31.8828
22,0,192,-32.2188
54,0,156,-32.1218
59,0,172,-32.157
72,0,172,-31.6977
45,0,141,-31.9007
24,0,154,-32.1234
39,0,165,-32.2545
29,0,161,-32.1677
36,0,177,-32.1695
36,0,163,-32.0184
49,0,169,-32.2426
69,0,178,-31.6461
64,0,169,-32.0059
37,0,159,-32.0252
46,0,181,-31.8343
30,0,186,-32.2634
61,0,166,-31.8795
21,0,148,-32.0473
26,0,148,-32.1014
46,0,185,-32.1243
20,0,169,-32.4142
57,0,179,-31.7877
51,0,175,-31.9029
41,0,149,-32.0403
54,0,321,-31.9315
51,0,154,-31.7597
57,0,170,-32.3059
60,0,172,-32.0698
25,0,166,-32.1566
29,0,178,-32.0225
44,0,179,-32.4525
59,0,189,-32.0794
39,0,160,-31.6687
21,0,151,-32.1921
39,0,157,-31.8025
56,0,175,-31.6514
47,0,164,-31.9207
40,0,159,-31.8239
55,0,171,-31.8363
54,0,172,-31.5116
48,0,162,-31.7901
59,0,161,-31.9006
63,0,167,-31.5269
43,0,166,-32.1566
25,0,133,-32.4211
52,0,169,-32.284
42,0,220,-32.0455
78,0,182,-31.6758
46,0,172,-31.7674
46,0,172,-32.1686
48,0,174,-32.1264
41,0,154,-32.6039
42,0,164,-31.9756
36,0,161,-32.3789
27,0,164,-31.7561
31,0,168,-31.994
25,0,147,-32.6395
43,0,173,-32.1965
26,0,167,-32.4132
37,0,181,-32.105
37,0,163,-32.0307
36,0,160,-31.975
54,0,166,-32.3193
30,0,163,-32.3252
62,0,184,-32.0272
45,0,185,-32.1243
60,0,165,-31.8848
50,0,168,-31.9881
40,0,158,-32.1646
43,0,168,-32.0893
35,0,153,-32.1373
52,0,156,-32.0256
44,0,181,-32.1878
46,0,160,-32.0625
20,0,167,-32.5988
57,0,186,-32.1129
37,0,176,-32.4261
67,0,170,-32.1471
25,0,160,-32.4125
36,0,310,-32.2032
69,0,183,-32.1639
65,0,207,-32.1449
48,0,178,-32.0225
64,0,170,-32.0471
64,0,163,-31.9387
53,0,182,-32.5
36,0,162,-32.2346
32,0,1962,-32.4383
27,0,175,-32.4629
44,0,164,-31.9817
35,0,159,-32.0252
20,0,177,-32.3107
30,0,173,-32.2717
55,0,171,-31.9298
22,0,160,-32.3188
43,0,158,-32.2785
43,0,167,-31.982
21,0,209,-32.134
27,0,153,-32.3137
41,0,172,-32.3081
45,0,415,-32.253
25,0,149,-32.2685
36,0,162,-31.8519
80,0,169,-32.0059
30,0,155,-31.7419
36,0,160,-32.1313
23,0,239,-32.6234
53,0,163,-31.9755
24,0,198,-32.2424
52,0,165,-31.8303
29,0,158,-32.481
29,0,166,-32.1867
39,0,137,-31.8029
37,0,145,-32.4828
22,0,163,-32.2638
36,0,284,-32.3662
44,0,164,-32.2195
56,0,160,-31.9125
58,0,161,-31.8634
68,0,162,-32.2099
44,0,172,-32.0872
32,0,159,-32.1384
41,0,166,-32.2289
44,0,172,-32.2907
71,0,171,-31.7602
50,0,205,-32.2195
47,0,150,-32.0333
34,0,84,-32.5714
80,0,176,-31.9489
61,0,244,-31.8975
46,0,179,-32.3408
61,0,172,-32.2791
35,0,180,-32.4
55,0,166,-31.5964
58,0,188,-32.4096
27,0,178,-32.5337
34,0,180,-31.9722
49,0,151,-31.5232
37,0,331,-32.0755
43,0,174,-31.954
41,0,147,-31.9252
29,0,155,-31.5032
30,0,146,-32.226
49,0,161,-32.0186
29,0,169,-32.1006
26,0,138,-31.9783
50,0,179,-31.676
54,0,180,-31.9
42,0,166,-32.2349
54,0,189,-31.7037
38,0,158,-32.3481
36,0,215,-32.3302
43,0,155,-32.2065
53,0,182,-31.967
54,0,176,-32.4489
47,0,186,-32.2366
47,0,176,-32.2273
38,0,171,-32.2515
37,0,167,-32.1557
28,0,174,-32.2299
47,0,179,-31.905
45,0,162,-31.7407
20,0,160,-32.2625
23,0,140,-32.1786
63,0,159,-32.4025
40,0,158,-31.8165
34,0,162,-32.0926
43,0,184,-32.0163
27,0,243,-32.0494
53,0,179,-31.9218
41,0,162,-31.9938
32,0,166,-32.3735
44,0,185,-32.2054
44,0,161,-32.3913
31,0,155,-32.3484
42,0,169,-31.8698
23,0,160,-32.575
33,0,160,-32.35
37,0,182,-32.6154
37,0,173,-32.185
28,0,163,-32.3006
22,0,143,-32.4685
28,0,155,-32.0452
32,0,167,-32.4431
33,0,162,-32.1914
54,0,168,-32.3036
33,0,182,-32.3516
26,0,157,-32.6624
43,0,156,-32.1667
26,0,150,-32.3533
35,0,179,-32.6034
21,0,144,-32.5139
57,0,339,-31.8702
50,0,152,-31.8355
38,0,158,-32.1772
38,0,175,-32.16
53,0,156,-31.5833
45,0,172,-31.9419
40,0,173,-32.0289
33,0,161,-31.9441
55,0,176,-32.2102
64,0,186,-31.957
36,0,159,-32.1258
28,0,150,-32.5467
33,0,151,-32.3377
39,0,151,-31.596
51,0,173,-32.0405
31,0,146,-31.6849
32,0,163,-31.9755
42,0,191,-32.3508
64,0,206,-31.9078
34,0,183,-32.694
26,0,235,-32.4468
33,0,177,-31.9605
34,0,172,-32.4012
39,0,167,-31.8323
39,0,159,-32.1321
41,0,171,-32.614
29,0,159,-32.5597
69,0,164,-32.0488
36,0,171,-32.6257
20,0,157,-32.4331
61,0,170,-32.1118
48,0,157,-31.9809
43,0,159,-32.2201
23,0,97,-32.6082
29,0,174,-32.1667
43,0,187,-31.9412
43,0,161,-32.354
48,0,171,-32.3392
40,0,171,-31.9649
36,0,88,-32.1364
50,0,162,-32.216
27,0,160,-32.3813
50,0,172,-32.3488
39,0,170,-32.1529
42,0,265,-32.2377
43,0,175,-31.6114
53,0,166,-32.241
21,0,169,-32.1065
44,0,177,-31.8418
53,0,171,-32.2281
46,0,175,-32.2229
34,0,167,-32.2335
44,0,166,-32.2831
33,0,243,-32.0905
35,0,150,-32.3533
39,0,172,-31.907
49,0,161,-32.1925
42,0,173,-32.2081
39,0,173,-32.1908
33,0,315,-32.3905
28,0,170,-31.9353
27,0,154,-32.1753
35,0,165,-32.3091
22,0,161,-32.2733
48,0,165,-32.0848
24,0,173,-32.2139
37,0,168,-31.8155
27,0,179,-31.933
20,0,165,-32.3455
26,0,169,-32.3846
30,0,92,-31.9348
30,0,176,-32.0568
35,0,166,-32.0602
20,0,165,-32.1273
20,0,170,-32.4353
21,0,154,-31.8766
54,0,178,-32.1685
35,0,178,-32.3933
37,0,168,-32.7202
29,0,167,-32.2814
28,0,153,-32.4248
45,0,164,-32.2256
25,0,310,-32.0226
28,0,155,-31.9548
42,0,166,-31.9759
27,0,174,-32.2701
45,0,177,-32.113
37,0,216,-32.2824
24,0,149,-32.5101
25,0,221,-31.9955
32,0,157,-32.2038
26,0,161,-32.2981
27,0,245,-32.1184
48,0,165,-31.9455
26,0,159,-31.9748
32,0,151,-32.2848
30,0,165,-31.7333
22,0,184,-32.2935
22,2,142,-32.4366
27,0,191,-32.0995
27,0,176,-32.3864
43,0,173,-32
39,0,132,-31.7803
29,0,175,-32.2171
40,0,174,-32.4943
32,0,154,-32.2792
37,0,181,-32.0387
37,1,337,-32.1217
46,3,171,-32.1228
41,0,181,-32.105
31,2,174,-31.9885
26,1,153,-32.2876
42,2,202,-31.9802
33,0,173,-32.1965
22,0,170,-32.2
45,0,343,-32.1808
25,0,164,-32.2683
43,0,159,-32.1572
28,0,150,-32.2267
24,0,161,-31.9317
36,0,169,-32.1479
33,0,148,-32.4527
33,0,183,-32.3224
40,0,162,-32.1235
26,0,152,-32.3158
31,0,164,-32.1402
30,0,180,-31.8889
36,0,163,-32.184
29,0,148,-32.4054
24,0,156,-32.4167
24,0,157,-32.242
34,0,166,-32.1205
43,0,175,-32.64
43,0,163,-31.6626
61,0,176,-32.3409
36,0,164,-32.2195
34,0,174,-32.2356
33,0,179,-32.0168
32,0,170,-32.1235
39,0,176,-32.4602
39,0,160,-31.9062
31,2,169,-32.1657
34,0,168,-31.9048
41,0,164,-32.1524
27,2,164,-32.1037
22,0,177,-32.4802
26,1,209,-31.1005
22,0,156,-32.4167
36,0,164,-32.0183
20,2,198,-32.2475
32,0,165,-32.097
28,3,157,-32.2102
22,0,154,-32.1558
24,0,169,-32.0414
34,0,159,-32.5472
34,0,193,-31.9845
26,0,175,-31.9886
32,0,175,-32.2686
33,0,177,-32.3898
20,0,77,-32.2987
32,0,167,-32.2335
24,2,165,-32.297
26,0,161,-32.3354
23,0,158,-32.4114
38,0,162,-32.3333
27,0,181,-31.9724
38,0,164,-32.4146
24,0,167,-31.9162
25,0,153,-32.1961
33,0,161,-32.1118
44,0,159,-32.1572
25,0,164,-32.2866
24,0,146,-32.3288
25,0,142,-32.8239
24,0,149,-32.396
37,0,176,-32.0227
23,0,159,-32.4088
27,0,188,-31.5638
27,0,163,-32.2883
40,0,176,-32.233
56,0,174,-32.1092
39,0,171,-31.7895
36,0,154,-32.4156
38,0,159,-31.9245
37,0,172,-32.4651
38,0,141,-32.078
45,0,184,-32.4076
32,0,172,-32.3488
47,0,165,-31.9333
61,0,185,-32.0324
28,0,152,-32.1908
55,0,196,-32.0357
21,0,180,-32.2111
38,0,169,-32.3254
33,0,162,-32.3086
41,0,170,-32.2765
20,0,171,-32.4795
32,0,168,-32.2202
47,0,158,-32.1772
36,0,178,-32.264
45,0,193,-32.2953
37,0,171,-32.0994
28,0,149,-32.1007
28,0,162,-32.4815
36,0,157,-31.7898
51,0,180,-32.1
29,0,171,-31.9357
26,0,183,-32.3443
30,0,151,-32.3046
44,0,190,-31.8947
31,0,174,-32.3391
42,0,169,-32.0473
30,0,172,-32.5233
35,0,177,-31.6158
40,0,146,-32
30,0,167,-32.497
40,0,164,-32.0244
34,0,167,-32.3952
26,0,163,-32.589
30,0,181,-32.1768
31,0,152,-32.2039
35,0,177,-31.9548
32,0,170,-32.5529
33,0,174,-32.1092
36,0,184,-32.3696
43,0,171,-32.4211
22,0,163,-32.1779
46,0,174,-32.4253
24,0,152,-32.375
43,0,173,-32.5607
30,0,159,-32.5283
45,0,189,-32.254
44,0,167,-32.3952
33,0,190,-32.3421
30,0,161,-32.4037
22,0,135,-32.0444
37,0,245,-32.2327
38,0,170,-32.1118
38,0,173,-32.3526
34,0,193,-32.3005
42,0,170,-32.0353
35,0,161,-32.4348
25,0,149,-32.2013
33,0,160,-32.2
22,0,180,-32.2389
40,0,170,-31.9765
37,0,154,-32.2143
24,0,154,-32.7078
37,0,166,-32.0361
38,0,167,-31.9222
35,0,178,-31.9213
21,0,156,-32.359
32,0,183,-31.9399
29,0,160,-32.2313
33,0,166,-32.0301
22,0,155,-32.0581
32,0,168,-32.4107
38,0,175,-32.16
35,1,158,-32.0949
35,0,162,-32.1173
34,0,160,-31.7437
23,0,157,-32.2166
24,0,183,-32.0984
22,0,219,-32.5525
27,0,155,-31.8194
39,0,288,-32.1215
42,0,154,-32.6558
35,0,163,-32.1779
36,0,165,-32.4424
28,0,170,-32.2882
43,0,163,-32.2454
28,0,165,-32.1515
44,0,158,-32.4557
21,0,152,-32.3487
25,0,164,-32.0854
42,0,177,-32.0056
39,0,179,-32.3855
22,0,164,-32.1646
32,0,305,-32.3016
24,0,153,-31.8824
34,0,164,-32.2256
22,0,94,-32.5851
23,0,298,-32.2987
29,0,161,-32.2857
24,0,184,-32.2989
20,0,157,-32.1783
28,0,160,-32.55
28,0,169,-32.4083
