47,0,194,-31.9485
34,0,175,-32.3314
58,0,168,-31.7262
26,0,338,-32.3521
46,0,159,-32.3208
31,0,161,-32.2236
31,0,178,-32.309
36,0,172,-32.2616
20,0,160,-32.2563
22,0,170,-31.8647
41,0,222,-32.3333
47,0,169,-31.8935
29,0,158,-32.3101
37,0,178,-31.7303
22,0,164,-32.5
22,0,157,-32.414
23,0,148,-32.4392
27,0,180,-32.2056
34,0,179,-32.4358
23,0,184,-32.2228
27,1,162,-32.2099
22,0,166,-32.2349
29,0,200,-32.495
22,0,180,-31.9389
41,0,156,-32.25
33,0,147,-31.9932
32,0,163,-32.2699
44,0,167,-32.2455
40,0,161,-32
40,0,138,-32.442
42,0,170,-31.9118
27,0,195,-32.3846
45,0,173,-32
24,0,162,-32.2222
36,0,168,-32.5
26,0,160,-32.4625
27,0,157,-32.1529
50,0,350,-32.2314
39,0,284,-32.0246
48,0,325,-32.4062
21,0,159,-32.5723
21,0,180,-32.2722
41,0,178,-32.2303
28,0,161,-32.3292
23,0,148,-32.0608
21,0,143,-32.6014
38,0,232,-32.0991
46,0,173,-32.2139
21,0,149,-32.2148
32,0,247,-31.9231
21,0,168,-32.369
23,0,153,-32.5294
38,0,169,-31.9053
24,0,191,-32.3979
21,0,153,-32.6209
25,1,177,-32.4237
35,0,148,-32.4797
28,0,169,-32.284
39,0,172,-32.093
25,0,162,-32.1852
26,0,161,-32.3354
46,0,155,-32.3742
36,0,153,-32.1373
30,0,155,-32.3613
31,0,159,-32.5283
25,2,161,-32.3043
24,0,176,-32.2557
23,0,160,-32.3937
28,0,199,-32.3417
27,0,155,-32.0581
32,0,159,-31.8805
34,0,161,-31.764
33,0,158,-32.2215
26,0,161,-31.9441
25,0,169,-32.1834
40,3,166,-32.3193
21,0,149,-32.1946
34,0,163,-32.1472
29,0,168,-32.2679
21,2,158,-31.943
25,0,163,-32.1718
34,6,166,-32.5482
30,0,152,-32.2961
22,1,148,-32.1216
22,0,145,-31.931
29,0,174,-32.0862
22,2,164,-32.5244
31,1,169,-32.3254
29,4,179,-32.4581
30,0,170,-32.7059
32,0,172,-31.7267
26,0,165,-32.2788
22,0,172,-32.1453
30,2,163,-32.4356
23,0,234,-32.1795
37,1,172,-32.2674
21,0,306,-32.451
21,3,160,-32.6625
26,0,153,-32.1699
40,0,166,-32
48,0,174,-32.5057
39,0,171,-32.2339
25,0,168,-32.4583
40,0,172,-32.436
32,0,188,-32.1862
30,0,204,-32.5931
26,0,170,-32.4294
30,0,167,-32.2635
29,0,152,-32.4342
30,0,197,-32.132
50,0,169,-32.6746
31,0,155,-32.3032
27,0,159,-32.044
30,2,181,-32.0663
28,0,144,-32.3472
39,0,160,-32.2625
24,1,159,-32.2075
28,0,172,-32.3547
33,2,181,-32.326
30,0,163,-32.4969
25,0,162,-32.216
24,1,170,-32.0824
22,0,171,-32.1813
29,0,156,-32.4936
23,1,177,-32.2147
23,0,157,-32.5287
25,0,155,-32.3677
29,2,167,-32.2575
24,0,181,-32.4144
21,1,174,-32.2701
20,0,174,-32.5402
20,4,167,-32.1796
20,0,166,-32.3795
24,0,160,-32.2875
31,1,170,-32.1059
28,0,161,-32.4472
25,0,138,-32.3261
37,0,162,-32.1667
30,0,177,-32.2147
39,0,162,-31.8951
21,0,161,-32.6522
21,0,140,-32.0786
26,0,162,-32.1543
37,2,153,-32.2026
25,0,102,-32.7549
34,0,171,-32.3626
31,0,189,-31.9365
30,0,166,-32.3916
25,2,153,-32.2157
47,0,150,-31.6067
35,0,161,-32.4037
25,0,361,-32.482
30,0,163,-32.1595
29,0,166,-32.2048
28,2,149,-32.4765
20,0,149,-32.302
28,0,160,-32.4062
29,0,162,-32.1481
36,0,182,-32.2967
20,0,177,-32.3503
41,3,190,-31.9263
32,0,166,-32.4398
38,1,162,-32.2716
23,0,165,-31.8848
25,2,165,-32.2364
23,1,163,-32.681
21,0,159,-32.3836
27,0,154,-32.3636
23,1,159,-32.5094
22,0,268,-32.5299
23,1,183,-32.2186
24,1,162,-32.3642
21,0,165,-32.1939
39,0,176,-32.1648
21,0,241,-32.2863
20,0,149,-32.3691
22,0,152,-32.6711
23,1,160,-32.7938
24,0,175,-32.28
31,0,164,-32.0549
20,0,191,-32.5602
41,0,162,-31.8086
21,0,157,-32.1146
23,0,153,-32.4837
29,3,178,-32.1292
21,1,136,-32.0809
27,1,168,-32.3512
25,0,158,-32.2405
32,0,192,-32.5365
37,0,167,-32.0719
25,0,176,-32.7841
32,0,186,-32.129
33,0,245,-32.6735
32,0,151,-32.1258
26,0,169,-32.4497
42,0,187,-32.1765
33,0,176,-32.2955
54,0,165,-32.1636
32,0,164,-32.3232
35,0,155,-32.0323
26,0,157,-32.1592
29,0,157,-32.1529
39,0,162,-31.7346
26,0,161,-32.3292
36,0,156,-32.0897
27,0,176,-32.0739
29,0,147,-32.0272
29,0,187,-32.2246
23,0,307,-32.4007
39,0,182,-31.9615
35,0,143,-32.1818
46,0,173,-32.0462
23,0,160,-32.425
35,0,108,-32.4352
43,0,167,-31.988
21,0,158,-32.5633
27,0,158,-32.3861
34,0,264,-32.1515
37,0,170,-32.3
26,0,170,-31.8176
29,0,174,-32.6149
28,0,278,-32.4856
40,0,182,-31.6264
30,0,160,-32.225
37,0,161,-32.2733
39,0,158,-32.2975
20,0,275,-32.5964
39,0,146,-32.2603
34,0,178,-31.9213
37,0,172,-31.8721
29,0,150,-31.54
25,0,172,-32.1744
25,0,155,-32.4258
22,0,159,-32.4214
21,0,232,-32.4095
28,0,152,-32.5987
22,0,234,-31.859
31,0,168,-32.119
24,0,150,-32.3933
27,0,161,-32.118
27,0,163,-32.1656
26,0,162,-32.537
39,0,179,-32.0056
28,0,155,-32.4129
25,0,164,-32.0366
37,0,158,-31.9304
33,0,229,-32.5895
27,0,169,-32.3136
21,0,180,-32.6333
26,0,160,-32.7125
24,0,162,-32.3827
22,0,150,-32.0867
33,0,230,-32.2609
43,0,166,-32.1446
26,0,170,-32.1176
40,0,187,-32.246
29,0,164,-32.378
20,0,153,-32.5686
32,0,157,-32.465
51,0,169,-32.0888
24,0,336,-32.4494
25,0,164,-32.3232
28,0,344,-32.2645
23,0,165,-32.1818
42,0,214,-32.1308
23,0,152,-32.3684
30,0,171,-31.9474
34,1,156,-32.2051
20,0,154,-32.2922
45,0,168,-32.3869
22,1,160,-32.1938
22,0,164,-32.2988
37,0,174,-31.7701
20,0,232,-32.2629
36,0,145,-32.4207
35,3,157,-32.0764
26,0,170,-32.0059
40,2,180,-32.6333
24,3,169,-32.4734
28,0,169,-32.4142
38,0,159,-32.4528
35,0,233,-32.3176
46,0,168,-32.1607
30,0,150,-32.1
29,0,151,-32.6755
22,0,76,-32.6316
28,0,159,-32.6101
21,0,246,-32.4106
25,0,176,-32.4659
44,0,168,-32.3929
21,0,157,-32.1019
44,0,172,-32.186
26,0,182,-32.1044
27,0,158,-32.2911
31,0,178,-32.4157
22,0,205,-32.3951
38,0,169,-32.1598
41,0,175,-32.0914
23,0,162,-32.1914
23,0,155,-32.671
29,0,166,-32.3494
22,0,154,-32.0584
23,2,144,-32.5069
26,0,166,-32.3976
27,0,163,-32.5153
26,1,152,-32.3816
45,0,176,-31.8466
27,0,168,-32.5179
32,0,158,-32.0759
37,0,284,-32.5246
37,0,196,-32.4082
42,0,152,-31.7434
25,2,283,-32.311
20,0,175,-32.5371
30,3,174,-32.4368
33,0,162,-31.9938
38,0,177,-32.339
51,2,176,-32.2841
23,0,189,-32.4233
33,3,147,-32.1565
26,5,167,-32.4251
28,2,162,-32.4938
24,2,302,-32.3146
33,0,161,-32.2236
20,1,168,-32.2917
20,1,163,-32.3742
35,0,172,-32.3605
26,0,166,-32.4819
24,0,169,-32.2367
22,0,149,-32.5369
25,0,172,-32.3198
24,0,172,-31.8837
46,0,168,-31.6726
39,0,159,-32.1384
27,0,164,-32.2012
27,0,161,-32.2733
34,0,174,-31.9368
48,0,174,-32.069
29,0,154,-32.0519
54,0,187,-31.9947
36,0,166,-32.1386
21,0,146,-32.7192
47,0,164,-31.8232
34,0,97,-32.4948
38,0,166,-32.0663
24,0,159,-32.3208
29,0,86,-31.7907
44,0,166,-32.3373
50,0,168,-32.119
49,0,185,-32.3243
23,0,94,-32.4574
21,0,168,-32.6726
37,0,155,-32.2452
36,0,173,-32.3237
45,0,173,-32.3006
24,0,178,-32.1966
54,0,187,-32.1444
28,0,150,-32.3733
28,0,185,-31.8973
31,0,164,-32.6341
35,0,180,-32.35
28,0,172,-32.2907
31,0,170,-32.4529
49,0,179,-32.1453
29,0,146,-32.1438
28,0,154,-32.3377
42,0,174,-32.3103
22,0,165,-32.1879
42,0,224,-32.2009
35,0,152,-32.0197
33,0,162,-32.1605
53,0,182,-32.3681
20,0,154,-32.5714
29,0,166,-32.5964
34,0,157,-32.0764
41,0,191,-32.1518
35,0,163,-32.1534
48,0,190,-32.4368
27,3,143,-31.8042
37,2,168,-32.5655
29,0,170,-32.3235
23,0,147,-32.2313
29,0,154,-32.2338
25,0,335,-32.206
24,0,153,-31.9869
37,0,194,-32.134
37,1,175,-32.1543
36,2,270,-32.4926
32,0,220,-32.25
41,0,156,-31.8974
24,0,159,-32.3585
42,0,185,-32.0378
25,0,135,-32.3704
40,0,158,-32.1772
30,0,148,-32.0473
41,2,180,-32.2278
26,0,174,-32.5345
23,0,347,-32.5187
26,0,159,-32.2075
37,0,180,-32.4833
34,0,176,-31.8864
36,0,161,-32.4224
32,0,170,-32.4412
31,0,184,-31.8859
33,0,183,-32.3005
41,0,313,-32.2109
31,0,239,-32.272
24,0,167,-32.485
33,0,206,-32.6019
42,0,196,-32.5816
49,0,155,-32.1032
22,0,157,-32.5414
29,0,243,-32.2099
23,0,155,-31.929
23,0,152,-32.4539
25,0,156,-31.9744
31,0,169,-32.1538
41,0,173,-32.5376
24,0,156,-31.9231
22,0,318,-32.4717
24,0,199,-32.191
31,0,160,-32.1375
26,0,152,-32.2368
29,0,161,-32.6708
22,0,156,-32.1667
37,0,162,-31.9198
40,0,169,-32.3491
58,0,162,-32.5
27,0,96,-32.25
29,0,166,-32.3012
32,0,163,-32.2147
54,0,161,-31.9752
25,0,165,-32.7394
33,0,172,-32.314
27,0,153,-32.6013
25,0,149,-32.1812
25,0,159,-32.3648
32,0,167,-32.4491
25,0,160,-32.3312
31,0,158,-32.3101
34,0,160,-32.1375
40,0,159,-32.3145
36,0,153,-32.1569
34,0,187,-32.4439
25,0,161,-32.2671
44,0,155,-32.471
48,0,158,-32.2785
37,0,139,-32.3237
34,0,153,-32.2484
20,0,75,-32.1733
21,0,152,-32.5855
36,0,163,-31.8773
27,0,181,-31.9779
30,0,172,-32.6047
20,0,156,-32.6346
24,0,188,-32.5479
24,0,203,-32.5271
27,0,156,-31.5321
35,0,171,-32.1345
34,0,146,-32.411
24,0,155,-32.4452
31,0,147,-32.3333
30,0,167,-31.7784
33,0,273,-32.0842
37,0,152,-32.0921
25,0,86,-32.2326
24,0,156,-32.1474
38,0,164,-31.4939
26,0,169,-32.1183
24,0,137,-32.6788
36,0,158,-32.2342
41,0,164,-32.372
20,0,157,-32.5796
27,0,153,-32.0261
40,0,153,-32.2353
25,0,170,-32.2118
26,0,168,-32.4821
34,0,176,-32.233
35,0,178,-32.382
30,0,147,-32.483
34,0,151,-32.2318
37,0,270,-32.4963
27,0,86,-32.314
37,0,161,-31.6522
30,0,145,-32.1517
27,0,161,-32.3602
31,0,164,-32.5305
24,0,134,-31.9254
29,0,189,-32.582
33,0,161,-32.2422
28,0,194,-32.3918
39,0,157,-31.6943
25,0,153,-32
30,0,101,-32.3465
31,0,164,-32
31,0,153,-31.9739
41,0,151,-32.3841
33,0,235,-32.3574
33,0,177,-32.3898
44,0,154,-32.2273
37,0,165,-31.9152
38,0,153,-32.1111
32,0,182,-32.044
37,0,174,-32.1782
30,0,257,-32.3696
29,0,200,-32.64
51,0,150,-32.0733
24,0,81,-32.0864
38,0,174,-32.431
31,0,163,-31.9141
27,0,169,-32.1302
27,0,178,-31.9888
31,0,164,-32.2378
23,0,164,-32.3902
20,0,174,-32.2126
41,0,96,-31.625
26,0,146,-32.1164
35,0,160,-32.3687
42,0,151,-32.4768
29,0,261,-32.3525
30,0,165,-32.4606
23,0,149,-32.3289
27,0,163,-32.3497
27,0,163,-32.2822
26,0,166,-32.4518
31,0,156,-32.3077
32,0,147,-32.4082
25,0,163,-32.319
33,0,141,-32.617
26,0,257,-32.0934
35,0,179,-32.2514
33,0,341,-32.0088
49,0,157,-31.9618
32,0,240,-32.6292
25,0,155,-31.8194
38,0,165,-32.0667
23,0,149,-32.3221
34,3,182,-32.1923
86,40,195,-32.4205
69,20,258,-31.8256
71,24,178,-32.073
59,23,191,-31.9634
57,27,179,-31.9721
36,7,163,-32.319
53,10,173,-32.104
49,9,186,-32.2204
57,14,198,-31.4646
31,3,166,-32.2289
57,13,188,-32.2128
28,2,171,-31.8246
72,38,179,-32.1453
27,2,198,-32.0808
45,12,171,-31.9298
34,6,160,-32.0375
39,6,161,-32.5155
34,4,174,-32.4195
44,13,167,-31.8982
29,3,160,-31.8938
35,4,179,-32.0056
38,5,186,-32.2688
70,22,167,-31.7126
30,3,142,-32.493
71,50,196,-32.1837
33,8,164,-32.4878
54,19,171,-32.0585
44,5,214,-32.3271
33,3,177,-32.0508
29,3,181,-32.5249
51,11,173,-31.9249
56,44,168,-31.8393
43,9,193,-32.5026
30,5,174,-31.9713
58,34,170,-32.3059
74,45,321,-32.2118
38,9,169,-32.0947
32,5,168,-32.3214
25,3,161,-32.236
46,0,232,-32.3966
32,0,187,-32.508
41,0,172,-32.2326
42,0,160,-32.0625
36,0,194,-32.1134
47,0,243,-31.963
23,0,182,-32.3242
29,0,163,-32.1104
45,0,177,-32.2486
23,0,152,-32.0987
28,0,164,-32.6463
23,0,146,-32.1849
30,0,137,-32.6058
29,0,176,-32.6534
25,0,157,-32.4522
29,0,162,-32.5185
28,0,208,-32.5481
26,0,157,-32.6369
30,0,167,-32.5449
28,0,167,-32.6946
31,0,171,-31.8772
31,0,254,-32.1378
39,0,151,-32.404
49,0,331,-32.2659
34,0,149,-32.5302
38,0,172,-32.2267
45,0,181,-32.4254
25,0,154,-32.2143
38,0,309,-32.1683
24,0,150,-32.7533
33,0,158,-32.3101
48,0,156,-31.9359
44,0,168,-32.0536
37,0,167,-32.1796
23,0,172,-32.6744
34,0,155,-32.7677
50,0,180,-32.1667
32,0,165,-32.0182
41,0,171,-32.2632
42,0,183,-32.4262
31,0,165,-32.5273
23,0,156,-32.1987
34,0,178,-32.6348
34,0,401,-32.0898
36,0,172,-32.064
21,0,197,-32.6294
22,0,163,-32.3313
50,0,180,-32.3333
26,0,157,-32.3885
36,0,177,-32.0169
34,0,163,-32.5644
29,0,364,-32.3764
26,0,176,-32.5398
36,0,150,-32.5
41,0,151,-32.3974
29,0,162,-32.5617
42,0,172,-32.2151
36,0,152,-32.1908
37,0,175,-32.3543
41,0,186,-32.3333
36,0,186,-32.2849
30,0,161,-32.2236
24,0,158,-32.3481
28,0,161,-32.3602
32,0,167,-32.509
32,0,244,-32.3156
26,0,152,-32.6118
21,0,186,-32.3602
27,0,174,-32.2874
25,0,156,-32.6923
30,0,176,-32.3182
31,0,225,-32.5733
23,0,173,-32.5665
46,0,159,-32.2893
42,0,160,-32.3687
38,0,144,-31.9097
39,0,176,-32.2841
46,0,210,-32.4619
35,0,204,-32.4069
25,0,180,-32.4778
28,0,148,-32.2365
39,0,158,-32.2025
22,0,144,-32.3958
42,0,174,-32.4713
24,0,318,-32.1101
21,0,112,-31.8304
20,0,148,-32.6216
32,0,181,-32.0829
56,0,180,-31.8444
21,0,176,-32.3807
22,0,163,-31.6748
23,0,165,-32.5636
20,1,145,-32.5793
21,0,172,-31.8081
44,0,388,-32.5464
22,0,165,-32.3273
28,0,184,-32.5054
21,1,187,-32.6043
23,0,168,-32.4405
39,0,184,-32.3098
35,0,179,-31.8156
47,13,171,-31.9298
28,0,161,-32.5031
22,0,171,-32.1754
49,19,186,-32.1667
21,0,155,-32.4
38,0,212,-32.3679
28,0,156,-32.2308
23,3,174,-32.3391
22,1,169,-32.0888
20,0,169,-32.0296
27,0,164,-32.1585
29,0,157,-32.2675
52,0,317,-32.3596
38,0,176,-32.375
27,0,180,-32.1333
32,0,163,-32.0982
34,0,169,-32.4675
22,0,161,-32.0683
30,0,247,-32.587
30,0,178,-32.1854
21,0,154,-32.526
42,0,169,-32.4675
27,0,162,-32.5617
37,0,326,-32.3037
31,0,177,-32.1582
24,0,165,-32.3939
28,0,179,-32.3743
41,0,173,-32.3237
39,0,346,-32.3035
46,0,179,-32.1564
50,0,162,-32.2407
24,0,172,-32.4593
34,0,170,-32.3882
30,0,157,-32.0764
37,0,170,-32.0529
44,0,189,-32.2434
45,0,167,-32.1916
24,0,171,-32.345
36,0,221,-32.4977
36,0,158,-32.1962
30,0,163,-32.319
21,0,152,-32.5329
23,0,164,-32.3963
40,0,171,-32.193
30,0,173,-32.237
26,0,313,-32.4185
30,0,165,-32.5091
35,0,159,-32.4403
51,0,205,-32.2195
29,0,177,-32.4237
42,0,184,-32.1793
45,0,183,-32.1639
47,0,163,-31.9018
46,0,168,-32.1071
43,0,171,-31.7778
22,0,171,-32.0994
39,0,172,-32.0291
30,0,165,-32.1333
22,0,166,-32.4699
36,2,157,-32.0255
21,0,161,-32.6708
21,0,305,-32.5344
33,0,179,-32.0503
34,0,167,-32.2156
37,0,183,-32.4973
42,0,160,-32.3687
46,2,167,-32.2994
46,0,178,-31.9045
47,20,339,-32.3569
21,0,159,-32.566
20,0,211,-32.6303
21,0,173,-31.9711
28,0,230,-32.6652
34,0,172,-32.4128
22,0,167,-32.2395
23,0,159,-32.1509
47,2,165,-32.4061
31,1,146,-32.1164
24,0,161,-32.2981
43,3,186,-32.2903
26,0,158,-32.0949
30,0,164,-32.2073
34,2,157,-32.4968
24,0,169,-32.2544
34,0,176,-32.3864
24,1,162,-32.5
29,0,147,-32.3129
34,8,161,-32.2609
25,4,143,-32.028
39,0,153,-32.1307
38,2,164,-32.2317
29,2,184,-32.4783
30,0,155,-32.3935
31,0,312,-32.3045
36,0,168,-32.5655
45,0,177,-32.5198
44,0,163,-32.3374
33,0,177,-32.2486
24,0,162,-31.9074
24,0,263,-32.5741
22,0,178,-32.5169
35,0,167,-32.3174
23,0,217,-32.7097
23,0,161,-32.1491
28,0,157,-32.1592
29,0,175,-32.1771
25,0,171,-32.538
31,0,166,-32.1446
31,0,106,-32.1038
26,0,179,-32.4972
33,0,184,-32.2772
35,0,182,-32.5549
34,0,153,-32.5294
20,1,222,-32.4369
45,0,171,-32.4444
47,0,240,-32.0917
38,0,181,-31.9779
37,0,167,-32.1317
45,0,162,-32.4012
36,0,222,-32.2297
32,0,161,-32.0435
40,0,171,-32.076
29,0,146,-31.8699
30,0,164,-31.5793
37,0,153,-32.183
28,0,312,-32.1442
29,0,160,-32.1875
36,0,170,-32.5
40,0,156,-32.4872
46,0,164,-32.0976
30,0,174,-32.0345
33,0,212,-32.6509
36,0,162,-32.4444
36,0,152,-32.2171
37,0,184,-32.5326
65,0,185,-32.2811
22,1,237,-32.5485
36,0,168,-32.2321
27,1,169,-32.3905
22,0,175,-32.0971
39,0,164,-32.3598
25,0,309,-32.0583
29,1,170,-31.9294
27,0,167,-32.5868
24,0,179,-32.6536
45,0,171,-32.2398
26,0,158,-32.7532
30,0,215,-32.4233
25,0,153,-32.4575
36,0,171,-32.1754
27,0,164,-32.2622
45,0,176,-32.25
41,0,259,-32.3359
30,0,156,-32.25
26,0,165,-32.4242
41,0,170,-32.0647
28,0,165,-32.7455
28,0,202,-32.4505
39,2,184,-32.2446
37,0,175,-32.3829
33,1,404,-32.2277
24,0,158,-32.2911
50,0,167,-32.4671
37,0,175,-32.04
24,0,101,-32.5248
32,0,170,-32.4706
31,0,165,-32.0303
21,0,176,-32.0568
41,0,164,-32.2439
25,0,166,-32.1145
21,0,164,-32.4939
20,0,166,-32.3012
32,0,163,-32.2883
23,0,156,-32.5
28,0,175,-32.4114
42,0,171,-32.5088
31,0,178,-32.2753
32,0,166,-32.241
23,0,163,-32.1534
23,0,163,-32.2761
23,0,231,-32.303
24,0,169,-32.284
32,0,169,-32.6923
24,0,149,-32.0403
30,0,165,-32.4545
46,0,159,-32.2013
22,0,155,-32.3677
28,0,159,-32.2327
30,0,156,-32.2628
29,0,172,-32.2965
22,0,151,-32.1656
24,0,142,-32.2958
33,0,156,-32.3077
26,0,179,-32.3128
26,0,158,-32.1266
38,0,568,-32.5229
44,2,324,-32.4352
60,2,186,-32.1505
21,0,153,-32.5359
35,0,231,-32.4978
37,1,163,-31.8466
21,0,172,-32.3314
30,0,260,-32.4654
34,1,174,-32.0287
24,2,173,-32.6821
48,0,158,-31.6203
23,1,162,-32.4259
41,0,156,-31.8462
27,0,151,-32.3642
21,0,151,-32.245
23,0,156,-32.4808
22,0,222,-32.4099
29,0,158,-32.538
23,0,166,-32.3012
31,0,291,-31.7388
41,0,255,-32.2667
52,0,187,-32.3529
27,0,171,-32.3684
39,0,168,-32.2857
33,0,159,-32.0943
29,1,178,-32.382
29,0,242,-32.2314
47,0,184,-32.3641
36,0,193,-32.513
36,0,157,-32.051
26,0,92,-31.8587
34,3,162,-32.3272
20,2,160,-32.2125
29,0,160,-32.1688
20,0,246,-32.126
20,0,330,-32.5
25,1,165,-32.4485
30,0,197,-32.1015
22,0,230,-32.8565
32,2,181,-31.9558
22,0,181,-32.6464
44,0,169,-32.3964
26,0,170,-32.0235
22,0,142,-32.6338
37,0,152,-32.1776
33,0,169,-32.3195
21,1,166,-32.7289
46,0,171,-31.9064
33,6,210,-32.5143
31,0,158,-32.6203
25,0,163,-32.2883
32,0,162,-31.9506
26,0,154,-32.2273
22,0,163,-32.3129
34,0,148,-32.5473
22,0,168,-32.0238
23,0,172,-32.3721
25,0,166,-32.3976
42,0,160,-31.8438
37,0,112,-31.9643
29,0,174,-32.454
44,0,104,-31.75
28,0,165,-32.3758
24,0,165,-32.5394
28,0,177,-32.322
26,0,186,-32.2473
38,0,162,-32.1173
32,0,167,-32.1138
24,1,149,-32.5168
58,0,185,-32.1784
21,1,171,-32.193
50,0,168,-32.0655
21,0,153,-32.4706
24,0,202,-32.6535
33,0,168,-32.3452
29,0,161,-32.2795
51,0,182,-31.9286
45,0,181,-32.2597
23,0,155,-31.7742
22,0,156,-32.7244
37,0,178,-32.309
29,2,173,-32.3353
27,0,184,-32.2228
28,0,157,-32.2038
27,0,374,-32.393
42,0,161,-32.1491
23,0,163,-32.2086
33,0,172,-32.0349
30,0,154,-31.9416
21,0,160,-32.4625
21,0,176,-32.0795
33,0,181,-32.5912
23,0,77,-32.6104
27,0,167,-31.8623
23,0,162,-32.3704
28,0,159,-32.5031
26,0,169,-32.3728
20,0,184,-32.5435
40,0,181,-32.3149
24,0,154,-31.9091
42,0,162,-32.216
28,0,171,-32.2456
36,1,188,-32.1862
23,3,1997,-32.9925
24,0,161,-32.3665
21,3,165,-32.1636
22,0,327,-32.4679
40,0,180,-31.8889
25,0,190,-32.2316
22,2,157,-32.1847
32,0,143,-32.4476
21,0,157,-32.4841
33,2,179,-32.1732
29,1,179,-32.5531
20,1,160,-32.4813
29,0,164,-32.4268
37,0,177,-32.0452
32,0,217,-32.3963
25,0,181,-32.4696
25,0,172,-32.3372
20,0,147,-32.2381
20,0,167,-32.4072
32,0,173,-32.4682
27,0,175,-32.2343
21,0,169,-32.6272
22,0,150,-32.6533
25,0,168,-32.1131
31,0,169,-32.3373
24,0,159,-32.2516
30,0,173,-32.6474
23,0,156,-32.5128
34,0,185,-32.4216
20,0,148,-32.7027
26,0,177,-31.6158
37,0,159,-32.5472
26,0,158,-32.1139
22,0,165,-32.4606
32,0,166,-32.5602
21,0,147,-32.7279
22,0,168,-32.381
20,0,166,-32.7711
38,0,151,-32.3179
35,0,168,-31.5833
34,0,361,-32.5374
36,0,169,-32.4379
21,0,162,-32.4444
23,0,143,-32.2867
28,0,137,-32.3796
28,0,180,-32.3556
24,0,238,-32.5336
25,0,268,-32.3769
29,0,228,-32.2061
23,0,86,-32.6395
40,0,164,-32.0183
31,0,158,-31.8734
29,0,196,-32.3112
59,0,111,-32.045
29,0,157,-32.3567
37,0,187,-32.6257
25,0,155,-32.4129
25,0,158,-32.4747
27,0,77,-32.0519
26,0,154,-32.1169
36,0,163,-32.2822
31,0,144,-32.2708
25,0,163,-32.3742
24,0,144,-32.2153
39,0,158,-31.9304
24,0,162,-32.0864
26,0,144,-32.4236
38,0,164,-32.1463
37,0,167,-31.5629
38,0,155,-32.0194
25,0,175,-32.8914
28,0,142,-32.338
26,0,133,-32.391
28,0,151,-32.4503
22,0,102,-31.9902
39,0,172,-32.1802
24,0,157,-32.2611
29,0,174,-32.5977
22,0,129,-32.3256
41,0,164,-32.2012
39,0,170,-32.2118
45,0,164,-32.3171
24,0,153,-32.4314
24,0,147,-32.2313
21,0,171,-32.7018
34,0,159,-32.3648
22,0,150,-32.6667
25,0,166,-32.0843
41,0,97,-32.1959
33,0,150,-31.94
30,0,163,-32.4417
24,0,147,-32.5102
35,0,152,-32.0263
22,2,168,-31.9107
28,0,154,-32.1104
34,0,168,-32.25
29,0,179,-32.2793
23,0,163,-31.9816
21,0,136,-32.6103
24,0,152,-32.3224
39,0,170,-32.3412
21,0,164,-32.5854
43,0,163,-32.4601
45,0,182,-32.3022
20,0,147,-32.2721
36,0,160,-32.2563
43,0,338,-32.2692
27,0,158,-32.4494
23,0,147,-32.3605
33,3,235,-32.3787
22,1,156,-32.4936
33,6,169,-32.4615
25,1,142,-32.1056
41,0,252,-32.2143
22,0,352,-32.5028
29,2,166,-32.1566
27,3,150,-32.2467
22,2,151,-31.9272
33,4,158,-32.3354
29,2,160,-31.9688
33,0,158,-32.1646
52,3,154,-32.4026
35,1,182,-32.1703
28,0,182,-32.3791
32,2,155,-31.6839
27,2,149,-31.8322
28,0,85,-32.0588
35,0,180,-32.4889
32,0,159,-32.0629
27,0,166,-31.9639
30,1,179,-32.5307
28,1,168,-32.1012
28,0,176,-32.358
34,2,139,-32.3094
27,0,165,-32.297
58,0,183,-31.9727
44,2,157,-32.3057
20,0,143,-32.4126
54,3,159,-32.1887
44,0,168,-32.2679
20,0,235,-32.1106
24,0,136,-32.3235
28,0,163,-32.227
43,2,235,-32.3234
38,2,153,-32.2026
20,0,148,-32.2905
30,0,139,-32.6763
29,0,176,-32.3239
22,0,152,-32.0658
31,0,140,-32.2
30,1,162,-32.3272
30,2,155,-32.5032
29,0,162,-32.2346
39,0,140,-32.0714
26,0,158,-32.0253
34,0,135,-32.1778
34,0,144,-32.3403
48,2,174,-32.3678
22,0,159,-31.9623
34,2,158,-32.1582
50,2,176,-32.1534
34,0,177,-32.3051
40,0,166,-32.1566
26,0,153,-32.2026
49,3,162,-32.2346
39,0,166,-32.1265
20,1,147,-32.551
45,2,138,-32.3406
22,2,145,-32.2069
25,1,142,-32.0423
52,0,164,-32.0305
32,2,146,-32.5548
40,0,169,-32.4142
25,1,233,-32.6738
35,0,168,-31.8036
22,1,166,-32.3494
40,3,184,-32.1576
30,2,154,-31.9351
52,0,167,-31.8623
22,2,161,-32.5217
22,0,189,-32.5661
27,1,154,-32.3636
49,0,156,-32.1538
37,2,187,-32.3904
20,0,152,-31.9408
31,0,179,-32.3631
31,6,170,-32.3353
21,0,156,-31.9936
26,0,145,-32.0966
29,0,145,-32.1379
22,0,158,-32.1076
31,0,156,-32.3782
32,0,154,-32.2662
23,3,171,-32.6023
25,0,142,-32.5
21,0,147,-32.4354
50,0,188,-31.7872
51,0,172,-32.2151
36,0,171,-32.269
26,0,183,-32.3661
30,0,384,-32.3516
20,0,163,-32.3006
